	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
26	0.22006532287369224	0.05554380166787151	-0.13387847923762597	0.030022812145144726	-0.3514592582170793	-0.07157252108622775	0.19628208126735347	0.16821559276128698	-0.2577915533123793	0.12029440141309057	-0.3766537398980153	0.06478225895150652	-0.22586520605064958	-0.320237594316891	-0.28693650352914446	-0.03806979495765393	-0.39850677822164293	-0.08359528937322591	-0.15696562084462515	-0.4487935858013096	-0.3700571073501131	0.3108091965084141	0.2130785003559681	-0.3026314884145673	0.153978662113431	0.528689977369177	2.9286564241354784	0.5106797854550009	0.4527008169460702	0.49084023735541127	0.5154302837402841	-0.4635612776713739	-0.2841990413489644	0.11274268891792585	-0.10598103790802568	-0.14590714129923615	-0.5183621384649769	0.15028901933411787	0.2056711867094656	-0.07681248374549607	0.16138424472333687	0.2544210294985726	0.0058773271483281535	-0.012272460171563707	0.03887706653536323	-0.29680264673437207	-0.42024676585599613	-0.21608839519226938	-0.3827734665387144	0.03223285877620012	-0.4668337070295284	-0.09122723221887254	0.16884916100181938	-0.16456766146197543	0.10696970042479867	-0.23204317424635454	-0.20653553413121148	0.3462155008895123	-0.28796929719746606	-0.10989490690770709	0.1584998087906856	-0.23586336341610104	-0.8954801293637489	0.04908684386628359	0.343628458386543	-0.3091006689921022	-0.1838819117935031	0.005286928939297022	-0.0295805980408691	-0.002027156322554957	-0.005526740207966965	-0.037062740002452674	-0.12822179842866777	-0.24007636742914704	0.7185976384785209	0.23751674410057455	-0.4312991804350268	0.524739228142049	0.539070635492492	0.2714021283940503	-0.42408721029891167	0.06634278422247644	0.03218968720069772	-0.26799051235329757	0.15427240142728477	-0.3004394170086598	0.21669830269593737	-0.07975217122609929	-0.1085962117158548	-0.09439220218240368	-0.004996830574274358	-0.32512628956042966	0.18747619900204876	-0.17444637607749444	0.8450625762993043	1.5878835088868621	0.4206147303376307	-0.29587779864136127	-1.6526845608180978	-0.770670084993457
27	-0.030350872275092602	0.11810669077022169	0.04383469394650272	-0.048069017425959676	-0.15397919566843604	0.24765064540180043	-0.22504163055529372	-0.02209919854979274	-0.12129744170082049	0.11446039960789067	0.014329487674555148	-0.0491320031970828	0.19315032983975117	-0.21728349455549492	-0.3918197601742963	-0.03801524363203515	-0.03762752951314294	-0.228109997689278	0.0174258785598599	0.024747564288698412	0.0835346488188886	0.21412890954305583	-0.030902942627269413	-0.02072471213557232	0.04868521038421619	0.02535746125458227	0.5106797854549975	0.4018383852151906	0.21759259237877107	0.15444293133925757	-0.06600451148164152	-0.34698898941658396	-0.18668959078239764	-0.03638174283182771	0.06448096385056502	-0.10427734098294254	-0.17087765946418942	-0.04879658534573284	0.002723038984808586	0.14774697636833078	-0.08327655605123802	0.08377046639066776	0.10413323763339757	0.215213744062567	0.014979809632880217	0.09132405775913502	-0.12171549226718728	-0.04838131253177174	-0.48103653358413406	-0.06232848668661056	-0.12667854542375698	-0.21641317437004062	0.02638972631239344	-0.024865070978046952	0.34828487088930704	0.08579110157527388	0.0710610221137928	-0.0015657665218885633	-0.125925505243279	-0.34421227644896635	0.4885086267848529	0.07843111146957246	-0.8219557419938095	0.08495665617552725	0.11104412850084444	-0.021051112525127976	0.006786817478312092	0.12264881194442119	0.0722900423143607	-0.2921619487172858	0.30368829774297157	-0.2934608756174546	-0.3480348273835707	0.35202284033496256	0.5545995479768194	0.2322277468904864	-0.24249817217334046	0.13312193709660755	-0.03043313865229308	0.023131025381108943	-0.4687711197073963	-0.046664119999134425	0.2728732955366277	-0.1800344660641431	-0.336364525699776	0.16256945163658523	0.019005560088507456	-0.0018677976496312629	-0.191749696222688	0.24920476173159722	-0.2847972704657943	0.4853555250924009	-0.15057266305723435	0.28846429381529415	0.7974429377159311	0.053724088735997697	-0.30884703698631644	-0.80903866952359	-0.24559871576132103	0.3458203569442685
28	-0.20836736798968858	-0.04280415100036519	0.021897055117959197	-0.19249764624165905	0.09267296060895946	0.44425285014198795	-0.1958902556552225	0.26360312453611184	0.0796455435477758	-0.27365192389042886	0.27936557723256816	0.049878658657181316	0.20268960654597412	-0.33968040550511275	0.08357937655199382	0.0009098012745973258	0.2876792651881349	-0.18096872260379213	0.24923274342140322	0.1226140897246058	0.12263815970355205	-0.08901990591372674	-0.266903139867519	0.1825855292811437	-0.09389966496971137	0.09886793792014573	0.4527008169460712	0.21759259237877604	0.7682975517259872	0.06268261744012692	0.311493248074292	0.16029823166490365	-0.37620586685270263	-0.06133749934145628	-0.047418581912808316	0.12742721469270515	-0.31677788839518173	-0.1836996406908001	-0.30749430334541145	-0.14425909741196505	0.09033805361983903	-0.23187462499735215	0.11620758343702947	-0.05625278055401966	-0.2783894712383139	0.34684283418966527	0.04655995913566869	-0.38276028792732564	-0.6883179130760841	-0.3074256523087561	0.009442286756548748	-0.24031789887228067	-0.008331678914728202	0.19326457225121332	0.505314101364392	0.2013582862054859	0.3636689272598231	-0.05460846243181417	0.049561451305148135	-0.1455417740366149	0.708532663335443	0.07751383851694722	-0.9114606418805606	0.285131536768105	0.15435890999518315	-0.23225290764332127	-0.207313339198859	0.08412166274949705	0.043006348426773124	-0.009986071818717364	-0.1340661659001595	-0.11406280790419988	-0.5433249157059574	-0.22098019066373467	0.4700007964429708	0.04962313627095248	-0.12813664105424663	0.06635386374054836	0.26892864948544576	0.24914331715798282	-0.2159644791862535	0.08195454721924858	-0.28261331336974094	-0.25537295643520674	-0.247924702589543	0.17088013629442994	0.06780477494288664	0.0890083508543303	-0.6169646532338651	0.41046061988135374	0.014111905985785045	-0.27151287660108386	-0.17541965242950022	-0.5078353059750986	0.9648907195391159	0.3148647660700174	-0.34225106796838817	-0.8703274846288205	0.37037538754966975	0.5246401409570938
29	0.5159724024548625	0.08030486335226321	0.23647756009747178	0.2001644626208353	-0.030269691458537723	0.07880788567601796	0.05966246719226502	-0.3800902993275176	-0.1880895774624693	0.24475605965602193	-0.3489928445514621	-0.1008976535543348	0.14693745446187956	0.05709396407925116	0.21272833954473308	0.09222029279498759	-0.40864516172267423	0.050668520203748985	-0.052874295312418065	-0.5169362660706817	0.1287700610830951	-0.36853001118768103	-0.2467750241848217	0.038143148439306024	0.07272510102336813	0.39353773687728855	0.4908402373554114	0.15444293133925321	0.06268261744012657	0.6785825915617673	-0.3887646935810126	-0.46913248155299914	-0.02498815131715172	0.2704874413166342	0.24184173168092965	-0.1391451843079666	0.2010550467322422	-0.08411583412009946	-0.03848357047904917	0.01693418713955698	0.11279388038005497	-0.04199174319495705	-0.1941744204298474	-0.1636665063571003	-0.07675390722440129	0.07236991280641449	-0.10499537067038199	-0.13202860437782052	0.13403816446273376	0.10511897649388253	0.15450942088425718	0.1512151996151565	-0.09510227860726914	-0.18661009936820278	-0.12734361642204894	-0.08756011923344825	-0.29924930974511316	0.413572256262181	0.31694475312466164	-0.11027723818917445	0.1116656578597145	-0.03627231625937817	0.16358403325051932	-0.055531447722411933	-0.11317287444751463	0.05975107474084861	0.1714942085006501	-0.34371104797180385	0.020143301559651976	-0.1810851425600883	-0.023513202011539596	-0.1285451171848864	-0.07521036472661924	0.180583259979441	-0.5423262107441297	-0.026684363240029412	-0.15329649866147402	-0.047375704765169196	-0.21613658086991752	0.01521847182246811	0.13376849610222255	0.018230213781446708	-0.12272234742373792	0.08926121121544495	0.16574125885367544	0.24308670823357648	-0.10390801818217293	-0.018342926472986295	0.004435962896304518	0.013615250850964683	-0.532174121522186	-0.11282007005572679	-0.2595874502407308	0.20071455756590123	-0.21297176191617262	0.20579975856205926	-0.06728858830000453	0.41605470580458037	0.3387893330551809	0.056400757525870815
30	0.1411044572580361	-0.3640087089421048	0.37937756019352764	-0.17317183064958636	0.08898131432303275	0.1702544558243623	-0.16266316910372636	-0.11180364029364884	0.1326158754353372	-0.6945413052860283	-0.3591358968259205	-0.4336830859035914	-0.11673077075218266	-0.25350496541698175	0.006471508924784541	-0.35090506253441095	0.2865831660660326	-0.06953873235944999	-0.3102585804486849	0.4073099145359521	-0.04338590539514797	0.19614722914807844	-0.6724477247163385	0.06235195770584104	0.17507488428848217	-0.6991660006058913	0.5154302837402791	-0.06600451148164321	0.3114932480742917	-0.3887646935810088	3.5037695925801073	0.09152469237008998	-0.08658679750682087	-0.2598941099090392	-0.20930448232986973	0.2503002564407095	-0.297461249440662	0.12829851009986762	-0.2785873964197783	-0.30025296912743565	0.018929742101020393	0.23862054093207924	0.03963067931479941	0.03983457712020516	-0.15833904910748398	0.23702131218888384	0.21006042521672397	-0.4327273984606319	0.21899102369546836	-0.16475905184424042	0.07348417828993647	-0.09657089908979835	-0.029238802307068046	-0.2083205990579189	0.11691854775838087	0.24444532652068743	0.2208756421707927	-0.34893274975973104	-0.24671125572354904	0.09468606325800671	-0.3880374555532176	-0.516197073702528	0.005981284707413992	0.23104157623294008	0.27671430077226744	0.43133648411217185	-0.25511729055989324	0.1925235094676725	-0.12730808260942417	-0.317118188280348	0.052431957477627966	0.2056067780895216	-0.059212336920765746	-0.467089895084985	0.11986207955883797	-0.2015923061114878	-0.0861081705306466	0.23808427952890882	0.16387744066705945	0.5156040604007256	-0.6065939901177225	-0.02065929587751722	0.1186617092796896	0.010483609736489166	-0.7530484024123961	0.09746103721898691	0.4121467882221713	-0.26171922401803965	-0.2861975002122525	0.6000286920956561	0.17422628434881413	-0.19534935418528407	-0.07310534761844881	0.02538551563621276	0.8047485325279953	0.9679441892275689	-0.16233753970343628	-0.1779573337585276	0.3612890171743238	-0.077776666151851
31	0.009799591933434104	-0.0074156772286130684	0.351035211728409	-0.13601969653563345	-0.06727313392265064	-0.38656640286709854	-0.12156655487461457	0.3779290952199466	-0.4068684654720977	-0.18712563804729307	0.13881192369122927	-0.0012506531982385879	-0.10135060654517022	0.0017664373972831136	0.7171028765537485	0.04773929532315527	-0.07395601879269935	-0.24892151249306171	0.2221220453419592	0.36710997317877253	-0.2706881075295205	-0.1808393184073128	-0.33586017266681695	0.0016628725525129756	-0.0694046720361775	-0.4446943210445178	-0.46356127767137667	-0.3469889894165866	0.16029823166491083	-0.46913248155300136	0.09152469237008418	2.735560978702487	0.3445321156995196	-0.12574754778498948	0.3058703016713247	-0.33254330887782785	0.4088805657717034	-0.013595638190143849	0.32752546578379504	0.13069379177412235	-0.396273588913893	-0.35687344790232123	-0.285816707023772	-0.46543197862635294	0.25986765801522255	-0.36776539389391155	0.426011460414583	0.41952081756476495	0.6146179401572993	-0.46534207649701986	0.045789413603271045	0.015796898717892638	0.1261357473521843	-0.34989802318171664	-0.22445732688225253	-0.11489900225263919	0.5214521816428659	-0.13354497957244743	-0.09861101365384131	0.7090038149182989	0.06116011217225807	-0.6399003521211598	0.7639678868478104	-0.4156410312605328	-0.2499589676480597	0.08190418232732116	-0.5633433053398105	-0.09131773470620637	0.297940204927582	-0.21410896275375768	0.023137782986815073	-0.17217814115447372	0.3922192977075343	-0.3063793760922684	0.06941119905892792	-0.5995620931209449	0.8469739716348823	0.5221595619255169	0.02922865388484385	-0.04758030474397074	0.039630880006471775	0.16397721359256293	-0.2215696482990701	-0.005368383413950101	-0.1878768351034435	0.14291839077540525	-0.3049060647836191	-0.8249552679588641	-0.7557303538191413	0.6014594555679074	1.335490135616716	-0.4424575884824262	0.977239096991303	-0.8991569627461	-0.22101601795156403	-0.29386537016572023	1.0818684695187528	0.8756720531782456	-1.7464313718311142	-1.0558159103382851
32	-0.0004155929807638653	-0.09248736118507186	0.16640330926614472	0.027878623124685732	-0.12758261554420425	-0.4000568696440193	0.14325724873825968	-0.08386158764766356	-0.01622435372503261	0.15013933272466112	-0.22911167151941833	-0.13011597444261555	-0.027164581240504533	0.09727403758931413	0.23325497030565756	-0.12459654629867946	-0.01646162776359614	-0.2524041885385779	-0.11433042686779299	0.11448980700135755	-0.31139626929515135	0.07513815920587644	0.430656024835536	0.07323098282176191	0.23072726226792273	0.22427008470553914	-0.2841990413489518	-0.18668959078239478	-0.376205866852692	-0.024988151317154324	-0.08658679750682124	0.3445321156995157	0.619828811080763	0.2839068769676641	0.2293156776745301	-0.19814983009448736	0.4891936685818645	-0.005995426147959747	0.044857119822148565	0.20777394132132748	-0.08646590675035312	-0.03797516702069896	-0.24543782957876253	-0.019861757870385396	0.19299683947345733	-0.36178709954438715	0.45094714691655075	0.21392826277737603	0.5459977542186965	-0.22518749217237094	0.007485908888092703	-0.2016060747788512	0.23572801493436596	-0.14557947249432784	-0.437658382321432	0.12404812868354029	-0.24357951630842894	-0.1902944972138952	-0.02103295109686118	0.02850733282009485	-0.2337224050852194	-0.37592926732825804	0.4262555145162364	-0.3477386348138394	-0.14580912264224494	0.5585201175750526	0.16302307437699698	0.10464366118798296	-0.1139526222867495	0.1052698689583381	-0.06678506323058553	0.19364582768278799	0.0492351414766682	-0.21157985397451748	-0.2877533740611219	-0.13682765684044965	-0.057888731131731805	0.15766682695412015	-0.20816361648985587	-0.03996722480646528	0.47265341725380594	0.18701000355550723	-0.4085851293556937	0.09756060490827172	0.310525605822205	0.2073287169775962	-0.19553109063385038	-0.15459534009553824	-0.014893623447909676	0.45278408668452763	0.4915027391908673	-0.12928630010788872	0.3460998142695573	-0.024150820728150543	-0.7776929581110917	-1.2176714191142923	0.4480553534380345	0.41937040713183515	-0.49159057025875413	-0.36857424448198667
33	-0.01408700592159761	0.12734100875689142	0.14790872729784793	0.2221072453792346	-0.1922689619186082	0.010913677977747907	0.02762746442549932	-0.09446206574883906	0.14267849577745154	0.27970707673046746	-0.17392281943989557	-0.22214199781372895	0.32518782736637486	-0.003683764804090394	-0.00366582156122149	-0.06774209969783321	-0.20573844183613435	-0.19924601866028363	0.08047914924219171	-0.2672120399111686	0.07034438504462895	-0.09043899116154575	-0.015136923874527572	-0.10977283203825518	0.27579059543603934	0.15237069922610214	0.11274268891792733	-0.03638174283182384	-0.06133749934145669	0.27048744131663105	-0.2598941099090429	-0.1257475477849902	0.28390687696766626	0.4372155376164597	0.1037762907482363	0.12663530539621443	0.10560888347175475	-0.06812557804465968	-0.030589583846939328	-0.06257022092867212	0.1999601213874561	-0.3740496378208544	-0.010371954053452877	0.05265799275755917	0.15655113125998876	-0.08099827027603708	0.2597285935045174	0.10822582307401164	-0.2322568004294118	0.06885971884918467	0.16001051390002127	-0.052940797209278266	0.18098562728830112	0.17487816772200188	0.15541806403218963	0.037653001706602046	-0.18481689659572417	-0.14990346841077276	0.08853772212732104	-0.02646457310868229	-0.20164861519723315	-0.20723109035624387	0.3985449984625383	-0.269401813642811	-0.024767073790757526	-0.07393579064191051	-0.08540645641602174	0.0070801158226561495	-0.27359530285010536	0.4336891227306703	-0.17224920566561086	0.029373464485915435	-0.21422448574778774	-0.14958387223658592	-0.056306893646825264	-0.06266962746456906	-0.30248701722725596	-0.20973313775264724	-0.2630584348161361	0.07824138236699432	0.6113438353783076	-0.05699629718436425	-0.24121647034975205	-0.14655091155547878	0.12347213765956194	-0.1728645866495821	0.06327315362115614	0.2969454154309892	-0.22939163827390266	-0.07018422600919691	-0.0363362273207639	0.4139499777188693	-0.08742512801780548	-0.10830128785448315	-0.48185235260007114	-1.044288672800917	-0.3916438215933009	-0.08323658026641625	0.4486131497236006	0.4847830536311791
34	0.25929180528407114	0.006780149510492883	-0.0981479619762114	-0.06681833058434494	0.10116404732688838	0.01709635256369696	-0.08297275769759674	-0.20658481544067528	-0.08761311686182463	0.016609325685593576	-0.12217086500722103	-0.10246622794100557	-0.024616774602953258	0.170210259446246	0.0967569474045858	0.11198333389793888	-0.5262209224455902	0.09772435516720503	-0.22053264809946604	-0.10932411142142359	-0.0957354264591979	-0.0622472925058711	0.08078045407987493	0.13962373845258266	0.018614337316614018	0.5295883251987243	-0.10598103790802828	0.06448096385056386	-0.04741858191279834	0.24184173168092915	-0.20930448232986926	0.305870301671318	0.22931567767452715	0.10377629074823928	0.5923901845068835	-0.16024374885154333	0.4831351803835809	0.058089895828531385	-0.20317771546430657	0.32882227489640886	0.13223246059834914	0.19328708779135972	-0.371158580939707	-0.16678217550962726	0.0929640434990603	0.037860869268045605	0.1033508951751139	-0.06870814286005825	0.55010343053093	-0.013518573726552283	-0.11116389271524757	-0.0327867518492808	-0.10820909894001263	-0.3125967383435498	-0.22556226570012577	-0.1356500296621203	0.046300116722701706	-0.25141645101727894	0.3296126444574542	0.09444068009741613	0.14615187289090853	-0.5162651446040044	0.24635506376400604	-0.10538217920050247	-0.4040644514675914	0.25148220717630865	-0.1891462311676807	-0.2754770667062256	0.09026611900757173	-0.22160582342532933	0.10963187297531984	-0.10826904329663135	0.3126410469107044	0.3673591114623711	-0.3556485441017686	0.01737929812240161	0.05052303912687253	-0.18592185425483912	-0.30182705441386015	0.05566341037002514	0.46466181993944594	-0.18527252157764434	-0.1716957312125303	0.19481375986419303	-0.1267578717256136	0.1286121599413743	-0.17689658596979177	-0.27609927619253094	-0.07047855305954541	0.09621864080936246	-0.026636652182631892	-0.18966940087748752	-0.0466438531009494	-0.10062733527581603	-0.3195994357395585	-0.21970051013544967	0.26144399597120505	0.5146592893418176	0.2588939635930143	0.06261996916355496
35	-0.17463396460161396	0.17017918785654598	-0.42349797336517736	-0.20405558243289418	0.015127677203790796	0.28139051605908816	0.11036246033660874	0.11198975818991422	-0.0445260079902207	-0.48341938675796814	0.08454950512345155	-0.1300314826252711	0.1999514830235779	-0.09064340453231684	-0.07880471174573925	0.19768303543895666	-0.07179036672628084	0.20060202580356443	0.2833755103013094	0.08978304108153054	0.19936488377222322	-0.06516543843448167	0.10800072207239825	-0.23738883819163253	-0.08682777543438867	0.11207198853016037	-0.1459071412992336	-0.1042773409829401	0.12742721469269697	-0.13914518430796508	0.25030025644070364	-0.33254330887783123	-0.19814983009449072	0.1266353053962182	-0.16024374885155043	1.2005760351251062	-0.5204062472098645	-0.06326781394452903	-0.4827642821737509	-0.2808838007903433	0.18586275876603672	-0.3766916478955688	1.0566033348324138	0.13862400643742323	-0.10360917965126998	-0.05708357076067447	0.27412841513951225	0.18963386906354857	-0.2468463631351341	0.3913861454863403	0.5305199813848864	0.415655772109029	0.045931335321823266	-0.1318034040701523	0.3604781175870936	0.20971093983707184	-0.19667185461104753	-0.14418919901223506	-0.08085374219412496	-0.543064209487413	-0.6826005679044993	-0.15684576657399849	-0.44325313319381415	0.14590397075686887	0.13067450825072946	-0.1061261565814747	0.43914488893916664	0.009194305839733484	-0.10472839303025867	0.11908161483044966	0.11100050030061451	-0.18934797885911592	-0.5574988387372877	0.10666663245778137	0.05655214798796408	0.07517097043039382	-0.3923214808966073	-0.21067183682272653	0.284013803367883	-0.06245708701377267	0.009468968296104538	-0.6021250438313107	0.32766673931747214	-0.2759155812943008	0.03365402616658578	-0.3106902643946101	0.0337462940904629	0.6548652276873299	0.1435549769903745	-0.5988818008098603	-0.4656520652214611	0.26874221198222636	-0.567770168445336	-0.3800598244869182	0.020685504708798153	0.13278984064570426	-1.3395091993496222	-0.7729106852453329	2.009955004813037	1.345640783437358
36	0.1877494023204431	-0.45301860473897393	0.17061290980621377	0.2857349148253145	0.2794138083814026	-0.2542572191327155	0.07844177070937189	0.05206950451453948	0.025197090825437612	-0.5447485522675921	-0.03377835537926167	-0.1968874060342625	-0.2838253517962871	0.26196187935302895	0.41057161081043936	0.05007968334256123	-0.21721128695514857	-0.09369717146315214	-0.44220649879104107	-0.5168943219945463	0.20967404451521443	0.03896350465160945	-0.2635737688523777	0.010758349712651383	0.12343461285766319	-0.0665136753151622	-0.5183621384649717	-0.17087765946419503	-0.3167778883951741	0.20105504673223823	-0.2974612494406589	0.4088805657717005	0.4891936685818695	0.10560888347175296	0.4831351803835828	-0.5204062472098616	1.9461975146402555	-0.06171935239305121	0.09377178915397297	0.2536168888929675	0.3673372975436737	0.41712573000753117	-0.5475072014169022	-0.05430544543553888	0.013094697199975126	-0.4722466409866188	0.4373805931452035	-0.18583338759109597	1.0183347873575859	-0.1366615919408958	0.1764733797175679	-0.02415869652214178	0.16558857087130271	0.0354179373092377	-0.5502105401007309	0.17585846905638397	0.23811670037830873	-0.04579564129655449	0.36762454769157266	-0.23619554498812395	-0.03747427266167804	-0.8702438491461273	0.5710766485322255	-0.33181985630225186	-0.18242796547450668	0.09146088838000058	-0.6930179519375602	-0.29516964789019107	0.3080561721303131	-0.41806631570949443	0.01944774867253469	0.21394406042755149	0.35513939070471157	-0.3828831140555803	-0.41903049521708846	-0.5083312860970823	0.4584176402123271	0.45423134424966394	-0.9519448497410266	0.09449694978639084	0.019310152181477754	0.32012432038210037	-0.7295767441451813	0.4805022546903074	-0.07194151360918236	0.6592495195366681	-0.16025102774917663	-0.48167550515028573	0.027545147598382037	0.6074073880575167	0.366830310702887	0.07559892024790923	0.0801273749935381	0.5202586044837876	-1.1813722573405323	-0.5496090042818567	0.5497916365660531	1.3022252600118225	0.4632411852585294	-0.4060770046251497
37	0.017426113929537336	0.014342697841349259	0.1348156350804327	0.061089301738516	-0.10464583639996487	-0.04554330357116296	0.1654154109037394	-0.0055680198819392235	-0.15556621536700083	0.20499371659794485	-0.21256979937009784	0.15962124874528422	-0.09359903732095609	-0.14805888112822052	-0.059965900066808735	-0.1569828661266967	-0.044227543162501264	0.02959722360209763	-0.11115854526605994	-0.23533662907500077	-0.14962833566199427	-0.0038230554397453848	-0.05536112866921338	0.012665788212489995	0.010015180666724459	0.0771392238869752	0.15028901933411515	-0.04879658534573561	-0.18369964069080238	-0.08411583412010372	0.1282985100998678	-0.013595638190137121	-0.0059954261479573945	-0.06812557804466074	0.05808989582853434	-0.06326781394453328	-0.06171935239304677	0.1979023812579277	0.0381587474952044	0.10135535043148267	0.1765119379384248	0.20804621019857267	0.27184604527585327	-0.0967847632842063	-0.04238480839831268	0.14298467099882045	0.007468139763040504	0.11110820790710052	0.09012708880135398	0.16279851226631475	-0.0793655899369442	0.31081430572698404	-0.037230702859854595	0.05552273677303997	-0.11264716388019222	-0.10701215345301522	-0.09732203222137778	-0.038697544362364875	-0.2187072262712696	0.19693657220596003	-0.26336530310565603	-0.08933731355909497	0.19502490096797942	-0.1485530641531238	-0.05156909609512571	-0.2384468327830081	-0.11322657268634828	0.11067222169188182	-0.17583426318871717	0.026206011063079626	0.030693275014275448	0.1632470855994981	0.07961098014103202	-0.1314814367129714	-0.13754751819553296	0.08626995836613485	-0.10469927991278191	0.08671489992320952	0.05103161571042482	-0.08758698968684125	-0.015530566443676008	-0.048613976890426056	0.09002583924571968	0.21546123596202696	0.31930173990200333	-0.017351454998901422	0.26956214490123553	-0.17027663343788724	-0.2034710929206456	-0.11343307419465107	-0.44000528622907786	0.09482169100261026	0.08330459926649098	0.6966245272976705	-0.10752361412652575	0.6018569071956157	0.5241947917014254	0.46389069935169114	-1.1369388304007102	-0.666716721228238
38	-0.17667061285826718	-0.010028599352088309	-0.18311881097183902	0.3471419907151972	0.01661298507912268	-0.056000430587995004	0.25196831873871095	0.042587320935489746	-0.37958516964933625	0.2481720993408902	-0.24179801646957033	0.20327569486523672	-0.03434825964726431	-0.25094205035914907	0.03284254771858297	-0.03317534261533618	0.4406581020644771	0.13124252977381332	-0.3731459255783383	0.3094616746835826	0.09048384794197041	-0.15377507297766135	-0.22871549361079088	-0.16763894868096377	-0.1464162596188017	-0.14743660853295468	0.205671186709462	0.0027230389848100917	-0.30749430334540884	-0.03848357047905254	-0.2785873964197749	0.3275254657837912	0.04485711982214936	-0.03058958384694342	-0.20317771546430335	-0.4827642821737491	0.09377178915397144	0.03815874749519829	2.1193656918642603	-0.25478203710182346	-0.5092282048401251	0.16442258971671217	-0.21823531320302963	-0.12765994430414865	0.5327029897231923	0.21560628881613456	-0.21412111881729198	0.6269694915838713	0.02310789495841345	0.028016878767094966	0.38897650460496497	0.04059424444077209	0.06173313049492296	-0.6114656826463514	-0.0009400422055252031	0.11474322720664927	-0.17422584754817574	0.4125561738010671	-0.18553188867274623	-0.08189759380084113	-0.21790684110247852	0.101172603471573	0.22611397285981766	0.1496373160692562	0.48264294936104485	0.18410618325493075	-0.5532203649789805	-0.12915328861597317	-0.49714132638972464	0.389398471647878	-0.06191048345194497	0.05605676452913588	0.26669794613551767	0.0038244450849698047	0.017784237975298788	-0.8630258805570464	0.6768738089179506	0.14879836844301042	-0.23273006109212085	0.15072323536702592	-0.28203556778721883	0.17176638567637093	-0.4463979114621207	-0.056522148040082425	-0.06644836949182394	0.057949010944450555	-0.597036159955624	0.20210386941178918	-0.11835433952343798	0.206713995750571	0.209059584128948	-0.3673139102345702	0.3991542383945633	0.07574717982489321	-0.26993883743345126	0.7259532178208723	0.14520288961636002	0.569179261536113	-0.938303622130352	-0.9203140484201986
39	0.04124635559352045	0.12011145762493824	-0.14420232992961546	0.08477657138786647	0.040929119600331264	-0.15832145537935416	-0.17471207073783268	0.06947125771762694	-0.1840216778841715	0.03656505727810478	-0.04974847250803043	0.08496628522218302	-0.034297332955681104	0.23646281134474753	0.07892200379133549	0.01492641950038761	-0.33721400147687824	-0.40790510943324254	0.08223564389244317	0.08440053474697237	-0.16760824540095887	0.14325796612676192	-0.16763445168535962	0.18307208237465245	-0.0006292946285031131	0.11461407930844297	-0.07681248374550388	0.1477469763683301	-0.14425909741196585	0.016934187139560533	-0.3002529691274473	0.13069379177412072	0.20777394132132504	-0.0625702209286704	0.32882227489641314	-0.28088380079034225	0.2536168888929722	0.10135535043147843	-0.2547820371018273	0.88719199725283	0.09041145605474969	0.6557709799431735	-0.1859412239931428	0.0803993559443632	0.350257434536245	-0.021274182044275503	-0.34585856057776787	-0.06215057867867621	0.2114797396311624	0.6402885878784572	-0.3690144788461662	-0.14807591599356243	0.0032419562081384707	0.0005549109772982341	-0.4937191908268612	-0.24285149174797416	0.5314911170315423	-0.9878552642905492	0.18846359334488325	0.7029938234506521	0.2955438843193371	0.08846044273080682	0.19169459564388214	-0.16628090792466832	-0.3000748705184515	0.1958211280157633	-0.08706898328745521	0.01343009573007338	-0.11026026349688052	-0.45956617973655073	-0.1600892924715258	-0.05590340759033646	0.016691996864245492	0.3671244847926277	-0.16367928177345495	0.08315524058672005	0.3245697101069891	0.15162647974677912	0.030795453766219838	-0.49595829948361203	0.1581065115473672	-0.45633636260746024	0.46187933817024995	0.20588542303687124	-0.1573806416514793	0.03828982427734964	0.19855044385533116	-0.7193886601818055	0.29851062289440927	-0.44658766336586264	-0.16772406925110706	0.21200357838487777	0.17261004805357183	0.23902062794510792	-0.1593649945645746	-0.4879977829616027	0.6186588254050525	0.07020285710522621	-0.7742107137403501	-0.49136097196559814
