	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	14.505805816321686	7.612170217420877	9.264784683152406	18.53237390473614	-7.950211547628273	-9.95146505153378	-17.324017581031345	5.859901246059599	-14.908303768664222	-9.350995043239912	36.36472282252739	-19.45388978238505	4.362811679180595	14.979433087804974	10.074433580133524	16.10618104815127	-12.957038431176732	3.935499248719223	-20.55029708525563	-1.5839521184942902	-20.849882528808656	9.811760912692979	-13.462330851773654	-6.921340476376166	0.27223828587662324	-9.69149686341741	-15.987103077619432	-4.271395397342678	1.9095769279008947	-20.060103229597864	-1.7826121293008117	26.078726415710342	1.8049499743482436	-6.299016969926309	-13.447921447684774	0.17650990358406715	0.3116399962399048	-6.908382296358596	10.993607213598342	-3.19440268299289	2.763675424778993	-19.246224536348663	10.544144187165582	-1.7073417253099543	1.0375400833427877	3.4225763512112497	-5.442916595602569	7.328503713630383	19.645115668946826	-1.9318032291598382
11	0.31372347997698746	-9.423648041031884	-14.738055648243737	9.672387744176067	-6.844525049404473	16.09495227561674	-12.340447810997098	5.2580483922115535	0.4293370196984795	9.907278239776847	-16.067828386823358	20.016730223109192	-7.371988784111965	7.2849496014350645	10.250696196226805	-1.789359324027243	9.742019439343526	-4.019408901969463	16.264455345543247	7.927407675319435	17.017823186530894	11.259056456378106	-3.046578065083188	8.460272280200755	13.079160674406793	-17.358909266345183	-0.03680023529788068	5.642901434273499	-4.746671031995209	-5.126186220308242	5.961451506260671	0.43366206479443115	5.8568365818128	-2.529840375840729	0.43581322822419155	0.8755582781582523	5.354897769231969	-12.425852616247246	-10.471588256941413	-0.35286660663558933	-4.334069386192952	6.252765512675111	-2.972910098167149	-4.436726862616563	-3.33648685633091	16.99810320814763	-4.6845584520877885	-13.400995337200582	-3.4917441030519747	-14.327206002551016
12	-3.640040288357717	2.3034002903336344	19.550052718037687	-14.810870176350056	1.2592283437202667	-32.06151916744251	-1.7500431524592628	-2.5471324139663443	-4.374547122992809	4.1575598001227325	-3.7535673413232855	-13.714741849731475	40.92922472829592	17.333762480642513	-1.646650369915068	-3.4729371998266325	-25.737466545211326	15.77910228681778	-1.592359616557904	5.06344988807139	5.487681302841185	-22.702842303236487	12.773649307405439	-5.827707997724719	-9.821487227611815	-0.05397298690691654	-2.7595404942839927	32.48312082324656	7.012196971908447	20.49422727970704	52.12016148978609	-29.935486826389635	22.454941613891087	-35.16465252731876	17.92455378817696	-15.084373753479717	2.9771065970135098	-16.74007086017983	28.116501459617602	-5.691314984229095	-25.43436235674009	-9.988136098767503	-6.946657566880636	-5.172903253253302	23.83229367566333	-17.36528518662249	-10.561476742921373	1.912272317264906	8.470074725829166	-10.382413420570712
13	-20.566086189135667	-8.275887553432822	7.741117128776739	-14.904070865073773	6.5351093071642	18.214083136556003	11.815035391692636	5.8177872146264455	4.60694923576415	-10.366079744671428	6.956740108080209	9.584675082586825	-20.761863822754385	50.46086603325035	-10.92948639901842	-9.304406827510672	0.9429986188069834	-20.21195742850167	17.801193388956754	-10.46666788405265	-10.431585963942293	-3.9973782654410925	-19.857251544417878	-18.669704668458365	14.826314712107363	-6.442764252670982	-16.319392816819818	-8.42924907981119	14.73217568777207	-2.7234583235895578	-8.333922646454225	3.367609509032484	0.06699393993790781	20.073650198688327	-11.886287091202332	-0.29905024701431093	-12.805232174898958	2.869010354186501	14.959160873885693	-19.715973722098585	12.037571822333277	17.779219625273125	-6.426789582059654	4.2221704193988865	-6.275435589091027	1.3729650034052892	14.740220124636222	-13.310805771560439	2.4226565426531277	3.386597290696159
14	-4.7197795951559645	-6.034646345924045	3.8433665635296093	17.98220169827968	-17.620644398532704	-2.985670121731249	-11.803078917959354	-4.064899939107676	1.2794976746721083	-19.14450852544938	4.025264589009895	-26.535138801869557	10.95448783803888	-5.662520259881976	54.04760651597279	-13.662195983817606	-13.958062868510313	-9.849847782323598	-7.5457220395568765	-11.762629471016924	-5.968677981119701	-0.15819984215835758	-8.183775221496632	0.8704914300888904	-4.863043403476826	42.29575620878441	-15.153194035087758	-6.173384779504086	-11.160154654108897	11.562023163590712	-11.381516190086368	-4.362176661329619	-10.902201662887524	-1.404233996574355	1.590403096769701	15.677147758386464	-4.610750019196967	22.208737619929053	-4.471275617578572	-0.6654818526882003	15.114189746454375	12.500422322345004	-0.38754687623971884	-3.6155969138201365	10.34197088172001	-11.814705210301703	0.6477015401612063	12.016980201379958	11.274229672127687	-7.382716760652775
15	-9.866066909013231	10.332344913835122	11.276323863893104	25.379510277504757	-5.181161910634769	2.6236887221611145	12.32387344634925	-15.937219425446552	-22.13235088438867	-43.89700022598299	-33.10407288225569	-1.9407116847650348	13.518486577470494	7.881454411578199	20.81090659336437	38.53732459827537	28.541728884105844	21.01311522939671	-5.209615794703831	-1.3697434310610932	-11.21099585606728	20.16475189576801	5.859734526821018	9.86923466787675	-26.500374462491617	20.681664169742	27.862415492702155	16.436586997984737	-22.61363242527624	13.137113569901636	-23.220360567674717	-4.018754947567796	47.26351717223162	-17.459417208563096	-28.898352457789635	-14.702298728440109	-27.49774249459648	-10.73015228589851	-12.174974608721655	6.074005509698226	-24.545575188102713	-9.908838525663192	16.339487327504372	9.886824373292008	-21.365888378897154	16.640794605956728	7.554136733687092	-22.649119635147436	-4.0397341329899	12.926395946618129
16	-21.589680241979437	5.71677710153555	13.23844338848488	4.304190728587898e-05	10.517683741063289	-7.818959879879463	-2.105744136903347	-1.6035847335191826	2.3967230696244823	-2.682119280542495	-0.11848756148937534	11.934325551226463	10.203383521409307	-0.5335480513608124	1.8669841943353045	-12.688294988946513	21.183153108695002	1.1229320161333762	-10.907825117303549	-6.907730740029399	9.194834232971267	5.6662937817734225	9.051493311034765	-5.901494899136158	-5.130997702740213	-15.52274016387727	11.143172734091305	5.7415249874095915	-11.334538082588292	-21.220784358336388	18.878977842711386	5.921351517905988	17.430095885717027	4.62093270257001	17.711344780849444	5.115216873356291	-20.252966496933027	-14.112595905996512	-14.765651457466127	23.500803509659487	-10.58273309972911	-21.73980866408448	8.378361544023683	-6.342667050424233	-8.607566662711998	28.691783481697655	0.2405222774318294	-10.857672019667184	-6.202013129225435	16.41099653589179
17	14.786051963295423	-7.045793159012332	-7.659890138790973	0.973631681764092	-3.0382421787059304	3.8256686822991153	-17.18541981923954	11.589886276983236	8.02054502205796	28.63080155688295	-9.052992435769308	13.187340975966176	29.214858877804648	4.948825623864208	-8.346196562322485	-3.9217817193502893	17.005361584940104	52.36178520265409	-6.586684677692053	-18.16070529600254	3.2914584700188576	-28.37675645835944	9.195579753425042	12.050499077340014	-4.325294381570978	8.594908553707088	31.080080800765614	-21.65645929803024	8.868003406132411	0.6072396068161097	-48.01714746905978	-4.885202702302167	-3.5397598170296467	-1.0368254337499208	-18.4971390080496	-26.696520387693877	6.135472973857126	-26.43996181345915	-6.027581898492234	-15.481459784742755	4.4955807258869935	-9.806743463621505	-3.077341678689248	-9.159088468653001	-17.298212822212058	-9.857382293189202	26.824506415358055	22.552421640715885	17.39373682781123	-13.62338695151905
18	28.198433965130207	7.972485054878992	4.201371947875037	12.772463406637858	0.5308939140717219	19.618987795484117	11.605213005098506	-14.264714788145008	7.848864691600436	10.137299622607657	-9.822057808188298	-9.830282001573817	-22.4642290926498	-22.278303637036394	-60.99874604843145	0.3135820806995364	10.128878064994188	21.604609346792806	48.916073409669224	-16.152226135759836	-22.31310335998934	-15.599735039455318	-1.4989603555734958	14.58779546948291	-13.734131794229441	-6.7946655833052	-4.045196309524777	22.514271184328983	32.81936324863525	31.902484075274035	17.330040538847776	1.0531518904349633	-21.0362587571854	17.77943644429792	-9.951291340686296	-3.556782254267606	-12.947134086482691	4.71296294156526	49.686623351842	-16.847380903281852	2.860110103925309	-13.99790370183937	-13.229682450666132	10.843011300730442	-17.251977528642975	-22.086511611051527	10.353898450312585	-22.26643592492818	-10.972584246781622	-16.654563949254772
19	23.62493784696435	10.157925982533794	6.640551740304524	-19.9102825690717	-2.5816546911222047	-7.615771421209235	3.565801092058175	-2.765778561111766	-30.26461325808222	-9.91975813375352	15.464977334483159	-18.229066819223643	9.126334163143687	-10.164344845813803	-9.109549662732082	-0.9750872872867158	-14.937936631262716	4.416523413259359	0.7124572064954686	2.3209732937026315	8.168649045342283	-14.170860133214891	2.8704868808468613	11.55741146806956	-5.30261904362846	-5.624927839476502	0.4685755167632563	-17.877351373316433	-14.894019778335117	14.695072262464237	-13.204721068625489	3.4505360988963645	-0.27223263450615054	5.913579517592331	8.422767318728162	-2.908956193278701	2.4792002328183553	11.13829108506603	-1.223386889608575	9.58468379520136	-4.980062424268456	6.368952239449452	14.602521521546635	3.8910588425554447	-3.783922461505963	-1.4238826984790975	-9.437516484759847	0.8767872582082097	-1.8629665410590106	9.429359040561208
20	-17.090249580941695	3.1950578794435534	-21.499502129344705	-7.357215551809399	-20.064993439845637	6.350618188536506	19.091916079129597	4.863715786910545	14.18357553057027	-23.719566493029994	-10.535335088050978	27.906010037973218	1.0345493554549205	12.464880595513128	0.7565835093571565	-20.908274443106915	-9.063113034706511	-5.45715265591109	17.533543779393135	-2.766176526534471	54.91266434917611	-10.902558687483468	-26.67562087486301	16.868401305881697	-9.054678549250724	13.367589070859685	30.25888173863075	-25.5481088504388	-0.24270091739390942	29.93405971308985	-3.933174872095312	28.169150813886503	11.439369458535333	14.234168085505653	9.629206497840896	-15.932485289130815	-13.805552814318853	19.80599436174662	-11.480902034674717	-6.09209271334723	-5.291633665539737	3.0458357107761445	-17.991038091957638	-3.299701658024392	-14.687166018940086	-25.60729869183738	-1.2446149338363344	-8.42645954202078	-23.646634060740244	-4.817970555785247
21	-9.108200133945893	-5.419309988869672	-34.30007331160053	-4.544393897766584	-12.055000028178183	-0.03480851300017074	-16.051851367623055	19.79623847531864	17.411136736815482	16.482100297431074	-26.91409635014542	-22.80318798943846	-47.19657936715977	-8.440600991310438	11.059943578322873	-9.063976175077576	3.650933696876153	-8.378970120162414	18.232634145283413	10.250223789909178	5.399278915004613	76.23816894561114	12.33768600951103	-29.547603471163548	-17.772735019286323	-11.135211789136413	14.747295017675814	-6.673015336832286	3.5594906448155004	-5.59786456242248	10.776847123376186	-24.828596647911986	-26.882473412981966	-25.76878888588035	20.65507870333803	19.50679008523135	13.761277224963601	20.87843594581112	-5.3955686091414705	-2.428589318554782	6.804985810297726	-12.043689911032176	17.10915899242928	-11.578540965643441	15.548250288417465	21.837886910221147	-3.1752044189620996	11.934322979823627	-23.245545426478	25.88755043380401
22	-1.5460203384509765	5.8943017479370745	17.158075359540042	3.779717387847879	7.09074764665734	-1.847026657736337	3.5089624859403745	-6.616604487609388	-0.9108086014893777	-8.2106442733492	-8.431158240605486	-0.8011989579790563	17.85147979762904	-2.988788275568118	13.24606158610482	0.47887205434708413	5.24424174406926	-0.7015707833488836	-8.184963200457842	12.66427442357431	0.503346942349687	-6.469963026251651	4.240872520310579	8.285136056554702	-13.063478975331279	-5.192177997250303	-22.887916553636646	17.992234645055593	5.1863167874882325	9.153291075401333	6.590398773366969	6.339562788262924	9.788430918022886	9.301985104389464	-0.22073064068445886	-20.62810087601562	6.174247195304785	1.8599929568000007	-3.6524403279304516	13.314880023695913	-2.037473203140077	11.568533244890162	-8.747829572116121	-8.356103560651114	-8.82838303783567	-5.536408848015778	-1.5997815955815893	-13.549898561824577	3.9395836498451082	2.219655560861405
23	17.44078599468889	-8.525502521845624	-12.37606423933961	3.5942307058636347	-8.228501288944223	3.9683064446012875	-1.3835922278970574	-12.258187854475013	3.570347828852892	8.685043646224539	6.302089294155184	3.2799165275381315	4.463423110751807	-2.964070670415114	4.205095848410784	5.324553008066724	-1.7281218745625124	-5.5501928523622395	-6.108832373611655	6.49781211126126	16.185515640648386	9.630209001147385	5.365162788922153	31.62856493471766	13.901099858622013	-8.376897267036238	-6.563172946144141	1.9215753524865917	-3.1279178635535896	-15.552905525239964	13.167964452304012	13.945071983511205	-3.0538242645848026	2.8367988306321625	-10.351043457769697	5.825495136649208	-4.079904273743994	-14.716784938097028	-9.632139798009625	-3.6000290280613876	-6.161956502056109	4.2098182533867705	-10.89015731860814	2.6551827234166767	7.102995736659372	13.527675812132129	-10.033092418596212	3.561187446980009	3.1814190178449735	-9.32217547993325
24	-2.0444141439664945	32.800188466774074	-16.698561727512935	2.5017895019754177	5.541873563262804	-8.85619274743457	-2.20838270997684	37.191442320932396	-14.099434119474196	23.119739190009593	-12.938982679614876	-2.6016959177076355	-25.455969841152033	-32.88065467932393	1.0992288701270923	34.788456600477524	-1.5467973292969497	-22.05978388984765	-12.715031379087609	8.299296706194628	0.7161002651032142	34.47649083861103	-16.9529287474265	-28.086206314718343	50.67385315674437	3.3017345971398697	-4.292741033570557	11.59359853146996	0.809718709921112	-7.773975975870437	-6.750176367635721	8.17197968223386	-39.66686869183024	7.07162334887309	-15.36145244540265	6.8306482259854695	24.76827210699689	7.612523791591516	14.583200415951186	-14.553549821855231	-8.38007306507807	-36.257750987024224	17.213702132436207	-8.07503324325107	-11.712172724491257	-19.973072840949406	30.058033206739815	-6.613503130456454	23.495035869413236	3.032268795972472
25	0.7291427952885912	-12.090749161135433	-0.5699567670019614	-0.8747999356582216	-17.86052829892217	13.779750981267277	0.9991565966117322	-9.903108284054088	-4.720854584862498	-20.714864020561453	0.0031444855240095326	-6.706920277563039	-6.857946455973514	1.5079796124424507	-4.879726421506956	-8.155747096724824	0.795960674001012	-3.774168534254129	-16.361036566801857	0.40487634767841385	-11.459005470237914	1.9462203430174772	-13.137004036400999	-8.607777517287335	-0.75484139968069	40.0971604699518	-4.401612553259339	-10.592020228553192	-11.490809339993989	13.967913067293718	14.693828366107972	-15.839316225945378	-14.522021401412218	-1.8231019633590797	1.6832754266023546	5.9660300360710945	3.568222352991003	17.43602018965773	-8.540436849915961	-7.357744233894305	5.322818347946253	14.386574471278227	4.960261408780802	18.497347224691758	26.740611022744808	-17.486961134853367	12.532205889109708	-6.010254990092884	6.747904202698047	5.771749864257837
26	7.876195029753149	3.535851369401954	18.28798207863688	-1.0412759756136334	5.653241241698322	23.516505928965106	-8.101607774593615	2.2806780633494332	-8.296179582053195	-12.988182234618487	8.183641112218876	5.01362808377417	6.807252102444281	17.248941099281588	-9.16310775572062	-10.057828858235732	-5.2416990221440996	-4.054889382465758	-3.3294820217525958	22.83823818909891	9.619354703450982	7.5841915483071745	-1.241017177554427	-0.45373531339906437	-0.765554391390979	-10.208049869502936	39.637730386987556	-6.830767784206426	-1.65366765429334	-3.1676585517910807	7.289992848202654	-0.6010980171025988	-4.198303349229385	0.11538173510547345	-4.427350803343707	-7.985734140254781	-3.1600040732970807	-1.4078565791463966	-4.9246717935676845	-1.4386998419103958	-11.16409506761708	11.980974161718699	-5.019148876697402	-7.713558531418352	-2.3294264532607887	12.362018865234663	-8.99748340655088	-10.718684498602528	-11.636007054762635	-1.320449793871989
27	-14.443380049718655	-17.43097915770266	3.1323408996058966	-8.127447391829564	-22.92031328690096	-32.5915984736628	33.27086796012193	4.164969744348237	-24.52742282488364	18.236973079493595	13.390392019535161	-19.859090212419197	6.768103386492663	2.596310320912298	14.224584063300757	-9.752346041655992	24.3343670164548	28.93374404884686	44.0307491288396	31.367743822413644	-11.652739481231972	-31.953923909855042	-16.829014933175888	-3.5442905114581147	-24.43836946589451	-44.4868718441011	13.935369489751436	41.969227913237965	-34.477180087736684	-29.727677809422527	-26.11226093655597	40.24130895557535	25.081170818427367	-27.24831213446569	-17.579733842067	-31.740727318425982	-12.626863766004773	16.51635079354977	11.123204932509697	29.107006750025157	22.928967991418837	-7.433934455469112	-4.4370414331357235	49.61749646412788	13.280476072931055	-7.842024337241221	-26.95618102789995	16.752728840475978	1.183981050579296	-8.269861876361137
28	-1.4368063910830546	12.485460848568403	-21.34499521367418	-25.82898276264607	39.974754188850746	17.483753281738725	-34.780869925510814	12.209282979414299	-0.5235316358748097	3.3971049867440968	-4.099392469436011	-0.9210827868880449	-24.146416183736875	-22.555246466709377	-11.726417907558428	-8.753507820476564	-13.043345437973285	11.789132987700429	-13.95255940406156	-27.53854820964228	4.743190880767971	31.57997477367053	-28.990735462422954	-2.343684329543028	-1.3469068310611731	9.783515077011664	-25.789621177485405	3.788211361136726	47.66633256291991	22.299440780397212	-2.6566262570536425	-30.55967716671286	8.044083529799389	3.428901536589204	-4.326854119382577	-18.301761329025126	0.30535142385554614	-7.552002351068477	-2.155391170892944	19.4866968027509	15.276916915397646	64.62903532006163	9.036411550998942	-21.357565980129664	4.225212870093748	-23.725385779004096	-8.988683068023823	-1.711276575313788	2.5077036570122155	37.452044451820264
29	-0.6448897165238723	21.950979770302204	2.0638024602461624	-14.551788498636968	20.302059893443772	-26.277570901640534	8.775023772127598	4.978839432952245	16.644291606529656	21.472606034027216	11.383962662705255	14.038951556224589	-15.482113414128836	-33.22451594399699	-31.085714245598375	1.223583298369495	-0.33268674885886784	-3.910518603027376	-7.026458224932298	-49.88604874057404	-9.22264272998131	-30.167586805281836	41.84944846655764	-5.217970276791774	-7.549217833462329	1.141462523543329	-40.53069839452542	-42.75935473584808	14.574957195992063	68.63658252966029	11.062031248340334	12.207912603875819	10.560968775656677	-9.264383333410471	11.247408252879548	21.4860332512956	7.017719714158205	-10.841956505330709	34.163227952772445	-10.10805535043572	2.3942247687923377	1.4132306126368823	-11.306177503343637	-4.900330817470142	-18.224086183557585	-2.273998288613385	-1.1144584158809614	39.22057010123322	-12.383680927208202	-9.502772837052586
30	-9.028223220573118	-12.320303244546487	-7.614860776258993	7.390948513875045	-9.973351556873457	2.4256068014573584	-0.14848640748606878	1.4410196962919062	-4.1964835135844325	-9.975976561247913	13.525050416830712	-13.365348809731953	-2.190992916638975	1.9169630077208866	8.875339763340278	-9.44280590772088	11.653284028957593	-3.5868325079832686	-4.743633985507698	13.679037080092428	-5.4829933365320525	7.021041449160165	-8.344035427534678	4.392002229073675	-25.933302228746864	9.39559755362794	4.561873147955166	-9.15982349048555	0.06800693459707152	-5.289779935473852	0.09558877643234498	5.944965532354134	-4.34309465468529	-4.676512240660986	6.915269666349543	-25.650199795861834	1.1031164484560718	2.758847823238797	-14.935317196653731	12.642507249916322	4.84703917368054	1.2638682369497802	0.6451990537658837	6.885082733643577	-8.341270300677163	0.9310527698004941	10.479491315367778	4.874805716388687	4.671517669754747	4.812840558739699
