	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
7126	0.02081787115956542	0.04880646881286101	0.0220451245912662	0.009635730263527348	0.03442829513528507	0.03138090788095515	0.008961476638843061	0.015375496571995608	0.03339433456682825	0.021683861444719354	0.011709390447110815	0.014899181870531223	0.012574368834539227	0.02942839697531979	0.045889803786937626	0.012905054952847106	0.03279186318918463	0.021886104635425074	0.013327224294639367	0.025561373075712924	0.032364583954265634	0.027525060392753476	0.0028610347706121385	0.025626316636595935	0.02711705772742092	0.002801258390410872	0.005916950832127047	0.04220119221922443	0.03749172187855823	0.010192088488940662	0.02540574900125702	0.025312270818894388	0.035035502897945325	0.029660858304837997	0.004827822625031363	0.0029947625520185947	0.006237626526908561	0.01035941560661061	0.007487371056552006	0.031001522324463442	0.005881033623223246	0.003164399154799199	0.018783741839737064	0.030197963990898198	0.003895978294906922	0.017389238163289085	0.011252408650030516	0.007422828670784628	0.023919364965365408	0.0033527754613510473
28966	0.05391053541139409	0.03044113677219842	0.03120840908080086	0.02058121118307751	0.008372871858246762	0.05172774301571703	0.007516110369399448	0.03428386806875514	0.046117565208149434	0.008756637026414582	0.005252621559366993	0.01816677643755674	0.04245819525323621	0.013679327012520538	0.02822155072138469	0.033260850873950996	0.019032623829952564	0.026706101113975804	0.005387648432416288	0.022746530209695495	0.054642822030494566	0.034264190361083496	0.012602450781916933	0.02814338944237236	0.014589511658824371	0.009233620526228305	0.013169860404861776	0.020016220960827502	0.029271757670050573	0.05893907022693676	0.00671234575766521	0.017143830225434437	0.03236250550218244	0.04132356235462789	0.0035151255693859217	0.022923225103937434	0.007292714669225812	0.014116812255419286	0.020108464585146132	0.020878037810082437	0.005895869140301337	0.022949762294562658	0.0074870613559598455	0.02756890932746639	0.01983813794396434	0.017863321320662942	0.004100283385015155	0.008251730116080441	0.018222841616483465	0.01446564427104536
112479	0.029538014091589154	0.017212198203730735	0.04186240152737714	0.022593279570728892	0.008783101915266772	0.02574187345138187	0.04001678968315771	0.011373424156689588	0.050443326883157044	0.027054606949074283	0.00416276385657385	0.009624700758019442	0.06173162398150452	0.024140107550515325	0.011453023243424986	0.016774483531144496	0.026675142399244758	0.030874643632053844	0.004184187352177275	0.022197976521861146	0.011841117046584167	0.003854439547912627	0.005456072391763333	0.0036994943930400135	0.016043833000846667	0.017425390761634775	0.017393996013229617	0.03291350980612594	0.026323636969037834	0.006968432733583811	0.031789879353089634	0.01955152991932659	0.014807727494543656	0.02410115923949022	0.005488549513914371	0.03508155859956296	0.00901191618549682	0.0022861515468085387	0.02186069360078907	0.02799188166286686	0.0031060857181087333	0.007271426249078798	0.0069099320508914175	0.0017766773276885848	0.05472815662364329	0.02995258051078119	0.005780280397810477	0.005348962488772632	0.006507172304218007	0.014177535861955628
253980	0.02959553321001226	0.013731401556327337	0.01561906410940489	0.022827305762816778	0.008237536363380158	0.06466074795709384	0.016033962693193925	0.018893148759627748	0.04019802734080424	0.03125604495031722	0.0055866279676692115	0.01634624064546489	0.042584794831620205	0.026310202298976532	0.011798310804048563	0.011686011441439288	0.04817721472742536	0.05202219253805959	0.004767879346534702	0.018396807564789806	0.01874437775630551	0.034281376769778625	0.0045338534798755855	0.028398143875955024	0.020135705752437234	0.012933555509717472	0.012596148968499317	0.021984737603680412	0.025468382700145335	0.041800269842208054	0.017565604513179397	0.01350574028948998	0.007387060774757653	0.04094557774312478	0.001968735131346714	0.05197303551924753	0.009677931759018444	0.022045173515934675	0.029720256121496518	0.017472803080213088	0.0092916854370779	0.0054992347380460145	0.00532389106639365	0.013740975172740134	0.012343388784191016	0.02066407871581165	0.003500711428175685	0.006304935178761726	0.007588708483437892	0.0074234846712459
22900	0.05168389084167432	0.0064405210732683404	0.012561865978335638	0.046194429970535286	0.03066308735818176	0.01700944069383953	0.028505555119277565	0.0132989021350895	0.03258179281262993	0.03645855694665376	0.006633319065063899	0.023609455911451388	0.01951888163591413	0.034262122390074805	0.030896594616848235	0.01568598237159102	0.022932226809948424	0.03312991933522873	0.0246637885731101	0.03428842223440318	0.05039902666546568	0.028553490162524283	0.00743562602520945	0.029075813593294964	0.038714496218977046	0.005757928224672497	0.010507768267969049	0.041627551385548196	0.010647822882580787	0.024091879217398936	0.018348049621164604	0.006769677423463718	0.005330209410393818	0.02305910864427478	0.0035861712503737265	0.013097364079018221	0.015699656142490564	0.003711546907204073	0.011064262843967717	0.014056287912489468	0.006536620142457495	0.005947805562547222	0.009120093340709918	0.00422772756697316	0.010419846134204264	0.03120500766403124	0.03236797573115041	0.010946497144883693	0.013786752405750244	0.0193536774004215
1855	0.027979380885303568	0.039873403334589774	0.04471189907163355	0.030377334757891245	0.0393394452604225	0.01132241975174406	0.028155470797768433	0.03501323792144356	0.018209095398523795	0.032140313872227565	0.015406778777852364	0.011571474866006144	0.022540545180561932	0.011098951669622586	0.040297131043714685	0.029613735588645596	0.032540600886960556	0.033193049342649945	0.00895870173359822	0.03132310825890746	0.029511187612449464	0.023457530757048286	0.009740988254227685	0.023616660308580287	0.059380856203503744	0.012449563700603109	0.003284572991526124	0.011888873860810185	0.03208830309934067	0.022483831101554348	0.009630640426592821	0.009348793154203366	0.017976747900583203	0.026631907691090244	0.016860219052941293	0.02219763148627814	0.02065770275663218	0.010244886818833529	0.03135269563344349	0.023865026032146967	0.026339117362677765	0.009765184444990327	0.008324136072846388	0.006584469308481281	0.03932640876478624	0.015811782506938002	0.010849986909178771	0.017408891215555587	0.004897097949030496	0.0034921449238963583
8394	0.041588237588731404	0.0174875178537979	0.022641700616447876	0.026354765637982003	0.033694964854153936	0.03382978320180066	0.021704026688004165	0.0321599723430101	0.05008648904027186	0.006040351898492465	0.004849223716650266	0.01337655510862918	0.023198881635957857	0.006562592021667787	0.002067275974557096	0.01791958923863756	0.012222858487978007	0.02568920080013338	0.010315878624443586	0.02039515667004296	0.012557429069059422	0.03567324835067229	0.0028711832227598516	0.03621878875857472	0.003025416464285952	0.012875151890346834	0.01226792956722176	0.010596095034016742	0.019750362668340005	0.04446538562095365	0.013652152359729457	0.007253502908957016	0.012459807051751336	0.029563637234207768	0.007461295846376027	0.04968696917404859	0.004841459280105162	0.00553286305018763	0.03184781718986115	0.0289289350200367	0.004066103697392304	0.008144457814585677	0.0031289829573239126	0.0018631087689190684	0.01416391897047565	0.025113710606749405	0.007320577307224341	0.0025611185884682384	0.013064247877613155	0.0036112467978280695
4171	0.011438425513480907	0.004648705630256981	0.03848710880427541	0.021213941775863627	0.0038596705900366198	0.020994745034067168	0.04398156830694221	0.045606496526920136	0.04089222267416657	0.0662505733848605	0.006090509781290256	0.04682661750072321	0.040567817942143924	0.020752114072074467	0.018247475938387856	0.022338509449730145	0.0326133240468677	0.01625732991732493	0.015558938815618964	0.025755048231840116	0.034822913786417824	0.03728256739601259	0.03182453158965645	0.032755239057190126	0.030153559667333355	0.009620167832707232	0.027918227067164812	0.030427230842660788	0.028885197382410827	0.015910613510505447	0.03575630863708116	0.05242445238973613	0.011040644373181387	0.015149692341425583	0.003214299857087999	0.03240955362776247	0.0047601176632653995	0.0046966124149333995	0.012075660224232754	0.017225554146082487	0.010843831454316473	0.004541386325062787	0.0033772410787570885	0.01637303490284679	0.005177706453399464	0.021444069518085914	0.0134398636036221	0.012044203189117426	0.007168749885009558	0.026597966063564734
4174	0.04480124501404017	0.03195107235338247	0.003883027229144588	0.02607136853116263	0.031169775487449713	0.03175990889904659	0.024644496390158453	0.03502746638027482	0.013881911943157313	0.023938350654888883	0.009727747234861271	0.017835594010437304	0.030975796763195448	0.01746780128264499	0.03336932427698866	0.03371000971673145	0.03599208489197887	0.02611750429505061	0.002860609850505452	0.013855408633552174	0.04922746261760649	0.027012187875935702	0.008864617083160477	0.017904387065847367	0.012304466634229728	0.006873940367246965	0.010871003969460042	0.01342326252093551	0.03270535234803473	0.03725028041651053	0.013863153412721433	0.02281649990576807	0.03066078708282324	0.015574548346393303	0.007244242094848758	0.028731738374848787	0.01311214585345667	0.004089342416922716	0.024784033481306353	0.028560850660260942	0.018131397464616495	0.004941586814931174	0.009910646870851005	0.00132158396995508	0.010109043177288949	0.022212023952443566	0.0062225753162396735	0.005965772449995785	0.006424387082673282	0.01115625644944295
79577	0.0036420159730021075	0.02017452630477622	0.01052718604383809	0.025621358184965345	0.04445921963522813	0.02502741163548988	0.004884150467604633	0.04658500211423003	0.026625435056903315	0.014913363496059897	0.009766338380391489	0.04613055382846873	0.03610962599846857	0.018069680580637713	0.01791306340329247	0.017737032822386534	0.01132384837688528	0.022861226846373508	0.0018476234514001218	0.03156126290952354	0.0369937698361186	0.013866683301144739	0.004408504623003501	0.036582920079143766	0.04112422540668201	0.004466420423748144	0.0047507834650286655	0.020085710045133445	0.028751247450082184	0.060121152717693326	0.022708034035764685	0.043872740169061425	0.038758393797935574	0.02761627553692012	0.0043760477697393	0.037201745764960346	0.0062733832424107395	0.005860312310732365	0.02263940754528029	0.013833574214806936	0.004323365952117358	0.011777407175579823	0.021365860236575333	0.015258236170901038	0.002329672781208393	0.038393912729967804	0.023833221733201963	0.007306329555458637	0.00635298392840947	0.015560786330307087
51762	0.007687247386752029	0.006963414337067995	0.06149534779205255	0.007089317442820473	0.019885476935855705	0.06417322718574604	0.015368213638856746	0.016433007142095713	0.03820342050237563	0.021483483634914546	0.015758191094581656	0.03269938666971015	0.033682216230790395	0.009239924656623932	0.006333254540968134	0.010887218160811217	0.03378083911839016	0.03270696096419113	0.007731406006788314	0.020570597142465355	0.051706019859936225	0.035139508623983746	0.0070456246536044435	0.02762588015384212	0.021572910689417753	0.007219176408504923	0.008072878310826643	0.024389007448511482	0.025583271612204302	0.058825402449036	0.030642054464055303	0.010401451084560073	0.03125998726420712	0.049961145257921655	0.009726534134414365	0.04431989566728668	0.013597085209082546	0.010583937344973116	0.02449395183622255	0.026721070771586974	0.010316396719442315	0.013044527968105736	0.008077660568214878	0.015106654898911182	0.011047251745696514	0.03317171175450659	0.009623302320514662	0.014794261119289226	0.020400661212904278	0.008352041684422815
81788	0.02709449467823943	0.05465236560914262	0.01501252248037416	0.0239711233199697	0.03415162993117295	0.016836203274806543	0.020609488851567805	0.03017399047039154	0.013609348627893503	0.04703610503543008	0.010445146338959129	0.03157599747521386	0.021787961649967047	0.00984677581619493	0.024817962321522457	0.025611595152303678	0.03677195698377845	0.037253544279976056	0.01791583437089127	0.033561049688850306	0.018694504362789955	0.04025297991127066	0.005146889012652574	0.03254116965699868	0.04533599733221648	0.00564572880873132	0.0072615572817347545	0.01623406352421809	0.021061434071322375	0.036877933298609264	0.030272844583774588	0.0070572928696066625	0.027397123126160595	0.017602409967897255	0.013113735766095338	0.027690816549672273	0.00932220828147487	0.04483039212316643	0.014427104207438002	0.012002098326406054	0.011165907822764658	0.0055120520075966194	0.0041951050157358295	0.0039046638965279804	0.0182934572309504	0.02104487363749306	0.008407428410712244	0.005268565340163521	0.003217040692016749	0.00838776697380267
2785	0.03409866726740372	0.03560475860744113	0.037214263088491066	0.03220072541637344	0.011747420433471984	0.04823730140316721	0.029048538769736693	0.03249682613633355	0.01757540426150047	0.03158608246604506	0.0052631586059006955	0.027891306559736317	0.027062569050876402	0.02721515685751825	0.05783355948927767	0.010454168229128756	0.02118695559174975	0.003004475115622823	0.008863216710163449	0.04094553056000178	0.0330010153126118	0.027578860188834018	0.007084894277738581	0.015842421712938884	0.024561903037925426	0.0033410448398183456	0.005671900010296499	0.02033547695534705	0.032353627357639345	0.006115707724415229	0.02072164051131459	0.007531165252010571	0.026159878867430136	0.020428328543229755	0.0036251168242421956	0.012493722258506403	0.012034335770353741	0.00486267950686523	0.0033448037784352107	0.017028658878219756	0.0045537052917709615	0.0025262676498402866	0.011609289622326017	0.009371908141573519	0.008433844164795251	0.027141074224874547	0.019255202286571866	0.003090028730916679	0.008617518180657506	0.008931657058702334
30833	0.07265754946098503	0.024047864333682546	0.035641727245759265	0.043268887512245315	0.023040707510060123	0.05430409486135701	0.006843194472893397	0.03235761825629289	0.022336730231730627	0.008284002063126397	0.014984365516074304	0.033599491557943374	0.04501883013198469	0.007768544999160153	0.03964950023353953	0.02902701113068422	0.007502018297625803	0.017380704792110492	0.011469994474323312	0.06030482905776309	0.03519184846431309	0.013223806165196843	0.0022238758711362228	0.026500692449824934	0.0291483714785408	0.01036243968237329	0.007089750904379586	0.0132804070705645	0.012868374486943567	0.0401661156898181	0.01553087070227321	0.02552116437456687	0.011735421319289941	0.0061927135302211125	0.0031996898880209445	0.011015884489530236	0.013244351710284666	0.007194010031290499	0.021096377415472035	0.033359274597247336	0.010663038396764024	0.02533331192035492	0.014100353854255537	0.033456352394152976	0.05749819040207777	0.024631810366741853	0.0026903723062086026	0.006005402201368169	0.004519892223503775	0.011050317513835683
51177	0.04477421547835115	0.021577843373624662	0.03816948888562365	0.03778295525344281	0.01337250311836849	0.013091805944577215	0.01732797811100137	0.019483257637763443	0.05218755018871831	0.016105302764092867	0.04272925547754278	0.0028498761829510353	0.02619188251312896	0.02120044665947505	0.045937639023642285	0.021730357314896184	0.007729112563103874	0.04247290037869882	0.02083185767067942	0.004311925725006367	0.003164288817021758	0.0023142246348400613	0.0060299980655015295	0.033933147728176336	0.0387954902198408	0.0172461471219349	0.011261172659519434	0.045804433882379224	0.037412846476111136	0.04678188369089218	0.01510536649774711	0.021899083516337913	0.06239042062187317	0.019116989078803548	0.0120309639806833	0.024011270209321537	0.0059004317809208924	0.005570172696616979	0.009071283873555215	0.04028352012574789	0.0044755245570323844	0.005724869969820506	0.005109544103071721	0.014968700322418059	0.0662158093502386	0.015964679227873223	0.0038329703131621223	0.027829398495509312	0.012009920487315359	0.0064862505786116255
285527	0.036594887969270684	0.027052439914277943	0.01913451039255852	0.056178644338538995	0.029662593415019915	0.011806123801708205	0.013278150800578889	0.034861134206923716	0.04028544881074017	0.01858994370506091	0.0029798555037481153	0.0305536615468095	0.017888384836545524	0.029055798376596928	0.0036675060020434185	0.01545324232857815	0.030122435036532138	0.012155904250249584	0.019479537722513533	0.044004198366712086	0.018412208732779423	0.03245327812407422	0.022135617105357903	0.020778123027068194	0.02232369960707518	0.003895931607314342	0.011421593331052606	0.04429865139039464	0.016676990456840263	0.013363525379950206	0.041938288097054736	0.02189634581903265	0.00953274424458516	0.015140864098439573	0.007815799220797656	0.008381018100727375	0.002343217990164178	0.008813149770821302	0.01811861244266827	0.002639761644990793	0.005718915900346203	0.01556503551068643	0.012653797613182369	0.003004468130621756	0.02834491883108573	0.02066549939016787	0.0075307688869803435	0.0079230166575828	0.0045380261281894535	0.002280582489793603
55669	0.03648323185174664	0.021557821795566524	0.03859815268577489	0.04294825621365986	0.016591156268299243	0.009643439233657652	0.018605211234681257	0.021472308726168867	0.03297687680232246	0.02083978271181071	0.010574686658544616	0.0020519187484786083	0.018448920810006274	0.013765726137462532	0.02154839394185465	0.006333027572677715	0.03041623498069496	0.02830254897448455	0.005184040528261226	0.024596062023944678	0.037198900950471174	0.03156055212121933	0.004472074448067198	0.034596002095199835	0.019918526279231432	0.01318790020292333	0.007853055283804308	0.036043539821243774	0.012871512969181579	0.007308283502754929	0.036579340866775056	0.01772719528269532	0.004032500266950116	0.0073073942366967334	0.006235166858908997	0.018152152916144554	0.0026953811837511854	0.005567919173490995	0.04209772223279864	0.03505842735884544	0.006614672304073507	0.0035769035123463973	0.007931201082891968	0.005147603796823432	0.010451837749021088	0.012452161507545243	0.00925803429365346	0.014288290891586763	0.010612721879772294	0.00853005311734927
5704	0.04373042228445004	0.02680272682626862	0.01684745850765716	0.025186664814467533	0.03157845506744488	0.004103208123821233	0.011717309975448445	0.046934796674352096	0.008094750397996228	0.03735527928519484	0.009482882052762247	0.029710680203865907	0.0022888902113554857	0.027027164663301646	0.03073340417402983	0.013431843398773182	0.011029327095452334	0.03370337137875918	0.027200914406900593	0.01743250681268201	0.034296708581006696	0.0342500044630112	0.010091278234690573	0.030597645398683822	0.042675585424375335	0.005044565286625282	0.0025446212082076325	0.045304350300756364	0.026581576530359925	0.0069800190014048654	0.017893735970809965	0.013030893934030834	0.023329773704831986	0.005302919716175625	0.008889592444440134	0.008081915702960159	0.010220896729630958	0.012965430844116398	0.05761766326482574	0.030086935483979924	0.00383249622089081	0.003997644456596283	0.01770027507158192	0.03451354019961442	0.0229077741095316	0.018876734698299612	0.0058640295165138506	0.026135405829741682	0.006278462159203948	0.004186415956613693
54498	0.02101458431532388	0.04449206881095303	0.02838221839006377	0.007361151673473266	0.019026901975753425	0.016144072900776636	0.024914834165628764	0.019345652054758352	0.03594198126456057	0.02184259929880703	0.003040016058135205	0.019355469758693736	0.05370440779624148	0.03752903633389409	0.04875731542527933	0.02936253646181841	0.009587997666941569	0.035297775601566266	0.007071578084351298	0.0022355770419888107	0.028532654937923	0.007451711586971728	0.00902244988322289	0.011221560568187412	0.020011356937987713	0.024559541298564257	0.019148615639311133	0.05498698782062805	0.010824293579573737	0.03524737840397666	0.009057760016231584	0.018913676408528198	0.04337468480951469	0.020569767207417444	0.004778534382405791	0.024722901453833056	0.004813008983516357	0.017224788714303323	0.039826871388295125	0.015429080748585523	0.0070594118048820384	0.0024342595065157844	0.009564550442461206	0.0028455189513724253	0.047638247543353225	0.017274195776102935	0.007056025011497403	0.01006143614288716	0.012253651929456032	0.009423141996080861
9771	0.01762646441254583	0.012033956562947442	0.01890423282411234	0.02688536217896299	0.05310422409177787	0.008311724401146879	0.04415771014507334	0.03324951616464005	0.016289880757321684	0.03078995415010571	0.007185654714618352	0.01608977689178393	0.046974524004571167	0.03084172019984465	0.04082346631194783	0.05025765775145664	0.014310617748402893	0.012090023142724204	0.004898117540476684	0.01547697001985421	0.03222528705977627	0.011835060676781653	0.022209196872100025	0.023558788237334455	0.00765725718564939	0.02116761163023483	0.008884975401986623	0.019876106039348092	0.016033091054655644	0.02309178863228786	0.02998527589705243	0.023843531688353955	0.022914949414964247	0.03930219314574395	0.013639750816707054	0.012666839611907017	0.0050607550996663855	0.010539527742333568	0.01873110461175132	0.01478848093871912	0.012049870043301394	0.010247973162946936	0.011144923873193501	0.0017767132150555988	0.020602737173798086	0.029511321445174734	0.004345231217423818	0.0020888816509987	0.01064126687482137	0.005218799112009066
1540	0.015146147029392189	0.07528603855018835	0.04320333861828982	0.012633752778354825	0.016227719714868756	0.02598669073022609	0.029839729971296712	0.012348965614741289	0.02847260349858154	0.009797991976306793	0.017562851938719846	0.006079306515769433	0.021689607710512124	0.032876168123278995	0.029424784546333058	0.014579784751237024	0.0514624360999699	0.10161569195343666	0.04270056473274899	0.0108772905971934	0.03262427113229101	0.024460078732719992	0.0014760697615691081	0.0390092322071218	0.04485119507898547	0.008565500843594158	0.008502508055328	0.04008952356063296	0.022114315037137875	0.00482493525789383	0.01513946852019318	0.044546403120901114	0.0048573106721029186	0.00534943865537155	0.00332337835019551	0.002765230288403189	0.012332479423349026	0.038943864707522924	0.04975580250284842	0.02675011110877804	0.03851459138660495	0.011379598631272173	0.015780060880109113	0.09605602847030434	0.0026127359206202273	0.021666344021276433	0.01931988989991514	0.03897773821215181	0.010567526137207323	0.00276392014928188
672	0.034664106188944846	0.0414051426889942	0.03925958453315424	0.026879589175368826	0.035173209416947245	0.00930526100067167	0.030818453505009624	0.019740602743074466	0.03532639638386988	0.0159940071045507	0.011004168643879578	0.028956117071125612	0.007156845252465452	0.027083959157500344	0.03302875080517856	0.012694822419220974	0.02920499849942861	0.022214479110082272	0.007361328955769779	0.002223023736556901	0.015181450361046303	0.023567193192369912	0.006051129534476953	0.02186591905046697	0.040644919811853295	0.026389092339492545	0.006732877857573913	0.042353273790730256	0.012693643148584094	0.03280637527552369	0.027084090233431408	0.010242609177315058	0.019133795378224138	0.005380105840357035	0.017012641027654946	0.03051504796223189	0.004362101993551235	0.02517582363610177	0.03031257493242892	0.014716831003855103	0.003775786933346557	0.015722769947056736	0.002152905733703666	0.0056099248106519384	0.04660672027518475	0.028227835519757896	0.008111932982093556	0.020994424780434548	0.007935840503979103	0.01271745184724639
26136	0.026093451172829074	0.029139052947266857	0.010920518188393725	0.035282106903588094	0.004514151201076506	0.010437097670735007	0.01545742925283487	0.02672710664828239	0.01034316024038325	0.040126982509490774	0.010507100328435002	0.032639970193248685	0.004787363711270155	0.04087763558472629	0.00973044073501286	0.05316538767831413	0.03552056185064399	0.009165312491908571	0.015251362018956336	0.04127401813474553	0.03841779133076254	0.026749833721707746	0.014066845508716347	0.028976117631973514	0.027092060039685402	0.001601062884996836	0.016794455778418767	0.04463257988378289	0.0302523802100679	0.017986058135258835	0.0324881993665906	0.023081945180266412	0.011302857842126311	0.026825908160404335	0.0028857054508247943	0.03594113955160353	0.00725575680007091	0.006430602824366767	0.03164863955067772	0.00537861299402374	0.013508769918977962	0.012630719688884549	0.005600063834623971	0.011631145693158726	0.015206899954681467	0.047710861110877335	0.008965547978649567	0.0030529090840326683	0.006688544818806855	0.0024071497283180633
79084	0.040602681506088104	0.011294482437766984	0.033644148006079615	0.017170848525798525	0.03587996936502629	0.010236344613628557	0.02761500877582722	0.015062029965555342	0.016679148087770677	0.01159662778507303	0.012545209578304189	0.032393658056350645	0.009153242813945093	0.03196507851457526	0.028521115118780985	0.029049107429852943	0.015525525591436138	0.009352779279820086	0.01119909868871749	0.007629409817107879	0.03946903546799343	0.031407739318235615	0.01480117704080906	0.0045053947440069535	0.051489561791371555	0.013643547545501915	0.007568737882508062	0.039738270132829066	0.01181230651903575	0.04265285635102295	0.022251646693764175	0.028078854967334768	0.021806911646906176	0.040318412365773854	0.012401297216712981	0.024725721629910644	0.0061668910777330985	0.0062210114754101325	0.025658367497682463	0.025802603261249533	0.006976715162877268	0.0078423762655645	0.005962642657335437	0.008617289942981566	0.03335812476538397	0.019487112111881207	0.009019663799876183	0.01157511639381075	0.005838824641396545	0.005538926854421835
56852	0.05544161843687304	0.01196565841014392	0.03157635944033074	0.012980141508618578	0.0167094982958078	0.02097574465957121	0.043688586233906486	0.018896123325258675	0.03843871599005722	0.01891476663811435	0.0023647557689339053	0.02813847334062443	0.099231231823058	0.02229000024036238	0.014730403313349448	0.037147713666835294	0.012506882654860985	0.03818162573710232	0.004160461267305058	0.02562273182395246	0.015926740355892317	0.01505654453904591	0.014551040127292783	0.010188254826604824	0.002191331160305779	0.03354246036598519	0.013888966151012686	0.004534910550340915	0.008070981126615117	0.004734910690482802	0.014909415202894226	0.018814127469240705	0.05289311057070275	0.043534760919932115	0.009662876228702792	0.028830291509169523	0.0030314025586046043	0.007019080539207739	0.017241664881609064	0.023997894708019555	0.0073987204885201125	0.01836878627019842	0.004211332742986758	0.0074237700585613004	0.05961874792751011	0.006703522359888662	0.008265294148718072	0.004787460068733285	0.010620463391889151	0.011969133397096935
6047	0.032191689117367736	0.02496083439239003	0.011768362221211855	0.03680982277471572	0.028709038575230453	0.04094797060290301	0.028130375445897297	0.023684142713397232	0.011210408735896758	0.013613875425887122	0.014605374913860297	0.0390094240061837	0.024621057022607744	0.03569033754800194	0.006069235896452736	0.027193288658405347	0.02064275846416677	0.04286003253835322	0.025990034367801673	0.09204610181483112	0.013983184269495717	0.018965261502142294	0.011060167547998146	0.023591792917516653	0.04369957853113908	0.0015265039479633359	0.0030817235850445148	0.02844891685114643	0.011453063615131188	0.050283978638094806	0.03131763994479602	0.005061720855179953	0.00932768638712788	0.0032240629840892166	0.007784233508093722	0.01908938896510947	0.005040061304828928	0.01611518020795413	0.020276165392565982	0.009149798732144101	0.010126348708203219	0.005561883270548982	0.007196912639285067	0.006873494104345206	0.06717071087629065	0.022158784956045747	0.0035101797475719176	0.01922387493794305	0.012909885950860574	0.004650993979302939
54908	0.030585147732103156	0.037442322028359	0.005719483692371299	0.029075823971071203	0.041142458433282715	0.0418135946139784	0.035750882971112605	0.005672073820524194	0.031088611762994187	0.013680820190226215	0.01590776308747417	0.031126972701502255	0.005266663908569133	0.03202869298270328	0.05685173842368967	0.022546758483842202	0.04693122589687447	0.015734765898226845	0.00881983372425832	0.022402243843041	0.03268217381037879	0.039628556883822684	0.005139696173033064	0.03436784796456793	0.02749762500378436	0.006907073962043233	0.02117403205384445	0.023711698086483744	0.046550070507223505	0.009173372325694713	0.029871966477654718	0.016547768321825137	0.01515070289539519	0.028019338877700316	0.01578209742848026	0.028827069711865574	0.00257380114401114	0.013119688114898134	0.007250343393402623	0.005619507665993632	0.004632704527936896	0.01581016880804955	0.027630210420596556	0.01149286940439832	0.016840670088330113	0.048243137662559846	0.029131131824097604	0.005150878734046331	0.014154886787576457	0.019253946237696645
6478	0.04601932262970077	0.02849601931075874	0.019618873699215982	0.035123204914751495	0.04477833972886808	0.0373956857572453	0.04127813751503539	0.005529724333134323	0.0029587849133400823	0.03389284420311119	0.013186055825674335	0.030862135258935344	0.02051298364291185	0.017444005539656082	0.026083101363198625	0.0155079743561669	0.015778756879002355	0.03209665185435885	0.0034641201842533823	0.04988416042681012	0.029894013312444487	0.031298718824333036	0.013282948753707238	0.010095256333488893	0.031234849295886	0.005633325145629379	0.01651287310641577	0.027002806655733777	0.01688505031330514	0.015566529560475039	0.014568016692087876	0.020034204580321614	0.016625621503062283	0.01399701176110368	0.00812263681670319	0.036952161427805164	0.014808191923212529	0.009713905040305811	0.0418054755736392	0.02062143924028515	0.004195849874560694	0.007009133873458819	0.01103479329076853	0.0012817349901531195	0.026847926358524666	0.025984379002156197	0.011007830711045875	0.022316311012941386	0.004182640726090314	0.015413301727286477
5590	0.026943518865838203	0.035290598478520396	0.04762415781441569	0.05524741419878926	0.015554510327903974	0.009688414424049737	0.019944730298036138	0.020191571877157526	0.024559742836489436	0.005135757988283217	0.031397845787651715	0.03001084275924692	0.03262477452039433	0.018427377881794584	0.0464418783611177	0.016743221663594477	0.012442416686657635	0.025751165074657915	0.018723672743100633	0.0023742175317366483	0.0033087212952380377	0.0018382150348585894	0.010857024939883123	0.028081986958282717	0.030583202205447	0.01312406259797009	0.005278341542295323	0.04795764678279928	0.04366615473990102	0.06122096781309143	0.03306320683215986	0.049979153155509944	0.03057779046693895	0.015999920502460078	0.017513872781572924	0.030400197943749884	0.0038220143366600903	0.011035730856262855	0.008485805014552705	0.04798935556418396	0.006784831681104017	0.008662741118776792	0.01997826446636397	0.01784981663217368	0.06754333869739107	0.02573930008203217	0.008017748675697538	0.014763670992562317	0.012372280076298365	0.009133506360225096
4609	0.05759197317304229	0.038128479449645744	0.009288194137272198	0.026750769048492797	0.03744073420875661	0.027316728747334713	0.023500766408210094	0.0264811924906731	0.01207303269537269	0.02456359059148149	0.00513887111476064	0.016773170055743702	0.040746323543608465	0.019613625012417046	0.030528275523826944	0.004936021701010954	0.01939460355384987	0.012803219585649986	0.003564532578676324	0.033178123736653846	0.026899046709541713	0.01688619183432846	0.008702691390247838	0.02063745180695164	0.01746499854821302	0.010882225824655548	0.005018841686751172	0.00411055527796825	0.012661655007648378	0.015169877417093814	0.034535695162695376	0.03361507830159228	0.011666777091866233	0.019442010609085264	0.00516247622464651	0.015503494397991696	0.010028094112063984	0.006118945993298004	0.045088759017648423	0.028737797405211353	0.0052452119675612426	0.013097207407493976	0.006199973978065197	0.014776957451248416	0.026405050486529698	0.015589222210033928	0.010628279578482634	0.005204608793248988	0.005284738458575575	0.005608191342922859
