	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	1.5794268569920198	-9.061808999274444	13.121276218237263	-3.2354231125587054	-9.185491197636974	-1.044955444961556	-10.291663174743	1.3373689232451773	-8.032573280773228	10.463678826101594	-5.764213598867573	12.84983392561917	6.606217484846949	-10.231453815207379	13.378605937639453	0.5584848111236336	-4.635437670730818	0.7377652373455699	8.248500687014044	12.447213108622478	2.2110441732678185	-5.578375237653977	-5.7737635239664336	4.312222153263025	-1.0217697299781197	9.281782107727425	-4.511422726657427	14.083202024160997	-2.938016546513913	-6.072716053894226	-2.6915708022607134	6.114525362682483	-0.45639696571318233	6.807353944373546	-2.5538967764461455	-7.465665950311724	-14.051895267303864	4.7766669161875495	-15.17234569518002	7.085722956262448	-11.100601116099764	-8.08258334896825	21.105110026275064	7.042178146947714	-4.372108430673583	-9.171026433487222	-8.313254156456129	-6.174051444173193	6.807088607054993	-18.074995825457062
32	22.08786321419715	3.9598426214142255	23.883867491429626	-3.51492257844266	2.578387714384233	-7.107746566713093	-11.869819741742328	-9.804835324294604	4.714718085703027	-7.745361940154238	-1.5367165142713843	4.862678247902341	10.830385202391541	10.39298433163551	3.7434630217021088	-5.858860659789812	13.629327077160468	6.92949454442253	-21.403277081121285	18.243903364630643	-17.742283852430667	-7.366096860679146	14.121487924270632	1.9895278127820837	-7.4165656259623685	-0.5878596650351908	-1.774289918437711	3.804937364245226	-8.201428919838134	-0.2839535998745395	7.097906170793804	-2.2227157892052474	18.73058086321899	-5.587627108029295	9.110118734354216	11.73057239545459	-10.42908512451162	11.527242319308797	-2.6627848104045357	1.50800447537726	-7.618010210473303	-6.258945582436668	-1.7486594692969546	-0.35623126375497427	-14.816507982341275	22.97205520303416	-4.71204973591673	-10.513657740233946	-19.305827527697474	-1.521503831516446
33	-31.40734905021187	-9.59779392523123	3.916058198285916	-22.56112701338965	-0.03566700066739559	57.13398632312595	1.7138683618491093	-3.3634356708793027	10.581284227152633	-35.08519376666234	8.711442462884254	2.445964590570981	-2.0839486830216023	46.57546071687493	-6.412617860039806	-11.193340408762188	-3.448127703917727	-12.072115182265629	-14.47890473984138	22.672681156529247	0.6731683979651786	3.2402965734437488	-23.559987553324753	-24.40626197025126	-9.905915464825597	-20.184521171297895	22.901709225583787	3.602627196490694	-20.065255350409608	16.060526491866703	-12.538153170977921	2.530124922690926	-11.122240477961467	22.516058874537315	2.563287572465336	-8.031899393656573	-15.12778373762723	24.250902292187423	2.3370126563932447	10.697896091926662	-3.5881748590285887	3.0314927196192136	9.591130033482376	21.24061621862352	-11.312026262050683	8.974898413257497	-7.160092392169087	-2.3234205201357274	-8.975830570535088	5.838765461453324
34	1.376745392703954	-18.40422667326659	6.3629371163055195	8.126658896964603	2.030379422872596	-8.955393971624483	-12.848478190923007	-9.681488741367847	-9.016140625506901	-5.041942795841671	9.660298346604561	-9.207520202944549	-7.603720855592922	-19.45954259124605	-0.7756497093491648	-5.880882607767372	0.06093733157410419	-4.547572708340121	20.152260716721294	10.971414601469982	-4.2870574572003415	0.9961623038566557	-10.507690145354939	-0.7522003797913281	-2.3085390344379224	-10.688569579695853	1.8945904715291422	-2.8498370490053757	11.150739884165557	-4.124128010572132	14.10722997390264	-3.681040224130104	9.463734025726101	4.1834139495779645	21.76746153953078	3.7916912130289644	-8.88142314492626	1.3663362693172294	-10.706716353117923	-9.630642959722367	-9.644412271968651	-19.154628727494025	12.847233359557077	6.386377412269729	13.501525746299523	-1.502375675784629	4.582474229607852	2.664446831631646	-1.148690903579754	14.102072971372142
35	-11.068168094861992	-2.8098054064592937	7.518925373463192	0.5708470925394433	-15.408605021164426	26.563404339981826	1.2053272920999492	-23.76930350751303	9.136725474383155	5.026133759812039	7.3522674890142685	6.960397625597122	2.8220787432828693	14.681771840375447	-3.1693346758001066	-11.901796299666575	7.579815992319183	9.948946322905922	-17.011122102745578	16.079223240904916	14.48424347235428	4.720291987534485	3.846871248450406	2.9020507070520907	6.917671897812759	-0.9016883536843908	2.127837815918447	1.9499046047918984	-6.590807275022945	-4.473517627377257	-10.30501561094418	4.438210304726802	0.6739447485052321	13.126023994887744	1.766513761911289	-3.0753982527286516	-1.86657768581802	-2.8272563750688935	-14.129165219293075	-10.146743922695935	-2.0981921344185803	-19.491696724216695	1.6839357253861613	2.9959612179731394	-4.431444158636609	9.640549421390947	-26.19835451116512	1.9935810946127106	1.4946573164266188	-10.856016667133002
36	-8.065793985477637	-0.11687027046548071	13.234019126222558	-2.366488066968853	-2.632050943737636	4.546287762809286	0.5588052911779116	2.7184856014602925	9.633980723291824	-0.9792717419726271	0.8871292770420571	-7.412245901150599	6.125666951362835	0.9891080886288058	6.951569760606192	0.9820287709954911	5.338864921934243	5.9314272368637715	-19.504572425738747	6.958462051304447	-17.93954873051788	-7.419770103295041	-5.587055513669618	2.0763370966953394	11.442715917229235	1.2674668817805377	10.833935975118859	-0.28243414606878603	9.038987246810203	11.075198968985744	-2.8291046297803844	1.0406175891774678	-11.499619306340783	10.365696238363205	4.608816679838154	-0.36573368719833876	8.314440134917184	-7.059355468206508	-5.85377009207555	-0.7426695685820119	-1.6778058257118706	-2.5139539374688957	4.179334399774682	-2.201763408093986	7.09210391611541	10.364527526397449	11.801259546952071	-0.9648928490857474	-14.487721838743955	-17.91364985923591
37	-6.631071670764643	1.532071209881663	-2.000455688421495	13.679817420486781	16.095409787005664	-37.09689333844155	0.17143939004302067	3.765213003602712	12.85101207209766	-16.70578297430444	23.229727175419306	-7.848086878545436	-7.088149956336367	8.690599121061217	-25.857178602513983	-0.8972276120992477	10.461966275150138	2.8710081793509277	-3.804989195492004	-7.22838200867909	-11.616547256219208	9.642110369856585	-3.790827222614285	9.439153509336585	5.761351701662019	1.6275082713303552	-6.80930704054227	-6.975537995035602	-11.901014814931802	10.33970146939013	8.379036781158582	4.18051301151736	4.908242586149122	-24.772148244138563	1.9520605126597335	12.428548235578216	-2.276174496220378	3.5523076603701003	14.914411794190038	-2.0104246076181234	13.157245704642442	8.240746712965151	-33.039398218830115	1.6000002967590372	-6.9901804062326995	1.6025957763855623	15.190015109485987	14.691343432496287	-11.419560354310175	13.746563246842666
38	2.705321229912596	9.553651830618307	-17.704710471768898	-0.18066968434019526	7.794958947103973	8.486615769598046	9.350827061791758	0.6407695132001796	-1.2562420149066826	-6.492949817387975	-1.0314353511565555	12.355184797586734	-2.348635810176699	-6.897874381503454	-11.004617676297116	-0.27971503405763043	0.48073125898175884	8.250936204129914	2.652441582811103	-5.017965541440878	-0.8807001557648426	3.5648421921577396	-7.2480128366684315	-1.164139190784921	4.42667425738809	0.9429136909395542	4.610743510733397	-9.60338330663133	11.453536037971237	8.121902452663598	-3.827439105322279	-5.3524036183932004	-4.5901889207714754	-3.0356377943545327	-8.200857263742392	1.9637044524587521	-11.699400676538044	0.928696156248339	17.3699504760392	-3.6065921918834984	-2.2371990754975193	19.03793480633575	-13.317984183541835	7.851169924143387	-7.9642368148218035	-7.522276749286586	-5.23245522912263	-6.9437323120339265	11.817735181469864	-5.13406732491554
39	8.000600237250552	8.116268203810801	13.52138016532206	0.6218590441551424	1.0379293167020598	2.161412074864216	-19.851010626811423	17.26442848704629	6.771875848319964	-12.183096881780095	2.721375548718081	-7.305677866194516	-12.536549210657906	-4.614004534669716	-2.520654989573319	26.347468970459854	7.788456974582207	2.039509128427827	-0.8918573020329497	-6.453351658685135	-6.61296318170409	14.092710606175174	-8.078708581414618	2.947595700769895	-13.559602546725841	-26.131039363778548	7.683298958697045	9.382178241771337	-8.36098144372243	5.994318948924864	-13.042259597506296	13.896502820392886	2.1201283696944717	-5.698040900679871	-3.9596470489461884	-13.097944241930445	3.453794135423925	8.738312235991504	6.8996293759160965	26.69666398519847	1.5229853967364715	-1.6193174863949114	-2.813811478430883	-17.385872214120106	-13.461301872905022	-12.160019589226781	18.281376938914164	-17.337509510955396	-2.493900618883938	7.596260185489774
40	5.278320262981389	9.893861577197484	9.034365655879633	17.15042357368211	1.793181779775678	-2.5163134563840726	-3.9039919209962934	3.562792059010911	-0.24366587919973615	19.071092207374065	-0.8726218752746377	-8.415253307674657	1.7961349533991733	-10.947590076542518	-12.597028432137737	-6.769454900442151	-10.800498329537987	-6.4050486752111055	6.842463366437755	9.184858935267055	14.86707077591323	2.4865527201977327	10.11942395411063	-8.292753176581966	-6.726018802071722	23.001215237269275	-10.416058387633084	-0.6815519210346221	-17.078537281068854	-7.249702782566386	-0.42501251412705887	-2.0856289759179374	3.355694460827097	-7.436622082104579	2.189460991727615	2.967220285443046	9.736630755115813	-7.528188724411036	-6.754118687497647	2.7103949207530498	-3.7207572141660137	-6.46747816166192	2.8449305821664237	10.233432104608568	-9.27762722338289	-11.358926456990877	8.675412586164313	-8.014930414618657	6.3667677589089	-1.3137387381731034
41	12.466055519698116	3.448201957455346	17.299499956024444	-5.813706207907605	-8.25802110915664	-2.777648686944975	-0.9020126823068464	2.274113977748376	0.8695215978577782	12.471594324924254	5.001361302209295	-4.675685984027477	-4.444459790250744	-10.274868854074075	-2.943239443485779	2.3343484041775078	3.9856564953414573	-5.3335209478953445	-12.117718853619365	-6.8000469822189675	-6.311872833679537	-8.908811695959706	-2.1140439575973424	7.55510066202849	4.121725290166157	5.000170895876119	-10.82473881477607	17.498312485971603	4.2332305871726765	6.586523753947857	-9.460221529074209	10.359240255527096	1.597154889018639	-2.834004272776532	6.225301629374329	-7.41707044558363	6.100962712406075	1.6499734283228575	-18.245483617825858	-0.14686001016125944	-7.3699084802223975	22.308534052582978	-1.7323297243003362	-9.563726646895077	2.9047485157949313	12.50722913809371	8.609339152433888	-0.3532242823478232	-8.534031218921985	-10.297539021887298
42	-3.9312975540842743	-7.889278051504903	-4.581703889394821	-9.731127994164426	-5.086507808134527	27.056122787048594	-5.373418888145164	-9.006985563023727	-18.67634030644805	10.761483647119595	-7.82577547945057	12.785280360030907	8.444126689155935	4.9812496772485435	10.180773764207679	10.061106664071135	-7.289663158179765	-7.430924618343623	1.6145506456740435	6.485157946637535	-2.9721693141338044	-11.860590460528593	1.492865396977249	4.62235655829735	4.88225465477319	2.786863381044454	8.508766906230324	11.813897911890015	-5.506186507032769	5.429159588196848	-4.670728208998343	-10.356572299071505	-11.471689217697012	13.338016794051185	-2.121408502687913	-11.138647601122262	-6.20475498525716	-5.586090047023358	8.055805267393174	14.347668406031318	11.764550031337661	3.8466748860326803	24.458658279210184	-4.783856265875851	-3.1413538594817068	-1.174402177269858	-22.01684244921652	-4.868999518695459	-4.304469025873987	-8.774231417470974
43	-0.6743016962189756	4.702264540460643	4.531479824810338	6.364238393838539	7.231370480141732	-16.885210183689622	9.022010956458558	13.914094985039094	18.847647439987597	-17.655279536333694	4.530819374237029	-11.80088692242941	-8.239812109612505	2.331381527762912	-10.491529684334644	-12.718740155746282	9.380678364156253	6.808671994963785	-6.798620260087988	-6.237687640803544	2.4071310481166637	17.899710193843603	-0.49096561296258523	-2.5342573284751673	-1.1011444240574502	-10.592635400099711	-2.43393342134146	-13.328994367749598	5.449969259000993	-7.775799964408135	-0.2269058093192558	12.073113851623955	9.094634313776236	-11.818693776940302	-0.8829184184201075	9.633481099624888	6.271229261751541	11.670195164646977	-3.562187743802467	-17.706827674118475	-8.577923262297183	0.2392251657950113	-24.816365803344436	5.832848013035667	1.4007403506624008	-4.852811755670686	18.308423910625482	4.664730292934174	-3.3057455999936955	4.974901138206363
44	-1.6064097704545686	1.4632941372845105	10.024301040919864	-4.2147462786425045	3.496432016839666	30.010088068232122	-2.217420310427954	6.629833396790889	11.57341667269812	-5.608615252559586	-12.115428346780918	5.181055203521161	2.149006423051741	7.002518760511233	11.193421747970534	7.008325215902966	4.525506849756464	0.9039791775636963	8.00718026292989	-2.5655752664252693	6.105115999824614	4.511710045504945	-16.043350801063077	-11.10076243498451	-5.096913451478915	-4.8939204956529005	-2.8596393932814275	4.375769047691099	3.020221010475085	-5.337983103924339	-14.032337076543186	-5.045849959041055	-2.448149080619519	5.8306202341451465	0.6778409120422191	-14.181063063676913	16.994402035992625	-1.809815418907733	-21.070946449540006	3.875566229150518	-6.246378836168148	-8.645268367588585	7.180714603192871	7.695475922051525	0.7074051858958389	-22.93956791004058	6.102945851748895	-13.635120188698954	-8.56750387960234	-2.4746138375261246
45	-5.644140575521774	-7.259238484497225	-13.802088453966501	2.612976856376976	-0.6422083212523608	-3.6107994777698473	8.672750643164909	-7.987584579295874	-16.461785466187017	5.3216476143164675	-6.904383555593602	-2.7720869936102974	1.5136073788405682	-5.1079051043134935	-3.453739705131585	2.5915427274404768	-6.295201101694891	-5.8825585599049015	3.326221202242541	4.038072753267645	-2.5999456563090613	-5.482531343369599	7.684681484264397	-0.8660336504166848	-5.673274006193674	-4.313650113692631	3.688627887046958	-9.290593000096191	6.61748890595165	4.594875799594557	-0.4225219785395984	3.9728437040296543	-11.750892847763954	0.060830036329350634	3.22637763924455	11.655138760339979	7.748232101417927	-3.285695100010609	20.23852623229852	-6.2547831623969365	5.467567098739039	-3.9551524227380157	1.165494106452624	2.7539647820033517	8.224757943657362	3.0466368340191936	0.5988990045240903	4.27535214691538	-1.1415838945793804	-4.807527745339909
46	5.0527116999521935	8.222392827531104	-14.369106596414994	-4.694310425053457	1.5420373353907095	6.766732386219549	0.4191272719688146	10.683401001393506	2.719355547388886	0.7173070953262185	-3.7839662736214095	-5.327005514708334	-9.641212512747638	-7.384732811224683	3.7983284176841425	-0.5479759625757427	-5.2098469017914795	5.934948207297723	4.845810291125101	-7.353517551472441	-10.594893686075435	-5.644661427070177	2.161430473661197	-6.724267110460027	-0.13841230553568318	-14.51549744698629	7.456327681614857	-6.277963004459821	6.619429332478442	8.231054159842579	5.148664621223976	-1.0009065386290232	-4.758361778964559	-16.291473847395334	-5.57493969635761	-1.282302635632962	-14.517671878552648	10.837315284445424	-8.236957403454301	-1.4502274572389484	1.512604155004254	-1.1982683442481046	2.071973852189064	2.506336554275942	-7.002438646377559	8.035340095514567	14.259922509631375	-1.1355307378228852	7.123077626324603	6.628740007484476
47	1.6241903969930376	-10.816797726390593	3.834093215127476	6.501332213391564	-1.1805769317575878	-9.691450778045583	6.074994333307916	5.023120334664037	-5.218928104349871	9.399611011810535	-9.720822420470729	4.228992778670916	0.505912779400213	-6.175124699633111	-1.3500549307219754	6.060264783138192	-12.077761088125971	3.1031949710361175	2.9855768466044648	7.749112549201811	12.17302478165017	-2.5554694201739503	8.774991402781245	-13.768867158095457	2.2390325062299383	15.007837914691654	-7.05175643266646	-1.2937927072608124	-6.646036391726777	-20.858181460947307	-0.5787500323627376	-9.582905024375062	1.6992319593875262	13.94705120825816	-2.0251630722235188	2.8466110146217285	10.824623409287465	-11.879597165333688	-10.119738377245307	-2.6372917762674466	-2.985140978143998	9.19185211885052	11.760030615947588	19.435305975377744	-1.801103756711711	-25.9939396715012	-3.833406293166246	2.8360170517805616	0.39906315370056256	-8.448696870224168
48	18.67552010146999	3.276920823648441	-13.631388342999902	4.893250217115634	13.861175979097506	-27.303401970626673	6.907912294828976	-1.4163023767273328	4.890647522038493	-2.2707277808979147	12.464173423872694	2.2503140470293195	2.0598104525151832	4.046257771255101	-8.93334295289814	11.630704573314617	12.169280297821892	4.037482815441679	6.715391588446172	-13.103054632004124	11.791548796956521	9.621876924442205	9.717446577241303	1.9102602463301923	0.9736444939907583	12.894068307339985	-16.546687002816135	4.572203227507573	-14.499879583804187	-3.932485878816636	6.6614630613337145	-14.031576010757544	6.056601420675459	-10.147774244091924	-5.584456756430915	-11.239669933955877	2.7089596209484323	-27.093618606610033	-8.23077570655486	-18.124242200024995	7.975901663241443	6.902592543082414	-3.1285918568946296	7.719966890783069	3.3460888479244204	-16.856966767391558	4.675784924063498	1.8105575205130444	28.19354532265537	-1.4366669248769128
49	-16.139677065159688	2.2317220328183565	-5.424160142424682	-3.308848903199995	-3.744801856997183	30.410651483008323	2.3913745341939507	-6.867234200620631	28.476160319201405	-6.602872514547198	2.925189321105715	1.2432309808003077	-24.33978672736295	13.424323238302357	-16.145744716477463	-15.347333933539698	-3.190411754833752	-1.9343640633445136	-11.051944588849045	-9.563322718834183	-11.224490575490597	-5.673155578587169	2.8782013767919636	4.802087460846244	8.98789592142106	-11.061441733077455	16.147605456326247	-13.8998831544198	3.4145235735344532	1.9051731683147757	-11.480140977937676	3.309439729022626	-2.0415961386751253	3.027268186025666	-11.431635325933502	-15.242672233937814	2.1845899069454626	-7.449201717911008	-4.207662585061991	15.516766979990198	16.991120802835997	12.485474247159527	10.379410112380368	5.847398835762078	-2.255051962527976	7.924133510791704	-19.586868424798944	-6.706908639638946	6.100699309023515	24.11839411072495
50	-16.970189402439313	-1.4423084707829819	15.615423930408816	-20.191057474453128	0.9429329873739731	38.24493443094666	11.650780375897877	-8.102080204905363	15.554681901400738	-40.431089962596886	-7.443403878081018	5.647572869911197	-6.395946846294305	28.60249731739643	0.08764479633927846	18.738640018604688	8.036033938460683	14.703209655396508	-14.233293407440971	5.382558410964658	-12.500465210175882	-5.376888355951003	-14.055579355671583	-22.86533140194896	-6.7905230950840725	-23.88279825738376	-5.0270141660276595	-4.701480569406981	4.325046234050911	27.225023975464794	-10.754844518512535	0.12251145107542438	-7.314703156343089	9.74135782666232	17.870589747295565	2.1537643362804504	9.271930251769657	6.450915276864018	-4.881707683150417	6.6999826942618625	0.04696131932445069	4.799370483170869	-8.24854891833678	-2.683817090941439	1.9869065553987397	19.638562292533628	-6.685437162127954	-0.5297455360448247	-26.49556852435824	7.82482064316991
51	-11.701362504796558	-4.203484642950937	-3.611507431319644	-5.091155079113662	-4.021918874896052	10.093895801098062	7.747940028613757	8.981866115954126	14.37492472190799	-16.771146331353748	-2.692740302276908	-24.516640203539954	10.931757494283337	8.086257638151615	0.9311040141460878	-4.060452214849168	-4.073823701303107	5.6382724699614295	6.851774448163576	-14.495588621516998	-2.209111058011667	12.953628865052753	-7.714825086443554	2.2226883540613596	-10.394651055522768	-4.17195673984051	-6.6872664158873505	-17.70692218294266	12.173029624448843	8.057330680191704	4.532337655810524	9.58285098966087	7.668712735985478	2.084387448550154	-13.610717570291722	-9.989182629313564	7.386068805863379	-2.8638123598512673	14.20899677864363	3.9754611523809382	-3.283046634672118	2.5854231066742446	-1.9607982133969082	-7.477399844036558	-2.312551255878209	-4.966508648188225	-12.15965133210098	2.182789753863559	0.8359841546358963	20.737458115589405
52	6.21183589766486	1.2787662523540422	-6.5123179808608205	0.09872749410877751	4.5614087854325	-20.049395913538703	-1.9134833275622511	1.1158037518660464	-0.7970949628439518	3.8188142785700094	-0.8171027328252666	-2.943813548442821	3.5642459974629386	-4.462204087963413	-3.0866987751613704	-0.23100777996518485	-2.394672529288864	0.7163949141223201	5.320300492276441	-4.205330929835857	-1.4337449426008688	2.9367054513110062	5.562389899531125	0.6415102316426409	0.2304706866826215	1.135776899633945	-4.861164893151299	-5.39047498018656	1.9078298407744079	-8.67006386177534	5.507343655618788	-1.414526218346462	0.13826865718593767	-5.6575756931352075	1.6973592267601683	0.24011290661961787	6.4821654920466685	-2.6589384836086376	5.5523571218551755	-4.201944906186722	-5.7712895171696665	1.711439338546953	-6.430870812311049	6.468526687668962	0.37373400380641586	-5.7302502154733705	8.727189387015098	3.5149864565769273	-0.26268387024938233	2.6253549464835437
53	18.231480993551795	13.67617739532377	9.346358166926898	9.936121203538297	10.512156902017905	-47.34883665878365	-2.3410586995297984	6.213966411899214	-3.3743582697566	3.5581247042086166	2.739596828298442	-17.42268978897894	1.9661857702151613	-12.95671564978382	-14.458657012856744	10.842862007834178	-9.902352572245947	0.9735420584221229	16.546206418866277	-0.8566719429731501	11.714793739800914	3.0318406492034864	-7.780267899670961	3.019515054415459	-14.175712306366927	-7.878271127168019	1.7837314478014472	16.28037877365968	3.4019445106355386	5.8541426829137615	11.479260296080769	1.7050036278878342	-1.3780314480244462	0.8132343175427579	-6.111858455687495	11.489267406918716	-13.106577615517065	1.5445585638437471	-18.97605697701492	-4.884731658114696	7.116547321134368	-1.786896718174956	-4.14008408316333	-13.932077400258903	-3.752503630407441	10.342415691977983	0.4801934094801541	-9.937236333018607	8.052001205376975	9.61806880624907
54	-13.893692680845083	16.74624683813282	-8.044181646870438	-11.059087365892122	9.919583361059939	24.920351330996386	11.04702739632009	-0.06194655456087195	-9.229152775341852	-18.875960395421103	-0.610492074000265	7.071202118729047	-16.006927863261936	18.873718313071333	-2.8931227193418554	-12.659695275725941	5.4722322142782085	6.470989435092588	2.2137198498905506	-7.415695958510563	7.310151058945081	8.921327373313309	-15.5246529788472	-3.4544520811918793	2.7371331153992378	-30.68412735074719	7.698644945812404	1.1258893287805152	-2.1922102750103987	10.043584113792553	-23.455124572017475	16.84499119566119	-5.701491406800024	-16.216728258541533	-9.326501357349663	-8.178884873015623	10.222482007914135	5.356782456206712	-14.582250649383365	-2.0565354806752394	14.817068754291823	-10.955704213988554	-8.175603780361664	-10.283567564768106	13.251757765200178	17.07878186045081	8.308550211987228	-20.07447449869554	2.3946544618418866	11.474466832996606
55	21.893060388387404	-4.84449244653434	1.188321514225596	17.930070076265757	-1.8066555638101884	-40.60146534828423	-10.232534337799194	-4.05632466803635	-2.692299279773528	32.00041038590389	-5.864805340576211	2.8248848460823446	16.610661533596343	-36.83543507382616	16.648332220425296	12.510752940281723	-2.3904934728159	3.980530923837256	10.508182196022837	-8.284512774325762	-9.722443041518403	-5.747816004935308	11.086980017088077	18.11905097362022	-2.6572892635269336	21.651261842785445	-6.204394491264024	1.9016130049580249	16.62557771064335	-20.296114916860468	30.754202108318065	-21.43524191916675	19.290194178879535	-7.413388206573358	-12.74708659032133	0.02341691337644969	-9.289470709890516	-19.602753339818072	1.1509834738344855	3.2493118975512676	-1.506292941409097	-7.174617659411788	1.413171649475594	-12.096942747729951	1.3859832673538492	-3.0898089890361122	-10.771462889489177	5.500831342779373	18.577819660335436	1.319722331524099
56	3.9675431090706397	-15.683810221700128	13.713651854650578	-5.167779155111418	-5.558578941179791	-17.944732607798	-1.1483213295152086	-13.227429413736594	-16.30734179292813	24.84333675157201	-7.123120744306535	-0.024982583606755426	-8.193008461960842	-18.35252261685087	-3.4529653835843552	3.617305242394827	-17.96632656748587	3.7375284175933854	8.276789290983457	13.927988368248648	3.776305790888434	-16.177679438229703	2.9136656214449097	-7.244375171239509	-6.152246054801369	13.227671248623054	-15.950793737438158	6.02857303065207	-4.724672716656195	-11.148712028413094	10.387971593944448	-4.014857756386275	-1.9610704082441437	-2.2367000959830357	10.68394905926423	2.491570188106528	-1.4405320020816736	-6.896806202059321	-2.4237612675849682	1.927669862123326	-0.7196644937439558	15.49004179948996	21.752912292704742	-9.26284442748824	14.155712208664887	16.916680547392687	-16.30428202720961	-3.799735837895196	21.747534969575476	4.156279673818479
57	7.808687709302637	-7.237464788560493	21.41274738401068	-4.4594235202510015	-2.121994261795254	-3.842054433262877	-9.44796104693288	-9.923629477364345	3.3911184123843237	-0.08304487581647518	-7.54220673079587	-5.76720368682723	-0.38509076788095176	-13.244045042682062	2.550390041584364	4.398048638235838	5.450716946425076	9.552714378579862	5.196668891547652	13.792241083557931	3.9345489028994334	8.479804147555818	-13.230283653696695	-2.986980775518326	-2.090560161215418	20.49966300691584	-12.025856082920239	4.510161180893702	5.352531497306355	-11.408650381751848	4.228874678458563	-7.098350118065625	6.437843693110422	-0.8080935753934207	16.38030948691578	8.335328527210146	-4.123790612726456	-0.07652499175773475	-11.172047483845486	13.388106698104837	-15.916241955908447	-13.204994829301977	-6.786320134681505	17.93615842009292	-9.620949395779395	-9.842850410004612	3.6285022915475134	-9.972821563481622	-4.573118980562741	-4.784951090381782
58	5.092249280379075	-12.813897302882927	5.7024195976990075	-5.285041075894955	-8.666268334536008	24.675579574284015	-11.68872949318996	-20.437765080956716	-12.70372199782106	20.203052294738477	-9.641988428456948	15.741965562478747	9.846131086482188	-0.7338620166641143	2.5098810509919938	-11.38420577023252	7.4694578415377695	-6.004629924314644	-5.821685211693458	20.829440029860447	9.95952376548758	4.72809018464822	1.9738957413323635	8.807724583872165	6.578998143049333	17.09603828990192	-1.8255354273581659	-4.025449476642959	-2.9138830185013127	-25.05682444434928	-11.009422091419697	1.7162909594706655	4.775203969302062	-0.9666600519514865	13.408107875777851	2.6351562337318395	1.691265711338424	-5.157884886462937	5.301759218282418	5.01755952520839	-15.706790203725932	-5.567135724177093	2.0283728489526363	14.313509931352549	7.736036617838268	-9.364473734126179	-15.994105034938535	-10.953513747995814	1.5838264981745125	-20.066027038582153
59	2.086602514047212	-3.066143107242334	-3.002970671454073	-10.924674038925765	1.6579669652155717	-7.119669401035534	2.40817461069132	2.7369684407288997	1.8847098589044615	-12.744611154007647	-4.387800611481629	8.931486256089412	-8.924901318774621	4.630394286799856	5.295566417144244	-2.5351795518726568	-2.0080812756388715	4.712512868184396	-3.0366638803567856	3.520182857510899	-9.138993263243067	-10.129547167125933	0.38749222905436287	-5.692492824017474	5.157574488986504	-3.462334535015013	5.502678576603138	-2.2129956455554263	-1.9250662586866285	6.924433832884534	3.6725238241709284	-3.9871446114702014	-3.3051134411426073	0.42781698993228723	-1.550742257852249	8.294640768304735	-9.045908494974288	5.473830688075006	-6.576214299487212	-5.090643377421333	-2.726531904506415	3.341251915311608	14.270227718576443	11.373268246860835	9.948197662472667	1.308115449933668	1.9687995558074602	3.431031023899346	0.279345263507218	-0.8012854351999512
60	1.6057805457180903	12.267797064531937	-11.30077416104414	4.249693183349649	0.9509390513691627	-16.226152728136263	10.89873123016337	7.335405786799434	-2.883887260139133	-5.282275770915941	10.497000537023839	-11.440738561906622	1.3795106734742024	-0.42992393329376916	-1.039399723377597	4.163097609020743	-4.376234480312201	-9.24412225949879	2.2390983166684566	-15.669360854337466	0.12430075039410166	-3.0193705124117303	4.494919737929433	3.390032552586264	-2.095530535157782	-8.111892897455775	9.797301690475532	9.220911189524294	5.661517323356315	15.53092735335943	0.29540202745636523	2.9040248671517217	-3.6143444141522183	-1.164222810587428	-9.204981392941873	6.961335691628029	6.350960611991731	4.414116507859308	-0.5721852814216386	-5.858451825449118	4.157171720166948	-1.683099575988268	-9.833908036526038	-7.8187678658583	-8.84201875356451	9.694492857158743	14.627050504534814	10.998402480887343	-5.789850965851961	1.8271197004283035
61	-20.32293297465106	12.508014629824626	-11.57904563460934	-3.2299682993553587	6.705929780514996	2.093266540285928	12.544538334292925	7.729415239665885	-2.6888970422173557	-21.63587428212922	6.462719379028413	-1.6846242850330095	-5.404576247256208	17.142932757258155	6.259996290677293	-0.021548388861230006	9.485024262006467	-2.1782808809689813	-2.64605841810765	-5.803495295091117	8.772410006863126	7.199357175513497	1.7539655554679547	-8.617122773896375	-5.195724644404027	-1.5411365202815932	-8.084415123595734	-0.10388295377098977	-6.118964660963652	6.049971853923045	-2.7592969877203006	9.279859445760867	7.570249027579377	2.768916489507226	3.394847568799991	6.895856558285763	-3.532487157850672	3.3646508295617092	-1.1543146995739826	-3.9714937543697952	8.809398799006477	-9.388397520267679	-16.03316575120925	-13.858795695054566	5.53556040967043	9.234564566528151	4.968000731066168	7.526066599379053	1.2087256617157465	4.0531638717576435
