,0,1,2,3,4,5,6,7,8,9
29103,0,2,34,40,20,6,54,91,75,15
23341,14,9,15,73,64,59,72,83,20,8
202052,82,73,10,24,43,15,18,25,1,76
131118,38,31,64,76,32,69,35,56,48,9
27000,67,18,80,83,82,76,25,26,87,64
134218,41,94,47,97,4,72,31,95,88,20
120526,14,10,25,73,34,54,20,85,44,96
51277,16,39,64,10,17,31,45,95,11,23
5611,0,2,34,40,20,6,54,51,33,87
3338,14,48,40,70,18,92,82,38,20,56
80331,11,75,15,1,60,45,43,87,4,7
7266,32,32,3,24,37,55,98,12,69,1
22826,29,52,20,49,73,76,35,56,50,12
23234,73,38,20,4,79,22,67,58,28,28
83544,48,4,81,22,81,61,48,17,72,23
10126,36,28,60,10,3,90,23,3,70,23
7802,7,52,48,49,67,41,35,56,28,64
1777,20,8,37,49,33,29,19,29,18,64
1759,4,34,80,26,60,55,12,15,5,2
10059,67,82,72,92,2,22,80,56,96,86
23268,12,40,16,28,12,64,61,87,82,70
1786,73,9,43,45,10,64,32,24,3,60
1788,35,40,19,47,79,54,75,26,39,55
23549,7,48,43,12,37,83,50,38,24,69
10591,63,39,24,48,24,34,81,61,7,9
116092,92,25,38,10,54,13,68,42,66,27
30836,80,80,26,6,4,96,24,14,56,46
1793,25,73,22,83,89,29,72,38,4,60
85440,11,71,48,38,7,29,50,35,71,69
55715,54,57,61,10,40,36,39,31,14,39
29980,84,73,15,26,44,30,90,58,84,0
23033,4,34,9,12,13,22,33,41,50,70
84444,4,25,4,26,43,16,33,15,50,2
25911,11,36,48,83,55,43,61,43,94,56
5977,19,23,87,75,58,75,24,92,99,88
285381,12,75,29,19,11,29,43,29,18,6
51611,25,56,9,62,82,15,43,87,54,93
92715,9,21,25,35,64,55,20,85,54,86
8813,9,36,37,47,7,78,2,38,3,37
8818,79,8,65,43,57,29,9,81,60,71
54344,73,21,37,70,5,73,19,83,3,44
57628,64,0,78,19,44,43,28,58,84,59
10072,11,17,84,8,8,23,20,41,37,76
29952,4,37,80,80,7,51,19,15,41,70
54878,82,48,84,8,55,43,33,2,1,6
147991,67,13,65,43,57,10,9,81,60,71
286148,6,52,46,56,37,59,73,59,71,69
84661,82,10,25,83,33,3,20,25,20,60
1808,54,74,77,22,25,88,60,74,36,65
1809,73,52,29,53,43,51,80,59,60,44
10570,45,27,76,92,21,2,60,36,72,23
56896,11,62,39,62,10,1,43,87,94,60
1810,17,8,3,35,89,73,61,24,3,8
128338,4,34,80,53,7,49,71,33,23,6
10589,40,9,9,87,11,9,12,12,1,93
4733,82,40,15,47,5,55,6,24,3,85
1819,63,37,64,97,9,70,77,34,48,91
29102,0,2,34,40,20,6,54,91,75,15
1824,96,10,48,70,5,51,6,24,20,69
10311,65,48,9,89,8,54,86,21,94,13
1829,29,25,94,97,73,49,71,57,13,91
1832,65,12,57,83,67,63,33,33,80,19
667,73,62,72,12,37,70,27,59,24,28
11034,32,9,25,1,60,12,32,12,80,1
25778,38,45,35,32,53,94,60,57,14,38
92675,68,57,30,93,4,77,59,61,10,41
1837,92,27,88,59,63,7,45,10,7,23
84062,96,52,22,35,89,87,43,21,5,2
56986,11,52,22,83,5,29,67,43,4,85
196403,73,17,22,83,10,87,79,12,42,60
1841,97,25,29,89,8,28,75,27,19,62
11062,53,56,16,30,29,22,11,34,30,69
1843,14,21,40,83,7,51,79,83,20,7
11221,97,62,19,26,89,29,47,26,5,64
8446,29,62,31,89,8,54,75,30,13,55
11266,84,91,10,45,64,59,98,58,39,19
11072,73,9,29,47,89,9,19,2,42,2
56940,9,75,23,76,12,30,43,93,69,53
54935,9,32,25,83,84,45,37,85,44,76
1845,67,12,22,43,55,78,9,26,60,71
1846,24,34,2,12,33,41,80,15,61,2
1848,98,56,65,53,57,16,12,87,50,55
1854,33,45,83,7,88,4,26,11,88,20
1856,3,69,72,3,73,20,11,56,10,94
1857,15,66,63,84,52,82,88,39,86,4
54808,45,97,99,23,40,50,30,94,30,10
1778,13,63,64,7,9,28,26,94,30,75
1781,73,8,10,70,5,49,90,33,81,85
51143,96,32,15,38,5,27,61,21,42,85
1783,24,8,80,87,10,23,33,2,69,96
79659,73,75,10,26,89,73,32,20,3,37
51626,17,71,25,83,64,51,61,85,20,56
8655,24,48,33,1,10,78,82,93,37,37
140735,82,36,3,47,10,87,2,2,80,93
83658,82,8,22,83,7,11,79,21,52,54
6993,3,25,38,97,21,2,23,31,48,10
6990,40,48,33,24,55,9,72,35,4,8
1859,24,96,22,47,37,1,79,58,50,76
8798,82,64,9,9,82,53,47,6,19,1
55184,8,39,30,6,66,46,59,14,92,78
22873,11,96,10,26,5,9,32,25,37,76
9666,62,40,15,8,10,73,90,35,80,6
1871,41,47,88,92,40,90,85,13,70,17
1874,79,65,29,4,73,49,5,11,82,2
1876,49,82,95,16,49,22,80,1,21,22
144455,29,3,48,8,43,43,37,58,39,85
79733,38,31,99,32,81,88,48,17,88,20
85403,9,71,43,24,33,59,77,43,60,7
55837,10,37,9,81,38,15,63,23,25,35
9166,62,62,25,45,37,3,27,58,44,1
1879,14,52,15,35,34,1,79,38,94,56
10969,67,10,10,45,37,55,18,2,37,56
10682,24,34,80,8,60,11,90,54,80,68
84650,79,52,53,9,32,16,47,69,81,22
11319,24,10,40,70,7,73,6,85,3,8
1889,18,17,53,36,32,76,3,76,81,29
1891,96,73,40,70,5,3,79,54,69,96
55862,92,45,52,7,88,7,23,13,70,26
1892,4,34,80,24,84,11,20,21,5,30
1632,65,73,22,19,44,63,18,83,4,1
10455,62,17,37,12,18,55,20,93,50,96
51295,14,8,37,70,64,92,82,38,80,76
1894,82,8,33,8,5,9,33,35,37,8
80267,11,18,10,9,2,70,95,43,80,8
8721,11,48,33,8,43,11,79,25,37,85
26098,62,40,65,70,11,68,33,81,19,64
8411,14,21,40,45,64,78,2,26,20,56
8726,44,42,49,98,92,99,34,98,62,74
1915,73,48,22,1,64,1,79,85,94,60
158078,65,36,20,87,63,15,12,27,52,30
221143,53,40,10,62,84,87,2,12,80,29
1933,83,1,27,92,67,28,80,57,95,53
1936,67,9,25,1,89,78,98,87,19,85
9521,64,20,78,19,44,30,98,20,84,30
1938,67,96,15,80,55,70,19,87,1,68
90141,11,10,57,45,43,29,79,85,4,55
9813,98,62,2,12,11,41,90,24,44,1
84288,26,18,16,9,11,49,25,2,43,58
2202,32,48,43,8,37,43,61,12,44,68
30008,40,9,3,89,34,11,20,87,94,55
114327,6,52,84,89,43,3,2,2,39,55
79180,14,10,40,73,5,43,82,83,20,56
79631,62,21,37,89,55,3,72,25,37,1
1945,26,91,72,15,13,2,30,27,54,2
1946,7,11,20,92,91,90,45,42,70,32
1948,83,18,90,97,23,76,35,15,48,10
1949,25,36,33,83,60,87,95,35,18,8
23167,84,10,40,73,64,92,73,85,20,60
10278,17,48,40,24,64,64,79,54,20,76
9343,65,32,25,83,89,3,20,85,44,37
25975,53,43,99,66,61,76,48,57,88,89
54583,40,8,15,70,18,92,82,25,94,54
112398,93,24,71,51,86,77,31,17,63,5
112399,11,10,40,73,64,92,82,83,20,56
1958,84,21,10,24,60,64,5,12,3,37
23301,12,64,46,97,84,70,32,35,18,86
1962,17,36,84,1,34,63,95,43,80,13
79813,12,8,43,26,43,51,6,93,50,93
10919,84,17,15,73,34,51,95,83,20,8
9538,97,64,16,42,67,68,75,28,85,53
23741,62,17,10,70,55,9,19,93,52,44
163126,62,73,15,83,18,1,90,87,52,54
10209,12,13,72,53,49,11,67,29,82,35
1964,0,49,86,40,20,38,13,51,33,15
9086,12,52,43,26,7,55,61,24,3,2
10289,97,64,52,28,79,45,18,33,87,28
83939,17,73,22,26,18,73,32,83,20,6
27102,14,21,10,73,10,92,6,25,44,8
5610,40,12,15,8,33,23,20,83,44,1
440275,18,40,39,47,89,9,3,76,81,29
1967,9,37,9,30,2,41,11,13,24,64
8892,0,2,34,40,20,6,54,51,75,87
8891,45,83,88,56,57,22,9,34,43,71
8890,14,20,39,24,84,30,19,29,18,13
8893,84,10,40,73,18,78,79,83,20,60
1939,96,10,48,26,84,92,18,83,71,2
1965,17,17,84,26,89,11,86,41,4,1
8894,62,9,46,35,55,15,90,33,39,22
1968,14,10,22,45,18,92,82,85,20,60
255308,67,34,80,87,82,11,71,15,1,54
8661,32,8,37,35,43,51,2,35,94,56
8662,0,2,34,34,20,6,54,91,75,15
8664,96,12,31,45,84,70,18,2,21,6
3646,9,38,57,80,84,43,44,56,21,85
8665,35,71,19,56,8,78,37,30,87,55
339799,16,45,99,92,71,35,0,73,70,75
8666,73,18,31,12,2,55,41,33,21,70
8667,55,47,76,75,26,42,92,92,56,26
8668,9,9,65,43,57,43,9,81,37,71
8669,73,64,72,35,82,70,37,28,54,7
27335,84,32,40,62,5,92,32,83,94,56
51386,12,75,72,56,9,29,33,1,4,50
10480,33,26,81,66,24,28,68,94,30,80
1974,82,96,10,47,84,3,43,25,5,56
9775,14,32,33,70,64,23,82,85,20,85
1975,82,34,33,87,82,78,61,24,52,30
1977,84,12,3,26,10,78,20,20,3,37
9470,7,75,20,76,60,16,80,28,95,13
1978,32,34,23,87,89,11,86,93,44,1
1979,87,2,34,34,20,38,54,91,33,15
56478,64,20,78,19,44,30,28,52,84,0
1981,74,42,49,98,92,99,34,98,62,74
1982,11,75,84,24,43,10,73,81,60,96
8672,3,4,92,72,49,69,0,9,47,12
7458,75,47,81,72,30,77,48,31,70,78
1983,50,54,55,58,90,56,21,70,35,24
1984,9,96,33,8,33,9,95,38,37,44
9669,82,52,22,26,5,1,90,2,37,8
3692,64,0,78,19,27,31,28,52,84,0
60528,12,83,52,4,13,68,2,28,69,35
1994,53,28,16,56,67,76,35,19,46,10
1995,13,82,29,12,67,64,80,44,46,35
1996,33,1,72,28,11,22,78,58,46,91
1997,41,86,81,93,99,94,85,67,32,10
1998,14,10,37,73,33,92,82,83,37,56
392617,13,18,20,7,17,22,1,33,43,86
22936,64,32,15,70,33,11,73,21,69,76
63916,0,2,34,40,20,6,54,91,33,49
255520,4,34,80,87,89,45,37,15,18,54
84337,18,13,31,4,79,27,20,76,4,29
54898,24,17,9,9,10,43,95,12,52,76
6785,35,12,57,8,84,63,47,43,42,56
60481,84,52,33,20,82,12,95,54,37,50
79071,40,65,46,62,60,73,2,43,80,1
55250,40,96,84,62,43,29,20,83,3,50
55140,4,34,80,87,73,76,95,15,41,58
26610,2,3,72,15,73,22,44,56,95,28
23587,25,96,3,8,82,11,86,12,69,44
54859,20,75,57,53,79,64,71,20,43,13
133418,35,64,94,38,57,22,41,19,46,13
23065,87,49,86,40,20,38,54,51,33,49
284361,73,17,22,62,7,78,73,93,69,1
9694,26,38,16,4,33,15,67,33,71,30
55831,32,71,48,26,34,73,2,85,4,7
51234,14,10,48,30,64,51,50,59,71,69
83460,32,32,15,83,5,51,2,25,71,2
56851,19,27,47,77,54,90,62,74,48,23
10328,26,37,95,3,67,19,26,42,85,12
51016,20,75,10,35,55,45,43,29,18,7
2010,83,38,16,35,11,87,98,20,28,50
146956,79,7,16,30,29,69,41,56,10,3
10436,73,48,19,30,79,3,90,43,82,58
2009,11,40,46,12,37,59,50,83,82,1
24139,40,2,15,34,5,6,32,93,75,8
27436,87,2,86,40,20,6,54,51,33,15
2013,17,9,84,47,12,10,19,81,60,37
56946,35,62,65,43,57,55,18,81,60,71
55740,82,17,25,24,84,51,72,83,3,37
8507,17,73,95,26,10,43,47,41,80,54
2023,11,32,10,87,82,23,90,54,19,93
2026,11,38,16,89,8,12,5,59,5,28
2027,24,17,22,35,18,1,95,54,20,60
58478,65,62,43,35,89,55,86,28,5,96
55556,83,62,43,70,7,70,86,56,41,1
10495,87,49,70,40,31,38,54,51,33,87
5168,96,9,22,9,33,73,77,43,44,70
2029,2,38,95,20,38,3,19,35,80,58
9583,84,10,40,73,34,51,79,85,94,58
56943,14,32,37,73,64,78,82,21,69,60
2033,9,10,37,9,2,83,20,12,5,8
57634,24,32,22,24,84,59,32,83,37,68
347918,7,71,48,9,2,87,73,26,24,7
2035,40,40,48,35,67,83,77,35,24,35
2036,65,12,33,87,7,23,73,87,61,54
2037,24,3,22,38,18,3,50,12,42,60
23136,0,49,86,40,20,6,54,91,33,15
64097,11,36,33,83,84,43,90,93,52,37
57669,14,10,40,83,64,92,79,93,20,56
80314,64,20,78,30,44,30,28,52,84,0
26122,20,64,72,89,8,54,47,23,50,64
4072,65,40,33,12,7,11,5,21,4,50
2042,45,31,53,4,32,4,3,76,30,29
2043,17,10,37,62,64,27,6,43,52,60
2045,87,2,86,40,20,38,54,51,33,87
2048,11,32,22,8,18,27,72,43,94,6
2053,43,5,38,3,54,50,8,13,96,17
9852,84,75,33,1,43,3,90,24,80,6
29924,82,36,22,35,12,78,43,24,80,37
22905,14,32,48,73,5,78,6,83,94,96
2058,43,63,1,48,3,88,39,1,28,10
2060,49,39,77,92,56,35,62,67,72,32
58513,76,70,75,6,61,42,65,17,86,21
2059,32,9,37,83,55,12,33,41,3,86
51752,18,91,29,4,79,41,25,76,95,53
55914,19,59,58,93,4,96,83,92,2,98
23085,18,43,53,36,32,97,3,76,81,29
26059,6,64,0,45,8,12,75,34,13,64
57222,25,32,48,83,18,59,79,85,20,8
51290,49,26,27,16,91,19,71,42,21,48
51614,64,20,25,70,44,30,43,43,84,0
2079,97,17,37,89,89,54,33,21,52,54
90459,16,83,35,22,4,88,81,3,9,34
112479,83,56,20,72,73,7,25,13,85,63
79033,4,43,46,12,2,15,25,29,39,63
203111,40,17,23,26,43,12,61,93,3,54
27248,13,37,64,4,79,69,11,6,25,50
10613,35,73,16,53,37,87,47,41,24,44
11160,68,47,76,91,0,50,48,7,66,84
30001,54,69,99,92,54,2,1,31,87,26
121506,17,75,57,30,2,1,18,87,42,13
10961,32,62,3,38,18,51,37,43,54,2
23071,96,73,10,47,34,64,98,93,5,8
54206,84,17,15,73,10,92,90,25,20,96
114799,24,40,48,8,34,55,95,30,4,55
2098,62,8,39,12,43,9,37,26,95,7
51575,10,37,64,3,71,28,63,23,25,22
57488,82,32,10,26,10,51,72,54,4,96
54465,17,3,3,47,89,83,95,33,5,86
2107,18,97,53,36,32,20,3,76,66,29
2108,68,74,76,64,56,47,10,7,32,26
2109,13,65,29,97,2,20,25,41,82,58
2110,82,75,37,24,13,29,2,29,5,37
144363,98,20,10,12,73,9,19,20,69,68
55500,62,37,23,12,38,78,63,23,25,6
2114,85,0,78,12,27,30,28,52,61,0
2117,14,40,15,83,82,92,72,41,4,55
132884,24,52,15,1,60,49,20,87,60,93
7813,17,17,40,35,5,27,73,83,20,8
51466,79,11,2,7,73,69,1,24,43,64
2130,32,21,15,8,33,51,95,43,44,1
55218,39,85,35,84,41,79,42,63,98,99
55763,38,91,99,30,49,40,75,23,19,53
55770,14,32,40,73,18,59,79,85,20,96
11336,73,75,20,12,49,41,41,26,69,86
60412,9,48,37,70,84,59,73,38,5,60
10640,14,32,48,70,5,92,61,93,4,69
54536,24,73,40,73,55,92,72,85,42,76
23233,25,52,29,8,82,45,33,35,44,70
23265,14,48,40,47,64,12,82,25,94,8
149371,84,17,22,70,5,27,79,38,28,60
51013,16,83,27,11,67,7,81,31,70,48
5394,12,48,23,81,38,9,6,56,94,37
23404,14,10,15,24,43,92,79,85,37,8
51010,20,48,22,8,8,73,98,30,4,86
54512,10,9,23,81,38,4,63,38,25,22
23016,87,2,34,40,20,6,35,51,75,87
11340,65,96,33,87,82,76,73,41,94,58
5393,9,17,10,73,18,92,61,24,94,54
23086,85,64,80,49,60,43,35,15,69,86
2132,35,65,65,43,57,10,9,81,40,71
2135,12,62,72,47,79,59,90,12,54,1
2139,49,28,53,10,54,76,45,11,82,89
2070,87,49,86,40,20,6,54,51,33,15
2145,33,11,7,98,3,50,71,42,88,10
2146,67,21,39,35,18,16,18,20,42,44
7430,29,34,80,87,73,49,71,15,21,2
50848,62,32,37,8,64,27,82,83,3,60
2149,24,32,84,1,10,73,37,21,4,60
2152,24,17,37,73,43,92,20,85,20,1
199990,41,53,76,6,24,94,49,36,56,34
2173,45,83,72,56,49,49,30,94,28,53
3992,87,2,34,34,20,6,54,91,75,15
9415,20,13,57,89,8,64,19,30,80,19
11124,29,8,9,8,7,29,86,87,41,6
23197,11,73,31,81,84,11,37,2,23,76
81889,37,81,71,75,87,5,65,96,38,98
55179,17,8,37,62,43,92,20,85,52,85
84923,64,65,78,30,79,30,28,52,39,0
90736,3,20,78,19,44,31,28,1,95,0
83641,13,3,29,9,67,87,98,28,69,13
90362,24,9,9,62,43,9,43,25,39,54
63901,36,27,28,32,25,35,15,9,9,75
374393,7,73,33,45,89,41,44,58,19,70
92689,11,10,40,45,64,92,82,25,20,56
10827,62,38,84,35,60,15,47,28,82,64
150864,9,12,65,43,57,10,9,81,41,71
55007,7,0,78,80,44,29,19,29,18,44
79607,17,17,33,45,18,23,82,12,37,86
23196,87,2,34,40,20,6,54,91,75,15
158293,1,43,52,80,79,20,45,33,54,35
84498,25,52,25,26,84,55,32,38,3,8
159090,9,10,40,26,10,78,90,85,20,37
84668,14,32,10,73,18,92,61,85,94,60
8933,24,10,25,24,43,64,79,25,3,54
26071,7,18,57,76,8,20,67,29,43,53
131408,10,37,92,81,38,9,63,23,25,96
9715,73,71,29,56,67,83,37,34,71,63
79137,82,32,37,45,82,63,72,33,4,6
57579,25,36,33,45,49,27,43,87,50,37
84908,17,10,37,83,18,23,72,12,52,7
10144,1,47,28,92,99,46,85,95,2,89
51306,29,9,80,9,60,63,19,58,94,19
220965,67,1,72,89,2,22,75,30,30,55
317662,12,48,22,35,84,1,95,21,52,96
84067,14,17,15,35,18,9,90,83,80,54
57700,11,65,84,38,84,87,19,58,50,19
64760,11,3,33,12,11,23,98,28,44,2
84140,64,32,43,35,8,54,86,58,95,70
26355,11,32,19,8,18,12,73,38,41,58
23201,20,36,31,8,43,29,5,29,52,50
130074,97,73,95,14,79,20,75,54,13,55
221061,82,34,23,24,12,11,95,38,52,76
165215,75,57,1,2,75,88,60,74,72,80
83989,40,52,33,8,89,54,77,12,5,56
345757,14,36,40,70,18,1,82,85,20,96
84142,49,5,87,22,88,17,60,18,72,75
23172,20,91,29,81,55,23,26,54,24,7
283635,65,38,84,80,9,49,67,41,44,50
23116,25,20,78,19,44,30,19,54,84,54
79632,12,12,94,83,43,3,37,87,4,58
10712,73,56,95,12,37,29,27,58,10,69
80011,75,0,47,72,29,31,28,52,47,0
8603,82,52,15,70,18,23,2,29,94,85
139231,12,12,65,43,57,10,9,81,60,71
221786,25,48,84,62,43,51,6,85,4,6
63877,73,62,25,73,84,73,61,54,42,96
54942,87,49,34,34,20,6,54,91,75,15
23272,0,2,34,34,20,6,54,91,75,15
54906,2,75,10,56,84,68,32,20,41,2
9917,2,63,52,92,79,61,85,36,28,35
125228,11,52,10,45,79,87,98,20,54,59
116151,82,21,22,26,60,11,6,85,20,76
84293,84,32,16,35,37,41,50,25,19,7
56204,12,52,33,35,34,83,79,85,4,54
63939,13,3,3,9,11,9,75,20,46,44
57184,85,73,78,19,27,63,28,20,84,0
387680,75,16,77,18,48,39,23,61,23,20
253725,9,48,37,73,18,23,33,85,4,8
340277,45,28,92,72,17,90,35,33,23,27
55731,73,65,3,28,13,69,27,20,82,68
375190,29,64,23,80,84,9,32,29,47,59
26017,20,38,57,47,79,9,43,24,39,86
10447,35,64,15,47,34,87,61,58,37,55
404636,13,82,48,4,29,4,79,0,46,68
55603,20,12,94,89,79,15,41,69,19,64
51571,44,42,49,98,92,99,34,99,62,74
9130,98,32,4,70,37,41,61,12,3,76
51307,11,62,31,49,10,55,67,35,54,1
58516,18,31,53,53,86,22,44,18,95,30
54629,9,13,33,47,43,49,9,93,44,6
199870,9,96,25,1,7,23,2,38,3,37
143684,33,6,83,10,40,50,45,36,96,48
157638,40,8,43,24,89,87,19,54,1,1
51439,12,34,23,89,8,54,43,12,69,59
137392,53,0,9,16,82,15,26,59,46,62
84191,64,0,78,19,29,31,26,52,84,0
51647,84,10,40,8,18,92,82,83,20,56
25940,7,12,92,89,73,49,98,1,61,55
283742,45,26,88,7,40,7,23,4,10,94
22909,3,0,52,76,27,19,28,52,84,0
2177,17,17,37,83,5,92,82,83,20,56
2188,73,75,84,62,10,63,79,21,3,93
55215,40,3,25,8,18,55,72,58,94,1
55120,40,96,39,8,43,78,95,21,44,85
57697,98,37,4,80,2,16,5,23,46,35
92565,12,13,84,9,49,41,77,11,85,35
84188,9,32,15,49,7,22,79,38,1,70
10160,40,10,10,62,64,59,20,25,20,60
2193,1,4,47,14,67,16,77,6,21,75
79675,64,20,78,19,44,30,28,52,84,0
22868,45,63,60,72,23,24,23,13,72,9
2195,9,34,80,1,82,87,12,25,80,13
120114,40,36,84,89,8,73,18,41,82,30
2197,31,95,18,29,95,14,69,55,34,47
2091,32,21,33,87,7,43,86,21,52,6
2192,9,10,37,62,10,55,82,59,94,7
2201,73,52,20,12,91,87,77,38,52,58
79176,84,64,25,35,43,43,79,2,42,76
25827,11,10,37,83,5,55,79,93,41,8
84961,94,5,35,18,35,46,22,60,2,39
26224,45,18,72,4,9,29,71,94,28,35
26234,82,34,80,87,60,27,12,21,60,6
80204,6,37,2,56,37,12,61,24,60,1
84893,24,75,39,62,12,29,19,21,44,6
23014,25,9,9,24,13,43,90,43,4,6
26263,11,21,40,26,64,73,61,83,20,76
26260,87,2,86,67,20,38,13,51,33,49
26273,62,62,37,26,5,23,20,85,1,96
84085,53,49,4,15,31,28,44,18,58,49
55030,17,73,22,73,5,78,20,83,60,60
81545,97,3,39,49,79,15,5,11,82,63
200933,12,56,0,53,2,51,41,6,69,32
26271,10,13,20,56,38,3,1,23,40,28
25793,73,62,48,81,13,16,50,59,61,69
26269,83,38,16,11,32,4,80,11,82,27
26268,40,40,15,81,89,54,61,54,44,8
23291,84,40,37,8,64,1,33,24,94,8
26190,97,40,57,20,8,63,75,28,13,58
6468,10,37,23,81,38,11,63,23,25,70
54461,2,71,25,15,37,41,50,87,39,70
55294,32,65,15,45,5,78,73,25,3,1
26259,83,6,94,92,73,63,68,42,30,11
84261,82,12,25,62,84,45,33,2,60,19
51077,36,26,81,53,54,93,45,19,7,27
115548,96,52,9,45,5,12,73,87,37,55
2222,14,32,37,26,64,23,79,85,20,56
2224,65,65,65,43,57,10,9,81,82,71
2230,38,5,27,7,63,33,44,18,88,26
2235,96,32,37,73,64,59,79,83,20,56
10116,17,48,10,9,10,64,98,85,80,19
56929,26,6,95,14,3,33,44,69,10,35
2237,85,20,78,19,44,30,28,20,84,0
2241,25,34,9,87,7,11,12,76,54,68
80307,44,42,49,50,92,99,34,99,62,74
10979,29,12,9,26,89,43,19,2,41,6
9638,14,96,40,26,64,55,6,83,20,7
9637,14,10,15,73,64,92,82,85,20,60
55079,24,21,22,1,7,23,95,38,37,85
121512,82,48,37,8,10,43,73,24,4,7
55785,73,52,84,4,84,64,67,20,5,93
2258,11,12,23,24,84,12,12,87,80,1
2259,18,26,53,10,32,68,45,76,82,29
2247,9,21,43,24,10,27,73,26,44,7
2260,97,40,33,89,89,43,32,30,42,28
26127,19,11,2,92,9,69,75,3,13,58
2263,20,20,19,19,27,30,28,52,84,50
2271,12,20,72,47,34,87,77,12,4,58
2273,4,25,23,16,91,76,71,15,60,32
9158,3,25,88,66,88,76,23,9,96,23
9896,16,64,60,72,57,10,26,56,95,27
55137,18,31,53,4,32,28,3,76,81,29
63979,24,8,22,1,55,27,72,25,37,76
11259,7,11,64,97,63,40,0,36,23,94
81608,98,38,65,43,57,63,43,33,18,6
51024,36,4,1,66,21,33,22,36,8,26
60681,36,4,24,66,70,34,23,18,30,26
51303,13,40,84,4,89,20,77,56,61,59
55033,94,63,99,92,48,2,0,18,30,10
23307,84,96,84,35,55,1,90,21,4,76
2280,96,10,37,26,5,1,82,83,20,56
2281,44,42,49,98,92,41,34,98,62,74
2286,49,24,36,42,99,13,78,3,46,10
2287,10,37,92,81,71,9,63,23,25,2
2288,73,12,33,20,43,45,32,26,69,86
2289,73,75,57,89,84,54,43,29,50,55
51661,29,40,80,24,12,49,1,81,61,64
23770,17,71,22,47,5,83,98,25,52,8
2218,11,75,84,19,44,29,19,29,84,59
80308,65,73,57,9,2,51,86,38,3,19
2314,11,96,33,45,18,11,95,83,3,60
2316,11,9,10,26,5,63,90,2,80,37
2317,14,10,40,73,64,92,82,85,20,60
10211,36,57,1,76,63,93,78,3,30,32
2319,64,20,78,19,44,30,28,54,84,0
23767,0,49,86,40,20,6,13,91,33,49
28982,3,82,16,12,91,69,63,13,24,10
114984,41,23,99,77,17,36,84,89,0,41
154791,36,97,53,36,32,97,3,76,40,48
114793,43,27,7,51,6,88,48,61,72,41
2332,26,1,90,76,91,49,11,18,28,58
2335,16,24,99,48,40,90,62,3,88,23
64122,9,9,80,35,13,23,90,25,52,76
79672,82,12,65,43,57,10,9,81,60,71
23048,14,10,40,62,34,51,82,93,3,56
54874,83,91,64,53,79,68,27,20,85,32
23360,68,67,59,90,75,85,38,46,97,73
22862,63,45,36,92,86,2,60,10,70,32
64778,35,3,0,47,37,87,50,58,24,70
252995,87,2,86,40,20,6,54,91,75,15
96459,32,48,40,83,60,1,95,85,42,60
57600,9,17,46,12,34,83,6,27,69,64
2339,1,31,27,30,32,40,68,56,48,9
54914,9,12,15,1,7,59,73,83,52,85
123811,14,32,40,73,64,92,82,85,3,56
2353,38,7,99,77,23,77,15,95,11,41
3169,12,13,72,15,79,63,1,87,82,27
3170,13,43,27,76,17,40,75,36,46,23
2302,17,96,25,81,33,73,90,54,52,7
22887,4,34,33,24,55,12,33,15,41,6
1112,85,20,78,19,27,30,28,52,84,0
2309,14,10,40,26,33,59,79,12,94,8
27086,96,8,80,8,34,11,18,33,41,93
93986,1,45,64,11,63,7,71,27,21,16
116113,49,82,20,16,49,4,30,6,19,58
55572,87,2,34,34,20,6,54,91,33,49
118924,32,91,84,80,60,51,12,20,23,86
341640,54,50,26,64,85,24,49,73,79,72
2483,64,20,78,19,44,30,28,52,84,0
284802,6,21,25,26,5,51,77,58,37,69
257019,82,73,22,20,11,3,90,12,42,50
55691,17,71,48,1,37,83,47,35,37,69
23150,6,21,57,26,12,87,47,59,5,44
10818,9,75,72,53,67,9,37,29,69,28
285527,36,70,30,27,21,94,15,17,63,40
2487,53,26,72,15,9,9,67,20,95,44
6624,1,82,2,97,91,49,35,15,88,58
79187,82,62,10,38,2,64,6,28,4,37
83856,17,38,9,24,18,87,47,25,44,69
401024,24,9,23,62,12,63,79,2,80,54
10468,11,21,15,73,5,78,6,85,19,56
11167,85,20,78,47,44,30,90,38,84,0
2495,96,13,84,1,84,29,98,41,18,6
2512,20,83,43,80,49,29,86,6,95,30
79068,54,7,83,42,9,19,0,42,28,89
117246,97,83,57,89,8,54,75,30,39,13
8880,84,96,10,70,60,1,72,21,80,85
8939,68,70,56,78,95,48,59,78,36,45
2517,57,54,55,5,96,58,21,49,73,33
2519,85,18,88,62,13,3,32,87,1,30
139341,17,20,25,83,43,59,61,85,84,76
65991,87,49,70,40,31,38,13,51,33,87
2521,62,36,40,49,60,51,61,93,18,1
170384,67,82,64,12,13,28,67,28,41,53
2530,11,9,39,26,84,23,79,38,42,37
2395,33,63,47,23,40,61,71,94,24,11
8087,40,64,25,47,43,15,20,87,54,70
53826,49,7,53,10,88,76,48,1,70,20
2534,84,36,25,26,18,27,86,24,94,76
84248,32,48,37,62,34,73,98,83,20,68
8321,24,21,48,24,34,87,95,43,42,60
2535,20,48,31,1,37,29,75,59,50,55
8324,79,34,2,87,7,9,19,33,1,55
55632,63,1,64,28,63,68,68,27,40,48
10146,40,52,33,9,37,9,61,2,24,13
9908,84,40,22,83,55,12,6,38,44,85
92579,98,64,72,15,67,61,75,41,87,70
2548,38,7,38,14,17,93,62,66,87,89
