,0,1,2,3,4,5,6,7,8,9
92689,27,1,25,8,13,25,17,17,0,26
10827,8,3,1,13,12,24,26,7,28,14
150864,6,20,1,2,12,3,21,21,23,11
55007,21,25,1,11,19,25,14,12,28,0
79607,11,7,17,4,7,13,5,24,8,25
23196,14,19,12,18,26,16,8,20,24,29
158293,2,24,21,15,14,6,9,2,1,3
84498,6,16,1,2,12,3,21,21,23,11
159090,21,25,11,25,23,26,14,12,28,8
84668,15,21,29,1,21,23,6,23,9,5
8933,13,1,25,13,19,25,17,10,0,11
26071,11,7,17,4,7,13,5,24,8,25
131408,8,3,10,29,13,28,26,17,19,0
79137,14,19,12,18,26,16,8,20,24,29
57579,2,18,2,15,3,6,28,2,22,3
84908,13,20,27,13,12,9,26,21,23,26
10144,13,13,3,20,13,9,6,17,19,14
51306,6,20,1,4,12,3,21,21,23,10
317662,21,16,1,13,29,25,14,12,13,14
84067,11,7,17,4,29,13,5,21,2,25
57700,6,16,27,2,19,3,21,21,2,10
84140,15,1,14,29,13,15,1,23,9,27
26355,27,6,25,13,13,25,17,17,0,26
23201,6,3,1,24,12,3,1,1,23,14
130074,27,6,10,24,13,15,17,17,29,11
221061,16,13,13,28,10,8,16,7,19,22
165215,9,9,6,1,10,19,20,6,19,22
83989,11,7,27,4,12,13,5,21,2,25
345757,5,19,0,18,16,16,8,20,24,29
84142,27,6,10,8,13,15,26,17,0,14
23172,26,21,10,29,4,28,19,9,9,21
283635,21,20,1,13,29,25,14,12,20,0
23116,27,3,1,13,29,25,1,1,23,11
79632,6,7,27,2,12,3,21,21,23,10
10712,11,7,17,4,7,13,5,24,8,25
80011,4,5,29,3,14,8,4,14,22,1
8603,27,3,27,8,29,28,17,17,13,26
139231,21,25,11,11,19,4,14,12,28,8
221786,13,20,25,24,19,3,17,1,20,11
285550,11,20,17,4,12,13,5,24,8,25
63877,11,7,17,4,7,13,5,24,8,25
54942,11,7,17,4,7,13,5,24,8,25
23272,14,19,12,18,26,16,8,20,24,29
54906,13,6,25,8,9,15,1,10,13,26
9917,11,7,17,4,7,13,5,24,8,25
125228,27,20,10,13,13,15,17,17,2,11
116151,13,16,27,24,19,15,1,0,29,26
84293,27,22,25,25,23,26,7,6,27,8
56204,5,19,12,0,26,16,8,19,24,29
63939,27,20,1,2,19,15,1,10,2,0
57184,10,5,13,12,18,27,3,29,18,19
387680,15,21,14,29,19,1,27,5,9,5
253725,20,27,28,22,5,29,15,29,25,15
340277,27,20,1,13,13,3,17,10,20,11
55731,1,16,27,29,29,15,27,5,29,27
26017,13,1,14,29,29,28,26,17,29,14
10447,21,25,15,8,23,26,14,6,27,8
404636,1,3,1,13,13,25,1,1,20,27
55603,15,16,27,29,29,15,27,1,20,27
51571,17,0,24,6,6,21,22,26,10,24
9130,13,21,14,29,29,15,27,5,20,0
51307,26,3,25,21,10,23,6,0,16,14
58516,1,3,1,24,19,15,14,12,28,26
54629,6,16,1,2,12,25,1,21,23,10
199870,13,6,3,25,10,9,7,6,28,14
143684,6,16,27,13,29,15,1,10,29,26
157638,18,13,6,1,15,24,20,7,4,4
23625,11,7,17,4,7,13,5,24,8,25
51439,24,29,9,5,21,17,13,4,19,20
137392,6,20,27,2,12,3,21,21,23,10
84191,27,3,14,11,13,3,17,1,13,26
51647,22,13,11,25,10,4,25,25,7,23
25940,11,7,17,4,7,13,5,24,8,25
283742,24,29,9,5,21,1,13,4,6,20
22909,6,20,27,24,13,3,21,21,2,10
2177,6,20,1,24,9,3,21,1,13,10
2188,6,7,27,4,12,13,5,21,2,10
55215,24,13,9,5,21,17,13,4,19,20
55120,6,16,27,2,12,3,21,1,2,11
57697,6,20,1,2,12,3,1,21,23,10
84188,1,1,1,24,9,25,27,10,13,27
10160,3,15,24,3,5,7,22,27,15,3
2193,4,13,15,1,4,1,19,23,1,5
79675,1,3,1,13,13,28,27,5,13,27
22868,2,9,6,1,15,19,20,15,4,4
2195,2,8,6,25,23,8,3,6,27,19
120114,6,20,27,24,9,3,21,21,20,10
2197,6,3,1,2,13,15,1,1,23,11
2091,1,6,25,20,19,15,1,17,29,14
2192,7,0,2,12,3,12,10,11,11,13
2201,20,5,5,12,17,21,3,14,27,1
79176,6,20,27,4,19,13,21,21,2,10
26224,19,14,28,10,11,2,18,18,12,9
26234,6,7,27,2,12,3,21,21,2,10
80204,12,4,20,16,5,18,28,22,3,7
84893,11,7,17,4,7,13,5,24,8,25
23014,21,13,11,11,29,15,14,12,28,8
26263,27,3,1,13,13,15,1,12,13,0
26260,22,22,11,14,1,4,25,25,7,23
26273,13,6,25,8,29,28,14,10,20,0
84085,13,6,25,13,19,25,1,1,20,0
55030,29,28,23,26,0,14,23,8,26,28
81545,18,13,9,20,10,19,16,14,11,1
200933,26,6,13,17,23,19,12,10,0,8
26271,6,16,27,24,9,15,17,10,2,0
25793,1,16,25,29,29,25,17,1,20,27
26269,11,7,17,4,7,13,5,24,8,25
26268,9,13,3,27,2,23,16,15,1,1
23291,27,3,25,8,13,9,1,17,13,26
26190,11,7,17,4,7,13,5,24,8,25
6468,1,16,27,24,19,3,17,10,13,26
54461,11,20,27,4,12,3,21,21,2,10
55294,6,16,27,2,12,3,21,24,2,25
26259,21,13,25,25,10,9,26,6,27,8
84261,21,25,11,11,1,25,17,12,28,0
51077,21,25,11,14,1,4,25,12,7,23
115548,6,7,27,2,12,13,21,1,2,10
2222,6,20,27,2,29,28,21,21,23,10
2224,13,3,1,2,29,28,1,10,20,11
2230,15,21,14,29,9,15,27,5,9,27
2235,6,3,27,2,12,3,21,21,2,10
10116,13,6,14,20,9,28,14,12,0,8
56929,27,20,1,2,29,3,17,10,20,10
2237,27,20,27,13,29,25,1,1,20,11
2241,22,24,5,14,27,19,4,16,18,6
10979,21,25,11,11,1,4,25,25,7,26
9638,10,22,13,17,24,11,12,16,1,19
9637,27,16,27,2,29,3,21,1,23,10
121512,24,29,9,5,21,17,13,4,11,13
55785,1,16,14,2,9,28,27,5,23,27
2258,11,7,17,4,7,13,5,24,8,25
2247,7,29,9,5,21,17,13,4,11,13
2260,27,20,1,13,13,15,17,1,20,0
26127,21,25,11,8,23,28,14,12,28,8
2263,6,20,27,2,19,3,21,21,23,10
2271,11,7,17,4,7,13,5,24,8,25
2273,1,1,27,2,19,15,27,5,29,27
9158,16,25,29,20,9,4,7,6,7,24
9896,28,10,4,19,28,22,18,3,3,12
55137,13,25,10,24,23,26,14,12,28,8
63979,26,11,10,25,23,26,7,6,0,1
81608,14,19,12,18,26,16,8,20,24,29
51024,13,6,3,24,9,28,17,10,13,26
60681,23,12,2,10,22,7,29,2,25,15
51303,1,16,1,24,12,3,21,5,23,27
55033,13,6,1,20,10,9,26,17,19,14
23307,15,3,14,29,4,15,27,23,20,27
2280,5,18,0,0,16,21,28,19,24,16
2281,6,20,27,2,12,3,21,1,2,10
2286,4,18,5,15,2,12,3,29,14,24
2287,1,21,14,29,19,28,1,23,9,27
2288,1,3,1,13,9,15,21,12,23,11
2289,15,3,14,29,29,28,27,9,9,5
51661,6,16,17,4,12,3,5,1,23,10
23770,23,12,28,22,14,7,4,28,25,15
2218,6,7,27,2,12,3,21,21,23,10
80308,16,11,15,27,17,9,16,15,1,24
2314,27,16,1,2,19,25,1,12,13,0
2316,6,20,27,24,12,3,21,1,2,10
2317,1,16,1,29,19,25,27,5,20,5
10211,27,25,1,11,29,28,17,10,13,26
2319,26,1,10,21,4,1,7,25,28,20
28982,3,10,19,19,22,29,22,13,3,7
114984,20,8,22,28,2,12,20,11,10,4
154791,8,9,3,25,23,8,7,6,27,1
114793,16,13,11,20,1,4,25,25,7,23
2332,13,20,25,13,10,9,26,17,28,14
79672,15,1,14,29,4,1,19,23,9,21
23048,16,5,5,23,2,8,3,16,4,22
54874,15,3,11,24,4,1,19,9,9,21
23360,9,1,15,20,18,9,26,10,19,14
22862,26,29,9,5,21,17,13,4,13,20
64778,11,7,17,4,7,13,5,24,8,25
96459,1,6,14,29,19,28,17,5,20,27
57600,21,22,11,25,4,28,7,6,0,8
2339,11,7,17,4,7,13,5,24,2,25
54914,14,19,12,18,26,16,8,19,24,29
123811,13,3,1,2,19,25,21,5,20,27
2353,27,1,1,24,10,28,26,10,13,14
22887,6,16,27,2,12,3,21,21,23,10
1112,13,3,25,13,19,25,17,17,28,0
2309,6,20,17,4,19,3,21,21,23,10
27086,8,13,18,21,15,24,6,0,6,20
55572,8,6,25,29,9,9,26,5,19,14
118924,21,25,11,8,23,26,14,12,27,8
341640,13,1,25,24,19,9,17,17,28,11
2483,3,18,19,6,6,18,9,13,3,18
284802,27,1,3,20,13,9,26,17,29,14
55691,6,20,27,2,19,25,1,5,23,27
23150,10,3,1,24,29,0,1,5,20,5
10818,2,13,11,21,17,17,6,7,6,20
285527,6,16,27,2,19,3,21,1,2,10
2487,11,7,17,4,7,13,5,24,8,25
6624,6,16,27,24,19,3,21,21,2,10
79187,17,18,20,15,22,18,22,22,10,7
83856,18,8,6,23,18,19,16,15,14,1
10468,11,7,17,4,7,13,5,24,8,25
11167,6,20,27,2,12,3,21,21,23,10
2495,6,16,27,4,19,3,21,21,20,10
2512,15,1,14,29,9,1,19,23,9,5
79068,21,1,25,13,23,28,14,12,28,11
117246,27,1,1,2,9,15,1,1,23,26
8880,15,21,14,29,4,1,27,9,9,21
8939,15,21,14,21,4,1,19,9,9,21
2517,25,11,18,3,14,21,20,2,5,24
2519,28,17,8,22,28,22,29,3,15,12
139341,13,13,10,20,10,28,6,25,19,14
65991,27,22,3,11,13,28,17,12,28,26
2521,1,20,1,2,19,25,27,1,28,0
2530,17,27,8,22,8,7,22,13,3,18
2395,9,22,10,8,18,9,6,10,0,1
8087,6,3,27,2,19,3,27,1,23,10
53826,6,20,27,2,12,3,5,1,23,10
2534,27,3,27,13,29,28,1,17,28,14
84248,6,3,1,2,12,3,1,21,23,0
2535,6,3,1,24,29,3,17,21,20,0
7976,10,24,13,17,24,11,9,16,18,19
8324,29,28,23,21,1,14,23,0,16,28
55632,10,5,13,17,24,0,12,7,4,19
10146,26,22,11,25,23,26,7,25,19,8
9908,9,11,15,12,2,27,16,9,6,22
92579,27,1,27,8,19,26,27,10,20,0
2548,21,25,25,8,23,26,7,12,27,8
2549,9,11,5,27,2,6,6,16,22,4
23710,8,3,1,1,19,24,1,5,28,0
11345,15,1,14,29,9,15,27,5,9,27
2550,1,20,1,11,12,3,1,1,2,10
2551,11,7,17,4,12,13,5,24,8,25
2553,6,20,25,20,10,9,26,21,23,14
126626,1,20,1,2,12,15,21,5,23,0
2562,6,20,27,2,12,3,21,1,2,10
1647,16,9,6,25,15,27,20,15,4,22
10912,1,3,1,20,29,25,1,5,20,27
90480,6,16,27,2,12,3,27,21,23,0
2584,12,18,19,15,5,6,22,26,3,12
2589,11,7,27,2,19,3,21,24,23,10
63917,26,22,25,13,23,9,7,10,27,20
2590,14,19,12,18,26,16,8,20,24,29
51809,1,16,25,29,19,9,17,10,19,26
2592,11,7,17,4,7,13,5,24,8,25
2593,6,20,27,2,9,3,21,1,23,10
8139,22,24,5,14,18,8,25,16,7,1
23193,20,9,15,27,15,19,20,15,1,3
2596,8,6,3,8,10,19,3,17,0,22
2597,1,20,1,29,19,28,1,5,23,27
26130,7,2,18,27,18,19,6,6,5,1
54433,8,6,5,1,15,24,20,7,4,14
64762,17,18,21,22,8,6,22,28,10,18
60674,1,3,25,13,13,9,14,12,13,11
57798,19,14,26,9,20,10,11,18,12,17
54815,18,11,15,25,3,12,16,14,22,22
57459,2,2,9,21,3,17,25,0,6,20
283459,6,16,27,2,13,3,21,1,2,11
57704,1,16,1,24,19,15,27,10,20,11
2631,24,29,9,5,21,17,13,4,13,20
2632,5,19,0,18,26,16,8,19,24,29
8729,26,25,10,8,9,28,1,17,28,0
25801,18,2,18,23,14,23,3,14,1,22
79571,11,7,17,4,7,13,5,24,8,25
9648,24,29,9,13,13,17,13,4,19,20
6936,18,2,15,27,18,19,16,14,1,1
2644,14,19,12,18,26,16,8,20,24,29
2729,7,8,21,12,27,8,9,11,5,24
54332,3,26,28,6,6,5,10,22,14,9
54834,6,7,17,4,12,3,21,24,2,10
51573,13,3,10,8,13,25,26,7,20,11
10220,21,8,29,25,23,8,7,25,27,22
2664,1,3,3,13,13,9,26,17,19,14
2665,11,7,17,4,7,13,5,24,8,25
8487,21,25,11,11,1,25,1,12,13,0
25929,23,0,20,3,22,7,28,27,10,24
79833,6,16,1,2,9,25,1,21,2,0
79760,6,16,27,24,9,15,21,10,23,27
348654,15,1,14,5,4,28,19,9,9,21
85476,6,7,27,2,12,3,21,21,2,10
84340,6,20,1,2,19,3,21,1,23,11
81577,15,21,14,21,4,28,19,23,9,5
2673,13,20,27,24,9,15,1,17,29,26
26088,16,11,15,23,17,19,16,15,0,1
23062,6,3,27,24,19,25,21,1,2,27
79017,1,16,25,13,12,3,1,12,23,14
2677,16,25,15,25,18,19,7,7,27,22
8836,13,3,25,24,29,25,21,17,13,0
79893,2,29,16,23,17,17,10,11,11,13
9453,4,5,21,12,14,5,3,29,1,3
27069,6,20,27,2,19,15,21,21,2,10
54994,9,1,10,25,10,24,6,9,0,20
26058,8,20,1,1,15,24,26,7,4,14
116254,1,1,14,29,29,1,27,9,9,5
9837,23,27,20,15,22,6,29,22,25,12
51659,15,21,18,21,1,1,19,23,16,21
84296,15,21,14,21,4,15,27,23,9,5
10755,18,26,5,3,27,11,24,2,18,19
9815,23,15,21,6,5,21,29,22,10,7
2697,7,18,5,23,2,12,9,29,11,1
10052,11,7,17,4,7,13,5,24,8,25
256356,11,7,17,4,7,13,5,24,8,25
80318,9,11,11,27,2,8,6,15,1,23
2717,11,7,17,4,7,13,5,24,8,25
2720,6,7,27,2,12,3,5,21,2,10
113263,15,16,14,29,9,28,27,5,20,5
2734,21,22,11,11,13,25,17,12,28,0
2737,13,21,14,29,13,28,1,23,9,27
84662,1,20,1,2,12,3,21,21,23,10
11146,2,24,6,6,3,27,10,16,14,24
112770,1,3,1,29,19,3,27,5,13,0
2739,27,3,1,2,13,25,1,1,20,26
51031,17,2,18,3,2,5,9,29,14,6
51022,13,3,25,13,19,25,14,17,13,0
10539,13,3,25,13,13,9,26,17,19,26
51218,11,7,17,4,7,13,5,24,8,25
2744,27,20,27,2,19,3,1,1,20,10
55830,3,26,28,7,27,11,24,29,18,9
51228,22,25,11,14,1,4,25,12,7,23
29997,6,20,27,2,29,25,21,21,2,10
2746,5,0,0,0,16,21,28,19,10,16
2747,6,20,27,2,19,3,21,21,20,27
2752,27,16,27,29,19,28,1,5,20,27
84656,24,21,10,5,21,28,13,4,19,20
64395,11,7,17,4,7,13,5,24,8,25
2764,11,7,17,4,7,13,5,24,8,25
51053,1,16,27,29,19,25,27,5,20,0
29926,17,11,21,15,22,5,28,2,10,24
51292,15,21,14,24,4,1,1,9,29,27
8833,28,17,4,19,28,22,29,3,25,15
2768,13,22,10,24,19,28,14,12,28,8
10672,13,3,1,2,13,25,21,1,20,10
9630,13,16,10,29,9,15,27,5,20,0
2770,1,20,1,24,29,3,27,21,23,10
2771,6,7,17,4,12,13,5,24,2,25
2773,1,3,25,8,29,15,17,1,13,11
2774,6,7,17,2,12,13,21,1,8,10
2776,26,5,29,3,2,23,10,15,1,1
2778,24,29,9,5,18,17,13,14,11,13
2782,13,3,1,11,13,28,1,10,20,0
2783,4,11,5,23,2,19,3,29,14,3
59345,8,9,29,1,15,24,16,15,4,22
10681,13,22,10,25,23,26,14,6,0,8
2791,15,16,1,29,9,25,27,1,13,27
55970,14,19,12,18,26,16,8,20,24,29
54331,13,25,11,11,1,4,17,25,7,14
2786,6,20,27,24,29,25,27,5,29,27
2787,1,3,1,13,10,9,14,17,28,20
2794,7,9,5,28,17,23,3,15,16,8
29889,6,20,27,2,19,3,21,21,23,10
26354,9,13,25,24,13,9,26,17,28,14
8443,6,16,1,2,12,3,21,1,23,0
10007,18,6,3,27,2,23,16,15,14,1
132789,17,0,19,10,5,6,3,29,15,6
64841,13,20,27,13,29,25,21,1,28,11
79158,20,5,22,27,15,27,3,2,4,4
84572,7,2,22,28,14,11,24,11,18,3
2799,1,1,14,29,4,28,27,23,9,27
2800,27,20,27,2,29,25,21,1,28,11
2801,1,3,27,8,19,9,1,21,20,11
2802,15,1,14,21,9,1,19,9,9,21
2803,13,25,11,8,23,26,6,6,28,8
9950,13,3,10,13,29,28,1,17,13,20
51125,6,20,1,2,29,3,27,21,23,11
23015,11,7,17,4,7,13,5,24,8,25
2804,6,20,17,2,12,3,21,21,2,10
27333,6,3,1,2,12,3,1,12,23,0
51280,11,7,27,4,12,13,5,21,2,10
64083,6,16,27,4,12,3,21,21,2,10
55204,29,28,23,0,16,16,23,0,16,29
51026,1,3,1,2,10,28,17,1,13,11
54856,13,20,27,2,9,3,1,1,29,11
84520,15,16,14,24,9,25,1,0,16,27
57120,27,22,1,13,29,15,17,17,29,0
92344,10,21,10,29,24,0,26,7,13,5
26003,27,16,27,13,13,3,21,10,20,0
9527,23,10,21,15,22,5,3,29,22,24
9570,26,13,10,13,21,9,6,17,19,20
2805,27,22,10,25,10,9,17,25,13,0
2806,6,16,27,4,12,3,21,21,2,10
8733,11,20,27,2,12,3,21,21,23,10
55425,1,20,1,29,29,25,1,5,23,27
57678,6,7,27,2,12,3,21,1,23,10
7918,6,20,1,24,19,3,21,21,23,11
137964,13,6,25,25,10,9,26,17,29,11
55094,11,7,27,4,12,13,5,21,2,25
253635,1,16,14,24,13,28,27,10,20,11
55105,14,19,12,18,26,16,8,20,24,29
55668,27,3,27,13,19,25,27,10,20,27
54865,11,7,17,4,7,13,5,24,8,25
23131,23,10,2,19,25,22,18,26,25,15
65056,2,0,21,12,3,6,9,16,22,18
60313,21,25,11,11,9,25,14,12,20,0
2817,27,20,25,13,29,15,26,17,20,11
2719,13,3,1,2,29,25,17,12,20,26
10082,13,22,3,25,19,26,26,17,29,11
56261,1,16,14,29,29,28,27,23,20,5
2820,15,21,14,21,4,1,19,23,6,5
10243,10,2,13,17,24,0,12,7,0,19
2821,16,6,25,17,10,9,26,17,19,14
27238,11,7,17,4,12,13,5,21,8,10
2824,4,5,22,3,15,19,3,15,14,4
11321,8,6,10,1,15,24,20,7,4,1
51184,15,1,14,24,4,28,19,9,9,5
57720,15,1,14,29,4,28,27,23,9,5
23432,13,3,25,13,9,25,27,5,23,14
160897,6,20,27,4,12,3,5,21,2,10
51704,27,22,10,20,13,9,26,17,27,26
55890,6,20,27,2,12,3,21,21,23,10
2873,6,20,1,2,19,25,27,5,20,0
29899,11,7,17,4,7,13,5,24,8,25
84706,6,20,1,2,12,3,21,1,23,26
2876,22,24,18,14,14,19,20,14,7,22
2879,1,3,1,13,9,25,21,1,23,0
2882,21,25,1,11,29,15,14,12,28,0
493869,27,1,1,24,29,28,17,10,20,11
57655,24,29,9,5,3,8,13,4,11,13
65983,13,25,11,11,1,25,14,12,28,0
2887,6,20,1,2,12,3,1,21,2,10
2885,17,9,16,12,3,12,20,15,1,3
9687,9,5,3,17,2,23,7,7,19,1
79977,20,27,2,6,5,6,28,22,5,15
9380,1,3,1,2,13,25,1,12,20,0
2893,23,24,21,15,6,21,9,27,22,6
2907,2,11,5,3,3,23,16,29,5,1
23426,1,20,1,11,12,25,17,10,20,26
56850,6,20,27,2,12,3,21,21,20,10
157,8,5,6,1,15,24,20,14,4,4
2870,4,5,22,12,15,19,20,14,1,4
2896,13,22,3,13,13,9,17,17,19,26
80273,11,7,17,4,7,13,5,24,8,25
2926,13,3,27,13,12,25,21,1,13,26
23199,27,1,1,25,23,28,17,17,29,26
2931,26,19,12,18,26,16,8,20,24,29
2932,1,25,3,11,13,15,17,1,7,23
51527,20,18,22,16,15,24,10,27,22,4
2934,1,16,27,2,19,15,27,5,2,27
2935,6,16,27,2,29,3,21,21,2,10
23708,9,2,15,27,10,8,16,17,19,14
2936,17,12,24,7,22,22,15,2,3,15
2941,21,22,11,25,9,25,7,12,29,8
373156,27,13,10,13,9,28,26,17,13,20
2948,11,7,1,4,12,3,21,21,23,10
9446,6,3,1,11,13,3,21,12,23,11
2950,1,20,1,2,19,15,1,5,20,0
2954,6,3,25,2,13,3,17,1,23,11
2957,6,7,27,2,12,3,21,21,23,10
2958,24,29,9,5,21,17,13,4,9,21
2959,14,19,12,18,26,16,8,20,24,29
2960,1,20,1,2,12,25,21,1,23,11
2961,6,16,27,4,19,3,21,21,2,10
2962,26,13,25,13,10,23,26,25,19,20
2963,13,3,1,2,19,28,21,1,23,0
2965,27,1,25,8,13,9,17,17,13,11
2967,6,7,27,2,12,3,21,21,2,10
404672,6,20,27,2,12,3,21,10,2,10
2969,11,7,17,4,7,13,5,24,8,25
9569,23,5,22,12,3,19,10,27,14,3
2971,21,25,1,13,13,28,1,12,28,8
2975,27,3,1,24,19,15,17,1,29,11
9330,26,22,10,11,29,25,17,17,13,23
9329,24,29,9,5,21,17,13,4,11,13
9328,16,22,15,25,23,26,14,25,27,8
112495,24,21,9,5,21,17,13,4,13,20
23560,10,21,13,17,24,0,12,0,6,5
29083,3,0,21,6,22,7,28,2,5,9
2978,5,19,0,0,16,16,8,19,24,29
60558,18,11,15,12,14,23,16,6,6,22
2987,28,17,8,19,11,22,18,28,15,15
51454,20,27,22,16,8,18,22,2,5,7
2990,24,3,9,5,9,17,13,4,13,20
283464,17,2,22,28,3,11,10,29,10,19
2992,8,5,16,28,14,8,20,14,4,4
2997,5,19,12,0,26,16,8,19,24,16
64412,1,16,1,2,13,25,21,5,20,27
3005,18,18,15,3,17,23,3,2,5,3
8971,18,13,15,20,18,23,16,25,1,22
55766,10,6,13,17,24,0,14,7,0,8
94239,17,26,22,12,24,11,24,11,18,19
3014,11,7,17,4,7,13,5,24,8,25
9555,1,3,1,2,19,25,17,1,20,11
55506,11,7,17,4,7,13,5,24,8,25
3015,6,3,25,13,13,9,21,17,23,0
3020,26,21,13,17,24,0,19,9,9,19
3021,21,25,11,11,1,4,25,12,7,23
22927,15,1,14,29,4,28,19,9,9,5
201562,6,16,27,24,19,3,21,1,2,10
51495,15,21,14,29,4,1,19,23,9,21
26061,11,7,17,4,7,13,5,24,8,25
3033,6,20,27,2,12,3,21,21,23,10
3030,6,20,1,29,9,25,1,21,13,27
3032,1,3,25,29,19,28,1,10,20,5
3029,6,20,1,2,12,3,21,17,2,10
3035,15,21,14,29,4,1,27,9,9,21
23438,21,22,15,25,9,26,14,25,27,8
8520,15,21,14,21,4,15,19,23,6,0
115106,6,20,17,2,12,3,21,21,23,10
55142,1,20,1,2,24,15,1,10,20,0
79441,8,13,10,1,10,28,26,6,19,14
54801,6,3,1,2,19,3,1,21,2,11
10456,26,2,15,1,18,24,6,7,4,14
26959,4,8,16,12,3,8,13,14,11,13
10767,1,13,1,11,1,25,17,12,13,14
3052,1,1,14,24,4,15,27,5,20,5
3054,22,13,5,8,18,23,7,6,0,26
54985,13,22,25,25,9,26,26,17,29,14
414777,6,16,27,24,29,3,17,1,2,11
3065,6,3,1,4,12,3,1,21,23,10
3066,17,4,2,10,6,22,28,13,15,3
8841,10,26,13,17,24,11,24,16,18,19
10013,21,25,11,11,1,15,1,12,28,23
55869,11,7,17,4,12,13,5,21,8,25
51020,11,7,17,4,7,13,5,24,8,25
3068,11,7,17,4,7,13,5,24,8,25
84064,6,16,27,2,19,3,21,1,2,26
3069,1,16,1,13,29,15,27,5,20,10
55127,19,17,4,9,20,10,18,18,12,17
63897,15,1,14,24,13,28,27,5,23,27
50865,11,7,17,4,7,13,5,24,8,25
23593,2,5,29,23,17,12,4,15,22,24
25831,27,25,3,8,10,9,7,17,19,14
92797,6,20,17,2,12,3,5,21,23,10
3070,6,16,27,2,19,3,21,21,23,10
113510,17,12,24,15,3,6,4,27,10,6
9931,11,7,17,4,12,13,21,21,8,10
51409,1,16,14,29,19,28,27,23,20,27
9843,20,9,22,27,14,8,20,11,14,3
8925,11,7,17,4,7,13,5,24,8,10
8924,13,3,14,24,19,28,1,5,9,5
26091,11,7,17,4,7,13,5,24,8,25
9709,15,1,14,29,4,1,19,9,9,21
64224,27,16,27,13,19,25,17,1,20,11
3280,11,7,17,4,7,13,5,24,8,25
55502,27,3,25,24,13,25,21,10,13,11
3073,27,25,25,13,19,9,14,12,28,8
3074,27,20,25,13,13,25,17,10,2,14
10614,11,20,17,4,12,13,21,21,8,10
9146,11,7,17,4,12,13,5,24,2,25
11147,15,21,14,21,9,1,19,23,29,21
11112,14,20,12,18,26,28,1,20,2,29
26275,11,7,17,4,7,13,5,24,8,25
23119,1,16,1,13,13,3,1,1,23,0
3091,26,13,25,1,10,24,26,7,4,5
64344,6,7,17,4,7,13,21,24,8,25
25994,24,22,3,13,19,28,13,10,13,20
192286,13,3,25,13,9,25,17,17,20,26
51501,27,16,27,2,9,25,1,21,20,27
29923,13,3,10,29,10,15,1,5,19,0
3094,6,20,1,2,19,25,1,21,23,10
84681,24,22,25,8,21,17,13,4,13,0
135114,6,16,1,24,13,25,21,21,23,0
3092,17,0,24,23,17,6,9,22,11,6
204851,21,25,10,8,23,15,7,25,27,8
28996,1,3,27,2,19,3,26,17,20,10
10114,15,21,14,29,4,1,19,9,9,21
8479,16,8,6,25,10,23,6,25,4,20
3007,27,20,1,2,29,25,1,10,13,26
3008,27,3,25,13,10,28,17,17,16,20
8364,14,19,12,18,26,16,8,20,24,29
92815,7,8,29,25,3,8,7,14,27,8
3096,26,21,14,24,4,1,27,5,9,0
3098,16,5,5,20,18,19,26,15,19,22
3099,10,1,13,17,24,0,12,10,0,5
3141,13,20,27,2,10,3,1,1,23,11
6596,13,3,1,8,29,25,14,10,13,0
81502,27,1,10,25,9,9,7,25,0,8
79618,10,6,13,17,24,0,12,16,18,19
56941,15,21,14,24,4,1,19,9,9,21
10363,21,25,11,11,23,25,7,12,28,8
10362,1,16,25,2,29,25,1,5,23,11
3159,0,23,23,26,0,20,23,8,26,2
8091,19,14,26,9,20,10,11,18,12,17
3146,13,16,10,24,29,3,26,5,20,14
3148,11,7,17,4,7,13,5,24,8,25
3149,15,21,14,24,19,15,19,5,13,21
3155,13,3,1,24,9,15,1,10,28,0
3156,6,3,1,2,12,3,1,0,23,10
3157,8,3,25,11,13,4,25,12,28,26
3150,11,7,17,4,7,13,5,24,8,25
3151,16,6,3,20,10,9,16,7,19,1
9324,27,3,25,13,12,25,1,21,13,20
79366,1,25,11,11,1,4,25,12,2,0
22993,6,20,1,24,9,25,1,10,20,0
10042,1,16,27,2,19,25,21,21,23,10
3161,27,3,25,13,9,28,17,10,19,0
3163,1,20,1,2,12,3,1,1,23,10
90861,21,22,11,25,4,15,7,9,28,23
10949,17,18,21,27,27,27,9,29,5,22
3178,24,13,9,5,21,17,13,4,19,20
3181,26,1,14,29,4,15,27,23,29,21
220988,20,27,20,6,5,12,10,22,5,12
3182,11,7,17,4,7,13,5,24,8,25
3183,14,19,12,18,26,16,8,20,29,29
653447,4,0,21,15,27,21,4,22,10,24
3184,21,25,11,11,1,4,25,25,7,23
9987,6,20,1,2,12,25,27,21,23,0
3185,3,26,4,7,22,2,18,13,15,9
3187,27,6,25,8,4,15,17,17,0,23
3188,6,20,27,2,19,3,1,1,2,10
3189,9,6,15,27,10,8,16,16,19,14
3190,13,1,3,25,10,9,26,17,13,14
3191,4,15,20,12,5,19,10,27,10,6
92906,11,7,17,4,7,13,5,24,8,25
4670,13,20,1,13,13,25,17,17,20,11
10236,21,25,11,11,1,4,25,12,7,23
3192,8,9,18,28,3,23,16,15,1,19
11100,13,20,27,24,10,3,1,17,19,0
221092,27,6,3,13,19,28,14,17,19,26
9456,17,9,6,23,15,27,10,2,4,4
57594,22,24,5,17,10,4,25,16,7,1
51361,21,25,11,13,29,26,14,25,28,8
29911,18,5,22,1,3,27,16,14,1,4
