	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	39.35563845936777	-18.280742562145115	19.032810477488344	11.814663548886234	-32.67419926805753	2.0682499711048474	-13.453635673561081	-29.835400747021993	1.9517647305819854	-20.37246975188898	10.925244044055354	9.018869839423212	27.417866748198428	-36.809662085700616	17.130334076630227	2.3155771231605895	-4.8845358526388	29.356166520005047	-12.87614542072233	2.5896651207315737	4.544726682171967	4.1653073587159195	-1.267083819282563	0.6105090569827816	21.87274470828826	13.729027395128849	-19.213380574877934	37.913954583737954	-14.802816324449685	-43.08221406677933	19.584710521227294	11.275660717821241	7.285701224844128	-26.22612054406764	14.312993954601552	5.88350358337873	-32.60196257052148	9.545267700343132	-8.114493065995797	-13.243671571141734	7.434951154087054	-8.932081595821078	9.411610830057208	-9.775952107552385	6.13947469350636	-9.702416423163807	14.824485837480292	-18.532465271872187	-13.264332349573738	29.711214496136044
11	8.12284743409009	-5.997428580995359	-14.757963244954933	-22.867651395463295	-0.9780634898496157	-2.5279024565156907	-10.445562176073912	3.3683636843373987	-1.6288063245231905	4.855896922060908	13.156513718070746	16.579716410930672	4.816265004232046	-4.876097988076028	-2.3519423314584866	-18.11611050545659	16.49252135940913	-9.55217378187493	-1.0091427489204705	8.971594728732596	8.908345732424232	4.7212965245734235	-8.223501574455714	-2.9152188461215847	-8.216501460840814	-3.138431095355135	-11.21421295632497	-8.35977669461393	-3.332627843688698	15.378571509713845	5.149673298267081	14.947998290136681	-2.785374330894619	-4.922375770310745	-19.267995376215502	-1.541412602358144	-10.356067116304887	2.326158489318041	-6.836001965727481	9.439350016742745	-1.2813923207958626	1.637650305434852	-11.91308921376984	13.646824984559997	0.908520330987341	-4.6812768477735816	3.9967931206405476	3.3211294409086407	0.5684933588429845	2.12952181164768
12	-11.354432967580914	29.943294128426842	14.109222201971669	1.7733620176473373	-10.40280932635726	19.86026301762088	0.6521258223640909	4.960156109255641	2.169318584674339	2.069043160159327	-0.5868250437568554	-6.390388304969417	31.142029136732468	-11.925316040403015	3.0508310887969077	9.245583525120658	16.16757192970189	4.528410879792662	37.91285778728389	-12.049260407671179	-4.358577221339797	-4.535987550072254	-4.929142735475376	36.787901615706204	-23.719169882824303	17.188749979385573	-7.450888832222603	-12.656121338671095	20.25895667327039	-26.325942124839667	-7.232956020392462	-24.857860048718656	-10.57919015669082	-6.717112053736555	-7.115787336130804	4.505654944008879	-9.72107956012472	18.15416330912836	-14.744192735187656	-15.68618455503768	8.622238319778614	-7.274915308397826	18.763642034875595	5.241295993573383	-14.202703872892874	-19.35771832131864	5.378491247431535	6.950381432509504	-21.97273689226943	-9.121426125652244
13	-12.093978069020134	11.73050666475004	-4.718243575932553	9.197755547823473	-30.61707045156553	2.5660241196731692	-12.490347113679096	19.995839515415142	-5.68318537833338	-13.072663873643656	-8.95025884501893	6.426862506507687	-4.404414668604267	31.03465008016331	-14.575262987487948	13.24928838032925	11.5195925598474	-4.889160722811887	-5.091221589145936	18.971983367830862	23.79065605380917	10.835973744014234	-5.224596530206835	13.142116835457712	-0.817747980722164	10.934912833918236	1.846726509171092	-2.3015105300622745	-16.706120300992847	-6.396558725273447	27.085832929964813	-24.06963483266678	-5.25810768278971	3.3037040190214446	-23.089141278591775	-4.944332808596095	11.959258923510394	5.824131711774594	6.228370680787123	24.474593290867226	9.77058845471593	2.510125926262386	-13.031549844622049	-8.667574882524551	-21.887673593613158	3.5697052771820865	-0.7296138441171589	-25.980146528319146	12.577971067538815	-5.685064760126972
14	-7.681346255399359	-7.5391195622830125	-18.73490786965526	6.987291392781997	1.2686323385765474	4.449097012065652	-9.29363552706471	-16.66938216761326	-8.261317873424758	-4.028110069458541	-7.390869583108808	-4.739325604104436	1.6406756144023493	-3.9417793091136164	3.4296277475364736	-7.291179229271436	-0.46120000804841443	7.5264653028128645	4.164941995554878	-0.3667293304870204	7.466221385722887	-2.539057373922983	16.68241614437595	7.980824085925432	-2.7548681584681134	-9.661976116492982	1.9671062329581706	-5.525013885799628	1.3220950433416765	4.923663098513065	-5.4646666512372395	18.50766908864778	9.343550435351448	0.6320830683737764	-5.7801262557865005	8.56987106775608	-17.405226412765675	-10.829932423955912	-0.9092264173029732	-8.874578632644788	8.893008807638516	-6.116771163238524	-14.258405128859316	10.967743461791246	3.0454329383064653	1.09794322824665	7.269263621928977	8.259065565549133	4.193878929464501	2.447487348221641
15	-42.49914537877986	-16.50482610253631	-6.921996129952073	-9.886257381163897	2.6284958388206072	-13.893482141283865	14.489998350381796	9.308349359588432	-17.895210212277075	33.030182485775484	6.494813357112113	6.248534542542726	7.720502774313253	0.8378090167709692	-18.604002646676793	7.020969221133523	-19.808406776909464	-25.67296996256367	-11.521476484396306	-22.2246226908479	34.07269618765932	-33.18996729105486	25.656594707462816	2.202843080612669	9.444115355842666	-28.933538041686525	-14.306574588845802	-25.565210721197467	-2.1355117745663805	9.8541203148555	3.715857480935776	5.502486350888841	9.718449403580543	-20.103299347476575	8.449159345176154	11.149172133249442	9.138201490510374	-8.396804411216271	-9.328306052010806	5.480273798666683	18.38122223243829	10.383159007732019	8.342662680094664	8.521302416102667	7.839738712648936	-9.072036728643102	29.41958236078552	-15.284926853974909	39.393415970487325	7.768820061210779
16	-9.936723328688016	-19.97642747705413	-14.136048360970127	-10.700705903572473	11.59811700016794	-13.55480711660156	-7.105961464234796	-6.928298991278674	9.452535660493758	8.638292626270218	0.17562999316067085	18.94423197829512	-4.838901629571993	16.012522345471478	-8.355206831136298	11.696903217343955	17.80666907091215	16.389802420004806	-9.629474776842455	0.9823598988016871	-7.346102700795075	-14.572771162802189	-12.068236258837523	11.433618489929584	5.525184884050464	6.840514166443845	-31.88154934969337	23.108710782287154	-17.623803581431336	-9.680552912246451	-6.166787638401178	1.693459379011947	-8.879446110490473	9.534910299323169	6.501929716287459	-0.4918209637947357	13.229913561242832	5.400482505922864	-20.96545587610717	-10.105594875328494	-14.39485837921427	-5.418263307324053	2.8507858438186613	34.39548797840202	9.45762299667094	-2.874006086194873	15.906241131127203	-0.20714226820174986	13.431484111881701	-37.06923871530576
17	1.3818028511768965	-7.668470068647975	20.42723446434302	9.157836098313837	-27.59949018439434	13.595710354737855	2.4190571103899163	-17.324811102405434	-9.187626541206628	13.589083942401185	13.240893129020181	7.692133809440198	0.2321626541133086	-3.0395866552692117	19.082642051508653	-18.889494847375197	-23.424371730840136	35.82437687045157	-8.29867665615553	5.518699651557589	-9.011861383606195	-7.935716587656998	-14.50839715077197	-2.545523648642016	-23.54907341490625	-16.912589697340184	9.114832157989301	-11.342935722579718	5.0244460915048785	-2.533865313099729	15.376628826428243	-30.673976663978234	11.431624569671662	14.250929958920084	9.673050142859484	17.858818248898803	4.995467772381057	-0.3584425670723297	8.990516590203386	-2.866422629470963	8.997171980152	7.601135321367984	-8.730187731239859	2.668532088041996	-19.15948850802947	-4.665813245165424	-13.729850946921118	-1.6697228856245032	2.0513004677814486	7.505804509233425
18	-15.204900342289793	6.254414063078084	9.448121628964467	14.655562325126525	12.873611010563392	13.759080463250545	-1.4077841953065642	-11.019882708960433	3.7633310419403543	-14.040745024870347	11.62895349038806	17.77373866123343	-12.433874386804714	3.625411911545271	9.347908569647695	-0.45178593945875645	-14.32024247932855	-31.837350090432246	42.08909252489144	-16.124120285386848	-9.896172832739282	5.621618013968796	-15.89656921618046	-5.3130436836676465	-11.413046843186613	-13.085908109229607	-12.919318870735085	26.488065020148206	9.369472980653823	1.2770051742230661	0.8328847954774754	-8.745430759534953	-15.537020958271427	-17.920187769779908	25.10570451207957	6.985321628651868	4.128732345917399	-2.835394771575448	3.6553032999003565	-4.045670374194631	1.4223236375802868	0.03206631114792735	16.496585871197087	-7.88587543214578	-18.96778913752585	5.8111574748470725	2.3096561926955834	-8.490436089376644	14.562054274344195	27.507736960374476
19	-9.110271937560055	0.5752499955732433	-0.08536637703565475	-30.77870781270296	17.910176343573703	4.5305910356408585	6.903015257447922	5.693397725812464	14.206679067098795	-20.43940299324673	24.775883638240188	-6.675075909378584	12.897790704722446	22.99165898463921	-1.107674892236004	-22.50976934930749	-25.647557151602403	-35.14585302432654	-15.64878988831639	40.22088788531631	-8.872765488863774	2.415414364422034	36.59609508818233	-6.4362616104815515	-44.41135240410053	21.65887220647156	-5.220694659506813	-2.577168708430107	9.727906808691388	0.3345653335040737	0.2808862631868889	-14.482115607928323	-1.9678855003675144	-9.426865481237504	23.45290258404824	-25.747894783930573	43.050886743555964	-15.194269090295878	11.612806036552824	-23.865642591388475	33.41817205866056	-19.210177526093375	-11.624766845001108	2.0321038005890384	17.383959639153147	-16.69073448548937	19.71171732051683	6.7884693775918565	20.942196034193888	-4.053547403778836
20	2.4030823246349238	-7.6382698358941505	7.092017651644166	-10.412262917845972	-16.216373289182613	-1.2282764513180344	9.14134706118561	2.035907838372333	11.939353402420053	13.224487537165462	14.020188480552564	4.922839269205338	-8.04704540334839	19.294343266592772	-7.145241731457225	-5.19923582622417	1.8725125618018583	4.994278946895646	-18.32401241480543	-0.8377910972331444	21.04941119743764	-16.434928841809263	-9.115608405825471	-44.198653943718305	11.01837952450444	-3.8910168892270214	-4.815582670860314	3.9293056120677603	-1.7408478986566451	-1.0929173331207953	12.160346016566493	17.26129919288607	13.926941783958359	35.824234233375904	-4.683773566479086	-9.693306224971167	11.976268962840408	-0.2525174198112383	-4.876019160637833	-9.093834790803218	-16.41787016562209	-12.513472984563958	6.353986954799696	-10.164701594637085	-4.474727645244494	19.493305614773476	-10.849783524764282	1.2206371821942708	15.84821998397688	7.806197447519503
21	10.97375440975317	-0.4951122918426303	-11.11222761768635	17.50988852626791	24.85582454857042	-21.177949747580854	6.819025626023922	7.5897178850282705	3.2696174663040605	-17.454980444534208	-14.795101782624359	3.8046533397932087	-9.908752792864105	-6.475920970579033	9.633634400127775	-3.3123553439284263	-7.288925546869756	1.9485857095534302	-9.298053778483526	15.935467425306472	-22.711919547184504	23.04093778969507	-3.9857309834475365	6.823124481380009	8.80053083573965	0.8501718364691231	11.794222567531628	1.6529060526934274	-23.183760894019013	-2.3107428366027545	-2.1672654865921936	3.2714381957182095	-4.0599641389835615	-16.0126769514502	12.218190264414714	0.40646140980100554	-1.6465642087841807	-8.559317111852302	4.684399371994832	3.3999770653333963	-3.96209496993474	21.844182369588033	-8.794612568675674	-0.14851253907796202	7.063936410170778	2.8677781099708985	-1.188054440409973	1.5466077625460533	-2.737044418928765	-0.9842665885643642
22	2.004371452974129	-11.244237223032613	-2.7214724394134575	15.644761912304073	15.862265559711673	-9.674560879791594	-2.118978678365417	-2.9799358696395934	-6.582021925147611	11.036973704539903	-17.16733550382984	1.684698583722561	13.466475865404584	11.311466026458952	-5.021309452203288	8.231598848843637	-18.20957349457395	4.262006883755536	1.1537658087950768	12.194766401935402	-3.308117169627638	3.783406784287939	32.55967410501303	-17.86456024248614	-3.23170541330323	-7.012835644905662	16.264739611462982	14.362666364413487	12.061845462449334	18.468371187300704	-7.350995317359159	9.635011911405194	18.14208032720908	0.3191886931753325	-27.862772834298006	-1.8980235450225091	-6.156068978158098	-13.817910669757865	3.924370558947763	-2.7149038995081014	-8.173432815748	-12.802876939912814	-9.716715539607463	34.09427920056616	0.14675155050432864	-37.535435854289474	-2.6777907192343795	-1.5703281831989369	15.489230450636745	-9.217464153043995
23	15.862782559056146	7.326200241109557	10.274166424159056	-14.488665673252106	-13.188137701790616	-7.429256865073102	-5.755020332441525	-19.234197177552545	-4.910759380642144	-4.232969848943625	-12.91309485972074	-3.6393193856297663	0.48532646459124973	-8.104997309774932	-12.518829797954995	-1.6045944916082786	9.671044598824691	1.81209455584951	-10.742155833012868	-7.532570232826435	9.96489237511849	-2.484136594973815	14.095099168221731	13.714276558591227	2.1033036186182033	-1.2909106207390928	-2.852401321531354	5.953564965262478	-7.479950406965349	-10.662737612999054	3.445446187040147	4.745119154818717	-15.567850761891904	8.177141070531755	14.921934699271901	-1.4973634819114143	3.6368378379168558	5.969898790415238	-10.531114812821134	7.281505647967043	10.506060175870068	-3.6011717552870612	-25.51314615289928	-9.639672749375249	17.654149193639203	14.688779499720027	10.334508512274095	-1.0106725166567025	-5.006663069087919	3.098755280108217
24	17.360941556971294	17.989114103812973	-4.447367560068323	10.87042416068963	-26.988615268050808	4.98537905394349	4.126845496491509	-11.330816811472296	-14.43447145480149	-5.82415140974821	-2.282513554213029	16.95908222872453	0.7408727034471876	12.540745046455893	29.079791444941268	-9.80488766217586	16.998904841695726	6.222206163372613	11.456864001250615	-21.195337344921114	-9.83126206471093	-30.17659104360964	-1.212086552845173	0.3315324045271201	26.058054770760805	12.974901682628381	-1.8558694469252757	-13.409914322153748	-7.483400004988655	3.265838281496074	21.48396558193196	-34.162574365867094	5.910213399931353	6.1779723866592136	-5.798769705354128	3.2596068731856094	3.120778679052515	10.845973775597177	-9.000542189252466	5.64123330111297	1.6081126189123558	16.955638339364857	-0.08273755740604544	-32.78844529148178	-5.145018667857139	-2.398193422750932	12.124406682014152	10.17523900552363	-6.49327918974663	-17.819430608732375
25	-3.4493952838095456	-5.361243009068487	12.384401585508577	-18.753980388992655	-4.235830988853971	-0.7836023144860134	-9.781151324304265	-28.24573040527919	-3.283930174342499	-1.338717352894335	-19.303383065150715	8.3159183778615	-14.473851728976015	-19.709982176845678	-24.6188940724193	-17.128671582972867	-4.972152498092072	8.427938528298855	14.95357858227905	-14.284058049914375	-16.336894942135235	-11.109004854203098	12.039285531359202	20.786655631217457	-15.671924854562093	15.9563571137105	4.625875671573119	11.707939544453227	-14.870222661800321	-3.329416596418392	6.8489991741367	22.410346245642287	14.426589560310386	9.010062732414568	3.8366661314416306	15.265110699786186	-1.5014451666450164	-19.733531146692478	-25.190886978910584	-5.700256749037094	8.938159761462869	5.937861152894846	-10.10911890708012	16.054748736021768	24.777682301723786	-1.22353879755779	11.501563008568255	7.402324648939237	37.48406396732895	-6.663996488342034
26	-13.467061840342673	5.195622234702903	-17.5502537606758	-10.343479747579867	-12.126638539797376	-4.647038673325546	3.2502125107521733	31.855727527807023	18.7768232645684	13.959536756655575	-3.669025208842064	-6.421439687050438	4.945993390821991	31.87114226269596	3.75933818393452	18.330041680481436	-3.9990357002267243	-19.46296051767664	-11.65202143492052	-6.739478041522567	-7.009898914171144	-4.884986793722003	-12.758661927276657	-9.24836609720779	17.057330938872738	10.559415294826948	36.56373026480389	7.147102815672984	-2.849879339374493	-2.795733510994244	-4.418368043720179	-16.03079923076755	-21.875215015701023	-20.86634401632284	-14.169584565800731	-23.498804397687508	5.575534728345301	16.9549011294893	36.15026283702659	-5.390816751211409	-23.74567280221947	0.9848795128167585	9.808228026555588	7.323014279749594	0.7882542496133929	29.457790627008166	-47.43309859238144	-1.9546225898438574	6.264872491544187	20.175493884650706
27	-19.983791182450243	5.539107141267406	10.52390820292534	-5.750338303451027	-12.049362616265775	-17.0924717642512	-4.198631760075719	16.320528143552032	2.772816288186504	-5.131530541347037	-3.9624556410066285	-5.528474375960139	-18.07299188970125	-10.604689456875434	-6.836557669036557	-9.540432288796875	-1.000436719278233	4.407999852286609	3.037792386992808	-10.767366899476723	3.2551063337882216	9.255196317706698	17.089756402989533	8.45957823531955	-8.209557043448998	9.926947748830377	5.6406206876592355	23.204779545343385	-22.362009550362096	6.511130562860254	-10.481723737566533	-3.417688945690658	-5.1613332496064395	0.6569352960079031	-5.855464535003175	6.672610616326927	1.8290623798181431	-16.153651172432117	6.034399328016603	10.731340409063964	4.212851530341029	-15.607278685754654	-6.820052016794376	-9.514005678419213	6.8799583234790385	-15.259734764246087	20.20837969886635	21.190614379137394	10.611058150885578	9.789547424973623
28	15.414030346597507	-15.42158609006596	14.801168226527682	-6.9381084883984965	-7.535012760114052	23.371391436392635	-13.743113491150753	-48.99543564327523	-16.82691543632607	-6.595975510002529	7.434674170885876	-0.17019735349972032	-5.212605747596338	-6.05183859915733	-12.48553947918565	-11.490751803446683	-16.699832365758535	14.07866171770106	-6.363285285264638	-11.553330750457945	6.074158680886251	9.4083044646163	9.033989911134391	-2.3858017239678504	-7.289404340341837	-11.73903715636143	2.2294913631070656	0.1067180698636403	43.93844819479842	9.257199292521326	-16.68270128607203	-1.6968688441649182	-11.562878610892279	-5.261409948027586	-18.764741125233712	14.409264125200803	5.22931600549868	3.7961833577933612	-10.554058757996865	19.51911796521019	33.06208800356977	-12.493601714431163	-9.438175373780734	27.553193957237518	18.703452929618933	1.4277477918542725	8.978907812171029	-9.757926897891622	1.2189848308870304	-5.216671081202649
29	12.2096049499491	-0.18324271507607937	11.58691995218894	-15.4775059784304	3.30162288395265	-15.909126016815382	7.848997473665592	7.288663397853041	-12.188735852596373	5.263013320083814	-12.710784618474827	5.988699227960598	4.521076408396353	-1.3362566164018557	25.99690986467921	-2.7062355249014347	-4.1864900659473765	10.133140058385148	-0.011011062494423962	20.907698174289767	-7.593263047686861	-1.6725260573614875	11.602304224969433	-20.30810283648253	14.170867545992353	6.16318767102222	17.593430286706905	7.318037642697694	-5.016320900965365	16.034453146157396	-15.679502218334342	6.989775964186094	-25.262704851989803	17.65744737064528	9.845310454284371	-8.68272169858933	-14.345884415316938	19.663474765375888	-19.461460020996647	-9.695529079870854	2.249744994781127	14.521377520728954	9.89951206517515	21.236728773621913	-11.079708297269711	9.179473485879207	-13.36724646989402	-16.35867272462725	-39.36069560298612	-4.826903480330756
30	13.691102060800135	3.6969925727927704	-6.697312274498387	-13.214672237168234	24.116872203233815	15.14624703018766	5.874395801646257	-0.7990157869888497	-10.228068504724506	8.527281866386165	15.382938961543424	-16.569935015545155	2.2128722442449726	13.519556674958473	-4.487713172380014	25.173264745130886	2.280838468217399	20.44398123661962	2.2036267220593913	-19.924096916731404	5.473591332429494	-9.439466064168464	-27.72782396521741	7.776297722597192	-28.738755326774754	-7.669534334016047	-0.5879749562304326	-20.062937538640842	12.01291841593957	4.522046263865139	31.348101824140446	29.517443924131804	-9.852324811389012	-36.41718574242833	-13.876224144833994	-16.64073731061607	-10.590777869826002	15.741296259415218	7.080287622182788	5.102313277081308	5.418320883994429	3.581265635004807	13.993687028362864	13.931884532842744	-17.131897804577658	1.542688838040192	-12.456463770906872	-1.396958682001669	-4.01142811553504	-36.64398552867431
