,0,1,2,3,4,5,6,7,8,9
2193,2,6,5,9,0,7,0,0,8,3
79675,0,9,4,2,2,9,5,5,6,9
22868,2,0,0,0,0,0,2,9,0,1
2195,6,4,3,9,8,3,0,2,8,4
120114,7,8,5,7,4,7,0,6,8,3
2197,4,0,0,0,5,0,2,9,0,1
2091,7,6,1,6,4,8,6,0,3,8
2192,6,2,3,9,8,3,4,7,1,4
2201,4,0,0,0,5,7,2,9,8,3
79176,7,6,2,7,5,4,7,0,7,6
25827,7,6,2,7,0,4,7,0,7,6
84961,7,6,0,0,4,0,2,0,0,1
26224,1,1,1,6,9,8,6,1,3,8
26234,4,0,5,7,4,0,2,6,7,3
80204,4,0,0,0,5,0,2,9,0,1
84893,7,6,2,7,0,4,7,0,7,6
23014,7,6,2,7,4,4,7,0,7,6
26263,4,0,0,0,5,0,2,9,0,1
26260,4,0,0,0,5,0,2,9,0,1
26273,6,4,3,3,8,3,9,2,1,4
84085,2,4,5,9,0,7,0,2,8,3
55030,2,4,5,9,0,3,0,6,8,4
81545,7,6,2,7,4,4,7,0,7,6
200933,2,6,5,9,0,7,0,6,8,3
26271,6,4,9,4,8,3,4,7,4,5
25793,4,0,2,7,5,0,7,0,7,1
26269,4,6,2,7,5,0,7,0,7,6
26268,2,8,5,9,4,7,2,6,8,3
23291,4,0,0,0,5,0,2,9,0,1
26190,6,4,5,9,0,3,0,2,8,8
6468,6,4,3,3,8,3,7,2,1,4
54461,4,0,0,0,5,0,2,9,0,1
55294,4,0,0,0,5,0,2,9,0,1
26259,7,2,9,4,4,1,4,7,4,5
84261,4,0,0,0,5,0,2,9,0,1
51077,4,0,0,0,5,0,2,9,0,1
115548,4,0,0,0,5,0,2,9,0,1
2222,2,4,2,7,0,3,0,6,7,3
2224,4,0,0,0,5,0,2,9,0,1
2230,6,4,3,3,3,3,9,1,1,4
2235,4,0,0,0,5,0,2,9,0,1
10116,8,1,4,5,6,2,9,8,9,9
56929,2,4,5,9,0,7,0,2,8,3
2237,2,4,1,6,8,8,6,2,3,8
2241,7,6,2,7,4,4,7,0,7,6
80307,4,0,0,0,5,0,2,9,0,1
10979,0,1,1,6,2,3,6,1,3,4
9638,4,0,0,0,5,0,2,9,0,1
9637,4,0,0,0,5,0,2,9,0,1
55079,7,6,2,7,4,4,7,0,7,6
121512,3,5,4,8,6,9,1,8,9,9
55785,7,6,2,7,4,4,7,0,7,6
2258,1,1,3,3,2,9,9,1,1,4
2259,6,1,1,6,8,8,6,2,3,8
2247,4,0,0,0,5,0,2,9,0,1
2260,2,8,5,9,0,3,0,6,8,3
26127,6,4,3,3,8,3,9,2,1,4
2263,4,0,2,7,5,0,7,9,7,1
2271,4,0,0,0,5,0,2,9,0,1
2273,7,6,5,9,4,7,0,0,8,6
9158,7,6,2,7,4,4,7,0,7,6
9896,4,0,0,0,5,0,2,9,0,1
55137,7,2,9,4,4,1,4,7,4,5
63979,7,2,8,2,4,4,5,7,6,0
11259,0,1,4,3,3,9,9,1,9,4
81608,4,0,0,0,5,0,2,9,0,1
51024,7,8,5,9,4,7,0,6,8,3
60681,4,0,0,0,5,0,2,9,0,1
51303,7,8,5,9,4,7,0,6,8,3
55033,4,0,0,0,5,0,2,9,0,1
23307,1,1,1,6,8,8,6,1,3,8
2280,4,0,0,0,5,0,2,9,0,1
2281,4,0,0,0,5,0,2,9,0,1
2286,7,6,2,7,5,4,7,0,7,6
2287,3,1,1,6,9,8,6,1,3,8
2288,2,6,2,7,0,4,7,0,7,6
2289,4,0,0,0,5,0,2,9,0,1
51661,0,2,9,4,8,1,4,7,4,5
23770,4,0,0,0,5,0,2,9,0,1
2218,2,4,5,9,8,7,0,2,8,8
80308,4,0,0,0,5,0,2,9,0,1
2314,4,0,2,7,5,0,7,9,7,1
2316,3,1,4,3,2,9,9,8,9,9
2317,3,3,1,6,9,8,6,1,3,8
10211,6,4,3,3,8,9,9,1,1,4
2319,2,8,5,9,0,7,0,6,8,3
23767,4,6,2,7,5,0,7,0,7,6
28982,7,6,2,7,4,4,7,0,7,6
114984,2,8,5,9,0,7,0,6,8,3
154791,3,1,4,3,9,9,9,1,9,9
114793,2,4,5,9,0,3,0,2,8,3
2332,0,4,3,3,8,3,0,2,1,4
2335,6,2,1,6,8,8,6,7,3,8
64122,1,1,3,3,9,9,9,1,1,4
79672,6,8,3,9,8,3,0,2,8,4
23048,7,6,8,2,4,4,5,0,6,0
54874,8,7,6,5,1,2,1,4,2,2
23360,7,8,2,7,4,4,7,6,7,6
22862,2,8,5,9,0,3,0,2,8,3
64778,7,6,2,7,4,4,7,0,7,6
252995,8,5,4,5,6,9,9,8,9,9
96459,6,9,7,1,2,6,3,5,5,7
57600,4,0,0,0,5,0,2,9,0,1
2339,6,4,5,9,0,7,0,2,8,3
54914,2,2,2,7,0,8,7,7,3,6
123811,6,1,3,3,3,8,6,1,3,9
2353,2,8,5,7,4,7,0,6,8,3
3169,6,4,3,9,0,3,0,2,1,6
3170,6,8,5,9,0,7,0,6,8,3
2302,3,1,4,3,9,9,9,8,1,9
22887,2,6,5,9,0,7,2,6,0,3
1112,3,7,6,5,6,5,1,4,2,9
2309,7,8,5,9,4,7,0,6,8,3
27086,2,4,5,9,0,7,0,6,8,3
93986,4,9,7,1,5,6,3,5,5,7
116113,7,6,2,7,4,4,7,0,7,6
55572,3,3,4,8,6,9,8,8,9,9
118924,6,4,3,9,3,3,0,2,1,4
341640,2,2,9,4,4,1,4,7,4,5
2483,4,0,0,0,5,0,2,9,0,1
284802,7,9,7,1,4,6,3,5,5,7
257019,2,6,5,9,0,7,0,0,8,6
55691,4,0,0,0,5,0,2,9,0,1
23150,4,0,0,0,5,0,2,9,0,1
10818,6,2,9,4,8,1,4,7,4,5
285527,4,8,5,9,5,7,0,6,8,3
2487,4,0,0,0,5,0,2,9,0,1
6624,2,6,2,7,0,7,7,0,7,6
79187,7,6,2,7,4,4,7,0,7,6
83856,6,2,8,2,8,3,5,2,6,0
401024,4,0,0,0,5,0,2,9,0,1
10468,4,0,0,0,5,0,2,9,0,1
11167,6,4,1,6,3,8,6,2,3,8
2495,0,4,1,6,8,8,6,2,3,8
2512,2,6,0,0,0,0,2,9,0,6
79068,6,4,3,9,0,3,0,2,8,4
117246,6,4,8,2,8,3,5,2,6,0
8880,4,0,0,0,5,0,2,9,0,1
8939,2,8,5,9,0,7,0,6,8,3
2517,4,0,0,0,5,0,2,9,0,1
2519,2,4,3,9,0,3,0,2,8,6
139341,5,5,6,8,6,2,1,4,2,2
65991,6,2,8,2,8,3,5,2,6,0
2521,6,4,3,3,3,3,0,2,1,4
170384,7,8,5,9,4,7,0,6,8,3
2530,1,1,3,3,3,3,9,1,1,4
2395,7,6,2,7,4,4,7,0,7,6
8087,4,0,0,0,5,0,2,9,0,1
53826,6,1,3,3,8,3,9,1,1,4
2534,6,4,5,9,0,3,0,2,8,3
84248,4,6,2,7,5,4,7,0,7,6
8321,0,4,3,3,3,3,9,2,1,4
2535,4,0,0,0,5,0,2,9,0,1
7976,4,0,0,0,5,0,2,9,0,1
8324,2,8,5,9,0,7,0,6,8,3
55632,7,6,2,7,4,4,7,0,7,3
10146,7,8,5,9,4,7,0,6,8,3
9908,7,8,5,9,4,7,0,6,8,3
92579,2,6,2,7,4,4,7,0,7,6
2548,2,8,5,9,0,7,0,6,8,3
2549,2,0,0,0,5,0,2,9,8,1
23710,7,6,5,7,4,4,7,0,7,6
11345,4,6,5,9,5,7,2,6,0,3
2550,4,0,0,0,5,0,2,9,0,1
2551,7,6,0,0,5,0,2,9,0,1
2553,2,4,5,9,0,3,0,2,8,8
126626,6,4,3,3,8,3,0,2,1,4
2562,2,8,5,9,0,7,0,6,8,3
2571,6,4,3,3,3,3,0,2,1,4
2572,4,0,0,0,5,0,2,9,0,1
1647,7,2,1,6,4,8,6,7,3,8
10912,7,6,2,7,4,4,7,0,7,6
90480,2,4,0,9,0,3,0,2,8,3
2584,2,4,5,9,0,7,0,2,8,3
2589,4,0,0,0,5,0,2,9,0,1
55568,4,6,2,7,5,4,7,0,7,6
63917,7,6,5,9,4,7,0,6,8,3
2590,4,0,0,0,5,0,2,9,0,1
51809,4,6,5,0,4,7,2,0,0,1
2592,4,0,0,0,5,0,2,9,0,1
2593,6,4,3,3,8,3,9,2,1,4
8139,6,9,7,1,8,6,3,5,5,7
23193,4,0,0,0,5,0,2,9,0,1
2596,0,4,3,3,8,3,9,2,1,4
2597,4,0,0,0,5,0,2,9,0,1
26130,7,8,5,9,0,7,0,6,8,3
54433,7,6,5,0,4,0,2,0,0,1
64762,4,6,2,7,5,0,7,0,0,1
60674,7,8,5,9,4,7,0,6,8,3
57798,2,4,5,9,8,3,0,2,8,3
54815,6,2,2,7,8,4,7,7,7,6
57459,4,0,0,0,5,0,2,9,0,1
283459,4,0,0,0,5,0,2,9,0,1
57704,4,0,0,0,5,0,2,9,0,1
2631,7,2,8,2,4,4,5,7,6,0
2632,7,6,2,7,5,4,7,0,7,6
8729,3,9,7,1,2,6,3,5,5,7
25801,6,4,3,9,0,3,7,2,8,6
79571,7,6,2,7,4,0,7,0,7,1
9648,2,4,5,7,0,7,0,6,8,3
6936,2,4,5,9,0,7,0,6,8,3
2644,4,6,2,0,5,0,2,0,0,1
2729,2,2,5,9,0,7,0,7,8,3
54332,0,4,3,3,8,3,9,2,1,4
54834,1,1,3,3,2,9,9,1,1,4
51573,1,9,7,1,2,6,3,5,9,9
10220,2,2,2,7,0,4,5,7,7,4
2664,4,0,0,0,5,0,2,9,0,1
2665,4,0,0,0,5,0,2,9,0,1
2669,7,6,2,7,4,4,7,0,7,6
8487,4,0,2,7,5,0,7,9,7,1
25929,4,0,5,0,5,7,2,6,8,3
79833,4,0,0,0,5,0,2,9,0,1
79760,7,6,2,7,4,4,7,0,7,6
348654,7,8,5,9,4,7,0,6,8,3
85476,4,0,0,0,5,0,2,9,0,1
84340,4,0,0,0,5,0,2,9,0,1
81577,2,8,5,9,0,7,0,6,8,3
2673,4,0,0,0,5,0,2,9,0,1
2674,4,0,0,0,5,0,2,9,0,1
26088,2,6,5,9,4,7,0,0,8,3
23062,9,5,6,5,1,2,8,3,2,2
79017,4,0,0,0,5,0,2,9,0,1
2677,7,6,2,7,5,4,7,9,7,6
8836,2,4,8,2,0,4,5,7,6,0
79893,7,6,5,9,4,7,0,6,8,3
9453,1,1,1,3,9,3,6,1,1,8
27069,0,4,2,7,0,4,0,2,7,6
54994,6,4,3,3,8,3,0,2,1,4
26058,4,0,0,0,5,0,2,9,0,1
116254,7,6,2,0,4,0,7,0,0,1
9837,4,0,0,0,5,0,2,9,0,1
51659,2,4,0,9,0,7,2,2,8,3
84296,7,2,1,6,0,8,6,7,3,8
10755,4,0,0,0,5,0,2,9,0,1
2696,6,4,3,9,0,3,0,2,8,3
9815,6,4,3,3,3,3,0,2,1,4
2697,7,8,5,9,4,7,0,6,8,3
10052,4,0,2,7,5,0,7,9,7,1
256356,4,0,0,0,5,0,2,9,0,1
80318,4,0,0,0,5,0,2,9,0,1
2717,7,8,5,9,4,7,0,6,8,3
2720,4,6,0,0,5,0,2,9,0,1
113263,2,8,5,9,4,7,0,6,8,3
2734,4,0,0,0,5,0,2,9,0,1
2737,6,4,8,2,8,3,5,2,6,0
84662,7,6,5,0,4,0,2,0,8,1
11146,4,0,0,0,5,0,2,9,0,1
112770,6,1,3,3,3,3,9,2,1,4
2739,6,4,3,9,8,3,0,2,1,6
51031,4,0,0,0,5,0,2,9,0,1
51022,7,6,0,0,4,0,2,0,0,1
10539,4,0,0,0,5,0,2,9,0,1
51218,4,0,0,0,5,0,2,9,0,1
2744,7,8,8,2,4,4,5,6,6,0
55830,7,6,2,7,4,4,7,0,7,6
51228,6,2,3,3,3,3,4,7,1,5
29997,7,6,2,7,4,4,7,0,7,6
2746,4,0,0,0,5,0,2,9,0,1
2747,1,1,3,3,3,9,9,1,1,4
2752,1,1,3,3,3,9,9,1,1,4
84656,7,6,2,7,4,4,7,0,7,6
64395,7,6,2,7,4,4,7,0,7,6
2764,2,2,1,2,0,4,6,7,3,0
51053,2,8,5,9,0,3,0,2,8,3
29926,4,0,0,0,5,0,2,9,0,1
51292,0,1,3,3,3,9,9,1,1,4
8833,2,8,5,9,0,7,0,6,8,3
2768,4,0,0,0,5,0,2,9,0,1
10672,6,1,3,3,8,9,9,1,1,9
2770,1,1,1,6,8,8,6,1,3,8
2771,6,4,3,3,3,3,0,2,1,4
2773,8,3,4,5,6,9,1,8,9,9
2774,7,6,2,7,4,4,7,0,7,6
2776,6,2,8,2,0,4,5,7,6,0
2778,6,2,9,4,0,1,4,7,4,5
2782,2,6,5,9,0,7,0,0,8,3
2783,2,6,0,0,0,0,2,9,0,1
59345,7,6,5,9,4,7,0,0,8,3
10681,4,6,5,9,4,7,2,6,8,3
2791,2,4,0,0,0,0,2,2,8,3
55970,4,0,0,0,5,0,2,9,0,1
54331,7,6,5,9,5,7,0,6,8,3
2786,3,3,4,3,6,9,9,8,9,9
2787,4,0,0,0,5,0,2,9,0,1
2794,7,6,2,7,4,4,7,0,7,6
29889,6,4,3,9,8,3,0,2,1,3
26354,2,4,0,0,0,0,2,2,0,1
8443,3,3,4,3,6,9,9,8,9,9
10007,4,0,0,0,5,0,2,9,0,1
132789,4,0,5,0,5,7,2,9,0,1
64841,4,0,0,0,5,0,2,9,0,1
79158,7,8,5,9,4,7,2,6,8,3
84572,4,0,0,0,0,0,2,9,0,1
2799,4,0,0,0,5,0,2,9,0,1
2800,4,0,0,0,5,0,2,9,0,1
2801,2,6,2,7,0,4,7,0,8,6
2802,2,8,5,9,0,7,0,6,8,3
2803,2,6,2,0,0,0,2,0,0,6
9950,2,2,2,7,0,4,7,7,7,6
51125,4,0,0,0,5,0,2,9,0,1
23015,7,6,2,7,4,4,7,0,7,6
2804,4,0,0,0,5,0,2,9,0,1
27333,4,0,0,0,5,0,2,9,0,1
51280,6,4,3,3,2,3,9,2,1,4
64083,2,8,5,9,4,7,0,6,8,3
55204,6,4,3,9,8,3,0,2,8,3
51026,6,4,3,3,8,3,9,2,1,4
54856,7,6,2,7,4,4,7,0,7,6
84520,4,6,0,0,0,0,2,9,0,1
57120,8,3,4,5,6,5,8,4,2,9
92344,2,4,5,9,0,7,0,2,8,6
26003,4,0,0,0,5,0,2,9,0,1
9527,7,6,2,7,4,4,7,0,7,6
9570,7,2,2,7,0,4,7,7,7,6
2805,4,0,0,0,5,0,2,9,0,1
2806,8,3,4,5,1,2,1,4,9,9
8733,7,8,5,9,0,7,0,6,8,3
55425,2,8,5,9,0,7,0,6,8,3
57678,7,8,5,6,4,7,0,6,8,3
7918,4,0,0,0,5,0,2,9,0,1
137964,4,8,5,9,5,7,0,6,8,3
55094,4,0,2,7,5,0,7,9,7,6
253635,7,2,8,2,4,4,7,7,6,0
55105,1,1,3,3,2,9,9,1,1,4
55668,7,6,5,9,4,7,0,0,8,3
54865,4,0,0,0,5,0,2,9,0,3
23131,9,3,6,5,1,5,1,3,2,2
65056,4,0,0,0,5,0,2,9,0,1
60313,0,6,8,2,4,4,5,0,6,0
2817,6,2,8,2,0,4,5,7,6,0
2719,4,0,0,0,5,0,2,9,0,1
10082,7,6,2,7,4,4,7,0,7,6
56261,7,6,8,2,4,4,5,0,6,0
2820,1,1,8,3,3,3,5,1,6,0
10243,7,6,2,7,4,0,7,0,7,6
2821,4,0,0,0,5,0,2,9,0,1
27238,2,8,5,9,0,7,0,6,8,3
2823,2,8,5,9,4,7,0,6,8,3
2824,7,8,5,9,4,7,0,6,8,3
11321,4,6,2,7,5,0,7,0,7,6
51184,7,6,2,7,4,4,7,0,7,6
57720,3,1,4,3,9,9,9,1,3,9
23432,7,8,5,9,4,7,0,6,8,3
160897,2,6,5,9,0,7,0,0,8,3
54329,7,8,5,9,0,7,0,6,8,3
114928,7,8,5,9,4,7,2,6,8,3
51704,6,2,1,6,0,8,6,7,3,0
55890,4,0,0,0,5,0,2,9,0,1
285513,9,7,6,5,7,2,8,3,2,2
2873,8,3,4,3,2,9,9,4,9,9
26086,6,4,1,6,3,8,6,2,3,8
29899,2,4,2,7,8,3,7,2,7,6
84706,7,8,5,9,0,7,0,6,8,3
2876,7,8,5,9,4,7,0,6,8,3
2879,4,0,0,0,5,0,2,9,0,1
2882,7,6,2,7,4,4,7,0,7,6
493869,6,1,3,3,3,3,9,2,1,4
57655,0,1,3,3,2,3,9,2,1,4
65983,7,6,1,6,4,8,6,0,3,8
2887,4,0,0,0,5,0,2,9,0,1
2885,7,0,0,0,5,0,2,9,0,1
9687,7,6,9,4,4,1,4,0,4,5
79977,4,0,0,0,5,0,2,9,0,1
9380,1,1,4,3,2,9,9,1,1,4
2893,2,2,8,2,0,4,5,7,3,0
2907,0,2,8,2,8,3,5,7,6,0
23426,4,0,0,0,5,0,2,9,0,1
56850,6,4,3,9,8,3,0,2,1,4
157,6,4,0,9,0,7,0,2,8,3
2869,7,2,2,7,4,4,7,7,7,6
2870,4,0,0,0,5,0,2,9,0,1
2913,2,8,5,9,0,7,0,6,8,3
2896,7,2,2,7,0,8,6,7,7,6
80273,0,1,4,3,3,8,9,1,1,9
2926,7,8,5,7,4,7,0,6,8,3
23199,2,6,2,0,0,3,7,0,7,6
2931,2,0,0,0,0,0,2,9,0,1
2932,4,0,0,0,5,0,2,9,0,1
51527,4,0,0,0,5,0,2,9,0,1
2934,6,2,2,7,0,4,7,7,7,6
2935,7,6,2,7,4,4,7,0,7,6
23708,2,4,2,7,0,4,7,2,7,6
2936,4,0,5,9,5,7,2,6,0,3
2941,7,8,5,9,4,7,0,6,8,3
373156,3,3,7,5,9,9,8,4,9,9
2947,0,4,3,3,3,3,0,2,1,4
2948,7,2,2,7,4,4,7,7,7,6
9446,3,5,4,5,6,2,1,4,9,9
2950,4,0,0,0,5,0,2,9,0,1
2954,4,0,0,0,5,0,2,9,0,1
2957,7,8,5,9,0,7,0,6,8,3
2958,7,6,2,7,4,4,7,0,7,6
2959,4,0,0,0,0,0,2,9,0,1
2960,7,8,5,9,0,7,0,6,8,3
2961,6,4,3,9,8,3,0,2,8,6
2962,4,0,0,0,5,0,2,9,0,1
2963,4,0,0,0,5,0,2,9,0,1
2965,7,8,5,9,4,7,0,6,8,3
2967,2,8,5,9,0,7,0,6,8,3
404672,2,4,5,9,8,3,0,2,8,3
2969,4,0,0,0,5,0,2,9,0,1
9569,4,0,0,0,5,0,2,9,0,1
2971,4,8,5,9,4,7,0,6,8,3
2975,2,4,0,9,0,3,0,2,8,6
9330,0,4,3,9,3,3,0,2,1,4
9329,9,5,4,5,6,9,8,8,9,9
9328,4,6,0,0,5,0,2,0,0,1
112495,4,0,0,0,5,0,2,9,0,1
23560,0,6,2,7,0,4,7,0,7,6
29083,4,0,0,0,5,0,2,9,0,1
2978,7,8,5,9,4,7,0,6,8,3
2977,6,4,3,7,0,3,7,2,7,6
60558,6,4,3,3,8,3,9,2,1,4
2987,2,8,5,9,0,7,0,6,8,3
51454,7,6,5,9,4,7,2,6,0,3
2990,2,4,5,9,0,7,0,6,8,3
283464,4,0,0,0,5,0,2,9,0,1
2992,4,0,0,0,5,0,2,9,0,1
2997,4,0,0,0,5,0,2,9,0,1
64412,4,0,0,0,5,0,2,9,0,1
3005,2,4,3,9,0,3,0,2,8,3
8971,4,0,0,0,5,0,2,9,0,1
55766,6,1,3,3,8,3,9,2,1,4
94239,7,6,2,7,4,4,7,6,7,6
3014,6,4,5,9,8,3,0,2,8,3
9555,7,6,2,7,4,4,7,0,7,6
55506,1,1,3,3,2,3,9,1,1,4
3015,4,6,0,9,5,7,2,0,0,8
3020,4,0,0,0,0,0,2,9,0,1
3021,2,2,2,7,0,4,7,0,7,6
22927,2,2,2,7,4,4,7,7,7,6
201562,7,8,5,9,4,7,0,6,8,3
51495,2,8,5,9,0,7,0,6,8,3
26061,7,8,5,9,4,7,0,6,8,3
3033,7,6,5,9,4,7,0,0,8,3
3030,6,4,1,6,3,8,6,2,3,4
3032,4,0,0,0,5,0,2,9,0,1
3029,2,8,5,7,4,4,0,6,7,3
1404,4,0,0,0,5,0,2,9,0,1
3035,4,0,0,0,5,0,2,9,0,1
23438,8,7,6,5,1,5,8,3,2,2
8520,7,6,2,7,4,4,7,0,7,6
115106,2,8,5,9,0,7,0,6,8,3
55142,6,4,8,2,0,3,5,2,6,0
79441,7,2,8,2,4,4,5,7,6,0
54801,7,6,5,9,4,4,2,0,0,0
10456,1,1,3,3,2,9,9,1,1,4
26959,4,0,0,0,5,0,2,9,0,1
10767,7,6,5,9,4,7,2,0,8,3
3052,1,3,9,8,2,2,4,1,4,5
3054,7,6,2,7,4,4,7,0,7,6
54985,0,4,3,3,8,3,9,2,1,4
29915,2,8,5,9,0,7,0,6,8,3
414777,4,0,0,0,5,0,2,9,0,1
3065,1,1,1,6,3,8,6,1,3,9
3066,4,0,0,0,5,0,2,9,0,1
8841,3,3,4,5,9,9,8,8,9,9
10013,7,6,2,7,4,4,7,0,7,6
55869,4,0,0,0,5,7,2,6,0,3
51020,7,6,2,7,4,4,7,0,7,6
3068,7,6,2,7,4,4,7,0,7,6
84064,7,6,2,7,5,0,7,0,7,1
3069,4,0,0,0,5,0,2,9,0,1
55127,6,4,3,3,8,3,9,2,1,4
63897,1,1,3,3,8,3,9,2,1,4
50865,4,0,0,0,5,0,2,9,0,1
23593,7,6,2,7,0,4,7,0,7,6
25831,6,2,8,3,3,3,5,7,6,4
283450,4,0,0,0,5,0,2,9,0,1
57520,0,1,3,3,3,3,9,1,1,4
57493,1,1,1,6,3,8,6,1,3,8
92797,4,6,9,4,5,1,4,0,0,5
3070,7,6,5,9,0,7,0,6,8,3
113510,6,4,3,9,0,3,0,2,1,4
9931,4,0,0,0,5,0,2,9,0,1
51409,2,8,5,9,0,7,0,6,8,3
9843,2,6,8,9,0,7,0,0,8,3
8925,4,0,0,0,5,0,2,9,0,1
8924,7,6,2,7,4,4,2,0,7,6
400322,4,0,0,0,5,0,2,9,0,1
26091,2,4,0,9,0,7,2,2,8,3
9709,4,0,0,0,5,0,2,9,0,1
64224,4,0,0,0,5,0,2,9,0,1
3280,4,0,0,0,5,0,2,9,0,1
57801,1,1,3,3,8,3,9,2,1,4
55502,4,6,2,7,4,4,7,0,7,6
3073,1,1,3,3,3,9,9,1,1,4
3074,2,0,0,0,0,0,2,9,0,1
10614,7,8,5,9,4,7,0,6,8,3
164045,4,0,0,0,5,0,2,9,0,1
9146,7,6,2,7,4,4,7,0,7,6
138050,4,0,0,0,5,0,2,9,0,1
11147,0,2,9,4,0,1,4,7,4,5
11112,2,6,2,7,4,4,7,0,7,6
26275,2,4,5,9,0,7,0,6,8,3
23119,4,0,0,0,5,0,2,9,0,1
3091,9,5,4,5,6,9,1,8,9,9
64344,4,0,0,0,5,0,2,9,0,1
25994,4,0,0,0,5,0,2,9,0,1
192286,7,6,2,7,4,4,7,0,7,6
51501,4,0,0,0,5,0,2,9,0,1
29923,4,6,2,7,5,0,7,0,0,6
3094,7,2,8,2,4,4,5,7,6,0
84681,7,6,5,0,4,7,2,6,8,3
135114,6,4,2,7,8,3,7,2,1,4
3092,1,1,3,3,2,3,9,1,1,4
204851,2,8,5,9,0,7,0,6,8,3
28996,2,8,8,9,0,7,0,6,6,0
10114,0,8,5,9,8,3,0,2,8,4
8479,2,4,5,9,0,7,0,6,8,3
3007,4,0,0,0,5,0,2,9,0,1
3008,4,0,0,0,5,0,2,9,0,1
8364,6,4,5,9,0,3,0,2,8,3
8349,0,8,3,9,8,3,0,6,1,4
92815,7,8,5,9,4,7,0,6,8,3
3096,6,2,8,2,0,4,5,7,6,0
3098,2,4,5,9,0,7,0,2,8,3
3099,1,1,9,4,2,9,4,1,4,5
3141,6,2,9,4,0,1,4,7,4,5
6596,7,8,5,9,4,7,0,6,8,3
81502,6,4,3,3,3,3,0,2,1,4
79618,6,4,3,3,2,3,0,2,1,4
56941,4,0,0,0,5,0,2,9,0,1
10363,4,0,0,0,5,0,2,9,0,1
10362,7,6,0,7,4,7,2,0,7,3
3159,6,4,3,3,3,3,9,2,1,4
8091,9,7,6,5,7,2,1,4,2,2
3146,0,4,3,3,8,3,9,2,1,4
3148,4,0,0,0,5,0,2,9,0,1
3149,2,8,5,9,0,7,0,6,8,3
3155,7,2,8,2,4,4,5,6,6,0
3156,2,6,2,7,4,4,7,0,7,6
3157,1,1,3,3,2,9,9,1,1,9
3150,7,6,2,7,4,4,7,0,7,6
3151,2,4,1,6,0,8,6,2,3,8
9324,1,4,3,3,8,3,9,2,1,4
79366,2,6,5,9,0,7,0,6,8,3
22993,4,6,2,0,5,0,7,0,0,1
10042,4,0,0,0,5,0,2,9,0,1
3161,6,4,8,2,8,3,5,2,6,0
3163,6,4,3,9,8,3,0,2,1,4
90861,0,8,3,3,8,3,0,2,1,4
10949,2,8,5,9,4,7,0,6,8,3
3178,7,8,5,9,4,7,0,6,8,3
3181,4,0,0,0,5,0,2,9,0,1
220988,3,1,4,3,9,2,9,1,9,9
3182,7,8,5,9,4,7,0,6,8,3
3183,6,8,8,2,0,3,5,6,6,0
653447,4,0,0,0,5,0,2,9,0,1
3184,2,6,2,7,4,4,7,0,7,6
9987,7,8,5,7,4,7,0,6,8,3
3185,4,8,5,9,5,7,0,6,8,3
3187,7,8,5,9,4,7,0,6,8,3
3188,7,2,8,2,4,4,5,7,6,0
3189,4,0,2,0,5,0,2,9,0,1
3190,4,0,0,0,5,0,2,9,0,1
3191,4,0,0,0,5,0,2,9,0,1
92906,1,1,3,3,2,9,9,1,1,4
4670,8,3,4,5,9,9,9,1,9,9
10236,2,8,5,9,4,7,0,6,8,3
3192,6,4,2,7,8,4,7,7,7,6
11100,6,8,5,9,8,3,0,2,8,3
221092,7,6,5,9,4,7,0,0,8,3
9456,4,0,0,0,5,0,2,9,0,1
9454,4,0,0,0,5,0,2,9,0,1
57594,2,4,5,9,0,7,0,6,8,3
51361,6,9,7,1,3,6,3,5,5,7
29911,6,4,2,7,0,4,7,2,7,6
84376,3,3,4,3,6,9,9,8,9,9
50809,2,8,5,9,0,7,0,6,8,3
3241,5,7,6,8,1,5,8,4,2,2
54969,2,6,5,9,4,7,0,6,8,3
3251,5,7,6,8,7,5,1,3,2,2
3257,4,0,0,0,5,0,2,9,0,1
84343,7,2,9,4,4,1,4,7,4,5
89781,7,2,9,4,4,1,4,7,4,5
11234,4,0,0,0,5,0,2,9,0,1
3265,4,0,0,0,5,0,2,9,0,1
3270,3,5,4,8,6,9,1,4,9,2
9653,4,0,0,0,5,0,2,9,0,1
3281,7,8,5,9,0,7,0,6,8,3
150274,6,4,0,9,8,3,0,2,8,3
374875,2,6,1,6,4,8,6,0,3,8
3028,7,6,5,9,5,7,2,6,0,3
51170,4,6,2,7,4,0,7,0,7,6
51144,4,6,2,7,5,0,7,0,7,6
3295,6,2,3,3,8,3,6,7,3,4
7923,3,9,7,1,9,2,8,5,9,9
83693,7,8,5,9,4,7,0,6,8,3
84263,6,4,3,9,8,3,0,2,1,4
3297,2,6,0,0,0,0,2,0,0,3
3298,4,0,0,0,5,0,2,9,0,1
3320,2,6,5,9,0,7,0,6,8,6
3324,6,4,3,3,8,3,6,2,1,8
3323,3,3,4,5,2,9,9,8,9,9
3326,7,6,2,7,4,4,7,0,7,6
391634,2,8,0,0,0,7,2,6,8,3
3327,4,0,0,0,5,0,2,9,0,1
7184,7,6,5,0,5,0,2,0,0,1
7190,7,6,5,9,4,4,2,0,8,3
6782,4,6,5,0,5,7,2,0,0,1
51182,0,9,9,4,8,9,4,5,9,5
3303,6,8,5,9,0,7,0,6,8,3
3304,6,1,4,3,3,9,9,1,9,4
3308,4,0,0,0,5,0,2,9,0,1
22824,2,6,5,9,5,7,2,6,8,3
