	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-13.003784180644086	-20.40399562376963	21.166149054382927	6.9246776502808025	-6.7931909721621055	13.109007254683485	-2.301427772646747	-0.77179325468187	2.117144622429681	-16.10554300216436	-2.6552675012651963	-4.699630919284396	-31.357741063090003	-5.837945401367242	13.451172488961092	6.290488589634796	-17.81824908829946	0.213324719714012	-6.670307932759427	4.3997487488630895	9.926747457009533	3.9975222911415518	-10.92069911863579	9.215639391628843	2.9226981705553934	-0.4766042134142061	15.867623387377895	-3.0165132084299184	1.5561433052965423	8.896522731899553	-26.831512549250824	32.06221793806215	-18.827253024412602	-18.309177809102408	-12.20811618876515	-25.606921449943904	5.948916879216678	13.765499450423874	-0.7574574020702802	-9.813929055803555	23.28378442807673	-14.999881238879906	3.619684449143085	8.478324031004474	0.11926030989186187	-13.037771317978393	9.394519151423323	1.6518211418834245	18.382918113280702	18.493335467940057
32	23.73260655471543	0.45932453420487374	9.516180106226411	6.5885038797948745	0.2714229600626359	-6.825249506284352	27.67269724394079	-4.835102736546093	-24.398520523423024	-6.845195459230119	6.55112023473848	5.851663848801023	12.04378248499313	4.623485294403267	22.987969329679522	-4.079899309126622	-7.495892246832463	2.9677660590278894	-12.50027461291192	-12.638460461795564	-15.72969304641026	-5.23385233071498	-8.195621336552588	20.935599403122225	-15.439866659986066	-5.118093064650821	13.134465234770747	4.942439898736583	-3.5849549106839853	10.039424512978519	-16.84329067234088	-4.344833284060012	20.610302838616942	1.3714160106431104	2.756311778108825	-2.1839349963089036	2.1449934400172457	12.833129098164777	7.65903068611652	8.406549556893797	-24.181626324861224	-8.466483582550993	3.6283513212749066	8.68187862032073	-5.451678134929394	-5.516270564482343	1.4037234126312192	-4.3562730382449155	-11.594019449098266	2.339771234422722
33	8.656933538560752	-11.832886810636108	-12.427210101476103	12.932455105782836	5.834734205236697	14.825730803072261	-3.0571076916404385	25.598784100479953	-4.45994974831163	-41.31742688133863	-2.147281257579146	-10.138101233987404	-5.354239163223724	-20.263639473747595	33.42234265264837	1.178442370382926	-24.364219134643754	25.233661703474873	0.3676757855066435	-32.114248010672526	-6.686724700100571	26.23277497477169	-3.4433277906104642	-11.497457056701517	4.846845008257346	6.662097842369683	-15.510015696218254	8.305580052263114	17.326465319866188	11.152154741576553	20.410098324399613	-36.8752685848457	-7.620990802864865	56.509236282175664	7.25139294662873	23.101026614367708	-2.7195593901066037	-8.476047323910029	-53.19129057467485	35.07532646550982	24.821641707879895	9.400987612609754	4.077734822924128	-60.76844809128742	-25.410158535995457	-3.7128072698829575	4.177173987207032	-9.972255612860476	19.293572818634356	0.6719547402563457
34	13.67297229911881	4.201324872282166	8.821050431383703	14.854450209935903	0.6760525993289122	11.55452204361291	2.739590152488547	16.77636257815742	4.231275702982693	29.041010420105547	-6.83856502958101	-14.735979503090253	-3.3251765483487685	2.0222032955274836	-9.612020930692273	7.0977703288327225	6.598551324339502	-8.799581982621758	-1.5351756910124048	-5.115778728810559	1.0326708395245334	-2.060749498444195	-6.509986457697166	3.3082038634908737	-0.3666356989897781	-18.86527647234884	-8.833001559532358	2.2139015195484992	-2.0494540079628223	6.681106732365058	-9.11330451522579	11.05161893053104	0.7305130976057099	-14.97346283163759	19.742945245671308	10.083286358973062	-12.330854188228052	-3.839081638623187	16.73677004630633	-8.515843013943181	-1.051006833750173	5.725645114081743	-13.4398565361311	-12.747369450038468	-3.1860751700656795	14.322307357195763	-5.160139017954679	-16.559261094836405	3.2825604827397177	5.653932495559992
35	3.282099054123969	46.74961728845973	19.219435605898394	10.373468664243763	16.664219863245833	-47.81836710843501	-25.057392089614353	10.397940703656545	26.80107471603593	9.263614215038814	41.815087114515	-29.47751468423446	-3.4539392520238366	-6.271095324897269	-64.83547461272529	9.69717379621838	-38.055133392476286	2.196913177379542	15.864894296813016	-69.74591799845984	9.379792179890481	4.609267883956596	16.192577884080055	-32.690595944138074	39.807195329113036	20.69397815805511	-29.38814341524853	3.9300905724208843	-5.163136045853287	40.976216192972174	-10.34104937757539	-0.6135647362230658	-21.15015220120127	10.009892144837753	0.9830752389587163	90.34284972577328	5.925340435437054	33.73422692513699	49.00796288698537	-19.22044935553678	8.258271966133083	-13.716995001104097	-14.182049025419543	5.077844843189602	-26.35064462553427	-41.387122164966115	-33.897658548149984	4.961473041065409	-10.04179149367165	-17.858785336375057
36	1.456745159303458	14.30717596817847	5.274133231427134	-2.052941781468128	12.249864320296675	-14.63158885310519	-14.87778530157746	8.215699460930718	-2.473838395404724	-0.7141328688482085	-7.475548505642878	-6.723228952980696	-20.510734005921254	9.62930927242977	-0.8214107300041301	7.907422385348618	10.345590093453936	10.450092101524824	20.833286164748564	-9.787527539206554	10.861134687194433	-2.9388973274227963	-13.626205057043773	7.268528708986073	-24.254192812230475	-9.44531782198056	-15.22340015252194	-8.693036728827598	30.161690801803545	-12.635966222290504	13.687412468797602	13.803672858329469	-41.02573705344389	1.2776255002489376	-11.110398889905952	-7.3597627283973495	35.00821593347344	-12.131825809493543	-5.600231601771821	2.796475345897708	5.858660168071204	3.251197650723748	-8.97377005315513	-25.822107738962416	-6.122234668583143	4.461575485201987	18.46460312119416	3.5444848034553518	0.047652767754700176	14.395035268481529
37	-11.468909012646494	2.735560802749438	-10.00433013752778	-5.874967028476022	-5.534151697436977	-16.060985398825324	-7.743579200831245	-7.923913783277573	-11.358136616209503	-9.886973280128663	17.74149172701554	10.875225828616543	0.7627569702366115	12.192081979448739	-2.8897384722713397	-2.305313214663891	2.7178439399055634	-7.686815723205022	9.24382568628417	2.660690385900561	-14.50299115563316	-5.7468165571564365	11.709196532776392	-16.367293495954378	1.2616499500833944	14.195424011627138	2.6752167654146524	-12.093631614198044	-7.816799069098825	-3.2510416535129	-3.999426701059597	-12.579788668223825	-2.1749747734234433	17.84536041997825	-14.826127156904086	0.7601113077889337	18.474890377174244	19.72214866405814	3.1546075042797423	-6.246102779389697	-8.714536090188123	0.06970081809332296	-1.3130242839920667	12.851587085996085	21.25584583500558	-12.173562232731626	5.8088484503267015	19.337428037403313	-8.559618486253612	-10.050368493037599
38	-7.043060408636471	-13.237135147547797	9.163810662218886	9.236705148181594	31.2406086830398	-32.10075473269761	-11.892438621221785	8.286764295201205	17.958572600232166	28.531643540455455	3.2298809044697214	5.503493955194352	30.07522900535441	-9.475254567788799	-30.488428112302138	23.020031016654915	6.913511857621281	-15.383505423323534	-33.72264913900549	11.253764790132085	0.9416843153606029	-31.949117376206466	47.76603528695152	-30.508092855117006	-8.158460004078004	10.534095754188563	-0.02629299840367061	31.15246502653979	4.152472774002948	10.847352677941691	15.968626921613842	-40.70206948299145	-7.239806318764004	-5.3648607249471	33.80595431814508	15.002382740264292	7.478865544817566	-3.113730598494683	39.7577565332323	27.72954302683948	-6.713228166912592	-18.266340545880915	2.308223224624654	-54.34653543121543	36.10069985554307	-23.879035772097378	-27.10389555119689	-5.328847743997779	-18.357735897159905	-21.9346074155047
39	-7.658102691859377	-3.755537628343698	-9.661723612043177	-8.717967834271267	-8.660074210332645	-14.224597610798766	-0.17508433094930542	-29.402705873954428	-6.245753038841446	-7.70240416921197	5.396154823612154	-2.2928198571762977	7.979250912152207	-1.649695154626897	-14.646626282437659	1.377417648355403	-3.2460577752356277	-2.4710121750010727	15.101274381843215	-4.072515948642354	-2.2955588415447004	-6.864737879483385	2.139530251544472	-7.1413827855505385	-8.607715270065837	2.541800027836268	0.07900494662090585	-2.9292818338569857	5.219764928056922	4.43073684913076	-3.3396303039026307	2.8039720226064113	3.470803271149456	1.5941843128679065	10.234018005770233	-2.119831514683531	9.036870852796739	-5.9071915751181665	-9.844555151412235	19.436269256763353	8.394149563079187	12.624021305896292	8.347079654584421	-10.490695272475094	-1.7720398640565473	2.4671288983845168	2.8132170783386226	3.109592374167203	-5.30747370919722	8.623184065373
40	24.19035723454819	-7.909253100021022	17.335468241432494	-26.755608609889553	8.667556455718271	6.073545100297077	-19.116081656029337	-4.354168851732763	6.088662980220267	31.431089766385266	-2.026981689036267	-9.741622771041914	-15.764213431087622	-1.4237268228437057	-9.04145065450608	-2.229895450422024	-27.337884581601852	-5.960523051671872	10.30692734654348	-17.086985403978126	-1.327811555260953	-4.150664218139196	-4.578935299605437	-8.569933338434405	11.776384466232969	-1.2980084088651498	-0.11946044889762097	-6.389070409362189	-11.453231210099215	1.4861585787525	8.473955886005696	16.32016200150128	-1.5885670610229066	-3.689698779560884	-14.226556530550146	-5.837883781916663	-5.869964872786495	11.424334323718407	-10.070814510252749	4.891560373187753	35.48731454051811	-19.631831918470773	8.770842816265292	-13.89569010897691	-1.9799999877798162	-2.8480580677177367	5.620146162224455	6.767077967493461	-2.6569535462360436	18.658876366621353
41	-3.610285857018812	6.465927843529743	-1.2530847459787346	4.5265774265753596	3.5541891499990386	-2.23576993762233	1.9424669835278847	2.0761651230001816	-1.9264370721378683	-4.549730458155467	2.437364712854207	2.6946491464274294	5.309398158878155	2.527045038647235	2.221814580326348	1.4302977278188365	6.329471741300488	2.0812488249022603	-4.462432015520613	4.339544366008375	0.9362125072640541	-1.2227887580170587	1.000839439885611	2.99203423454828	1.2539883453638367	0.47359601319850453	-4.072838729647549	3.76278524928155	5.768752122472549	-1.5024475013250338	1.2294695572980934	-8.045388915564285	4.397094799976146	5.432755439385149	-0.19820619821127972	0.7663793435271045	-1.3608398007135132	-4.1932778772782715	3.8814985003076297	0.6068631794578467	-11.509082515996866	6.153613945288974	-4.437121662983516	1.7738168063877846	0.4331398094221204	-0.3149811994181929	-0.34754406790195463	-3.010881194593494	-1.352313260238637	-4.179186833489008
42	-12.191434965445664	-16.445242432905495	4.862328721000944	1.0514427844089484	3.2408477151890205	-13.869129404955046	12.320239605965924	-20.562440566527357	-5.3575666391255865	-20.51729510192964	0.27110585253697894	-4.824446790207457	4.674561219684167	-6.793710643853514	10.597164639001686	-12.906710634265384	1.9439724952253128	8.20736652928989	-6.132575576537878	-6.624199818710866	-9.502465726295895	1.3079980826277429	-2.2446372496444895	9.013055883458021	-7.139466769339629	-4.811813321779674	19.262171147085894	-14.279607419496497	-14.214786837389667	-1.215000498280161	-7.151309128878601	11.42901603082801	-8.599211579341459	-13.177260112025067	18.395677439834472	-7.358402942484678	17.033988763784834	-4.431158966043842	-9.88741340143658	11.350128419329867	3.451001318664617	-6.534115291931183	27.81696641301899	30.689656205631422	13.611043596322702	-11.261142182785067	-6.624947536608465	21.063280235433457	6.095884292289383	-16.62536896455063
43	4.930987922030613	10.19173719154957	12.00085998662018	-35.312959366561806	-4.7679703174422965	17.30387875632146	-0.719958383810285	5.37136035998034	27.428992684173977	5.444132840481475	-8.071001698975733	6.011984620750604	18.672067544836416	-27.11445493702497	-4.8895533058933545	-12.684178093645622	-30.83963409690324	0.6096066044371895	-28.53915917799958	-2.6006375429035353	11.986485250003078	23.438366132292696	-12.421413090059481	13.439132857321587	-15.431726295137356	6.585669683667316	0.6412953280951914	-11.180645633172169	11.819348646804489	-3.6462800904337382	11.67176738039335	-8.090896729612759	-1.1017310371342504	10.378743112290277	-22.82987149239753	-5.732231870277022	-21.678519156576268	-8.597692342252733	-16.93803877970497	12.806317184070044	-23.03515851497947	7.737457204993192	29.79345631327613	52.36833953850169	-8.112375937819351	5.682736687153862	-2.057152757417885	-7.908184184168381	6.144575015156939	-7.609907256365008
44	-17.419378590202903	22.57957905941371	-8.831458368310356	-4.130556895566311	-19.926649079458407	-13.931610030903146	4.785457784477671	3.090110645697386	-2.2543485866074997	15.913222915345631	1.0221584071706604	8.073646411479132	6.5721389033139355	-12.702459179587315	0.7932913971951067	-12.123154177692996	-28.094309193433325	16.761253736924466	1.8903502390041496	4.023289341820359	-10.276744147182093	-1.8059815988131405	-16.06667031021791	5.921404158418189	4.223614087856636	9.785087846010663	-2.746265168894247	-4.564612488185031	-9.212910053633824	18.28170822874991	8.504313369342757	5.900265057121263	-6.178226214956282	21.765043242664476	-8.759256554933298	10.980102726400066	-0.4263672710869473	-12.663498829623844	-8.105660459920859	9.196413393983866	23.039904720949465	-4.824258605256093	-1.1479345592890469	-12.85843546577599	40.09514837433032	12.490169981821914	-11.67657986205031	-10.049453447544378	-2.7057647248480197	8.828803094512079
45	15.17315915327099	-3.7269896144121946	-6.04593983601364	35.9498038073855	-18.588456653132248	11.63035244012379	2.884874104270779	10.04174095250572	-9.737566224151266	-29.65510567200822	-39.1604673127313	25.599379175282447	-28.069248583097377	9.292526709318881	1.048423130270089	10.254551875599107	-6.730449382966548	-3.9490441382537402	-25.111300418280166	17.443404353392033	6.574378799755907	17.38453549250323	9.643351299725428	-2.014762349323743	-19.274175837984888	11.357777088399079	-1.3470304388137155	9.594817934528276	1.0172400238275894	-42.371147650247686	-16.485166591641473	-5.937155742739063	-10.91171718677955	24.126807787081678	-4.969093273882876	41.77056848317895	-3.1716041739566316	-11.783407518920152	-8.286399147303268	-0.2735200287699273	-2.780956074461513	-44.576907582362	14.182996434599229	-33.62186638333236	6.941564010721001	71.74071304091063	24.913739927554058	-2.3370111900301174	-31.002914278332113	37.3829418337166
46	-11.035193288064757	17.645147215512555	1.8683097739526633	-3.1502849627883824	-8.089990976474363	-7.543086881613197	14.658737900341706	-17.69599604604126	1.6033295198374964	15.133265751105103	-7.401121735682947	35.08937517283088	48.29703354302508	11.861326950689765	17.996653897567008	-19.660195481528497	1.0851612997724966	-4.569338362643362	0.43114170863492546	12.477548138950697	25.403486728555333	-36.3536287570455	1.9927782379763952	3.1146580509361512	-23.50759195754032	-6.233900782082552	9.684681183448157	-17.576451494015892	0.8018309211134171	-8.057738264586414	-15.53199552010808	14.047749569507067	7.497181430618595	5.303953620043037	-36.50361567856112	-16.580816933617076	-31.094747888626742	9.636605755285471	-14.315327074526671	25.76011716582884	-16.06457004569767	-12.839523386527883	-23.23620660558855	-0.6913695832333446	-21.02283918578662	-1.1315396898406052	73.33752651115866	5.982187471973778	12.2786779508851	-2.031418288159112
47	5.286126706303489	13.49215403008771	36.822414535763954	-0.781906729135327	24.87298899940536	22.83909047822928	-14.010297288575005	16.054167598725805	-10.916060106958529	20.012901011957737	1.6041885327309726	0.29333861427978714	-25.929628527490344	8.976269642478982	-2.4055166450647274	-2.7372030677602437	26.36250480914857	-5.07403445621367	-7.978479870635744	17.79539482799863	8.074164095946823	2.5350150161113203	-14.145921668450313	-3.230935738963297	-14.096587300361575	4.2806747613243274	0.7479720345498602	-3.785200449468317	5.467707394999075	6.5065480990085645	-12.379154132705217	-8.510277188901862	0.053333738190020075	5.124679143018561	-14.863204440165674	-34.13271304234735	-2.0858853203655823	3.4257020026441714	-28.507947531097734	-6.974328686938073	-18.43340862701993	-6.053666721461823	-0.4695974605471689	-8.40457582422843	-32.76335137624801	14.787255619003066	-6.781237809371417	39.590907327288605	-1.0925659828248822	10.871132266831356
48	-10.60117208321849	-26.916644478380178	7.497790640300778	2.571615377984884	-9.30481289234722	-7.551835543398642	-10.85581439303171	9.926298468394046	22.4722873260842	-5.100134300542582	-5.252915600664126	-2.87047166871415	1.7287547248141122	-23.685499001982606	-10.726273513825653	14.724769178479693	-12.70260684910949	-6.8600935600400454	-6.568568422172717	-2.74564464208241	10.580645099181819	8.042218688155208	-12.168875719714428	19.138589587357423	-3.579615327463292	5.943449681319943	3.3275659286893147	2.507397382108284	-33.103985585848505	-4.405335334865369	27.374594391874485	3.385561164630934	-8.60294766202814	18.72669904008614	-10.785382234568594	22.457838439691397	-12.422897243034338	-15.822533273344387	13.58445477671262	-31.21316622782979	-26.205972932999128	24.944772525927526	-10.264152342480935	-1.4573028964817656	22.963951702793167	2.7059420302037642	0.2843220038473384	-7.767266154170523	46.39396731030526	-11.056689769918918
49	-36.13204845855719	-50.45390845805504	-13.06553316762037	20.906314388871397	-21.521944646495292	1.3051960527898403	-20.152995094332063	-17.900908165188213	-9.94617944639311	5.189654207450782	-13.991049717614121	-3.8248258646021367	31.337654567445103	-17.307520375746044	90.45620398793628	-2.791897643800108	8.540506016831149	-18.343615658017725	-27.09169754686214	58.20759686961755	-5.712695610614107	19.76025422327912	14.88348764326598	13.824699015547191	3.5977362613263506	-15.791826595570233	45.291270452233405	26.376275216883794	17.80318228686564	-59.93223652153392	26.642966902579243	-29.69942020387797	13.599937253509756	-22.109087345939777	-0.9243691880699367	-28.117811572892364	-13.187367844038718	-18.049050771694464	-98.84895158518691	18.548948388315733	-28.433295264554076	-7.34626911433185	-5.377297215181658	-4.871123371834431	52.79101967907867	29.173277905546243	14.854069650437843	-3.892835076487146	10.801219350268212	81.39940593104771
50	-1.635209834802108	16.97827321750746	-9.207130161927523	10.585808391264303	-21.128196824473488	11.166478832428519	-10.145028415564942	12.878400445589293	21.759114452648635	21.79808353460051	10.072161617089044	6.420502498144889	-18.33998001302584	4.051821080342318	-7.610524107040225	35.50115444809472	2.3104188385621836	-3.65630573504288	-2.2103697324245246	16.72931114028942	-0.8353197678950428	-6.912097724506166	-2.11207381822733	-10.821071858249752	20.807195713726653	22.129648320097758	1.352559299389033	-5.455981872086602	5.367312146966997	2.5012740306171986	23.840894839734155	-23.98641106920762	7.52241715811331	-20.71496631978271	7.70976911855059	-4.626489714294417	12.977982361466925	-15.129248260361097	-1.3655958504008927	-32.03463948430241	-4.771583602520016	10.38220996307032	-10.223677576887034	-15.278020415439855	-16.140198885758572	9.654107149981687	-13.9251423162387	-8.55903801200163	3.3943066090433653	0.24543808486946883
51	-2.13618657293754	-3.0537454318198805	-1.6146903560350032	16.864761261923974	-25.07912279450684	11.282118770843478	21.462594336315533	6.641130185177325	10.91670713522026	-6.309978474481376	-6.062948543852655	8.833792838239651	15.046221444569277	17.677685472730232	15.871953871029106	-2.9783405009166626	29.521072096941747	-6.650246140234192	-14.472402078593742	-37.632349405971745	-8.902773497442821	-3.3696605640618933	-11.38653115222915	-8.902101966413838	2.6033671239179346	-13.31892748269348	-5.2911387486279	-11.633777232326686	6.93188208185544	-17.207264375858784	-7.08623431439274	-2.6818190466513165	11.542519471957474	0.6772045296349027	1.4520165603436195	-0.7665502678954039	5.755312945919983	-18.493553632704	-8.58351650486411	18.31343386729035	-7.3541161753469755	-1.9836352237753665	16.34567036448306	12.771397155301075	-8.590815241600755	-3.965930183642704	-2.7943441275659744	3.3153128302555235	-11.589252316983892	6.573985775870407
52	-5.130236319299401	-20.42130594999448	-10.426601840500856	2.5399787380651455	-14.37341032315024	24.23113517656764	-3.8619145236285775	13.221453558584242	-8.806087902952818	-0.8342290894219395	-6.558116529735907	9.721586227860131	18.386556161168155	-2.893782323263595	-30.862674040449882	-18.233309051407282	-12.598974059469695	-4.256618798779772	5.330345931980379	26.662902546789105	17.530399468578278	11.29391346528173	0.3920216980083677	-22.705913091799914	-12.976608365089712	14.446129283310047	5.376870626801343	-24.30238651888237	-16.376260203814432	7.335637231197659	-5.523164512790128	36.37930752124299	-7.237140146866516	1.6835732523732174	-0.8326173163202815	29.71757518570714	-5.234668135000043	31.87788095153821	18.365531888939586	-29.971866579521507	28.01929615289817	-4.489941676106137	-0.9538395722821918	19.977365416182778	-12.045341881055464	-14.294550581232384	-30.63779659860915	-3.5283250741110583	0.750556045260883	-14.408766185190398
53	15.900929224245491	2.7703171061515635	19.23654447272694	-19.799420879490697	17.472954002871546	-34.59609930983532	-8.705601550614272	18.07046834311823	-24.62030161488208	-10.195689015503486	7.6198991060340555	-14.769414349100575	-9.663923110309728	-5.531650075000488	9.860936812336309	-23.33520607202759	1.1232148291891497	-14.517617722687916	11.05258050596448	-23.928649738580408	-5.707628849354906	26.344905745609488	13.012589947518451	0.31504352405157854	22.395874300645893	-23.253557024009233	-21.55008721533796	29.77368542542696	19.790900791052586	7.891112919111595	-5.744859824197176	3.7149191943809927	-5.954379486389852	36.00929296859864	3.9949742028022346	-12.080985464843605	-2.1303354298121313	8.947986545787433	40.02524758120206	9.138978018100449	5.174164659495197	3.1696661473099623	-21.796889669247285	-11.649448100891949	11.719474726573974	0.6021121222075247	-16.790634894680384	-17.90770546072966	-1.572837528789095	5.376659512246723
54	10.205617221279274	3.9229160373531426	18.426649618184843	3.798622774897364	19.46665444390596	1.8130990896577024	3.3487178684690666	-13.772969594220767	2.3138039620636306	-0.6902745514486406	-14.787714995867185	3.825480692663763	10.205001115517309	12.038015062582907	-4.539457432488745	33.498553771311485	3.6643101826875424	13.076333938338356	14.178182833608645	-18.52873875956928	-22.205843764523884	-23.14931086365956	1.6425755513459168	15.09608593954725	6.872813407941055	6.179894489673822	-5.369022118543606	-16.110068982998833	23.467111360029676	-4.675058018693145	-1.5007799800582569	12.285151191900473	0.5258710006171451	-5.619455887368725	-12.435542201318086	-13.624910615948007	-11.18186148048518	10.984067569348685	7.741906089209305	29.117284097864	-1.1375202969985942	-1.5094390638790882	-36.30475591177483	12.128089952588649	0.03798809055131036	11.843974190838832	-8.051572414764369	-24.2756121662117	-0.8805617223652837	-13.20201083081487
55	11.27052486154784	2.373706438671637	1.4998381600025654	-4.613217422393503	-0.37269097236592863	5.7364997176841035	-3.5029525848513856	9.189925539969412	-1.0442535685677239	6.055652339920796	-1.473447223021551	8.707438245574231	15.933041329321089	7.583860840466107	-2.952785847184159	13.424973111316358	0.8312397686090764	-0.1839741618793047	16.63729920926765	6.148266326151311	-1.324487674504074	9.951049789994094	-13.973806988823641	24.685969514282625	10.832121052058032	9.686707267028877	-4.886817651322554	5.635234677489245	7.389897863425761	-0.6340735810333636	-10.051154909070462	8.395638456539809	6.412970187371608	-1.3250782312332894	-15.493901754727304	-9.420104945998332	-11.75575477103887	4.220874889524634	0.04995274957406515	0.016155332862652916	-10.066363120228175	-6.025875775588807	2.8267508399846886	-4.390112911524257	-2.973434930385446	5.0159160852471425	-11.559542155889067	-13.843281898617603	-14.634305581370592	-8.246474833148056
56	-5.69899509468866	-13.592831955452946	37.92722153129565	-8.051305871810932	28.549530293224773	-7.368502617725944	-3.7656405424393062	4.153008369074302	-0.805752500891745	-15.908597274753435	12.62844351324817	10.872516569820048	3.240537015981794	-10.3135873163314	9.246044775458772	9.228685528144162	-21.46507735649231	9.319306847341878	-27.09614432953699	6.4819489344579075	3.5718748343504583	26.006355172034468	-18.687376173790355	-19.354688473616626	-22.423566335578784	-13.276953274586834	-19.807163244523053	10.203628113772414	-6.7906138533061995	10.538605287892958	-5.761855862191603	-25.558595699669745	19.34168922566707	1.375219803720567	18.940351990322725	4.424573953077339	24.469877195295723	4.577327988547969	-7.872636102386535	14.654453658244739	-8.983645289763984	18.850619494352205	-16.762608469789402	-17.90666151296854	1.8309033463080744	16.587896044942653	0.5129796718596631	-18.406732426517564	6.36943404750164	27.014429158565306
57	-14.801491522671462	-12.5370977150782	-18.354510846646512	13.0251331061074	-8.411800094966301	10.875576805854886	11.940053678968978	3.1291042793210044	-2.530615028478881	-8.140792060151707	3.3942836132498497	-7.824465378559413	-4.078388520596595	12.626091410349321	-4.8753028123378614	5.916997324279816	-19.400495875482815	-7.401636060317406	10.469346327189525	14.157139550838812	-21.151926566380986	3.546002477511675	12.976689509740723	-7.551885629208451	-4.812706733338931	10.79012418187941	-3.7736563710986286	1.5435690351897406	-22.831594092894672	22.724385196099952	11.179959898018375	5.478544399404312	-21.570440903147414	-19.203327447434912	-3.538181396940761	44.017130469270164	12.367684089822815	-2.812714759423323	-11.059827998462307	-4.282542758211892	-16.0767324827673	4.922560961178423	4.144969019988697	-2.583916902764816	25.83078637391838	-18.45198414589566	-0.214902573088132	-17.7775634175475	-0.756190645646944	-0.04585055508243796
58	-3.9367411427417665	11.713445025159116	11.679709775846263	5.212750785423401	-11.68830585345715	-7.045712588614368	-3.669645725495317	2.6339400368865915	-5.260811832593138	-16.51755654953581	7.127309180044939	6.7433350774506575	-6.090079571268902	8.871367573295217	16.214446500515162	2.923664271445862	-9.934837561064938	8.663010849368998	0.4532700845292146	-0.744689411487335	22.700610982724207	9.013142509326105	-3.553806319435738	-17.201845893831027	3.2107175045006295	-21.493101103887938	-23.549315565893323	0.7169806937362821	-0.04498950794247558	-5.891256978006499	12.240131330783658	15.593409693267265	3.920231364877757	7.8539779750942245	-1.9883878383298916	7.150486019515252	10.696953534511596	1.9597563901789723	-11.665120761656294	-10.829229032728925	-9.744717469700204	-7.718753098670828	27.64047129001404	-0.40089238913965747	-2.1049969292141992	-32.41566293106921	-12.555204614489188	15.602620887703848	3.6467142399049552	20.867566345215533
59	-14.64904787027929	18.50970073553004	-16.260928742165728	-0.8716783515309645	4.864201707742417	-28.387425646045408	-9.007952923296775	2.7426750535477384	-16.887862754322708	17.81189146259637	17.874392938620257	-3.592743293603345	-7.053622344602494	-14.67511329410729	-16.445536616563814	31.24651219550576	-18.07319360949186	2.017088415286927	4.699692378196709	2.5021221930923283	-14.871970995560627	-24.308620659012167	10.08241329444736	-0.9720292789337761	19.986406112216283	-13.913534545008847	-29.19715656971659	13.630657033538826	-26.24374063701183	28.812235154304	4.820816540278931	3.0786374167744315	-4.233777177758859	-22.988519544557203	16.391727162920745	-6.782328937043378	13.713215374579324	3.457543687410423	44.96277130006504	0.9535895983840144	13.971816198054732	-10.063032487746234	-10.405716999112352	36.52192348048532	3.4316453115002137	-11.46800931055371	-24.040702786388803	51.108862436612924	2.1848406843381842	-33.50364700583361
60	3.26717416571437	1.859814233717363	14.52503684639413	8.616751148049474	35.532083065718396	1.8114882564076273	5.117100250723065	-3.462384573552295	6.733650987246606	4.020815479661677	-1.074502301021099	-27.145548853803987	13.476235326667098	26.572065215494817	-17.884442265039404	10.924623471304681	10.833656174123737	12.78441943229995	4.075025323700125	-36.63969420689832	-9.460844844062038	-0.3785553069972647	-22.237476463623604	33.000118735159475	-1.5095895785687645	-1.6806970383854343	-8.936797833161743	-2.879518333646753	-9.322159413721481	47.1631820781526	-0.9088452226910251	-10.791008462469279	-3.094583050862803	25.678870409315547	-18.930229007655512	0.04440841547883728	-7.585961945535878	-6.001487536393171	5.610285104277304	-10.152368340739919	-10.168261845656982	-7.441681930784623	-4.993608844571319	-6.228073855001985	22.188125595785955	-16.717569898614364	-1.0006322938653138	-8.101390746415348	-18.459883617959765	2.181833717192233
61	7.552557569146035	11.61843494505494	1.9375280402860517	-4.129199414571373	-26.8197511135485	11.848157983661944	4.9239426073450945	-3.8252540179890153	15.189534491449189	8.765382401597385	2.894416562765668	-31.429107400740925	36.57146830512659	-2.385912804327133	5.815113008704955	-3.5865359655048605	12.489337940288792	-25.17429082734572	9.128076603419235	-7.418796541361659	-1.1835139838143345	18.333481266824194	25.351262876747093	5.232928640034132	-25.53522141503971	13.68494020809498	24.92294396597166	9.612031136648358	7.639585190909146	-29.30605877951414	-23.828017489687944	27.711050416990116	-4.701523113259551	8.703512544275988	-17.594348348797528	-36.54659658985882	10.827433868702537	-26.05861252000907	-11.286002510914463	21.60131353747125	-5.3996886120166465	-22.509837859093786	-17.02023493090445	-6.268761912216862	-26.151449317405536	25.462660397618727	3.9485297728666175	4.527936263700149	4.742337357087568	-2.636837610595266
