,0,1,2,3,4,5,6,7,8,9
2011,15,43,14,17,60,20,10,15,47,17
4140,68,63,2,46,48,17,49,3,41,58
57787,23,3,6,20,40,26,28,64,2,22
84174,60,16,15,14,54,42,42,39,15,20
153562,16,15,9,6,65,32,23,56,47,13
375449,14,64,61,24,57,57,52,19,24,3
84930,18,15,68,51,65,6,35,48,1,7
4144,4,34,42,23,48,20,0,21,8,24
27430,68,17,45,28,9,13,23,48,8,64
4147,23,21,20,43,27,0,29,44,69,57
4148,64,66,28,28,20,30,42,35,11,29
9782,47,2,14,30,24,60,53,6,20,68
23383,47,2,14,30,24,60,53,6,20,24
57506,12,58,4,15,58,37,37,32,36,61
4150,27,25,31,32,23,17,49,65,59,13
4152,21,17,67,33,48,64,10,12,65,4
8930,26,66,66,69,20,30,68,35,11,9
55777,2,3,28,5,45,34,66,16,64,8
51562,1,3,42,23,46,2,22,26,15,30
4154,16,69,1,61,36,23,18,38,15,1
10150,1,30,20,12,46,0,48,66,15,32
129642,18,68,1,4,15,11,15,48,47,7
79143,33,31,43,55,52,27,19,38,49,50
4155,20,41,41,60,62,33,64,42,48,31
54799,44,68,68,4,7,13,35,48,16,38
8720,23,21,6,43,18,0,28,30,42,57
51360,26,66,66,69,20,30,68,35,11,9
4162,39,64,22,66,8,36,65,20,53,8
27349,63,18,27,14,8,14,28,49,53,40
56922,39,22,55,39,41,4,7,49,62,15
23263,6,11,67,33,13,23,35,18,68,56
90411,17,68,11,4,3,20,10,15,68,7
4170,53,48,24,62,29,32,14,21,41,64
55388,47,2,14,30,24,60,6,6,20,24
4171,68,69,24,28,27,2,48,65,32,32
4172,44,43,14,17,60,20,53,15,47,24
8888,60,40,64,62,12,44,69,3,34,18
4173,21,15,64,23,65,32,5,13,59,13
4174,23,63,63,47,29,63,14,21,65,29
4175,37,59,21,63,43,29,28,64,6,48
4176,17,32,11,17,15,20,23,24,1,27
84515,56,1,58,66,63,40,25,58,58,22
79892,37,19,12,24,37,57,13,50,53,66
79648,45,22,55,39,41,4,7,49,62,15
348262,10,31,51,67,0,67,40,38,49,50
84331,28,0,31,32,9,32,48,10,16,18
10445,21,0,28,47,22,32,3,16,31,36
28985,47,2,14,30,24,60,6,6,20,24
90550,1,15,26,6,65,59,0,18,3,13
63933,17,17,67,33,48,8,10,33,1,58
9656,17,15,26,28,5,64,69,66,1,17
4188,47,43,14,33,24,51,67,6,68,24
29969,32,15,68,23,39,6,23,65,59,1
4190,32,37,68,4,65,20,10,15,68,38
4191,33,31,43,67,52,27,19,38,49,50
4192,47,2,62,30,24,60,6,6,20,24
56890,22,36,15,63,8,19,39,11,2,18
4193,44,43,62,4,60,20,53,15,47,38
4194,53,11,63,67,0,23,19,1,69,50
23195,38,9,50,59,38,9,55,4,5,25
4199,23,13,20,43,18,26,56,50,27,43
4200,13,42,59,54,35,15,59,53,63,53
4201,47,2,14,30,24,60,6,6,20,24
64769,4,21,24,53,44,6,48,5,7,32
2122,15,11,63,17,21,20,35,48,41,7
4204,50,14,18,22,49,41,57,2,36,62
5469,67,26,18,22,51,41,51,2,36,45
84246,6,37,24,30,13,64,5,5,1,68
400569,33,31,43,67,0,27,40,38,49,33
116931,18,2,62,19,15,51,67,54,47,38
9969,34,21,24,43,27,42,29,57,27,57
23389,18,35,11,33,48,11,3,15,3,68
51586,47,2,14,30,24,60,53,6,47,24
9440,15,68,67,19,39,12,53,56,16,1
219541,23,66,66,20,18,30,68,57,7,13
9412,18,15,1,17,13,59,35,65,68,32
6837,64,5,65,47,25,42,39,39,14,5
9862,34,59,6,45,12,9,20,64,62,14
81857,47,2,14,30,24,60,6,6,20,24
9442,67,19,49,37,49,3,37,37,50,44
80306,15,69,1,19,39,12,48,5,32,32
55588,15,34,62,51,36,51,35,15,10,1
90390,33,31,43,67,52,67,23,38,49,50
51003,33,31,43,10,0,27,40,38,49,50
29079,58,20,21,50,37,0,28,57,29,47
10001,47,2,14,30,24,60,6,6,47,24
9443,23,13,20,20,18,0,29,57,69,57
112950,51,56,41,41,62,49,47,42,48,69
4205,18,43,62,6,60,12,53,54,16,7
1954,2,3,0,32,45,44,66,10,64,49
4211,4,10,63,23,21,8,22,66,8,58
4212,32,17,44,33,48,32,36,13,3,36
56917,63,39,61,2,69,36,41,36,30,48
9833,38,18,3,40,59,3,54,61,4,47
23184,8,17,33,5,9,10,38,16,31,36
4232,61,58,38,64,49,36,13,34,66,25
23173,45,13,55,53,41,17,60,49,62,15
10988,47,34,14,30,60,60,67,6,20,68
79006,34,59,21,14,25,62,58,58,28,22
284207,21,0,42,7,22,10,3,46,3,36
57721,4,25,42,32,34,13,49,21,27,18
79066,6,10,68,51,13,6,35,59,10,56
64745,59,67,19,56,7,51,35,63,10,12
92342,2,30,9,33,34,8,18,1,59,4
151194,31,57,13,13,2,28,4,29,66,10
124512,20,65,16,60,16,48,45,51,23,60
339175,16,5,66,23,23,30,18,35,11,30
55798,19,27,39,68,38,35,55,36,46,66
56339,28,69,9,53,5,32,10,5,59,27
29081,2,60,0,47,41,4,0,49,42,0
131965,32,37,67,19,7,51,53,18,1,56
79828,60,25,68,23,66,68,18,65,65,64
51108,16,35,45,6,65,59,22,12,25,30
92312,47,34,45,4,15,51,67,15,47,7
84206,47,2,14,30,24,60,6,6,20,24
51320,63,40,8,57,29,47,8,11,38,57
4236,66,36,15,32,45,8,58,1,64,18
56947,4,51,45,17,34,20,36,59,10,17
4240,27,51,6,6,21,64,69,21,7,57
9258,66,10,66,69,20,30,68,35,11,9
55669,16,10,64,19,29,64,69,5,8,13
9927,40,8,65,63,25,36,8,55,38,14
64747,47,2,14,30,24,60,6,6,20,24
10227,44,6,54,4,7,6,36,54,68,56
79157,61,20,39,66,49,3,34,50,46,48
64645,55,31,43,55,14,18,40,22,26,11
91749,16,10,63,46,29,1,5,62,32,13
54842,17,37,19,61,22,23,24,46,18,36
23269,11,67,54,51,42,6,63,63,14,56
4245,53,30,64,0,45,8,39,1,64,18
10724,20,46,27,11,27,35,28,55,28,22
92667,44,35,1,4,15,20,53,65,47,32
23295,47,2,14,30,24,60,6,6,20,24
4257,59,67,19,56,42,46,12,69,19,12
4258,65,11,45,46,10,12,5,3,41,13
4259,8,32,44,7,26,31,38,33,44,36
375056,65,52,9,32,44,2,0,66,65,13
57534,1,51,8,57,5,12,39,66,51,32
142678,48,33,32,65,55,1,1,40,57,67
64780,61,27,38,29,57,14,52,43,34,47
10367,65,16,21,29,40,38,8,64,34,43
221154,68,11,62,17,15,11,48,66,15,32
4281,44,34,45,4,60,51,6,56,68,7
58526,32,43,62,17,24,11,5,12,16,68
90007,56,19,34,37,53,37,46,29,66,44
54471,21,63,28,53,34,63,66,13,65,49
84299,18,35,62,17,15,20,67,5,16,1
57708,44,43,45,17,7,13,23,54,1,27
166968,63,39,8,2,54,0,8,57,30,57
4282,55,31,43,55,52,18,40,67,26,11
57409,2,25,26,57,22,68,3,66,18,49
374986,6,68,62,33,15,51,10,24,47,56
440574,51,41,41,41,62,49,47,0,48,69
9562,59,67,54,51,42,46,36,69,19,23
54468,26,66,66,69,20,61,68,35,11,9
145282,18,68,68,51,7,64,36,63,16,32
79003,44,15,67,4,36,51,10,54,16,17
54069,11,8,15,45,40,42,63,28,38,14
55320,19,24,30,15,8,29,52,58,30,25
129531,69,54,49,36,33,66,62,29,56,34
4288,11,22,51,23,34,63,42,49,15,15
8195,23,30,31,43,44,0,49,44,27,57
57496,63,52,21,20,43,61,39,57,28,20
4289,4,63,42,57,46,2,22,13,25,1
8569,16,37,9,28,29,63,18,10,64,18
2872,18,34,67,6,36,51,67,18,1,27
23608,60,3,21,20,55,14,56,62,57,65
23609,14,9,29,11,57,50,52,4,5,41
9761,11,48,19,32,66,62,42,3,64,29
4291,18,15,67,6,65,13,10,24,68,7
8079,18,37,62,19,36,11,15,15,47,7
4292,66,35,24,32,27,63,68,13,7,5
27030,68,69,26,53,23,23,48,3,41,32
4298,28,32,42,5,22,6,5,33,3,4
8028,22,25,40,45,6,68,28,50,60,20
10962,47,2,14,30,24,60,6,6,47,68
4300,18,34,19,46,65,8,23,66,65,4
64223,18,32,45,19,7,13,15,16,1,38
6945,18,68,68,17,60,51,23,48,68,1
22877,4,25,26,57,66,10,49,66,15,32
23417,23,21,60,32,34,62,29,57,7,28
326625,14,19,12,58,57,9,52,50,24,47
27249,33,37,9,67,0,27,49,38,49,50
23531,65,15,63,33,65,68,23,24,10,27
4323,6,34,67,19,60,13,5,13,65,68
4325,6,68,11,4,3,59,23,48,1,1
64210,16,35,67,57,5,2,39,12,7,64
4331,19,58,30,27,57,3,13,64,30,3
55329,35,20,4,36,30,66,52,7,22,39
64112,11,25,2,28,12,61,42,3,59,29
55233,47,34,14,30,24,59,6,15,20,68
92597,64,13,47,63,6,29,28,64,53,47
25843,39,16,65,32,18,14,29,57,42,20
4338,16,11,67,33,21,10,15,12,65,1
5891,39,40,8,0,11,63,56,28,28,13
22879,17,23,54,51,42,8,12,69,19,23
23041,18,35,62,4,60,51,35,56,59,7
22880,21,0,0,53,5,32,18,66,65,30
23515,28,17,69,5,9,59,5,46,8,1
79710,45,24,55,45,41,42,7,7,62,15
10933,32,35,26,6,39,62,48,3,32,30
9643,23,21,27,20,27,44,66,23,2,8
729967,45,22,55,39,41,4,7,49,62,15
118812,44,68,9,4,60,12,15,54,68,7
56180,65,63,43,67,0,27,19,67,49,50
158747,59,67,54,56,42,46,36,63,19,12
64598,24,38,49,18,61,21,50,8,39,45
51660,9,44,21,8,66,42,63,60,14,5
25874,33,31,8,14,14,27,40,26,49,50
8777,47,2,14,30,24,60,6,6,20,24
4350,4,52,45,23,21,61,69,1,32,64
10199,27,52,51,28,29,63,39,3,42,65
10200,62,60,33,5,26,31,24,16,31,0
54737,55,31,43,10,52,67,40,67,26,33
10198,41,15,67,23,39,8,48,24,16,27
4351,28,17,68,33,21,59,18,15,59,38
136647,16,11,11,62,46,23,22,63,65,5
64398,47,2,14,30,24,60,6,6,20,24
51678,27,25,51,62,29,59,60,62,41,13
143098,47,2,14,30,60,60,6,15,59,24
65258,26,15,28,23,39,17,48,5,32,46
744,15,37,45,12,7,51,15,65,16,27
23164,47,34,14,30,15,60,6,15,20,24
4357,27,68,11,56,65,12,0,48,10,23
4358,17,6,68,51,3,51,10,54,16,56
84769,15,2,14,4,60,60,67,15,47,17
9019,44,15,42,33,36,8,15,48,8,7
112609,1,0,33,7,9,10,38,33,42,58
9902,6,69,9,6,21,13,48,12,59,13
4361,5,57,34,9,38,53,2,29,36,61
93621,17,67,19,56,42,32,36,69,19,23
114932,45,29,55,39,41,4,60,39,62,15
55257,23,25,60,23,34,0,35,10,7,28
29960,27,63,2,12,34,64,3,62,8,46
51149,68,10,2,32,39,2,14,12,64,13
65008,39,44,53,8,8,54,63,23,14,19
124995,23,29,42,0,12,63,61,23,27,57
65003,27,21,57,8,27,42,63,60,51,19
28998,15,34,1,30,60,11,15,54,47,7
64928,47,34,14,30,60,20,53,6,47,24
29088,64,59,21,14,18,0,61,39,69,8
54948,16,11,67,28,21,13,48,15,47,64
63875,13,62,60,54,35,15,59,53,63,28
29074,28,0,9,46,34,10,49,66,41,27
9801,21,32,33,7,26,32,38,16,18,36
51069,21,43,68,6,9,13,10,46,18,1
55052,26,66,66,53,39,30,68,5,28,9
219927,34,33,64,62,12,1,1,62,57,18
29093,33,31,43,67,0,27,19,38,49,50
79590,16,37,11,28,13,20,35,3,65,27
51264,53,48,9,28,29,23,22,59,28,14
10573,44,43,62,53,60,59,35,56,47,1
11222,42,12,50,2,37,57,41,43,24,66
64983,64,5,65,0,46,19,60,39,60,20
9553,44,34,62,17,60,60,53,18,20,27
64981,34,16,57,32,27,62,56,30,42,14
51318,8,60,69,7,22,31,24,46,3,36
64979,32,15,14,23,36,11,48,18,68,7
51253,32,68,11,19,60,11,67,48,68,1
54148,50,14,13,38,53,41,32,52,39,62
51073,8,60,44,5,10,32,38,48,44,36
64976,47,2,14,30,24,60,6,6,20,24
64975,60,51,9,61,22,23,42,21,1,29
28977,47,2,14,30,24,60,6,6,47,24
84545,21,15,1,4,39,32,18,18,59,38
65080,16,15,64,23,5,30,68,59,11,32
84311,33,31,43,67,0,27,23,38,49,50
26589,68,37,9,28,48,23,22,18,41,64
57129,34,11,51,61,46,23,69,57,65,29
51642,17,17,44,56,10,13,18,46,10,4
740,18,34,1,6,60,20,53,54,68,24
54534,1,10,62,12,5,13,48,66,15,49
51258,55,31,43,55,52,18,40,67,26,11
122704,42,20,30,40,57,66,54,61,4,54
116541,4,30,31,23,46,2,5,3,32,64
128308,15,34,26,4,39,13,5,56,16,32
78988,62,32,28,7,22,8,38,16,31,49
3396,13,53,59,25,50,15,59,53,63,53
65005,4,59,65,20,34,17,42,66,15,65
55173,64,1,12,52,58,54,28,68,29,66
64963,6,23,54,51,42,46,36,63,19,23
6183,11,5,27,61,66,62,28,21,28,18
63931,38,39,38,66,30,35,34,68,53,3
64960,58,1,58,52,58,40,25,68,58,42
51021,66,51,65,63,25,38,69,1,27,14
55168,66,0,6,62,54,17,60,21,14,18
28973,34,36,6,43,18,44,29,57,27,57
51023,8,32,69,7,10,31,24,33,3,0
54460,15,15,45,6,36,8,18,33,68,68
56945,4,30,28,46,34,13,22,46,60,49
51649,48,33,32,65,55,1,1,40,57,67
64432,63,59,35,20,57,9,28,64,53,43
64949,15,35,1,12,39,11,22,18,41,32
23107,1,0,24,47,5,32,49,1,65,13
28957,47,2,14,30,24,60,6,6,20,24
10884,59,6,54,56,3,46,36,69,19,12
10240,18,34,45,4,7,51,53,63,10,7
51650,45,18,6,11,11,4,7,39,6,15
65993,52,47,25,34,64,58,26,17,40,21
60488,47,2,14,4,24,20,67,15,20,68
92259,28,63,69,51,22,51,38,48,3,56
64969,32,17,9,33,9,11,23,15,65,4
64968,6,43,9,53,39,20,5,15,47,7
51081,6,2,14,30,15,20,53,15,47,24
64965,64,16,15,45,12,14,60,28,42,29
92399,18,35,11,19,48,51,53,48,68,38
57380,53,5,9,23,29,63,22,12,64,30
51154,62,60,69,7,22,31,38,46,31,4
79684,36,54,3,21,33,66,62,36,4,54
91283,59,15,11,56,42,12,35,63,19,56
84437,40,13,15,24,12,14,9,30,51,47
4436,20,65,16,60,16,48,45,51,23,60
4437,57,25,53,63,6,38,56,3,51,20
2956,41,32,63,5,26,10,38,33,3,4
4440,42,24,30,2,30,37,28,20,4,47
124540,37,12,50,59,8,29,55,55,24,26
339287,56,39,40,2,69,26,41,64,30,3
10943,45,22,55,39,41,4,7,49,62,15
6307,27,0,45,62,5,38,22,13,10,18
4478,64,3,65,0,46,68,60,3,69,65
22921,43,61,23,31,68,45,50,14,55,6
253827,8,5,64,23,9,10,14,10,59,58
4487,6,68,68,33,13,12,53,48,1,68
4501,4,35,26,61,44,2,48,3,65,30
4502,28,17,44,61,9,12,15,33,3,46
9112,20,65,16,60,16,48,45,51,23,60
57504,6,34,11,33,65,11,67,56,1,4
4507,22,59,35,57,27,29,66,10,27,49
23787,66,59,6,14,29,38,14,23,38,65
23788,24,38,48,49,67,7,16,45,9,6
23255,26,66,66,69,20,30,68,35,11,9
92140,8,60,0,7,26,68,0,33,31,4
7978,6,11,45,17,34,12,3,59,8,46
80298,16,48,51,47,11,17,8,39,27,57
51001,40,36,8,63,54,14,56,30,67,65
130916,23,22,68,39,41,32,10,49,62,15
4520,59,6,19,51,42,59,35,63,19,23
22823,17,15,67,33,39,8,35,18,8,56
9650,5,4,10,38,2,16,34,29,39,16
56181,21,32,69,19,48,32,18,48,16,38
25902,47,2,14,30,24,60,6,6,20,24
10797,17,23,54,56,42,12,35,24,10,56
4528,63,52,6,14,5,62,14,28,42,65
219402,68,51,9,23,5,49,39,65,41,29
8898,53,6,28,32,20,64,68,3,7,13
8897,27,30,42,32,27,23,49,62,32,4
9110,2,22,35,39,41,4,0,49,62,36
9107,58,1,58,52,63,40,25,35,11,22
66036,56,28,7,42,31,52,27,25,0,2
55149,4,69,64,53,23,61,69,3,32,64
136319,41,48,24,0,5,23,0,10,25,29
4548,45,22,55,39,41,4,42,49,62,15
54516,23,0,42,57,34,62,42,21,41,29
9788,65,17,0,46,22,10,42,46,65,64
222166,67,14,34,27,2,28,34,37,13,62
57509,67,12,13,15,58,25,34,43,53,61
10651,15,35,62,17,13,20,67,56,47,17
345778,59,67,45,56,3,46,12,63,10,12
10071,23,63,20,57,27,0,22,66,7,57
84939,6,68,62,23,23,13,10,18,64,17
139221,60,40,8,45,8,44,60,23,42,20
80198,68,34,1,6,39,32,23,56,16,32
4594,16,10,31,61,5,64,48,12,32,18
93343,61,12,30,50,30,29,54,34,29,47
10608,44,2,14,4,24,60,6,6,47,68
4601,16,34,62,6,39,64,48,5,20,32
54587,48,9,29,65,4,50,1,40,57,41
91663,4,17,11,28,10,32,69,13,44,36
23077,10,31,43,55,52,67,19,67,26,11
56005,32,34,62,4,15,11,67,15,59,68
50804,27,11,42,28,23,23,35,24,25,7
4628,4,63,0,32,21,8,5,44,32,5
4627,4,63,42,23,23,63,3,21,65,13
10627,41,0,44,5,34,46,38,33,59,5
103910,47,43,14,23,60,60,67,15,20,24
4637,16,35,9,61,22,6,23,5,8,38
140465,44,34,67,23,60,13,53,15,18,7
10398,41,25,6,57,21,17,35,39,14,29
29116,27,29,9,53,5,2,66,66,7,29
55892,55,31,43,55,14,18,23,38,26,50
4651,11,8,24,45,29,38,69,30,42,57
4430,18,34,68,4,60,20,53,54,59,68
4641,32,43,9,30,60,60,23,18,47,17
4644,1,48,20,61,27,64,29,57,69,57
55930,41,34,45,33,15,59,15,65,18,1
4646,18,35,1,19,15,20,15,18,1,1
4649,16,10,11,53,3,32,49,5,16,7
4650,65,35,63,62,13,64,42,59,32,64
26509,66,21,51,0,6,42,14,3,28,22
114803,15,10,28,4,39,11,53,56,59,27
440145,30,61,23,31,47,45,50,14,9,52
653784,37,39,22,59,37,29,13,31,46,20
80097,34,59,21,14,11,42,69,39,42,43
9683,2,33,32,65,55,63,1,40,57,67
55728,36,4,5,48,2,5,30,2,36,10
10443,2,17,2,5,22,63,3,46,18,36
8260,15,43,62,19,60,20,35,54,47,38
80155,60,64,8,45,11,44,39,23,28,14
79612,41,48,8,46,45,23,65,16,44,8
51126,47,34,14,6,39,13,6,54,47,24
80018,37,46,47,36,8,43,52,19,4,39
122830,18,15,69,51,48,51,10,48,1,38
60560,44,2,45,30,60,60,67,54,20,1
84316,34,52,15,20,40,47,56,30,34,22
79829,33,37,11,67,0,27,23,62,49,50
80218,47,2,14,30,39,60,67,6,20,68
10003,15,34,68,53,39,51,23,18,68,68
4664,41,11,62,19,65,8,3,66,16,49
79035,4,25,64,23,23,8,42,62,64,58
4666,6,10,9,47,7,2,22,5,65,64
342538,6,34,63,61,21,20,5,56,8,58
83955,27,23,54,56,7,61,12,63,19,56
8883,31,46,22,36,19,36,52,58,22,26
92345,16,10,24,61,21,2,69,1,7,13
4668,37,13,15,11,43,9,13,58,67,3
55577,65,15,2,17,21,20,10,48,68,7
10135,14,64,57,59,11,50,28,30,67,48
646309,16,25,31,0,46,17,39,12,59,29
54187,40,46,12,20,25,47,9,55,67,3
4673,47,43,14,30,24,60,53,15,1,24
4675,15,51,45,53,44,2,3,24,16,7
4676,63,64,47,53,12,44,60,57,34,13
8774,21,35,26,61,9,23,3,62,3,17
93100,4,15,28,57,27,8,48,66,32,13
26502,4,10,31,61,44,64,42,44,32,30
64428,8,60,69,5,22,31,38,46,44,0
4677,33,69,24,67,0,27,48,38,49,50
4678,17,23,62,56,13,46,36,63,68,56
55226,14,13,8,63,6,47,20,30,30,22
57106,34,8,40,59,40,9,20,58,29,22
89796,51,56,41,41,62,49,64,0,48,69
89797,28,30,42,19,5,2,22,13,64,4
55739,4,37,26,61,21,8,15,65,41,1
128240,6,43,62,4,60,11,53,15,68,68
51594,28,17,1,6,65,13,23,65,8,13
26960,56,39,30,35,4,54,34,32,30,39
65065,62,17,44,7,22,31,24,16,44,0
4683,57,44,53,26,8,14,63,28,38,19
284565,19,9,38,35,6,14,41,4,13,51
101060226,2,0,0,32,46,32,66,46,64,15
101060684,47,34,11,33,13,12,53,15,68,23
728841,27,25,65,47,66,64,5,62,15,30
4077,2,5,35,20,45,34,65,55,42,8
83988,18,43,45,17,60,20,67,15,1,7
4684,39,13,50,11,6,36,13,11,67,3
23310,58,58,38,36,58,40,9,68,6,42
64151,41,15,28,46,48,23,23,62,1,36
54892,15,34,67,23,39,59,5,18,68,13
23397,39,64,51,11,11,47,28,4,2,14
29781,39,3,47,14,54,54,56,30,67,22
4686,53,37,9,67,0,27,39,23,49,50
22916,34,22,40,45,40,4,8,11,28,15
55421,23,51,65,0,44,0,14,57,27,57
8440,56,39,12,2,11,36,9,58,38,48
10787,65,34,62,33,60,51,67,15,1,68
4691,47,2,14,30,24,60,6,6,20,24
8648,28,17,0,7,22,63,18,16,18,58
10499,60,36,24,20,66,63,69,1,42,64
8202,47,2,14,30,15,60,6,6,47,24
8031,32,68,19,19,36,6,10,48,16,7
57727,53,66,64,69,29,68,39,35,11,9
23054,66,21,6,63,54,14,8,30,51,22
135112,40,20,58,36,43,47,13,68,67,43
9611,47,34,62,53,21,2,15,48,1,38
9612,32,34,14,4,15,59,67,48,1,1
23413,6,69,62,19,7,64,35,56,16,46
23385,0,57,34,21,2,53,57,29,43,16
10403,32,43,14,17,36,20,53,15,47,38
81565,44,11,45,47,15,2,10,54,47,27
80762,1,33,32,12,55,6,3,62,15,67
54602,44,68,62,4,13,20,23,48,59,1
4692,4,52,24,32,44,38,14,66,32,18
57446,53,10,24,28,29,23,0,63,10,4
65009,6,68,45,19,15,59,10,54,1,38
4694,51,41,41,41,62,49,47,42,48,69
4705,59,23,45,51,3,46,35,63,19,23
126328,58,1,61,24,43,35,41,20,34,51
55967,15,15,45,4,5,59,53,5,41,32
51079,41,37,26,33,9,10,23,33,3,1
4695,32,43,1,33,9,11,23,65,16,17
4696,34,51,9,61,46,63,69,3,42,20
4697,55,31,43,10,14,18,40,22,26,33
4698,44,43,1,4,15,60,53,5,47,68
4700,3,12,38,66,37,29,52,43,29,34
4701,65,23,19,51,66,64,12,63,19,23
4702,52,49,25,34,64,58,26,17,40,21
4704,32,6,68,33,60,23,36,48,1,56
4706,18,23,62,56,13,59,36,63,68,23
51103,32,35,19,33,7,11,36,24,16,4
25915,41,15,1,33,9,6,23,18,59,4
29078,60,64,27,45,12,63,61,23,51,14
79133,56,1,34,36,4,29,34,68,66,42
137682,28,0,0,53,10,10,23,5,44,46
55471,48,33,32,65,55,61,1,40,57,20
284184,23,30,20,43,18,61,49,57,28,57
4707,41,30,28,53,34,13,5,44,16,49
4716,47,2,14,30,24,60,67,6,20,24
54539,23,68,20,46,44,0,68,66,7,4
4708,8,60,33,5,45,31,24,16,31,0
4709,11,3,63,28,34,62,22,10,41,65
4710,44,43,68,17,13,13,53,65,16,7
4711,39,36,47,66,19,26,58,26,24,20
4712,64,21,57,14,8,47,66,50,28,48
4713,44,2,45,17,15,13,5,54,59,17
4714,63,59,65,20,54,61,56,28,60,67
4715,27,10,26,46,27,2,49,65,65,30
4717,19,24,40,36,6,47,54,58,53,25
4718,17,6,54,56,42,46,36,63,10,12
4719,21,34,69,33,65,8,5,33,18,30
4720,21,17,11,7,9,12,18,46,44,36
4722,68,34,1,46,21,12,5,6,41,68
4724,68,34,26,46,65,11,53,48,59,7
4725,6,68,69,6,65,20,18,46,20,4
4726,27,69,24,46,13,6,48,12,41,30
374291,27,10,42,61,10,23,66,65,25,64
4728,47,2,14,30,24,60,6,6,20,24
4723,37,8,12,14,12,42,28,28,28,43
4729,47,2,14,30,24,60,6,6,20,24
4731,16,10,9,23,29,8,48,1,64,5
283131,55,31,43,67,0,67,19,38,49,50
10529,21,15,26,23,39,8,48,1,32,30
64168,21,15,44,5,9,32,18,18,3,58
25977,68,63,2,46,46,59,48,66,8,64
55707,9,12,38,13,19,3,34,60,61,61
5819,51,56,41,41,62,49,64,42,48,69
25945,8,32,44,7,10,10,38,33,44,0
121441,58,13,58,63,63,42,25,30,58,14
23327,40,64,15,14,12,63,60,23,2,22
4738,47,11,31,53,24,62,48,3,8,7
4739,45,3,55,39,66,4,8,21,62,22
4747,16,63,26,6,15,11,67,62,59,30
4741,18,6,19,33,9,32,15,63,3,56
252969,26,66,66,69,20,30,68,35,11,9
4750,58,1,50,66,57,40,52,68,30,42
79858,41,63,44,61,48,10,0,46,3,49
4751,48,11,32,28,29,17,60,62,25,65
4752,27,25,51,46,29,1,14,59,64,18
6787,22,59,66,63,27,38,56,11,29,18
10783,16,11,42,57,20,2,69,56,32,13
91754,67,14,34,9,33,28,57,29,12,34
7469,26,66,66,69,20,30,68,35,11,9
25920,17,6,63,56,42,46,12,24,19,23
51497,4,11,63,53,34,17,48,44,8,29
7936,47,2,14,30,24,60,6,6,20,24
4753,1,69,64,6,13,2,15,12,41,13
9147,18,35,26,23,65,46,67,59,10,23
29937,63,33,29,65,55,50,1,4,42,41
4756,32,68,68,33,60,20,15,56,59,4
25871,39,64,21,59,54,42,60,39,28,14
10763,55,31,43,10,14,18,40,67,26,11
10276,6,34,1,51,65,20,67,24,1,38
81831,18,34,14,30,36,60,53,6,68,68
4758,68,69,60,30,36,15,35,18,59,28
91624,26,66,66,69,63,30,68,35,11,65
4763,63,12,38,2,69,35,13,64,66,3
4771,48,33,15,65,12,61,1,40,57,20
10725,13,62,37,54,35,15,59,53,63,37
84901,9,44,27,8,43,19,58,60,14,14
4776,12,12,61,24,37,36,37,9,30,42
4779,4,69,26,69,21,20,68,59,32,32
4780,4,0,26,53,41,13,5,66,65,29
4790,53,5,24,23,5,64,69,1,64,65
4792,21,0,42,6,22,10,5,13,59,58
4795,48,33,32,62,55,1,1,30,57,18
4798,18,34,62,30,15,20,67,15,68,68
27247,50,26,39,68,53,5,31,37,56,62
4799,18,15,26,53,44,51,35,65,59,4
152518,21,30,42,61,34,0,66,66,69,49
4801,34,29,65,63,11,44,60,28,38,22
4802,6,6,67,51,3,10,3,15,10,46
25983,2,29,27,46,66,23,49,39,18,36
55768,18,6,19,4,3,46,10,63,10,23
51335,6,6,11,33,39,11,35,24,10,23
374354,1,11,2,19,23,62,3,10,59,46
387921,28,32,69,7,65,10,15,46,44,4
55651,47,2,14,30,24,60,6,6,20,24
4810,39,64,30,66,69,26,56,26,53,22
57224,44,11,0,19,36,13,53,54,1,17
84365,4,63,11,6,48,13,48,21,32,64
51199,32,34,1,6,3,51,67,18,68,7
22981,47,34,14,19,24,60,53,15,68,68
51388,50,28,7,38,31,52,27,25,50,2
123606,17,17,69,17,7,11,36,46,44,4
81614,39,27,8,2,43,14,20,64,61,26
57185,37,22,55,39,41,29,60,30,62,15
25836,18,37,2,19,13,12,36,18,1,7
8508,9,67,6,62,42,46,68,60,14,19
25934,28,43,11,4,7,64,5,56,16,38
11188,29,5,53,32,29,34,58,28,2,19
4817,35,20,10,35,53,43,31,50,66,39
56954,44,63,42,12,48,12,22,44,41,4
79576,21,32,33,33,10,10,38,16,3,36
85407,26,5,19,69,20,61,25,35,11,14
28511,19,20,38,37,4,35,34,50,46,48
55922,51,41,41,41,62,49,64,42,48,69
4820,16,36,0,32,45,63,14,1,64,18
57555,17,23,62,51,36,51,15,63,10,56
57502,11,16,68,12,48,17,49,66,41,58
22829,16,11,9,19,39,13,48,54,32,68
51701,68,21,31,23,39,64,39,23,8,50
57486,4,63,64,61,44,13,18,65,32,13
22861,6,68,54,33,3,59,35,24,68,56
51068,22,39,61,66,11,9,20,64,60,14
4830,32,43,68,51,60,13,53,48,68,38
4832,2,36,33,5,45,31,38,16,62,8
4833,21,11,67,53,23,38,10,12,65,64
8382,15,43,62,30,60,11,53,6,59,68
