,0,1,2,3,4,5,6,7,8,9
122509,8,5,9,7,6,0,8,5,6,4
24138,3,3,2,4,2,7,9,1,5,5
10581,4,9,0,8,8,4,3,4,7,1
10410,0,0,1,0,3,1,0,7,0,6
3454,3,3,2,5,2,7,9,2,5,5
3459,5,4,4,1,0,9,5,3,1,3
3460,1,9,3,8,5,6,1,8,8,2
3475,6,9,0,8,8,4,3,4,7,1
90410,4,9,3,8,8,4,3,4,7,1
64792,0,0,1,0,3,1,0,7,0,6
11020,9,3,2,5,2,3,9,2,4,9
112752,4,2,3,8,8,9,4,0,7,1
56912,6,2,0,6,9,6,1,0,7,8
51098,2,7,7,2,1,8,6,9,3,7
55081,8,5,9,7,6,0,8,5,6,4
80173,0,0,1,0,3,1,0,0,0,6
57560,9,1,2,4,4,5,6,1,5,5
28981,0,0,1,0,3,1,0,7,0,6
8100,0,0,1,0,8,1,0,0,0,6
3476,0,0,1,0,3,1,0,7,0,6
9543,0,0,1,0,8,9,0,0,0,6
3480,0,0,1,0,3,1,0,7,0,6
10642,5,4,4,1,0,3,5,3,4,3
10644,2,7,7,2,1,8,6,9,3,7
10643,9,3,2,5,2,7,9,1,4,5
3482,0,0,1,0,3,1,0,7,0,6
3485,0,0,1,0,3,1,0,7,0,6
3487,0,0,1,0,3,1,0,7,0,6
3488,6,9,0,8,8,9,3,4,7,1
3547,8,5,9,7,6,0,8,5,6,4
3321,4,9,3,8,8,4,3,4,8,2
57549,9,1,2,4,7,7,9,1,5,5
3550,5,6,5,4,9,6,1,8,1,9
121457,0,0,1,0,3,1,0,7,0,6
8518,0,0,1,0,3,1,0,7,0,6
22807,5,4,4,1,0,3,5,3,1,3
64376,5,4,4,1,0,3,5,3,1,3
3597,6,9,0,8,8,4,3,4,7,1
3606,4,2,3,6,3,4,4,0,0,6
3572,6,9,0,8,8,4,3,4,7,1
3608,6,9,4,8,0,9,3,4,7,1
3609,5,4,4,1,0,9,5,3,1,3
3611,4,9,3,8,8,9,3,0,7,1
80895,5,4,4,1,0,3,5,3,1,3
10994,5,9,0,8,8,9,3,3,7,1
196294,5,6,4,1,4,3,9,8,4,3
83943,5,4,4,1,0,9,5,3,1,3
10989,0,0,1,0,3,1,0,7,0,6
55272,0,2,0,6,8,4,4,0,0,8
92856,1,6,3,6,5,6,1,8,8,2
3612,0,0,1,0,3,1,0,7,0,6
3613,0,0,1,0,3,1,0,7,0,6
55364,5,4,4,4,0,3,5,3,1,3
54928,4,2,3,6,8,4,4,0,8,8
3615,4,2,3,6,8,4,4,0,8,8
9118,8,5,9,7,6,0,8,5,6,4
3619,4,2,3,6,8,9,4,0,8,8
3621,8,5,9,7,6,0,8,5,6,4
3622,5,4,4,1,0,9,5,3,1,3
54556,5,4,4,1,0,3,5,3,1,3
51147,4,2,3,8,8,4,0,0,8,6
84289,6,9,0,8,8,4,0,4,7,1
58493,0,0,1,0,3,1,0,7,0,6
54617,4,2,3,6,8,4,4,0,8,8
54891,6,9,0,8,8,4,3,4,7,1
3631,3,3,2,4,4,7,9,1,5,5
22876,4,2,3,6,8,4,4,0,8,8
3636,1,2,3,6,5,4,4,0,8,8
3638,0,0,1,0,3,1,0,7,0,6
51141,4,2,0,6,8,4,4,0,7,8
3643,4,2,3,6,8,4,4,0,8,8
55174,0,0,1,0,3,1,0,7,0,6
57117,0,0,1,0,3,1,0,7,0,6
57508,0,0,1,0,3,1,0,7,0,6
65123,6,9,0,8,0,9,3,4,7,1
92105,6,9,0,8,8,4,3,4,7,1
26512,5,4,4,1,0,9,5,3,1,3
55656,6,9,0,8,8,4,3,4,7,1
27152,6,9,0,8,8,9,3,4,7,1
27130,0,0,1,0,3,1,0,7,0,6
51447,0,0,1,0,3,1,0,7,0,6
3843,0,0,1,0,3,1,0,7,0,6
10527,6,6,5,6,9,6,1,8,7,9
10526,5,6,5,1,9,6,1,8,1,9
55705,4,2,3,6,8,4,4,0,7,8
3652,0,0,1,0,3,1,0,7,0,6
9657,5,4,4,1,0,3,5,3,1,3
23288,0,0,1,0,3,1,0,7,0,6
84223,0,0,1,0,3,1,0,7,0,6
124152,5,4,4,1,0,3,5,3,1,3
8826,5,6,4,1,0,9,5,3,1,3
10788,6,9,3,8,8,9,3,4,7,1
9922,6,2,0,6,8,4,0,0,7,8
134728,6,6,0,8,0,9,3,4,1,1
51135,0,0,1,0,3,1,0,7,0,6
3658,4,2,3,6,8,4,4,0,8,8
359948,0,9,0,0,3,1,0,4,0,6
64207,4,2,0,6,8,4,0,0,7,8
3661,6,9,0,8,8,4,3,4,7,1
126298,6,9,0,8,8,4,3,4,7,1
3667,5,4,4,1,0,3,5,3,1,3
8660,6,9,0,8,8,9,3,4,7,1
81689,6,9,0,8,8,4,3,4,7,1
122961,3,3,2,4,4,7,9,1,4,5
23479,4,2,3,6,8,4,4,0,8,8
9636,4,2,3,6,8,4,4,8,8,8
81875,0,0,1,0,3,1,0,7,0,6
51015,8,5,9,7,6,0,8,5,6,4
79763,6,9,0,8,8,4,3,4,7,1
9798,5,6,5,6,9,6,1,8,1,9
57461,6,9,0,8,8,4,0,4,7,1
51477,6,9,0,8,8,4,3,4,7,1
83737,5,4,4,8,0,9,3,4,1,1
81533,9,3,2,5,2,7,9,1,4,5
3655,0,0,1,0,3,1,0,7,0,6
3682,5,2,4,6,0,9,4,0,1,3
3685,5,4,4,1,0,3,5,3,1,3
3688,0,0,1,0,3,1,0,7,0,6
9270,5,4,4,1,0,9,5,3,1,3
23421,0,0,1,0,3,1,0,7,0,6
3696,5,4,4,8,0,9,3,4,7,1
9445,3,1,2,5,4,7,9,2,5,5
81618,4,9,3,8,8,4,3,4,8,1
3704,4,2,3,6,8,4,4,0,8,8
3709,0,0,1,0,3,1,0,7,0,6
6453,6,9,0,8,0,9,3,4,7,1
50618,0,0,1,0,3,1,0,7,0,6
3712,0,0,1,0,3,1,0,7,0,6
10625,6,2,0,6,8,4,3,0,7,1
55677,0,0,1,0,3,1,0,7,0,6
79960,4,0,1,0,3,4,0,7,0,6
182,3,1,2,5,2,7,9,2,5,3
84522,2,7,7,2,1,5,6,9,3,5
3716,0,0,1,0,3,1,0,7,0,6
9832,0,0,1,0,3,1,0,7,0,6
58494,6,9,0,8,8,9,3,4,7,1
83700,6,9,0,8,8,4,3,4,7,1
3720,0,0,1,0,3,1,0,7,0,6
51528,0,0,1,0,3,1,0,7,0,6
221037,6,2,0,6,8,9,3,0,7,1
133746,1,6,4,6,5,9,4,8,8,8
9929,4,2,3,6,8,4,4,0,7,8
56704,0,0,1,0,3,1,0,7,0,6
554203,4,2,3,6,8,4,0,0,0,8
8690,0,0,1,0,3,1,0,7,0,6
10899,8,5,9,7,6,0,8,5,6,4
3725,4,2,3,6,8,4,4,0,8,8
3727,4,0,1,0,3,4,4,0,0,8
3728,4,9,0,8,8,4,3,4,7,1
8997,5,4,4,1,0,3,5,3,1,3
284058,6,9,0,8,8,9,3,0,7,1
54934,0,0,1,0,3,1,0,7,0,6
55683,5,4,4,8,0,9,3,4,7,1
3735,0,0,1,0,3,1,0,7,0,6
57325,6,9,0,8,8,9,3,4,7,1
10524,6,9,0,8,8,4,3,4,7,1
7994,8,5,9,7,6,0,8,5,6,4
23522,3,3,2,4,2,7,9,2,4,5
11143,0,0,1,0,3,1,0,7,0,6
84148,4,2,3,6,8,4,4,0,8,8
11104,6,9,0,8,8,4,3,4,7,1
84056,8,5,9,9,6,0,8,5,6,4
79768,4,9,3,8,8,4,3,4,8,8
23254,4,2,3,6,8,4,4,0,8,8
25948,2,7,7,2,1,8,6,9,5,7
143879,6,9,0,8,8,9,3,0,7,1
84078,6,9,3,8,8,4,3,4,7,2
56888,5,4,4,1,0,9,5,3,1,3
3752,9,3,2,5,4,3,9,2,4,5
3775,0,9,0,8,8,9,3,4,7,1
3785,4,2,3,6,8,4,4,0,8,8
3790,6,9,0,8,8,6,1,8,7,1
343450,0,0,1,0,3,1,0,7,0,6
284252,4,9,3,8,5,9,3,4,8,2
83892,4,2,3,8,8,4,4,0,8,8
115207,0,9,0,0,8,4,0,7,0,6
57528,4,2,3,6,8,4,0,0,0,8
23510,6,9,0,8,8,4,3,4,7,1
222658,6,2,3,6,8,4,4,8,8,8
51133,4,0,3,0,8,4,4,0,0,8
200845,6,9,0,8,8,4,3,4,7,1
154881,6,0,0,0,8,4,0,4,7,1
54793,0,0,1,0,3,1,0,7,0,6
10945,4,2,3,6,8,4,4,0,8,8
11014,6,9,0,8,8,4,3,4,7,1
11015,3,3,2,5,2,7,9,2,4,5
23028,0,0,1,0,3,1,0,7,0,6
22992,0,0,1,0,3,1,0,7,0,6
55818,2,7,7,2,4,5,6,9,3,7
51780,6,9,0,8,8,9,3,4,7,1
9682,6,9,0,8,8,2,3,8,8,1
23030,0,0,1,0,3,1,0,7,0,6
5927,5,6,4,1,5,6,1,8,8,2
10765,0,0,1,0,3,1,0,7,0,6
8242,6,9,0,8,8,9,3,4,7,1
7403,0,0,1,0,3,1,0,7,0,6
23135,0,0,1,0,3,1,0,7,0,6
80853,1,6,4,1,5,6,1,8,1,2
2531,0,0,1,0,3,1,0,7,0,6
9817,5,4,4,1,0,3,5,3,1,3
10657,5,6,5,4,2,3,5,1,4,3
23351,6,9,3,8,8,9,3,4,7,1
8570,5,4,4,1,0,9,5,3,1,3
9703,4,9,0,8,8,4,3,4,7,1
9768,0,0,1,0,3,1,0,7,0,6
9812,5,4,4,1,0,9,5,3,1,3
9778,5,4,4,1,0,3,5,3,1,3
79932,0,0,1,0,3,1,0,7,0,6
9710,5,4,4,1,0,9,4,3,1,3
23392,0,0,1,0,3,1,0,7,0,6
9665,4,2,3,6,0,9,4,8,8,8
9786,0,0,1,0,3,1,0,7,0,6
9851,0,0,1,0,3,1,0,7,0,6
23366,5,4,4,1,0,9,5,3,1,3
653319,1,4,4,1,0,9,5,3,1,2
22889,9,1,2,5,4,3,5,2,4,5
23325,6,9,0,8,8,4,3,4,7,1
84162,6,9,0,8,8,4,3,4,7,1
57456,6,9,0,8,8,4,3,4,7,1
57189,4,2,3,6,8,4,4,0,8,8
57179,6,9,0,8,8,4,3,4,7,1
57482,6,9,0,8,8,9,3,4,7,1
56243,5,4,4,1,0,9,1,4,1,1
222223,5,9,5,1,0,6,1,3,1,3
25962,4,2,3,6,5,4,4,0,8,8
57614,0,0,1,0,3,1,0,7,0,6
57648,5,4,4,1,0,3,1,3,1,3
57650,0,0,1,0,3,1,0,7,0,6
57670,0,0,1,0,3,1,0,7,0,6
55196,9,4,4,1,0,3,5,3,1,3
57691,4,2,9,7,8,9,8,5,6,4
84542,3,3,2,4,4,7,9,1,4,5
158405,1,6,3,6,5,6,1,8,8,2
90231,5,4,4,1,0,3,5,3,1,3
158358,4,2,3,6,8,4,4,0,8,8
57498,6,4,4,1,0,9,5,4,1,1
3832,6,9,0,8,8,4,3,4,7,1
63971,0,0,1,0,3,1,0,7,0,6
23303,0,0,1,0,3,1,0,7,0,6
56992,4,2,3,6,8,4,0,7,0,1
55614,9,4,5,4,9,3,9,2,1,9
547,4,2,3,6,8,4,4,0,8,8
23095,1,6,4,1,5,6,1,8,8,2
26128,1,6,4,6,5,9,4,8,8,8
10749,6,9,5,1,9,6,1,8,1,9
9585,0,0,1,0,3,1,0,7,0,6
55605,9,4,4,1,0,3,5,3,1,3
3835,0,0,1,0,3,1,0,7,0,6
9493,8,8,6,3,6,0,7,5,2,4
55582,4,2,3,6,8,4,0,0,7,8
3796,4,2,3,6,5,4,4,0,8,8
11004,9,3,2,5,4,3,9,1,4,5
11127,0,0,1,0,3,1,0,7,0,6
9371,0,0,1,0,3,1,0,7,0,6
24137,4,2,3,8,8,4,0,0,0,8
3798,2,7,7,2,1,5,6,9,3,7
3799,6,9,0,8,8,4,3,4,7,1
3800,0,0,1,0,3,1,0,7,0,6
64147,5,6,5,6,9,6,1,8,7,9
22920,0,0,1,0,3,1,0,7,0,6
22944,0,0,1,0,3,1,0,7,0,6
4254,5,4,5,1,9,3,1,8,1,9
55857,6,9,0,8,8,4,3,4,7,1
3831,0,0,1,0,3,1,0,7,0,6
89953,6,9,0,8,8,4,3,4,7,1
7071,0,0,0,0,3,1,0,7,7,6
11278,0,0,1,0,3,4,0,7,0,6
51621,6,9,0,8,8,9,3,4,7,1
51274,0,9,0,8,8,4,3,4,7,1
688,6,2,0,6,8,4,0,7,7,1
1316,0,0,1,0,3,1,0,7,0,6
8609,0,0,1,0,3,1,0,7,0,6
687,4,2,3,6,5,4,4,0,8,8
23008,0,0,1,0,3,1,0,7,0,6
23588,5,1,2,5,2,3,5,2,5,3
116138,6,9,0,8,0,9,3,4,7,1
200942,0,0,1,0,3,1,0,7,0,6
59349,3,3,2,5,4,5,9,1,4,5
23276,0,0,1,0,3,1,0,7,7,1
27252,1,6,4,1,5,6,1,8,1,2
84861,1,2,3,6,5,6,1,8,8,2
151230,1,6,3,6,5,6,1,8,8,2
54800,0,0,1,0,3,1,0,7,0,6
54813,9,4,4,1,0,3,1,3,1,3
79786,0,0,1,0,3,1,0,7,0,6
57542,6,2,0,6,8,9,4,8,7,8
51088,6,2,0,6,8,4,0,0,7,1
55975,6,9,0,8,8,4,3,4,7,1
57563,1,6,3,6,9,6,1,8,7,1
55958,5,4,4,1,0,9,5,3,1,3
4297,8,5,8,9,6,0,2,5,2,4
58508,7,8,6,3,7,2,7,6,9,0
55904,0,0,1,0,3,1,0,7,0,6
51111,5,4,4,1,0,9,5,3,1,3
84787,0,0,1,0,3,1,0,7,0,6
57082,5,4,4,1,5,9,5,8,8,3
400506,3,3,2,5,4,7,9,1,4,5
90417,6,9,0,8,8,4,3,4,7,1
3836,0,0,1,0,3,1,0,7,0,6
3838,0,0,1,0,3,1,0,7,0,6
3839,9,4,4,1,0,7,5,3,4,3
3840,0,0,1,0,3,1,0,7,0,6
3841,6,9,0,8,8,9,3,4,7,1
23633,4,2,3,6,8,4,4,0,8,8
3837,0,0,1,0,3,1,0,7,0,6
3845,1,2,3,6,5,4,0,0,8,2
55634,4,2,3,6,8,4,4,0,8,8
51315,0,0,1,0,3,1,0,7,0,6
65095,6,9,0,8,8,9,3,4,7,1
889,0,0,1,0,3,1,0,7,0,6
11103,0,0,1,0,3,1,0,7,0,6
3858,6,9,0,8,8,9,3,4,7,1
3875,5,4,4,1,0,3,5,3,4,3
3880,4,2,3,6,8,4,4,0,8,8
3856,3,1,2,5,4,7,9,2,4,5
3895,6,9,0,8,8,4,3,4,7,1
79036,4,2,3,6,5,9,4,0,8,8
56267,1,2,3,6,5,4,4,0,8,2
26013,1,6,5,1,9,6,1,8,1,2
83746,6,9,0,8,8,9,3,4,7,1
84456,6,0,0,6,8,4,0,7,7,1
114294,0,0,1,0,3,1,0,7,0,6
51110,6,9,0,8,8,4,3,4,7,1
8270,6,9,0,8,8,4,3,4,7,1
3912,9,3,2,5,2,3,9,1,4,3
3913,6,4,4,8,0,9,3,4,7,1
3915,0,0,1,0,3,1,0,7,0,6
3916,8,5,9,7,6,0,8,5,6,4
3920,4,2,3,6,8,4,4,0,0,8
55004,0,0,1,0,3,1,0,7,0,6
28956,0,0,1,0,3,1,0,7,0,6
8649,9,1,2,5,4,7,9,2,5,5
389541,4,2,3,6,8,4,4,0,8,8
10542,0,0,1,0,3,1,0,7,0,6
10314,3,3,2,4,4,5,9,2,5,5
55915,0,0,1,0,3,1,0,7,0,6
51056,4,2,1,6,3,4,4,0,0,8
9741,5,4,4,1,0,3,5,3,1,3
55353,1,4,4,1,5,9,5,8,8,3
23367,4,2,3,6,8,4,4,0,8,8
55132,6,9,0,8,8,4,3,4,7,1
113251,6,9,0,8,8,4,3,4,7,1
23185,5,4,4,1,0,9,3,3,1,3
55323,0,0,0,0,8,4,0,7,0,6
51574,5,6,4,1,0,9,5,8,1,3
51520,6,9,0,8,8,4,3,4,7,1
81887,4,0,3,0,8,4,0,7,0,6
3927,0,0,1,0,3,1,0,7,0,6
9113,6,9,0,8,8,4,0,4,7,1
26524,4,2,3,6,8,4,4,0,8,8
81606,4,2,3,6,8,4,4,0,8,8
3930,4,2,3,6,8,4,4,0,8,8
167691,1,6,4,1,5,6,1,8,8,2
51451,4,2,3,6,8,4,4,0,7,8
84458,4,0,3,0,3,4,0,7,0,6
254251,6,9,0,8,8,4,3,4,7,6
60526,3,3,8,5,4,7,2,2,2,5
8861,1,6,3,1,5,6,1,8,8,2
9079,9,3,2,5,2,8,6,1,5,7
3939,0,0,1,0,3,1,0,7,0,6
3945,6,9,0,8,8,4,3,4,7,1
143458,4,2,3,6,8,4,4,0,8,8
23641,0,0,1,0,3,1,0,7,0,6
84247,9,4,4,4,2,3,5,3,1,3
51176,0,0,1,0,8,9,0,7,7,6
221496,3,3,2,4,4,5,9,1,5,5
23592,1,2,3,6,5,6,1,8,8,2
79165,8,5,9,7,6,0,8,5,6,4
114823,1,6,5,6,9,6,1,8,1,9
123169,6,9,0,8,8,4,3,4,7,1
54741,6,9,0,8,8,9,3,4,7,1
23484,5,6,5,6,9,6,1,8,1,9
3954,8,5,9,7,6,0,8,5,6,4
25875,6,0,0,0,8,4,0,7,0,1
3959,4,2,3,6,8,4,4,0,8,8
3964,4,2,3,6,8,4,4,0,8,8
29094,0,0,1,0,3,1,0,7,0,6
9211,0,0,1,0,3,1,0,7,0,6
5641,4,2,3,6,8,4,4,0,8,8
11019,6,0,0,8,8,4,0,4,7,1
3977,6,9,0,8,8,4,3,4,7,1
3978,6,9,0,8,8,4,3,4,7,1
3980,7,8,6,3,7,2,7,6,9,5
3981,0,0,1,0,3,1,0,7,0,6
51474,1,9,3,8,5,9,3,4,8,2
22998,0,0,1,0,3,1,0,4,0,6
80774,1,2,3,6,8,6,1,0,8,2
3984,4,2,3,6,8,4,0,0,0,8
3985,0,0,1,0,3,1,0,7,0,6
3987,0,0,1,0,3,1,0,7,0,6
79727,0,0,1,0,3,1,0,7,0,6
389421,0,0,1,0,3,1,0,7,0,6
91750,0,0,1,0,3,4,0,7,0,6
8825,0,0,0,7,8,1,8,7,6,1
55327,0,9,0,0,3,1,0,7,7,6
286826,0,0,1,0,3,1,0,7,0,6
266655,6,9,0,8,3,4,3,4,7,6
283267,0,9,1,8,8,1,0,4,7,6
84791,0,0,1,0,3,1,0,7,0,6
388789,0,2,1,0,3,1,4,0,0,8
401397,0,0,1,0,3,1,0,7,0,6
643837,9,1,2,5,4,3,9,1,4,5
9516,6,9,0,8,8,4,3,4,7,1
167410,5,4,4,1,0,9,5,3,1,3
84298,5,4,4,1,0,7,5,3,1,3
3998,4,2,3,6,8,4,4,0,0,8
10960,0,0,1,6,3,4,0,0,0,6
55716,0,0,1,0,3,1,0,7,0,6
55788,4,2,3,8,8,9,4,0,7,8
29995,4,2,0,6,8,4,4,0,7,8
4000,4,9,0,8,8,9,3,0,7,1
4001,4,4,4,1,5,9,4,8,8,8
84823,1,6,3,8,5,6,1,8,8,2
55885,6,9,0,8,8,4,3,4,7,1
8543,0,0,1,0,3,1,0,7,0,6
4009,0,0,1,0,3,1,0,7,0,6
4012,0,2,3,6,3,4,4,0,0,8
80856,5,6,3,1,5,6,1,8,8,8
84708,9,1,4,4,0,3,5,2,4,3
83752,3,3,2,5,7,5,6,9,5,5
91694,5,4,4,1,0,3,5,3,1,3
4016,5,9,4,1,0,9,5,3,1,1
9170,5,4,4,1,0,9,3,3,1,3
79888,0,9,1,8,8,1,0,4,7,1
254531,6,9,0,8,8,4,3,4,7,1
9926,0,0,1,0,3,1,0,7,0,6
23175,6,9,0,8,8,9,3,0,7,1
9663,4,2,3,6,8,9,4,0,7,8
4026,4,0,3,0,8,4,0,7,0,6
987,4,2,3,6,8,4,4,0,8,8
23143,0,0,0,8,8,4,0,7,7,1
57631,5,4,4,1,5,9,5,8,8,2
84859,0,0,1,0,3,1,0,7,0,6
55791,0,0,1,0,3,1,0,7,0,6
26018,6,2,0,6,8,4,1,4,7,1
9860,0,0,1,0,3,1,0,7,0,6
121227,0,0,0,0,8,4,0,7,0,6
26020,0,0,1,0,3,1,0,7,0,6
84918,5,6,4,1,0,6,5,3,1,2
29967,6,9,0,8,8,9,3,4,7,1
4036,6,6,5,6,9,6,1,8,7,9
4040,5,4,4,1,0,9,5,3,1,3
7804,4,9,0,8,8,4,0,4,0,6
4043,0,0,1,0,3,1,0,7,0,6
10128,0,0,1,0,3,1,0,7,0,6
55227,0,0,1,0,3,1,0,7,0,6
10233,0,0,1,0,3,1,0,7,0,6
80313,0,0,1,0,3,1,0,7,0,6
474170,6,9,0,8,8,4,3,4,7,1
147172,6,9,0,8,8,9,3,4,7,1
55631,3,3,2,4,4,7,9,1,4,5
10489,0,0,1,0,3,1,0,7,0,6
115353,0,0,1,0,3,1,0,7,0,6
57470,0,0,1,0,3,1,0,7,0,6
54839,0,0,1,0,3,1,0,7,0,6
255252,0,0,1,0,3,1,0,7,0,6
116064,0,0,1,0,3,1,0,7,0,6
55379,0,0,1,0,3,1,0,7,0,6
23639,0,0,1,0,3,1,0,7,0,6
56262,0,0,1,0,3,1,0,7,0,6
23507,0,0,1,0,3,1,0,7,0,6
55144,5,4,4,1,0,3,5,3,1,3
85444,0,2,1,6,3,4,4,0,0,8
9208,4,9,0,8,8,4,3,4,7,6
9209,5,4,4,1,0,3,5,3,1,3
84125,0,0,1,0,3,1,0,7,0,6
57633,1,2,3,6,5,4,4,8,8,8
4045,5,4,4,1,0,9,5,3,1,3
55341,5,4,4,1,0,3,5,3,1,3
27257,9,6,5,1,9,6,1,2,1,9
84967,5,4,4,1,0,9,5,3,1,3
26065,6,9,0,8,8,4,3,4,7,1
149986,4,2,3,6,8,4,4,0,8,8
57819,0,0,1,0,3,1,0,7,0,6
27258,5,6,5,1,9,6,1,8,1,9
25804,0,0,1,0,3,1,0,7,0,6
23658,4,9,0,8,8,4,3,4,7,1
11157,4,9,0,8,8,4,3,0,7,8
51690,0,0,1,0,3,1,0,7,0,6
51691,1,2,3,6,5,6,4,8,8,8
51599,4,2,3,6,8,4,4,0,0,8
4048,5,4,4,1,0,9,3,3,1,1
4052,4,2,3,6,8,4,4,0,8,8
26046,4,2,3,6,8,4,4,0,0,8
84946,0,0,1,0,3,1,0,7,0,6
55692,0,0,1,0,3,1,0,7,0,6
51631,4,2,3,6,8,4,4,0,8,8
51747,5,6,4,6,5,9,4,8,8,8
7798,5,4,4,1,0,9,5,3,1,3
56925,8,5,9,7,6,0,8,5,6,4
55646,5,4,4,1,0,9,5,3,1,3
116372,7,8,6,3,7,2,7,6,5,0
10434,6,9,0,8,8,4,3,4,7,1
11313,0,0,1,0,3,1,0,7,0,6
127018,0,0,1,0,3,1,0,7,0,6
57149,0,0,1,0,3,1,0,7,0,6
57226,1,6,3,6,5,6,1,8,8,2
57128,5,4,4,1,0,9,5,3,1,3
90624,4,9,3,8,8,9,4,4,7,8
1130,0,0,1,0,3,1,0,7,0,6
84328,4,9,0,8,8,4,3,4,7,1
54585,8,5,8,7,6,0,8,5,6,4
8216,9,1,2,5,2,7,9,1,5,5
84445,4,2,3,6,8,4,4,0,8,8
4074,6,9,0,8,8,4,3,4,7,1
89876,0,9,1,8,3,4,0,4,0,6
23499,6,9,0,8,8,4,0,4,7,1
8379,6,9,0,8,8,4,3,4,7,1
4085,5,3,2,5,2,3,9,2,4,3
9587,6,6,5,6,9,6,1,8,7,1
10459,6,9,0,8,8,9,3,4,7,1
8567,6,9,0,8,8,4,3,4,7,1
10296,0,0,1,0,3,1,0,7,0,6
4094,3,1,2,4,4,5,9,2,4,5
84232,0,0,1,0,3,1,0,7,0,6
9935,6,9,0,8,8,4,3,4,7,1
4097,0,0,1,0,8,1,0,7,0,6
9500,0,0,1,0,3,1,0,7,0,6
10916,5,4,4,1,0,9,5,3,1,3
64110,6,9,0,8,8,4,3,4,7,1
28986,4,2,3,6,8,4,4,0,8,8
54551,6,9,0,8,8,4,3,4,7,1
9223,6,9,0,8,8,9,3,4,7,1
9863,0,0,1,0,3,1,0,7,0,6
260425,4,0,1,0,8,4,0,7,0,6
4116,0,0,1,0,3,1,0,7,0,6
55110,6,9,0,8,8,4,3,4,7,1
84061,0,0,1,0,3,1,0,7,0,6
79568,9,6,5,1,9,6,1,8,1,9
84549,9,3,2,4,2,7,9,2,5,5
378938,6,2,0,6,8,4,0,0,7,1
115416,0,0,1,0,3,1,0,7,0,6
256691,5,4,4,1,0,3,5,3,1,3
9794,4,2,3,6,5,4,4,0,8,2
55534,4,2,3,6,8,4,4,0,7,8
10905,0,0,1,6,3,4,0,7,0,6
11253,5,6,5,1,9,6,1,8,1,9
4124,4,2,3,6,5,4,4,0,8,8
4126,4,2,3,6,8,4,4,0,8,8
63905,0,0,1,0,3,1,0,7,0,6
79694,5,4,4,1,0,9,5,3,1,3
7873,0,0,1,0,3,1,0,7,0,6
54682,6,9,0,8,8,4,3,4,7,1
4130,0,0,1,0,3,1,0,0,0,6
4131,0,9,0,8,8,4,3,4,7,1
84557,0,2,1,6,3,4,4,0,0,8
81631,0,2,1,0,3,4,4,0,0,8
4133,6,6,5,6,9,6,1,8,7,1
5604,0,0,1,0,3,1,0,0,0,6
5605,5,6,4,1,5,9,1,8,1,8
6416,6,0,1,1,8,9,4,0,7,1
5608,0,0,0,0,3,4,0,7,7,6
5609,4,2,3,6,8,4,4,0,8,8
4214,6,9,0,8,8,4,3,4,7,1
7786,0,0,0,0,3,1,0,7,0,6
9175,9,1,2,4,4,7,9,1,3,5
10746,6,9,0,8,8,4,3,4,7,1
4216,6,9,0,8,8,9,3,4,7,1
6885,0,0,1,0,3,1,0,7,0,6
4134,5,6,5,1,9,6,1,8,1,1
8491,0,0,1,0,3,1,0,7,0,6
9448,4,2,3,6,8,4,4,0,8,8
11183,5,4,4,1,0,9,3,3,1,3
4135,7,8,6,3,7,2,7,6,9,0
55700,0,0,1,0,3,1,0,7,0,6
79649,0,0,1,0,3,1,0,7,0,6
79884,4,2,3,0,8,4,4,0,8,8
5594,5,4,4,1,0,3,5,3,1,3
5602,4,9,3,8,8,9,1,4,8,2
1432,0,0,1,0,3,1,0,7,0,6
93487,5,4,4,1,0,9,5,3,1,3
5595,6,9,0,8,3,4,3,4,7,6
5597,0,0,0,0,3,1,0,7,0,6
5599,0,0,1,0,3,1,0,7,0,6
5601,0,0,0,0,3,4,0,7,0,6
79109,0,0,1,0,3,1,0,7,0,6
9261,5,2,4,6,5,9,4,8,8,8
8550,5,4,4,1,0,6,5,8,1,2
22919,9,1,2,4,4,3,9,1,5,5
10982,0,0,1,0,3,1,0,7,0,6
54708,1,2,3,6,5,6,1,8,8,2
10299,9,4,5,4,9,7,9,1,1,9
64844,0,0,1,0,3,1,0,7,0,6
220972,4,2,3,6,8,4,4,0,8,8
4082,4,2,3,6,8,4,4,0,8,8
65108,4,2,3,6,8,4,4,0,8,8
4139,4,2,3,6,8,4,4,0,7,8
2011,0,0,1,0,3,1,0,7,0,6
4140,6,9,0,8,8,9,0,0,7,1
57787,2,7,7,2,1,8,6,9,3,7
84174,6,9,0,8,8,9,3,4,7,1
153562,0,0,1,0,3,1,0,7,0,6
375449,5,1,5,5,2,3,5,3,5,9
84930,5,4,4,1,0,9,5,3,1,3
4144,0,0,1,0,3,4,0,7,0,6
27430,8,5,8,9,6,0,2,5,2,4
4147,0,0,1,0,3,1,0,7,0,6
4148,0,0,1,0,3,1,0,7,0,6
9782,5,4,4,1,0,3,5,3,1,3
23383,0,0,1,0,3,1,0,7,0,6
57506,8,5,9,9,6,0,2,5,6,4
4150,6,2,0,6,9,9,1,0,7,9
4152,4,0,1,0,3,4,4,0,0,8
8930,3,3,2,4,2,3,9,1,4,5
55777,3,1,2,4,4,8,9,2,3,5
51562,5,4,4,1,0,9,5,3,1,1
4154,0,0,1,0,3,1,0,7,0,6
10150,5,4,4,1,0,9,5,3,1,3
