,0,1,2,3,4,5,6,7,8,9
2258,1,1,3,1,18,18,8,3,6,0
2259,5,5,0,7,0,7,11,13,4,3
2247,14,14,5,6,0,11,14,0,14,2
2260,13,9,12,18,3,12,15,1,16,14
26127,5,14,5,7,0,7,14,19,4,2
2263,1,19,3,1,18,18,8,3,6,0
2271,1,19,14,1,18,18,8,3,6,0
2273,14,15,5,11,12,11,14,19,14,10
9158,14,5,0,19,0,0,14,13,4,2
9896,5,5,5,7,0,7,14,13,4,2
55137,14,14,5,6,7,11,14,19,14,2
63979,10,0,0,0,12,2,12,2,18,18
11259,1,19,17,16,18,18,2,3,6,0
81608,1,1,3,1,18,18,8,3,6,0
51024,4,2,18,8,4,15,3,11,10,12
60681,14,14,5,1,7,11,14,19,14,10
51303,14,15,1,0,7,11,2,2,17,10
55033,1,1,3,1,18,18,8,3,6,0
23307,1,1,14,1,18,18,8,3,6,0
2280,10,15,0,6,12,2,14,2,18,18
2281,2,5,0,6,0,0,19,0,14,3
2286,5,5,0,7,0,7,11,0,4,3
2287,10,3,13,19,10,13,0,10,10,18
2288,7,8,5,4,7,0,19,19,5,6
2289,12,3,1,13,5,13,5,7,1,4
51661,14,14,5,6,0,0,14,19,14,2
23770,7,8,1,13,9,1,5,10,1,4
2218,18,7,16,2,11,6,13,1,12,11
80308,1,1,3,1,18,18,8,3,6,0
2314,7,8,5,4,7,0,19,19,5,6
2316,14,15,5,6,7,11,14,19,14,10
2317,14,19,17,16,7,11,2,19,14,10
10211,12,8,1,4,5,1,0,7,1,18
2319,1,1,3,1,18,18,8,3,6,0
23767,15,9,19,14,3,17,18,4,16,5
28982,10,3,1,13,5,3,5,17,1,4
114984,10,14,5,0,12,13,0,2,18,18
154791,19,0,5,0,10,11,12,2,14,10
114793,15,13,12,5,5,4,4,17,1,5
2332,5,5,9,7,0,7,11,13,4,2
2335,18,7,16,2,11,6,13,5,12,11
64122,12,13,12,14,16,17,9,7,8,5
79672,5,5,0,7,15,7,11,13,4,3
23048,13,9,12,5,9,12,15,10,1,7
54874,8,12,6,15,8,10,6,6,19,16
23360,18,7,16,2,11,6,13,7,1,14
22862,5,5,0,6,12,0,11,13,17,18
64778,1,1,3,1,18,18,8,3,6,0
252995,10,3,1,13,9,2,5,10,1,18
96459,1,1,3,1,18,18,8,3,6,0
57600,1,1,3,1,18,18,8,3,6,0
2339,10,15,1,11,10,13,12,2,17,10
54914,7,8,5,4,10,0,19,19,5,6
123811,14,15,9,7,0,7,14,13,4,2
2353,10,2,13,13,4,3,3,10,10,12
3169,12,18,19,5,9,1,18,10,16,5
3170,14,15,14,6,7,11,2,0,14,18
2302,1,1,3,1,18,18,8,3,6,0
22887,12,13,2,14,9,4,10,4,16,5
1112,1,1,3,1,18,18,8,3,6,0
2309,7,8,5,4,10,0,19,19,5,6
27086,4,2,18,8,4,15,3,11,10,12
93986,1,1,3,1,18,18,8,3,6,0
116113,1,19,17,16,7,18,2,3,6,0
55572,1,19,3,16,18,18,2,3,6,0
118924,1,14,3,1,7,18,8,19,6,0
341640,2,5,0,7,0,7,11,0,4,2
2483,13,13,12,14,3,4,4,7,16,7
284802,10,3,1,0,12,2,0,0,17,6
257019,7,8,5,4,7,0,19,19,5,6
55691,10,3,5,13,0,13,12,13,5,6
23150,2,14,13,19,0,2,12,14,5,10
10818,18,5,16,4,11,6,19,5,4,3
285527,1,1,3,1,7,18,8,3,6,0
2487,2,14,0,6,0,0,14,19,4,2
6624,2,5,6,7,12,10,11,6,4,16
79187,14,14,14,16,7,11,2,19,14,9
83856,14,14,5,6,0,11,12,19,14,10
401024,14,14,5,6,12,11,14,2,14,10
10468,14,15,5,6,7,2,14,19,14,10
11167,17,6,15,9,13,5,16,8,3,1
2495,5,5,9,11,12,2,0,2,18,3
2512,8,12,6,15,8,10,6,18,19,16
79068,14,1,5,6,10,11,14,19,14,10
117246,14,14,5,6,12,11,14,2,14,10
8880,15,18,19,13,5,1,5,10,8,14
8939,5,5,5,7,0,0,19,0,4,2
2517,1,1,3,1,18,18,8,3,6,0
2519,1,1,3,1,18,18,8,3,6,0
139341,14,14,5,6,7,11,14,0,14,10
65991,14,14,3,6,18,0,8,19,6,0
2521,14,14,5,6,12,11,19,19,14,10
170384,3,11,7,12,2,9,7,9,7,17
2530,14,14,5,6,7,0,14,19,14,0
2395,1,1,3,1,18,18,8,3,6,0
8087,1,1,3,1,18,18,8,3,6,0
53826,1,19,3,16,18,18,2,3,6,0
2534,1,1,3,1,18,18,8,3,6,0
84248,0,17,10,17,14,8,1,18,2,8
8321,5,14,0,6,12,7,14,0,14,2
2535,13,9,12,5,3,4,18,17,13,5
7976,2,5,9,7,15,7,12,13,4,3
8324,11,6,8,10,13,19,16,15,3,13
55632,16,19,14,16,1,14,2,3,0,9
10146,10,3,1,13,5,13,0,10,17,18
9908,12,3,19,13,9,1,18,10,8,14
92579,1,19,17,16,7,18,2,19,6,0
2548,1,19,14,16,18,18,2,3,6,9
2549,10,16,17,13,5,3,5,2,17,14
23710,10,0,1,0,10,13,0,0,18,4
11345,15,18,11,14,3,4,9,4,11,1
2550,6,13,12,14,9,4,4,7,11,1
2551,2,14,9,7,0,7,14,13,4,2
2553,1,1,3,1,18,18,8,3,6,0
126626,19,0,12,0,19,3,5,17,8,4
2562,10,3,1,11,12,13,0,10,18,4
2571,14,14,5,6,7,11,14,19,14,0
2572,7,8,5,4,0,0,19,19,5,6
1647,15,3,1,13,5,13,5,10,1,4
10912,14,14,3,6,7,18,14,19,6,0
90480,4,15,13,19,10,2,12,14,10,10
2584,5,5,0,7,15,7,11,13,4,3
2589,2,5,9,7,15,7,12,13,4,3
55568,2,14,5,7,0,0,19,19,4,3
63917,2,5,9,11,12,2,11,2,17,3
2590,14,0,1,0,12,11,2,2,17,10
51809,10,0,1,0,19,13,0,10,17,4
2592,1,19,3,1,18,18,8,3,6,0
2593,3,11,7,12,2,9,7,9,7,17
8139,2,15,0,19,15,2,11,13,18,3
23193,5,14,5,6,0,11,14,0,14,2
2596,12,9,12,5,16,4,4,17,13,5
2597,14,14,3,6,7,11,14,19,14,10
26130,14,15,13,4,10,0,19,0,5,10
54433,10,3,9,0,3,3,18,14,18,14
64762,8,12,6,15,8,10,6,6,19,16
60674,1,1,3,1,18,18,8,3,6,0
57798,1,19,3,1,18,18,2,3,6,0
54815,18,7,16,2,11,6,13,5,12,11
57459,19,0,1,0,12,2,12,2,8,4
283459,4,2,13,8,4,15,3,11,10,12
57704,2,5,9,7,0,0,11,13,4,3
2631,16,19,14,16,1,14,8,3,0,9
2632,18,5,16,2,11,6,13,5,12,11
8729,1,19,3,16,18,18,2,3,6,0
25801,15,3,1,13,19,1,5,7,1,14
79571,1,19,3,1,18,18,8,3,6,0
9648,14,0,5,0,12,11,14,2,14,18
6936,10,16,19,13,5,1,5,7,1,14
2644,12,3,1,13,5,13,5,10,1,14
2729,2,3,0,19,1,3,5,13,17,3
54332,14,16,17,16,7,11,2,19,14,10
54834,10,3,13,4,10,2,0,10,8,4
51573,7,8,5,4,7,0,19,19,5,6
10220,4,2,18,8,4,15,3,11,10,12
2664,10,15,1,13,12,2,5,2,18,10
2665,5,2,13,19,4,3,11,14,10,12
2669,1,1,3,1,18,18,8,3,6,0
8487,14,15,5,6,7,11,14,19,5,10
25929,10,5,1,5,5,3,5,0,8,18
79833,1,1,3,1,18,18,8,3,6,0
79760,17,6,18,8,3,12,16,1,9,7
348654,10,3,1,13,5,1,5,7,8,14
85476,1,14,3,6,18,18,8,3,14,0
84340,7,14,5,4,10,0,19,2,5,6
81577,12,0,12,13,5,17,9,7,1,4
2673,18,7,13,18,9,12,13,14,12,11
2674,14,14,5,6,7,11,14,19,14,2
26088,14,14,5,6,7,11,14,19,14,10
23062,1,1,3,1,18,18,8,3,6,0
79017,2,5,9,7,15,7,11,2,4,3
2677,9,4,11,9,13,5,10,8,9,1
8836,2,5,5,4,0,0,19,0,4,2
79893,14,15,13,6,10,11,14,19,5,10
9453,8,12,6,15,8,10,6,6,19,16
27069,7,8,5,4,10,0,19,19,5,6
54994,19,7,16,2,5,2,13,2,12,11
26058,14,14,0,6,10,11,19,0,14,2
116254,1,1,3,1,18,18,8,3,6,0
9837,2,5,9,19,12,13,11,0,4,3
51659,19,3,19,0,19,3,18,7,8,4
84296,19,0,1,0,19,13,0,0,17,4
10755,18,7,16,2,11,6,13,5,12,11
2696,6,13,19,14,9,17,18,4,16,5
9815,5,5,0,19,15,7,11,13,4,3
2697,1,19,17,16,18,18,2,3,6,0
10052,14,14,9,11,12,11,14,0,17,10
256356,14,15,5,6,7,11,14,19,14,10
80318,15,9,19,5,19,1,18,4,1,4
2717,6,4,12,5,9,19,4,4,9,1
2720,2,15,5,7,0,7,14,0,4,2
113263,19,0,12,0,9,1,5,17,8,18
2734,17,4,11,3,6,19,16,15,9,1
2737,1,1,3,1,18,18,8,3,6,0
84662,1,1,3,1,18,18,8,3,6,0
11146,14,14,5,6,10,11,12,19,17,10
112770,14,14,17,6,7,11,14,19,14,10
2739,19,9,19,13,4,1,5,14,1,12
51031,1,1,3,1,18,18,8,3,6,0
8001,14,14,9,7,0,7,14,19,14,2
51022,16,1,14,1,1,14,8,3,0,9
10539,14,8,5,4,7,11,14,19,5,6
51218,14,14,5,6,7,11,8,3,14,0
2744,7,14,1,0,10,2,12,2,5,18
55830,10,3,13,19,10,3,0,14,5,6
51228,1,14,3,1,18,18,8,3,6,0
29997,14,14,5,4,7,0,14,19,14,6
2746,15,16,19,3,3,1,15,10,1,7
2747,1,19,3,1,18,18,2,3,6,0
2752,4,2,13,19,4,13,14,14,10,12
84656,1,1,14,1,18,18,8,3,6,9
64395,14,5,9,7,0,7,14,19,4,2
2764,7,3,17,6,10,13,0,2,17,10
51053,1,19,14,16,18,14,2,3,0,9
29926,10,3,1,13,10,1,5,10,1,14
51292,1,19,17,16,18,18,2,3,6,0
8833,4,2,18,8,4,15,3,11,10,12
2768,19,0,1,11,19,13,12,10,18,18
10672,10,16,17,16,5,2,2,0,18,14
9630,10,3,1,4,12,2,12,2,17,6
2770,14,15,14,13,12,14,5,2,17,10
2771,1,19,14,16,7,18,2,3,6,0
2773,10,3,0,13,5,3,0,0,17,10
2774,10,8,5,4,10,0,19,2,17,6
2776,17,6,15,9,13,19,1,8,9,1
2778,5,15,0,11,0,11,12,0,14,2
2782,14,14,5,6,7,18,8,3,14,0
2783,1,14,3,1,7,18,8,3,6,0
59345,16,19,14,16,1,14,2,19,0,9
10681,4,2,13,8,4,15,3,7,10,12
2791,14,14,5,6,0,11,14,0,14,10
55970,19,0,1,0,5,1,0,17,18,4
54331,2,13,9,13,15,1,5,7,1,18
2786,14,14,5,6,7,11,12,0,14,10
2787,5,5,0,19,15,3,12,13,4,3
2794,19,0,0,0,12,3,0,2,18,18
29889,1,19,17,16,7,18,2,3,6,0
26354,7,14,5,0,10,13,12,0,18,18
8443,14,15,5,6,10,0,14,19,5,2
10007,15,13,19,5,9,17,5,14,8,14
132789,18,7,16,2,11,6,13,5,12,11
64841,1,1,3,1,18,18,8,3,6,0
79158,1,1,3,1,18,18,8,3,6,0
84572,4,2,18,8,4,15,3,11,10,12
2799,14,15,5,6,7,11,19,19,5,6
2800,5,5,9,7,15,7,11,13,4,3
2801,7,14,5,6,7,0,19,19,14,10
2802,1,1,3,1,18,18,8,3,6,0
2803,15,18,19,14,3,1,18,7,16,5
9950,19,18,12,5,5,17,9,17,8,4
51125,14,14,5,6,0,0,14,19,5,2
23015,1,19,17,16,7,18,2,19,14,0
2804,10,16,17,13,5,13,5,0,17,10
27333,1,1,14,1,18,18,8,3,6,0
51280,19,3,1,0,5,2,12,10,17,18
64083,15,6,11,9,6,4,16,8,9,1
55204,2,5,0,19,15,7,11,13,4,2
51026,14,14,5,1,7,11,14,19,14,0
54856,1,1,3,1,18,18,8,3,6,0
84520,15,9,18,8,4,4,4,11,13,12
57120,9,6,15,9,6,19,16,8,3,15
92344,9,6,8,10,6,19,17,15,3,19
26003,18,7,16,2,11,6,13,5,12,11
9527,7,8,5,4,7,0,2,19,5,6
9570,18,7,16,2,11,6,13,5,12,11
2805,14,14,0,6,12,11,12,0,14,2
2806,10,15,1,19,10,2,12,10,18,10
8733,7,14,5,4,10,0,19,19,5,6
55425,19,3,9,0,5,1,5,2,1,18
57678,14,14,3,16,7,11,2,19,14,2
7918,14,14,5,6,7,11,14,19,14,0
137964,18,7,16,2,11,6,13,5,12,11
55094,7,15,5,4,12,13,14,2,5,6
253635,14,14,5,4,7,0,19,19,14,6
55105,7,3,1,4,10,11,5,2,17,6
55668,14,14,5,6,7,11,14,19,14,2
54865,12,9,11,5,3,4,10,4,13,5
23131,14,14,5,6,0,11,14,19,5,10
65056,5,5,9,7,0,7,12,0,4,3
60313,12,13,19,5,9,17,18,1,1,5
2817,10,3,13,19,10,13,0,14,10,12
2719,14,14,5,6,7,11,14,19,14,10
10082,1,1,3,1,18,18,8,3,6,0
56261,17,9,19,14,13,4,4,4,11,5
2820,7,8,5,4,12,0,19,0,5,18
10243,7,15,5,0,10,13,0,2,17,18
2821,18,7,16,6,10,0,13,2,12,10
27238,5,5,9,7,0,11,19,13,4,2
2823,5,5,1,7,10,3,0,13,18,3
2824,7,14,5,4,7,0,19,19,5,6
11321,14,15,14,16,12,11,2,19,14,10
51184,15,13,19,13,9,1,18,12,1,4
57720,5,15,0,19,12,3,12,14,17,18
23432,14,16,17,13,5,11,2,19,17,10
160897,1,19,14,1,18,14,8,3,0,9
54329,1,19,3,1,18,18,2,3,6,0
114928,14,0,5,6,12,2,12,0,18,10
51704,10,0,0,11,12,13,0,10,17,10
55890,14,14,5,6,7,11,14,19,14,10
285513,14,19,5,6,7,11,2,19,14,6
2873,1,1,14,16,18,18,8,3,6,0
26086,14,16,17,6,7,11,2,19,17,10
29899,12,13,12,14,19,1,9,4,1,14
84706,13,18,2,14,9,12,15,1,13,5
2876,10,3,1,19,5,1,5,10,8,4
2879,7,15,5,6,7,11,14,19,14,2
2882,14,15,0,6,7,2,14,19,14,2
493869,4,2,19,8,4,15,3,14,16,12
57655,10,15,13,19,10,2,14,14,18,10
65983,0,17,10,17,14,8,1,18,2,8
2887,13,18,2,14,16,4,10,4,9,7
2885,13,18,2,14,9,12,4,1,13,5
9687,14,14,5,4,7,11,19,19,5,6
79977,14,14,5,4,10,11,14,19,14,6
9380,1,1,3,1,18,18,8,3,6,0
2893,14,19,14,16,7,18,2,19,14,0
2907,14,14,5,6,7,11,14,0,14,2
23426,14,14,5,6,12,11,14,19,14,10
56850,1,1,3,1,18,18,8,3,6,0
157,7,8,17,4,7,11,2,19,5,6
2869,10,14,17,16,5,11,5,2,17,10
2870,7,14,5,4,0,0,19,2,5,6
2913,7,8,5,4,7,0,19,19,5,6
2896,2,5,9,6,12,11,14,0,18,2
80273,14,14,5,6,7,11,14,19,14,0
2926,14,14,5,4,7,0,19,19,5,6
23199,18,7,16,2,11,6,13,5,12,11
2931,1,1,3,1,18,18,8,3,6,0
2932,14,19,17,6,12,11,2,19,14,6
51527,8,12,6,13,8,10,6,6,19,16
2934,1,19,14,1,18,18,8,3,6,9
2935,14,14,5,6,0,11,12,19,14,2
23708,1,1,3,1,18,18,8,3,6,0
2936,2,2,13,19,15,2,3,14,10,3
2941,1,1,3,1,18,18,8,3,6,0
373156,6,9,12,5,9,17,9,4,11,7
2947,4,2,13,8,4,15,3,11,10,12
2948,10,15,5,4,10,2,19,2,17,10
9446,2,15,17,11,12,2,14,0,17,10
2950,17,9,12,5,9,17,4,17,16,5
2954,1,1,3,1,18,18,8,3,6,0
2957,12,8,12,13,12,1,5,10,8,14
2958,1,1,3,1,18,18,8,3,6,0
2959,14,0,1,0,12,11,14,2,17,18
2960,1,1,3,1,18,18,8,3,6,0
2961,19,3,12,13,5,1,18,10,8,14
2962,19,13,12,0,19,17,5,17,1,14
2963,14,14,5,6,7,11,19,19,14,10
2965,1,19,17,16,18,18,2,3,6,0
2967,1,19,14,16,7,14,2,19,0,9
404672,5,14,9,6,0,11,14,19,14,2
2969,4,2,18,8,4,15,3,17,10,12
9569,14,1,3,6,0,0,19,19,14,0
2971,2,5,0,7,15,7,12,13,4,3
2975,19,0,12,14,5,3,5,17,8,4
9330,1,1,3,1,18,18,8,3,6,0
9329,1,1,3,1,18,18,8,3,6,0
9328,7,8,5,4,10,0,19,0,5,6
112495,0,17,10,17,14,8,1,18,2,8
23560,12,3,19,13,4,15,3,7,8,4
29083,14,14,0,6,7,14,14,19,14,2
2978,14,14,5,6,7,0,14,19,5,6
2977,12,13,19,5,9,12,9,1,13,5
60558,1,19,14,16,18,14,8,3,0,9
2987,7,14,5,4,7,0,14,19,5,6
51454,1,1,3,1,18,18,8,3,6,0
2990,1,14,14,16,1,14,8,3,0,9
283464,19,3,1,11,10,2,12,0,18,4
2992,10,15,0,18,5,0,11,2,17,6
2997,15,18,12,5,9,4,4,7,8,5
64412,14,14,5,6,10,11,12,0,14,18
3005,14,14,5,6,7,11,14,0,14,10
8971,14,14,5,1,7,11,8,19,14,0
55766,12,18,1,13,19,2,0,10,1,14
94239,10,15,5,6,10,11,14,2,17,10
3014,19,3,1,13,9,17,5,2,8,4
9555,10,3,1,13,19,1,0,7,1,14
55506,10,3,1,4,10,2,19,5,18,18
3015,1,1,3,1,18,18,8,3,6,0
3020,7,8,5,4,18,0,19,19,5,6
3021,5,2,13,7,4,15,3,14,10,12
22927,19,0,1,11,10,2,0,0,17,4
201562,1,19,3,16,18,18,8,3,6,0
51495,1,1,3,1,18,18,8,3,6,0
26061,2,15,5,6,10,11,14,2,14,10
3033,1,1,3,1,18,18,8,3,6,0
3030,5,5,9,7,15,7,12,13,4,3
3032,17,18,15,9,16,19,16,8,9,7
3029,5,7,13,19,10,3,12,14,17,10
1404,12,9,12,18,2,17,4,9,16,4
3035,10,3,1,13,5,2,0,10,18,18
23438,5,14,5,6,0,7,14,19,14,2
8520,2,5,9,6,0,7,14,19,14,2
115106,18,7,16,2,11,6,13,5,12,11
55142,10,3,13,13,5,13,5,2,1,6
79441,4,2,18,8,4,15,3,11,16,12
54801,14,14,3,6,7,11,8,19,14,2
10456,2,5,9,7,0,7,19,13,4,2
26959,14,15,5,6,7,11,14,19,14,10
10767,10,3,0,4,10,2,5,2,17,14
3052,10,15,1,0,5,3,0,0,17,10
3054,5,15,5,6,0,2,14,0,18,2
54985,1,1,3,1,18,18,8,3,6,0
29915,8,12,10,17,8,8,6,18,19,16
414777,15,3,19,0,19,1,18,10,16,18
3065,19,0,12,0,19,3,0,17,8,4
3066,15,13,4,14,9,17,9,17,16,5
8841,8,12,6,15,8,10,6,6,19,16
10013,16,19,14,16,1,14,2,3,0,9
55869,12,9,12,5,16,17,4,7,11,14
51020,14,14,5,6,7,11,14,19,14,10
3068,2,15,9,18,5,3,11,14,17,18
84064,12,13,1,13,19,1,5,10,8,14
3069,1,19,17,16,7,18,2,3,6,0
55127,11,10,8,10,17,16,17,16,15,13
63897,13,9,2,14,3,4,15,4,16,5
50865,18,7,16,2,9,3,13,17,12,11
23593,19,0,0,0,12,2,12,2,17,10
25831,14,14,5,6,0,0,19,19,14,2
283450,18,7,16,2,11,6,13,2,12,11
57520,5,5,0,7,15,7,12,13,4,3
57493,19,0,1,0,12,2,12,2,17,4
92797,1,19,14,16,18,18,2,3,0,0
3070,14,16,17,16,7,14,2,19,14,10
113510,1,1,5,1,7,11,14,3,14,0
9931,10,14,5,11,10,13,14,2,17,10
51409,2,5,0,7,15,3,11,13,4,3
253012,14,14,5,6,0,0,19,19,14,10
9843,1,1,3,1,18,18,8,3,6,0
8925,19,0,1,11,10,13,12,2,18,10
8924,10,2,13,13,4,1,0,10,10,12
400322,15,3,12,5,5,1,9,10,1,5
26091,0,17,10,5,9,8,1,18,8,8
9709,1,1,3,1,18,18,8,3,6,0
64224,12,18,2,5,9,4,18,11,16,5
3280,7,3,17,0,10,13,12,2,5,10
57801,19,0,1,0,19,2,0,2,8,18
55502,7,8,5,4,7,11,19,19,5,6
3073,19,0,1,0,5,2,0,2,18,4
3074,12,9,19,0,9,13,18,17,1,4
10614,10,16,19,13,12,2,5,10,17,14
164045,1,1,3,1,18,18,8,3,6,0
9146,2,15,1,11,10,11,0,0,18,10
138050,10,15,13,19,10,3,12,0,18,10
11147,14,14,5,6,7,11,14,19,14,10
11112,1,1,3,1,18,18,8,3,6,0
26275,14,1,5,6,7,11,14,19,14,10
23119,2,5,0,7,0,11,12,13,4,2
3091,1,1,3,1,18,18,8,3,6,0
64344,4,2,18,8,4,15,3,11,10,12
25994,14,14,5,6,7,11,14,19,14,2
192286,14,0,1,6,12,11,12,2,14,10
51501,1,1,14,16,18,14,8,3,0,9
29923,2,15,13,6,0,11,14,13,5,6
3094,6,9,18,8,4,15,3,8,16,12
84681,1,1,3,1,18,18,8,3,6,0
135114,2,5,0,7,0,7,14,13,4,2
3092,4,2,18,8,4,15,3,11,10,12
204851,2,7,9,7,0,0,11,2,12,10
28996,14,15,0,6,0,11,12,13,18,2
10114,10,3,1,4,19,1,0,5,8,6
8479,1,19,3,1,18,18,8,3,6,0
3007,15,13,19,13,19,1,18,10,1,4
3008,1,1,3,1,7,18,8,3,6,0
8364,18,7,16,13,11,6,13,7,8,11
8349,14,16,17,16,7,11,5,19,17,2
92815,1,19,17,16,18,18,2,3,6,0
3096,1,1,3,1,18,18,8,3,6,0
3098,4,2,18,8,4,15,3,14,10,12
3099,12,9,19,5,16,4,4,10,16,7
3141,14,15,5,6,7,11,14,19,14,10
6596,18,7,16,2,11,6,13,5,12,11
81502,1,19,17,16,7,11,2,19,14,0
79618,1,1,3,1,18,18,8,3,6,0
56941,14,14,5,1,7,11,14,19,14,2
10363,14,15,5,6,0,11,14,19,14,2
10362,18,7,16,2,11,6,13,5,12,11
3159,10,16,1,13,10,3,5,10,1,4
8091,14,14,5,6,10,11,12,2,18,10
3146,1,1,3,1,18,18,8,3,6,0
3148,5,14,13,4,0,0,19,19,5,6
3149,8,12,10,15,8,8,1,18,19,16
3155,14,14,5,6,7,11,14,19,14,2
3156,4,2,13,19,4,15,3,14,10,12
3157,1,19,14,16,7,14,2,19,14,9
3150,5,5,9,7,15,7,11,13,4,3
3151,1,1,3,1,18,18,8,3,6,0
9324,13,18,2,3,13,12,15,1,13,7
79366,19,18,12,5,16,4,4,4,8,5
22993,13,18,2,5,16,12,15,1,13,7
10042,5,14,5,7,0,7,19,19,4,3
3161,5,5,9,7,15,7,12,13,4,3
3163,1,14,3,1,7,18,14,19,14,0
90861,8,12,6,15,8,10,6,6,19,16
10949,18,7,16,2,11,6,13,5,12,11
3178,12,3,1,5,9,1,0,17,1,14
3181,5,5,9,7,0,7,11,13,4,2
220988,14,14,6,15,7,10,14,19,19,10
3182,17,9,2,8,4,15,15,11,16,12
3183,13,13,2,5,16,12,15,1,8,7
653447,7,14,5,6,7,11,14,19,14,10
3184,14,14,5,6,7,11,14,19,14,0
9987,2,15,9,19,0,0,12,0,4,2
3185,2,5,9,7,15,7,12,13,4,2
3187,5,5,9,7,0,7,14,0,4,2
3188,10,14,17,0,10,2,12,2,17,10
3189,18,7,16,2,11,6,13,5,12,11
3190,2,14,5,7,0,0,14,19,4,3
3191,1,1,3,1,18,18,8,3,6,0
92906,4,2,18,8,4,15,3,14,10,12
4670,19,0,1,0,12,2,0,2,17,4
10236,4,2,18,8,4,15,3,11,10,12
3192,10,0,14,11,10,3,13,0,17,10
11100,10,3,1,11,5,13,5,0,18,4
221092,14,14,5,6,0,0,14,19,14,2
9456,10,3,13,19,10,13,0,2,17,4
9454,14,14,3,6,7,11,8,19,14,2
57594,14,14,5,6,18,11,14,3,14,2
51361,19,3,19,11,19,13,0,17,1,4
29911,14,14,5,6,0,11,14,19,14,2
84376,14,15,17,6,10,11,19,19,14,10
50809,7,7,5,2,11,0,19,5,5,18
3241,7,3,17,11,12,2,0,2,18,10
54969,14,14,5,6,0,11,14,0,14,2
3251,7,8,5,4,10,0,19,2,5,6
3257,7,14,5,0,10,2,19,5,18,10
84343,7,14,5,4,7,0,14,19,5,6
89781,19,0,1,11,12,13,0,0,18,10
11234,16,19,14,16,1,14,2,19,0,9
3265,12,13,0,18,5,1,5,17,1,4
3270,8,12,6,15,8,10,6,18,19,16
9653,14,15,3,6,12,11,12,19,14,10
3281,1,16,17,16,7,18,2,19,6,0
150274,12,5,9,18,15,1,5,14,8,3
374875,19,3,1,0,5,2,5,10,17,4
3028,14,14,9,6,0,11,12,19,14,2
51170,5,5,0,19,15,7,11,13,4,3
51144,14,19,14,16,7,14,2,19,0,9
3295,5,15,5,2,11,3,13,5,12,11
7923,14,14,5,16,7,11,14,19,14,10
83693,19,0,0,0,10,13,0,2,18,10
84263,14,14,5,6,7,11,14,19,14,10
3297,1,1,3,1,18,18,8,3,6,0
3298,4,9,2,8,3,15,3,11,16,7
3320,10,3,1,0,12,2,12,0,18,18
3324,14,14,5,6,7,11,14,0,14,10
3323,7,8,5,4,10,0,19,19,5,6
3326,1,19,17,16,18,18,2,3,6,0
391634,17,9,18,8,9,15,9,11,16,5
3327,19,3,1,0,10,13,0,0,18,10
7184,14,14,5,6,7,11,14,19,14,10
7190,7,8,3,4,18,18,8,3,5,6
6782,14,14,3,1,7,18,8,3,6,0
51182,4,2,13,19,4,13,3,14,10,12
3303,2,5,9,19,15,7,11,13,4,3
3304,18,7,16,2,11,6,13,5,12,11
3308,10,3,19,19,19,3,0,7,1,4
22824,19,0,1,0,10,2,12,2,18,4
3309,1,1,3,1,18,18,8,3,6,0
3312,5,5,9,7,15,7,12,13,4,3
3313,14,14,5,6,7,11,14,19,14,2
3315,16,19,14,16,1,14,2,3,0,9
51668,4,2,18,8,15,15,3,11,10,12
23640,14,15,13,6,10,11,14,19,5,10
3329,19,0,1,0,12,2,12,2,17,18
3336,12,13,19,14,19,1,4,4,16,5
10808,12,13,12,5,19,1,0,17,1,5
10553,19,15,1,0,19,13,0,2,17,4
27336,10,13,1,13,5,1,5,7,1,14
27429,14,14,5,6,7,11,19,19,14,10
10075,12,2,13,11,4,13,3,14,10,12
8692,15,3,19,13,5,1,18,7,1,14
10525,10,15,1,11,12,3,0,10,18,4
285148,10,3,0,13,5,2,0,2,17,14
3376,1,1,3,1,18,18,8,3,6,0
55699,14,14,5,4,7,11,12,19,5,6
25998,2,5,0,7,0,3,12,13,4,3
3382,5,5,9,7,15,7,11,13,4,3
23379,6,4,15,9,13,5,10,8,3,1
79664,2,5,9,19,0,7,11,13,4,3
22858,1,19,17,16,18,18,2,3,6,0
23463,1,1,3,1,18,18,8,3,6,0
3397,10,3,13,11,5,2,3,0,17,18
3398,4,2,13,19,10,13,3,14,17,12
3399,2,5,9,7,0,7,14,13,4,3
3400,7,8,5,4,10,0,19,19,5,6
3416,4,9,19,8,4,15,18,11,10,12
3417,18,7,16,2,11,6,13,5,12,11
3418,10,15,5,11,10,13,19,2,17,10
3420,10,15,1,19,10,13,0,2,17,10
3421,7,8,5,4,10,0,19,19,5,6
3422,1,1,3,1,18,18,8,3,6,0
3423,5,5,9,7,15,7,11,13,4,2
9592,14,14,5,6,7,11,14,19,14,10
51124,12,2,19,19,19,2,0,10,18,18
122509,2,14,5,6,0,11,12,19,18,2
24138,2,2,0,11,15,7,12,14,8,3
10581,2,5,9,7,12,7,14,0,18,2
3454,10,15,17,11,12,13,0,2,18,18
3459,12,13,12,14,16,17,18,4,1,5
3460,5,5,9,7,0,7,14,0,4,2
3475,5,5,9,11,0,7,12,13,4,3
90410,12,9,19,5,16,17,18,11,1,5
64792,18,7,16,2,10,6,19,0,12,6
11020,10,3,1,13,5,13,0,7,18,18
112752,2,5,0,7,15,7,12,13,4,3
56912,2,5,9,7,0,7,11,13,4,2
