,0,1,2,3,4,5,6,7,8,9
1810,50,63,40,21,25,49,69,12,60,82
128338,5,38,31,64,89,89,77,30,3,81
10589,31,6,43,52,79,68,13,38,7,67
4733,15,22,62,7,12,55,50,71,32,81
1819,51,29,31,9,40,42,7,57,29,47
29102,52,49,46,26,5,1,12,32,49,15
1824,48,79,28,18,62,35,26,43,25,56
10311,73,1,17,64,58,23,65,22,81,70
1829,51,11,73,7,51,17,77,63,19,81
1832,25,58,2,30,40,14,21,88,15,60
667,79,2,61,34,29,88,63,5,24,44
11034,41,76,26,5,0,33,76,8,9,70
25778,10,28,52,74,14,3,23,34,69,35
92675,53,21,71,42,43,78,25,13,41,66
1837,5,3,75,4,35,60,24,4,33,12
84062,26,56,81,42,48,12,42,84,11,37
56986,62,3,70,54,58,60,50,65,74,57
196403,14,61,23,65,70,87,25,64,22,74
1841,42,67,34,19,54,52,83,10,76,75
11062,19,74,8,70,54,55,20,10,56,89
1843,65,71,6,48,15,64,18,72,16,77
8446,43,16,24,8,50,66,53,6,64,54
11266,66,88,78,55,89,89,1,37,32,61
11072,31,6,87,52,16,68,37,44,22,3
56940,87,74,44,25,34,76,39,80,26,20
54935,45,15,25,5,0,0,43,46,74,70
1845,54,11,1,40,5,0,38,22,42,17
1846,54,7,22,53,70,43,31,59,60,82
1848,49,81,73,7,58,48,77,30,57,81
1854,8,85,31,23,40,42,24,22,6,29
1856,19,59,49,57,60,9,9,11,86,10
1857,42,55,31,5,0,33,76,40,43,70
54808,66,15,50,7,51,89,56,37,57,61
1778,66,1,78,7,35,89,1,17,57,81
1781,83,81,70,64,58,42,1,56,19,81
51143,8,1,70,4,74,60,65,58,57,12
1783,15,1,50,55,35,89,29,30,81,61
79659,5,65,77,23,24,42,65,30,57,1
51626,12,72,18,20,27,4,25,82,45,89
8655,45,38,17,87,3,67,84,88,0,29
140735,41,76,26,5,0,33,76,8,2,70
83658,82,51,44,88,8,83,81,12,23,23
6993,50,56,87,1,23,4,25,52,11,82
6990,1,29,46,26,40,27,21,3,46,69
1859,83,48,34,87,56,70,71,85,44,3
8798,59,34,57,17,52,73,73,25,13,41
55184,35,41,83,72,53,36,19,16,77,10
22873,25,35,2,71,36,25,47,3,21,0
9666,15,49,46,38,23,6,68,12,27,69
1871,9,43,85,14,30,3,17,1,51,46
1874,87,37,69,25,83,76,39,80,20,11
1876,38,35,89,34,6,61,70,40,40,36
144455,16,25,11,50,68,43,49,35,14,50
79733,66,88,17,41,89,89,1,63,6,61
85403,82,35,25,38,38,52,21,12,21,3
55837,41,76,10,67,0,23,76,46,42,45
9166,49,33,73,9,33,61,29,42,57,63
10969,16,59,87,70,23,58,21,85,41,24
10682,87,37,69,25,34,76,39,80,20,20
84650,45,15,59,87,89,24,29,0,19,29
11319,10,19,33,13,18,3,23,89,1,43
1889,9,78,47,13,53,63,58,9,11,58
1891,53,48,38,19,86,1,86,73,68,63
55862,8,22,1,33,6,67,71,56,21,0
1892,36,70,36,74,87,3,18,89,70,72
1632,71,2,26,34,29,88,63,40,9,59
10455,6,24,36,86,10,87,66,45,17,74
51295,82,67,34,81,60,37,86,73,68,27
1894,83,15,73,55,35,24,77,17,19,61
80267,61,14,21,48,37,22,46,77,38,39
8721,85,60,49,44,48,65,3,39,56,36
26098,67,31,29,13,87,36,41,84,54,19
8411,52,40,25,64,44,7,7,2,61,17
8726,66,88,77,56,3,67,56,37,6,61
1915,22,15,17,4,64,83,71,88,49,47
158078,24,74,37,1,43,6,3,18,22,23
221143,51,17,75,41,56,60,71,4,0,12
1933,12,60,37,38,6,58,32,10,29,26
1936,41,76,10,5,33,33,76,46,2,70
9521,8,81,70,7,58,24,43,65,81,29
1938,45,1,78,28,64,20,65,53,19,61
90141,53,48,86,19,86,37,86,73,68,27
9813,54,12,86,19,12,52,81,73,41,83
84288,15,88,78,55,20,14,65,30,57,29
2202,22,35,89,1,38,17,70,71,41,31
114327,34,49,46,67,63,13,12,27,82,22
79180,38,0,87,31,10,57,25,82,35,37
79631,1,58,82,26,63,0,50,55,47,49
1945,62,65,78,12,65,20,84,30,47,4
1946,56,35,46,72,48,43,70,11,76,69
1948,62,22,64,33,64,24,70,4,33,17
1949,75,20,11,62,27,43,49,59,56,3
23167,66,33,17,12,24,14,65,71,3,29
10278,29,71,56,49,87,84,52,89,84,77
9343,52,80,59,56,65,13,12,2,42,36
54583,8,85,78,55,24,20,1,56,19,60
112398,8,65,63,78,12,27,84,71,81,1
112399,62,35,28,84,36,25,47,3,74,3
23301,45,9,4,84,43,58,20,68,53,8
1962,85,59,11,36,25,12,83,13,8,31
79813,59,53,72,39,52,73,73,25,79,41
10919,32,25,51,1,8,12,3,18,56,26
9538,62,55,26,5,0,23,76,8,2,70
23741,73,33,12,5,9,0,10,58,8,12
163126,53,67,37,11,86,37,40,68,44,75
10209,6,78,81,13,14,71,52,48,31,9
1964,66,15,78,41,51,38,24,58,57,29
9086,9,28,21,13,37,3,66,74,72,77
10289,34,49,12,33,0,33,0,46,42,22
83939,69,73,35,10,1,59,41,34,50,34
27102,73,89,63,41,65,61,71,32,47,65
5610,54,80,17,40,5,1,38,56,32,4
440275,49,33,82,40,40,61,47,88,81,69
1967,84,20,37,26,7,4,83,59,45,89
8892,12,40,44,25,54,17,68,42,26,15
8891,8,3,70,23,56,48,30,0,32,4
8890,73,22,75,87,51,48,87,58,30,29
8893,10,18,52,16,42,32,75,28,59,14
1939,41,29,16,33,33,1,5,57,61,4
1965,24,62,11,79,27,49,3,15,56,23
8894,49,62,2,69,40,41,87,18,49,12
1968,85,12,87,57,19,70,70,15,27,66
255308,74,89,25,28,6,25,21,68,46,17
8661,82,60,7,44,60,49,9,13,22,83
8662,86,78,32,74,42,3,74,34,72,33
8664,52,1,77,9,64,20,87,37,19,61
3646,24,9,7,56,8,17,7,15,15,32
8665,12,62,16,19,20,18,22,73,68,66
339799,8,77,1,57,5,7,24,32,8,11
8666,45,35,50,9,20,27,29,56,27,11
8667,50,72,30,29,10,87,85,84,87,23
8668,34,49,48,67,0,23,0,49,2,45
8669,6,72,30,35,59,12,83,82,36,24
27335,74,9,79,33,20,17,21,32,15,17
51386,52,51,16,59,5,79,87,56,43,29
10480,71,2,39,51,0,33,76,40,9,40
1974,66,88,50,55,89,89,1,17,6,61
9775,22,85,63,64,24,27,65,53,47,4
1975,73,33,26,5,44,33,76,46,9,70
1977,38,9,2,19,19,37,32,42,56,83
9470,54,7,89,59,8,14,71,57,3,3
1978,31,6,80,22,79,65,11,15,7,66
1979,71,2,39,87,9,14,56,58,24,11
56478,10,0,14,79,82,71,16,34,58,38
1981,54,89,62,69,56,26,87,4,74,65
1982,82,62,2,71,23,25,47,3,53,26
8672,49,17,75,7,65,83,87,37,30,11
7458,4,89,55,30,64,83,84,65,85,42
1983,45,22,4,64,56,20,70,17,57,15
1984,49,38,31,41,35,42,24,37,81,63
9669,83,1,75,41,11,20,65,22,3,60
3692,17,50,57,17,6,72,57,70,13,71
60528,74,81,16,71,44,48,21,12,27,47
1994,51,38,50,41,89,38,1,17,61,61
1997,72,13,5,31,75,53,16,67,37,76
1998,49,15,78,12,89,89,77,63,49,81
22936,56,66,71,70,59,65,19,59,56,37
63916,49,80,2,71,36,19,87,32,43,8
255520,71,2,82,34,12,70,63,66,81,8
84337,51,11,62,7,24,67,87,63,19,4
6785,62,68,64,54,83,60,30,66,47,1
60481,1,58,28,18,60,16,26,55,30,36
79071,8,22,75,87,24,83,87,88,32,47
55250,7,40,61,42,75,12,68,5,50,82
55140,61,45,76,3,69,84,82,7,59,5
26610,4,89,12,12,56,61,7,19,47,42
23587,15,29,82,9,9,27,29,88,27,1
54859,14,13,30,17,81,85,2,47,48,71
133418,52,85,78,23,83,60,56,4,49,11
23065,21,49,78,78,64,23,12,88,33,12
284361,8,15,4,23,11,20,56,37,57,1
9694,31,6,43,52,73,68,11,35,14,67
55831,15,11,70,23,51,24,77,88,3,60
51234,87,62,69,28,64,27,39,26,26,17
83460,45,89,55,56,74,14,77,88,32,60
56851,3,40,87,10,49,44,78,59,71,82
10328,25,1,1,41,83,20,29,63,57,11
51016,53,65,38,81,51,61,65,68,61,69
2010,82,50,89,84,33,7,7,3,41,71
146956,83,55,70,64,51,14,30,71,27,1
10436,62,17,75,9,3,20,32,37,3,63
2009,21,9,62,40,6,52,12,56,15,36
24139,51,17,46,28,24,42,65,68,61,65
27436,86,28,20,21,42,77,80,23,12,35
2013,17,83,57,83,21,72,57,70,13,85
56946,49,88,4,30,24,38,65,63,6,81
55740,54,51,51,84,60,58,10,15,36,31
8507,8,77,31,40,24,48,87,22,57,1
2023,83,22,17,41,58,67,87,22,30,81
2026,32,41,87,43,23,58,83,10,56,66
2027,52,80,75,2,31,27,31,55,42,69
58478,34,49,48,67,0,13,0,49,2,45
55556,45,33,49,57,8,9,70,15,43,66
10495,8,81,75,54,64,24,30,0,0,60
2029,31,6,80,22,79,68,13,38,7,67
9583,10,14,42,14,39,59,23,29,72,64
56943,57,57,52,14,17,54,62,86,51,14
2033,45,22,70,64,8,67,30,66,3,1
57634,15,1,73,41,89,67,65,17,57,61
347918,87,37,69,25,34,76,39,26,20,20
2035,86,20,54,35,87,71,55,23,17,86
2036,66,88,77,55,89,89,1,37,6,61
2037,66,88,77,55,89,20,1,17,6,61
23136,17,83,57,17,21,72,57,70,13,85
64097,61,71,67,48,14,29,46,7,54,77
57669,53,48,38,81,12,37,40,85,44,27
80314,51,62,4,33,83,41,71,30,47,57
26122,16,7,40,1,67,78,31,31,76,3
4072,62,58,75,2,3,48,71,68,3,4
2045,24,9,51,72,20,19,9,44,15,23
2048,54,22,2,84,64,27,32,57,61,47
2053,86,87,56,43,22,47,69,45,11,58
9852,4,39,55,54,83,38,34,19,85,42
29924,71,21,26,51,29,88,63,40,9,59
22905,62,68,25,28,20,17,5,22,49,47
2058,56,21,37,81,36,49,81,59,15,23
2060,6,20,35,42,59,63,6,45,76,23
58513,16,29,62,44,83,7,87,56,74,31
2059,1,68,64,23,56,55,30,32,0,57
51752,5,17,4,87,65,67,77,30,81,65
55914,42,9,62,47,6,55,3,21,76,31
23085,51,33,77,2,40,38,43,58,6,65
26059,1,49,75,40,65,41,87,68,76,69
57222,25,65,59,71,40,19,47,53,74,15
51290,67,54,88,24,69,15,41,84,69,25
51614,66,38,77,55,65,20,1,17,6,61
2079,45,38,78,7,20,52,87,30,57,29
90459,45,11,62,30,3,83,29,22,30,29
112479,41,49,12,26,40,13,0,49,49,45
79033,5,3,4,4,65,60,30,4,49,4
157697,20,13,47,65,1,63,82,39,37,78
27248,12,41,22,22,54,34,3,21,36,23
10613,24,12,49,57,43,9,70,55,8,15
11160,10,54,5,42,1,8,16,9,4,25
30001,52,17,62,7,9,67,50,53,33,81
10961,34,49,48,67,63,13,10,46,40,45
23071,54,65,73,30,64,67,47,71,30,69
54206,68,19,56,74,42,8,48,62,51,77
114799,25,1,31,55,83,48,24,0,57,65
2098,64,50,43,17,70,73,11,70,14,71
51575,41,76,12,67,0,23,0,46,2,22
57488,25,65,1,71,5,25,87,3,19,0
54465,5,88,77,55,89,20,56,37,32,61
2107,49,62,75,56,2,6,86,2,19,12
2108,87,37,69,25,20,76,38,26,20,0
2109,52,68,46,40,3,61,65,71,30,11
2110,4,39,68,69,86,17,34,19,85,42
144363,83,88,50,56,64,20,56,63,19,60
55500,54,75,1,30,56,42,71,3,74,32
2114,31,6,43,52,79,68,11,38,14,68
2117,21,42,48,26,43,7,38,55,82,22
132884,83,88,73,55,89,20,77,37,6,81
7813,5,3,63,30,20,34,87,88,19,11
51466,28,26,47,89,18,77,14,79,72,2
2130,51,33,62,9,65,38,24,88,0,81
55218,51,85,31,9,24,48,29,63,57,81
55763,15,1,1,87,64,67,30,58,30,73
55770,78,56,0,49,70,47,42,82,54,2
11336,66,88,50,55,89,89,56,17,6,61
60412,24,9,51,72,6,65,68,12,43,66
10640,19,74,25,11,38,43,31,71,15,31
54536,1,49,31,87,38,13,50,55,46,73
23233,24,40,62,40,58,61,38,4,44,8
23265,49,15,31,56,51,14,56,58,19,81
149371,49,11,79,9,20,14,21,0,61,65
51013,52,85,1,23,3,60,30,88,21,60
5394,49,55,63,87,33,20,87,40,32,70
23404,52,42,63,30,65,1,38,71,61,69
51010,22,65,25,84,51,19,7,30,74,47
54512,79,54,74,49,71,77,74,84,69,33
23016,66,88,50,12,20,89,77,17,6,61
11340,83,88,77,7,58,42,77,0,6,29
5393,24,35,1,25,67,17,56,80,41,20
2132,24,51,37,38,38,19,7,12,41,0
2135,63,64,41,86,66,85,69,39,1,24
2145,63,10,8,45,7,10,19,64,86,10
2146,8,1,82,12,51,14,56,37,6,1
7430,24,9,61,59,54,4,21,21,29,26
50848,54,80,78,7,64,17,71,53,30,63
2149,61,52,67,48,14,77,41,45,69,58
199990,52,22,46,26,33,1,5,27,82,22
2173,45,81,79,12,20,34,30,66,56,3
3992,22,55,16,28,20,7,87,58,30,12
9415,26,78,40,21,16,29,6,59,17,24
11124,64,44,43,66,73,71,66,35,14,87
23197,52,15,82,9,64,27,84,27,47,69
81889,64,44,43,63,73,68,11,35,77,68
55179,32,21,44,47,54,18,3,85,76,83
84923,84,31,54,50,10,81,49,84,54,24
90736,77,84,37,28,27,18,20,31,53,0
83641,86,52,47,3,39,77,41,84,71,46
90362,6,25,66,31,66,35,37,82,11,89
63901,74,84,2,71,5,25,47,10,46,0
374393,16,74,53,59,43,26,68,59,15,26
92689,1,65,63,30,9,38,7,27,49,47
10827,48,81,46,26,2,16,26,2,42,49
150864,45,65,44,9,83,1,32,68,33,29
55007,73,81,31,64,89,38,24,63,6,4
79607,16,65,64,47,6,79,37,11,21,3
23196,56,42,22,36,60,78,31,85,56,69
158293,28,78,42,13,14,39,23,89,4,2
84498,73,84,59,71,44,25,47,80,32,12
159090,34,49,59,67,6,23,12,55,42,22
84668,21,49,12,67,0,33,0,46,2,70
8933,83,88,77,41,35,89,29,63,6,61
26071,46,82,15,32,28,66,4,61,55,88
131408,25,65,82,28,38,83,29,30,61,65
79137,48,58,28,18,2,16,26,41,25,49
57579,5,3,31,4,83,24,29,63,47,12
84908,7,87,54,13,71,82,2,45,11,50
10144,41,76,12,5,0,23,76,46,2,45
51306,5,65,78,84,11,67,29,32,3,12
317662,8,1,78,7,33,27,24,53,3,47
84067,54,22,16,7,51,60,30,4,74,12
57700,87,37,69,25,34,76,39,80,20,20
84140,73,55,4,7,65,42,87,53,27,29
26355,82,77,4,38,64,17,7,66,41,32
23201,29,71,42,48,46,64,18,36,38,28
130074,31,6,80,52,79,68,13,38,7,67
221061,52,11,71,47,38,34,43,21,41,0
165215,21,65,63,7,5,48,87,58,2,29
83989,15,38,31,2,51,20,84,4,19,61
345757,82,22,16,59,9,83,43,68,47,83
84142,20,25,47,49,7,47,64,34,1,2
23172,48,58,28,18,2,16,26,41,25,49
283635,17,50,57,17,21,72,57,70,13,85
23116,42,84,44,28,38,34,32,66,81,1
79632,4,39,68,4,86,26,34,19,85,42
10712,65,26,67,24,82,15,23,45,86,35
80011,38,55,66,70,8,18,20,42,15,66
8603,25,40,75,4,38,52,30,4,29,8
139231,19,41,71,42,27,44,83,13,36,37
221786,1,49,48,78,33,61,50,55,57,73
285550,56,7,87,72,27,81,15,44,24,16
63877,74,67,79,19,60,37,31,85,29,75
54942,54,68,51,38,5,52,38,2,27,17
23272,77,11,70,36,38,79,50,58,33,0
54906,62,33,17,54,83,0,7,53,0,11
9917,22,1,50,12,51,48,56,63,6,63
125228,12,9,71,47,8,70,31,44,76,66
116151,16,77,46,1,5,41,3,3,74,69
84293,72,50,53,53,67,78,57,47,22,71
56204,57,69,15,32,4,39,75,1,59,64
63939,52,74,44,28,12,41,21,57,20,69
57184,45,65,69,59,31,61,24,56,20,63
387680,66,88,50,55,89,20,29,37,6,61
253725,12,35,7,40,12,17,70,57,46,69
340277,42,51,86,51,27,6,6,8,41,59
55731,76,13,88,35,59,63,14,14,39,76
26017,15,21,82,54,3,19,71,58,27,57
10447,87,37,69,25,34,76,39,26,20,20
404636,45,80,16,56,64,61,43,58,30,60
55603,48,58,69,18,34,16,39,26,26,49
51571,51,17,17,64,64,83,29,80,20,1
9130,31,6,80,22,79,68,11,35,7,68
51307,66,38,77,55,89,89,77,17,57,61
58516,62,22,78,26,51,27,10,55,3,73
54629,83,55,75,4,33,83,29,37,32,11
199870,24,89,25,71,19,19,47,56,21,29
143684,54,35,17,30,74,27,84,88,74,11
157638,8,22,78,28,65,61,43,55,81,57
23625,74,29,2,78,40,25,47,10,46,57
51439,31,44,80,52,79,68,11,35,77,68
137392,66,15,31,55,51,14,65,30,30,61
84191,24,11,34,12,86,37,86,73,68,27
51647,33,28,30,79,70,63,41,39,73,74
25940,51,1,78,4,40,48,50,0,57,81
283742,41,76,10,5,0,33,76,46,2,70
22909,21,58,64,2,63,24,50,30,42,49
2177,37,19,65,85,46,84,27,89,51,88
2188,15,33,63,12,65,61,56,22,47,81
55215,11,26,56,50,10,77,66,84,4,24
55120,78,86,54,20,66,63,55,39,11,25
57697,45,81,62,41,83,83,84,88,19,65
84188,48,58,28,18,2,16,26,41,25,49
10160,15,5,1,28,65,7,43,32,82,11
2193,42,77,37,44,60,18,12,44,40,31
79675,67,26,35,3,70,77,66,82,73,19
22868,31,6,80,52,79,68,13,38,7,67
2195,66,88,50,55,89,89,1,37,6,61
120114,87,37,69,25,34,76,39,26,26,20
2197,16,40,51,1,43,55,9,11,0,15
2091,69,61,67,62,66,29,41,78,37,43
2192,87,37,69,25,34,76,39,26,26,20
2201,25,1,31,56,5,27,7,32,46,47
79176,4,39,55,69,56,26,34,19,85,42
26224,49,15,17,64,35,48,1,17,57,81
26234,20,45,54,13,82,53,80,14,37,5
80204,63,78,32,3,87,11,55,23,75,39
84893,66,88,50,55,89,89,1,17,6,61
23014,38,11,38,23,74,6,40,85,24,11
26263,7,31,22,29,48,45,42,78,39,34
26260,45,68,31,41,3,14,77,30,19,63
26273,25,55,10,47,40,27,29,8,2,8
84085,5,1,31,41,89,20,65,17,19,61
55030,8,29,44,71,5,38,43,30,30,0
81545,83,38,50,56,89,48,87,63,6,81
200933,53,65,63,23,12,38,77,22,81,27
26271,48,58,28,18,2,16,26,12,25,49
25793,66,88,77,55,89,89,1,17,6,81
26269,82,41,89,45,43,4,19,82,48,82
26268,16,62,4,59,43,7,38,2,41,31
23291,87,1,75,71,56,83,39,18,27,15
26190,5,55,17,9,33,17,29,65,61,65
6468,45,33,31,41,51,20,1,17,57,61
54461,85,10,40,45,68,12,83,44,9,59
55294,71,2,39,34,29,88,63,5,24,40
26259,4,89,25,56,74,26,87,71,85,42
84261,15,77,1,55,74,38,50,68,81,29
51077,45,11,48,67,63,61,87,0,27,36
115548,62,84,16,71,36,7,43,18,46,26
2222,24,62,86,59,23,49,21,12,27,17
2224,31,6,80,22,79,68,13,35,14,68
2230,82,21,88,50,27,43,9,82,36,89
2235,62,9,16,1,6,18,37,44,40,31
10116,5,3,2,71,83,27,32,63,21,0
56929,4,89,55,87,33,23,34,30,85,1
2237,54,65,25,87,8,9,21,12,81,31
2241,87,37,69,25,34,76,39,80,26,20
10979,54,58,28,18,2,52,86,22,25,49
9638,5,62,70,4,6,24,65,57,33,17
9637,14,78,67,10,59,44,58,84,86,10
121512,1,42,46,78,63,13,38,27,82,69
55785,45,85,17,7,51,67,84,63,3,81
2258,79,25,87,62,70,57,19,52,4,34
2247,82,74,22,36,60,34,21,57,20,26
2260,15,81,70,28,83,60,24,56,3,1
26127,78,25,83,70,49,85,19,82,87,55
2263,67,6,43,22,79,49,13,39,7,67
2271,18,54,76,74,14,74,82,9,38,35
2273,7,20,35,62,49,88,19,39,50,44
9158,18,46,42,48,15,11,27,7,16,28
9896,15,65,34,28,56,83,32,18,61,1
55137,53,48,79,19,60,18,81,73,56,8
63979,66,88,50,55,89,89,1,17,6,61
81608,62,38,78,12,24,38,56,17,6,63
51024,17,83,57,17,21,72,57,70,13,85
60681,31,85,78,64,64,61,65,4,33,67
51303,24,60,46,78,38,41,12,27,49,36
55033,66,88,77,55,51,89,56,63,6,61
23307,38,40,79,59,36,52,32,42,15,66
2280,45,75,55,69,86,26,40,19,85,47
2281,55,23,9,77,77,66,60,75,18,53
2286,83,89,55,28,56,26,24,19,85,42
2287,52,5,44,88,31,58,12,2,76,15
2288,5,1,77,12,24,83,71,0,21,73
2289,66,88,77,55,89,20,1,17,6,61
51661,5,68,17,54,33,89,77,63,3,47
23770,45,85,62,23,24,67,77,22,57,81
2218,73,67,34,81,25,52,86,73,68,27
80308,82,5,1,47,6,83,71,85,30,3
2314,49,22,31,87,3,61,71,53,6,60
2316,22,81,78,7,65,60,29,22,0,1
2317,83,85,77,64,51,17,1,63,30,4
10211,82,55,38,19,60,49,70,85,68,32
2319,82,60,48,26,44,7,76,8,40,36
28982,72,37,53,25,67,76,39,67,26,20
114984,71,2,39,51,29,88,63,40,24,40
154791,51,38,17,87,58,14,50,57,49,29
114793,5,3,4,28,74,60,30,66,0,57
2332,4,75,68,9,44,25,84,19,85,42
79672,45,1,78,64,56,20,29,0,47,12
23048,52,1,63,4,58,61,38,2,49,29
54874,67,44,43,22,79,68,11,35,14,68
23360,62,29,25,87,74,67,65,53,74,1
22862,66,88,73,55,89,89,1,17,6,61
64778,66,88,50,55,89,89,1,63,30,61
96459,83,1,73,64,58,14,56,37,6,12
57600,19,6,80,52,79,68,13,35,7,67
2339,44,74,40,72,7,65,22,16,15,23
54914,16,40,51,72,43,78,6,2,56,66
123811,24,35,87,1,31,78,20,13,21,83
2353,87,38,17,28,40,19,47,80,27,57
22887,71,2,61,51,29,88,63,5,15,44
1112,66,33,50,55,35,89,1,30,47,61
2309,9,19,56,37,57,11,27,61,16,51
27086,5,85,63,2,58,14,65,22,47,1
55572,66,88,78,41,89,89,77,17,57,61
118924,14,61,35,21,7,53,58,64,86,62
341640,41,49,12,78,0,33,0,8,2,36
2483,45,35,17,40,31,42,81,32,61,63
284802,45,15,31,12,33,48,65,57,57,81
55691,48,58,28,18,2,16,26,46,25,49
23150,86,45,76,66,1,51,66,14,12,87
10818,41,76,10,67,0,23,0,46,32,70
285527,21,49,48,26,63,13,0,8,40,36
2487,12,5,22,38,48,7,9,15,15,3
6624,16,77,2,84,23,49,47,12,53,15
79187,12,86,87,53,27,34,9,44,39,24
83856,19,43,41,65,59,87,83,39,67,25
10468,74,62,16,59,64,41,87,10,30,3
11167,77,59,49,43,44,9,22,11,43,55
2495,18,57,15,24,72,39,62,83,80,14
2512,24,55,25,11,5,17,21,56,30,66
79068,42,74,37,67,48,23,5,11,40,36
117246,33,30,13,6,69,51,33,14,34,78
8880,31,6,80,52,79,68,13,38,7,67
8939,17,50,57,17,21,72,68,70,45,71
2517,66,85,77,64,35,89,1,17,6,61
2519,31,6,43,22,79,68,13,38,7,67
139341,5,77,63,30,11,24,77,63,3,1
65991,8,65,77,4,51,89,65,0,3,47
2521,45,55,31,28,58,52,50,88,57,63
2530,41,76,10,5,44,23,76,46,74,70
2395,66,11,31,12,40,67,29,63,6,61
8087,16,5,8,84,60,19,9,10,41,32
53826,15,60,26,5,38,33,76,46,61,70
2534,15,89,55,9,5,27,71,56,33,65
84248,66,88,77,41,89,20,1,17,6,61
2535,73,11,10,40,43,27,43,46,74,65
7976,85,7,8,88,29,85,83,40,9,59
8324,41,49,48,67,63,23,10,55,2,45
55632,34,41,30,86,0,12,83,49,48,36
10146,8,55,63,2,33,55,10,53,57,65
9908,41,49,10,26,20,23,10,55,2,45
92579,42,15,70,54,11,60,30,4,0,4
2548,66,15,77,41,89,89,77,63,6,61
2549,34,49,48,33,63,13,0,49,82,22
23710,44,79,41,73,70,57,66,43,67,80
11345,20,19,56,80,42,51,80,61,72,88
2550,41,76,10,5,0,33,76,46,2,11
2551,49,65,73,12,35,38,87,37,30,63
2553,5,81,50,7,11,42,24,37,81,4
126626,10,54,42,74,14,8,82,9,72,77
2562,87,37,69,25,34,76,39,26,26,20
1647,4,39,55,69,56,41,34,19,85,42
10912,11,0,40,43,10,81,14,39,54,34
90480,42,7,87,36,27,58,22,12,15,59
2584,52,62,44,2,40,42,7,27,74,47
2589,4,39,55,69,56,26,34,19,85,42
63917,83,88,31,41,89,67,1,17,6,29
2590,8,3,75,54,74,60,56,65,0,1
51809,49,15,12,5,51,38,87,30,47,73
2592,8,1,63,41,3,20,77,56,57,12
2593,62,1,82,11,54,34,3,12,76,57
8139,16,84,79,84,36,78,21,68,21,0
23193,83,85,17,55,3,38,56,63,57,60
2596,33,36,30,42,22,15,42,54,89,78
2597,25,68,46,30,6,42,87,80,47,47
26130,31,6,80,52,79,68,11,38,7,67
54433,32,86,71,11,23,4,83,8,9,59
64762,19,40,22,35,27,79,37,2,41,82
60674,41,5,26,5,0,33,76,8,2,70
57798,5,68,62,33,74,38,56,53,74,11
54815,61,57,42,32,57,84,74,61,38,33
57459,82,74,66,36,16,65,25,11,66,89
283459,10,24,15,80,42,8,82,48,12,35
57704,12,62,61,22,19,34,81,31,15,32
2631,6,60,87,88,48,44,19,12,87,24
2632,19,10,87,45,66,43,20,44,48,82
8729,51,81,17,23,58,41,77,58,0,73
25801,66,38,78,55,51,89,65,58,19,81
79571,71,2,39,51,86,17,40,85,44,31
9648,21,29,12,33,9,33,29,46,82,73
6936,8,3,64,54,58,55,43,68,33,1
2644,87,37,17,25,65,83,39,26,47,47
2729,83,88,77,41,33,48,56,22,6,61
54332,45,89,68,23,33,26,34,58,85,42
54834,67,63,87,62,66,81,58,39,4,34
51573,87,37,69,25,34,76,39,26,20,20
10220,84,87,11,21,68,12,19,59,87,59
2664,76,66,8,20,26,65,83,84,69,86
2665,41,76,48,67,40,13,0,49,2,45
8487,51,38,12,9,3,33,29,68,81,11
25929,1,17,63,56,31,41,10,27,49,47
79833,52,21,59,81,31,67,43,65,61,63
79760,73,89,31,87,74,38,24,30,74,42
348654,44,86,13,6,22,36,42,84,67,86
85476,3,0,83,10,13,47,19,64,39,2
84340,41,49,12,26,63,33,0,46,2,45
81577,12,59,22,38,76,12,54,44,48,62
2673,16,25,87,86,75,87,15,13,67,82
26088,73,5,73,19,11,61,70,4,41,65
23062,53,62,34,81,86,37,9,80,68,27
79017,15,51,62,59,12,0,39,26,20,8
2677,4,39,68,12,58,26,43,63,85,42
8836,69,86,66,50,48,87,49,59,23,86
79893,77,74,8,38,19,4,70,15,43,23
9453,60,23,84,61,72,80,4,33,38,51
27069,83,38,75,64,44,48,84,30,30,29
54994,12,84,16,38,19,34,31,10,23,3
26058,31,44,43,86,79,68,54,35,14,68
116254,15,88,78,55,89,48,77,0,6,61
9837,74,62,2,2,36,19,47,53,61,73
51659,62,62,1,84,40,0,29,18,19,81
84296,53,75,38,11,86,37,40,85,36,83
10755,25,89,55,28,58,27,71,57,85,1
9815,66,88,77,41,89,89,1,17,6,61
2697,41,55,10,26,0,17,76,46,74,73
10052,77,84,61,51,29,88,63,5,44,23
256356,52,89,51,64,40,1,70,10,46,17
80318,62,1,17,7,11,0,65,22,32,60
2717,38,51,22,38,25,43,86,21,22,75
2720,22,29,63,7,38,67,43,57,3,11
113263,63,13,83,65,14,29,14,7,37,77
2734,21,42,25,67,63,27,38,27,82,22
2737,49,35,25,23,11,67,7,22,3,60
84662,66,38,63,12,65,89,77,17,57,61
11146,15,1,63,41,3,48,65,37,57,29
112770,49,1,75,56,11,20,77,53,30,47
2739,83,88,50,55,89,20,56,63,61,4
51031,66,38,73,30,3,42,56,63,49,29
51022,56,75,87,44,16,58,20,52,15,0
10539,71,2,82,34,8,88,70,5,24,40
51218,74,29,1,47,31,70,47,3,61,32
2744,66,88,50,55,89,89,1,17,6,61
55830,83,38,78,41,65,20,84,88,30,47
