,0,1,2,3,4,5,6,7,8,9
1793,45,9,53,13,4,68,35,59,12,26
85440,50,18,63,13,35,6,6,12,27,51
55715,29,68,22,11,61,17,51,16,21,59
29980,14,24,37,15,51,15,35,44,32,9
23033,51,18,35,54,1,30,24,12,12,57
84444,61,9,53,28,59,41,24,25,56,2
25911,30,35,58,37,66,33,28,34,2,29
5977,4,39,35,41,67,68,34,11,10,49
285381,39,25,15,12,22,61,5,13,19,44
51611,17,10,66,12,22,8,10,14,47,45
92715,41,24,34,15,5,56,35,32,60,51
8813,31,33,46,16,39,6,27,38,48,34
8818,54,1,16,14,39,62,29,1,60,26
54344,54,33,21,63,39,62,35,44,11,26
57628,54,24,1,15,26,14,30,32,60,9
10072,54,4,14,13,5,62,29,12,16,43
29952,61,59,1,62,21,28,38,26,9,21
54878,53,7,48,25,56,33,21,6,17,0
147991,35,14,9,37,30,33,51,4,44,64
286148,66,11,30,35,0,1,51,16,67,13
84661,14,24,14,1,47,42,30,59,32,8
1808,54,33,31,15,8,14,47,68,27,9
1809,54,24,63,15,39,2,30,68,64,26
10570,35,37,5,59,45,40,11,29,20,12
56896,50,66,16,28,35,32,29,54,58,51
1810,50,33,14,1,13,50,6,12,32,26
128338,0,27,53,62,26,62,0,51,59,61
10589,51,18,35,56,0,5,47,59,59,61
4733,14,4,37,1,47,56,43,12,12,9
1819,31,33,35,16,35,6,60,55,12,26
29102,56,20,10,39,6,46,58,48,63,7
1824,15,34,54,59,14,38,17,52,30,3
10311,7,4,16,41,38,68,34,1,6,51
1829,2,4,16,63,8,50,0,68,6,26
1832,19,48,0,24,59,64,36,7,3,2
667,54,24,21,57,5,56,52,44,32,9
11034,31,18,1,7,1,30,30,44,59,51
25778,29,68,39,60,11,18,32,3,40,59
92675,20,12,18,46,19,9,51,3,46,30
1837,45,0,34,4,1,14,47,12,1,57
84062,49,14,18,46,30,16,50,29,44,35
56986,49,36,32,46,56,16,51,40,20,42
196403,19,48,6,49,48,59,24,55,51,38
1841,8,27,14,1,8,10,27,44,12,61
11062,17,10,66,12,22,8,10,14,47,45
1843,7,48,35,14,38,60,36,7,64,2
11221,68,9,6,33,1,15,63,54,59,46
8446,26,34,45,8,45,51,13,46,38,6
11266,2,53,16,29,29,43,32,20,23,1
11072,44,5,32,55,3,59,7,0,7,58
56940,42,66,6,49,26,7,49,24,6,57
54935,44,9,26,49,8,0,19,3,36,58
1845,1,32,46,49,18,59,60,55,51,38
1846,12,34,61,6,69,38,3,41,21,6
1848,45,9,6,16,18,0,60,49,51,4
1854,4,18,1,33,4,32,24,11,10,57
1856,31,33,63,49,5,30,43,44,60,26
1857,54,24,63,15,39,2,30,1,60,26
54808,68,4,1,56,51,50,35,18,32,9
1778,31,32,46,16,18,48,60,55,51,38
1781,14,18,14,15,26,30,43,38,60,51
51143,6,24,37,54,51,15,35,38,6,51
1783,28,13,21,57,43,44,43,32,54,28
79659,68,67,68,62,35,35,0,18,53,54
51626,12,42,20,0,63,36,69,66,41,0
8655,14,24,37,63,5,56,35,44,32,9
140735,54,1,63,14,39,2,53,1,64,26
83658,53,30,28,50,64,63,40,50,2,60
6993,7,1,63,14,38,60,53,7,64,43
6990,28,13,31,15,47,47,52,32,54,28
1859,31,38,7,49,13,22,24,55,58,4
8798,30,3,20,61,32,36,13,37,41,13
55184,61,4,34,62,4,32,47,54,0,46
22873,29,68,39,29,29,7,32,20,23,59
9666,69,31,9,3,19,40,44,3,67,56
1871,7,1,63,14,39,60,53,1,64,43
1874,40,56,36,19,7,35,33,24,9,57
1876,6,66,0,63,38,59,53,7,3,2
144455,28,24,63,15,5,44,52,1,54,26
79733,54,4,31,63,47,15,43,32,11,51
85403,28,24,21,63,47,56,43,32,32,26
55837,69,40,54,43,31,53,28,34,26,50
9166,68,27,6,54,62,7,6,51,58,57
1879,14,1,16,63,13,60,6,68,1,26
10969,31,33,46,16,21,6,30,55,12,26
10682,65,27,62,41,67,32,20,11,51,57
84650,40,56,50,19,4,25,19,65,58,21
11319,2,53,14,29,29,7,32,20,23,1
1889,39,25,15,12,10,61,5,13,39,44
1891,20,59,8,49,7,41,51,16,67,8
55862,28,13,6,13,43,47,52,44,12,26
1892,54,33,16,14,5,47,27,44,27,43
1632,7,48,0,24,59,43,36,7,3,2
10455,56,20,10,39,6,46,58,48,63,7
51295,50,33,31,13,48,2,35,1,60,26
1894,14,67,1,13,7,2,6,12,60,8
80267,25,58,2,22,9,38,28,53,2,48
8721,64,32,46,33,1,42,0,49,6,46
26098,0,12,19,9,0,22,44,43,67,29
8411,7,1,6,14,59,60,36,7,3,43
8726,1,56,19,49,57,64,7,54,9,51
1915,35,50,62,0,16,40,4,56,7,40
158078,8,23,52,30,21,64,20,26,28,64
221143,10,33,63,63,48,6,30,38,11,34
1933,50,18,37,1,26,14,29,18,16,54
1936,34,66,52,9,61,67,14,0,51,19
9521,19,56,6,24,59,43,7,7,3,2
1938,1,31,69,55,3,25,7,3,7,12
90141,54,33,63,15,39,2,30,1,27,26
9813,44,5,3,30,13,5,20,54,16,58
84288,20,43,22,11,66,1,11,4,46,58
2202,66,66,5,30,36,41,50,31,9,17
30008,28,13,31,15,43,56,43,38,60,28
114327,28,13,21,57,43,44,52,32,54,28
79180,1,59,68,49,51,60,0,18,16,51
79631,39,25,15,12,22,61,5,13,47,44
1945,39,31,15,12,10,61,5,13,39,44
1946,68,18,8,42,13,10,35,18,1,9
1948,43,36,18,2,19,59,44,3,56,58
1949,29,53,39,11,11,18,32,17,23,59
23167,4,39,23,14,8,68,47,1,10,43
10278,28,24,14,57,5,2,29,59,54,57
9343,54,33,63,42,39,6,30,68,27,26
25975,50,67,68,56,51,50,63,12,58,4
54583,1,31,12,3,0,59,51,43,67,53
112398,7,1,6,24,38,60,53,7,3,43
112399,54,13,63,15,5,47,30,59,27,26
1958,29,9,8,24,11,67,36,16,23,21
23301,45,0,0,28,48,32,33,55,3,2
1962,40,36,36,0,57,36,42,56,65,27
79813,54,67,14,56,47,47,19,51,53,43
10919,4,4,1,63,26,68,29,12,64,57
9538,30,35,32,27,61,36,61,22,50,0
23741,64,4,12,49,35,5,0,54,59,46
163126,55,17,58,11,61,65,31,17,14,0
10209,28,13,21,57,43,44,52,32,54,28
1964,42,68,58,4,29,35,32,25,23,1
9086,51,32,68,62,4,0,29,25,1,57
10289,62,5,3,0,52,36,21,0,9,53
83939,69,57,22,22,42,16,69,37,31,56
27102,7,67,31,7,48,14,27,1,12,26
5610,54,13,63,15,47,2,30,1,60,26
440275,6,24,31,42,5,62,27,59,60,28
1967,63,3,58,22,56,17,37,53,26,31
8892,54,33,16,14,38,6,27,68,64,43
8891,2,1,16,29,38,43,29,20,12,1
8890,2,0,12,29,29,62,49,31,53,51
8893,21,42,28,64,65,51,48,5,38,14
1939,61,67,6,33,51,5,35,25,9,61
1965,54,24,37,57,43,56,30,44,32,28
8894,13,3,22,43,66,65,31,62,50,48
1968,61,18,12,66,8,43,36,7,64,8
255308,14,18,1,7,47,48,6,12,11,54
8661,54,1,21,15,39,2,30,1,60,28
8662,17,10,66,12,22,8,10,14,47,45
8664,64,66,34,3,13,25,20,3,1,46
3646,41,24,35,13,8,62,27,59,27,51
8665,42,67,35,62,13,64,19,49,46,13
339799,55,26,20,22,61,9,42,66,24,41
8666,6,9,68,49,7,64,19,15,53,61
8667,10,54,52,30,62,28,4,26,5,64
8668,16,31,5,27,15,40,1,37,31,56
8669,6,54,6,63,21,48,38,59,27,57
27335,54,24,37,15,47,56,30,12,60,28
51386,6,32,1,54,48,50,53,55,12,9
10480,4,1,16,14,38,0,53,1,64,26
1974,35,36,18,37,62,67,11,9,14,40
9775,42,18,34,54,13,14,47,60,5,8
1975,14,24,1,13,26,56,30,44,60,51
1977,6,0,3,41,67,22,34,24,16,34
9470,45,4,36,49,1,14,60,49,11,57
1978,45,32,46,16,18,48,60,31,51,38
1979,3,29,40,38,20,20,2,69,4,65
56478,0,5,64,2,30,28,14,56,28,53
1981,41,24,37,1,8,30,35,18,16,51
1982,10,54,14,7,21,62,35,18,32,34
8672,7,1,16,14,38,60,53,7,53,2
7458,64,18,64,66,18,41,27,24,12,57
1983,41,53,63,42,8,2,33,20,48,57
1984,63,31,67,43,64,53,11,4,52,48
9669,41,4,1,15,26,47,6,59,32,9
3692,63,50,33,22,9,17,11,56,65,40
60528,10,54,52,62,7,28,49,9,1,64
1994,54,13,31,13,47,47,43,32,54,28
1995,54,13,21,57,43,44,52,32,54,28
1996,7,1,16,14,38,60,53,1,64,2
1997,45,5,46,49,18,62,60,51,51,8
1998,14,24,6,13,8,47,35,68,6,51
392617,49,23,30,35,1,42,65,43,9,46
22936,61,27,18,4,7,69,4,43,56,61
63916,7,32,68,49,18,50,0,1,53,38
255520,42,66,39,30,4,43,32,49,23,1
84337,17,10,66,12,22,8,10,14,47,45
54898,62,36,53,11,61,9,64,17,21,53
6785,10,54,52,46,21,0,20,9,56,46
60481,4,1,16,14,48,48,53,68,60,43
79071,14,13,31,15,5,47,0,68,60,51
55250,19,48,30,35,59,43,50,10,3,2
55140,65,0,23,41,67,12,34,11,36,61
26610,41,67,1,63,1,62,6,59,11,8
23587,54,33,46,42,39,14,27,12,53,26
54859,51,56,12,66,18,18,60,31,51,53
133418,8,67,64,62,7,35,47,54,59,8
23065,6,11,26,3,0,18,51,25,29,61
284361,14,67,37,15,26,15,35,44,11,9
9694,28,33,1,63,5,2,52,32,27,9
55831,4,39,23,41,67,6,27,11,6,8
51234,50,1,16,14,39,6,30,1,12,26
83460,33,48,6,24,29,43,6,12,48,51
56851,4,1,63,63,26,68,6,12,10,9
10328,54,24,21,15,39,2,52,68,60,26
51016,66,16,68,9,7,5,63,51,46,46
2010,34,38,3,27,16,67,65,64,56,19
146956,61,9,46,4,7,0,4,18,59,8
10436,54,67,31,15,39,30,29,12,12,9
2009,61,0,37,56,1,28,30,18,28,34
24139,29,68,39,60,11,18,50,43,0,1
27436,64,4,1,1,26,50,0,12,16,26
2013,47,43,33,37,19,36,31,4,67,27
56946,45,32,46,16,18,0,60,25,51,57
55740,43,32,62,4,4,64,50,17,51,53
8507,10,54,52,16,21,28,38,26,28,34
2023,54,4,63,56,39,62,29,68,27,9
2026,15,58,3,46,42,33,64,29,7,12
2027,28,24,31,15,43,44,52,32,54,28
58478,25,3,22,11,19,12,11,57,36,35
55556,41,24,31,1,47,30,6,44,6,51
10495,19,67,7,14,26,60,53,7,64,51
5168,6,56,34,4,7,5,19,49,1,26
2029,28,24,31,16,35,47,43,12,60,26
9583,62,26,12,35,11,43,24,20,40,2
56943,38,31,62,11,16,17,42,4,29,42
2033,34,56,58,2,29,35,24,18,59,4
57634,6,16,20,9,62,25,14,0,44,4
347918,1,56,68,49,1,5,53,59,3,57
2035,2,53,1,29,39,2,30,20,64,26
2036,54,33,31,42,5,56,30,68,11,26
2037,7,1,35,42,47,60,43,1,27,51
23136,2,53,39,29,29,43,32,20,23,1
64097,7,1,31,14,38,2,43,68,60,43
57669,61,32,1,49,1,50,0,59,59,61
80314,41,67,36,42,8,62,47,38,12,26
26122,51,32,35,54,8,14,6,49,48,38
4072,36,19,4,40,23,31,45,36,37,62
2042,2,53,16,29,29,7,32,20,6,1
2043,7,1,63,14,38,60,53,1,64,43
2045,41,33,31,15,35,6,27,68,6,26
2048,21,16,20,55,57,29,9,43,9,42
2053,29,68,39,60,11,7,51,17,23,0
9852,1,59,7,35,62,67,7,15,40,58
29924,30,65,19,19,36,32,50,29,65,35
22905,54,33,63,63,35,30,43,68,27,51
2058,13,65,7,19,61,67,3,22,41,59
2060,14,24,37,54,8,56,35,18,32,9
58513,41,67,6,30,35,48,19,24,58,51
2059,50,67,31,7,35,47,35,59,32,9
51752,5,68,43,6,56,65,69,22,21,59
55914,20,57,50,2,16,33,4,9,40,40
23085,31,32,46,16,18,62,60,55,48,38
26059,36,19,47,48,44,31,41,2,43,22
57222,43,28,8,66,30,5,4,51,51,17
51290,7,1,0,14,35,60,19,7,3,2
51614,1,59,3,9,7,40,63,51,40,54
2079,53,23,58,50,55,36,39,28,13,62
90459,30,7,58,36,55,65,13,37,38,0
112479,12,63,41,44,31,66,18,33,22,15
79033,54,33,14,15,5,47,52,59,60,28
203111,2,53,16,29,29,62,32,20,48,1
27248,55,37,20,23,52,34,1,37,17,6
10613,31,33,46,16,26,6,60,55,27,51
11160,41,4,34,54,26,47,6,68,6,26
30001,45,31,19,42,18,59,60,15,51,38
121506,28,10,66,57,47,8,10,14,47,45
10961,2,1,63,42,39,14,29,1,53,1
23071,41,24,31,49,8,47,27,44,27,26
54206,28,13,21,15,5,56,52,32,54,28
114799,52,15,25,47,33,58,22,27,24,41
2098,66,36,18,66,30,18,38,9,46,58
51575,47,42,59,61,36,53,28,57,2,30
57488,40,17,50,19,57,34,42,66,31,62
54465,31,18,46,16,18,59,60,55,51,34
2107,54,24,31,15,5,47,43,12,32,9
2108,5,11,24,2,16,29,51,4,40,42
2109,68,4,1,56,48,50,47,49,16,9
2110,14,18,14,66,8,10,29,49,1,4
144363,14,24,31,15,39,56,29,68,11,26
55500,4,4,35,63,5,30,29,12,12,26
2114,17,10,15,12,22,8,10,14,47,45
2117,14,4,1,7,26,15,35,12,16,9
132884,50,24,63,7,39,2,29,44,12,26
7813,4,39,23,41,38,68,34,51,10,26
51466,8,27,53,9,4,32,19,55,28,38
2130,64,18,34,29,47,42,24,12,16,8
55218,14,67,37,13,5,15,35,18,32,9
55763,61,54,6,4,7,5,19,26,53,8
55770,29,68,39,60,11,43,69,20,23,59
11336,50,24,14,63,35,30,43,68,32,9
60412,7,1,16,14,39,60,53,1,3,43
10640,54,24,63,13,39,2,30,68,60,26
54536,31,66,46,16,39,6,60,55,51,38
23233,19,1,0,14,38,60,36,7,3,43
23265,28,24,21,13,5,47,52,68,54,28
149371,8,66,64,11,19,25,65,43,59,13
51013,62,32,3,46,1,64,65,3,14,21
5394,54,33,16,15,39,6,30,59,27,28
23404,33,18,6,7,35,62,27,59,16,51
51010,50,33,14,56,35,2,6,44,11,8
54512,7,1,16,14,38,60,53,1,64,2
23016,43,66,7,3,42,34,51,10,0,42
11340,14,1,63,13,39,47,30,68,12,26
5393,54,33,63,42,47,48,52,12,60,28
23086,7,33,14,42,39,6,29,49,27,57
2132,8,67,37,54,48,48,0,18,6,8
2135,50,0,16,63,35,6,27,1,12,26
2139,50,18,52,63,0,0,6,18,59,54
2070,17,0,66,12,10,8,10,14,47,45
2145,29,68,39,60,11,7,32,17,23,59
2146,50,18,37,63,13,15,27,18,27,8
7430,28,13,21,57,43,44,52,32,54,28
50848,54,4,31,42,43,47,30,44,60,9
2149,54,24,31,15,5,15,35,68,32,28
2152,68,24,37,1,26,56,35,44,32,8
199990,28,24,21,57,43,56,52,32,54,28
2173,61,56,35,54,8,32,29,59,5,21
3992,16,65,50,23,16,33,50,64,15,32
9415,35,11,26,33,15,1,42,65,20,13
11124,7,33,16,13,5,2,30,1,27,43
23197,45,32,46,1,18,50,0,55,48,38
81889,35,36,18,66,30,40,4,9,44,58
55179,68,27,53,42,35,62,19,18,16,61
84923,31,36,8,66,18,0,9,25,40,38
90736,64,32,35,49,29,43,0,15,16,57
83641,50,24,1,63,26,47,6,12,11,9
90362,55,26,18,27,61,40,11,37,67,40
63901,54,1,63,13,47,47,30,68,60,43
374393,42,9,18,13,59,32,49,25,51,61
92689,4,39,23,41,67,12,34,11,10,49
10827,31,32,68,49,18,50,60,15,51,8
150864,60,26,30,35,61,1,44,21,41,42
55007,44,58,19,11,0,35,51,10,29,40
79607,54,1,16,14,38,68,53,1,64,43
23196,28,24,21,57,43,47,43,32,54,28
158293,65,39,23,41,67,12,34,11,10,49
84498,68,9,53,62,59,64,36,15,46,4
159090,17,25,15,12,22,61,10,14,19,45
84668,17,10,66,12,22,8,10,14,47,45
8933,8,38,36,62,1,10,65,51,56,58
26071,0,66,19,49,18,41,24,51,56,38
131408,52,15,44,47,33,58,22,27,24,41
9715,54,24,21,57,47,44,52,68,54,28
79137,64,67,35,33,13,48,27,24,5,21
57579,54,24,14,13,5,47,52,44,54,9
84908,29,68,39,60,11,40,32,21,23,59
10144,54,24,21,13,5,56,52,32,54,26
51306,50,67,37,7,51,15,63,24,16,46
220965,2,53,16,28,29,43,32,20,58,1
317662,61,36,19,4,1,5,20,16,51,21
84067,6,56,53,54,4,14,19,31,1,61
57700,7,1,14,14,38,2,30,1,60,43
64760,44,59,62,42,48,16,20,15,58,58
84140,54,24,63,13,26,6,27,1,60,43
26355,14,33,6,49,39,62,60,1,6,57
23201,68,24,34,56,8,15,35,18,1,9
130074,64,0,6,42,26,48,29,55,48,57
221061,54,24,14,1,48,2,6,68,60,9
165215,0,50,62,19,62,33,65,17,56,40
83989,19,0,0,30,59,62,36,7,3,2
345757,19,48,0,24,59,64,36,7,3,2
84142,64,33,35,7,48,14,27,38,53,57
23172,4,39,23,41,35,2,30,11,10,43
283635,52,15,25,47,33,58,22,27,24,41
23116,10,36,46,16,21,28,4,9,28,64
79632,10,54,36,62,21,28,20,9,28,64
10712,42,38,26,2,4,42,4,17,29,46
80011,69,35,22,51,32,37,3,53,18,31
8603,19,48,0,24,59,60,36,10,3,2
139231,47,63,59,23,40,29,61,56,35,56
221786,4,1,16,14,48,60,53,1,64,43
63877,68,56,8,30,13,35,47,25,59,54
54942,10,54,52,62,21,28,38,9,28,34
23272,50,33,46,42,39,2,30,49,60,26
54906,2,53,39,29,29,7,32,20,48,21
9917,14,4,12,42,26,30,30,68,11,26
125228,19,48,0,24,59,64,36,10,3,2
116151,28,13,21,57,43,47,52,32,54,28
84293,54,13,37,15,47,15,52,32,32,9
56204,0,57,5,46,19,33,21,66,46,30
63939,4,1,46,1,26,68,6,38,10,43
57184,40,36,19,59,36,67,31,53,15,27
387680,1,25,15,12,22,8,5,13,47,25
253725,8,66,36,1,38,5,24,54,5,4
340277,68,4,14,1,35,48,43,68,12,9
55731,51,9,7,4,7,0,24,51,56,58
375190,54,33,63,13,5,6,30,44,27,26
26017,29,68,18,60,11,16,69,57,31,59
10447,28,13,21,57,43,44,52,32,54,28
404636,54,4,14,14,26,48,35,1,64,61
55603,8,0,6,33,1,64,33,51,5,8
51571,17,10,66,12,13,8,10,14,47,45
9130,14,24,63,1,39,62,29,68,60,9
51307,20,35,5,20,55,39,61,34,26,35
58516,28,24,31,15,39,56,30,68,60,26
54629,54,24,31,63,35,30,43,44,60,26
199870,54,33,14,14,38,68,30,1,58,8
143684,2,53,63,29,35,47,32,44,6,51
157638,4,67,31,7,48,62,6,59,11,9
51439,6,4,1,42,8,50,43,44,32,51
137392,31,4,14,7,8,50,6,31,11,9
84191,38,50,67,32,9,9,37,60,41,3
51647,6,27,34,9,1,67,63,31,16,54
25940,14,33,31,13,47,2,30,68,27,26
283742,50,24,1,7,51,15,35,54,32,54
22909,54,33,14,13,48,6,30,32,12,26
2177,34,56,66,12,22,8,10,59,47,45
2188,28,13,21,57,43,44,52,32,54,28
55215,45,5,34,62,7,14,27,55,59,46
55120,68,67,14,63,1,30,29,59,12,51
57697,64,33,6,54,35,6,27,12,58,8
92565,7,1,16,14,48,2,30,59,12,43
84188,7,1,0,14,38,60,53,7,3,43
10160,60,26,22,35,3,29,17,37,41,29
2193,28,13,21,57,43,44,52,32,54,28
79675,7,1,0,24,59,43,36,7,64,43
22868,68,67,31,7,13,15,35,18,11,26
2195,54,13,31,1,47,30,30,44,54,9
120114,30,35,24,23,3,36,61,66,40,27
2197,20,42,69,11,55,36,13,37,17,27
2091,68,4,12,7,51,50,6,59,1,9
2192,35,36,52,27,30,28,20,9,44,64
2201,34,54,14,30,13,28,38,26,28,34
79176,14,24,31,57,43,47,43,44,32,28
25827,66,65,33,11,56,18,51,3,21,0
84961,14,33,63,7,35,14,6,68,60,53
26224,54,33,21,15,39,47,30,68,54,26
26234,68,27,62,49,51,15,63,31,11,57
80204,7,1,16,14,38,60,27,7,64,43
84893,7,1,0,14,59,60,53,7,64,43
23014,31,0,46,30,26,0,47,44,27,51
26263,54,4,63,13,39,60,30,1,12,43
26260,29,53,39,29,11,7,32,20,23,1
26273,30,12,9,51,61,29,42,65,52,40
84085,14,24,31,15,47,56,43,12,54,28
55030,10,54,52,62,21,28,38,9,28,34
81545,14,4,31,1,26,15,43,44,32,51
200933,7,1,63,63,39,2,30,1,64,26
26271,68,67,53,7,1,68,6,38,48,51
25793,44,56,1,7,21,25,19,9,58,34
26269,13,31,39,3,61,18,44,17,14,46
26268,6,56,53,54,51,15,27,54,59,51
23291,0,50,20,2,19,34,42,4,29,53
26190,30,25,15,27,10,61,5,13,14,25
6468,54,13,31,15,47,47,43,32,54,28
54461,49,57,24,23,40,16,61,21,18,27
55294,31,33,46,13,26,6,60,18,48,51
26259,50,18,1,33,4,47,33,12,6,8
84261,50,4,1,63,5,14,6,38,12,9
51077,7,1,16,13,26,60,53,1,64,43
115548,6,18,68,62,51,50,0,18,16,54
2222,28,13,21,57,43,44,52,32,54,28
2224,61,0,46,30,18,59,60,24,6,21
2230,54,33,35,42,35,30,27,59,11,26
2235,17,10,15,12,22,61,10,14,47,45
10116,43,17,20,37,3,29,9,56,65,30
56929,10,33,46,7,21,6,30,26,27,34
2237,54,33,31,16,48,62,43,59,27,51
2241,51,32,30,35,0,59,50,15,9,38
80307,40,31,3,46,0,9,31,60,0,64
10979,2,53,16,29,29,68,32,20,64,1
9638,16,58,30,37,3,40,20,3,0,27
9637,6,67,53,16,48,7,60,54,48,51
55079,14,24,63,7,39,47,52,68,12,26
121512,55,37,19,22,1,18,21,60,52,6
55785,16,43,69,22,16,1,61,34,65,56
2258,4,39,23,41,67,68,34,11,10,49
2259,19,48,0,35,59,43,36,10,3,2
2247,50,67,31,7,13,50,6,38,11,9
2260,17,10,15,12,22,61,10,14,47,45
26127,69,31,54,35,57,69,14,4,67,19
2263,54,24,21,57,47,56,30,32,54,28
2271,28,13,21,57,43,44,52,32,54,28
2273,62,35,64,27,7,34,17,24,14,58
9158,18,40,33,32,65,19,48,23,33,67
9896,44,56,7,3,62,35,4,4,0,54
55137,54,24,31,7,5,47,30,59,60,26
63979,30,11,24,20,32,1,17,29,15,29
11259,2,53,37,29,29,7,32,20,6,1
81608,4,9,1,62,35,32,34,11,10,49
51024,54,24,35,15,48,47,30,68,60,9
60681,42,53,39,4,7,42,14,43,36,46
51303,69,68,18,3,11,16,3,60,21,40
55033,28,24,63,57,47,56,29,44,60,28
23307,55,12,19,30,3,64,7,0,3,13
2280,54,0,16,7,39,62,43,1,64,54
2281,31,32,12,16,18,25,60,55,51,57
2286,54,24,31,15,39,2,29,68,11,28
2287,28,13,21,57,43,44,52,32,54,28
2288,41,4,68,33,26,30,7,12,48,61
2289,14,67,37,42,48,15,29,38,32,21
51661,10,54,52,62,21,28,38,26,28,34
23770,68,9,14,56,5,14,19,49,11,57
2218,54,33,6,63,5,14,30,44,60,26
80308,7,1,16,14,38,2,53,1,64,43
2314,69,14,43,44,42,16,3,66,7,42
2316,48,7,61,68,69,52,1,47,25,39
2317,68,54,52,42,21,48,38,26,27,34
10211,45,18,1,16,35,50,6,38,11,8
2319,42,27,6,30,4,64,49,31,5,61
23767,27,47,48,40,46,55,26,5,49,22
28982,14,4,1,15,26,30,43,38,11,9
114984,64,66,12,9,52,42,50,3,9,21
154791,65,39,23,41,67,12,34,11,10,49
114793,45,32,46,16,18,6,60,55,51,38
2332,1,35,68,35,7,1,44,51,46,19
2335,10,54,52,4,30,28,38,26,28,34
64122,45,57,8,49,42,59,51,4,67,19
79672,64,27,64,4,62,41,33,24,9,19
23048,7,1,16,14,39,60,53,1,12,43
54874,52,15,25,47,33,58,22,27,24,41
23360,4,1,1,29,1,68,29,1,59,21
22862,4,48,53,14,38,60,53,51,10,43
64778,31,0,46,54,67,6,47,12,51,38
252995,10,54,52,62,21,28,38,26,28,34
96459,50,48,16,54,51,35,47,7,1,21
57600,68,67,14,33,26,62,6,12,32,26
2339,21,50,20,27,32,40,1,34,52,50
54914,54,13,31,15,5,47,43,68,60,26
123811,62,27,36,4,7,59,50,15,1,13
2353,1,66,36,9,62,59,7,15,56,38
3169,65,39,23,41,67,68,34,11,10,49
3170,31,33,46,16,18,6,60,55,48,38
2302,1,32,68,3,3,25,24,15,51,19
22887,48,49,2,31,58,38,59,23,33,62
1112,64,32,68,33,4,50,0,12,59,38
2309,7,1,16,24,38,60,36,7,64,43
27086,54,13,31,57,43,56,30,44,60,28
93986,31,67,36,54,1,6,33,59,59,54
116113,31,33,14,13,47,6,47,49,53,51
55572,41,1,63,13,38,60,30,1,60,43
118924,45,48,34,49,35,59,24,1,27,2
341640,54,13,21,57,43,44,52,32,32,28
2483,12,2,54,6,69,31,17,23,33,23
284802,7,1,16,14,39,60,30,1,64,43
257019,50,4,7,1,48,14,29,38,16,57
55691,10,33,52,42,21,6,30,26,27,34
23150,62,0,8,30,16,64,65,15,40,4
10818,7,1,63,14,5,47,53,38,12,43
285527,63,63,9,11,56,38,54,28,33,31
2487,16,31,24,36,3,34,61,34,52,50
6624,54,33,31,15,39,47,30,68,12,9
79187,50,18,46,42,48,6,30,12,53,9
83856,4,39,1,29,35,68,34,11,10,43
401024,2,53,16,29,29,62,32,20,23,1
10468,27,45,51,38,41,55,55,69,4,5
11167,45,67,36,33,26,62,33,49,10,8
2495,0,35,33,0,57,33,7,22,65,12
2512,26,7,24,48,49,11,41,50,30,10
79068,28,24,63,57,43,47,52,32,60,26
117246,61,56,36,30,1,62,27,49,0,61
8880,1,58,30,19,0,41,65,65,40,40
8939,14,13,31,57,47,56,43,68,54,51
2517,31,33,46,15,35,30,30,1,6,38
2519,64,38,12,9,0,18,7,25,9,53
139341,4,39,23,41,48,12,34,11,10,49
65991,29,68,39,60,11,43,32,20,23,59
2521,14,4,31,1,26,56,6,12,27,54
170384,7,33,16,54,48,32,53,54,64,43
2530,0,53,8,41,1,59,19,51,58,51
2395,10,54,52,62,21,28,38,26,28,64
8087,8,18,35,56,13,50,6,12,48,54
53826,14,24,31,63,47,56,43,68,32,51
2534,7,1,16,14,38,60,36,1,64,2
84248,49,37,58,36,14,53,61,46,2,36
8321,30,43,50,23,52,36,3,17,41,53
2535,54,24,21,57,47,44,30,32,27,26
8324,60,41,7,55,61,29,61,29,67,42
55632,7,33,46,16,38,6,60,1,64,51
10146,50,33,63,13,51,14,29,68,53,61
9908,50,59,68,62,51,50,0,54,16,54
92579,7,1,16,14,38,2,53,68,64,26
2548,21,38,26,11,62,29,64,65,31,59
2549,14,67,14,7,51,48,43,59,11,51
23710,10,54,35,62,21,6,38,26,27,34
11345,20,3,67,59,9,38,64,56,20,19
2550,17,10,15,12,22,8,10,14,47,45
2551,1,68,53,60,16,16,44,25,40,1
2553,68,4,31,42,5,47,27,38,11,9
126626,4,4,14,56,8,62,6,12,60,9
2562,41,24,31,7,47,15,43,18,27,51
2571,46,51,13,45,44,13,23,46,55,22
2572,1,65,30,35,4,25,50,10,67,42
1647,25,40,65,8,40,33,28,65,21,40
10912,31,33,14,1,47,48,47,49,11,9
90480,31,67,31,7,1,56,0,59,27,51
2584,50,24,31,13,26,62,43,38,11,9
2589,7,9,0,66,59,60,53,7,3,2
55568,54,13,21,15,43,44,30,32,54,28
63917,14,4,31,13,26,14,35,18,1,51
2590,14,67,31,13,47,56,6,44,32,9
51809,31,59,3,33,1,25,4,49,29,38
2592,10,54,52,62,21,28,38,9,28,64
2593,58,15,17,17,17,24,22,27,66,33
8139,65,39,23,41,67,68,34,11,10,49
23193,17,10,66,16,48,8,10,12,47,45
2596,6,5,3,33,4,5,9,31,46,46
2597,14,24,35,15,47,56,52,32,32,28
26130,6,18,37,56,51,15,6,18,16,9
54433,54,13,31,15,43,44,43,44,54,28
