,0,1,2,3,4,5,6,7,8,9
8894,76,12,52,37,52,42,15,36,52,60
1968,54,88,84,52,42,49,8,72,46,79
255308,31,60,1,70,56,14,13,60,32,1
8661,67,8,48,21,64,47,83,1,66,26
8662,9,33,37,22,69,61,49,58,54,4
8664,43,9,45,70,28,78,49,41,37,85
3646,64,35,77,30,30,7,49,19,22,16
8665,6,33,22,39,36,2,13,41,23,83
339799,17,30,39,74,48,81,55,34,73,64
8666,42,75,34,83,46,38,87,22,52,1
8667,75,15,44,63,62,35,47,85,38,23
8668,46,25,68,50,81,47,11,61,57,7
8669,15,80,34,83,77,34,2,20,35,66
27335,71,86,89,69,82,59,49,7,83,62
51386,36,36,86,43,36,44,63,26,85,61
10480,19,2,29,16,37,58,67,3,57,39
1974,43,0,65,81,30,9,20,55,32,1
9775,11,59,72,33,33,47,23,1,82,59
1975,71,86,19,69,21,89,63,57,44,84
1977,54,63,60,1,42,79,71,10,62,27
9470,18,22,18,22,35,83,31,6,64,84
1978,82,9,19,70,72,15,57,65,44,52
1979,28,86,45,2,72,40,50,83,38,15
56478,82,86,22,30,0,20,0,38,44,84
1981,75,15,44,29,62,35,27,85,38,23
1982,57,24,35,11,45,69,6,58,81,15
8672,23,23,62,24,20,62,63,31,14,69
7458,44,47,19,65,28,89,57,23,77,82
1983,8,89,45,37,1,15,48,26,83,58
1984,69,65,61,6,34,38,6,36,54,20
9669,54,63,84,52,15,10,26,50,53,86
3692,57,9,47,26,41,39,20,5,18,3
60528,77,68,48,72,33,24,17,13,19,6
1994,83,79,79,2,0,16,49,38,74,62
1995,77,81,63,26,45,44,17,13,44,15
1996,43,45,69,86,45,51,10,22,48,43
1997,68,33,89,26,4,89,48,83,34,43
1998,45,85,53,50,70,0,28,9,6,80
392617,54,34,26,20,57,48,28,29,76,86
22936,19,61,13,78,17,4,68,56,35,21
63916,47,28,10,56,54,37,60,21,42,67
255520,86,74,1,43,54,39,22,22,23,15
84337,64,14,32,55,45,59,20,58,58,1
54898,86,74,54,49,45,46,81,56,75,61
6785,1,9,51,37,35,62,9,15,63,60
60481,18,22,18,1,21,79,31,10,64,14
79071,10,59,48,52,76,6,44,84,37,44
55250,6,70,65,81,66,39,56,15,48,52
55140,9,62,67,79,46,3,68,23,35,46
26610,1,28,85,30,69,51,20,15,58,84
23587,22,53,21,56,73,23,60,21,39,25
54859,42,1,1,22,41,39,20,33,54,41
133418,64,7,86,78,45,60,22,7,61,83
23065,67,62,55,57,26,1,70,16,78,10
284361,44,28,4,39,41,44,46,55,4,35
9694,11,77,15,65,66,36,12,26,41,59
55831,8,10,2,66,30,42,23,41,1,89
51234,25,28,50,10,27,65,67,4,25,41
83460,66,49,2,86,26,38,6,17,85,20
56851,58,77,81,33,49,69,52,88,13,50
10328,83,33,77,42,82,66,49,64,34,52
51016,85,89,26,88,26,10,72,37,17,11
2010,13,1,1,24,37,59,13,3,4,71
146956,71,36,50,24,69,16,76,48,83,72
10436,71,29,32,6,45,37,57,15,72,32
2009,84,86,34,12,46,9,63,69,85,15
24139,83,79,79,2,0,16,56,38,74,62
27436,59,36,65,11,36,25,68,19,58,32
2013,31,74,83,49,49,30,86,64,13,43
56946,67,20,84,20,42,10,1,12,68,63
55740,24,15,44,63,60,76,47,85,87,23
8507,68,79,22,79,69,16,0,38,74,62
2023,57,45,25,9,81,53,20,48,81,69
2026,59,12,65,69,41,2,63,65,83,32
2027,57,86,77,39,0,44,56,48,5,84
58478,13,52,4,55,0,7,15,60,83,85
55556,35,17,59,60,68,11,85,8,6,68
10495,1,9,66,81,69,44,87,64,85,47
5168,65,44,82,7,44,33,33,12,59,67
2029,52,27,73,36,86,81,35,76,80,73
9583,58,4,81,38,49,69,76,88,13,50
56943,82,86,79,84,0,16,32,65,83,62
2033,13,7,54,78,11,27,12,4,25,47
57634,71,61,22,55,72,20,0,38,74,62
347918,14,67,19,33,11,3,12,18,61,89
2035,18,60,18,69,21,83,31,31,18,4
2036,83,79,62,24,74,20,77,83,14,4
2037,23,36,13,26,28,78,67,19,82,58
23136,65,48,14,34,79,74,25,44,21,28
64097,18,35,37,69,21,83,63,31,64,14
57669,44,13,31,42,52,62,48,5,45,32
80314,47,53,21,27,78,23,62,43,39,25
26122,79,1,15,44,52,36,36,73,85,66
4072,68,0,3,9,28,89,50,7,34,32
2042,85,8,63,57,50,10,17,23,71,82
2043,30,62,11,31,23,56,74,84,28,10
2045,59,10,86,19,69,78,13,19,48,69
2048,43,52,85,30,56,3,36,26,48,72
2053,69,80,8,19,28,44,77,22,81,60
9852,59,60,2,79,66,83,63,31,64,14
29924,47,53,82,56,73,23,60,21,42,25
22905,36,57,43,84,72,51,54,5,82,41
2058,71,72,66,4,56,15,20,26,83,83
2060,36,70,4,81,74,62,89,24,48,83
58513,6,57,40,84,45,20,56,48,22,83
2059,56,89,7,80,20,65,76,88,37,50
51752,76,80,86,39,3,87,89,56,5,41
55914,78,1,1,26,69,38,10,17,23,35
23085,43,79,22,84,56,20,76,83,83,3
26059,10,48,30,50,8,49,1,9,86,49
57222,36,33,65,22,88,16,49,15,44,84
51290,31,49,8,83,46,37,77,33,52,35
51614,68,80,31,26,28,39,46,17,54,20
2079,44,70,89,39,66,2,32,60,58,4
90459,5,80,83,65,34,30,86,14,75,2
112479,11,37,81,77,8,43,34,88,26,26
79033,43,14,69,87,34,66,21,14,75,21
203111,67,59,60,33,64,48,7,42,47,59
27248,13,12,1,37,41,61,56,40,81,46
10613,6,80,29,70,72,53,13,83,20,60
11160,79,1,54,86,46,39,32,41,4,61
30001,15,81,54,13,30,42,2,89,45,89
121506,18,38,37,69,27,79,13,65,18,3
10961,37,64,53,73,2,10,83,12,76,24
23071,52,6,16,41,79,67,51,44,56,24
54206,83,79,79,2,0,16,0,38,44,62
114799,68,86,45,69,56,2,56,31,83,4
2098,64,14,77,30,36,15,36,83,20,47
51575,12,37,53,14,8,13,83,63,76,63
57488,43,0,77,11,31,86,50,19,23,16
54465,64,35,77,70,58,7,36,60,34,19
2107,36,0,62,42,88,87,67,89,14,3
2108,77,88,26,18,7,49,72,37,76,63
2109,44,65,31,55,1,15,76,31,34,41
2110,46,2,15,78,11,36,21,73,61,89
144363,3,73,89,68,20,45,46,31,41,58
55500,36,10,85,85,58,87,13,65,48,52
2114,77,81,63,72,21,24,32,13,19,6
2117,55,70,43,4,1,14,54,17,32,17
132884,27,51,30,62,9,33,42,75,67,75
7813,57,57,62,19,88,86,56,83,44,85
51466,25,81,63,11,58,7,63,22,82,69
2130,71,57,1,2,72,87,56,57,74,84
55218,59,60,31,70,41,2,77,65,83,71
55763,83,79,79,22,0,16,0,38,83,62
55770,23,86,58,44,74,86,63,31,44,72
11336,67,11,19,19,54,1,81,71,14,17
60412,13,13,77,30,74,62,9,22,20,16
10640,83,79,79,84,0,16,0,48,74,62
54536,39,8,72,73,13,60,2,84,61,2
23233,31,1,29,16,87,58,11,3,54,39
23265,82,70,77,30,56,2,9,64,58,72
149371,8,1,62,81,0,89,12,41,85,85
51013,85,80,52,66,35,78,12,5,37,71
5394,53,85,88,62,65,33,58,39,9,49
23404,36,24,40,85,41,62,54,27,23,16
51010,23,33,65,79,28,29,0,20,18,52
54512,38,34,36,14,8,13,8,66,33,56
23016,1,1,32,84,45,87,32,33,5,15
11340,28,72,45,26,41,40,13,85,20,22
5393,11,19,72,13,76,30,26,12,47,2
23086,76,61,69,55,80,37,76,40,14,47
2132,5,47,48,65,28,89,67,7,66,41
2135,4,38,2,86,34,42,9,52,63,58
2139,31,49,61,83,87,38,21,30,32,60
2070,79,60,89,37,54,86,5,68,34,66
2145,59,75,32,69,0,89,0,48,45,83
2146,83,0,79,2,0,16,0,57,44,84
7430,57,73,51,22,37,7,22,41,5,83
50848,28,15,44,29,62,35,47,85,38,30
2149,13,9,45,24,3,20,13,38,45,32
2152,86,36,86,70,69,46,32,14,1,43
199990,76,0,11,84,46,19,37,23,58,61
2173,35,17,28,20,57,57,51,9,73,68
3992,8,57,89,24,28,15,15,83,83,72
9415,19,80,29,26,37,58,11,3,57,39
11124,36,36,62,43,36,15,0,24,74,4
23197,57,0,79,42,72,20,67,4,58,83
81889,41,29,50,39,28,65,32,83,36,32
55179,55,47,9,68,66,37,46,89,7,82
84923,39,65,51,10,33,14,23,26,22,19
90736,39,35,9,68,37,37,5,89,37,66
83641,5,89,1,68,54,66,48,89,1,58
90362,47,53,21,56,78,23,62,21,39,25
63901,59,79,79,2,72,16,0,65,74,62
374393,3,61,89,40,52,39,5,89,20,66
92689,6,70,47,55,28,87,20,5,3,16
10827,86,73,83,78,4,66,22,14,61,43
150864,11,25,15,88,64,36,26,29,72,86
55007,44,29,3,69,74,15,13,58,44,4
79607,25,0,51,26,54,61,13,41,74,83
23196,52,54,64,71,55,74,85,44,16,42
158293,66,38,2,5,23,37,2,52,20,19
84498,9,33,51,81,87,87,48,17,14,32
159090,15,25,86,40,14,56,20,60,60,84
84668,36,9,3,55,36,2,13,33,5,3
8933,36,28,65,79,14,9,46,65,58,46
26071,73,85,48,73,8,73,24,82,9,79
131408,64,0,3,15,35,89,10,22,35,47
9715,76,77,15,19,45,44,56,73,12,84
79137,15,72,82,15,64,21,12,18,59,37
57579,57,35,2,33,63,3,23,1,52,27
84908,41,9,58,19,80,34,12,7,83,32
10144,57,0,22,11,69,20,13,58,85,32
51306,21,12,58,30,31,2,48,19,35,32
220965,11,41,71,73,47,75,8,29,47,56
317662,9,86,89,70,66,51,48,24,64,72
84067,16,51,30,50,9,8,69,75,67,75
57700,25,77,10,15,52,36,52,68,37,50
64760,42,49,85,83,80,34,32,22,52,35
84140,75,3,44,75,60,76,73,85,87,30
26355,15,60,72,13,33,60,2,37,1,11
23201,6,45,10,22,58,83,57,31,20,19
130074,23,33,77,55,69,78,5,33,5,15
221061,71,75,58,22,82,20,15,41,45,72
165215,85,67,47,86,20,46,68,23,5,58
83989,78,75,25,19,66,59,15,33,5,85
345757,1,12,89,11,54,29,32,36,82,47
84142,55,38,9,68,6,14,44,68,20,46
23172,53,30,14,18,10,81,83,44,21,79
283635,63,37,71,28,7,10,61,67,62,63
23116,31,10,34,4,46,86,87,4,4,1
79632,8,7,66,87,27,3,23,18,20,66
10712,84,26,11,12,23,19,14,69,17,36
80011,75,15,44,54,62,17,47,85,38,30
8603,13,47,89,2,20,2,0,57,48,62
139231,83,86,66,70,69,15,56,57,5,71
221786,82,86,19,55,54,2,12,24,74,4
63877,57,11,19,66,41,9,32,19,44,71
54942,82,9,51,11,66,87,13,33,20,71
23272,78,49,47,83,80,38,20,83,54,3
54906,57,9,47,58,82,2,87,5,48,1
9917,77,10,1,72,82,15,77,13,48,6
125228,57,45,32,37,66,87,13,27,64,41
116151,23,36,66,85,82,62,87,55,32,35
84293,57,47,3,22,27,44,20,26,4,1
56204,16,26,75,34,18,5,70,16,24,10
63939,68,0,58,55,74,20,0,38,82,32
57184,4,67,9,49,36,46,36,26,14,47
387680,58,4,7,38,58,37,46,24,14,50
253725,6,72,10,40,58,86,9,55,14,52
340277,71,33,79,22,66,61,54,65,58,84
55731,71,29,45,84,28,16,56,27,44,84
375190,77,81,54,31,8,24,1,42,62,63
26017,46,2,29,16,37,58,11,3,57,39
10447,82,79,22,22,46,7,67,57,22,83
404636,71,0,22,2,28,3,56,57,83,62
55603,18,72,37,84,21,25,31,31,18,19
51571,16,51,30,62,2,84,84,39,67,0
9130,68,52,4,39,46,87,15,83,4,16
51307,55,35,31,24,52,87,77,64,85,17
58516,1,13,51,40,3,86,63,22,54,15
54629,1,7,40,55,45,89,48,60,81,72
199870,4,25,72,13,30,45,7,33,55,19
143684,64,22,18,69,35,62,31,31,14,14
157638,42,65,85,83,80,61,54,17,55,16
51439,21,37,26,67,8,6,53,84,8,89
137392,6,0,79,24,36,62,63,24,82,15
84191,21,62,60,5,64,10,44,68,62,27
51647,82,22,18,69,21,83,31,31,34,4
25940,83,72,45,81,56,29,48,19,85,83
283742,17,48,57,36,86,0,84,39,70,49
22909,71,57,22,2,0,16,0,48,44,84
2177,55,70,77,9,41,7,32,58,48,46
2188,66,35,34,12,23,1,17,84,8,63
55215,18,9,60,69,54,83,44,6,63,89
55120,83,33,79,2,0,16,56,57,83,62
57697,24,15,44,54,60,35,47,85,38,23
92565,6,79,22,24,0,2,13,57,74,84
84188,67,89,68,33,33,41,7,1,35,26
10160,76,47,4,10,6,60,23,52,14,60
2193,6,13,79,84,0,2,13,38,85,62
79675,84,33,69,42,46,7,57,26,1,36
22868,22,53,21,56,73,23,30,21,42,38
2195,44,13,22,81,35,61,49,7,5,84
120114,1,57,22,24,3,20,56,27,74,71
2197,84,26,55,53,18,19,42,16,9,10
2091,67,8,83,73,76,27,34,11,26,89
2192,42,74,4,30,4,66,77,56,61,43
2201,84,26,55,12,18,19,14,16,78,10
79176,19,33,40,37,28,61,67,15,1,32
25827,44,36,65,11,27,38,60,26,18,35
84961,19,2,29,16,37,58,11,3,57,69
26224,55,36,34,83,77,37,12,69,32,37
26234,42,60,51,10,80,3,54,26,52,35
80204,86,74,83,78,33,4,53,14,75,43
84893,19,11,29,16,81,58,68,3,57,39
23014,39,89,31,33,28,39,67,52,12,82
26263,69,65,27,83,1,38,6,30,32,17
26260,46,2,68,16,81,58,11,3,57,7
26273,1,68,43,24,66,2,32,60,19,6
84085,37,37,60,89,24,48,1,12,62,27
55030,1,75,77,11,0,39,32,24,52,85
81545,86,73,3,43,45,30,53,58,77,43
200933,44,24,32,24,54,25,57,58,48,1
26271,3,10,89,4,80,9,36,33,58,47
25793,5,25,15,77,63,36,34,20,17,43
26269,77,81,63,72,30,24,17,13,19,6
26268,86,45,69,43,58,60,57,33,74,21
23291,44,29,40,69,74,89,31,31,83,4
26190,19,47,50,5,30,41,23,57,77,61
6468,30,63,26,20,64,33,74,50,71,79
54461,41,75,47,70,58,9,15,41,23,84
55294,89,66,70,25,68,67,66,44,56,80
26259,41,24,10,58,27,61,48,55,85,20
84261,86,74,69,49,11,4,22,73,75,43
51077,64,29,32,40,20,83,63,31,35,41
115548,13,28,18,79,14,65,13,48,64,32
2222,44,79,79,2,0,16,0,48,74,84
2224,72,71,20,45,19,31,18,47,69,12
2230,84,26,55,12,23,19,14,1,78,11
2235,42,70,47,19,30,38,53,19,32,20
10116,4,45,9,87,6,37,53,89,7,15
56929,59,45,50,44,49,7,77,60,66,47
2237,8,75,65,15,80,86,89,33,45,52
2241,14,62,49,1,64,47,34,42,62,13
80307,18,22,18,1,21,83,71,10,64,14
10979,18,67,13,9,35,79,71,6,64,14
9638,52,41,64,47,75,5,66,34,70,42
9637,83,79,79,2,0,16,0,38,74,62
55079,9,75,4,83,82,34,32,17,32,36
121512,28,15,3,63,62,40,27,85,14,22
55785,71,33,79,2,0,16,57,38,83,84
2258,38,32,61,6,67,14,64,30,55,47
2259,78,45,67,15,80,7,89,40,81,58
2247,6,57,66,11,66,78,49,36,52,72
2260,64,72,77,55,1,25,10,33,7,16
26127,1,29,65,22,4,2,36,4,1,43
2263,6,79,79,2,0,16,0,38,83,62
2271,71,79,40,2,0,16,0,58,74,62
2273,84,26,34,12,18,19,14,16,66,36
9158,55,1,69,79,72,87,50,24,63,3
9896,68,23,51,70,74,59,56,48,45,41
55137,9,45,19,44,3,7,32,26,81,69
63979,46,2,68,16,81,36,11,73,57,39
11259,44,28,69,11,28,20,9,55,41,52
81608,66,75,15,44,63,36,77,18,12,83
51024,44,0,22,43,80,89,56,57,44,4
60681,9,23,40,58,54,38,81,23,1,3
51303,83,79,79,2,0,20,0,38,74,62
55033,6,10,77,84,56,20,57,24,83,83
23307,30,63,33,13,33,1,68,1,26,59
2280,68,33,29,55,3,62,77,40,54,52
2281,77,88,63,72,26,24,17,13,19,6
2286,1,23,25,26,46,44,6,26,4,16
2287,55,10,58,39,66,29,13,5,74,16
2288,41,60,40,10,69,87,13,41,48,61
2289,79,73,9,37,6,14,5,68,37,60
51661,83,72,31,55,35,29,13,38,48,32
23770,4,12,50,33,6,46,77,18,60,46
2218,15,72,1,6,17,65,76,40,58,15
80308,82,38,45,30,3,87,67,55,22,32
2314,30,37,2,89,76,10,26,12,31,67
2316,44,77,65,33,17,29,12,60,60,66
2317,42,65,86,9,50,7,20,83,12,41
10211,16,21,88,18,9,48,24,66,46,33
2319,30,37,71,73,77,48,34,29,28,18
23767,6,33,40,69,74,20,56,15,44,72
28982,21,7,32,57,0,10,68,18,71,59
114984,86,73,50,9,45,4,50,14,3,43
154791,6,86,66,66,58,46,22,23,12,21
114793,18,22,37,1,21,79,31,10,64,14
2332,1,86,85,70,56,2,9,40,44,69
2335,58,4,7,38,49,30,46,58,13,1
64122,36,24,51,26,88,61,54,41,4,41
79672,13,1,7,86,17,65,86,7,36,41
23048,56,4,13,10,30,43,12,26,60,58
54874,76,57,45,43,72,86,48,65,77,16
23360,82,0,50,83,46,39,36,83,32,3
22862,28,15,44,19,62,40,27,85,38,22
64778,68,60,1,11,88,86,32,48,77,83
252995,57,86,32,15,72,9,49,60,77,16
96459,4,35,67,42,52,78,5,89,60,69
57600,83,33,69,43,0,20,0,48,44,32
2339,59,75,2,55,46,89,13,48,74,41
54914,8,23,65,10,30,45,68,60,20,60
123811,57,75,31,42,3,7,9,15,37,3
2353,36,9,47,85,3,59,20,40,20,17
3169,19,60,29,79,58,58,13,4,45,60
3170,31,14,67,67,1,38,61,87,12,59
2302,57,75,31,37,66,42,12,15,22,71
22887,1,12,40,70,36,30,67,89,63,16
1112,9,24,65,70,30,29,44,87,66,35
2309,82,10,62,86,72,29,32,15,4,17
27086,86,10,69,78,17,69,13,56,81,15
93986,1,47,43,22,0,86,67,24,44,72
116113,5,67,13,1,46,56,57,18,12,72
55572,1,2,29,30,87,58,11,5,57,83
118924,14,22,18,1,54,79,31,6,64,14
341640,44,24,51,11,0,59,9,5,14,84
2483,39,35,62,79,31,41,48,19,37,19
284802,79,38,40,68,82,37,9,24,20,19
257019,44,33,79,30,14,25,13,57,35,32
55691,12,48,88,25,57,74,25,0,86,49
23150,27,51,56,53,16,74,35,39,67,54
10818,77,81,54,13,50,24,81,13,36,6
285527,57,57,65,43,88,20,15,27,23,83
2487,57,9,4,83,46,62,87,22,4,52
6624,83,79,45,2,72,16,0,38,74,62
79187,57,75,45,85,35,2,10,22,5,16
83856,10,62,68,13,8,73,34,11,26,79
401024,85,12,60,89,24,13,74,61,28,70
10468,77,81,63,72,50,24,17,13,19,6
11167,28,15,44,63,62,76,27,85,38,30
2495,62,30,6,21,77,84,61,37,78,59
2512,3,60,50,79,35,29,63,37,12,66
79068,9,79,79,81,0,20,0,38,22,84
117246,69,67,81,80,69,43,36,56,58,72
8880,1,36,89,44,45,29,76,24,14,41
8939,48,18,39,36,12,0,51,44,70,68
2517,68,65,47,15,80,87,20,33,54,85
2519,25,70,85,11,28,44,76,22,54,3
139341,39,25,81,30,49,46,52,88,3,50
65991,11,4,81,77,40,43,52,88,13,27
2521,6,23,77,24,87,65,15,27,85,32
170384,5,59,33,33,30,9,23,20,8,60
2530,56,8,60,49,23,6,86,56,62,56
2395,23,23,40,11,28,78,15,5,60,1
8087,67,26,55,62,18,19,70,69,71,10
53826,83,79,22,24,66,16,0,38,83,71
2534,68,61,43,37,36,44,20,5,81,84
84248,59,86,58,84,74,2,48,48,45,32
8321,25,65,85,13,64,56,2,18,41,35
2535,31,24,65,10,30,39,81,20,45,37
8324,66,35,29,16,4,58,11,3,61,2
55632,82,13,32,43,35,7,36,15,81,41
10146,3,35,66,68,6,39,5,15,37,69
9908,6,86,51,42,27,25,46,64,25,71
92579,15,7,33,44,80,37,23,20,3,46
2548,59,9,4,24,72,86,54,60,58,72
2549,83,57,79,2,0,20,0,38,18,62
23710,59,33,43,22,58,86,13,60,45,1
11345,19,28,29,16,37,15,77,40,57,39
2550,18,22,37,69,21,79,71,10,36,89
2551,67,37,12,73,13,36,34,82,47,13
2553,83,86,22,22,66,20,63,48,83,1
126626,46,20,68,7,81,73,11,61,57,7
2562,76,0,25,85,28,7,46,27,35,47
2571,9,28,32,66,74,61,56,23,63,72
2572,57,9,3,42,41,7,49,57,5,1
1647,58,24,7,38,35,89,52,31,13,4
10912,84,26,55,12,18,19,14,16,78,10
90480,58,4,81,80,30,43,52,88,13,50
2584,39,7,10,37,52,42,52,26,12,47
2589,86,73,62,49,31,4,53,40,1,43
55568,57,33,62,19,46,78,15,5,81,83
63917,75,15,44,29,62,40,27,85,38,30
2590,71,79,19,2,0,16,0,65,83,32
51809,1,79,19,55,0,7,89,19,74,1
2592,1,10,66,24,3,46,32,18,77,37
2593,23,24,2,85,1,2,50,23,63,69
8139,30,34,5,89,24,6,74,42,26,37
23193,42,23,52,70,28,51,67,15,64,4
2596,43,49,4,15,72,61,20,27,52,16
2597,42,24,85,84,69,86,36,4,23,71
26130,44,75,35,9,4,65,76,14,4,17
54433,6,0,22,43,45,15,13,48,74,84
64762,57,11,66,42,35,89,12,40,5,47
60674,86,70,31,87,69,4,53,58,25,16
57798,5,59,52,5,31,83,26,20,36,89
54815,36,57,58,39,27,15,49,58,44,1
57459,57,47,52,39,30,62,36,31,82,60
283459,4,24,54,65,45,42,6,52,9,21
57704,71,57,79,39,45,2,56,27,74,83
2631,62,63,75,21,8,75,26,84,17,70
2632,66,9,31,85,54,62,87,41,54,1
8729,55,10,86,33,80,9,68,58,1,52
25801,18,72,4,81,72,89,63,4,45,84
79571,66,2,68,44,81,37,26,12,57,2
9648,83,79,45,2,0,16,0,38,74,62
6936,77,81,58,72,69,24,20,13,14,6
2644,64,45,32,19,88,37,48,41,34,58
2729,86,14,77,44,69,4,57,14,75,16
54332,59,72,40,55,0,89,67,31,83,85
54834,44,61,19,43,80,7,15,57,20,84
51573,43,73,52,40,74,7,5,64,55,60
10220,86,14,31,78,11,4,22,14,61,43
2664,1,14,69,86,17,46,76,15,1,47
2665,71,57,22,84,0,20,56,83,81,4
2669,68,70,22,26,56,89,0,5,74,32
8487,15,7,49,33,64,47,83,56,28,89
25929,86,74,32,66,4,46,86,83,77,47
79833,43,23,50,26,45,59,89,4,48,1
79760,55,67,10,78,6,36,81,18,3,66
348654,4,35,52,30,6,66,5,18,34,58
85476,79,72,51,68,52,62,5,89,14,60
84340,44,28,62,15,74,15,15,48,12,1
81577,86,8,83,49,17,53,81,14,75,43
2673,84,26,34,12,18,19,14,69,7,36
26088,75,15,44,29,62,17,47,85,38,23
23062,58,77,81,30,49,69,52,88,37,50
79017,71,80,22,39,41,78,57,41,44,84
2677,36,23,45,70,41,39,77,27,41,72
8836,43,29,45,84,28,89,49,7,5,4
79893,46,72,68,58,81,58,11,3,57,39
9453,62,32,49,21,64,27,1,20,71,27
27069,19,61,35,83,87,44,36,73,45,16
54994,36,13,31,58,3,15,48,26,52,17
26058,28,13,51,39,41,40,54,4,14,32
116254,28,7,51,54,60,40,73,89,82,22
9837,13,75,65,69,35,89,0,6,85,84
51659,52,48,39,36,79,81,29,25,86,78
84296,44,86,4,58,72,65,49,7,35,4
10755,83,79,79,2,0,16,0,38,83,62
2696,82,67,40,10,74,25,57,23,44,83
9815,1,13,58,55,58,39,67,33,48,32
2697,30,63,15,28,15,75,61,68,8,44
10052,18,23,40,42,58,83,63,6,82,4
256356,8,36,1,85,27,3,87,83,85,17
80318,28,15,44,63,60,17,47,85,87,22
2717,4,73,62,26,41,2,48,60,63,19
2720,56,4,72,80,24,53,52,20,37,50
113263,85,38,10,68,6,42,5,52,34,66
2734,85,45,8,10,46,53,6,4,63,20
2737,66,2,25,86,4,45,34,4,77,2
84662,3,45,10,68,34,37,46,52,37,58
11146,55,25,43,55,45,2,21,73,20,60
112770,85,38,10,87,37,58,11,24,7,61
2739,1,22,18,69,66,65,13,58,64,14
51031,2,50,14,20,55,48,83,75,86,44
8001,23,79,58,22,0,16,13,60,83,4
51022,85,89,2,67,34,66,22,22,60,66
10539,6,9,52,11,69,15,76,41,14,52
51218,41,10,47,43,69,78,15,33,1,32
2744,28,36,52,87,66,17,47,4,14,16
55830,86,89,33,10,17,30,81,64,71,59
51228,18,67,18,55,72,89,56,31,64,4
29997,86,74,13,49,17,30,22,52,75,21
2746,79,13,58,70,72,20,9,48,74,83
2747,6,52,43,39,80,61,54,5,54,15
2752,39,67,7,42,52,53,48,36,34,19
84656,61,51,64,89,15,33,84,82,16,49
64395,63,59,84,13,8,45,83,70,53,70
2764,46,36,29,16,37,58,11,3,57,39
51053,28,15,44,75,60,17,73,85,38,30
29926,9,1,62,26,46,87,46,22,48,15
51292,56,38,33,13,34,6,81,23,41,58
8833,71,79,58,2,74,20,0,38,58,32
2768,10,63,48,28,42,24,74,12,62,56
10672,59,35,9,44,28,9,36,7,34,16
9630,71,57,22,2,0,16,0,38,45,84
2770,59,57,62,15,56,20,50,41,35,32
2771,18,0,18,6,21,79,71,6,71,14
2773,71,0,58,81,66,20,13,38,83,32
2774,83,61,65,55,41,20,56,38,83,1
2776,23,57,1,38,88,2,12,5,20,16
2778,47,53,21,56,78,23,62,43,39,25
2782,8,12,69,19,20,41,63,7,20,71
2783,25,75,65,70,54,60,50,60,18,16
59345,46,2,29,16,81,58,11,3,57,39
10681,25,79,66,58,35,86,46,57,52,62
2791,8,70,43,13,4,29,32,7,58,16
55970,13,8,27,40,33,56,2,52,75,82
54331,54,74,83,28,17,4,61,14,17,82
2786,83,61,22,85,72,2,49,24,83,83
2787,6,73,89,78,4,59,36,73,61,72
2794,62,19,24,73,76,33,83,29,25,86
29889,70,89,11,68,67,42,64,52,7,21
26354,1,45,50,30,4,46,22,14,12,41
8443,77,81,63,39,36,24,76,13,81,6
10007,10,44,82,67,13,73,8,66,31,79
132789,38,32,11,6,67,56,64,11,8,27
64841,18,38,18,39,54,89,48,31,41,47
79158,76,0,66,79,54,62,76,55,22,19
84572,79,80,22,70,56,2,56,33,74,15
2799,18,9,18,1,35,79,31,10,64,14
2800,79,70,85,44,4,66,48,40,82,69
2801,31,49,8,83,30,14,6,17,52,35
2802,77,81,63,72,50,24,17,13,19,6
2803,57,38,15,26,4,36,11,27,81,66
9950,36,10,89,4,45,51,48,83,81,15
51125,39,14,13,7,26,45,26,14,61,43
23015,2,54,53,48,79,73,29,39,70,34
2804,10,8,26,28,8,6,1,12,31,56
27333,59,29,77,55,35,2,48,57,74,71
51280,9,7,66,66,63,29,46,20,58,69
64083,46,2,29,16,81,58,11,3,57,39
55204,30,20,75,57,76,6,1,52,17,59
51026,18,45,85,4,35,89,31,31,22,4
54856,79,11,19,86,36,42,5,40,1,47
84520,83,79,79,2,0,16,0,38,74,62
57120,18,72,18,40,21,83,31,6,85,14
92344,23,0,89,55,28,83,57,65,35,4
26003,28,15,8,75,60,17,46,85,87,46
9527,14,24,60,65,33,42,26,22,41,19
9570,58,33,66,84,20,59,46,55,37,52
2805,64,49,4,11,41,7,46,48,14,60
2806,83,0,79,55,56,16,0,65,74,83
8733,42,28,3,22,80,87,87,26,55,52
55425,69,62,34,81,34,14,6,37,82,21
57678,1,13,51,39,46,15,46,55,77,20
7918,15,77,48,66,64,83,23,1,3,66
137964,39,12,68,16,37,29,11,3,57,37
55094,71,1,45,24,0,15,0,24,44,71
253635,12,21,38,48,65,8,35,67,50,26
55105,67,32,61,31,13,13,61,42,71,56
55668,6,86,40,55,88,62,15,27,74,17
54865,19,1,29,70,37,7,68,3,57,39
23131,8,7,54,9,52,66,22,18,12,41
65056,82,13,9,68,66,87,76,40,63,60
60313,11,85,71,77,24,10,74,42,47,86
2817,71,0,58,43,0,2,56,48,44,32
2719,83,79,22,2,80,89,48,65,83,62
10082,69,65,35,83,63,38,6,30,25,20
2820,9,10,13,37,36,86,13,58,48,3
10243,37,59,28,67,57,77,26,29,72,89
2821,78,52,47,79,41,87,20,40,54,35
