,0,1,2,3,4,5,6,7,8,9
10827,18,1,28,3,25,49,37,23,42,9
150864,38,13,1,22,18,22,23,4,22,18
55007,8,36,31,36,30,39,6,13,12,1
79607,32,22,37,33,31,13,31,39,49,10
23196,44,49,25,24,22,8,21,14,25,27
158293,48,4,16,0,1,9,7,20,12,45
84498,7,44,49,7,48,2,25,48,31,48
159090,3,13,30,20,35,42,12,8,2,15
84668,13,6,21,3,18,17,49,32,25,17
8933,48,4,16,0,1,9,7,3,0,45
26071,25,24,2,4,34,31,19,45,24,43
131408,41,7,0,10,35,16,1,38,21,29
9715,33,35,47,41,8,23,10,18,37,0
79137,46,35,49,24,16,4,5,48,38,31
57579,15,1,28,17,48,12,37,37,5,20
84908,22,7,23,5,30,36,9,20,40,1
10144,30,15,4,35,9,14,49,38,41,4
51306,34,29,25,44,48,8,32,33,1,23
220965,26,48,39,42,4,6,33,10,14,8
317662,9,37,29,29,24,21,1,16,34,42
84067,46,49,6,24,29,5,18,2,8,31
57700,46,32,2,17,3,6,2,45,11,31
64760,41,15,18,31,41,28,1,38,13,7
84140,34,16,18,32,9,14,49,7,7,18
26355,3,10,20,20,47,15,9,43,28,18
23201,14,6,31,35,7,22,16,23,12,1
130074,8,36,16,0,1,28,9,20,12,1
221061,9,37,29,29,24,21,12,16,9,42
165215,45,3,31,9,7,49,49,20,2,21
83989,28,23,14,12,2,44,43,27,4,16
345757,48,4,16,0,1,9,7,3,0,45
84142,45,38,36,35,9,7,36,30,28,20
23172,42,34,11,38,38,41,6,13,19,26
283635,42,38,11,9,32,41,6,13,19,26
23116,37,26,5,34,33,3,45,1,44,46
79632,7,43,4,1,9,18,18,30,39,20
10712,41,13,18,21,18,42,12,8,3,21
80011,38,42,21,3,10,22,23,4,6,41
8603,1,3,36,20,47,34,49,32,37,7
139231,41,7,1,10,18,43,9,46,2,7
221786,30,10,30,3,7,37,16,38,22,15
285550,1,34,18,20,47,34,6,8,28,17
63877,35,34,18,35,36,14,26,38,3,4
54942,11,41,41,23,12,33,47,47,33,44
23272,18,1,28,22,47,6,37,43,42,22
54906,37,2,42,34,28,44,24,17,44,5
9917,23,44,44,43,16,12,32,25,35,10
125228,45,38,20,14,36,34,49,30,13,17
116151,41,10,31,21,7,28,12,8,22,1
84293,35,48,39,42,48,2,33,10,14,8
56204,15,43,44,48,48,47,15,6,11,48
63939,19,26,15,26,37,48,22,41,15,39
57184,45,3,39,22,9,34,49,30,25,22
387680,1,13,28,3,25,49,33,32,42,9
253725,39,29,25,40,10,8,35,33,6,25
340277,13,6,21,22,0,22,44,43,46,18
55731,1,19,20,35,9,42,26,49,25,21
196951,41,15,0,21,35,28,9,8,2,29
375190,18,1,39,17,25,45,33,42,10,48
26017,5,39,33,13,43,11,45,24,4,46
10447,44,34,20,3,22,8,49,39,25,27
404636,35,47,36,14,32,17,26,32,43,29
55603,38,13,30,16,7,37,16,38,22,21
51571,18,13,28,3,47,17,37,43,42,9
9130,44,38,4,20,9,34,36,22,41,24
51307,29,12,24,15,15,24,28,35,17,11
58516,30,38,20,2,18,18,44,4,28,17
54629,42,45,11,38,38,26,14,11,19,26
199870,1,3,20,14,30,14,49,30,28,27
143684,46,1,28,17,25,7,37,42,42,22
157638,6,47,0,6,20,16,3,9,21,37
23625,17,7,23,8,24,36,16,16,9,42
51439,15,40,49,44,48,5,32,6,18,48
137392,15,40,35,44,48,14,8,25,11,47
84191,48,4,16,0,1,9,7,3,0,45
51647,20,39,40,39,43,3,17,31,30,43
25940,41,13,4,16,18,42,12,32,46,4
283742,36,30,47,24,22,8,32,14,38,0
22909,35,34,18,9,36,15,36,22,28,4
2177,7,11,3,19,32,14,11,22,5,20
2188,3,34,6,1,32,18,25,23,5,27
55215,44,38,39,42,47,45,33,22,43,8
55120,4,39,33,13,43,3,17,1,16,6
57697,34,41,41,23,13,33,47,47,33,44
92565,32,22,37,33,31,13,31,39,49,10
84188,35,19,35,20,47,43,18,30,25,24
10160,22,36,23,5,30,36,9,20,40,1
2193,18,1,28,22,25,49,37,23,42,9
79675,44,19,36,14,9,7,37,5,42,21
22868,46,40,44,1,3,12,32,37,11,36
2195,33,35,47,41,8,23,10,18,30,0
120114,16,46,15,27,37,35,22,1,36,12
2197,39,43,6,1,48,12,32,25,1,47
2091,8,4,16,36,30,39,7,20,12,1
2192,22,36,31,36,30,39,9,20,12,1
2201,30,34,18,35,36,42,36,23,13,15
79176,14,3,30,21,9,15,49,8,2,18
25827,46,1,44,17,25,6,21,42,42,9
84961,18,13,36,16,25,17,37,43,25,9
26224,44,38,35,35,9,18,37,5,2,21
26234,18,15,18,2,16,37,37,23,41,9
80204,44,15,18,14,36,15,36,46,13,18
84893,26,48,28,17,16,18,11,42,41,47
23014,39,29,44,1,21,18,11,33,31,48
26263,7,43,49,24,21,4,21,6,38,48
26260,41,7,0,10,20,43,3,46,21,15
26273,45,19,35,32,29,18,49,30,25,24
84085,7,49,6,19,29,4,2,42,10,31
55030,14,3,20,14,36,15,44,30,3,18
81545,42,45,11,38,16,26,14,11,29,26
200933,46,43,28,17,29,7,2,5,42,31
26271,45,3,36,20,9,17,37,30,25,21
25793,41,7,30,5,41,28,9,20,40,29
26269,8,15,31,36,30,14,9,20,2,7
26268,22,7,23,5,41,36,9,20,40,7
23291,17,7,29,8,24,36,12,16,9,42
26190,45,3,20,21,9,6,18,30,25,22
6468,34,16,41,23,13,33,30,7,7,2
54461,8,7,31,36,30,28,16,32,12,7
55294,41,10,30,21,7,43,1,9,21,29
26259,14,3,30,35,41,39,49,49,12,21
84261,25,32,32,12,46,29,5,2,30,25
51077,44,34,18,19,47,42,36,33,5,4
115548,13,6,1,31,18,15,44,49,28,18
2222,1,38,18,35,36,43,9,8,3,21
2224,48,4,31,36,1,39,9,20,12,1
2230,48,4,16,0,1,9,7,3,0,45
2235,1,19,20,14,36,15,33,8,43,8
10116,10,23,27,34,46,29,40,31,45,25
56929,1,15,36,1,32,34,49,49,39,21
2237,41,10,0,36,7,28,9,38,12,1
2241,30,13,1,35,36,22,26,49,28,17
80307,1,3,36,31,7,14,16,32,22,21
10979,22,15,30,36,30,43,16,38,13,7
9638,48,4,16,0,1,39,7,3,0,45
9637,45,15,4,35,47,7,18,23,25,21
55079,20,46,19,4,43,30,17,41,15,46
121512,49,25,46,27,45,48,13,41,15,38
55785,3,3,36,31,25,49,49,23,2,21
2258,30,13,18,2,18,42,36,8,3,17
2259,1,38,31,9,9,34,6,38,41,26
2247,10,24,48,12,14,29,40,27,45,25
2260,5,2,27,39,27,20,17,1,48,6
26127,39,35,25,1,5,18,10,37,11,31
2263,14,36,31,36,7,39,9,38,12,7
2271,34,16,25,32,13,33,30,7,7,2
2273,15,38,4,9,35,49,49,30,13,21
9158,33,35,47,41,8,23,10,18,37,0
9896,2,38,36,2,9,15,49,22,41,18
55137,17,37,29,29,41,21,1,16,9,42
63979,14,13,4,9,36,41,6,23,41,17
11259,25,32,32,25,14,4,47,27,33,44
81608,32,22,37,33,31,13,31,39,49,10
51024,33,35,47,41,8,23,10,18,37,0
60681,25,39,40,39,26,30,17,34,44,46
51303,14,3,36,36,9,39,49,30,43,24
55033,18,43,28,1,29,7,18,5,1,22
23307,44,34,18,14,29,42,36,5,43,4
2280,14,15,30,35,36,43,49,38,13,15
2281,34,16,30,32,13,34,49,7,7,21
2286,45,19,6,1,9,18,18,30,25,20
2287,22,15,21,14,47,36,16,32,2,18
2288,35,11,39,42,4,1,11,9,43,48
2289,3,3,36,16,9,36,49,30,41,7
51661,15,19,20,17,36,49,11,5,31,20
23770,38,13,1,46,0,22,44,4,46,15
2218,1,7,0,20,41,15,16,46,41,17
80308,1,15,36,21,7,43,26,32,3,8
2314,19,26,33,13,37,3,24,41,16,39
2316,7,40,3,9,36,34,36,25,31,20
2317,3,36,18,16,36,37,16,23,3,4
10211,18,40,6,1,29,4,21,42,38,20
2319,18,1,28,17,25,49,37,49,42,9
23767,35,11,35,20,36,15,36,7,28,4
28982,8,36,31,36,30,39,7,38,12,1
114984,16,28,34,45,23,35,48,44,27,38
154791,8,10,36,36,30,28,16,20,2,1
114793,3,11,44,1,48,18,30,37,31,48
2332,24,42,22,46,18,22,23,4,46,17
2335,39,17,2,4,5,31,21,6,11,35
64122,45,38,4,32,22,7,36,8,28,21
79672,18,1,28,17,25,7,2,48,10,9
23048,30,38,18,14,35,34,49,13,28,4
54874,40,8,48,12,40,30,4,28,47,49
23360,7,43,35,1,21,6,18,42,31,47
22862,3,29,20,46,10,8,11,4,10,20
64778,31,9,38,48,49,10,46,36,23,28
252995,42,45,11,38,38,26,14,11,29,26
96459,8,3,31,36,30,15,49,38,25,7
57600,26,48,2,42,48,45,33,25,31,3
2339,1,13,31,36,41,34,9,32,13,18
54914,26,48,39,42,4,45,33,10,14,8
123811,6,47,10,6,0,16,3,46,21,37
2353,10,48,2,25,5,4,19,45,24,3
3169,3,3,36,3,22,42,49,32,3,9
3170,22,36,23,21,30,36,16,20,40,7
2302,7,49,44,19,14,4,18,37,11,23
22887,4,46,46,26,27,48,22,41,15,12
1112,9,10,29,29,24,21,1,16,34,42
2309,38,0,21,21,18,38,23,4,22,18
27086,37,26,5,39,44,11,29,24,44,5
93986,18,1,28,17,25,49,37,42,42,9
116113,7,1,6,44,48,7,18,5,39,20
55572,8,4,16,36,30,39,9,38,0,1
118924,17,37,29,8,7,43,12,16,9,15
341640,33,35,47,24,46,4,5,18,38,0
2483,18,34,28,9,36,49,37,49,42,4
284802,22,7,36,31,41,28,9,23,40,7
257019,32,22,37,33,31,13,31,26,49,10
55691,1,3,36,20,36,17,26,38,3,7
23150,7,1,28,17,25,6,26,43,42,22
10818,17,37,29,8,24,21,12,16,9,42
285527,28,30,48,11,3,29,5,2,38,25
2487,6,47,0,10,20,16,3,9,21,37
6624,24,0,22,40,10,38,23,4,46,17
79187,37,26,26,39,33,20,17,19,48,5
83856,17,10,23,5,41,36,1,16,9,15
401024,48,36,16,36,30,39,7,20,0,45
10468,41,7,0,10,41,16,16,46,21,29
11167,3,0,21,46,10,22,44,33,46,17
2495,41,34,4,35,47,16,26,8,3,4
2512,40,30,32,12,2,44,43,2,30,25
79068,8,36,31,36,35,28,12,20,2,1
117246,30,6,1,16,18,37,23,8,46,4
8880,25,23,32,12,2,4,40,2,4,25
8939,7,49,3,44,14,4,25,37,39,23
2517,8,36,31,21,30,28,16,20,12,1
2519,44,15,30,2,47,43,12,38,28,17
139341,48,4,16,0,1,9,7,3,0,45
65991,20,2,19,12,43,29,40,28,47,49
2521,26,48,39,42,4,45,33,45,14,3
170384,6,47,10,6,20,16,3,25,21,37
2530,42,38,3,9,16,34,6,9,41,4
2395,33,35,47,41,8,23,10,18,37,0
8087,8,36,31,36,1,28,7,20,12,7
53826,13,19,20,31,9,39,49,43,25,21
2534,15,43,49,1,32,18,18,5,31,24
84248,39,29,25,25,3,8,21,48,18,32
8321,45,1,6,9,16,12,49,30,25,27
2535,34,16,35,32,13,33,30,7,7,2
7976,30,15,18,9,47,14,49,43,13,18
8324,24,29,1,46,10,38,35,4,6,41
55632,38,6,25,1,36,12,30,5,46,2
10146,38,13,30,31,36,37,12,4,46,18
9908,39,49,3,17,29,40,2,2,42,22
92579,8,6,36,21,41,49,12,43,22,9
2548,17,7,23,5,24,36,1,20,40,29
2549,1,15,20,31,9,34,26,32,3,18
23710,14,36,4,20,47,42,26,38,3,4
11345,38,42,22,22,0,22,44,4,22,17
2550,14,3,21,3,35,17,15,8,2,27
2551,44,3,30,35,36,15,49,30,13,24
2553,13,6,1,46,18,22,44,4,46,17
126626,35,38,18,32,47,14,36,49,43,24
2562,7,5,39,1,21,18,18,42,14,20
2571,22,10,23,21,30,39,12,38,40,1
2572,22,10,31,5,7,36,9,20,40,7
1647,44,38,20,20,29,7,36,5,42,4
10912,8,36,31,36,30,39,9,38,12,1
90480,35,38,28,9,38,41,6,13,41,26
2584,28,24,14,7,14,4,8,29,11,36
2589,4,2,27,39,37,20,45,1,44,43
55568,11,23,32,12,12,44,47,47,33,46
63917,7,11,3,19,29,2,32,22,31,22
2590,8,36,31,21,7,28,16,38,3,7
51809,8,36,31,20,7,28,9,20,12,1
2592,45,34,36,31,9,7,49,30,25,24
2593,48,4,16,0,1,9,7,3,0,45
8139,35,19,4,9,36,15,49,49,3,24
23193,33,35,20,3,47,23,12,23,37,0
2596,3,3,36,3,47,45,33,32,43,8
2597,3,42,1,46,10,43,23,4,6,15
26130,7,16,35,22,9,8,44,33,25,20
54433,14,7,23,31,7,34,9,49,2,21
64762,7,19,35,9,9,14,37,30,5,20
60674,40,23,48,34,46,29,5,31,11,49
57798,1,10,31,36,9,28,9,38,2,7
54815,15,29,3,19,29,12,25,27,39,36
57459,22,36,31,36,30,9,7,20,12,45
283459,39,41,41,11,12,33,47,29,11,32
57704,22,36,31,36,7,39,7,20,12,1
2631,30,45,21,2,36,15,26,32,3,15
2632,33,35,47,41,8,23,10,18,37,0
8729,8,36,16,0,1,9,7,3,0,45
25801,45,3,20,31,7,49,49,43,10,7
79571,14,36,31,21,47,39,9,8,12,7
9648,17,7,23,8,24,36,1,16,9,42
6936,1,3,21,31,7,37,16,23,2,18
2644,7,40,44,1,48,4,18,2,11,36
2729,1,13,36,21,18,22,26,8,2,15
54332,41,10,0,10,35,43,1,38,2,29
54834,8,13,31,31,30,39,9,20,12,7
51573,18,1,28,17,36,49,37,5,42,9
10220,13,6,47,41,47,23,44,18,37,0
2664,14,13,31,36,7,28,9,32,2,1
2665,35,34,20,20,36,34,26,18,43,21
2669,2,43,44,44,21,4,32,48,45,32
8487,7,40,44,24,21,18,2,48,39,31
25929,48,4,16,0,1,9,7,3,0,1
79833,45,1,20,31,9,49,36,5,43,20
79760,46,38,49,2,16,18,18,48,25,24
348654,10,8,42,34,14,19,5,29,1,25
85476,6,47,10,10,20,43,3,9,43,37
84340,9,37,29,29,24,21,12,16,34,42
81577,44,34,4,35,47,15,36,8,28,15
2673,8,36,31,36,7,39,49,3,12,1
2674,1,10,4,14,41,34,49,38,13,15
26088,1,10,20,31,35,39,9,32,2,21
23062,4,39,40,39,27,3,17,1,47,46
79017,34,8,14,25,5,5,4,47,45,16
2677,26,48,2,42,4,45,33,45,14,3
8836,48,4,16,0,1,9,7,3,0,45
79893,38,38,1,31,7,37,44,23,22,17
9453,1,3,36,31,9,49,49,43,43,9
27069,22,3,23,3,35,17,18,49,12,7
54994,3,6,21,16,10,38,23,4,46,17
26058,7,11,49,44,21,4,18,6,31,47
116254,39,24,48,25,46,29,21,2,38,32
9837,41,47,0,10,24,43,1,46,21,29
51659,48,4,16,0,1,9,7,3,0,45
84296,42,45,11,38,38,26,14,11,29,26
10755,40,48,2,4,34,31,19,45,24,3
2696,1,3,36,21,41,37,16,32,28,21
9815,44,34,36,22,29,40,36,43,39,20
2697,13,6,21,35,47,37,12,38,13,17
10052,35,19,20,14,36,34,36,8,3,24
256356,11,41,41,23,12,33,47,47,33,44
80318,5,2,19,34,46,29,45,28,30,6
2717,26,48,39,42,4,45,33,10,14,8
2720,14,15,18,20,36,15,16,22,3,21
113263,45,38,28,19,29,7,36,49,28,22
2734,48,4,16,0,1,9,7,3,0,45
2737,28,23,14,34,28,5,42,37,4,16
84662,40,5,13,25,48,12,11,48,31,36
11146,45,3,21,2,36,37,49,23,25,21
112770,30,10,0,21,38,16,12,46,13,29
2739,19,14,33,39,33,20,41,34,16,39
51031,34,16,6,44,48,7,11,6,25,2
8001,8,36,31,36,7,39,9,20,12,1
51022,8,36,31,31,47,15,9,38,2,18
10539,18,1,28,1,25,6,37,42,10,9
51218,1,34,4,35,47,42,26,30,2,4
2744,28,8,32,11,14,5,42,27,1,23
55830,33,35,47,41,8,23,10,18,37,0
51228,3,10,18,5,41,43,49,13,13,18
29997,15,27,8,35,17,16,0,49,28,14
2746,39,24,44,7,32,12,25,37,1,47
2747,18,1,28,3,25,17,37,42,42,9
2752,8,4,31,36,30,39,7,20,2,7
84656,14,19,36,35,9,34,26,30,12,18
64395,3,34,23,31,35,37,16,49,2,21
2764,18,1,28,17,25,40,2,42,10,9
51053,46,48,2,42,16,31,19,45,39,3
29926,45,19,20,31,9,37,49,30,25,24
51292,45,3,20,31,9,18,49,43,25,20
8833,8,36,31,36,30,39,9,20,13,7
2768,46,49,6,44,14,4,32,2,1,47
10672,1,3,18,14,7,15,9,8,12,15
9630,13,6,21,46,35,17,12,43,22,18
2770,32,22,37,33,31,13,31,39,49,10
2771,6,21,10,6,20,16,3,9,21,37
2773,39,5,2,1,4,6,11,6,18,47
2774,48,36,31,31,35,9,7,20,12,1
2776,28,17,14,7,5,4,43,2,18,35
2778,17,37,29,8,24,21,12,16,9,42
2782,11,23,32,11,14,5,4,37,1,35
2783,17,7,23,5,41,36,1,20,40,7
59345,22,3,31,36,7,39,16,32,40,1
10681,36,30,13,24,2,29,4,29,38,35
2791,36,23,48,24,46,29,5,28,8,49
55970,22,4,16,0,7,39,7,3,0,1
54331,6,21,10,7,20,1,3,29,18,48
2786,35,48,39,42,4,45,33,22,5,8
2787,22,10,31,21,30,42,16,20,40,7
2794,3,6,30,16,18,22,44,49,22,18
29889,17,21,23,29,32,21,12,16,9,42
26354,22,36,31,21,30,28,9,20,12,7
8443,8,36,31,21,30,39,9,38,12,1
10007,20,46,19,39,33,44,17,24,4,6
132789,31,9,38,48,49,47,15,26,23,28
64841,10,24,2,4,34,31,19,45,24,3
79158,20,8,40,39,33,44,40,34,16,25
84572,14,3,20,22,35,34,49,49,28,21
2799,1,19,20,19,36,42,36,8,3,4
2800,13,6,1,3,18,37,44,38,22,18
2801,14,10,31,36,7,39,1,38,13,15
2802,46,24,13,7,3,4,5,25,11,36
2803,3,15,36,20,36,37,16,30,3,21
9950,40,8,2,4,2,31,19,45,24,3
51125,24,0,22,40,0,38,23,43,46,41
23015,41,7,31,0,30,39,9,20,12,1
2804,35,11,4,19,47,14,36,49,43,24
27333,37,26,40,39,26,32,24,19,44,5
51280,3,13,36,46,47,14,26,49,3,4
64083,39,43,44,2,16,2,32,29,31,47
55204,15,40,6,19,48,12,25,37,39,20
51026,34,16,3,44,13,12,47,48,7,2
54856,48,4,16,5,1,9,7,3,40,45
84520,26,34,39,42,4,45,33,10,14,8
57120,1,19,36,3,47,39,49,30,25,7
92344,34,16,35,32,13,33,11,7,7,2
26003,15,21,10,6,32,1,3,25,31,37
9527,35,15,18,2,16,47,15,0,5,27
9570,1,19,4,14,47,15,49,49,41,8
2805,15,3,28,44,36,49,37,6,25,9
2806,45,19,36,31,9,34,49,23,43,21
8733,17,7,23,8,30,36,1,16,9,42
55425,31,9,38,48,49,10,46,36,23,28
57678,42,45,11,38,38,26,14,11,29,33
7918,10,32,42,7,26,1,25,17,18,43
137964,36,43,13,24,14,29,21,37,8,31
55094,31,9,38,48,49,10,46,36,23,28
253635,48,4,16,0,1,9,7,3,0,45
55105,45,19,36,20,9,18,49,30,25,21
55668,35,16,35,32,13,18,10,7,37,2
54865,3,6,18,31,18,17,26,8,28,18
23131,7,34,20,42,4,45,36,10,3,8
65056,17,7,23,8,30,36,7,16,40,7
60313,29,12,42,15,15,24,28,17,17,11
2817,44,1,36,16,18,42,37,8,41,8
2719,15,19,35,1,36,18,32,30,43,22
10082,2,5,13,7,48,4,8,48,11,3
56261,41,10,31,10,7,42,9,38,12,29
2820,46,49,28,17,3,40,2,2,42,22
10243,11,39,40,39,12,11,40,24,33,6
2821,48,4,16,0,1,9,7,3,0,45
27238,38,45,30,20,7,22,12,8,28,17
2823,15,29,49,7,48,38,32,27,10,47
2824,28,49,3,17,21,40,11,5,1,32
11321,8,6,21,36,7,17,9,38,12,7
51184,15,40,3,19,21,14,36,22,43,4
57720,13,13,20,3,35,17,49,43,2,18
23432,13,42,21,46,0,38,35,23,46,41
160897,17,7,23,8,24,36,1,16,9,29
54329,33,35,47,41,8,23,10,18,37,0
114928,17,10,23,8,41,36,12,16,9,42
51704,22,36,31,36,30,42,9,38,12,7
55890,35,38,36,2,9,49,49,49,25,21
285513,35,34,28,35,47,42,37,49,2,4
2873,8,36,31,31,1,14,9,20,12,21
26086,8,3,31,36,30,39,9,38,12,18
29899,14,36,31,9,7,41,6,13,13,26
84706,24,0,25,40,0,38,23,23,46,41
2876,28,23,49,11,3,4,42,27,1,47
2879,16,25,46,28,45,35,48,44,27,38
2882,24,0,1,40,10,38,35,33,6,41
493869,44,34,4,35,47,15,36,30,43,21
57655,18,1,28,17,25,6,33,42,42,9
65983,28,32,14,7,14,29,42,27,38,23
2887,18,38,39,42,4,45,33,10,14,8
2885,49,46,33,13,37,3,24,19,16,6
9687,22,7,23,5,7,36,9,20,40,1
79977,23,44,48,43,11,46,38,40,35,30
9380,8,13,31,21,30,37,16,32,2,1
2893,18,48,39,42,16,6,33,10,39,31
2907,30,3,31,21,7,43,1,23,13,21
23426,43,49,6,1,21,18,11,6,18,48
56850,8,36,30,36,7,39,12,20,22,17
157,44,47,4,9,9,34,1,30,10,20
2869,45,40,20,31,29,7,18,30,39,22
2870,44,34,18,20,36,34,16,49,28,4
2913,41,15,18,9,35,14,49,9,3,29
2896,14,36,31,36,30,39,9,32,12,21
80273,17,7,23,8,24,36,1,16,9,42
2926,1,36,31,14,30,39,9,20,12,1
23199,48,4,16,0,1,9,7,3,0,45
2931,41,47,0,10,41,43,1,9,21,29
2932,41,36,31,21,41,28,16,38,12,29
51527,38,6,21,3,18,17,44,32,46,17
2934,44,6,20,32,18,6,23,33,41,20
2935,8,36,31,36,30,39,7,20,12,7
23708,7,40,6,44,32,14,32,5,39,23
2936,11,39,27,34,12,44,40,24,33,46
2941,3,42,21,46,10,37,35,4,22,18
373156,14,7,36,9,35,15,9,13,25,21
2947,1,15,18,21,47,15,36,49,43,15
2948,44,43,35,19,48,2,18,37,25,20
9446,38,13,1,46,18,37,1,38,22,18
2950,25,5,44,44,16,4,11,27,31,43
2954,13,6,31,21,47,42,16,38,28,7
2957,35,19,20,20,9,14,49,18,41,21
2958,48,4,16,0,1,9,7,3,0,45
2959,30,11,10,1,32,12,18,25,13,37
2960,41,47,39,22,41,43,12,9,13,15
2961,11,41,41,23,12,5,47,47,33,44
2962,35,34,30,35,41,43,26,49,13,15
2963,8,36,16,0,7,9,7,3,0,45
2965,39,32,13,11,5,4,21,27,30,32
2967,19,46,26,13,33,32,13,1,36,39
404672,22,7,23,5,30,36,7,20,40,1
2969,13,3,21,16,35,14,16,8,28,24
9569,48,4,16,0,1,9,7,3,0,45
2971,36,24,48,24,46,5,10,28,47,46
2975,41,47,0,10,9,28,16,8,3,15
9330,18,40,6,1,9,18,32,42,25,47
9329,38,47,0,10,41,16,16,46,2,29
9328,6,17,17,7,3,1,43,29,11,37
112495,48,4,16,0,1,9,7,3,0,45
23560,26,17,49,25,39,12,19,45,24,3
29083,14,36,18,36,7,39,26,38,13,21
2978,8,13,21,36,35,34,16,38,22,15
2977,42,45,18,38,38,41,14,11,19,26
60558,4,25,33,39,37,20,41,1,16,39
2987,35,19,18,14,36,34,26,30,28,21
51454,28,5,17,7,34,12,25,37,1,48
2990,13,13,30,46,18,17,12,38,22,18
283464,8,36,31,36,30,39,9,20,12,7
2992,26,34,39,42,4,45,33,10,14,8
2997,2,49,44,25,5,4,21,48,11,23
64412,46,5,6,19,48,2,11,27,31,47
3005,3,6,18,20,35,42,44,4,22,4
8971,45,3,36,31,7,39,9,32,43,21
55766,39,21,29,8,21,21,32,16,26,48
94239,18,1,20,22,25,49,37,42,42,9
3014,2,43,44,19,32,4,25,27,39,32
9555,38,21,18,10,32,43,3,46,21,37
55506,30,38,20,44,9,2,30,22,41,4
3015,8,36,16,36,1,9,9,3,0,1
3020,38,29,22,40,10,22,35,33,6,20
3021,37,17,40,13,43,19,4,17,44,5
22927,3,3,30,31,35,42,16,32,22,15
201562,33,35,47,41,8,23,10,18,37,0
51495,33,35,47,41,36,23,44,18,37,0
26061,35,38,18,9,36,34,49,30,28,24
3033,14,3,36,21,7,17,1,43,28,15
3030,38,19,20,16,35,42,9,32,13,21
3032,30,45,30,9,7,17,16,38,28,29
3029,48,4,16,0,1,9,7,3,0,45
1404,13,6,1,9,22,8,44,14,28,24
3035,1,34,4,20,47,42,36,5,43,4
23438,46,40,28,44,29,7,2,42,42,48
8520,14,36,31,21,47,39,26,49,3,21
115106,44,35,35,32,9,23,49,7,37,0
55142,26,17,2,4,48,12,11,45,8,3
79441,32,22,37,33,31,13,31,39,49,10
54801,46,5,49,7,14,4,2,6,11,16
10456,48,4,16,0,1,9,7,3,0,45
26959,22,36,21,5,47,36,16,13,40,7
10767,7,29,25,24,0,8,35,33,38,32
3052,46,43,20,1,29,12,36,37,5,2
3054,17,37,29,8,24,21,1,16,9,42
54985,8,10,31,36,41,28,12,20,12,1
29915,15,11,18,19,47,2,36,37,5,24
414777,44,3,18,31,9,15,49,8,43,21
3065,45,3,20,31,9,7,49,49,5,24
3066,40,17,2,4,34,31,17,34,24,43
8841,14,36,36,36,7,34,26,8,12,7
10013,7,43,3,19,16,12,11,2,5,24
55869,9,47,29,8,24,21,12,16,9,42
51020,38,29,25,22,0,38,44,33,10,20
3068,1,13,4,31,47,15,49,8,28,4
84064,40,23,27,11,2,44,45,2,30,35
3069,28,5,17,7,5,12,43,2,45,36
55127,30,6,20,2,36,42,26,23,22,27
63897,41,10,0,21,7,28,16,38,12,7
50865,45,3,36,21,7,39,49,30,25,21
23593,14,3,36,36,9,39,49,43,25,21
25831,18,1,28,19,29,40,32,42,42,22
283450,14,7,20,35,7,39,49,30,2,21
57520,14,36,31,35,36,42,16,30,12,21
57493,44,34,18,35,29,15,36,49,3,22
92797,14,7,18,21,41,17,12,32,40,1
3070,17,21,30,8,24,21,3,13,9,15
113510,26,48,2,42,4,31,33,10,39,3
9931,17,7,23,8,30,36,1,16,9,7
51409,18,1,28,17,25,49,37,42,38,31
253012,35,6,20,31,0,17,49,33,10,24
9843,28,49,3,44,32,4,32,37,38,22
8925,42,45,11,2,38,26,14,11,29,26
8924,24,0,25,46,10,38,44,33,6,17
400322,20,32,32,34,46,29,2,27,8,16
26091,35,45,4,14,47,41,6,13,22,15
9709,48,4,16,0,1,9,7,3,0,45
64224,17,7,23,8,7,36,1,49,40,21
3280,1,3,8,31,17,0,0,8,2,14
57801,36,49,3,24,21,4,47,37,18,32
55502,14,6,1,21,24,18,12,30,22,21
3073,48,4,16,0,1,9,7,3,12,45
3074,33,35,47,20,22,23,10,18,37,0
10614,14,3,20,3,9,49,26,32,28,18
164045,40,39,32,18,39,30,43,31,44,46
9146,14,6,18,21,18,34,12,38,13,15
138050,8,36,31,36,30,37,16,8,13,1
11147,14,36,31,36,9,39,49,38,12,21
11112,41,7,30,10,41,28,1,46,2,29
26275,3,19,18,31,9,6,36,8,28,15
23119,43,17,44,7,44,19,21,6,18,48
3091,1,3,36,21,9,42,16,49,43,7
64344,8,36,31,36,9,39,9,20,12,21
25994,25,8,17,24,3,5,40,27,8,31
192286,40,23,2,4,34,31,19,34,24,25
51501,45,3,20,9,9,49,18,49,42,20
29923,28,32,49,7,2,40,2,6,45,35
3094,44,19,20,31,36,49,37,49,2,15
84681,30,36,31,36,30,17,12,38,2,1
135114,14,36,31,36,30,9,7,38,12,1
3092,32,19,20,2,31,13,31,30,28,10
204851,39,40,44,25,21,12,18,48,11,47
28996,2,43,6,1,5,45,18,10,14,3
10114,16,31,46,45,45,35,34,44,27,38
8479,15,38,18,9,9,14,49,22,41,4
3007,45,3,28,21,9,37,37,49,41,9
3008,8,15,31,36,30,28,9,32,2,1
8364,33,15,20,14,36,23,26,18,3,0
8349,48,4,16,0,1,9,7,3,0,45
92815,31,9,38,48,49,10,46,0,23,28
3096,2,43,3,20,21,6,8,14,18,32
