,0,1,2,3,4,5,6,7,8,9
1600,24,48,25,62,55,8,24,70,29,32
1601,71,54,38,51,63,5,49,40,2,79
1602,9,69,38,47,1,74,71,31,2,65
1603,4,30,10,11,5,12,29,28,46,25
1605,4,20,64,11,78,12,76,44,8,55
55152,19,5,62,49,19,50,19,15,75,69
57291,9,46,38,19,15,74,36,31,2,9
1611,7,7,18,36,11,59,26,23,47,45
7818,56,29,4,21,61,10,73,68,73,15
1615,29,60,65,21,47,27,11,19,25,72
1616,79,61,70,79,45,57,34,13,66,8
26528,61,15,70,3,47,56,46,5,15,68
9802,0,6,59,60,71,54,70,4,67,56
10926,2,0,60,14,21,79,13,36,66,25
1622,40,59,43,58,0,49,56,43,71,41
1627,34,71,24,15,27,15,20,17,24,3
28988,65,75,4,67,13,51,38,13,0,72
1629,78,76,25,26,14,31,75,43,68,27
79269,44,23,78,17,13,19,1,16,56,18
80344,6,3,36,34,2,63,49,17,24,12
25853,28,36,57,1,16,59,14,3,48,32
25879,75,63,41,10,48,65,30,65,49,20
54876,34,71,1,1,16,7,49,21,21,38
8816,20,41,54,78,72,35,16,17,31,12
55827,64,10,35,6,29,31,58,70,68,2
10238,14,26,75,16,30,68,4,6,68,48
50717,76,14,58,20,31,75,20,59,0,37
79877,60,50,62,79,58,9,38,60,70,8
131566,2,14,33,67,31,42,20,22,66,21
1633,79,30,39,14,21,75,0,36,18,55
9201,61,53,70,67,41,28,73,19,17,8
55802,39,75,7,15,45,75,43,5,70,8
196513,2,30,39,5,21,27,13,36,46,58
167227,61,29,60,14,53,51,73,58,39,72
1635,43,33,43,13,79,52,24,62,65,50
1639,19,5,51,29,6,50,19,15,75,69
10540,49,23,66,37,37,9,38,16,36,72
11258,13,78,12,70,53,43,71,54,39,68
51164,37,45,37,76,8,29,55,25,38,61
84516,39,61,1,79,51,9,5,13,14,37
10671,77,16,31,52,49,1,57,49,63,30
79077,16,45,22,23,63,23,64,33,38,70
54165,40,76,57,78,20,8,75,55,28,12
23142,0,6,59,60,62,54,70,4,59,56
84259,30,8,79,53,2,36,14,21,56,15
1641,16,39,17,48,52,77,63,32,77,10
51181,72,10,28,62,0,33,58,63,65,49
79016,13,24,7,9,61,10,73,19,73,72
23564,33,43,74,8,69,61,45,53,62,70
1642,30,74,0,36,23,5,2,34,54,15
1644,65,50,39,5,53,42,0,28,20,55
80821,32,9,28,50,7,69,75,47,68,77
23259,25,50,7,14,51,67,12,58,57,68
84301,54,53,19,21,61,28,46,19,15,68
1649,65,14,58,19,64,51,5,34,24,64
54541,12,25,32,70,40,43,7,37,32,35
1650,4,20,64,74,5,72,76,44,8,58
780,66,1,54,13,16,36,53,61,65,1
4921,34,61,27,31,1,57,46,58,39,72
65992,10,36,53,4,72,21,17,43,43,40
1652,32,54,46,23,14,33,8,46,64,74
1653,19,15,51,29,6,38,19,19,75,69
1662,25,53,58,15,53,51,49,12,14,19
1663,61,29,65,15,2,79,11,13,0,34
10521,29,31,6,3,66,28,11,50,17,7
8886,63,59,9,38,20,77,66,66,28,59
55308,4,30,8,34,21,42,13,58,66,25
11269,50,48,38,13,15,36,65,31,2,32
11218,64,10,11,58,30,22,28,8,12,16
9188,59,53,70,20,51,38,12,79,25,36
9416,61,60,62,21,61,79,73,19,73,71
57062,77,16,61,4,17,8,57,21,63,65
55661,15,38,45,23,46,23,9,76,38,13
55794,39,14,60,79,61,12,23,11,20,71
10212,49,33,67,61,44,19,2,55,65,79
7919,31,40,66,14,64,17,2,9,47,29
1654,65,0,58,14,21,57,13,36,20,25
8653,72,67,14,78,23,35,16,36,9,45
51428,76,3,79,31,50,73,23,9,14,3
11325,39,53,60,20,53,51,73,58,15,68
9879,23,9,9,58,43,6,3,6,78,52
1655,11,3,7,1,58,75,36,13,0,8
79009,9,71,1,31,53,63,5,56,37,3
11056,49,8,43,27,64,17,1,59,65,19
79039,4,58,19,67,1,51,29,58,66,37
57696,13,71,12,53,31,43,71,54,3,21
54606,30,34,52,1,79,75,17,34,47,65
83479,48,75,3,37,37,9,12,38,57,18
1656,9,46,38,47,15,74,79,31,2,40
10522,53,66,14,8,36,61,40,69,33,41
1666,0,6,59,60,62,54,70,4,59,56
26063,46,60,4,37,13,0,12,19,57,36
9191,30,44,66,33,23,59,2,21,67,30
54849,2,69,10,14,78,27,46,79,37,55
8560,0,56,59,60,62,54,70,4,59,56
7913,61,61,19,69,47,56,73,30,15,71
163486,61,53,65,67,47,56,43,79,25,68
27147,60,61,7,3,47,28,43,19,0,68
10260,6,58,10,14,78,42,0,44,20,55
55667,54,3,60,53,58,15,43,56,0,15
23258,35,19,41,10,76,65,65,43,49,20
160518,20,67,36,36,36,35,40,17,33,12
201627,65,29,7,14,21,57,23,79,66,8
8562,57,42,68,22,22,76,35,52,35,26
55789,25,50,3,37,51,0,29,38,66,72
51071,71,1,38,36,15,74,61,63,16,50
79139,12,25,12,43,40,45,47,37,32,35
51009,13,60,34,21,53,56,20,9,0,68
27351,54,69,19,3,58,67,23,79,18,71
51029,6,20,64,11,21,12,0,44,8,58
28955,48,75,62,37,37,0,12,38,57,18
1676,65,50,39,69,47,57,29,58,46,71
85359,39,75,3,37,37,0,12,60,57,36
54487,76,3,79,21,50,63,20,34,24,72
1607,55,66,20,58,18,61,40,53,33,70
8527,22,23,50,33,27,19,2,34,45,1
1716,68,50,54,66,17,59,1,43,43,45
1719,7,26,48,6,60,13,64,33,77,27
1725,6,58,8,34,78,9,29,79,15,8
115817,75,44,58,34,48,7,46,5,56,15
51635,33,35,72,77,65,53,21,27,7,23
207063,29,31,6,3,66,28,11,50,17,7
55526,31,74,67,34,24,63,5,57,24,62
1665,46,75,3,37,37,0,12,60,57,36
8449,47,43,17,7,33,16,6,32,53,59
54505,35,1,50,53,23,72,17,10,3,30
22907,49,55,77,53,17,8,14,21,24,62
55760,20,67,36,78,23,35,16,69,9,12
170506,73,48,0,12,17,52,75,29,65,30
9785,6,78,12,43,40,30,47,54,19,35
79665,13,15,51,69,6,27,19,5,73,69
90957,11,29,7,67,61,56,20,5,15,72
1659,79,75,62,15,37,9,12,38,57,36
1660,5,1,53,33,15,48,24,59,69,32
1729,2,29,7,69,47,79,73,13,15,21
23405,64,22,61,4,26,14,3,70,55,28
11083,27,62,49,56,75,53,25,64,7,73
1734,29,31,65,3,47,28,11,19,17,71
23181,72,22,25,61,30,52,1,76,64,74
22982,61,53,19,14,13,38,73,19,15,7
22894,32,10,35,50,0,47,10,70,5,51
115752,50,59,46,28,63,4,75,69,68,41
85458,3,18,45,23,7,6,21,27,42,60
1736,15,38,14,23,36,47,9,69,55,74
27122,61,24,73,15,47,10,43,19,0,21
1737,4,41,8,15,72,17,33,38,21,43
1738,25,61,44,21,41,10,67,12,70,64
1739,61,53,6,21,66,38,43,68,25,71
1741,66,36,54,1,23,5,17,57,69,32
9231,71,70,54,33,63,8,24,29,74,2
22839,62,57,74,57,68,44,48,2,23,47
9787,56,29,62,3,61,75,12,79,39,72
8788,58,23,66,39,28,19,49,11,56,28
28514,22,55,54,31,11,63,23,11,54,25
55929,26,37,21,75,22,20,54,77,40,14
1756,20,61,79,31,23,73,67,17,16,3
63951,2,40,44,1,50,72,61,11,37,65
9988,34,0,10,11,5,7,61,23,43,25
1657,5,10,50,8,55,5,24,29,65,12
23312,46,53,62,49,13,38,12,60,39,36
55172,58,10,71,35,63,41,24,42,48,49
127602,11,53,7,34,51,27,73,30,24,71
3301,56,31,70,21,61,28,11,19,17,7
10294,70,10,15,38,30,25,56,63,77,46
3337,3,39,9,51,7,13,63,8,10,52
51726,39,24,34,39,1,79,46,10,56,67
54788,71,17,54,13,17,5,75,63,12,66
79982,59,53,19,21,47,27,23,79,25,3
3300,49,23,79,37,37,75,74,48,69,18
11080,2,61,36,31,11,73,67,17,57,64
10049,22,46,66,66,50,67,79,21,2,19
4189,57,42,68,71,73,64,42,35,35,57
64215,12,78,12,70,40,43,47,37,19,35
54431,11,3,31,15,49,1,67,49,39,15
55735,65,74,58,31,16,36,5,75,14,3
56521,56,31,60,3,47,38,11,50,17,7
23317,19,79,51,49,19,39,41,15,11,33
29103,25,30,24,67,53,51,73,9,15,8
23341,12,78,32,43,40,45,47,37,32,35
202052,60,74,58,49,6,79,49,68,73,71
131118,66,3,8,15,16,58,49,12,14,19
27000,66,8,73,31,58,10,67,3,3,3
134218,34,69,8,15,27,73,22,34,56,65
120526,76,71,34,53,31,9,5,12,21,30
51277,65,0,4,11,78,75,46,36,18,25
5611,25,53,60,67,58,9,43,30,15,21
3338,4,61,1,4,2,7,61,11,37,64
80331,50,48,67,34,16,22,14,61,54,62
7266,9,5,24,20,53,51,23,9,0,71
22826,25,24,60,14,45,75,73,12,0,72
23234,57,42,68,22,12,64,42,35,22,26
83544,59,34,27,31,27,10,23,30,37,3
10126,40,28,71,6,14,23,56,53,55,46
7802,73,17,0,42,29,31,24,42,26,49
1773,9,3,34,19,1,58,36,30,56,34
1777,39,60,19,69,53,56,11,19,22,43
1759,4,58,10,11,21,12,0,44,8,25
10059,6,0,39,11,78,12,13,36,66,55
23268,71,17,71,4,79,41,24,7,69,27
1786,49,1,53,61,50,36,2,34,48,49
1788,65,60,34,21,58,75,73,79,15,37
23549,76,61,73,53,31,10,38,13,0,21
10591,60,58,39,31,13,73,29,79,46,25
116092,48,75,62,37,37,0,12,38,39,36
30836,47,12,17,58,43,68,64,73,53,10
1793,10,71,44,15,16,7,5,34,14,62
85440,72,48,50,28,16,59,39,40,54,32
55715,45,79,76,63,19,50,41,15,11,33
29980,25,14,27,79,53,75,36,5,21,3
23033,2,30,10,9,5,67,36,28,18,25
84444,4,20,64,5,42,42,76,44,8,58
25911,30,3,24,27,64,59,26,56,14,38
5977,34,56,12,19,64,72,71,11,14,35
285381,11,60,7,69,47,56,73,5,25,71
51611,54,56,58,9,16,72,1,48,69,15
92715,71,22,25,68,26,14,57,7,28,50
8813,58,56,63,1,31,36,26,48,54,50
8818,60,75,24,20,51,51,46,15,73,36
54344,39,69,7,20,31,79,67,79,39,72
57628,59,71,4,15,41,9,5,57,39,15
10072,46,15,62,49,6,38,19,68,39,69
29952,12,25,32,43,40,45,7,37,32,35
54878,24,39,46,6,8,47,53,29,65,53
147991,32,16,61,28,26,14,24,63,65,53
286148,39,24,33,69,51,38,43,19,73,37
84661,58,54,61,51,63,14,10,70,74,28
1808,76,75,4,15,51,9,1,79,66,19
1809,57,42,68,25,12,64,35,52,22,26
10570,31,36,38,47,24,74,61,31,56,19
56896,5,7,15,33,17,8,14,59,68,16
1810,13,74,12,34,31,43,71,11,14,8
128338,34,24,19,20,53,75,73,13,25,37
10589,39,24,70,21,78,75,67,22,18,72
4733,12,78,12,43,40,43,47,37,19,35
1819,39,60,65,67,47,56,11,19,15,71
29102,65,50,33,11,78,42,13,12,39,25
1824,59,69,70,9,48,67,36,13,37,71
10311,38,57,16,72,68,71,60,2,6,23
1829,5,36,43,39,16,74,39,59,12,45
1832,48,75,3,37,37,0,74,60,57,18
667,61,15,7,67,13,79,67,13,39,72
11034,44,75,78,17,37,0,74,38,45,18
25778,72,40,38,47,15,74,79,31,2,9
92675,59,24,65,69,47,56,23,79,73,68
1837,11,24,62,20,61,38,43,19,73,8
84062,0,6,59,60,71,34,70,56,67,3
56986,65,71,8,45,24,67,20,23,21,64
196403,29,31,65,21,47,79,11,68,17,71
1841,48,23,78,17,44,9,74,38,45,9
11062,49,36,53,1,64,59,17,59,48,29
1843,3,18,17,18,52,6,69,27,10,51
11221,79,0,10,5,78,12,0,44,46,25
8446,68,36,44,47,15,5,61,43,2,19
11266,61,24,24,20,58,38,71,5,37,68
11072,25,15,79,20,53,9,43,19,0,72
56940,49,55,31,53,49,15,22,57,36,30
54935,77,3,31,52,49,1,57,10,63,67
1845,9,8,38,19,11,74,26,31,37,11
1846,67,11,42,72,56,71,15,72,6,54
1848,61,29,58,21,61,38,43,13,25,68
1854,27,62,49,56,75,53,25,64,7,44
1856,9,61,27,9,1,67,61,5,37,8
1857,61,60,33,20,45,56,43,19,25,72
54808,56,29,60,37,13,9,12,60,57,7
1778,50,56,43,62,17,31,2,21,64,32
1781,25,34,7,20,58,79,43,68,0,68
51143,65,0,39,20,78,79,13,28,0,25
1783,46,75,3,37,37,0,12,28,57,18
79659,29,31,6,3,66,28,11,50,17,7
51626,51,66,46,8,18,4,8,76,51,41
8655,70,38,5,48,34,13,63,46,62,46
140735,9,69,27,79,1,57,36,5,37,37
83658,29,31,6,3,66,28,11,50,17,7
6993,29,31,6,69,47,28,11,50,17,7
6990,76,14,70,67,50,73,20,10,56,71
1859,65,29,70,9,41,9,23,28,25,8
8798,61,60,70,79,47,38,43,5,73,71
55184,22,71,79,31,64,15,5,1,24,38
22873,5,1,53,36,28,58,26,59,47,38
9666,31,1,58,13,55,7,17,31,54,30
1871,51,9,9,7,52,3,4,76,77,6
1874,19,79,51,29,19,50,19,15,75,33
1876,65,41,33,14,58,2,33,26,31,34
144455,30,71,50,66,15,59,17,56,21,40
79733,77,16,31,52,49,1,57,49,63,19
85403,56,61,24,15,2,10,46,3,3,15
55837,35,23,78,17,6,19,74,16,13,19
9166,79,69,27,69,1,75,43,58,25,8
1879,10,7,67,4,24,5,1,7,43,62
10969,6,55,77,45,28,63,1,10,43,1
10682,1,65,42,55,56,71,15,72,6,76
84650,12,78,12,70,40,43,47,54,19,35
11319,78,26,46,30,44,37,58,18,38,13
1889,22,34,73,67,45,73,16,12,15,15
1891,56,29,7,67,47,56,73,5,73,71
55862,31,44,77,1,50,59,26,55,3,62
1892,49,8,31,52,49,1,57,49,63,11
1632,13,14,33,14,47,57,38,68,39,68
10455,40,39,22,30,25,13,77,33,51,13
51295,28,44,54,36,24,72,2,34,21,62
1894,9,74,10,9,1,10,36,12,18,64
80267,44,23,78,17,37,0,74,16,45,18
8721,44,75,78,17,37,0,74,16,45,18
26098,0,52,48,60,39,26,70,4,27,56
8411,11,3,62,19,64,27,12,56,15,38
8726,55,43,20,44,34,16,63,14,42,6
1915,11,24,10,21,50,27,34,57,56,21
158078,56,53,65,29,66,28,11,50,73,7
221143,73,22,71,68,14,37,3,7,77,74
1933,26,37,21,75,22,20,54,77,40,14
1936,22,48,63,19,0,48,2,10,3,49
9521,9,74,79,45,23,7,49,9,3,1
1938,53,38,20,12,69,47,45,14,77,70
90141,35,61,73,34,64,10,23,9,18,64
9813,19,5,51,49,6,50,19,15,75,33
84288,73,22,71,6,26,49,4,47,28,16
2202,22,7,77,71,12,64,2,59,22,43
30008,56,31,70,69,66,28,11,50,15,7
114327,44,32,78,17,44,0,74,16,45,18
79180,4,50,8,79,78,9,38,58,20,8
79631,65,78,79,19,64,36,71,1,56,21
1945,79,50,39,5,5,42,38,36,66,37
1946,54,53,73,31,45,63,5,5,73,8
1948,35,46,66,31,28,7,22,21,21,34
1949,19,79,51,63,19,39,41,15,75,69
23167,10,8,38,19,15,8,39,34,3,40
10278,60,50,39,11,5,51,13,36,46,55
9343,61,47,6,79,51,2,46,22,15,72
25975,25,15,62,49,6,38,12,60,39,69
54583,35,7,77,27,0,22,75,10,36,11
112398,34,69,27,39,41,51,36,9,25,9
112399,63,28,25,61,29,47,28,29,68,49
1958,46,75,3,37,37,0,12,60,57,36
23301,24,54,46,50,25,21,69,43,51,16
1962,9,44,54,13,28,8,26,29,16,32
79813,6,58,64,14,78,42,13,28,46,55
10919,59,69,27,9,1,10,29,23,37,37
9538,9,69,10,11,58,7,29,34,20,37
23741,25,47,33,20,45,2,37,22,39,4
163126,60,61,58,21,5,56,67,28,46,72
10209,4,0,64,11,42,12,0,44,20,55
1964,65,58,62,79,45,57,43,58,0,55
9086,56,31,6,3,66,28,11,50,17,7
10289,66,54,35,13,50,8,58,61,12,41
83939,66,13,54,45,16,72,24,59,48,32
27102,10,5,77,66,44,19,74,1,43,28
5610,30,1,1,19,28,73,5,10,24,34
440275,54,1,1,5,51,27,16,13,66,8
1967,60,44,41,10,48,72,30,48,47,20
8892,68,76,57,16,77,25,75,18,29,74
8891,61,53,62,67,58,56,46,68,25,8
8890,12,78,12,53,45,73,71,54,19,35
8893,78,17,22,30,8,68,69,76,62,66
1939,60,14,70,14,53,51,46,19,73,25
1965,47,45,20,8,43,13,64,6,1,60
8894,28,59,11,27,25,21,77,70,31,66
1968,13,47,62,39,13,2,37,22,57,4
255308,53,67,14,78,36,35,40,69,33,12
8661,58,23,33,36,44,0,1,38,56,34
8662,46,75,3,37,13,0,34,60,57,36
8664,19,15,51,29,6,38,19,13,75,69
3646,61,69,10,14,78,7,38,11,46,34
8665,9,23,62,49,13,10,46,48,57,18
339799,12,25,32,43,40,45,7,37,32,35
8666,60,41,33,5,72,63,33,10,66,55
8667,59,15,51,29,13,50,19,68,39,69
8668,54,61,1,15,53,51,5,34,73,21
8669,11,3,27,34,45,10,17,12,0,43
27335,31,14,54,74,28,72,22,10,69,67
51386,1,57,29,41,56,70,62,72,52,42
10480,9,41,27,5,27,7,33,26,13,37
1974,78,22,71,12,20,49,69,76,38,41
9775,79,58,39,5,5,42,0,44,66,55
1975,25,29,1,21,64,15,49,10,36,15
1977,17,39,46,51,69,23,69,6,55,60
9470,36,19,4,10,48,65,30,56,49,20
1978,28,56,44,61,28,17,17,3,48,21
1979,17,43,45,2,7,6,50,32,60,46
56478,39,53,19,20,58,75,20,19,73,71
1981,56,31,65,3,47,79,11,19,17,7
1982,12,25,32,43,40,55,47,37,19,35
8672,56,31,19,79,47,75,73,19,17,37
7458,29,60,65,67,41,28,46,50,25,68
1983,29,31,7,21,61,28,11,50,15,7
1984,20,67,36,78,58,35,16,17,37,12
9669,12,25,32,43,40,55,7,37,32,35
3692,73,32,78,4,44,48,1,29,28,53
60528,6,74,34,31,28,10,49,9,0,25
1994,24,17,44,62,25,21,77,29,51,41
1995,66,48,66,27,28,48,2,29,48,11
1996,12,78,12,43,40,43,47,54,32,35
1997,34,71,33,53,58,58,46,9,14,21
1998,7,19,50,12,55,4,65,33,64,27
392617,4,58,64,14,78,12,76,44,8,58
22936,31,41,44,15,72,21,33,26,31,3
63916,13,24,4,34,58,79,43,19,73,8
255520,19,79,51,29,6,39,19,15,11,69
84337,63,68,2,73,70,68,66,66,4,17
54898,46,53,4,79,47,0,12,5,15,68
6785,64,48,50,33,0,48,14,29,48,32
60481,77,16,31,52,49,1,57,49,63,38
79071,70,19,41,10,76,4,65,70,49,20
55250,54,69,24,14,2,74,61,11,3,65
55140,30,56,52,74,28,59,2,59,48,62
26610,72,13,44,36,29,8,14,59,16,30
23587,48,75,3,17,37,0,38,60,45,18
54859,34,44,66,31,31,17,29,57,54,38
133418,35,56,63,74,50,5,22,61,29,19
23065,54,61,10,11,21,48,13,36,46,34
284361,58,8,4,39,27,19,14,61,36,38
9694,12,25,32,70,40,30,7,54,32,35
55831,28,48,77,34,28,36,49,55,69,50
51234,25,61,60,31,41,79,23,68,73,21
83460,9,34,4,31,51,63,23,9,24,19
56851,9,44,52,45,79,5,14,55,54,62
10328,5,48,52,13,63,52,39,21,65,30
51016,72,17,63,61,23,22,53,55,65,16
2010,14,39,35,61,38,33,4,76,51,49
146956,19,15,51,29,6,50,19,15,75,69
10436,73,39,71,51,25,33,77,20,71,74
2009,75,19,41,10,76,65,30,65,49,20
24139,29,31,6,3,61,28,11,13,17,7
27436,46,75,70,49,37,0,12,60,57,18
2013,29,31,6,3,66,28,11,50,17,7
56946,31,41,66,27,72,21,33,26,31,38
55740,28,55,18,74,11,33,14,49,16,32
8507,70,10,15,16,46,19,32,29,48,16
2023,66,44,54,27,15,63,24,59,24,32
2026,59,60,34,14,58,38,43,19,0,36
2027,65,53,4,14,41,28,73,13,15,71
58478,32,54,30,58,30,22,4,62,55,41
55556,57,42,68,75,22,76,51,52,35,26
10495,49,1,66,4,16,41,74,29,3,36
5168,60,60,33,20,1,75,43,58,66,37
2029,65,69,66,31,1,67,29,58,37,67
9583,35,3,79,52,16,72,14,23,63,1
56943,65,14,24,20,1,79,36,79,46,65
2033,22,8,73,15,50,7,22,34,21,62
57634,39,14,19,69,58,56,20,5,70,7
347918,36,19,41,10,76,22,65,65,49,20
2035,37,77,37,76,10,29,32,25,76,61
2036,56,24,65,3,47,38,20,19,25,7
2037,22,36,63,66,23,31,17,59,69,11
23136,49,5,79,39,6,63,5,21,36,38
64097,56,24,7,15,2,73,36,57,0,64
57669,73,56,22,13,55,19,32,18,68,49
80314,49,69,66,47,31,72,49,30,3,38
26122,6,0,39,11,21,12,13,36,46,55
4072,49,34,4,53,64,51,22,48,13,8
2042,44,23,78,61,44,19,74,38,45,18
2043,28,67,23,78,55,35,40,69,29,12
2045,4,20,64,11,21,12,76,44,8,58
2048,30,70,43,36,15,5,2,1,12,77
2053,49,44,67,33,29,15,2,61,48,38
9852,12,25,32,43,40,45,7,37,32,35
29924,29,31,6,3,66,28,11,50,17,7
22905,32,28,30,59,8,47,56,6,30,6
2058,57,42,68,25,22,64,42,52,35,26
2060,79,58,39,5,42,12,13,44,66,55
58513,20,67,36,78,28,35,16,17,9,38
2059,30,44,66,34,41,58,17,3,21,1
51752,38,73,42,65,33,60,44,45,61,63
55914,11,3,24,34,53,56,20,13,0,68
23085,35,34,50,45,21,36,2,11,43,19
26059,28,48,67,27,23,72,49,56,36,19
57222,11,60,70,69,61,38,73,68,15,71
51290,77,36,31,31,64,73,26,56,48,62
51614,45,77,76,63,10,50,41,25,11,33
2079,11,24,7,20,47,38,20,5,73,68
90459,57,16,61,71,73,64,79,35,28,57
112479,10,22,44,33,23,8,17,59,48,50
79033,32,19,53,10,74,65,65,42,5,20
157697,22,71,73,53,64,43,71,1,14,30
203111,61,78,12,21,61,43,71,1,19,68
27248,35,74,58,27,28,72,5,55,56,30
10613,46,23,60,37,45,0,12,38,57,72
11160,45,79,76,63,19,39,41,15,75,33
30001,4,30,39,11,42,12,76,36,8,58
121506,34,69,38,47,15,74,36,31,37,9
10961,61,53,6,3,61,28,11,13,73,68
23071,22,44,73,19,50,15,22,34,21,1
54206,6,30,39,14,5,12,13,36,46,25
114799,14,59,30,6,38,49,75,20,38,46
2098,13,14,27,15,1,75,67,13,25,37
51575,20,67,36,78,27,35,16,17,14,12
57488,9,30,34,1,23,51,38,9,3,21
54465,27,62,49,56,75,53,25,64,7,44
2107,61,53,7,69,47,75,73,19,25,68
2108,61,53,1,14,45,75,46,5,18,72
2109,76,71,73,19,64,58,5,34,14,3
2110,62,51,47,57,59,66,59,73,23,39
144363,4,20,64,11,42,12,76,44,8,55
55500,36,19,41,10,76,65,65,65,49,20
2114,64,22,61,68,73,14,53,35,74,57
2117,3,45,28,6,34,23,3,46,38,79
132884,20,67,36,4,36,35,16,17,16,12
7813,10,56,66,66,23,7,39,59,2,40
51466,11,5,34,15,6,10,19,11,70,72
2130,2,14,1,31,2,58,23,3,37,15
55218,65,14,36,34,27,10,36,68,18,72
55763,61,60,7,3,47,27,46,19,73,71
55770,13,60,31,31,49,73,5,49,0,8
11336,28,46,77,19,50,58,17,3,47,40
60412,44,75,3,17,37,0,74,38,57,18
10640,66,3,1,20,58,17,67,34,70,36
54536,40,10,23,6,36,52,24,69,33,70
23233,29,31,65,20,61,79,11,50,15,71
23265,34,24,8,31,5,79,34,5,39,71
149371,59,74,73,1,31,7,22,10,70,15
51013,41,18,45,59,70,77,44,32,77,52
5394,39,60,62,20,61,38,43,19,25,72
23404,15,64,13,2,69,16,68,53,71,24
51010,58,34,79,39,28,79,5,57,16,19
54512,22,74,73,26,16,15,5,57,47,30
23016,53,67,14,78,36,35,40,69,33,12
11340,51,22,57,61,26,14,9,8,55,6
5393,53,66,23,8,77,37,40,69,33,70
23086,21,27,16,57,4,44,68,2,23,78
2132,29,53,65,67,66,56,46,68,15,71
2135,39,60,62,37,51,56,46,60,39,36
2139,79,30,39,15,21,9,38,36,46,25
2070,19,79,76,63,19,39,41,15,11,33
2145,71,36,11,47,3,31,36,31,69,9
2146,78,10,0,12,55,48,28,40,68,28
7430,14,39,71,7,14,37,8,78,62,10
50848,29,31,6,3,61,38,43,50,17,7
2149,54,29,60,67,47,79,38,13,70,3
2152,61,60,65,20,61,27,43,19,39,37
199990,73,45,21,59,57,6,35,35,77,57
2173,60,60,62,67,47,79,11,19,25,72
3992,79,0,64,11,42,42,13,36,8,58
9415,9,69,27,9,1,74,79,79,37,9
11124,54,60,58,34,2,10,30,75,0,21
23197,11,29,6,20,61,56,34,19,17,68
81889,28,44,14,74,36,69,14,17,47,12
55179,48,75,62,37,37,9,12,60,57,36
84923,27,62,59,56,71,34,70,64,67,44
90736,25,61,8,15,53,42,20,30,66,72
83641,52,9,9,59,26,3,9,14,10,77
90362,56,60,60,3,66,28,11,5,17,71
63901,31,74,79,14,58,57,23,3,3,3
374393,3,54,75,59,0,13,3,47,5,2
92689,64,10,71,12,77,52,28,47,51,66
10827,64,10,71,23,3,25,28,33,55,66
150864,31,71,58,53,27,27,20,56,54,65
55007,22,46,73,19,27,15,49,10,21,40
79607,20,1,36,74,55,35,16,17,47,12
23196,39,74,66,34,41,10,23,13,37,25
158293,3,17,5,62,74,49,28,40,30,77
84498,24,66,54,35,63,69,77,42,33,27
159090,72,36,52,1,29,74,39,59,48,49
84668,30,55,33,37,28,72,74,11,36,67
8933,6,50,10,5,51,51,76,10,46,67
26071,11,14,70,69,1,79,67,68,0,8
131408,58,58,18,74,5,5,76,0,43,58
9715,10,41,18,1,72,7,2,23,16,34
79137,15,38,9,51,52,6,64,32,55,6
57579,32,48,43,66,29,36,39,59,48,50
84908,60,14,62,34,41,17,29,57,16,1
10144,43,48,50,66,79,48,10,62,9,38
51306,46,75,3,37,37,38,12,38,39,36
220965,54,74,58,31,31,7,20,56,20,37
317662,46,75,3,37,37,0,12,60,57,18
84067,13,3,31,67,47,51,38,5,39,64
57700,4,20,64,11,42,12,76,44,8,58
64760,9,40,10,34,24,73,29,12,37,25
84140,79,0,10,69,21,57,13,9,20,65
26355,57,42,68,22,12,64,42,52,35,26
23201,59,60,65,69,61,79,43,19,73,7
130074,76,71,1,53,31,15,20,56,14,67
221061,10,44,66,66,15,72,49,21,69,62
165215,10,17,35,26,72,21,33,26,31,66
83989,79,58,10,5,21,42,0,44,20,55
345757,9,36,63,26,17,5,26,31,2,40
84142,31,14,36,74,24,36,49,17,47,62
23172,59,30,10,9,58,51,29,5,20,3
283635,52,18,9,2,57,3,44,27,77,10
23116,5,76,43,26,3,48,28,42,68,45
79632,56,61,19,9,47,67,23,28,18,34
10712,7,48,0,16,55,22,10,29,12,45
80011,56,61,34,21,61,79,19,68,39,64
8603,25,60,34,14,58,79,36,9,73,8
139231,56,31,65,3,66,28,73,50,25,68
221786,56,14,62,79,13,56,46,5,15,37
285550,43,76,9,68,8,47,3,8,62,52
63877,66,71,52,33,50,59,2,29,14,21
54942,47,4,17,32,67,77,6,73,53,13
23272,38,27,16,65,4,11,60,2,34,31
54906,31,0,18,33,78,15,13,9,47,65
9917,77,3,31,52,49,1,57,49,63,9
125228,34,23,18,71,37,0,38,60,57,43
116151,59,30,19,21,53,38,73,58,73,8
84293,56,31,66,3,61,28,11,13,17,7
56204,36,19,41,10,76,65,65,65,49,20
63939,54,71,7,34,27,7,49,13,0,15
57184,76,71,33,21,27,7,46,22,70,67
387680,2,14,10,69,5,79,46,79,18,55
253725,60,74,79,15,64,36,22,9,70,3
340277,5,70,43,47,0,74,53,21,2,50
55731,4,69,27,14,5,57,76,23,46,67
196951,34,14,27,39,1,57,34,23,37,9
375190,5,33,18,33,74,25,10,29,47,45
26017,9,74,1,79,2,10,38,75,56,8
10447,5,1,44,19,2,58,17,59,69,62
404636,50,7,43,13,0,22,61,61,12,28
55603,27,62,49,77,75,53,25,64,7,73
51571,41,2,45,48,59,16,63,51,42,23
