,0,1,2,3,4,5,6,7,8,9
3920,15,21,50,50,26,41,36,2,34,57
55004,28,1,8,45,16,32,25,16,8,36
28956,15,1,22,42,44,28,30,15,0,24
8649,17,41,26,3,41,35,33,34,17,55
389541,12,41,14,23,54,23,33,24,49,31
10542,39,3,0,14,45,2,25,46,55,30
10314,15,42,1,45,26,52,36,2,41,57
55915,57,48,29,29,43,51,48,52,47,20
51056,53,41,57,14,40,17,42,4,55,44
9741,33,19,56,40,40,1,25,46,24,24
55353,35,33,49,1,20,24,24,29,23,22
23367,5,15,8,4,51,30,30,11,51,36
55132,3,16,59,2,20,21,17,43,21,29
113251,29,34,17,22,14,29,36,41,27,14
23185,31,26,50,25,26,29,54,54,34,57
55323,1,15,8,45,4,52,1,16,0,43
51574,23,47,17,50,59,28,1,48,33,43
51520,32,32,6,54,49,43,25,21,2,18
81887,23,15,23,11,10,52,30,41,51,12
3927,36,47,7,50,40,1,57,3,27,16
9113,23,15,8,45,4,52,30,16,51,12
26524,28,15,8,45,12,5,30,11,0,12
81606,14,26,1,7,26,18,36,48,34,57
3930,35,11,49,1,32,21,24,29,52,22
167691,29,2,1,22,31,41,27,26,41,24
51451,57,12,34,12,47,53,45,44,48,54
84458,28,18,4,45,10,29,30,16,44,1
254251,24,54,19,30,48,15,12,53,32,19
60526,20,23,14,44,38,36,33,56,17,4
8861,22,30,11,17,9,48,6,22,32,25
9079,55,32,6,54,49,43,29,15,26,18
3939,15,19,56,42,16,54,57,46,33,24
3945,20,53,5,12,38,53,46,52,47,3
143458,12,46,56,14,59,9,25,4,24,24
23641,4,53,25,23,6,56,45,4,13,54
84247,4,23,25,58,54,33,18,10,35,54
51176,32,32,6,54,49,43,29,21,26,18
221496,18,19,32,14,57,33,41,51,35,30
23592,17,49,10,13,54,36,34,52,47,54
79165,39,55,0,18,45,31,8,0,15,8
114823,14,21,50,7,26,22,36,48,41,27
123169,1,47,17,48,16,32,36,46,58,43
54741,19,18,49,48,12,24,37,29,23,14
23484,31,31,28,33,26,18,59,42,12,27
3954,19,36,49,1,20,18,44,57,23,57
25875,54,37,17,40,1,6,56,28,33,49
3959,31,26,50,32,26,29,32,46,41,10
3964,40,59,27,52,50,34,15,25,56,2
29094,42,7,15,21,17,26,23,12,18,20
9211,36,19,7,10,59,54,25,46,8,24
5641,36,19,56,48,40,2,25,46,41,24
11019,39,28,14,18,45,31,8,0,15,7
3977,50,35,52,49,18,50,0,59,42,40
3978,33,42,17,27,59,1,10,3,24,24
3980,29,1,1,32,14,29,39,55,41,57
3981,27,35,52,49,18,50,0,59,1,40
51474,29,26,1,57,14,6,27,55,33,14
22998,26,43,14,31,41,36,7,44,13,4
80774,20,5,26,44,54,23,18,14,49,46
3984,58,55,26,3,41,35,52,34,53,8
3985,19,16,49,7,12,24,3,29,23,5
3987,23,1,56,11,40,28,3,11,41,16
79727,46,9,16,33,6,44,16,42,12,27
389421,36,32,12,54,16,43,29,42,58,16
91750,24,54,43,30,22,10,12,50,32,35
8825,3,16,23,2,10,32,17,43,21,29
55327,37,1,56,50,16,49,4,48,58,24
286826,39,3,0,9,45,31,43,7,15,8
266655,1,47,29,4,59,59,30,16,0,36
283267,41,49,2,24,13,45,31,53,48,52
84791,33,13,8,57,40,52,27,17,29,56
388789,23,36,17,2,44,52,17,43,21,12
401397,23,15,8,2,4,32,30,19,51,12
643837,46,9,18,39,41,9,45,42,53,9
9516,3,36,50,22,10,52,39,43,21,29
167410,33,1,17,42,59,54,10,48,29,16
84298,16,25,36,1,32,55,28,29,6,38
3998,28,36,4,2,53,52,39,43,44,5
10960,9,6,13,20,55,20,5,39,4,17
55716,36,3,4,45,10,52,3,2,51,12
55788,8,37,44,26,27,42,56,28,16,49
29995,33,3,17,48,14,49,10,26,27,29
4000,36,19,12,48,2,54,25,46,8,30
4001,40,51,27,52,50,34,15,1,56,2
84823,5,15,40,4,4,32,9,18,51,36
55885,12,43,14,23,57,33,13,4,55,55
8543,3,34,23,2,10,6,17,2,21,43
4009,2,58,2,46,22,53,31,50,48,53
4012,43,51,27,52,50,34,15,1,56,2
80856,4,20,18,0,15,9,13,4,35,9
84708,37,31,7,22,11,41,44,26,58,57
83752,21,1,17,48,44,54,4,2,8,16
91694,23,15,23,48,16,5,3,41,0,56
4016,9,6,13,55,56,20,5,47,4,17
9170,39,41,26,14,54,33,13,4,17,9
79888,33,32,6,10,1,43,13,21,26,30
254531,48,58,43,13,22,35,46,52,50,15
9926,19,16,49,7,53,21,37,55,23,1
23175,11,21,16,32,24,44,59,35,12,27
9663,21,19,58,48,25,54,43,42,58,47
4026,23,18,32,42,53,52,17,11,41,43
987,17,49,5,31,42,35,2,52,13,54
23143,21,33,36,50,31,49,28,51,6,45
57631,34,14,37,30,42,10,19,45,3,15
84859,14,4,48,56,37,44,32,8,30,10
55791,19,16,4,7,12,5,3,11,44,5
26018,4,28,45,14,15,11,21,10,55,26
9860,17,41,26,23,41,3,33,24,59,9
121227,36,28,12,10,16,13,4,2,24,16
26020,28,15,23,4,10,32,30,16,51,43
84918,31,31,17,25,26,29,44,7,58,57
29967,40,59,34,12,50,34,15,27,14,2
4036,36,42,4,48,44,28,1,43,27,16
4040,46,43,18,5,57,11,16,51,55,54
7804,23,16,59,45,53,28,36,43,21,5
4043,37,42,7,50,14,49,10,48,29,30
10128,38,6,13,20,56,8,40,39,4,17
55227,26,20,45,23,57,3,13,32,37,55
10233,12,2,6,54,11,43,13,51,35,18
80313,36,28,56,50,2,13,8,46,24,39
474170,18,2,6,9,40,43,33,32,35,30
147172,47,20,57,50,44,25,52,51,24,30
55631,23,39,40,4,51,30,9,18,51,36
10489,1,47,4,2,4,5,30,16,0,12
115353,1,15,4,7,4,5,30,19,44,43
57470,18,46,58,39,25,9,52,34,53,47
54839,32,32,6,54,49,43,29,21,26,18
255252,29,34,1,22,59,49,4,26,24,14
116064,32,32,51,54,49,43,29,21,26,18
55379,5,39,40,4,51,30,9,18,28,36
23639,28,15,8,11,40,32,57,2,0,43
56262,14,52,48,33,24,44,32,35,30,10
23507,37,28,45,14,40,13,25,3,33,7
55144,36,19,0,57,45,1,3,46,27,56
85444,11,31,16,32,39,44,44,7,12,10
9208,20,5,55,12,21,23,35,14,46,46
9209,30,41,29,58,41,59,11,44,49,9
84125,20,5,26,47,54,23,33,14,13,37
57633,4,12,14,3,38,12,34,52,37,54
4045,26,32,18,14,0,25,13,32,37,9
55341,3,42,17,22,10,41,17,2,41,14
27257,49,43,14,31,54,12,21,24,49,3
84967,31,21,28,25,1,22,27,48,12,57
26065,23,39,8,4,1,5,4,18,51,43
149986,23,3,56,48,4,49,3,26,33,16
57819,2,12,38,31,0,11,21,10,36,26
27258,47,2,56,9,11,25,10,3,35,30
25804,28,15,8,2,4,30,9,16,0,16
23658,37,36,32,57,1,52,28,11,6,14
11157,23,15,23,11,44,28,1,16,44,12
51690,29,3,57,22,31,49,4,26,8,56
51691,26,9,38,39,15,11,7,10,19,26
51599,36,46,42,14,33,9,25,33,55,37
4048,28,15,40,11,44,5,36,18,51,36
4052,17,23,25,12,38,9,45,52,46,54
26046,5,39,40,4,51,30,9,18,28,36
84946,31,47,17,25,16,6,36,41,58,16
55692,13,27,15,29,43,51,14,58,18,20
51631,21,3,56,48,44,1,3,41,27,56
51747,51,10,35,8,46,19,22,5,54,59
7798,43,51,26,44,41,56,15,25,49,37
338645,33,42,22,48,16,54,3,41,8,16
56925,5,39,40,4,51,30,9,18,28,36
55646,1,1,7,42,10,29,3,48,41,12
116372,27,35,52,49,18,50,0,59,1,40
10434,17,43,2,12,41,3,33,52,13,54
11313,4,20,30,12,0,9,18,44,49,54
127018,37,1,7,57,16,6,36,41,33,24
57149,36,2,1,22,57,2,13,2,8,30
57226,28,47,4,11,4,32,30,19,51,43
57128,1,16,59,1,20,2,57,43,21,5
90624,2,5,34,47,0,12,34,27,25,3
1130,4,55,18,18,41,31,33,0,15,8
84328,4,43,29,29,15,59,14,4,13,4
54585,19,16,32,11,53,41,24,40,21,5
8216,3,18,8,2,10,52,17,41,0,29
84445,43,51,27,44,38,34,15,25,56,37
4074,31,21,28,57,14,22,59,48,34,1
89876,15,3,7,48,59,41,25,46,8,24
23499,21,19,7,22,40,54,10,41,35,21
8379,35,33,49,1,20,21,37,40,23,22
4085,29,34,1,9,26,29,39,48,29,39
9587,3,11,36,2,32,24,39,43,6,14
10459,32,32,6,54,49,43,52,21,8,18
8567,27,44,19,36,9,39,47,20,40,40
10296,3,16,23,42,10,28,39,15,44,29
4094,50,37,33,59,27,46,56,28,42,49
84232,19,16,59,25,12,6,37,43,44,57
4097,4,51,34,0,38,56,15,25,17,55
9500,26,20,25,3,15,12,34,56,17,21
10916,29,42,50,22,14,49,27,26,41,14
64110,12,41,18,0,0,23,33,4,49,54
28986,20,5,55,47,21,15,35,14,13,46
54551,50,35,33,59,38,50,0,59,1,49
9223,1,47,4,11,4,52,3,11,0,12
9863,55,28,22,42,2,13,44,7,19,39
260425,21,2,50,22,1,49,10,51,29,30
4116,23,47,23,11,10,32,30,19,0,43
55110,37,16,32,57,20,24,28,29,21,45
84061,5,15,40,4,51,32,9,19,51,43
79568,39,55,18,18,45,9,8,17,15,7
84549,23,15,8,45,51,30,30,19,51,12
378938,21,19,18,22,31,6,25,26,8,39
115416,47,42,57,27,14,49,52,21,35,18
256691,18,20,56,10,1,25,25,57,8,30
9794,9,6,13,55,55,20,5,47,4,32
55534,33,1,6,45,59,1,57,16,8,30
10905,5,39,40,4,51,30,9,18,28,12
11253,12,41,45,18,38,31,33,24,17,7
4124,5,39,40,4,51,30,9,18,28,36
4126,40,59,24,46,35,58,6,53,14,53
63905,32,32,6,54,49,43,29,21,26,18
79694,35,11,49,1,12,21,37,29,52,22
7873,39,55,0,18,45,31,8,0,15,8
54682,29,2,32,10,16,25,57,32,6,56
4130,37,42,12,27,57,1,27,26,29,7
4131,28,47,23,57,10,5,17,2,0,29
84557,11,21,12,32,26,44,16,35,30,10
81631,3,36,22,2,37,6,39,55,6,29
4133,24,40,20,6,22,47,31,50,45,35
5604,35,33,36,1,32,24,37,29,52,22
5605,17,41,26,47,38,12,33,24,13,9
6416,5,39,40,4,51,30,9,18,28,36
5608,19,15,4,11,51,5,36,11,44,5
5609,46,11,49,39,32,24,24,40,23,22
4214,23,26,17,45,26,29,4,43,34,1
7786,4,46,25,10,57,31,7,0,55,55
9175,50,37,33,59,27,46,56,28,42,49
10746,1,47,23,57,59,6,36,3,27,12
4216,5,39,40,4,51,30,9,18,28,36
6885,9,17,13,20,56,20,5,39,4,17
4134,10,22,41,36,35,4,31,6,40,35
8491,46,26,57,10,25,29,44,42,12,47
9448,17,20,25,23,15,25,13,4,46,37
11183,55,3,56,42,16,1,13,46,8,16
4135,1,15,4,45,4,52,54,11,44,12
55700,28,15,8,11,10,30,30,19,51,12
79649,42,45,29,21,43,59,28,12,18,20
79884,4,23,5,58,54,3,13,23,47,54
5594,39,41,30,0,31,25,7,4,24,39
5602,20,5,55,47,21,23,35,14,38,46
1432,5,39,40,4,51,30,9,19,28,36
93487,23,26,56,48,59,6,4,11,8,39
5595,12,55,18,18,57,2,13,4,24,7
5597,2,5,55,47,21,23,35,14,25,46
5599,4,43,18,5,57,11,21,44,37,54
5601,49,43,57,27,54,3,33,51,2,21
79109,30,53,25,5,31,33,13,24,13,9
9261,19,36,17,2,53,21,17,29,21,56
8550,28,15,8,2,4,32,17,19,51,12
22919,18,41,12,23,6,9,41,0,55,21
10982,39,55,0,18,45,31,8,0,15,8
54708,33,2,57,22,57,54,33,26,2,21
10299,18,25,59,27,38,55,45,51,6,21
64844,13,45,15,29,43,51,14,12,18,20
220972,4,41,25,39,6,25,13,44,55,26
4082,5,39,40,4,4,30,9,18,0,36
65108,23,15,8,45,4,5,9,48,51,12
4139,16,9,38,39,25,35,18,34,36,4
2011,14,21,28,32,26,22,59,54,34,27
4140,18,46,18,39,11,33,21,10,55,26
57787,30,51,42,52,33,56,13,33,56,37
84174,37,41,57,27,15,33,57,24,2,21
153562,52,10,41,38,23,40,51,30,20,42
375449,55,42,9,9,30,13,27,51,2,41
84930,17,53,25,0,54,36,7,4,1,54
4144,28,15,40,4,51,30,9,16,51,36
27430,28,47,8,45,10,52,30,11,28,43
4147,1,18,4,11,10,5,1,55,0,12
4148,2,23,57,27,54,9,45,44,13,21
9782,47,34,56,10,40,54,57,3,8,7
23383,21,19,12,10,40,2,57,46,55,24
57506,36,19,23,48,44,6,25,46,8,39
4150,46,31,29,25,25,59,44,42,58,1
4152,19,16,59,7,20,5,24,29,23,5
8930,1,18,23,7,20,52,30,48,44,5
55777,11,52,16,32,39,22,59,35,12,27
51562,3,1,22,2,10,28,1,15,0,56
4154,23,26,4,11,4,32,36,2,0,57
10150,33,1,56,48,59,1,10,46,8,16
129642,25,6,39,20,19,8,40,26,10,6
79143,36,19,7,48,25,1,25,3,58,39
4155,31,15,56,57,10,5,54,57,27,43
54799,49,20,32,10,57,25,52,51,2,8
8720,34,48,37,58,42,45,34,52,59,15
51360,40,59,27,19,50,45,31,27,22,2
4162,14,21,28,32,24,44,59,35,29,27
27349,36,34,17,57,59,52,1,46,8,1
56922,30,26,17,48,26,54,54,42,2,10
23263,23,18,17,7,10,5,36,43,44,5
90411,18,32,58,54,25,43,29,21,53,18
4170,29,26,17,57,26,22,36,54,34,1
55388,53,4,9,56,30,17,42,8,38,44
4171,28,1,23,50,10,32,30,16,51,12
4172,53,4,9,56,30,17,42,8,38,44
8888,23,15,8,11,4,32,9,16,0,43
4173,37,18,57,50,14,49,39,48,29,14
4174,31,3,7,57,16,54,36,42,58,47
4175,31,21,28,25,26,13,32,35,30,1
4176,40,59,27,44,50,58,15,25,50,2
84515,39,20,25,18,45,31,13,0,15,8
79892,15,3,22,9,16,1,54,48,8,24
79648,1,18,32,42,16,52,44,55,27,56
348262,5,39,40,4,51,30,9,18,28,36
84331,29,28,56,42,40,13,54,54,19,41
10445,28,1,50,50,26,29,30,2,41,10
28985,23,47,8,11,10,5,1,16,0,12
90550,28,15,4,4,51,6,30,19,51,43
63933,31,21,56,25,26,22,32,54,34,10
9656,21,46,57,27,40,33,52,4,55,39
4188,3,36,32,2,53,28,39,43,44,45
29969,28,26,17,11,1,1,54,2,8,1
4190,15,42,56,57,59,49,3,15,29,56
4191,5,39,40,4,51,30,9,18,28,36
4192,5,15,40,4,51,30,9,18,28,12
56890,21,34,50,27,16,41,39,2,8,57
4193,47,20,30,10,6,2,45,3,55,21
4194,24,54,43,30,58,15,31,50,36,3
23195,56,29,46,16,9,27,49,13,31,42
4199,30,3,30,14,57,25,7,32,2,24
4200,36,3,18,42,40,25,25,46,2,39
4201,10,22,20,17,22,10,46,6,3,52
64769,36,19,30,48,59,1,57,57,17,30
2122,46,16,17,22,12,24,37,29,6,45
4204,6,57,3,51,46,38,53,49,54,11
5469,3,47,23,2,10,32,17,19,44,29
84246,12,43,30,5,15,9,33,32,2,54
400569,33,34,57,27,14,33,57,32,2,7
116931,31,26,17,42,4,22,44,55,58,57
9969,50,35,52,49,18,50,56,28,1,49
23389,12,46,45,10,41,3,13,32,49,21
51586,46,36,12,48,11,28,16,57,58,47
9440,28,18,59,2,20,24,39,43,21,29
219541,33,47,12,48,40,54,3,3,27,30
9412,33,1,32,9,40,1,10,2,29,16
6837,3,26,22,2,16,29,1,15,27,1
9862,58,55,0,18,5,31,41,0,53,8
81857,37,2,57,27,14,49,52,26,29,30
9442,5,39,40,4,51,30,9,18,28,36
80306,17,53,38,39,6,9,21,44,36,3
55588,23,47,23,11,10,32,17,19,51,12
90390,29,46,22,42,45,52,43,15,27,24
51003,5,15,40,4,51,30,30,19,51,36
29079,50,37,12,40,16,46,56,32,42,49
10001,32,32,6,54,49,43,29,21,26,18
9443,28,1,8,50,1,28,36,16,51,57
112950,30,26,42,9,59,29,25,33,41,10
4205,29,21,28,57,26,41,36,55,41,10
1954,20,5,27,47,5,23,15,1,50,2
4211,13,27,15,29,43,51,14,12,18,20
4212,33,19,12,9,59,1,4,46,8,24
56917,15,26,1,22,1,6,4,48,41,16
9833,38,17,39,55,56,20,5,39,4,17
23184,58,20,57,23,57,33,52,32,37,54
4232,48,49,21,15,47,45,11,56,50,33
23173,54,37,33,59,27,46,56,28,42,49
10988,31,18,4,48,53,6,4,41,33,1
79006,53,4,9,56,30,17,42,8,38,44
284207,58,53,10,12,54,35,48,34,37,4
57721,18,34,7,22,57,25,52,26,29,30
79066,17,20,26,12,15,33,33,52,17,55
64745,31,26,7,33,37,22,59,35,12,0
92342,23,47,4,4,4,1,1,19,0,43
151194,32,32,30,54,49,43,29,4,26,18
124512,5,39,40,4,51,30,9,18,28,36
339175,26,20,30,12,31,9,33,4,17,55
55798,33,34,56,11,1,2,27,2,27,12
56339,1,47,8,45,44,32,27,11,27,56
29081,28,1,7,48,16,1,54,46,33,24
131965,57,58,19,12,48,53,46,27,47,3
79828,23,15,8,2,10,30,17,19,0,12
51108,43,51,42,52,33,56,4,33,56,37
92312,19,18,49,7,53,5,37,40,23,5
84206,13,27,15,29,43,51,14,12,18,20
51320,36,55,32,50,1,1,57,46,8,30
4236,32,32,6,54,49,43,29,21,26,18
56947,0,44,43,30,34,45,46,20,32,35
4240,14,21,28,32,37,29,32,2,34,0
9258,4,55,26,18,45,31,7,0,15,8
55669,33,19,42,22,33,41,4,33,41,37
9927,19,31,17,25,39,22,32,35,34,1
64747,25,13,53,22,19,8,40,17,29,41
10227,3,34,17,22,44,6,36,54,29,12
79157,43,51,42,52,33,56,15,33,56,37
64645,28,18,1,11,26,52,3,48,21,12
91749,8,37,33,59,27,46,56,28,42,49
54842,19,16,49,7,20,24,24,40,23,5
23269,1,36,4,45,20,29,1,43,44,5
4245,36,19,8,11,16,32,30,16,51,16
10724,39,41,26,23,41,3,7,4,17,7
92667,47,42,17,22,59,54,10,3,24,56
23295,3,34,28,42,39,22,39,35,21,29
4257,46,43,38,39,3,3,45,10,55,26
4258,19,16,49,25,20,52,37,40,23,5
4259,19,18,56,9,53,6,54,11,44,5
375056,1,47,23,45,4,5,17,16,51,14
57534,43,51,42,52,33,56,15,33,56,37
142678,48,49,43,24,48,47,46,20,22,58
64780,15,19,12,22,40,49,10,55,24,30
10367,1,16,59,7,53,28,3,16,44,5
221154,23,1,56,9,44,28,54,48,27,12
4281,31,31,56,9,44,13,44,42,12,57
58526,35,16,49,7,12,24,24,29,52,22
90007,58,12,58,58,25,35,52,34,53,4
54471,36,1,7,45,16,52,25,2,27,16
84299,23,18,23,45,10,52,1,19,27,24
57708,31,31,56,25,53,29,44,54,58,57
166968,35,33,49,1,32,24,24,29,52,22
4282,37,26,1,25,37,41,32,43,41,57
57409,9,6,13,20,56,20,5,39,4,17
374986,26,43,30,0,15,33,41,4,55,9
440574,54,52,33,59,24,44,56,28,30,0
9562,28,47,23,45,4,52,3,11,51,43
54468,28,15,8,4,4,32,9,16,51,36
145282,55,26,48,32,2,44,32,35,34,41
79003,32,14,51,15,42,3,19,21,59,18
54069,13,27,15,53,43,51,14,12,18,34
55320,5,39,40,4,51,30,9,18,28,36
129531,5,39,40,4,51,30,9,18,28,36
4288,31,31,1,32,26,22,27,2,41,57
8195,28,47,8,11,4,32,30,16,51,12
57496,23,47,4,45,4,32,30,16,0,12
4289,16,56,10,31,47,55,11,23,9,38
8569,5,39,40,4,51,30,9,18,28,36
2872,18,41,25,14,15,23,13,4,2,55
23608,30,41,45,14,54,9,7,32,55,7
23609,15,26,50,50,59,6,25,2,8,24
9761,58,58,34,58,47,36,18,36,37,15
4291,32,14,51,54,49,43,29,21,26,18
8079,16,33,36,1,32,21,37,29,52,22
4292,29,26,48,32,26,29,4,54,34,57
27030,53,3,12,22,15,49,57,32,33,30
4298,49,20,14,5,45,31,52,34,46,8
8028,21,26,32,50,14,29,44,35,33,56
10962,30,42,7,50,1,41,57,57,2,56
4300,55,3,7,50,11,13,16,46,19,39
64223,15,2,12,14,59,25,25,54,41,24
6945,55,28,56,42,2,13,43,15,19,41
22877,55,55,0,18,45,31,8,0,15,41
23417,11,52,16,33,39,44,44,35,12,27
326625,5,39,40,4,51,30,9,18,28,36
27249,43,51,42,0,33,56,15,1,56,9
23531,43,51,42,52,33,56,15,1,56,37
4323,43,41,42,14,33,25,33,4,55,37
4325,37,36,17,57,59,1,25,41,33,24
64210,13,45,15,53,43,51,50,12,18,34
4331,25,13,53,55,19,8,40,26,10,6
55329,38,13,13,20,8,20,40,47,4,32
64112,49,20,30,27,49,43,33,51,55,55
55233,5,15,40,45,51,30,9,19,51,43
92597,41,49,2,13,22,12,46,6,22,35
25843,23,18,22,45,20,52,17,16,21,12
4338,49,20,30,3,0,3,33,24,17,18
5891,22,50,31,37,7,40,20,31,57,28
22879,5,15,40,4,51,30,9,19,51,36
23041,21,3,9,9,30,54,42,51,33,44
22880,35,33,59,1,20,24,24,40,52,22
23515,53,4,9,56,30,17,42,8,38,44
79710,49,20,57,10,57,3,52,3,55,21
10933,28,47,4,2,10,32,17,19,0,12
9643,39,55,0,10,45,31,43,0,53,8
729967,30,28,18,39,15,9,43,10,19,26
118812,20,4,55,56,21,17,35,8,38,46
56180,1,47,32,9,12,21,3,55,21,30
158747,40,59,24,17,50,58,46,53,14,2
64598,1,15,8,45,4,5,1,16,44,12
51660,1,26,17,57,26,18,17,48,34,1
25874,39,55,58,18,25,33,41,34,53,8
8777,15,46,32,48,16,1,4,16,27,39
4350,4,23,38,0,15,11,7,44,37,55
10199,41,44,11,13,35,48,31,45,32,58
10200,15,19,1,50,1,6,57,3,8,30
54737,21,1,7,50,16,1,10,48,58,16
10198,47,46,7,50,59,49,28,57,41,29
4351,18,32,6,54,49,43,29,4,26,21
136647,17,49,45,3,5,12,33,56,59,9
64398,11,52,48,32,37,18,32,55,30,0
51678,5,39,40,4,51,30,9,18,28,36
143098,21,3,7,45,40,1,25,46,27,56
65258,23,15,8,4,16,52,3,16,51,12
744,15,47,4,2,4,52,30,41,0,43
23164,36,1,23,11,1,28,30,48,51,43
4357,30,46,38,39,15,11,21,10,35,26
4358,43,51,42,52,54,56,41,32,49,37
84769,26,43,34,23,38,9,45,52,13,55
9019,21,1,56,57,40,6,27,2,34,24
9902,47,46,12,14,15,1,25,4,55,24
4361,1,18,4,48,59,28,4,11,27,43
93621,4,43,45,5,38,12,45,52,46,9
114932,49,14,10,15,0,12,45,56,13,4
55257,19,18,49,45,12,52,1,40,44,5
29960,21,42,32,48,16,25,17,48,6,39
51149,31,21,17,48,26,6,32,2,34,10
65008,2,5,26,47,3,36,21,52,25,33
124995,23,47,40,45,10,32,30,16,51,12
65003,10,30,31,17,23,58,51,22,45,28
28998,12,20,25,23,0,33,33,56,46,9
64928,19,16,49,7,53,5,1,40,23,5
29088,31,21,50,10,26,13,27,46,34,10
54948,8,37,44,26,27,46,56,28,16,49
63875,37,55,0,50,45,6,57,0,15,8
29074,11,52,16,33,24,44,59,35,30,0
9801,57,43,14,3,38,35,34,52,47,33
51069,22,24,35,6,46,19,53,9,20,59
55052,23,47,40,11,51,52,30,11,51,12
219927,53,4,55,56,30,17,42,8,38,44
29093,49,14,51,3,5,3,13,21,26,33
6150,36,19,56,48,25,1,1,42,58,47
79590,1,3,7,48,44,5,36,48,27,16
51264,21,2,7,57,40,2,54,2,41,43
10573,11,21,16,33,24,44,59,35,12,0
11222,23,1,23,11,10,5,1,41,0,43
64983,39,55,0,14,45,31,41,4,55,8
9553,38,6,13,20,8,8,40,47,4,6
64981,53,4,9,56,30,17,42,8,38,44
51318,19,16,17,7,20,21,54,29,23,5
64979,28,15,4,45,10,32,30,19,51,12
51253,55,34,22,42,2,29,25,48,19,57
54148,32,32,6,54,49,43,43,21,26,18
51073,12,23,57,52,33,56,21,10,55,37
64976,5,39,40,4,51,30,9,18,28,36
64975,5,39,40,4,51,30,9,18,28,36
28977,19,11,49,7,12,24,37,40,23,45
84545,33,3,17,9,44,49,10,3,29,16
65080,5,15,8,4,51,30,30,19,51,43
84311,29,42,50,9,26,41,4,35,41,14
26589,18,11,36,27,57,55,28,51,6,45
57129,5,39,40,4,51,30,9,18,28,36
51642,18,25,57,0,11,9,52,34,46,30
740,13,27,15,29,43,51,21,58,36,20
54534,10,44,20,43,23,14,51,30,54,53
51258,55,28,7,42,2,1,54,15,29,39
122704,23,15,4,57,16,6,1,41,0,12
116541,9,6,39,20,56,20,5,39,4,17
128308,31,21,48,32,37,22,36,54,34,10
78988,33,1,12,9,16,1,3,46,0,16
3396,47,3,56,27,31,2,25,2,2,56
65005,40,51,42,52,50,56,15,25,56,2
55173,36,19,17,48,40,2,57,2,8,56
64963,12,14,51,54,49,3,19,21,46,18
6183,34,14,51,35,42,3,19,21,26,18
63931,1,15,8,57,1,5,54,48,33,57
64960,1,16,59,2,10,28,17,11,21,5
51021,17,53,14,3,38,3,48,34,46,54
55168,39,46,0,18,45,31,8,0,15,41
28973,3,19,22,11,2,52,39,15,33,41
51023,23,18,59,7,12,28,37,55,21,43
54460,31,47,7,9,44,29,25,46,41,43
56945,56,29,46,16,36,42,26,13,31,51
51649,19,16,49,7,20,21,24,40,21,5
64432,36,46,7,0,6,25,7,3,24,39
64949,23,15,23,45,51,30,9,16,0,12
23107,23,15,4,11,10,32,30,11,0,43
28957,12,41,30,3,5,23,33,34,46,37
10884,36,55,56,14,45,31,52,3,58,30
10240,47,28,30,23,11,9,13,46,55,7
51650,21,42,17,48,40,6,57,2,29,24
65993,36,3,50,48,59,54,1,3,27,16
60488,31,31,16,32,26,22,59,15,12,0
92259,22,54,54,6,28,48,51,20,32,25
64969,32,53,25,54,6,3,7,21,26,18
64968,1,47,32,57,10,28,3,43,44,5
51081,39,55,0,18,45,31,52,0,15,8
64965,23,47,8,57,4,1,9,2,29,16
92399,55,3,22,42,2,13,43,7,33,41
57380,47,42,57,27,31,9,32,51,24,7
51154,14,21,48,32,24,44,32,35,30,27
79684,46,25,38,39,3,59,16,7,36,26
91283,43,51,42,52,33,56,7,33,56,37
84437,23,15,40,4,51,30,30,18,51,36
4436,23,47,8,2,51,32,30,55,51,12
4437,4,2,57,10,57,2,52,51,35,21
2956,11,31,16,25,39,44,59,57,12,0
4440,19,18,23,25,12,24,1,48,21,5
124540,21,19,7,57,44,6,4,2,41,30
339287,5,39,40,4,51,30,9,18,28,36
10943,5,15,40,45,51,30,9,16,51,12
6307,19,33,59,32,32,24,37,29,23,45
4478,33,46,56,42,40,13,27,46,55,24
22921,33,26,50,25,37,6,27,54,34,56
253827,36,19,7,50,44,1,54,41,8,43
4501,15,46,45,14,37,41,44,33,41,1
4502,43,51,45,52,33,56,15,25,56,37
9112,18,20,58,14,25,9,7,34,53,55
57504,48,56,2,13,47,53,11,36,57,38
4507,29,16,49,7,12,24,37,29,23,45
23787,1,15,8,11,4,6,1,48,51,43
23788,18,46,57,23,57,54,41,32,49,21
23255,58,49,21,3,5,36,11,56,47,31
92140,28,36,23,2,53,5,17,55,21,1
7978,36,19,56,48,1,1,25,46,8,24
80298,5,39,40,4,51,30,9,18,28,36
51001,3,42,28,22,14,54,4,57,33,24
130916,37,1,32,22,16,49,3,55,41,16
4520,5,39,8,4,51,30,9,19,51,36
22823,3,47,28,2,39,44,32,35,29,14
9650,30,55,0,48,45,25,13,32,15,24
56181,17,12,18,0,41,35,34,34,37,55
25902,21,19,56,45,59,1,43,41,27,39
10797,23,47,8,45,10,32,30,15,0,12
4528,31,26,50,45,44,13,25,2,34,16
219402,5,15,8,4,51,30,9,19,51,36
8898,53,4,9,56,30,17,42,8,38,44
8897,29,18,32,7,53,41,17,55,21,57
9110,38,6,13,55,55,20,5,47,4,17
9107,12,53,45,5,41,36,48,0,47,8
66036,12,43,14,3,41,36,21,56,46,4
