	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-4.057741338802636	-3.415790318554311	6.152781544069511	19.91490703889169	-8.256986426766282	-3.99881690575429	9.472174600613595	-2.292031541385443	21.282303606112784	4.986832220922109	26.28940224992703	-14.885597727537526	7.155664602671777	8.388546118005186	-6.238276358866853	13.12192238146973	8.414056434035912	1.2536525431158947	5.638321688922409	13.06935230219285	-11.508420250031563	0.26717513913485014	4.785395453984524	13.153510818124714	-6.101050771371728	-8.854200101775184	-48.29222489098899	-2.8809072201088783	-0.26012158737898683	6.374403545870948	-26.024003310182692	-13.90880066766498	-2.06787103624412	-0.3680761214873305	1.1452654779638674	-7.064042606840674	6.712211330123225	1.813023161620673	-7.965836787151683	-22.49126865430609	-19.63332654660559	0.43766774812107595	-6.127252605238028	2.2431772018185634	29.971244731611215	-10.720472812896265	10.630998878968892	7.483086489925452	11.315776758949667	-2.445294961945889
11	10.540470707889511	1.13120959545193	3.1663077614140267	-1.6066636073144782	-17.62593456968612	1.522442149597345	-6.314779992375165	3.363600895064004	1.2243325115323136	0.27947662501752957	-8.126081778137749	14.771183548661629	-12.8898505610738	2.137394824719868	1.147902266116603	19.717592268399198	-7.778658828373574	10.889167328826368	-4.99294523784077	-2.887472481937802	-6.537411988257335	-1.4052297635849795	10.063774790992051	-5.8657618016741795	-3.036652779620627	5.787901180541317	-1.95550003693879	-6.983809039351436	-7.059668947277771	-5.967561820341161	-11.44751837812917	-1.8573401436586343	-6.713684419264437	8.367570937206679	-6.862383961968204	-6.831860020165154	-1.912313716688918	9.060110884448221	-2.315784644284424	7.5691821034042714	-7.731930279726823	7.756757443508578	-3.397069322066376	4.907178913283359	-9.021600799582504	-2.2774959383560094	4.485645936840147	20.014186006055155	6.573953674347788	-0.5483922621432717
12	6.260278904002333	-13.768272248472854	-26.29255843868833	-2.6914718005814025	-13.811878683259545	-3.4568907950750405	-3.118723645216839	-13.213003878759856	-3.269320063507972	-6.3969274116095125	-11.35321054450008	-7.571660572185818	12.141250266544942	2.3577031829196304	-5.594443364184531	5.916025301909082	-4.842130192538136	-5.501642789643476	-10.560274995961914	-14.054280999275255	8.10859577255363	-1.5182012630408726	-1.2291799013315237	4.987856298435579	10.219169533196933	5.754440464900588	1.6764685173085807	3.6690788181406626	2.0220289546481687	-9.991602685002803	7.071117255204885	5.960656234093003	0.6352552719055217	3.400761199127378	-6.466120795276977	4.0699317343132115	7.543404475637525	10.243691571545927	-3.089556536422102	4.527661535360948	-6.870544964132543	4.899772620497194	6.304704807253519	-1.9932563542285375	-1.9053941564127241	10.833938889607461	3.6740546864437205	-19.932089265302228	5.574775585820066	20.77360794641668
13	9.981946162227242	13.935523918485371	-3.6857855774051376	-11.18027044422123	-13.82644477288627	-11.945228833701485	2.8107502580489427	-3.2067811550758574	-0.2887841307272927	3.7871922434081275	11.437075699235137	3.611171514485898	0.9509653390959392	21.27052710751904	2.189382198826933	6.3052761875351795	3.041338771518219	-7.494059754425502	-0.4307746625871025	11.941173102591723	-3.8305972611884966	-15.804014158621106	9.145718897835518	12.384615571960227	2.4038277394370886	-9.069603098489837	-7.426494053331243	14.949491851199243	13.288312781841261	1.504419259991252	17.9007651443902	-17.008904870786576	0.5905728418620395	2.5483945565067945	-12.579805279394622	7.390186350306048	14.510417707065962	-16.23290879071982	12.206853043748419	3.862019392939951	-2.923236399924976	-0.7509258235036573	-0.5178656188413351	8.55735557790442	-7.149950023353204	-13.899658748735648	-2.4863311366260046	-10.317144880807152	-16.550721857940157	9.642264713634237
14	-1.671315504296163	2.378820791680497	7.398771300517021	-3.0920321437785576	2.750570766605471	-4.778267385076723	2.1650538897513982	0.6345966633440829	6.679379099850808	17.029062683522966	5.004115416283929	-0.5054261963959839	-4.249351820859188	14.364553829058897	28.251425619615915	16.891154868516335	22.305970571763055	0.8139314565990348	16.377597559373413	7.925573993558338	-9.28671226423833	22.828862162997417	1.104666551211574	8.186047360658833	-11.04158801208998	-0.29015084773991884	-11.299195115835495	-4.940589211126733	-15.337762379077493	3.9245167774876277	-14.462582776236491	-15.064501476936925	11.527224562244022	1.6692901829394624	4.507392286623009	13.707660860140876	-2.492107013203086	17.664517043999854	-4.445890638587681	-25.950922256718464	-18.314002390059905	-13.344580223410258	2.47745233275889	-11.78543728761437	12.245213690035879	-16.511201890529403	3.1559124210277125	5.6258254318832535	-19.267564392328325	-5.699333509515297
15	14.307625560660444	-5.1702437035580635	5.653882243473141	4.019906228629852	-7.752413751778993	-4.996232549389432	-6.0974375794404345	-6.097288368840946	-6.696059417680216	19.402453231323765	-2.8682345633191773	4.14477880562683	-7.436785370561247	12.694634197856361	-5.853779405686263	5.484450632749333	-9.784756515312893	-1.7376650900748618	2.083164176080263	-1.4553101602270044	-6.185553620570174	0.7723625033219748	9.32232111578429	-10.71612234402043	-9.920026857947263	4.526483820911519	7.8546887254808055	-23.428920702372878	-1.8892191065711172	9.80393225208404	-4.163048230789502	3.765214500780859	-9.173381505363238	12.86552453369687	7.405450598341396	-4.929641153356581	-10.49935879741069	-9.576102530321204	8.204834154597492	5.22315333398056	-9.681608586782838	2.5066858684949365	-29.339867848241205	5.8178178158717255	-9.377323820783715	25.99812946439663	-10.01801916524507	-5.983215641800783	19.181174161656443	5.186882534031595
16	1.4345407283155822	-13.930505606294046	-3.0816251974346267	3.7703641753000996	-13.275666729116091	8.236880798917326	1.6128014680392073	-4.3130293433456925	-2.1046092534090666	-2.749230087972535	2.3555208719867955	2.5481181645498774	-7.582450529833874	3.3174174977050734	7.1427128283517165	-4.150527561228987	12.173665690196994	1.5209796046391006	-0.8444481600938083	-1.836074821501081	-13.155409016333822	2.4083008890535	-4.606315152612333	6.681963024397742	-2.5889144549483456	4.203084506074164	2.7762908063104366	-9.45851319388044	0.6739045364815366	-8.905238986768396	-14.76874273082086	-5.472191503055466	5.151236131121238	2.6529739187744372	6.191403157198419	-4.266397244735309	-0.7426233386411554	4.488210380945571	-5.154144048244536	-11.878823601659702	-3.7440613987041345	-6.888731166275376	16.642075182213077	3.7375502080437384	6.099727441679077	5.1509148042945565	4.26807596885936	-4.324612400906763	9.821640236635023	10.220896818632404
17	-17.61561310565188	17.386631409349317	7.362946504860058	-1.963202402979652	-5.339999285128978	2.5299324526906593	7.739971558004271	-13.842617575736742	3.4657265015357126	4.437215937590718	8.43412300850007	-5.8791800303442425	3.3853172321795455	10.278249078494012	-14.306334713383535	7.412496929773306	-4.606639103110931	14.606534140993187	10.344312177306694	-1.5191669993564052	-13.337659070985794	-4.726259642595993	-24.40279220387437	-17.947997253061345	-1.266236829116265	16.657167137459094	19.38391421111538	9.123636786700565	-3.4326543814353023	-19.182090392684653	-6.747572786664895	-7.6051106329113285	4.512332728703621	-3.675055417938929	-9.380586130953583	-10.849418947284436	0.4189639159311329	-2.54951567309587	6.416248966416328	-6.335443842155538	3.526865508694013	20.018671969368537	11.895209753163726	16.16079050243549	-12.790730077013642	-12.484187176112133	0.16121423208310715	8.450120349430941	-7.2806568876157245	-4.921649745644555
18	15.442340844290275	0.42088630378880687	6.0458247700533185	-6.172508430010895	-7.9742971974305314	6.959924516163962	-16.047663884871987	-1.0853713518261419	-0.348146345723288	-10.043721844985372	-5.620409241360153	-5.10923465205065	-2.4686122827501684	-7.018440727096603	2.472198651503078	1.2833455343101152	1.9026191553247152	-16.937851206399827	16.839134159499206	1.9612598214094974	-0.5733420122233217	-7.019861157116068	6.039950820671292	-6.743683920105763	12.311209898047856	0.5298632237910543	-10.39130325322938	4.105400632991744	-12.28050538012136	0.4054512408284871	-13.605673155146777	5.7204821384523115	-12.44033341320878	3.7844569228949414	3.6622714160043204	1.4552921221936037	7.352970164717016	10.432754837035837	-9.844832901219648	-4.309039329642669	7.025075505486711	3.3117214437234526	24.691264859307424	-1.7955058850172991	2.0099058307074276	0.16924803344484046	-0.3668622163344049	-11.348088810652166	6.803652862357001	3.316679645846763
19	-4.043649388353152	-4.063813688177197	0.26785509281577724	-3.910535445812297	13.690551510036908	-11.547800645419585	-5.92161215341413	10.810542145884078	-1.6729243598841403	4.508427018334546	-11.567661616762233	9.7050381311095	8.680469397117314	-6.050779527796915	-3.726486882198035	3.224846989718829	0.014518037349408264	-10.085252878845662	-11.383169817299482	1.529403571234364	-4.074853428555316	5.126166004792721	12.8600205427394	-7.170119094089595	-0.6814821188674429	-14.177640593630976	-19.508726110898834	3.345385928513578	3.513343900990542	11.11940786475486	5.944522128660084	-4.701989097374068	15.38869457934951	5.270650392632097	0.17541607026990214	9.607202283395587	-2.680064497748127	-11.171197642102916	3.4887353645652466	7.0035793122757894	-9.044683829919869	-3.329636081443562	-6.028958219011445	5.350742183674742	5.114551112786925	4.402241932267	-7.932304224764025	-4.861064532962639	-1.0430740002268535	6.537644493063355
20	6.225698373948708	3.004758628701859	-0.6520914946293841	0.9060616550306415	10.27834462425911	15.411571860701565	8.826659826781302	2.98296111500788	-0.4304595577682183	1.7061749127002495	8.184417391992595	-0.6416900574220064	10.544282442638908	-9.854151195115207	-8.168200223325059	10.827093883940842	-8.704711552534906	-7.3408476559638665	3.474060669733015	3.260987448724503	32.878547372332314	-13.088104508006161	5.978928374916537	8.170514397822625	6.872289341646046	2.2956340763894283	-9.318024800370875	-12.546146026757398	-5.703934187498813	5.082718216503189	4.862332504331716	4.757841197003707	-6.541415871752775	6.539639779572104	-7.936573835897205	0.5741960171546765	-20.550056205345435	9.364018567502933	-11.868907843166578	25.21454433308866	12.143071776751707	8.913276309981857	-26.39280397270192	-18.26624160417248	-13.850664458199866	-9.996078559638178	-3.3884731636871566	6.094922557890094	-1.9082653801793312	-17.21891519759666
21	-4.397139173290149	2.4855121771933564	-20.147696184835592	-9.923581236345996	5.512002470587747	-14.094340882847034	7.999211291218414	-14.635373325889791	8.433814692635066	3.8384005203843348	-2.5561323582889135	-18.93396292885915	-5.604089363527355	7.94130365000909	-15.314044579366023	-0.9467557737799548	1.9424596960262743	20.492236755985715	-4.282809921391772	-11.71959395870422	0.0397431656897278	20.131585759449486	-10.212961553055461	-7.649488431495829	0.46570016199794084	16.343926142589424	4.127970144693219	0.6459388756533885	-5.55521368771871	-3.262525751570454	15.90201659201892	11.533504492558485	6.997622876120217	-11.922068901604277	22.736764188396126	-7.069980396064863	-2.6109567068843322	0.5177992718312658	-0.22717519032341382	-8.716056304401214	11.08195938265516	-0.723317896937409	3.12266803949006	-7.306601582727828	-10.227868440371697	-0.08842618680302783	-19.997552371601035	5.142343279006229	2.116716582354811	11.988053194431156
22	7.315713431070799	-11.268984701882426	1.6588720539645712	-2.5563574181356707	1.6130197487493338	-4.162285058891364	-7.269446011305017	-6.237459403381728	7.373800404974527	3.807399799029744	-3.403665212375728	-3.7933857437320317	-8.812185924890054	-2.2427087544341524	6.115916643082809	5.715260062911141	-4.858905645057906	4.6670017881183625	-3.145134191820837	1.1370238897607985	-4.820503146390191	22.682174634794084	11.047169517212865	-5.014007100713731	0.4723333048303906	8.120112417703407	-28.706160675617763	23.329880108202914	0.2709530633349151	14.02158209434095	-9.874099830938949	-1.223620167804939	-8.645601134484613	-19.346129790455464	-0.8430160765040347	-0.27232906257360767	22.617026201996868	-0.7271227098096285	2.0580832218722698	6.737330153730334	-2.701419981012259	-4.678357715668879	4.275793318657884	-1.109931645035454	20.117360034689263	-12.775626414888993	7.9097467623057875	4.297647504015891	-0.8521857821719014	-0.3219240349281858
23	19.209943991038013	-4.488779727819297	0.8246712162418959	-1.586390404398795	-9.732160270513742	10.350325115156776	-7.77011369503262	2.8241425778989693	5.251202519078923	11.42734703715447	14.428180526424384	-3.4808101778357763	-14.68288212566806	7.767381530438352	6.683589899103084	-4.841118755119379	13.274237438267015	-1.1557243919168534	2.8808845504122282	7.211219549292403	-16.75248227471229	-8.195460626958775	-6.049639240596859	27.130464079899475	1.8635276834600858	-12.606802904173607	-9.693698435525452	14.447128099247701	-16.186367819263893	5.694109860069453	-5.28969543486269	-5.338203215445941	-14.09884211889368	-0.09011691741873262	5.909286549697509	-15.454517775257074	19.105058317280037	16.467743310402597	-2.9695267449428044	-0.9035293040783788	12.424597879118805	-10.410394780354187	-20.83562053387146	-3.974781148308729	11.529506917967566	8.407628374669741	17.68009483809618	-2.8339020574040026	-5.05458628175243	-10.952795736296242
24	-14.703837427666212	8.139789727794964	2.196657987170447	-8.495250014488366	-6.852167594391206	-6.937638273784987	-6.0494148991334376	5.130941304445671	-12.248605176629745	1.5121855916221918	7.484781009798334	12.446398838968928	-3.645093972084548	2.74165992684691	11.238174674362625	-5.254070670497435	-3.045141127787047	-7.624864259151441	-13.312211741199999	-1.2056056653530098	25.891435638888602	-17.631832811996684	-15.119881650366152	-10.527858828172603	5.146330620555587	4.334405962339798	56.30821325986489	-8.44091050866341	10.951289277802978	-19.364125438573204	7.3392020512251825	0.32088237749204623	8.352312800392093	6.238351816413719	-10.664467305767463	8.555255728502871	-5.630191808430011	-9.460691135378074	13.841995257767547	11.408796219596834	21.214151713556127	3.518382998212121	-39.07723044204897	3.9406475334572457	-26.756050716843934	-8.956847289995675	-6.911218469890243	22.266801974561105	-13.994845651104114	-0.20005635670176236
25	2.4607297619359514	3.125537848795413	-19.54753727008243	-5.969495688962118	-0.23399351576625715	6.5680462036412175	-6.693900023233159	6.59820161207383	-10.274705430629341	-10.065026437767887	-21.14370028744178	9.628692263824504	7.120802613834983	-14.825937692419044	-10.320687655077334	-7.768208526308461	-12.270748121889401	8.84183184259901	-18.9153914020293	-16.02790829352362	23.146291370810534	5.261467683717836	3.407304906057183	-8.277300690566697	-7.692484009037097	17.416116049470634	17.631564544175806	1.0591141410382343	-1.7284553264286215	-4.607464687845305	34.113299696493435	17.319855780082776	4.200713524491579	13.880212296554756	-9.224253302676978	2.9945356998657378	13.852883062659384	-1.075605007892133	-10.509934867117689	15.365394249663309	0.7907392256668015	-5.113499568162615	16.120897060294162	-0.10745449712899857	-15.008704250439756	10.361400065182103	-10.23410511962907	-4.816888063998222	-0.48765414448958877	-20.149734408162104
26	-3.2918149416930276	-11.28612260489257	-0.445677737737344	-5.472999521948574	4.627026765419291	-14.130180608520504	1.2516912213332736	-3.231230019381357	6.600543440634501	-1.2548113526884874	3.5694169256642305	-9.447463410717926	0.9208132246467948	0.5805028657107218	0.1641961452676628	-5.666034679010686	-16.479201003676884	7.176811269428352	-2.8343109323378366	-0.8778402818962263	-9.743559454982712	-4.01959845145816	13.04945717268097	5.851065323987996	21.0601133913774	-11.484871057520142	-35.19945723827822	-1.927730280809745	13.638858526561815	10.005383309793437	-3.120140236183396	23.27798877061929	-20.806705173694862	-4.121327643330214	3.8282306632537364	-9.688548274587221	-0.33924051278494316	1.2171149218054889	-15.264618314374227	14.424241080681352	-10.817759464885501	-11.887785714831658	19.824452939488296	-4.057461996354169	20.54708720523511	17.032943004233523	0.8946670437811322	3.707811202471902	23.78978724510777	1.4282422457664268
27	-5.473679868033161	-8.856746041602467	5.574487913958508	-3.171175893942112	-12.300205382486412	4.6533507946915655	-1.5428727775568432	10.920367306609482	4.291432679445956	3.0065640771975577	23.779064876612722	3.474876058483846	-3.3356801342906013	-5.030071100420342	-12.996216250406977	-2.8039753169270507	11.474125430388781	-4.19980788447741	-4.056578568237266	4.79172792466135	-7.678753883107477	0.13174457935531494	2.975593972257472	18.126370714266237	3.6163834107866206	-8.709421041344475	-15.704844042744867	11.019686546584248	-6.773780009209956	-1.334099809942467	-21.2936843306236	-12.443628807166823	15.882628585811965	8.92663869314229	-3.1255927707981557	-12.242863049322015	0.22345016517439054	-2.704381753181456	5.282703279750047	2.4894078188735023	-0.11237638908718084	-14.739119634108008	-29.022622460969025	12.9153202926929	11.968646405905066	-3.332768947441644	7.648119720864365	5.76593034672352	9.0348023881715	3.926379364626229
28	-3.660004502630012	-0.5009000380334818	-0.2947796291141813	6.089648659243692	-6.71244859555644	6.72607920589939	-0.38440693185260155	9.970611494911164	3.9482929018433883	11.416972352230417	15.601434082328977	0.5007389364487373	-2.750962450590209	-12.322570228845496	14.393645951078007	9.675209039837164	6.241570863357581	7.799422179855547	-7.2735633300661195	-11.113842497862477	-8.046510438998796	10.631362289415158	18.291407369089185	11.492034350788765	-2.5070627061730284	14.200789905345689	-16.95275043832805	-12.121682263148852	17.49191879137057	-0.5127440708633246	-6.168116046392458	9.212359565224194	-6.856056019828804	-7.555200035698768	-7.408759528279763	4.481343952397074	-7.316626823601419	-15.507970957053491	0.9494465402183194	2.290309974616437	2.1111829990608078	-16.52353067038656	8.514747301615571	-3.5818006043894597	3.0892271843845434	-8.781897861825616	-11.391051261374479	-5.846733473398132	7.832215338107896	0.9833606081132364
29	1.654040700939063	-6.096251337857674	7.404296606129462	9.385875442988377	3.0656753241716954	4.279390250171051	-3.4698925886975953	-2.3344850569617184	-2.2699455601372107	-4.122200217958862	1.8913029898426441	3.759018092184753	-1.9079272141425583	-0.4363855645439654	-8.03447919176932	-5.716740420039011	-3.5946718412898693	-4.598752696048811	6.093658654436606	15.867416049936322	6.259013913756625	-0.0035366411009249976	-0.8845375974464789	-5.385125050302126	-3.1836611731763766	-15.626312110416361	-7.638978994316281	-6.443225877142101	-0.06712145750657772	12.190361523972513	3.194255202985705	10.192265017762118	-0.8745611436466261	1.3158988791529023	3.2058214444494806	-2.820858557937901	-13.976011858617007	2.4782098895178115	5.861101910370094	2.591053947369728	7.009481682004674	12.52296654119757	-6.804640390523746	-3.6256641198516477	-16.164195208011606	11.551219949443897	7.997123397936551	6.109403207561924	-3.413943621494342	-5.231609917650772
30	-8.687428685617428	-10.299579062268288	4.75298768451026	-0.7211049746095171	-12.94391982808828	-1.7598214022426697	-15.918388686867837	-10.401849641286818	9.283294674015234	-14.915879171017549	-18.441717020786605	1.9833374246774382	3.568802879717801	-3.44887986445915	14.191395064995454	-11.703248049045191	-17.938416699580046	-6.06476657433692	-8.510831036389455	15.882331063728348	-2.585437928591862	3.970487751444268	2.7917941430481847	-10.55737377777066	-1.641056243236913	6.872545794958866	5.721278985350693	17.148027318557038	-0.9349475530384721	-2.7872941023837807	25.876655100586042	22.213204542258275	5.067295390330878	-11.25558822588292	-3.3490515043325697	-2.4132408827676888	5.142717742825481	-4.130401114959002	-13.452545579443175	-3.9370659746724055	2.240973287414002	3.682720584478605	7.439552420142755	6.866017109926874	1.0889718500084045	8.926195710940398	-9.908554042305814	11.737376011104665	5.7227285223174995	-22.19415484377987
