,0,1,2,3,4,5,6,7,8,9
1611,25,22,32,10,26,64,35,24,68,61
7818,41,19,32,36,6,85,44,49,67,72
1615,23,27,10,37,72,42,57,26,43,79
1616,43,73,84,17,3,71,16,66,37,55
26528,8,12,46,54,28,70,7,49,84,37
9802,67,17,44,41,73,67,3,75,12,16
10926,2,65,24,5,80,68,6,69,68,57
1622,62,40,43,85,47,46,38,13,35,31
1627,32,76,16,59,58,60,13,30,25,28
28988,46,39,69,31,7,74,17,3,16,58
1629,67,29,60,65,59,1,61,1,20,74
79269,43,44,55,15,6,21,7,3,16,39
80344,19,14,29,54,3,14,50,40,23,55
25853,57,9,78,86,88,58,12,77,2,76
25879,23,27,10,37,72,42,57,26,43,79
54876,50,59,29,26,76,14,22,66,26,55
8816,67,47,69,63,36,10,62,73,12,17
55827,28,54,59,48,43,23,38,74,44,26
10238,75,31,65,27,50,40,24,76,33,40
50717,35,88,40,46,16,5,50,48,82,4
79877,39,79,43,39,9,80,63,0,50,49
131566,87,86,9,75,39,54,17,1,6,7
1633,50,36,44,3,7,53,51,36,26,63
9201,49,80,22,75,20,55,17,73,46,63
55802,87,39,33,40,36,1,17,8,51,52
196513,40,51,81,10,48,49,80,85,69,58
167227,41,59,29,62,76,62,80,85,69,24
1635,38,86,6,6,67,28,40,41,69,74
1639,38,82,9,6,20,28,83,18,16,2
10540,34,82,85,13,67,10,84,85,31,24
11258,5,82,85,80,67,79,48,49,84,23
51164,3,3,13,65,40,54,67,66,16,62
84516,50,12,60,11,40,70,26,8,25,1
10671,83,4,7,52,29,58,85,39,44,57
79077,68,47,30,63,55,44,62,51,88,29
54165,30,33,85,58,58,9,50,72,77,73
23142,65,75,19,74,71,50,38,13,63,86
84259,6,65,20,45,52,16,43,87,68,4
1641,78,88,30,53,80,44,66,51,79,29
51181,10,36,44,26,59,21,26,49,69,62
79016,3,29,11,65,64,21,14,41,12,8
23564,5,36,64,13,67,18,51,18,84,39
1642,47,29,13,41,66,18,61,67,3,32
1644,38,36,64,55,66,13,19,18,16,59
80821,87,86,33,31,7,18,61,85,66,2
23259,10,29,69,62,40,28,41,1,26,74
84301,10,59,2,26,76,21,22,67,20,2
1649,46,89,38,68,48,49,28,67,87,55
54541,67,37,11,6,66,88,61,55,20,2
1650,60,64,85,3,87,8,80,61,70,72
780,85,64,34,77,88,16,58,75,1,52
4921,5,82,6,80,67,55,52,75,3,63
65992,10,82,13,6,46,62,75,37,16,39
1652,68,17,30,63,1,10,17,49,51,29
1653,47,64,3,54,58,9,75,52,51,77
1662,18,37,44,41,76,74,16,63,20,36
1663,17,16,57,11,63,55,58,2,69,23
10521,49,16,13,26,40,28,67,67,6,7
8886,5,82,9,13,67,78,48,41,84,23
55308,38,80,82,28,40,78,14,18,3,8
11269,8,73,60,36,63,88,26,7,38,32
11218,41,3,2,11,7,55,58,75,25,62
9188,31,66,69,40,53,56,80,1,69,74
9416,43,37,22,65,40,33,7,3,66,62
57062,67,44,9,11,7,79,80,73,12,17
55661,47,49,11,84,57,60,13,1,70,74
55794,38,10,69,65,7,79,61,83,20,2
10212,34,1,82,13,57,28,52,85,41,23
7919,30,14,24,10,75,9,12,6,68,82
1654,55,16,40,5,48,66,80,42,7,11
8653,78,47,30,53,55,26,66,51,88,29
51428,73,64,33,31,36,79,58,73,69,63
11325,19,59,2,3,76,21,22,66,46,36
9879,3,86,2,26,31,14,52,66,26,72
1655,3,1,22,84,20,78,67,41,6,69
79009,34,37,82,65,53,21,40,67,66,39
11056,3,1,64,55,57,13,19,18,66,59
79039,15,38,41,47,51,64,8,30,4,82
57696,18,29,33,41,31,85,80,41,84,1
54606,43,55,55,5,13,33,3,3,87,16
83479,72,27,10,72,72,42,77,26,30,79
1656,61,26,86,83,56,17,71,88,60,14
10522,16,49,89,3,73,85,26,66,26,80
1666,12,82,1,41,67,55,40,18,66,2
26063,17,3,11,65,39,62,61,66,20,80
9191,3,80,69,65,64,54,67,83,20,62
54849,46,83,34,30,1,33,44,20,23,52
8560,5,80,69,13,53,18,61,61,16,62
7913,49,17,81,3,36,55,26,2,70,1
163486,38,37,11,75,40,13,52,18,66,39
27147,87,82,6,80,20,71,26,37,70,36
10260,10,44,46,59,73,14,22,66,41,55
55667,60,33,14,52,6,52,12,72,37,55
23258,8,59,3,68,21,51,46,42,37,55
160518,3,1,64,28,13,13,19,83,6,59
201627,59,1,9,65,67,18,7,41,69,17
8562,38,29,9,6,46,78,52,18,12,17
55789,87,80,57,75,39,55,7,2,20,17
51071,10,66,13,41,40,74,22,2,51,80
79139,46,86,44,31,87,74,56,40,37,63
51009,61,26,86,83,56,17,88,58,25,42
27351,23,14,57,3,64,74,4,72,77,55
51029,34,10,9,65,39,21,40,67,66,69
28955,3,1,82,28,66,13,83,83,29,87
1676,41,51,3,59,81,71,13,52,38,28
85359,19,76,29,54,28,70,13,72,57,28
54487,31,17,84,40,3,10,17,85,69,52
1607,49,37,89,59,36,55,52,36,84,36
8527,5,82,6,13,67,18,48,36,84,24
1716,78,33,14,77,5,66,44,20,57,61
1719,3,3,13,28,64,13,52,67,16,2
1725,61,26,86,83,18,17,71,88,60,46
115817,34,10,64,28,20,13,51,18,29,59
51635,10,29,69,84,64,56,7,2,6,36
207063,39,28,47,79,41,37,82,53,65,6
55526,3,80,22,65,40,56,67,67,12,62
1665,83,12,3,62,87,85,48,72,37,32
8449,12,1,82,28,57,13,19,18,66,87
54505,18,66,55,67,3,74,83,52,70,16
22907,68,3,22,63,20,21,40,2,6,87
55760,1,41,73,23,27,53,32,55,86,33
170506,59,49,1,31,81,60,13,36,82,28
9785,73,64,44,68,56,85,80,37,1,37
79665,43,73,69,67,46,28,83,1,46,7
90957,61,26,86,83,18,87,88,88,71,46
1659,24,57,40,43,25,11,2,6,68,67
1660,9,43,62,52,5,26,6,22,7,15
1729,87,64,81,12,88,4,32,15,69,47
23405,16,51,68,17,67,11,48,4,57,23
11083,38,80,9,31,46,18,83,2,3,58
1734,60,38,40,1,73,49,13,85,82,28
23181,83,24,14,46,58,48,74,39,7,28
22982,5,86,82,13,46,18,40,41,84,87
22894,55,53,26,10,28,16,4,8,5,75
115752,68,47,30,63,55,44,62,51,88,29
85458,67,3,69,65,63,54,61,2,41,63
1736,32,55,16,17,81,60,13,61,82,47
27122,38,37,9,55,66,56,19,18,66,62
1737,34,66,60,3,73,9,52,2,26,17
1738,3,37,82,68,36,18,3,3,66,58
1739,37,60,10,72,44,86,76,26,49,79
1741,55,30,57,59,36,79,56,49,41,11
9231,7,42,27,0,68,89,30,34,63,26
22839,43,29,55,84,13,33,40,3,87,74
9787,38,10,13,55,20,54,14,9,66,2
8788,67,80,13,26,39,62,22,66,12,80
28514,38,55,22,31,21,53,1,52,62,11
55929,74,89,44,11,36,16,1,36,5,28
1756,34,1,22,26,64,18,40,1,3,62
63951,68,80,89,63,39,44,62,51,69,29
9988,46,51,9,59,67,1,48,52,31,32
1657,47,36,89,4,31,62,4,37,12,2
23312,82,68,67,18,62,20,24,32,36,88
55172,34,1,64,55,57,13,14,83,66,59
127602,22,58,35,20,83,59,89,33,55,83
3301,53,38,71,58,52,52,74,39,7,75
10294,41,12,85,40,73,55,4,41,31,72
3337,38,1,64,55,66,13,19,41,29,87
51726,34,82,6,13,53,18,51,41,84,8
54788,83,76,45,46,75,48,18,30,15,76
79982,12,1,64,55,66,13,19,18,29,59
3300,85,73,33,1,21,10,26,73,3,58
11080,1,41,73,23,27,35,32,6,38,33
10049,49,36,44,41,28,10,58,36,31,1
4189,12,10,11,31,59,54,67,67,12,69
64215,41,3,29,26,76,62,28,9,41,55
54431,3,59,57,41,76,79,14,66,66,23
55735,40,73,57,17,87,53,4,37,77,43
56521,49,36,69,31,20,54,40,66,3,7
23317,74,43,33,4,7,27,84,63,67,24
29103,31,80,84,31,20,39,1,85,46,33
23341,20,4,68,76,69,68,66,51,79,22
202052,59,86,22,31,76,62,52,66,12,80
131118,47,41,44,75,13,1,41,37,20,69
27000,17,3,13,41,40,62,22,66,41,80
134218,34,12,82,41,63,67,1,36,12,37
120526,29,58,66,20,83,76,33,54,14,83
51277,53,65,28,81,16,6,28,6,27,25
5611,68,47,30,63,55,44,62,63,88,29
3338,59,10,11,23,59,78,41,55,20,37
80331,23,27,10,37,72,42,57,26,30,79
7266,1,30,81,17,27,39,58,48,86,33
22826,43,1,55,28,13,56,3,3,16,39
23234,1,41,73,23,27,39,32,55,86,33
83544,38,1,69,55,66,54,19,18,29,87
10126,41,59,38,31,76,79,61,2,12,2
7802,5,82,6,13,20,78,19,41,66,8
1777,12,3,64,6,66,18,51,83,66,59
1759,18,29,57,17,64,79,1,85,26,2
10059,5,66,89,1,67,11,61,37,66,17
23268,49,10,11,75,36,21,1,73,26,2
1786,48,74,75,79,41,89,79,29,40,20
1788,28,75,58,66,70,37,70,64,48,48
23549,72,27,10,37,72,42,57,26,43,79
10591,38,1,64,55,66,18,14,83,66,59
116092,18,66,32,17,12,9,26,4,86,43
30836,49,44,44,65,36,54,7,2,51,36
1793,12,10,9,41,20,28,80,1,6,87
85440,37,60,10,72,44,63,45,26,30,79
55715,61,26,39,83,56,17,71,88,71,46
29980,3,29,38,80,59,55,52,66,20,2
23033,8,38,78,16,16,49,37,31,83,67
84444,25,4,40,15,52,23,74,4,83,22
25911,47,86,44,31,46,56,7,36,46,36
5977,17,59,2,26,53,14,4,66,69,55
285381,40,43,55,54,1,33,44,15,15,4
51611,32,49,16,65,81,60,13,36,82,28
92715,78,38,57,43,21,4,75,7,86,33
8813,55,53,85,5,6,16,48,67,5,5
8818,61,26,86,83,56,17,71,88,60,46
54344,58,24,62,16,71,30,11,48,72,15
57628,38,37,6,13,20,21,19,41,6,62
10072,12,1,64,13,66,13,19,83,66,59
29952,53,55,45,46,51,3,74,47,38,5
54878,21,57,49,30,23,64,2,39,44,3
147991,60,14,81,40,7,27,84,8,4,52
286148,10,80,13,84,39,54,83,2,16,7
84661,10,59,69,26,40,54,52,66,20,36
1808,31,10,11,6,13,56,14,18,12,69
1809,68,47,30,63,55,44,62,51,88,29
10570,5,10,64,75,57,18,51,18,29,87
56896,10,29,11,31,56,88,88,58,6,69
1810,50,49,2,54,81,14,26,75,82,80
128338,10,3,57,26,39,54,67,85,12,80
10589,38,29,69,75,57,56,14,36,16,74
4733,10,73,44,68,3,21,22,49,69,80
1819,31,80,30,62,53,55,61,73,69,23
29102,41,35,3,17,12,49,75,37,4,72
1824,34,41,57,23,59,79,41,73,6,74
10311,70,25,18,29,22,40,24,59,19,65
1829,1,41,73,23,27,39,41,55,86,63
1832,3,1,64,55,20,56,19,18,66,36
667,38,37,55,80,28,21,40,36,66,74
11034,67,80,33,62,31,55,58,2,20,62
25778,78,53,68,5,12,44,16,52,62,23
92675,53,9,71,46,68,64,53,39,72,57
1837,3,29,82,31,57,78,51,41,66,59
84062,49,3,13,55,20,79,14,41,66,7
56986,12,1,64,55,66,56,83,18,66,59
196403,18,39,33,31,28,33,29,2,69,17
1841,32,49,16,65,81,60,13,75,82,28
11062,74,53,34,40,58,9,1,75,4,24
1843,55,80,22,84,57,62,51,41,66,2
11221,61,26,86,83,18,17,71,88,60,46
8446,61,26,86,83,18,17,71,88,71,46
11266,38,37,9,13,20,21,40,67,16,69
11072,73,37,57,40,64,78,17,9,6,62
56940,1,41,73,23,27,39,32,55,86,33
54935,34,3,22,84,57,21,41,18,12,87
1845,16,88,32,12,87,61,18,48,7,21
1846,66,5,43,24,68,46,24,28,76,44
1848,30,8,17,33,11,58,53,47,44,15
1854,50,51,81,10,53,67,17,49,1,24
1856,3,39,1,11,46,21,52,37,87,58
1857,12,1,64,75,66,78,83,41,16,74
54808,12,10,64,55,13,13,83,83,29,59
1778,10,3,2,84,76,62,22,67,6,80
1781,17,80,82,26,20,14,22,66,6,80
51143,67,12,46,40,7,10,58,2,69,63
1783,47,36,13,62,39,54,14,9,20,2
79659,49,64,44,6,20,28,26,67,12,80
51626,8,37,57,31,40,78,58,85,20,17
8655,21,84,83,27,8,2,86,23,76,34
140735,18,86,84,67,57,33,3,3,46,16
83658,34,29,64,55,20,56,14,18,29,87
6993,47,17,52,3,88,8,88,4,1,77
6990,50,59,2,4,59,14,22,66,41,80
1859,3,37,22,65,46,56,83,85,66,1
8798,73,44,38,65,7,74,17,37,51,63
55184,49,80,11,13,53,79,1,85,26,63
22873,17,3,1,26,59,54,52,67,12,2
9666,16,4,71,46,51,58,2,22,27,25
1871,10,59,13,6,59,1,67,85,31,87
1874,34,37,69,28,20,21,52,1,3,74
1876,9,53,60,30,25,66,74,7,37,32
144455,55,30,38,36,7,8,74,8,37,32
79733,43,73,55,67,36,21,3,3,87,74
85403,49,44,57,31,64,55,52,18,3,58
55837,64,26,39,49,18,87,71,17,73,14
9166,5,36,26,13,67,18,14,41,84,2
1879,10,29,11,28,20,78,14,41,66,69
10969,3,66,84,37,73,33,3,3,46,43
10682,55,36,73,23,46,85,1,40,77,80
84650,3,80,13,84,59,55,1,2,12,36
11319,18,44,44,62,7,39,41,2,86,63
1889,43,39,22,67,40,54,40,3,16,74
1891,40,43,29,74,30,35,12,3,25,52
55862,10,59,22,26,76,62,22,1,20,80
1892,18,80,60,84,63,18,80,36,12,36
1632,59,29,13,75,59,88,61,85,77,32
10455,20,88,28,17,75,85,29,6,77,25
51295,17,36,2,62,59,62,22,67,20,80
1894,12,37,82,55,40,13,14,83,16,62
80267,59,66,69,31,59,55,1,1,70,17
8721,49,80,46,26,59,79,26,73,3,55
26098,12,1,82,55,66,13,19,18,29,59
8411,65,13,58,0,33,7,8,19,48,15
8726,6,50,17,57,52,52,35,69,18,9
1915,16,66,89,62,48,15,1,37,87,21
158078,3,3,11,84,64,21,83,66,20,74
221143,0,62,20,76,2,45,43,39,9,86
1933,50,86,44,41,36,10,58,73,31,23
1936,10,73,84,62,46,8,7,73,12,32
9521,68,47,30,31,1,33,17,51,87,29
1938,3,29,11,84,64,28,14,83,20,36
90141,73,1,11,75,64,54,61,18,3,63
9813,3,3,82,75,20,13,52,83,3,59
84288,68,30,30,63,55,44,66,51,88,29
2202,66,40,43,50,22,69,87,43,0,48
30008,28,85,61,51,4,82,63,79,76,50
114327,38,1,64,55,20,13,67,83,29,59
79180,17,1,11,28,66,56,52,83,12,69
79631,59,89,44,59,63,10,61,2,31,37
1945,67,59,33,31,36,85,1,75,26,37
1946,85,86,1,3,48,71,80,73,62,77
1948,66,28,5,71,61,38,68,86,36,41
1949,40,24,15,73,88,5,2,4,2,73
23167,43,55,55,67,3,74,80,3,46,16
10278,60,51,1,30,3,67,28,52,26,43
9343,60,17,81,40,58,27,81,20,67,4
25975,17,80,9,41,64,54,67,66,12,7
54583,74,30,29,54,5,15,26,6,72,55
112398,61,26,39,83,56,17,88,58,60,46
112399,47,39,38,28,73,79,4,49,84,11
1958,34,3,73,65,59,28,40,85,3,2
23301,9,35,81,81,67,49,56,61,38,47
1962,68,47,30,53,55,44,66,51,88,29
79813,23,37,44,37,36,62,41,2,43,63
10919,73,10,6,13,53,1,80,75,70,87
9538,5,36,9,13,67,28,83,37,3,23
23741,7,81,83,22,15,46,36,16,8,31
163126,18,89,44,77,87,74,41,37,26,74
10209,73,37,22,75,46,56,51,9,29,87
1964,12,10,9,28,57,13,19,18,29,59
9086,34,80,13,84,57,54,61,1,46,87
10289,34,10,22,84,64,21,14,83,16,8
83939,19,88,39,2,11,61,10,17,18,73
27102,46,89,81,68,12,8,56,20,38,52
5610,49,29,57,84,64,28,17,3,20,58
440275,49,49,16,80,81,60,13,41,82,28
1967,46,43,34,40,12,27,84,20,67,24
8892,10,37,22,6,40,28,52,67,12,62
8891,12,36,64,13,67,18,14,85,84,62
8890,73,36,60,62,46,67,7,1,6,23
8893,64,26,86,83,18,17,71,88,71,46
1939,40,30,1,3,51,35,3,63,25,55
1965,38,36,89,6,66,56,40,85,20,69
8894,67,51,46,40,28,71,4,73,31,52
1968,35,9,46,45,58,48,18,47,18,47
255308,47,36,26,4,36,55,26,75,77,39
8661,32,49,16,59,81,60,13,72,82,28
8662,34,29,82,84,3,54,80,67,20,7
8664,85,43,38,1,48,27,84,40,67,24
3646,69,52,50,57,61,72,23,39,74,49
8665,73,44,1,26,7,1,61,85,66,74
339799,85,17,46,40,7,67,84,73,77,47
8666,8,76,16,81,75,60,13,20,82,76
8667,73,36,46,3,31,88,26,61,51,17
8668,80,28,59,38,77,40,64,80,76,54
8669,34,1,82,13,57,13,83,18,66,7
27335,72,7,74,72,72,42,57,26,43,79
51386,27,26,39,83,18,87,71,88,17,46
10480,3,10,22,6,64,54,67,1,12,8
1974,60,88,32,12,5,81,43,12,75,15
9775,34,66,57,26,59,56,29,9,6,43
1975,12,10,64,13,20,13,83,83,12,59
1977,72,4,78,45,69,50,85,26,50,57
9470,34,80,69,84,40,62,52,18,66,62
1978,10,59,2,26,76,74,22,66,87,72
1979,10,12,22,65,13,79,52,36,70,69
56478,5,36,6,13,67,18,48,41,84,17
1981,43,12,55,17,88,33,22,49,41,55
1982,3,37,22,26,63,18,40,67,16,62
8672,3,36,69,6,7,1,58,73,20,58
7458,9,43,62,36,30,4,84,40,4,52
1983,59,89,89,63,7,79,62,85,5,24
1984,19,41,1,62,87,49,32,66,86,55
9669,40,69,32,30,55,66,16,52,67,4
3692,3,80,11,26,20,21,19,67,16,69
60528,15,70,81,54,34,8,28,24,67,25
1994,32,76,16,52,5,26,30,39,82,28
1995,19,9,3,17,12,15,18,22,18,77
1996,12,3,1,41,53,74,83,67,16,74
1997,19,73,21,74,45,11,30,75,26,75
1998,57,64,81,43,87,16,2,51,37,29
392617,24,4,40,35,52,9,6,47,83,25
22936,10,86,84,23,36,21,22,66,26,2
63916,31,73,46,40,7,27,84,40,31,24
255520,57,70,23,5,25,58,74,12,57,35
84337,23,7,74,37,72,42,57,26,43,79
54898,88,75,79,61,50,80,38,76,13,30
6785,5,80,9,28,67,21,51,41,16,8
60481,50,29,57,77,36,79,17,4,51,63
79071,61,29,86,41,56,56,88,58,66,46
55250,71,18,5,61,38,37,9,32,36,45
55140,60,64,46,3,28,85,3,61,87,16
26610,12,1,64,55,57,28,19,18,66,59
23587,28,77,43,66,70,20,34,64,48,86
54859,8,14,68,17,3,15,3,63,23,72
133418,34,37,11,6,13,79,52,9,16,8
23065,59,64,57,41,73,21,67,85,70,39
284361,38,39,44,67,31,28,3,67,46,7
9694,15,57,72,86,77,41,31,59,9,15
55831,49,10,9,31,46,21,67,85,51,74
51234,17,59,2,41,76,62,22,9,6,17
83460,57,43,32,54,88,81,50,15,15,73
56851,5,82,6,75,67,56,48,36,84,8
10328,10,3,82,59,63,28,1,36,16,36
51016,12,1,11,55,20,13,19,83,29,2
2010,60,89,38,10,6,71,4,30,69,5
146956,83,52,43,47,52,52,81,74,21,35
10436,43,80,55,67,1,28,3,3,46,16
2009,62,21,31,20,83,47,89,64,14,20
24139,5,10,6,28,67,18,83,83,84,39
27436,43,3,82,75,40,18,14,73,16,62
2013,60,29,89,3,6,67,80,73,46,74
56946,74,83,81,12,34,68,50,40,77,47
55740,17,10,11,55,66,13,52,83,66,36
8507,50,36,60,80,59,10,4,9,20,63
2023,12,10,64,55,57,13,83,18,66,87
2026,12,36,69,28,57,18,19,83,84,87
2027,32,61,52,36,81,49,44,72,25,28
58478,83,33,28,35,87,9,26,72,15,22
55556,68,47,84,53,1,44,10,63,88,32
10495,38,36,64,80,57,54,83,2,66,74
5168,61,26,86,83,56,17,88,88,71,46
2029,69,72,12,39,23,40,8,46,33,70
9583,10,44,60,28,39,62,1,40,77,39
56943,68,47,30,63,55,44,62,51,51,29
2033,35,55,26,4,87,55,58,72,41,77
57634,86,88,81,53,29,26,75,8,1,75
347918,87,12,60,15,59,18,80,36,31,0
2035,55,12,28,30,1,9,75,7,38,4
2036,47,29,29,26,76,21,22,66,20,80
2037,50,82,6,84,67,18,7,49,84,74
23136,49,59,2,26,39,14,17,73,70,58
64097,3,10,64,13,57,13,40,83,29,69
57669,55,86,6,3,67,8,48,4,84,17
80314,69,84,50,57,33,50,53,69,74,40
26122,3,39,9,26,53,62,17,67,69,69
4072,89,25,76,29,84,24,8,84,56,31
2042,1,41,73,23,27,39,41,55,86,33
2043,30,24,24,46,51,50,35,77,9,25
2045,46,16,52,68,58,49,56,49,62,16
2048,28,77,23,14,19,24,38,76,8,53
2053,12,1,64,55,57,13,19,18,29,59
9852,67,66,84,62,63,1,28,20,69,32
29924,85,50,40,74,29,81,30,7,7,3
22905,33,76,21,81,81,16,6,48,75,28
2058,3,39,81,40,7,55,61,2,12,2
2060,46,61,32,68,3,51,50,72,21,77
58513,23,27,10,37,72,42,57,26,43,79
2059,68,47,30,63,55,44,62,51,6,29
51752,50,66,34,30,6,53,58,49,69,47
55914,35,24,24,73,26,6,53,19,24,57
23085,60,41,46,5,27,70,58,40,1,33
26059,38,10,82,84,57,53,14,83,12,69
57222,19,30,24,3,1,15,75,20,62,0
51290,31,44,57,40,7,79,26,73,69,63
51614,43,37,69,67,40,28,61,9,6,7
2079,25,81,19,35,11,23,35,81,4,21
90459,49,29,84,80,40,28,1,9,12,63
112479,73,86,26,65,28,71,48,9,6,23
79033,3,36,2,31,13,62,67,1,12,39
203111,87,89,44,41,63,74,1,41,84,36
27248,74,55,55,67,3,33,7,3,87,16
10613,34,36,69,28,46,56,61,83,3,2
11160,74,43,62,40,21,27,84,15,4,52
30001,19,39,24,12,87,67,7,61,87,77
121506,49,1,13,28,40,28,1,2,29,58
10961,49,16,3,1,73,67,1,24,26,1
23071,8,86,29,15,58,14,7,36,41,77
54206,60,39,34,30,28,53,29,12,77,11
114799,10,59,2,41,76,14,22,66,20,80
2098,34,80,69,28,20,56,3,1,3,2
51575,50,73,55,68,13,33,3,3,46,16
57488,50,16,26,15,6,79,28,37,37,11
54465,83,69,3,45,69,51,12,30,2,47
2107,85,17,34,68,21,61,32,2,88,63
2108,18,66,84,40,36,8,17,85,16,39
2109,34,44,69,41,57,79,41,1,66,2
2110,55,30,81,40,1,71,17,73,37,24
144363,43,37,22,41,57,33,4,3,20,69
55500,3,29,89,13,20,18,51,36,26,74
2114,54,81,23,46,19,83,5,13,2,86
2117,34,37,9,31,63,74,61,67,26,2
132884,10,12,2,41,13,54,41,67,12,58
7813,10,1,82,28,64,28,67,18,16,59
51466,84,84,42,61,33,64,87,34,64,27
2130,34,49,1,75,46,60,13,83,6,74
55218,85,51,81,3,73,67,26,61,5,77
55763,68,47,30,63,55,44,62,51,51,29
55770,1,41,73,23,27,39,41,55,86,33
11336,87,36,69,75,1,88,26,9,3,1
60412,9,16,32,80,6,16,29,49,37,1
10640,10,12,46,80,13,53,26,9,70,69
54536,73,47,57,77,63,49,29,73,51,2
23233,50,89,57,30,7,1,80,52,3,72
23265,25,62,15,43,51,6,18,42,68,61
149371,34,10,64,84,46,13,51,1,16,69
51013,68,80,60,84,59,28,62,83,46,7
5394,61,26,86,83,56,17,88,88,71,46
23404,3,37,11,84,39,54,40,1,12,8
51010,12,10,69,28,40,13,51,18,66,7
54512,31,80,9,75,39,10,83,1,6,59
23016,57,65,28,17,87,16,75,49,1,61
11340,37,60,10,72,44,86,77,26,43,79
5393,34,36,82,28,36,56,17,1,70,62
23086,38,82,60,68,57,18,14,41,16,7
2132,49,10,44,31,39,88,83,2,3,87
2135,47,73,57,28,39,1,61,1,69,69
2139,12,10,9,28,64,54,52,85,29,87
2070,3,37,13,84,46,21,67,67,69,80
2145,59,55,55,62,13,55,26,73,70,77
2146,59,36,2,28,31,78,40,9,29,36
7430,12,1,64,55,66,13,19,18,29,59
50848,3,29,82,28,20,21,40,83,66,69
2149,12,37,55,67,13,28,83,3,6,16
2152,61,26,86,83,56,17,88,58,60,46
199990,43,73,55,67,63,21,3,3,87,16
2173,18,12,13,17,21,11,16,4,5,36
3992,53,5,23,57,15,3,55,69,19,9
9415,31,53,89,40,1,16,17,36,26,58
11124,38,10,9,55,20,13,83,41,66,87
23197,12,10,64,75,57,18,51,18,29,87
81889,64,26,86,83,18,17,71,88,60,46
55179,34,86,44,28,20,79,83,18,66,87
84923,34,1,11,55,57,54,83,18,69,59
90736,59,82,1,59,46,53,41,36,84,74
83641,43,80,9,41,39,79,14,37,20,74
90362,20,8,7,86,8,50,38,13,13,26
63901,40,14,60,62,6,8,80,63,23,32
374393,38,82,64,55,66,18,83,41,29,59
92689,31,51,46,40,53,10,84,73,26,24
10827,87,80,11,84,63,56,40,67,66,1
150864,8,89,2,26,76,14,22,66,12,55
55007,56,2,27,61,43,46,38,81,8,26
79607,34,3,11,26,76,21,22,85,12,80
23196,67,14,46,54,88,53,75,52,1,17
158293,10,29,11,26,20,21,67,66,6,36
84498,68,47,30,63,20,21,62,67,6,62
159090,67,80,22,28,46,74,61,85,3,2
84668,3,10,11,6,66,78,83,18,29,62
8933,9,76,16,10,51,58,44,48,75,28
26071,23,80,2,84,76,21,1,67,70,74
131408,54,88,72,86,45,52,55,21,27,15
9715,41,51,6,62,67,10,48,49,31,37
79137,68,35,57,63,55,10,44,73,51,61
57579,38,1,9,75,66,13,83,18,16,87
84908,12,3,64,84,57,54,67,18,29,69
10144,78,14,34,54,12,85,58,40,69,47
51306,32,76,16,81,52,60,2,72,82,76
220965,18,16,2,26,76,14,22,66,5,58
317662,87,14,85,30,7,88,58,15,69,52
84067,68,47,30,63,55,44,62,51,88,29
57700,3,37,69,67,57,53,83,85,16,87
64760,73,3,44,31,31,1,28,9,31,69
84140,10,36,69,84,64,62,52,2,12,2
26355,40,30,3,17,75,61,28,72,67,73
23201,38,10,44,41,64,1,67,85,6,2
130074,59,55,13,65,59,70,4,8,23,43
221061,12,80,44,55,59,54,61,66,12,39
165215,41,41,2,65,66,28,41,67,20,80
83989,87,73,57,63,7,70,58,73,70,2
345757,64,26,39,83,18,17,71,88,71,46
84142,68,47,30,53,55,44,66,51,88,29
23172,12,1,64,55,57,13,19,83,29,59
283635,50,30,81,37,87,61,46,75,67,52
23116,38,1,9,75,57,78,19,18,29,2
79632,78,17,81,1,21,49,6,40,38,47
10712,12,1,64,55,66,13,19,18,29,59
80011,61,26,86,83,56,17,88,88,71,46
8603,86,0,68,35,25,2,35,48,79,68
139231,10,12,11,75,36,88,40,41,3,43
221786,49,37,82,28,66,78,52,18,16,69
63877,68,47,30,75,53,44,62,51,62,23
54942,17,10,82,28,64,1,1,36,20,87
23272,34,41,44,41,76,14,41,66,12,80
54906,34,10,13,84,59,55,41,67,12,58
9917,38,80,9,55,66,54,83,83,16,59
125228,79,15,72,50,8,64,63,39,68,76
116151,85,44,44,3,48,21,56,2,62,55
84293,40,39,3,30,28,74,44,20,46,47
56204,74,30,46,17,6,67,46,73,26,11
63939,5,66,1,13,67,88,1,41,5,74
57184,24,38,24,17,27,66,32,72,83,5
387680,74,14,29,4,58,15,16,15,37,73
253725,74,30,46,1,13,74,58,52,26,75
340277,67,3,9,6,13,28,52,3,6,7
55731,41,12,1,68,63,1,29,61,26,43
375190,35,12,68,62,48,27,84,40,57,37
26017,38,1,9,65,64,18,61,1,20,36
10447,28,84,58,27,61,20,63,76,33,65
404636,30,81,20,57,45,80,30,13,28,13
55603,17,49,22,1,59,60,84,73,26,55
51571,32,49,16,46,75,9,16,72,82,47
9130,34,36,13,6,20,54,22,66,12,74
51307,47,80,44,84,39,79,1,66,70,36
58516,19,88,29,17,88,85,56,4,25,0
54629,15,24,45,21,26,66,81,19,68,12
199870,39,70,23,14,68,7,63,19,68,57
143684,68,66,30,6,36,44,62,67,51,7
157638,52,73,11,67,36,55,7,75,67,2
51439,62,34,66,20,24,76,33,64,34,84
137392,1,38,73,23,27,39,32,55,86,33
84191,12,10,64,41,66,13,19,18,66,59
51647,59,1,11,55,20,10,29,9,3,39
