	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-11.99345632333392	-15.181921279274647	2.531780222650113	6.999900733682785	13.391495838448897	19.039946464945448	4.563797777957249	12.799847134090472	1.4694307824905097	6.480351958715149	34.706520080127554	2.889746771781528	-18.099289578582052	-13.782802433453433	18.78877083820136	-11.344788026096335	10.401359281613956	-20.05363425057259	-5.589859315502613	-15.860271271184113	0.07926477707217094	3.0475204153683446	10.04065172653672	6.407052597248125	-5.314584191111745	9.021966092176697	6.996311810417421	6.964784090382377	-15.403653471836554	-5.062035873342267	-5.810982231778247	14.1566065147919	-7.419449041730148	-12.362658089096886	3.9482224957122742	-10.330472025043042	8.065552469305523	-12.476101009608062	-16.41117576381837	-31.233028087206126	7.208507692668903	26.66490625101282	10.954704863051575	-12.252218892898119	-5.4985106236021295	-4.940068928480162	12.42467262335942	-20.780582421991028	21.067492018794095	8.233503023898484
11	-5.416394205722836	-4.438989108789469	-3.118849957006168	0.6674341531906253	-6.983390156486411	5.596036368996506	-10.003522987214563	7.921622283203719	-3.5079129512218152	-8.187165531157827	1.0955042503669996	-1.7003798954815106	-1.8164715990549047	-11.730692982804454	2.855787707289212	2.2931519452157048	2.1620209367979175	4.624447507411759	-7.7575559617403504	3.3161416418818286	-3.885058591589594	-5.505346985471387	-8.761162296904196	0.5009974721407418	2.731854289010074	6.6591830786985575	-11.191058398896686	-3.586335538497353	-3.4224673595993704	1.481801970529821	2.2406875852303783	-0.46682878588022003	14.248511614497362	-6.702501843848491	9.14061761824895	-1.1433951455447922	-0.7270809246697613	-1.7050312636432354	-6.568556794989313	2.8313831054464433	10.054010395832082	-6.160522370653058	8.655671505244037	2.825514885737103	-4.686258908816994	-3.2916463452324134	-8.09208614465006	12.840894482768526	1.4218520488237436	-7.983633909387845
12	-19.79256481879221	5.873057235405343	-23.371391229725532	-11.215534815855637	17.228630457032107	2.661073018146823	-13.978312257635617	-8.560600034659576	-2.779339838582623	-8.846745582946928	3.464265985266421	-1.4058226484036882	11.975228147874304	-3.452500355328321	-7.718928298263481	-13.934905090738306	-3.7148470142240724	12.677524922535799	-3.9811129833713306	14.870454004404856	-6.61011533847326	14.01903216329018	-1.1831118694534075	-0.38164325903041707	-10.855731958710525	-18.207428944196757	13.802962291692545	-6.068654199435995	-0.042482163431247555	11.008571390941901	-7.3783052939753375	-22.72439650711731	14.090688706940938	1.9255928566492428	0.5011355496452319	8.959469854896646	-0.5060714924044931	-0.26700207756644656	-5.287473054615392	14.14267506736805	-14.44743795293958	3.10317069565146	9.132697462812036	-2.1745473914343094	10.968666834303336	6.5004632597692495	-3.7458082964262127	1.7956681739583944	-5.025492598951645	2.565143545929678
13	-6.010687627867487	9.712695159835821	-1.4169238638968196	10.535702849455696	9.033227006199978	-13.203854392885756	6.0307651264976965	-8.943108614049574	14.103234447099046	0.017354933941033934	-3.180849383487617	3.489999218321546	7.646320532538551	12.695244705570593	-1.6923213420863674	-10.184836653796946	18.319102294851056	-0.2782704664439468	6.252023745169389	-5.027172722979837	-1.9752143204025714	-16.459977212473202	3.868281783756195	-5.395032223684829	14.708801915616446	14.09637691918546	-22.694672970498583	-7.097903665844464	13.710015436784396	-19.953891553673927	-22.252404489232788	-0.08231566292234538	3.0546271166644337	7.0475962817557765	8.182920477692406	-1.6135034889297462	13.513790919310033	-2.586750698848579	-2.247000393570359	18.314487803256796	11.932049326814093	5.412359076340521	-14.056896249143858	0.5055537035864278	3.7355270472026865	-6.687822087354013	-13.615636478455983	-4.389042374272221	-7.918854342856726	10.782226364003732
14	-12.353802878529855	5.279883029216353	4.875601587540618	-2.096872824978818	-15.600193643596057	4.524237308192245	-6.452227196274558	-1.1439103736372482	1.3734603458241335	1.8349236769881614	2.210730225005163	-1.3530187586460316	8.804161834672517	6.508287075964585	4.591016798100745	-12.105650617746011	-10.296985196580513	-12.894393608167764	-13.081603806622061	8.398591726789391	7.748925681714499	-6.832612517711324	1.025032759235196	19.80158985423398	-21.1955922537521	-3.6889801045701125	-5.660915990866213	-5.761448984111045	-7.981415402769644	4.740358746950273	-16.578013739774605	-1.4069667600534825	5.158443545943673	5.533443027908383	17.0576945607504	12.32622057626788	-19.46179364215631	0.03910948219493837	9.740447678940882	-2.638698629653588	-6.153907816050363	1.0340748009538414	12.868533930792125	11.39390598649442	0.9394822737254938	-0.2031376434054093	-16.51146588719488	3.813772349196264	-4.2415589954998625	18.145801165981975
15	1.3331549993914908	-10.00878587510083	-11.474872085955226	-7.619451020021488	7.777888210897173	-17.18728410794284	-0.5450387573624269	-4.945269349010758	-14.137070449501095	-0.9391290864254351	17.45494215486381	-2.978690669999421	-8.712545354704442	2.6444763669417535	-6.987394705112025	5.902211360812314	-1.689557013275767	1.1540155810970432	-8.391401848026668	23.077549505099277	-19.901872120118945	18.318400051715383	-7.901952027202013	4.472156518301586	-6.928714493615188	0.5544992141193088	14.678923850865047	0.6555481197034903	9.95909698061036	-7.343862032292158	-1.0088769173667833	5.052075312934576	15.340352075455868	-21.01621940316119	3.567749961587393	13.90011822515323	0.869432516032826	-20.59861340653898	-2.669043511600575	1.6974360569124798	10.532505983272223	-13.763403596180748	1.700151114105922	-25.675905310153738	-0.3855900910871801	-5.988929290172752	6.596593620526269	0.5018848819188566	19.09563380832877	1.8938777849268615
16	-2.659935672344863	10.400399986689504	13.942438928675113	-2.665263270480081	-12.26418492053193	-11.001080329326436	-24.010080461581445	-8.753099827997602	-3.167957442382106	10.344830255382178	-6.827704594654142	7.187378580805637	-9.721224173474521	-1.575383539625816	5.529091445614129	-17.157862142005012	1.0102112142374138	5.937858756830188	-2.8815705850546927	-2.16135204901176	1.2847034627730385	2.2484508476903198	4.716609249783469	10.463521525739198	20.74253377144342	0.36211892038651605	8.20332849035091	-22.241860767472907	-6.054901008692943	-2.6577499625421916	-0.7841507809490889	-8.251306628932594	19.264541826830776	-5.196774794356733	-18.274198172164795	-2.450077904939418	-6.3371805604454465	9.800763243522685	-6.6923328233324995	29.080768023404087	12.813956893466761	-14.209130546060571	-5.222215922751063	1.8754202180804804	7.10014947733619	11.839893559683038	6.692325148416382	-9.865597052851347	0.9619081105402282	-1.7938469485688282
17	4.951372575703307	-3.669967516343207	4.612409207581832	-8.132770198047922	3.4536766364387113	18.870576323216106	7.0956119408676965	8.306252124781707	-11.506046391407093	-9.249126089264774	-12.04579528692111	-3.2905505041647682	4.648442038457548	16.417823578002288	7.506982877970691	36.16581848584319	-1.4352694404836392	18.547557779841195	13.231806851418447	-18.352055347063782	-2.3506385556440668	4.463477552044353	-12.901025416710041	3.672633404132985	2.4928774612071583	-8.662903955303241	23.551536055859536	-18.614237121433046	0.16019473483737734	3.7801272625694917	-8.061781077414574	3.7153413505161232	-1.462592938403148	3.3181512039766563	2.176684272056403	10.530946303257275	2.776216681138941	-33.6274635341254	1.6589068272601644	3.2109601267476298	-14.77451279094187	-14.073480648785655	-4.984668077019746	-4.781644452193216	-7.238493971155215	9.120327565268582	15.302837638371315	-6.242903391718986	-11.236846865644129	6.734878346598094
18	12.925266137755028	-3.4595832721333046	5.264444474305044	14.452983211912013	-7.1935546156480665	-3.010800572448784	-0.8222905788427051	15.77385832692065	7.346297781224983	-3.078264970212703	-4.672765566320564	-7.4683577094441835	0.2019178821988774	3.007505027917791	-6.296948407016737	-6.613077294539172	1.695685359486891	-12.177713796287374	0.22437403473404238	9.753612400639769	18.74719571850277	-10.480578798744352	2.4824005997154783	-7.472538755501032	0.06713149969873818	-5.402832404214716	12.398533325958656	4.460891380142823	4.253595679191401	2.6800382422816362	-1.8931075390835406	-2.912655264379115	-7.329997541452114	1.6141138347459605	6.757548915476196	1.9443314145786665	-3.3244220832818017	-0.003735541188948366	7.902511544472109	-1.2098094517040128	-5.4996947689229625	4.817039074517318	-25.954519421490385	5.2566023387836385	-2.416411278933099	1.5650042166852942	14.451406781065849	-5.852819489769279	3.7644856024575932	0.9766662756666622
19	7.587230282889258	-6.741738408273334	-2.5941285511376018	-11.16425670476352	-15.126644678848734	1.4550229615387462	12.565594894696028	3.8502075403821485	-3.165014576499041	-15.161396886869676	-4.879651776922241	26.491574231494468	7.418555030959767	-8.95328486919787	-3.3031525344179187	4.2503901342773	7.206115453273951	30.200067900359734	-1.7597676906608277	7.037101352214468	4.342685045977619	-0.7214493771651904	10.680118613259742	13.72605722120096	2.931167971203619	8.88268497497953	-11.467189909881593	-18.131004418852	-6.797555786283439	-6.411769868100814	17.279039039403525	-23.350110005005284	-10.237110947460922	4.551774322073303	8.201699061034706	-8.129304717680485	0.34585920214063726	12.90861595411576	-22.475472968655197	15.768627083813367	1.9870446266502668	15.534373684749546	-16.604692364727896	-8.200112630220453	0.6530088261277183	4.204450723223268	-13.314050368817277	-12.871056265825283	24.536669890724866	-12.23406746784249
20	2.8336548765768024	4.278480813420261	0.3400298935035978	-0.6561593683100215	7.904285267392712	0.6877915740063283	4.0476766098141805	5.321132980731368	1.2762286606491142	-6.267202435571438	-5.568318506193151	8.361916282305241	5.909803884711799	9.150583518877474	4.700047460443468	4.516974943483399	2.4269449850884817	-2.513531159649232	10.428760864141452	-7.176746344745609	3.8283155559207294	-9.085719682153002	-4.898817156685772	3.4874858658094006	0.15657103046003185	5.418609694253031	9.261216825295035	10.299647126838813	9.755512034230415	-1.6821512472182492	11.775282762952937	0.10067236060015339	-2.781156654456762	-4.434018894940552	2.713319326105435	-10.153039903584823	-5.914579818255465	-1.6562426655460472	3.508632930019855	-4.900049788782807	0.6518461702828421	12.1250207646124	-1.26483880355154	5.140733128675898	2.1719561644298846	-5.73627983758489	-2.9138410479454606	-10.719949925146443	-0.8643967182435557	3.0775080047135104
21	0.8701399705049289	-29.745314208184908	11.506550229875913	-4.911073170808331	-10.494198985921933	-26.455432184829572	12.307657398834277	10.395900148507065	13.327068985034872	5.860901300054412	-6.285843953458066	-14.376789513276979	8.946837781513251	11.327473423783601	32.240321443598226	-7.1106242321316255	1.176436165138619	6.540531111965276	-8.245760911231656	-7.153854938516263	17.38219461530504	23.342991732572226	-4.636119825230038	32.59228085843411	-10.192021635382497	-4.03978891495151	-84.35950621787597	-0.20521292744405084	15.880617996004553	29.165043343005976	-32.16855780743032	-8.835314694286158	6.4239588293878835	25.142859604531456	7.236716913244164	-21.462102951971204	4.168631864701219	12.602102388499404	32.307082946174724	10.433792489532758	-3.315665418593186	-11.84343931923134	-12.885682148045268	22.55562946217058	-12.462070141918007	-18.51050246825572	5.768496141957279	-0.6205688018737945	-5.869589830958355	-6.414493347315233
22	6.999331909495535	-9.710262066977378	17.487646849718992	5.8017352478641895	1.8831877785486217	12.45574032961645	8.612629462207035	4.508830761480857	-4.302317395028741	17.800196227855253	-20.454093856699952	-18.817763377203942	-21.218837031044256	-4.959607920078982	-5.5429787293702955	-5.972235902704	0.2878429665534513	7.234136609987582	20.28049022935759	-15.0989027198605	-3.2282665586669386	7.324780746012821	6.494193646667246	-21.619401473154376	-1.8665555130286955	2.7037135657399483	-14.073220372729082	2.074891785888835	-8.751519848331883	15.430566010882606	0.5405781005554255	-5.113134670898528	-4.355661764473194	-1.0798114803960421	28.342498590034783	-7.66942769235269	0.1900837237604529	-12.117752281948452	5.526623512411267	19.370553573041946	5.711288867975232	3.450473608719476	-4.80817690726458	0.5261813525789872	0.8580587613108426	10.21848181422284	-7.493887654527158	-0.7217831926581908	-3.588324036650772	9.240203351817726
23	-3.41147351428589	0.18793586332524315	11.46633864919227	13.011419191426574	-1.3163940256330942	8.870607879854974	2.3455885858564702	2.4745582583820522	5.538292505172784	12.03850677118728	-1.5593057751215194	5.368046903469588	3.9830572526152017	-9.591924759865806	-0.3683180474440265	14.057537950660254	-0.22073516289982092	-10.362446308807971	-5.623295525142874	0.4399113407928703	-2.975522426151201	7.039814066372179	2.4507617330284566	9.868807582287268	3.953801819120252	19.557319891825372	1.6032816759786064	7.082585341769437	-11.733308761835657	-5.471649010464215	-11.325398293525085	-1.1656121856454689	-9.512699966912635	0.19119710450554606	8.143016450342554	4.817363001613974	0.3148920943304431	1.6017759671711838	7.6044578893155546	7.850056315151592	-5.754272423121876	-8.33711252125411	-6.168056738644145	3.5291668671128575	-3.7718265395461748	0.6049352108771391	-4.125848972974765	-4.183592774141904	-18.73227486812852	-3.689981788697631
24	3.451447971943419	-11.305504707452206	-3.575704155896407	-10.073605608196225	2.5979319488211825	3.182855942340763	-10.359508114776261	-1.8022500135446728	-30.92500364022058	-13.430552713577281	11.832891532116637	-8.268285060157668	14.371009234847335	-3.953336692922826	6.336522588181885	-11.542876080758647	3.855800474482825	1.6025723060591115	-5.511042266053899	0.8001608276314824	-2.4483150118333032	13.534984442548264	-5.378317817888373	-28.514072079152402	42.5025430321647	-0.41600523085765095	36.72644492909329	-20.02877031593533	-6.56789827440919	-9.22171462408262	-9.475343703244782	20.254372670100008	-3.6997569665684686	14.632040108304825	-9.848798446155644	-5.692337415375045	-0.5886196389203979	5.196213600858873	-15.339495668050748	-1.9415631897427783	-1.2256143097333247	-6.723520275671343	11.787697264541574	9.836898077648549	-17.742417417163832	14.452976431268858	9.72414653843197	18.134294363097695	-3.396971510730718	6.951994132593831
25	-7.262886828840009	3.202978816660881	-14.427958607427477	5.397493443200437	8.669245591267998	9.101438256604945	-8.905453501010923	-7.143379407478304	-0.9239738358435106	-2.26900837355225	10.33334766339187	16.155831019742546	12.602541235134286	8.380262811644426	-17.162943331894642	-2.9031347521448994	-12.992557901556253	-21.77851318896507	1.7285320258744536	-12.077342734444164	-4.6457023072251955	-20.587562759213462	-16.272612930288886	-18.70427968951526	3.4898815680645265	-7.451138303104882	95.5966127130337	-1.2690404168495715	-3.4933085385168434	-12.688417947752212	4.11001737637926	14.674644627843552	-15.146840973118046	-23.403554200156663	-12.865331228510872	-14.718511722320208	21.88356832635632	-9.380672762371095	4.141871987463447	3.9277847793223066	3.404678264032915	-8.625101893999238	31.49074542510047	-6.864234650770394	6.476452714060508	7.2294975043275524	5.38570795294581	4.869653338597107	-9.332618797993081	-24.936862176400172
26	-10.05461778223708	-9.601285240400387	6.075956443705113	1.4491982842924198	-18.797053168169143	-14.169584841859805	-5.3118787774168394	-14.868723614904692	-7.2456804115415085	-3.9066481818373413	-4.915493266559594	11.061942181120848	0.4368707003929022	-4.202468249172984	6.221607980728663	8.053376508247764	-6.0790445734048575	-12.137129596001481	2.072573066951412	-21.083189423036305	10.505607782870028	3.0196938278136116	15.362233913733817	17.25546019134672	4.303558906149405	-13.79160668200429	11.265462755976252	24.175806146787703	-7.792926212408625	-17.036597414317946	19.32202163084755	13.205128870520625	11.050897567148276	4.639020847891383	9.076579479394603	1.7568726251920177	-0.9286561826052742	-1.3812456670601123	8.353643596867895	-0.39843385471587434	0.21381790594378236	1.970636572166237	0.23262371803972037	-1.1098104100184023	13.94703337820017	-22.028437906560825	-1.597033501501094	5.1552706685481	2.2324910179750934	7.450673721748478
27	0.45143072378033766	1.693594327390133	-25.512298595140116	3.9258462309244653	-6.679511200982304	-6.540780599180584	4.826259615726457	-0.5460054039705873	1.5021795388613972	7.474180226528809	15.468725204684208	15.18854679580136	4.688574221169668	6.663416675566193	-7.8205387777593085	0.7138266199740394	1.9590612229703916	-0.45687540867633647	-11.116759065535428	7.227783908517288	14.737342756525173	-6.724178171714153	-8.54456619996175	12.969929532419695	-9.31543631728654	1.2918728091418448	-10.991298156393036	1.4113032735073792	-23.631945063483723	-5.637273109949897	-2.6258265128220333	13.493328908652792	7.137782006504763	7.300192302183156	-8.426866719461929	1.9911973746822342	6.465202915289752	-1.9733888129076549	-12.499333004941377	-3.5982671524060352	-16.687268949810285	-9.548265632072889	0.5521431593229762	-0.6786199339234986	-1.1238379274629486	0.6646786060698153	0.7181962802252498	-1.3173115161903586	9.181832386365993	0.8479994353846385
28	-10.68546664795531	12.696070182282599	9.506324880358315	-10.937308903930067	5.808068412092766	12.921181483666016	-20.67513107285707	-2.117435037807331	5.266796715738221	-7.721259680413926	19.705906373381374	2.7025180757956426	-2.1771146102125503	-4.23526791619449	-6.772384084232941	13.228607660209779	6.511623135836648	10.557300893838072	-7.145817922138775	-5.221513899402272	7.16418539015621	-3.527931797985143	-8.475017873804305	-10.628147776198471	-19.017886066460946	-17.694239893743095	-18.16725182419129	3.461014069488158	17.15385714473469	-7.727169631546148	9.71027467994941	4.04752571971617	-5.643167468136968	-10.006368193897062	14.13310521354786	-1.3535089765915522	4.513770518442443	-13.600070427173627	-11.774028217289695	9.87265060478445	-12.247129089822627	0.9309138293939505	-0.5938799859976056	25.067637650392484	2.47025135220575	15.142479775773861	18.21603400713199	-2.1754876071341007	-24.87178467909601	11.90111439370859
29	12.265658755222486	11.241902226241951	-1.9136931440119747	-4.326274075080527	-22.97047949302744	-2.1069335845291075	-6.880247755628275	3.6980462779497567	11.41691987950523	-0.9468799831239298	-0.8239705283693088	-20.672663465443716	4.518536035951673	15.462009535580194	13.93325008188135	2.6329276657715845	-11.872525956428596	-12.559284262641757	-10.539319728250968	8.085150739965462	11.456013991499017	-11.036687008468322	12.402066285782457	26.354986159541326	-4.288383991581244	3.2449965244765364	-48.97547792694508	21.148273739596746	-8.682225995505778	33.163567350845696	36.066930083169666	-7.063712606345739	-19.773620211706287	22.180109210370233	-9.784765879449626	-0.46066266078501794	-3.375044070436815	-20.849435716305738	1.0008576811989018	7.553712853032167	7.364927695942276	6.025614575352142	0.9179512341184548	-11.207278845334141	-3.608035616255182	7.448069620328622	-16.460953880806755	8.750282030380994	1.0647803947471823	-6.783097002844593
30	-4.595916526613388	-2.5215333595279565	-2.4573234632623278	-0.2142800129083069	-10.326313030890363	11.814595667558306	3.3654045214013895	-0.7342586559349638	-6.983825582589098	-4.287566884744484	7.645846446310056	-6.928552762622944	-7.886265967728242	-2.699826676193051	-8.205073402863619	-5.51677005679635	-12.796437420971897	6.685077785930894	-6.396984898628675	6.7998919088531675	-4.125729080342769	-1.7187955965254536	-5.775512671291853	-2.055961621175843	0.06039844661594035	5.576425199169352	-5.445420007196705	1.287615720077319	2.7319157931844282	-7.77941107792405	14.139204840598655	-2.9510266868786115	7.613295230123932	2.240196528766501	8.382084614528535	-5.13043937242608	6.523931692135175	2.5874494354512114	-1.218236008681413	-3.3090943591161146	-1.491923529154029	-2.1137284788360975	1.9692563661836284	-12.987934568268095	-2.36071685326863	2.481875281280894	10.135019455448546	3.0595415161284625	5.775016544257792	-5.003520985699099
