0.030184497934417055	0.02388530568940597	0.024965228082788442	0.016640110576309153	0.012725434520997484	0.03361660543238147	0.03867239010145852	0.038668088771698195	0.03862271620432884	0.01958423855809895	0.005909987239945728	0.03801876989403062	0.01666297804991673	0.008933528189750546	0.02042963903826542	0.03260391665351188	0.020874598313654322	0.017108189096500005	0.01172277519875998	0.007007563340880733	0.025652412172867036	0.005001591095343856	0.028898656181599498	0.01857749308077596	0.02821201616135455	0.00836180174877003	0.03149991057856984	0.027323730376033105	0.029036056827715075	0.012637669285300754	0.0034129295241357065	0.0434622353948066	0.00679864736001905	0.007188390387227753	0.030289617976461382	0.025778183749271183	0.012567134588808133	0.035473163249298514	0.03297583925449024	0.01876581816584843	0.023465605318402773	0.03217304413824312	0.010160675505855633	0.04869373500992131	0.01067636369282967	0.017524287142332125	0.009741903882740531	0.008937439677875476	0.025340567208538663	0.010571862870277839
0.04928961265701963	0.0296004912731987	0.022714752646350766	0.04694537825088612	0.04295507761275125	0.016933601513139586	0.02659178985548087	0.04320833142786767	0.038287233985307076	0.022787984623084692	0.01773613683136936	0.025052361054657413	0.011915695596359466	0.007166528073587886	0.011857187087610053	0.04265982433382537	0.013172434960278064	0.018695723142931994	0.012881731403752771	0.017718810838183895	0.020377268642717213	0.004265307966182914	0.02397427382360504	0.011446669304806246	0.019523878148968644	0.031109603958099766	0.06775750696118103	0.029539101524220426	0.02282627708709686	0.03029758479415139	0.02114702450468034	0.02610612211860031	0.00997777116632646	0.011493712992728321	0.01994476191672587	0.006599830875990905	0.021438031273241464	0.048418250564084275	0.03955963871016033	0.008640382715836182	0.03227294944881956	0.01812609320375875	0.020863733218790384	0.02298616170565916	0.01661567393453877	0.02691783542514131	0.020118515385845703	0.013310852542505339	0.021836521772287766	0.026505297485960977
0.021787060529817125	0.01914544580499219	0.0188517683529082	0.01889866990670221	0.0168892651524551	0.04463405281950213	0.04298326186878976	0.009648425238483787	0.02364972785227019	0.025279598534536887	0.006957458956436661	0.013763017566135507	0.042281353506065565	0.05583231022408459	0.007909608378696467	0.015710387504253468	0.030784919594068344	0.008913395406566806	0.01175956321046472	0.003578132012096449	0.010062364336864383	0.005195587876685075	0.011178970141423205	0.027734293114100347	0.02880586660505716	0.0203453580407066	0.02880289705839908	0.03384411803145409	0.012286178858819672	0.03229806959828532	0.01973649333267184	0.02303804638263101	0.01066990780033448	0.0344877397960162	0.004770933515535828	0.009837676278574462	0.01697947545208109	0.01848970787753534	0.03946286332805095	0.035136485821827164	0.028626993662381018	0.024167046687588067	0.015186594247637023	0.008791944000318927	0.017403784506703292	0.013495417385630573	0.01087384152273908	0.004317940217274599	0.0036966324833290066	0.04818282114433629
0.029968224171137467	0.03788070562524051	0.04123658748782784	0.008176555826458716	0.021140554205114216	0.015517773620283925	0.050400252092349135	0.03471271305275639	0.01168405242509253	0.028893258508805933	0.02116463387929875	0.02006380669872309	0.006806089444627981	0.00967532603371089	0.028589204943532273	0.03025431859863258	0.004801410431332098	0.016973344229494217	0.007424273060928768	0.005800976486034713	0.026723545449975322	0.008966831708198283	0.046852726933079195	0.05354459135682556	0.04248351275404342	0.017122492338379224	0.011606009749283655	0.024242109961996914	0.03586213858171692	0.033730991496976524	0.03533120003545748	0.011800388634093639	0.005660874616652786	0.043654118863598414	0.0387614924424954	0.006168628253187729	0.0156927515038091	0.01656133436183516	0.04438728196329284	0.0194012301623242	0.012745807683492719	0.03137280534443657	0.01970040191269546	0.01333603402168218	0.012787644153251888	0.010041051389661	0.0343753878277933	0.014885746411968786	0.026981449853746772	0.03447652303383624
0.023118555386170157	0.013281215815170569	0.037212925404870666	0.029794663270356205	0.03511555105204143	0.03279002604525243	0.03309926758820633	0.03141176728397393	0.038624069134409786	0.011006015018895235	0.007582210818457577	0.022967580948232043	0.021089123188028528	0.04485496261020405	0.03249723058491332	0.04311085091716027	0.006308952918361065	0.022106017218083827	0.03368315770706062	0.02407346865028335	0.020996654630952072	0.0071523902365274224	0.009126715080970174	0.024614546580546237	0.021049628519157173	0.025981575390011336	0.044483919111449166	0.024380519657573655	0.007377185508356784	0.008210567639100738	0.02112411709550996	0.035044295459195504	0.012166763073948565	0.013713713467874868	0.023250768103458275	0.015070514155360632	0.01682842969767413	0.036850693014314984	0.0253189111020461	0.012308487898518848	0.020196599416500878	0.01468718619651846	0.01893516849939754	0.02730817325896775	0.007101631221218255	0.010428590841089975	0.03286763531226321	0.00712175448573923	0.008631704787997413	0.01590983199948503
0.02468748135389644	0.013928883123200892	0.025651941229367082	0.01616867493795996	0.018781412199702238	0.014350325655893491	0.021878161732569623	0.05789990532605092	0.03789656903755279	0.024068069010879784	0.003429286837969586	0.025402593898881297	0.029910703748940254	0.007360201705936196	0.027382692181334514	0.005047885521069638	0.0234516872734744	0.021441870217317652	0.014790355510186506	0.013614732731428922	0.035522448726633286	0.028977230013731606	0.010654744481442043	0.020842485685412856	0.012041968334715155	0.04315547628761363	0.03147580964260108	0.014288171942568617	0.06735177093465389	0.019521440332531306	0.00419932052599936	0.03074613531952907	0.014690296175972565	0.049903466456221485	0.032795478479979344	0.014585849601971262	0.00808981326111133	0.022441529001175783	0.025326297055523885	0.033885090139013654	0.019342256426287993	0.019022189763186526	0.009138439789702081	0.027629844214303367	0.005942324575317325	0.020031825082660444	0.01854576215256382	0.007367104226992169	0.031347875082897825	0.02398681231521047
0.012848708011914659	0.04453892308003437	0.042117610294470725	0.004674028089640245	0.010666564657503775	0.023376511058475973	0.058325302663559335	0.032347988568966216	0.038777202127035074	0.02517939457583285	0.01756858794460448	0.025506032476870544	0.023317878575199614	0.009348970384502397	0.0321848972753486	0.013229881684478572	0.029334900192677753	0.03717493834585906	0.03494963211463266	0.008659128823853819	0.04594389434348446	0.026907871537842177	0.04325793583248225	0.010079053003360976	0.021091738041285012	0.027704620554614173	0.027922136605658728	0.019873946046942315	0.04972959497086991	0.01399884135532582	0.0040372208468417055	0.023086001653295104	0.008757041705354872	0.00881272629608267	0.016196298720776166	0.022752794994632855	0.00513594799623755	0.01662119539757135	0.020950320681203956	0.017195032199884448	0.02911534848011725	0.010299261025221398	0.01372570835058909	0.037717841493392815	0.015362434702774935	0.010777187572837695	0.01616797771856026	0.011160409838123154	0.01072472723941629	0.014615329881872694
0.03700032889802338	0.02314758998283053	0.0055928898032812716	0.011328262216988723	0.008771637823380906	0.04720665083030865	0.05498737814243917	0.007794143716899709	0.034942342009664874	0.0312743464485582	0.017243360041481123	0.029586747594031647	0.017417323483933572	0.026693582578450073	0.023130998661933612	0.0308430183050701	0.011867169033715019	0.011684974305972455	0.029232462040777177	0.008473756818191309	0.03983605019723351	0.006418766614853577	0.008531616314553125	0.03793190716514407	0.009479755776028772	0.0168196420352121	0.06111819917817659	0.039273398712324444	0.017251296270389127	0.014314626790838905	0.023098092437352183	0.04131887255316016	0.016627748517234822	0.028680564810692494	0.011512008653906362	0.01375872131348439	0.033758368211922136	0.016744667263335507	0.01654550738868279	0.005973231375899262	0.039558161972731105	0.01124010512756514	0.011361946151264048	0.019085966515672417	0.014645188197807246	0.010194647332411617	0.03538477459324439	0.020881842359517067	0.02411620140411662	0.028630547360853475
0.02254833313848247	0.028663093853947975	0.01824057207768819	0.017535840588798694	0.027090643984983166	0.026536346662255912	0.05132712344210111	0.033666769294561714	0.036763264409151536	0.010538150698485512	0.01850409213517154	0.028930355123559476	0.04849064429588071	0.05447265866586175	0.028426930312464935	0.018397413893093125	0.02617791794470574	0.02938786389307652	0.024822801761107908	0.015582615803617741	0.01944434765752876	0.02367555654127469	0.026528176232725475	0.004927130424142874	0.019957380501665664	0.022642013966294162	0.03399776202842047	0.014640221265249281	0.006249428786607366	0.03386517612736195	0.017032994983435332	0.01207212081797723	0.008870540914132963	0.006217815588125925	0.007767750095690751	0.015547379264978895	0.013365249665231097	0.031202330877295775	0.04765956939475429	0.008453262073824446	0.05534164098380112	0.018941824555548322	0.0111190950730022	0.016075168707750158	0.016659290151152206	0.011670039033235137	0.025980445799107216	0.010680121803337219	0.015760026965889067	0.02085885391684247
0.02899431749435115	0.008201162351694545	0.0553936898913713	0.019154060761232408	0.02933594023363106	0.03275428818649193	0.006935417614166692	0.036897160386259904	0.04199462633561001	0.014671401219499043	0.015112024905725139	0.027987938075177948	0.03932543340013336	0.029699995660212385	0.023022201821277396	0.026962532540613503	0.03850616750294944	0.018734576280422806	0.03618112906228437	0.008753075275200183	0.034764350697301286	0.008706367496164092	0.004569964206103423	0.019842602640819856	0.012942729187379098	0.0067972871141530325	0.051104726044175874	0.009158815354912309	0.03418886513313893	0.018885838946739383	0.03282819069384858	0.010742086933821613	0.00907296124593146	0.01213354973788359	0.012336488832846458	0.00570922845006728	0.005448628715548766	0.009782221190044538	0.01647974000167776	0.03696018498370607	0.023861609079004847	0.03347971359114661	0.01170497535703362	0.03975519183586542	0.01538215644277751	0.02674188367471022	0.01615207187987004	0.005238555571325947	0.020750178355768797	0.020650286173501446
0.019862204711942517	0.010489513811441876	0.02754652840657904	0.013681447009897204	0.024279994913598415	0.043759527766331074	0.04366691297618988	0.02985337055513805	0.024191772668201404	0.01358906148665456	0.0029358467022436215	0.005341114716691417	0.03438603064186611	0.030785513761866026	0.025421881528235605	0.03345438779588342	0.03279360566633831	0.025377232882847885	0.025463410655388707	0.024182767845535923	0.036376543003918044	0.010463527383774632	0.021454312293828815	0.008939691884919816	0.03958527228883787	0.037314318270075884	0.052085311248533	0.015436949076808594	0.03134878774913275	0.031314805744704036	0.00917979173858283	0.027941325241830545	0.01768952688257947	0.006534199899294085	0.03852321336062719	0.012946171491033007	0.005159722796207589	0.005880784775286806	0.033281305385274636	0.008447445220083115	0.017892009340628758	0.009976977990865388	0.008640014442697557	0.023031401617420892	0.018567807850758455	0.011545094003016912	0.014208277355415912	0.006297846855906852	0.012596925744252488	0.028088402904819825
0.01250827648662283	0.0148780072664369	0.053407587570134404	0.051338051131242804	0.025707093728497644	0.016981815690388587	0.006291878978890254	0.031182825538082926	0.02261149741296491	0.025575944462903587	0.009775417512929504	0.010646958941460859	0.01666212281056477	0.01359397084436534	0.02726019371960283	0.025048614961858926	0.040917233683764376	0.016744625152791317	0.012282743107564022	0.007970887089440853	0.034695493690387255	0.020883629014622703	0.029305971703405122	0.026594907096952173	0.04000795061662882	0.011726541796854147	0.05225987228306915	0.037450075851120104	0.028394873056713343	0.03639324608184987	0.06061975444477467	0.01197359372187525	0.017678247391308875	0.02326108363360585	0.010240529535455897	0.015961466740107958	0.01276546252670327	0.06607334569365406	0.024068584934578294	0.035348241594004105	0.031481870213096064	0.006746739039153562	0.004901046234547304	0.029798983254445386	0.012502851912149142	0.012848030848214646	0.013812166852625266	0.010294406939007503	0.018405865963316413	0.04577748297390518
0.00791866795674164	0.0065189273963267265	0.035185037320724956	0.011024459941987048	0.025961408976257365	0.03548569313924445	0.011999918877147027	0.04134998873122814	0.028400388933601518	0.030173615545814346	0.006263889284853321	0.011986448500366636	0.01458035676244274	0.029256133258347444	0.008331035729051526	0.0072623513967698845	0.02122601269746588	0.010384036120416681	0.029272363970716597	0.012014235241586	0.008105788618236328	0.009462246190283512	0.015650264893811418	0.02869186032962952	0.006447217752475186	0.0402667108113971	0.03519246914385882	0.04821248970689216	0.037613259326671436	0.007823285741204937	0.03366585543920954	0.01760074047649779	0.0071283818310283195	0.049241883465473764	0.012134846359440562	0.011877306456049038	0.02991223696019949	0.03488465066681783	0.024840106617134965	0.019144069533262247	0.030411775907338446	0.029314522637094755	0.008888277730196101	0.011126218827091038	0.0060333580026873945	0.013947361345331036	0.03781673790207454	0.014365918906685133	0.03738091735016555	0.0339099541733251
0.006267674462505721	0.012021743973248294	0.024805936667203644	0.01934268335691529	0.006007286401258986	0.02035480048193347	0.057001327550670416	0.02204575515224393	0.037964363681588335	0.006116913041583281	0.012725096823755645	0.014959627365867255	0.05954904572525768	0.025078997543329637	0.00986373095082008	0.02512580570186948	0.03177789214007116	0.030832796306268725	0.012092796952227177	0.00946978102140343	0.042329685109323695	0.05001448542196557	0.043008402230996556	0.03280939989481568	0.015111487178130491	0.034407826495743754	0.005219196945538421	0.02545191730740213	0.04919412267748562	0.027811031749756625	0.007585702270156881	0.03902112260647739	0.005741802639980357	0.04276241078614073	0.018741410356066728	0.020942929640512104	0.021579426957006452	0.026579918626662934	0.01796261376830064	0.022842891766018537	0.04419093854189983	0.016326837855713885	0.010690575676229089	0.019126904648540357	0.008566594983131183	0.02030714172682772	0.059021834329516035	0.00771378656093585	0.028385564319262854	0.027611777192018447
0.030724715547420345	0.010873163762209577	0.018430920661327385	0.0238765600848512	0.023335695094307104	0.004367986164179438	0.034436782956334754	0.031905015386202815	0.01069447510786121	0.06108870095516168	0.007447430753280031	0.010788403063147977	0.009251888915129841	0.019620664252312254	0.03450564867723651	0.050334750673203914	0.03501355463103228	0.056022373226096295	0.027123333060815276	0.007256875345527136	0.012146615490366643	0.012480474689934178	0.006932711512763435	0.04287345900534426	0.01832413586771553	0.003921925350574546	0.009901244103429489	0.023844453139228654	0.03545393412994552	0.020071753810359267	0.016999731317920215	0.016128943954778478	0.022173199189914037	0.02107078017206754	0.02393474712419577	0.0054513062022872585	0.009821578621727974	0.03323867828758722	0.042008964620803585	0.018276292215809887	0.01706106264543438	0.01876356361455109	0.006336192644372818	0.013572443623887608	0.008158142720469361	0.006321124558281607	0.04054473470444677	0.00994184784855814	0.0122082230677789	0.04264322284185059
0.00882721205668763	0.03686167692482325	0.012983313988282189	0.01010704207729275	0.02910959890610054	0.017078380247878385	0.04421812278733334	0.015878381710387062	0.05233469398018125	0.013197947535838509	0.012083925311434592	0.06777571538449291	0.0067364453540199685	0.03169762899125855	0.011652628746124742	0.010530462725562505	0.009192829414551459	0.021164048755098776	0.037962028209724316	0.014300459166951166	0.01619821883578854	0.013157717092789225	0.05330850805617377	0.039784282592001056	0.026939701326742373	0.028337568399191514	0.03159057386857233	0.01072200571005863	0.04095601258039175	0.028483050669628765	0.04203890873795128	0.012406954022548197	0.017749071469912513	0.023975596271515704	0.03282044530277967	0.01186686957948669	0.0076921013851754165	0.026070803381349088	0.04212840083536823	0.0129769410057025	0.023926690085796634	0.02751225366155938	0.007975439379824348	0.04148918284064528	0.008251509238726336	0.017357126840879415	0.033410224133552775	0.024189278681242616	0.041676454613670116	0.029912323506712052
0.0059233698465166835	0.027590861095077735	0.01844822429554557	0.025023275907936616	0.02458997290751664	0.017027122845203933	0.057358513358934174	0.02644379176783517	0.022443149932919543	0.04913476291770787	0.022315420615078543	0.028809958711115344	0.006006700676895177	0.02794581360733941	0.04459936377949332	0.017655650394478063	0.029408971526691644	0.027777348073533763	0.017131778378797955	0.021310282506210487	0.017082432550725352	0.02737993035490795	0.036117303714926975	0.022765142626843652	0.044692043603368446	0.03416239923342497	0.00493555478259391	0.022479340513605596	0.03330182631600027	0.015628930515429653	0.034662493935586465	0.027170089816256463	0.006356301523138795	0.0051688184994127745	0.013968598728025338	0.01404926894242191	0.015593189718062974	0.010031378124128739	0.0029337988247809315	0.05516301303688436	0.011140517958612482	0.0503914768783819	0.007294652419159659	0.04426672101437129	0.004213566028527783	0.0059605881422997425	0.02518200829201168	0.014445818344930198	0.007030267079430357	0.05412545134307109
0.007762312690668486	0.02232941743984234	0.017840253791550995	0.0400657104539628	0.032769165789487645	0.005969537658968604	0.03840985187951	0.031624189597833696	0.02648524699424575	0.012772146571655983	0.018991797338313784	0.020814715577296444	0.018805256051771167	0.06042882303453424	0.019335780199236676	0.015089580189877713	0.03933121206146617	0.029280915218475343	0.020613522201169982	0.004514380865851896	0.015652992878733115	0.010850508391926179	0.01803100193949483	0.0143565492567596	0.014789343920148494	0.01369505761294758	0.049109723058598044	0.015478974958183879	0.03416164782252857	0.033990456023253214	0.017543491938049292	0.04174437716700891	0.014519517161536984	0.03700577315459987	0.01997235299525087	0.01309714410581279	0.027533241672738306	0.02598660017191019	0.013205336077534036	0.03028333885658269	0.02141322254060043	0.02773818178340839	0.018459343433428945	0.01672121441871518	0.00582232380813929	0.010056756239977606	0.024573159497599553	0.008675430939615618	0.04776658404157434	0.009684585265795648
0.04428313951198363	0.019886238074298273	0.016787138993953676	0.021826581796362425	0.018886480168748474	0.008593093450750244	0.031948393313809546	0.02193847995698543	0.037654000734954896	0.048701848525432925	0.02027737603677488	0.0516963219224381	0.016436430532536263	0.009636246513016691	0.020380426475303335	0.03549967815667013	0.011977343728420695	0.024997116144696102	0.01543314484550749	0.007627067788882383	0.018198856307213802	0.016485801199633814	0.010331588944358485	0.031157587017191197	0.022430486437224888	0.024187460452292853	0.003394089280600083	0.025064863947194014	0.015117376796557938	0.01167486403524479	0.05119014796863557	0.01648352159214007	0.005840982936830251	0.039594117095388744	0.022272299773609266	0.007891580946753128	0.0074401584274829706	0.003000936611308004	0.02376696318681317	0.028782613029329135	0.045949201544753016	0.033564591765788104	0.00491814564517625	0.017558027488386228	0.01697230848663322	0.00956655205806721	0.02032227523193633	0.008610777039716981	0.012551915333812844	0.03818659488967714
0.032573130171432804	0.01638209762234701	0.011257189735846761	0.028423696849749294	0.013694770727126302	0.03218909546845922	0.031696664283897724	0.049016028489058165	0.04583832769847672	0.03120632399443398	0.0223115310548313	0.02009344303100338	0.018400182556384384	0.016415562471641137	0.017064602510709355	0.017980658237653407	0.012237029474023003	0.022783867834509728	0.00876322091205566	0.012507997426580942	0.018992152338046034	0.009949414406774647	0.034245511094250454	0.0063022517273727905	0.04059078392884229	0.010994887454828047	0.05208568341545619	0.0074761264880341205	0.05322265161053147	0.026714900008224438	0.016062342161196484	0.005348002886403237	0.004224013415105528	0.027396240166755285	0.014871436785800331	0.019987104984295845	0.026948655940003466	0.03084836695542178	0.015251043610388046	0.01468881539038516	0.019196806860002684	0.019684680959091542	0.005786127297812761	0.017470973824295452	0.006688100053352437	0.020399509507571512	0.0377301049660091	0.012852517619890548	0.05121957224033042	0.03686412947457896
0.02977577085402371	0.008789555482385787	0.03585330709446596	0.009840522121107781	0.033616903011560936	0.03386366094179258	0.028485102600066904	0.01677576326905618	0.022727106532526405	0.02119924184251221	0.02859783278287072	0.018096659279586282	0.05467638073736305	0.017547307298727683	0.03589143539257341	0.039918461460645815	0.044471397997622036	0.02754110495459529	0.035644361088458656	0.01097541134595406	0.039111156751062075	0.0066430736154691776	0.01001785002347584	0.024950012907653352	0.036952166735216126	0.011704393426954226	0.04389865522527381	0.04487987452151088	0.026713693964533634	0.03321045725359242	0.011526886567311026	0.016778456423083947	0.033836941511032725	0.04023704808465248	0.006401686704367847	0.01850021910495037	0.015793460376454512	0.02614324674388254	0.00727264383725627	0.03802751649063175	0.02007653432976921	0.02577394668954509	0.019242988291106794	0.023468778764302485	0.01571037089010895	0.009065703925603385	0.012388667647951152	0.0049651638318995005	0.04862008951952061	0.026274556649830576
0.01998645831377186	0.044835617252318646	0.02228725370859588	0.012905895815167458	0.048383536514335024	0.01957402490643544	0.05995562193718726	0.006452323948684096	0.008366481353087344	0.03883582138751051	0.005238466700048678	0.04499310208618349	0.031473597861604974	0.026308474993808336	0.04407443766982743	0.013029720580916181	0.04040368730370394	0.014299688994840564	0.02338836402200909	0.010037807714388234	0.023122285654660756	0.011292708573870392	0.02559521458385299	0.046598099303414325	0.02699192919364615	0.010763693505466004	0.030143150547478736	0.02047316366438434	0.010736014289382673	0.024542422932296363	0.011327923105532187	0.05530632134638623	0.009078735362830328	0.027241022764646308	0.023156690299497972	0.006626664321023689	0.004499023679428504	0.02224617084350422	0.034076234758510314	0.01961461010401295	0.025327317516005438	0.02423385102998536	0.024291884231230465	0.03133873625210752	0.02175927742343953	0.012556118748745689	0.030385925179413277	0.020902669301156425	0.03926743140854613	0.012365309517263215
0.02267803704536159	0.035699341746236665	0.021186117515786133	0.0436443370383939	0.01626586565326977	0.02624790054286297	0.02267511289245838	0.024092590384864686	0.026281236210438184	0.017282226932976427	0.027817637197695602	0.011797437393772585	0.04822679199664831	0.05042726701566056	0.0635435019202284	0.029640178632122063	0.021721857888551716	0.005609770116266836	0.005807124549435404	0.01753223577051881	0.021257336788738503	0.007108315793473076	0.04437013029529691	0.03985931554587043	0.0341976394680246	0.036802839346674665	0.017297960347119813	0.04066498334393087	0.007977261945899445	0.02317265157905341	0.03576274480154613	0.03024226114394875	0.026159807107124917	0.03462092412539561	0.01009663697940943	0.011903361968791505	0.015461410363172029	0.008231074755169921	0.017449832098818348	0.017226345546060014	0.004770843415524889	0.042726664066945454	0.013089976671206767	0.02323904436518759	0.016637453328310004	0.02128049323136103	0.009722472995779129	0.018157164400272905	0.05152841441950679	0.03467833159745435
0.01271058598272767	0.01670815442154938	0.009991729243260989	0.023461636616718802	0.01425882853831496	0.00510033667845232	0.04458187524154036	0.03328862205665134	0.035317343409387886	0.02906656483221586	0.01700821483744764	0.018255587752370694	0.028408771485935357	0.049197686445164854	0.025839463612422654	0.02994611345765239	0.01654841005633664	0.03407204499485026	0.035709740231591056	0.0054277097931043055	0.012199304662960887	0.027012098216707133	0.02676443989445699	0.02602819989863663	0.03377445886372528	0.031246918817488565	0.0944396216062429	0.03145314933340732	0.02070498747170221	0.015580758046713683	0.025974712272680184	0.01697849978680171	0.010413899186194928	0.034501491984368436	0.02364633180735101	0.008560617629318092	0.007407545632390195	0.008876841088948276	0.020140918442813793	0.0022232805253877873	0.02519184898937399	0.022997694692220873	0.021991481508596287	0.010195241350222511	0.011507880223991015	0.010956425549007212	0.030358734704396973	0.014466102522640101	0.02517400206050674	0.020079667010197696
0.01257049898888184	0.03425473737835171	0.023154684923133592	0.0063159674130535345	0.011869428302871252	0.01358978507520577	0.07360677189678999	0.0697073456876561	0.011422247432755927	0.021107461796617467	0.006543284964667134	0.03194844229436631	0.019141381745437558	0.026136282736960555	0.014733359341004636	0.015773223966689426	0.03978452156671143	0.04075392993275232	0.028014397161145923	0.010881220099287684	0.01086582121832122	0.00541870656590129	0.01649965863080419	0.0342621596247597	0.008656253291320665	0.021146557208349483	0.06541140668810144	0.010621271703683334	0.017258545111360435	0.015235411197944599	0.023208089358106147	0.031202176698751215	0.006444478029098842	0.034264694119400065	0.039482362096491704	0.01151148984422571	0.01763703274832209	0.039751890450507185	0.05231828523624569	0.011094708862128056	0.02002685719175947	0.005644992993111775	0.01887960960400299	0.022598682255395228	0.006944107701015452	0.023294041000525702	0.02096785796797624	0.01671888739238458	0.020386214308222232	0.022660161765778612
0.019525495705803156	0.019231064738243663	0.017307317438067276	0.02228604402766688	0.023315025743926732	0.030236680181162302	0.03985811810798228	0.04903483862854579	0.015924199564705692	0.01789051517693196	0.020850816452627242	0.00809801996961478	0.018534214512103818	0.01713397005447509	0.0220987939468982	0.012358145229643895	0.018384921203821653	0.05470391701878507	0.04195928623574095	0.0075334357979583355	0.0038391132866992827	0.009382234274035313	0.020069255019674576	0.008999811917465003	0.011670982076391003	0.03820538684183486	0.04958210693767906	0.022858618780383415	0.042886288491329166	0.022730279408262038	0.018658809687802418	0.005494041365936942	0.009623150877049298	0.02990992792510864	0.01148967420803138	0.008059182281961506	0.020319694936920808	0.03982517734576747	0.018944596020057235	0.04431919612683544	0.006048925276323922	0.026498362697891038	0.006740349254910983	0.0176571907843283	0.011482201079390655	0.00839717171868793	0.0268752223501148	0.01319488720609734	0.011636735619901768	0.05756295506348172
0.032353230374698	0.018484530425938145	0.010347442856061886	0.010018100874290607	0.009185937274535283	0.06765069825181504	0.028279942195258406	0.005574501096232315	0.025496211524944034	0.0313273472630237	0.01077827102964277	0.0368019430074444	0.03451534570743846	0.03650216848567195	0.02234437918298368	0.0166496141115576	0.040083743415778465	0.03392892944599168	0.03039812503481328	0.020190702538318124	0.009070364592079076	0.006985876121671498	0.02066642389271799	0.020648685932109175	0.02388874300707485	0.019502099954559312	0.034820868152771876	0.04266746282056395	0.017640918266405504	0.03644563990588472	0.03520928686535487	0.013873387640769393	0.01103177169690396	0.012289306248613583	0.03584200728767574	0.012400967910249822	0.019903721816683952	0.02345627391962202	0.02036393477731322	0.037331293563828076	0.02586775485122614	0.008859441534147087	0.008099169629595658	0.006225452645187091	0.011424142280865848	0.018935003099068832	0.03303115385002633	0.0236385266470669	0.03297858006428817	0.028322004756605245
0.01420652191765938	0.04041738034564007	0.012744188878503824	0.01507231303046732	0.01739230877598982	0.031560573358997264	0.05768229214498912	0.01039754036207484	0.0461760897673451	0.0150669924646788	0.02062085828069692	0.027891799867891382	0.023269795749659938	0.02417095282051896	0.03535141579746307	0.036346300379592286	0.01031290529427003	0.01063804083041359	0.0101852279409828	0.03581113782803333	0.05000227362115921	0.00834583304453384	0.02643093065046418	0.011820379933675016	0.028534745838019238	0.04724760178111938	0.06433997246112412	0.0069421340772252	0.02975345804285428	0.02657701232665987	0.030097531290341588	0.030024418556316903	0.009235695571237346	0.029971332981113832	0.0335573808813331	0.009995514508263465	0.03674843168829262	0.009302206867824118	0.03287657678191262	0.036215314744683626	0.01877614585211482	0.027332404256431814	0.015097272404759787	0.012093150162222786	0.010839609708068102	0.006290153470001322	0.04553972571659637	0.023438948865227537	0.015194007429414813	0.05512094402508535
0.02334541260580284	0.023484749331577074	0.013472552927714272	0.030818709076519218	0.028271777878381123	0.010206876307629176	0.03448304421345189	0.022965191909003695	0.023568658918117366	0.0115530313334314	0.016477368125117152	0.02885618373487607	0.028097841874432868	0.044866878825517376	0.051847130988499884	0.031182470287762422	0.012256374236987002	0.031205776486949034	0.02653863897265264	0.012605043712438336	0.035227941796264324	0.019939034529299786	0.03995685319512573	0.013747713700696607	0.02709392281240384	0.025672850160594986	0.047752266100462785	0.011218625500250745	0.0527385557510739	0.022392009357075558	0.02817063331197781	0.030355050054761325	0.02040860477169625	0.027178845833194756	0.01022383669379779	0.010034504798058494	0.006852289164834204	0.02123406805365367	0.016781832447741483	0.01936375644859155	0.03418990357419049	0.024698173995338683	0.00612772201552267	0.014955365550622409	0.01435579029305613	0.006494612288290987	0.033585167861515754	0.008540894060470254	0.018816067504353183	0.014326627212354889
0.014853743257921626	0.029092167938738766	0.04546763752016524	0.014124440166188747	0.031833562857215184	0.022882529490045003	0.014551743138056666	0.012266872160794813	0.026627352777441195	0.02706037391777298	0.015482071078451504	0.022829568343625203	0.007387408988120368	0.014067041850204425	0.02226922647479646	0.021289945910348534	0.041910354499610676	0.025369457153076737	0.012808333393921347	0.007854429044861383	0.02252623797545281	0.00413959909050522	0.034061048837007904	0.036547847744398336	0.0206965244850785	0.042365887765684486	0.038874378343151536	0.03331671153881558	0.03995391588858111	0.024761765524449017	0.029882660409956564	0.01709898930118697	0.020143057080044793	0.03936749361093125	0.04161233282635905	0.016276971445245654	0.013224363625342567	0.03734326221959999	0.03142709326206662	0.03929795023285829	0.023386254036098394	0.030855653545740817	0.018212700796479606	0.010952886413088518	0.007705248065627197	0.01917912638661365	0.044797039184857765	0.011492763547659993	0.04695575861892971	0.012506368156074643
0.034681312281339485	0.034625840294609016	0.017188748961689166	0.03914926699829388	0.02264777978384248	0.0468414603156103	0.02678250413886118	0.05104444047495025	0.022454943743052406	0.013728285582466377	0.02351830135862837	0.015291877097969597	0.013836680007704015	0.025256885389813587	0.04401996741399394	0.013050622585692345	0.004129180176226577	0.029667252634757734	0.015727837207960338	0.01142284133566623	0.031142452638998293	0.014086993548401368	0.018529893046172637	0.02379876017801686	0.026150889449403115	0.020474371892178496	0.013652934146328205	0.00736393636131765	0.05210985045859852	0.02411174505857143	0.05516081881106303	0.021909453013029507	0.01042043825643045	0.025462098997565377	0.0073895150219529596	0.005744199502856331	0.012265414013533578	0.024704402090634386	0.02892669384749801	0.008146517720091872	0.034730035117291114	0.011404107704991326	0.006265286507743927	0.017727575165563936	0.016183583058802905	0.0139569406696207	0.044587277531914535	0.012517563693551604	0.010533160056692595	0.01267056981346076
