	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	2.104107794591861	-5.915721413241956	-0.47885324804585006	-11.014651683225253	-10.392731211988083	-2.4006499018672907	-1.699288107866573	-7.99721372833034	3.149421778256874	-15.347049975801655	-6.950156790672226	-6.9853678947331375	-1.253626728546842	-6.745259759337658	2.4594719964503504	8.618104311924956	-6.828053069329508	8.622593934190876	5.576676320255358	-16.055244968233694	5.859746251755227	-2.8982831737984065	-4.8502092465411515	-20.242100144957988	12.814633490609697	10.964100978639566	1.3589365952494785	5.568153414910686	-3.4190094150841577	-5.227844461291552	0.7386728237394609	13.429480076187776	-8.555049804055841	10.038486243581756	12.072181848229311	6.023242354976041	-8.418980143873934	12.307417567239899	-8.928236243753048	2.801072775856262	2.8587806368437603	-9.916394530647183	-13.760677640070071	5.19546938450334	19.44415140080463	-24.734662297443343	14.49162257499789	14.173229386375937	9.57688234343879	-2.8491436529345124
32	15.678628854947315	-2.9533279995678985	8.724000971178686	5.299823491683418	-7.57755679596523	14.318895802086379	3.133376107496724	-11.020317463694449	4.267194600219405	-18.974312797531	13.854833279669034	8.636518534986143	-0.9832821529490254	-4.039732574054238	4.571579177845143	1.6492667479920171	-1.304325170270944	9.58526453633268	11.329195963020954	-7.264087638713945	-3.574721045919575	5.6297949106068765	-2.3392665124093286	-9.03413234938802	22.327312984552545	4.45388606250648	-9.096389107586054	-12.83655693036943	-4.117558943933348	-18.98229402007534	-28.67759017833719	14.51014950814957	37.90637098264317	-4.665664558691855	10.134854117773218	3.035389999910595	-12.607576952913238	-3.196565442288573	-9.967822084116598	7.296488580339151	12.578340778283309	-5.4276563972693195	12.757180801762374	-19.599856096376065	-18.61952860080784	10.058907825936053	-6.662990558640944	5.8272322310702425	-4.069374586700392	6.187837833204825
33	-10.109276571395355	1.804138316444694	-3.660972642744549	-7.274302227675388	13.238055131189213	-23.94684811351883	-7.148026128812321	32.804216161122106	2.178741271320034	-9.356244500796908	21.802646927057772	1.3911840512934615	-7.151317496379026	-13.840362522834454	23.6346137031813	-4.938026577859701	19.241523170920686	-5.676563815645805	-28.43526114371062	6.757150247088349	-6.6539716315035875	13.96963388437365	-22.00340686880817	-3.2726274270133007	22.288171964786393	-4.603800506462592	-7.566432010958106	-7.540926286792303	6.375774939165767	-12.162954882894699	-17.987290949418814	10.33047151918234	14.199794218920463	27.487296162386635	8.660444471966755	3.0243302793478053	-26.728438150560365	17.113534659601797	-6.777445731007817	0.20949031133782925	3.673764983646051	4.540682823787776	24.014769375376154	-2.1041156244822297	-13.000553112111543	8.222665081746689	-16.26939059595088	10.30580191026791	-10.543773514109258	-4.442896917210447
34	-12.48273161875564	-3.2614910742623135	-7.998725859282173	4.95468658627074	1.0528535331523545	-24.26499581246043	-3.68730977812233	27.13350476912028	-3.633267452403836	26.702075356362645	-2.9879466956003657	8.947681575315318	-6.56883398757241	-2.2431975658791177	-6.550506459756186	9.99969739142484	26.11301021340332	-1.450042264989329	-22.05015619691084	6.825990181783874	37.50063651008804	26.057774880768967	5.869560464534979	-10.485555057679901	13.355528890923058	-20.022668648901295	1.8168661139085946	-5.464201610608447	16.19120161039056	14.209861546855723	-8.859109402886475	19.81789267043344	0.22828171154844212	-1.7789822533956836	-8.06380544580643	-17.53689664924861	-12.542987548343692	-0.4343914368374349	-13.684854907419508	8.722054388051575	-5.582317154652716	10.985859898986035	5.208401662040107	0.3044035721076308	-11.019201525843222	1.4166049660932707	-32.77040445062031	6.7866128967291734	-35.06479151541227	2.140078965525953
35	5.699423130717078	-8.990313963685068	1.8568845815108002	-6.05543882181011	8.946657818250179	-11.560322798086283	-6.588204281806707	4.370733564460234	-7.862472745428647	-1.931120194378065	5.904918384595785	16.641391072376404	9.52096569909113	-14.879291377827087	-12.299597063794062	3.007055468540481	16.281671484350063	-10.50999913207911	-3.056482416351674	15.061859839918691	20.580659929801836	-21.342232252540153	32.631125280004646	5.365849331431338	-18.06204835491211	5.463863433011145	-9.190963157643713	-6.07043143078077	1.3217663261374948	-3.3557219148656365	-8.870664461966154	-13.449642490292334	9.9160890939516	14.927134863981072	-14.588479310921173	18.74601369945444	-4.7372277474266244	-16.119650257228376	-4.224632269167875	-17.254451686878348	4.0487960077013465	-10.516753935783722	-12.088504168411113	4.298275982922009	4.981832390585613	15.800569692070203	7.184540896053928	0.1984638212545642	-14.563177983006877	0.21712133998594085
36	2.3416414793798888	-0.20432264068576078	-16.1656220263303	6.109635336217808	-8.366229133446746	12.936314695895806	-1.2380926221804893	-0.32468077080773683	-12.42036771285498	2.0980349841224717	13.968532660025467	8.753879639757432	-4.094032987166791	2.4179550735054693	6.917829763385104	-10.195603312308098	21.810725487034663	0.7623372488896988	4.860107143461338	2.562866717394261	-15.88630827407022	15.930821833609105	5.16823219059709	20.43570811723712	-16.250804100621263	2.4315295620423547	-3.40763679913391	-5.286343109075331	5.716274306345884	-5.172049049050657	2.3768545178306137	1.644582049739899	9.960758394687304	-2.6070944483054674	1.9560142256939144	11.590464912782796	5.025862136452027	0.3081175831352776	-6.350695948771284	-3.6717736219763863	3.785262428337895	-3.031068824986198	-3.1398342987031116	-23.405564143544495	-14.760668607652867	-11.64005708793696	-10.108888263895945	4.994805175795222	-24.088603972622902	3.4692630319070883
37	-24.589447926418483	-4.056807609176149	-9.258153645680306	-10.473389494630013	7.7035570256888874	-0.4687027536781887	-17.536285447826597	-8.28365060882771	14.400883150943443	-30.32465410714314	1.135613579154672	-6.411191760120804	-4.551541723845999	-4.3051806332207665	-15.63013735267523	0.020273790265514846	-36.04819266525445	4.218718315778834	5.056988068203682	18.730992156271114	21.129220059151905	3.6568060401608156	27.46284510367616	1.1771648252207227	0.5863267679726398	3.519714931414207	-6.44882202707976	5.048746869610409	-4.588319250866417	-1.0478172884038957	1.3026733033346485	16.957777581609328	2.0928305846143767	-15.723644083129795	-5.277992837575966	18.327470178946434	1.4688069587196333	20.759337297428942	5.511390364185258	0.5474824798975277	-0.8498769103065077	-8.70512251177087	2.0099831867276254	-19.755478334473935	9.246002140021837	-18.536246396595107	10.750708013586447	16.90267087989682	16.001371526196024	4.647210542038439
38	-17.831662646332077	-4.216799005511296	-1.0171941098822228	2.3532392418632186	0.7087653774091471	3.84048294470922	3.543873598733157	19.014786729978177	1.1671917511728764	9.582902044055784	1.8119287753186184	-6.955596611661707	-4.2053102291214035	-12.4515147273965	-2.4875406360353693	2.2262815507504388	-2.568668816993096	-0.5261872915933967	-4.360667282519488	1.3708492528556588	4.0277056445371935	6.443089575952758	-14.331649145518622	-1.2613507956921068	14.298030419183018	12.820875936491841	-1.9634776724173049	0.9252180121795159	-20.221024237704814	8.734035014118032	15.16211042920693	6.101158370800894	-18.42828083436422	10.455394687402258	-2.684730830090192	-7.026200225598162	9.308946069428627	1.6882838465977188	6.498972254950323	9.866705177452125	-5.874901851036823	-4.670869047583036	-10.938412105833146	4.1387840856817535	-29.088208595259978	11.99018361242212	-10.191507665979394	-20.582396200560837	11.525223694855503	7.103204787736358
39	6.736097221615414	-14.171184042684278	-5.165067248786904	15.818647443994461	-11.643074826150059	-1.8987253631683991	0.7382739583721845	10.720414459293092	28.37758214446398	0.19006054223049396	9.544108312485243	-5.046981056706292	-18.26902136549876	5.9630618614391615	1.822426468030379	-9.98685498275233	4.668762696680762	-17.902957809766885	-8.752549970482558	-8.392638364895955	-14.666157063211394	-7.5589582346191495	-3.1786314018942914	6.7018172993940635	6.091382779601621	-5.173168383243398	-0.12033968615714996	-4.718151268907917	-7.124898933966755	1.2328869854843383	-4.720092652582544	20.771991020044993	-7.119295510452933	9.650759886797804	-3.5428109955128804	-6.6286106397712965	-6.263429595552061	-6.555723136715249	-3.6462495499123166	30.82040457527078	2.8432722296564634	7.272200649966053	-7.477650988531552	-6.207917967117544	4.664518770731514	-1.1979204220891586	-7.669963917654446	-0.6002537339928672	2.7793719211055974	-1.3614230322193253
40	-10.665100988391524	-0.538739771348381	-0.952465016492198	-8.953984396898836	-3.1963812661073105	11.698341369769896	2.9861167033690457	-10.720432761007785	0.5510046159097124	-6.598764203792157	-1.0311010647521002	-12.48103394578848	-2.986983885872018	-7.366493320737177	-3.2543590419626964	1.3781946072251239	-28.05170108803773	10.184954184534808	6.584917318944511	-16.638774680570066	12.503784593993387	-14.785379775065994	-7.4844950532407415	7.143967394678302	5.235538739771388	1.5661283496800227	7.031873189816858	0.9233158895976272	-3.0650668992872583	22.92662593627443	8.697470080654654	1.0458526357021034	4.815661450572421	-3.78869290348365	16.39488419360476	-4.966940736606752	17.21087860325696	-7.883073100273251	1.6034366339222599	16.32498579442686	16.190941053509377	7.943118558671902	-8.305603479168852	-17.1738063374583	2.1011195665897637	-28.11858113160042	24.55469153606506	-6.297615755921616	2.0777102458415326	5.027827585011875
41	-10.643714351533676	-24.85952625047161	8.141365585466385	11.796965450137403	-7.758300285769098	0.13827039699351476	-0.7198041633774979	-5.588911115838236	-3.5144364672728745	6.343821002580427	-4.375644504483436	-1.9570844735275075	-11.31899523393234	1.0230854600706052	0.48296426849384455	2.258677090806024	5.59161531058518	1.61282088116265	-24.059579081263557	-9.559670937016566	6.601166120711631	1.3156735068207093	-4.11556829411022	15.426649916334064	-1.4904292808113762	-2.817326427606104	11.827587996916069	-8.53209290193432	3.3783016710995497	3.9446003498852065	1.8793931389068974	-7.330014559871767	4.629510299568926	-3.3113176733034457	-7.634455352956771	7.893105182248052	4.981898724800528	-11.500240073551229	10.7661236681727	4.0261923443399175	1.6462688019762144	18.48754419839881	-13.101356239490709	2.166817803825004	0.488633558602258	-16.756631885003067	-6.157303113553887	4.369956744882359	16.38768661734148	6.211050118172073
42	-32.38482079139415	9.673039483569934	-24.938691479547643	-7.45837768623969	-14.226237570467411	-4.18220237463854	-0.5559783663740361	51.714625156374595	9.566718733799988	28.53697814582562	-5.1041282525030915	-7.20870456111955	-9.175055323460594	1.802908661876391	29.381044147310924	12.695209420825623	36.38917099953632	-9.924011482700717	-5.050644364703193	-12.357656333176305	-8.203268775695358	22.880749292760783	-26.47227726290688	5.945589680757295	3.40595280903871	6.806540135279361	-10.882480749192064	-10.2171682039849	-13.688215237479968	14.323098802671637	8.33450232113332	-2.4405604507324785	-25.699282795474026	14.190945561174859	-2.3926689862782204	-9.424710030411033	-16.502379122826078	16.316928995360335	-8.012378816978474	17.053801883968056	1.3425324947442543	3.723961897308891	42.270404557642586	-26.153265873054906	-21.555643331901592	3.099580986680869	-24.59883154943293	-5.205629717352691	-6.2116112070177	-1.7142037317827175
43	11.098716834718587	-7.041060858452937	12.346777312020318	-7.209889029860756	7.075969203752686	-0.11335233441338488	-6.715264897606126	-27.507549073115694	-7.950437091087856	-23.49800101198738	0.2600025201296886	0.3402863011452907	0.09591165629769738	-5.321292110516615	-7.155201743402257	-3.0062840298929587	-22.41925472248859	-0.8037059023930491	0.1877041632483012	14.901409714304744	4.282239041459967	-18.75261845097824	23.943446805675208	-4.705270714150098	-3.9969748812681125	-3.5594770463035914	9.796795839416665	-2.4639409916887436	2.2067456483933388	-11.25708397737938	4.136529395338753	4.876069588632853	16.48379260913517	-4.756960342994175	2.8538643130024077	2.207627628802818	16.103258599193694	-9.204132320937514	3.3236796649294806	-9.503427619918757	4.321102198635312	-6.033578267684383	-22.523051371291963	13.618602429180081	10.087334090350286	1.166610860895074	19.1247661847494	8.173677401577251	7.691105952449973	6.43188706303677
44	15.168675447465576	13.443368716952167	-13.997296657869718	0.25052247944034645	-5.596867737694486	-0.0690873569175745	3.9152649360503324	3.2585093697598944	13.67513563890308	-13.230966703063501	-4.408967685104997	-5.716303288339633	-0.46253817557985544	19.127062556654572	8.216023248378033	6.9877235753384515	-8.494316044433035	7.329840965901172	7.431098141868725	1.675634172432983	-4.197001326146985	7.995752429180024	-22.73304455653819	-13.479801980741287	5.767078492907319	-13.189563835728444	3.3693080027333613	-4.270967449993133	11.307256967377505	-19.227339108930334	8.467692924929292	-7.84036297265179	-0.9723767200565805	-13.25566371222347	15.785945972346422	4.088103832404961	-0.8690967838541089	5.880305592296801	10.574652454858619	-12.447055118955683	0.19837528430173434	16.298681178289186	27.772346923993705	-13.472423978260391	24.228157384753693	-12.38186767069422	-0.8211623911523652	-1.068693605631604	-23.66904375883906	-0.9680141596000809
45	6.669587423084822	-11.13610565682138	0.8126305815119035	-7.605458170416311	0.039276109180863994	-7.072808442216447	-9.221095742248538	9.373934384991202	1.6573090472028618	3.9617555315780035	-4.294131675261161	0.7220031299928074	-3.610781277974141	2.0294046717859224	-4.273749970747955	3.407662550808122	15.67843111952277	-12.839101666804465	4.291876302345566	12.00230530135407	7.430487983697304	4.110745371606867	17.62909570362025	-2.3478734282585165	-9.659943620678337	-4.94085103318883	-0.43188554889216546	-7.148893265884936	-8.265022587533613	4.45959272087633	9.964915638162601	-1.36556120344006	-16.394790199494764	1.4654534060777618	-12.699181781792566	-12.493837704803154	13.759030479180847	-15.540284945938293	-1.2319506026778597	-9.843717516643155	-9.856248385422465	-17.146812693859395	-12.306316910917351	17.573100941317556	1.6561624861008493	34.36015975052755	-1.9499944887709608	-2.5925144773362936	-0.8949939904366545	7.3146461763268675
46	-20.41588587818878	14.949361171061335	-16.56559697582717	-6.593122533386447	-6.504984771640852	-11.099364425370785	3.772418526767085	14.85796037811425	-2.052249316830877	13.195010411993955	6.800319700943248	-4.692799642268641	-4.29600484180922	8.994738028400924	0.14429199046720576	-11.570874203684381	20.761164862845618	-2.6133947371624755	0.9660058760771266	0.14565126237558557	-10.508953431750976	20.33222546794616	10.36120662816349	-8.454363109149794	4.358781552662012	-10.01209856873495	-6.178585447683404	-3.6564063166749334	8.779510316089922	18.639877205044563	3.529084214215253	-11.658386004259919	-11.742297290256257	-5.147912415912197	-17.796621683808738	-10.842458961886926	-6.991510088881386	1.3460320481747752	5.469428619955978	1.9063176964561444	0.15810859814713574	14.142250641195165	13.733416978705929	-3.2025969986727194	-9.800241024172806	-7.470643482186105	7.675539130534436	-9.2955331117629	-6.749561804779006	14.522027241006398
47	9.89944124158227	11.498357430631582	14.575550158711327	-4.617849528292654	0.08080379405616611	8.413399934906309	-4.726676360578501	-30.641870083258212	-28.609510871418312	-3.00345103137409	-2.849810381697847	3.325364298389188	8.34774721929067	4.463105210720516	-17.000173212477783	-2.017198523724063	-6.28622508778271	-0.4805992492711051	10.892851157096997	-7.126399120753433	7.275773089314958	-9.396942194844637	25.184436981776024	8.758448261391809	-26.076335161796898	-10.574256998061191	-4.7483751109497225	5.456545198484379	3.9834923433715375	1.7999321393853955	-10.382401462142719	-1.19000717659191	17.704650476013907	-5.107647697492839	0.9439691958063187	-6.37179287856362	-2.834106937658746	7.258898057088134	0.30063724658723623	-4.090637405888527	6.561441415641414	-3.5148089880925415	-8.725223849436398	16.097627041659692	4.620678336722517	-7.972513983546223	12.091109441027356	33.41276381550327	-2.637490758638665	-7.489495092790503
48	11.210091731035899	15.055502499926718	8.468093333086005	11.55413433471772	2.420989894022758	7.841890497583659	16.53501715823416	-0.7443352341748155	0.21939802247544993	-1.343171253129062	22.356068381516984	3.2800581691439676	1.1189393450376954	0.347711409014139	-4.8708595940367685	-6.904974313783008	4.484702162144936	-0.8461804398644578	-11.514120887746207	-14.546516007456976	-30.75356138372559	24.09611402919652	-34.68711568215533	-14.724015369930626	6.238443744656552	4.467740006701551	-7.074545801330836	-2.6872785073445717	16.19718230647741	5.871694714868623	-14.232534324180033	-20.608024420890235	7.487637430967707	3.3732618746661283	-9.51445535696035	2.7372088580751814	-19.190002180917077	2.373922767073126	-6.7552788185033465	0.8051667215957633	-14.581270427780336	-12.02384803045641	14.86868485679183	-17.012249364138185	3.537367888857278	17.914206551536136	0.8947821468873672	-0.034080107747076704	35.96045492326004	0.8894477600102958
49	26.350504764403816	7.102902243897171	15.983666564444473	15.795313598794678	5.9239300425984105	-5.522174770905281	-3.730950771063249	-24.65527560133662	-3.8709232816956005	-4.406598307977496	7.270969670345746	4.790658008572977	13.868670523456991	-4.3028229584633655	-18.254793515890533	-8.91950625616441	-4.136515118989681	-1.9255281154062147	-20.491221788498976	-3.4139914562124454	-11.264718180671528	-8.794569112946366	-19.33008331490461	-25.488118735614165	15.520267254982306	3.5892839254857716	-0.5882086540211899	-15.565053630050878	5.36801700237402	17.912265669540954	-2.55294938492242	-0.614059696008441	9.067878075370722	15.881012421176727	-8.96204490814724	-1.1995127646685817	-22.43094320539194	13.45149263736834	7.016384800655795	-8.375063712648528	-12.425833334990275	10.735168587452568	9.417034520258246	4.23685689283631	8.46514557642429	6.696389100899971	-14.739700342571828	11.51026641788131	-5.923982325092065	19.60396194094307
50	12.831053984596794	6.088655475037067	4.361004670351665	15.158255995310293	8.95271602813579	15.491063136282811	5.729568993931798	5.599539806647099	8.642449064382255	0.8685576968069463	-4.403166790449931	2.033870896524106	5.2341518574298505	-2.5710820474854272	1.5953445439617413	-5.547997347178766	-4.322324397967593	2.1139343422709085	-9.057727405272342	-13.0536193784598	17.720383947484045	-14.40026891754042	-5.331360162194856	4.093994627741733	2.0955628064921905	4.901073000759944	1.359182095552681	-6.581526111890957	-8.338248952196624	-1.676366797128693	-2.2523967371323375	-4.019927089055029	5.330747189240011	-0.2340181115089941	-2.8027668004412902	8.850922293157918	-10.08320934242416	7.108392246946669	2.0799755316376363	9.655329484595061	4.881544317754946	16.071823787169976	-8.428759851374991	-5.533911609579794	-4.65506402383595	4.009607602487953	-17.587026472338188	-10.64404972421718	-13.25712155774851	-7.1462249162516285
51	-2.2170961202244954	-6.2697142860005215	10.045032949466545	-8.275305938425785	10.745257486606008	-3.939775738486407	-12.017940419220299	-15.156876675976115	-1.8231873777192558	3.598857223012415	-6.37662164680629	4.797031985936811	19.230115144262626	-5.817710410437784	0.29642831450582025	-11.717744288286976	-4.979307102416125	-3.9348658127032956	-2.4825044199182935	6.920502547777809	-7.455471498659368	-8.0298750445495	-9.38722437509179	10.995926150895642	8.140673026095953	3.6256944832546565	10.138384545531805	5.605130448315302	4.60127136192035	-0.13840895172879691	-6.296881540632165	3.3658402666051117	11.567793456763834	6.048319631004755	7.391371918785099	-16.091894666560705	-15.496970506767603	-6.463850442499421	6.411560623907556	16.80444084312742	-8.597857841705501	-9.167090229554091	7.727733516206635	5.204682642422412	-2.708706160622313	15.299707508841509	-8.059033475543393	-5.935295241969398	5.108671381144705	-1.1195722692926109
52	2.0500442230430154	-0.03119959824340557	7.352375456181425	-1.1984541182310524	-3.3750419749100846	-15.943956882267557	0.8618386132042832	8.51345481058408	15.495302477696201	-3.207665453197754	-2.4458581182026973	-1.8544577239933322	2.964572089441565	1.9210038105752354	1.5471148079979484	17.128235211738797	-1.7828734718036447	-2.874718714576501	-11.313944123881793	3.2041109862168775	-6.1642286698312185	12.85069562935962	-13.545880681519074	-9.621281341694495	16.66711309871078	-4.477575397500288	-4.256612712989506	1.3981763449619575	-13.543674728377791	-9.983287782600032	0.8757552833058918	-0.08446415379710293	-1.5910572596177186	9.594668612642028	-8.536480927451628	-3.2631914594939833	-7.971488950995636	0.784422233578377	-6.158169818949371	-10.647215858871295	-5.951339928075494	5.375127385084049	6.716687313445582	9.493709852775664	-2.634384228031495	25.689230790665388	-11.501354025630732	0.6810915899604877	4.326070836146554	0.9298055806369636
53	0.5110493180893628	14.562475506718126	-3.1523867159439756	11.350757219945688	-1.6387278546997712	23.441553379719437	-6.3428963016316136	-19.484413701697836	1.6016484003068316	-8.395376582159376	-16.50770099816335	-9.377304466777566	1.8513687550899107	-6.828011369684004	0.334885805447102	-17.801010868645434	-23.129544143900723	1.1470807434488024	20.902543183129758	9.067654615867934	-5.7733008931307594	-21.126209689654658	7.9925822825363895	8.710765002828229	-8.810666685554928	0.5467305707121737	7.126187616867476	-4.178833897148105	-3.626345535138047	-3.003689245964085	0.15656550160415256	-5.171364908826767	5.819809148958512	-5.283922163149331	-2.5554024210230675	14.039967101108077	0.4157185381276604	-1.5597742723040326	25.299142879327817	11.347796499445634	9.790612854264403	6.883629396340342	-7.125819997796144	1.5909782902460332	-4.072811494756592	-9.624944897416704	9.520708606203405	1.9013767458182649	-16.627725211526506	-5.496144320357762
54	10.036803851520181	-6.171908802769384	-4.8585138499409855	8.326263268643052	-2.4502104700624985	7.828786679524992	-1.7222581582659626	9.610911530927073	0.12654974223973547	-3.5984490531416533	-1.330413608241448	-8.176387221571979	-18.462262681949227	2.082706082673918	6.372367296643013	0.8491602624623116	-7.862928699143348	-9.907760397007225	-2.658149744155948	-6.270069842761018	4.89573582795196	7.059378566848732	-22.49229937654982	14.150153270139644	-6.753241740865418	2.4346826636028926	5.099072543492972	-11.564381442091243	1.07994552608669	-4.840827371791829	24.164320779059075	-5.3994804126026485	-11.37826508004256	-4.3436880817562376	3.5266741988012837	0.5795000346061646	23.07074648825116	-6.403448116271559	1.9978635149579123	0.9149507880017071	-9.904020252242432	-9.056422601332123	-0.5379260900211222	-8.766958431729552	6.300915200331252	17.214513440549176	-15.32084601667727	7.473861745663257	2.9732316362234306	1.391814601030074
55	-5.3349621817460555	3.007204749526191	-12.939589029331398	-0.40993237429837937	-5.221945077450779	3.689890718696916	-10.46115490799247	6.021924714579237	-2.477366932927926	-4.086406201544067	-1.4081539324098806	5.379648893736274	-7.429246663661994	-1.4045633183104167	11.788521164699123	-6.24169790473331	22.788778758147842	-4.8204459413212835	-6.034480375982946	9.73576063049022	-15.086119296759705	-10.291742015589271	18.518017702962986	-12.177607656984419	-3.9436065929246356	7.6182757298845285	8.101087102484074	-13.843167345852514	7.92078742684776	-4.93936666447366	6.1403311206645785	5.024555177929816	0.46904806680166733	-0.8473365453214279	-3.100203586324553	1.81893835154519	-4.726706549002064	8.729346311546074	1.9092261764866665	11.050962237293156	-2.9188328372785235	-0.5034340204080241	6.229967820430607	-12.93221481121946	0.07307501244950243	2.9520705968195493	-0.6138887454093016	3.2668502613727464	5.448737816746607	5.349257537605347
56	9.15729785551977	-0.13737157381109144	8.755847859373361	12.236170107446846	23.784492877576376	7.3788375206765	21.418578134792128	-8.81977590784646	-0.11985644023908752	8.254168750004649	-5.619504910339092	-5.666737328286294	-0.8768179459063479	9.575748834091048	-11.066977047124919	-8.52850779462613	-3.178679055349232	15.796084501573045	17.39667327259695	-2.164168638430687	11.554003699254963	10.71878703303958	-19.204346135629322	12.906950433257851	-21.12639440910233	5.424593896122435	0.23345668765575311	11.856395201085032	4.791692889490675	12.734819378629094	-22.878624962313626	-15.176301084777048	3.9184603602446777	-15.11354528321188	2.201477346205516	1.0615413169049837	-2.251206484291807	-13.36418554548764	-2.2749565740370623	-7.26168257806832	-3.398587593652579	-8.964331441847657	6.371997875763661	16.395604425770692	14.214800486634452	-24.611440373941416	-9.329369343476465	-2.1825151058224925	1.7393824209402673	-14.105156827627155
57	-18.95610987247649	-13.563026147708907	-27.802917092582526	-17.735994807222223	-1.7154252135601964	-9.208883782524467	-8.470985089780843	10.948734630369477	-6.85477086414613	6.716543886979091	13.683228048141002	-7.046185059049424	-8.764976513882239	8.326355813922785	-4.782185676117642	-12.470452401648187	29.67708324542445	-5.004158611234415	10.197808438794485	11.135768126614433	9.790072652176532	6.964835197638365	17.756117560272152	14.877453041722099	-15.137024497050485	-4.299960681610202	-13.026357049583138	-18.18700424871256	-5.341670296113753	13.890754752432521	15.831220629591911	-1.581668091109024	1.3060649552747554	2.8930126706163355	-6.846538573093604	-9.045401100824279	13.467321039524322	-12.358522023648726	-3.3348090594876147	7.947719446895322	6.270275831092271	-8.34661509412955	5.225247540095134	-1.0985514723131857	-23.37683943364342	-11.569763161588437	21.62698394209826	-6.342908726896812	17.403123655923462	8.445445707289414
58	5.657328834818113	-14.469115090075137	-11.329348974837306	-7.228917870966647	0.9172497646443506	-12.207552987327094	-8.827798459855302	10.090315169475478	15.357097169615564	10.422675829770142	-13.760814435575544	0.6275733725141119	9.115063151659353	6.803576802388591	8.881504167136761	7.144775482400689	0.825394446465704	-17.292019480168378	7.118485106066996	-3.683505121295916	-15.275952032878283	3.4456185852070305	1.6486389907382188	15.903212860106304	14.866085023166079	-6.511149294187124	-2.063988941700799	-7.434650166386692	-6.342571995808332	-10.598037008295574	7.525158548687871	20.877919331877656	-3.342448874836112	9.496662987364273	-1.643460226927478	-2.2160113954490903	5.1510363423986	-4.84040668696067	-21.57617489220122	0.8838039603654497	9.864648420375367	-12.902800324144078	-0.5323693937152818	-4.808185048041114	-1.0584056114467213	-4.264052257357619	-7.406808762822475	2.1457872347364826	1.2887028365024313	-9.432653928832838
59	23.759557508661544	-15.546158838555964	1.5588161020102858	5.02155515783112	-5.821091349757865	15.444205875675934	11.086288389615866	-17.279761277531417	-22.19160361901048	-7.188568881387692	7.481625123484173	11.808550698818292	5.571589089994657	-5.741172207173005	-11.12437020016382	-10.049689458304776	-12.140338262099911	2.235703631025444	10.673049810253186	-10.502556351435206	8.755183539183616	-2.7038511638370064	13.376003063703868	-4.381974567553649	-15.70519095434028	-8.138509680001048	-6.597838685664718	9.944426934982728	17.284434799295557	-0.3137929178955621	-0.5452518955431076	-0.4843171605390708	-7.12168028912914	1.3107767169719584	6.341614176424682	16.735711042812344	23.110927559651095	6.782322195762399	4.220195588227484	-20.479075275296942	2.364423560260054	-2.7133404799155776	-34.71790278958604	7.228962888053436	11.354083100157276	-4.946010119608364	16.0406033917184	-9.963621963231821	4.077727951515849	-2.109708924397099
60	-1.8011088962673591	16.07086730569828	-4.859885689998223	1.7575237702882527	-7.205217083891281	-8.031989160255682	-2.406639048394237	7.096912198775776	20.27874249015019	0.08853208960379111	3.341113544327926	-4.548488605867362	3.3234853210471407	-5.0073400307074545	7.621709448076972	19.5707997734954	-19.488129989458514	-1.3068469557007574	6.041252566653746	1.7547189352488608	-4.62123255170906	9.996956269038984	-6.021276465860369	-11.053421216827676	6.790699867543772	-7.5578819272738995	7.379838998093613	2.0306159550949103	-1.5112381431711313	-5.68313009159548	2.1474676065378904	0.9392528902483452	-9.766596952783585	0.2693102445149056	16.8725260740317	-5.575992043995	1.6676371274581936	0.5995061730943476	-3.877702385073235	5.796003140257873	4.081253792978306	6.359018225724514	5.412208326152025	-10.59886893836167	-8.571463892211774	-11.36128116160776	11.405593053647147	-3.4166968385324705	-9.861221846597527	2.133749703326812
61	-10.942979876040614	-0.31058968218923	7.080307431629686	-6.393815838055924	20.841131710988844	-1.9183010310025161	8.563755154204573	7.2155240500689395	-10.962841282393693	-2.6825140254629716	-12.54037681573583	-4.923774721332531	-1.3028407997738203	3.9800354850346267	-0.4558495858456302	-6.6609195998123365	4.880226092276682	3.0352758029526337	-5.425149716361597	-1.816130041301015	-4.660155915181844	-1.986077677892153	11.574076030888081	1.4277302150775555	6.7273206340743394	3.062832412187248	26.539892352618168	16.414150093588763	-3.565138560932221	-2.4441918421102464	10.23449990208246	0.564118049017499	15.27571018325539	-1.5453888574490118	-5.871398611861675	-9.128184726149836	-5.877736823396511	-6.616735412302835	13.697816214295411	21.348382474788664	-19.154833830431883	-12.614908094797574	-18.420046184287116	8.783441471680861	-11.06433039078842	-3.2191523090444396	-0.5187685141299916	-11.070677870484042	3.4799329157331305	-2.2476434372041845
