	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-5.251841549489397	-8.761599108153709	-5.777443110663922	14.449828057006812	9.801535130268622	2.300583841616999	-11.326534523652718	-2.677793094015573	7.75167316187039	12.791733620482546	32.3535753434794	-1.1903701618916809	12.040185786024542	-1.4487153725515522	9.844853569340493	8.779021674729126	9.387303140230587	-22.603923560020757	-20.956201067684805	-4.1858638128494325	16.948661824009626	-0.24798493225652907	24.3438573768438	4.801183365377851	1.3096658125538734	4.597833585937989	-11.831946632658406	8.789660221615778	6.017679225207494	-14.924993710277466	3.2665815422033972	-19.413503650102076	-3.8132456749837074	-3.9596928037445966	12.78010692804767	-8.103418407141605	9.880838749093703	2.1093004732162224	-9.577971893499981	-2.109114081923267	-7.275539912700691	9.341536728558903	-1.0669261303252109	-9.151060292214472	-3.8486639469954165	-2.160821770338628	-11.626090278083838	0.30510451380984627	-5.919123378485939	-30.384658470471678
11	-7.755070226190888	-32.63854868215108	1.5131336202229189	0.553238396601925	-17.318987284642493	5.6689824752583355	2.6755452500618215	2.7038998750899252	-6.280098800187037	16.699773646493465	-14.8871129118059	34.24296993144348	-3.5980360976049814	-3.511335451361078	13.784589657426173	0.7469218452488431	-4.558135299092882	-16.056849174747356	38.32451458285764	17.42352029183089	5.68138631275973	-2.698616267256048	-13.928098970864683	17.54378095602697	-20.207696301769502	11.865651102439482	17.08642415151258	-8.501048354201647	-2.1431612404524527	-8.740840303576526	-4.604743070073784	-5.333727797805354	0.7082333058931298	-2.5056324531257554	-6.933196122247129	-29.904278632603116	-8.374608520821111	-6.637892124880542	-20.368847993830435	-2.3532472721943423	-7.049075542822896	-6.5668192994008185	6.1862507524327235	-3.4691751071478505	-1.4458165077543566	5.527117781764395	12.58306853841266	-7.951723023939413	5.072028565865361	20.486362838594484
12	-8.780688859693138	26.14237875698418	-1.7422169849376794	2.759298103937658	-26.099302375976574	-14.50291643917653	14.11152765855757	21.255222204796237	22.25260928867865	-28.474392149276007	41.43034925333694	-16.808269286299982	31.58548487360563	1.4662897424723114	-14.34417071709692	3.2790605758722986	-23.19383547652004	-0.8691997269937621	12.625445607323215	-58.831408986327	-11.210643718315849	-18.56112693152118	-17.388078713353963	-2.605799168673818	-24.50612668235098	21.368354836403867	-13.137556322888377	2.064244342487619	8.776854556429134	49.2111245351158	-10.762650593797128	-14.529826441646657	-15.074735313741002	17.571747144865746	8.516885387886186	-10.515457984910753	-7.396294127358278	20.239146808181516	8.314703019457601	-0.31457616228103613	0.42618438812370335	6.973823954595982	10.90716563237298	14.619073671503934	-19.05620543907312	-19.288854765589413	-7.350835384424818	0.9396165163122636	7.410817864241511	12.975983995489692
13	14.289947594790611	-9.648501380250282	-10.789954638776397	0.8629991870012899	-14.593140357593285	1.5079566506123565	15.211574057835406	-24.24558138219613	11.469661644937851	-3.3659964076866014	4.414945937307406	-9.839990845815915	8.116150881813791	45.00565730601836	-22.070148185551083	-18.93534997781808	19.13371723241527	7.591203012113583	11.925414495447379	-12.209710211802946	-5.152319556697808	-2.4117492964086065	-6.486217837635423	22.93484693365363	-16.003341571118646	12.90246866514995	1.2147109263507068	11.045897488088318	32.194363339733464	2.6941954426435837	-25.902985490334675	31.47565799719852	2.528299956177234	6.607315443134013	-15.818745207330263	-38.55350732577604	-25.32170215459109	-9.59483785938932	-3.425133246146223	-3.783488159170248	9.703843016004791	-7.672208609184618	-0.2916487308515945	8.572244123983982	-34.093264367218296	19.494527679205103	10.802478052395996	-20.409506799869348	-1.1997765445419906	14.412578397992363
14	-5.715992024930935	-13.732447540819928	0.22323911676347397	2.5020763961758616	-20.382411473002314	-13.455275323607374	12.27488973165174	-17.569276181096004	-24.204450725815633	-15.639577271150017	7.62119274976795	10.66007249592003	0.9948457634146113	12.301531309200092	30.217658890055453	-7.668474748269084	2.9900891325500103	-2.926648938976663	6.07899297700211	8.699839170705681	-12.819388363432136	-31.14991351037669	2.149793285857722	4.792524174085557	-16.41612042216066	11.049054020980057	15.690615371100087	8.50176920065408	-9.745681475214948	3.849225706215376	-14.879700600244574	5.962401703020155	12.837322901422617	-12.991933851269241	-15.058944553864038	9.677156601243091	9.503917461231671	3.0723176557494085	-9.280567152396413	5.305711331672104	-15.832385559329346	0.007985786101769365	-21.783997675808532	10.590961802492133	4.596989136147995	9.623517533082639	-7.936623530873417	19.486784208254335	18.567902846784186	4.830971817274869
15	-1.1023399426233365	4.322608758560248	-3.494653437512351	-4.021670964157291	-15.802123580945008	4.141846502455178	22.417016210936406	-3.3059024593185713	-4.198170424405118	-1.5466303077050112	-16.61189050070704	-18.308218246729307	22.059183195626847	-10.875225921750928	14.490001975333264	14.197251641374066	8.562355055937426	-8.289078620748466	-6.939086078344434	5.4610263537833745	1.5815350010913245	2.7226946160087193	-4.9266465866807225	-6.183982872031257	-13.391314720088168	2.0282694379467316	6.257254838743426	-6.373529156639858	1.9482012006307898	6.635775436129095	3.363603680855116	-10.912957152261844	19.624138861199878	-17.91602394922883	-18.72051678669955	-6.273818195247321	-4.156305111508066	2.921389948956195	-16.61931898781939	26.44635754930709	-23.236926540939198	-4.020940205923751	10.693088423453418	9.551668344831608	-3.3649406989560537	20.751676038158465	31.200885398097565	-2.418497121099398	-9.495509079144718	2.600001233570869
16	-7.873403606038383	17.647873102318123	-7.268208402357715	18.49144928606083	-7.273316053693971	19.10466063708038	6.095781432926718	5.9863197768962495	2.040860704585013	-14.541076210469225	-15.05750463763125	-9.880728142809604	29.21851182513918	-2.181052597918886	3.8420382331674388	-9.12047534988876	26.37539790292827	-10.873494876301535	8.341015592147368	-27.063230101991493	6.936180077636849	39.85125199931239	-6.601762728259901	-4.7853318112376355	-6.353389487709168	-8.057687286617742	4.42822085559968	4.420008455848784	4.526514903306046	-16.125811243739086	15.56050448307826	-9.556518149738183	2.974049879433087	-0.7025876050937796	-11.414198671178841	-13.423066384720617	-11.99403451991778	-16.919121355065723	-2.879320110406893	-1.3963610029045754	7.510952073071588	20.545766243908872	-2.776804102047068	-32.79500558468736	-24.667841248748452	9.570652366895136	18.561168274498815	-20.714297221870986	-13.462484543421787	28.338292557537493
17	-1.1436896190299763	17.803226871779877	10.422028565777524	4.56884318345852	19.474993247930527	-8.217311063762002	-6.507594624933037	-2.829323227017733	13.809882261089463	12.22328314102128	2.7101443403269845	-4.693075705608008	2.216745737774632	18.1760753497035	-19.838679200876797	-5.323866606185675	0.1571484763859039	31.687845014997972	1.1797810320223434	-47.23265902925024	4.305377896469808	-27.782816991180514	-4.097472288254669	2.689654078634327	0.4192180187109197	6.943571465820764	-16.790828807564836	-10.080697724388125	7.371922688573057	9.903549794953104	-8.028544830838367	19.00364350627184	0.006769037044187964	3.8635274551402556	13.242368259969023	-22.187023431724306	-0.5996413868587571	-16.709469364176716	22.464235743881385	1.8514112306545172	7.873232904039973	-7.736296949501205	-2.3825795549503	14.630699905760832	-20.492154480062602	-4.757140883186867	0.010119918087495572	25.239448420336068	-20.979404059340478	1.4696624849569426
18	12.044187487599894	-5.644893845498835	-11.220577444158279	0.604607768147595	-14.4115118628707	-11.848063030942548	-6.963952936392276	-17.35528559593201	-1.7050372946438288	0.1832711819901398	-4.349279267116634	14.473409180604499	-18.943887379823668	-25.297524888990846	-4.449642206180668	4.219075206698238	9.741464606858559	-18.69310880021243	25.261716565493714	28.95579172247255	-23.588325379801912	12.571790645909697	40.108765591466934	-1.966440412771028	16.952726401703963	-6.811966461815347	-3.0444514306572303	6.7620348231867755	-8.369291579069873	16.955581768466477	3.20893454073469	-25.86169446302802	1.1180544120162987	9.80629726913545	8.712830827744666	41.06241636326379	3.012616665144981	-0.7874357165176805	24.011061903433202	-33.439468631784905	6.423462887030569	0.3584544193863064	-13.52685675609463	-5.544256512354933	11.398112477907409	-10.055775077018467	-22.212526305022795	4.15447023571627	-15.0386256700608	-11.473754754982501
19	-12.757622189337415	-9.57083933769749	-1.588773264289046	-2.3441297585764542	-23.09160515485261	-26.673253161948683	9.213915667423478	-17.61684264120953	-15.306322833472821	-11.535779828548634	-10.05216017239064	-9.892045202580864	7.931942736956175	-7.81699888460721	-3.403488226222825	1.7061435475505118	-2.8350552007405367	8.108614674480318	9.797098554491356	24.61538482293256	-2.285648224294266	-11.969614117083967	-0.7198665322996809	2.1235246422692424	-6.997454791612724	-1.2579035670640415	8.061789045489823	2.346005914873004	-2.9347931510500653	9.626063421116264	-0.7860978044851374	4.207479880556709	18.234904282463983	-21.517873112915694	16.037945568082222	6.482899342505924	0.8924156117354429	-1.901054703480484	0.6313691966293681	-5.180700848700904	4.608019397764513	3.3184500224126596	-4.209222816807179	3.4354985340786266	22.375870895146818	4.753877182336096	-11.820998168286522	13.28946057638699	0.5167657165384201	8.434000701366514
20	-14.173438948503847	-12.255837886801551	-14.874396706215212	-10.258228089550677	-18.42476929615502	-6.673126075154128	3.5338764109884906	-5.250383590498281	-19.437934868356468	5.242694603150618	0.974289800763992	5.103977190545474	2.168894916844468	3.0217252711467717	0.44969874027206047	11.99223971420907	16.309937792957676	-14.157015468748554	12.514099570935846	39.302870627130204	10.05653147348729	-10.621474870621299	15.4442744778863	-4.8442917884770065	-2.715472621901016	0.08347331801439661	10.86495612052397	0.8619341500279656	-1.907091200277668	12.153808408855113	10.42829923262943	-12.497131070694312	-6.87210011570427	-21.442649380125058	10.688263557539868	4.291715958157015	-1.444723604962892	17.70127190670583	2.5526520178816554	-21.38329423158273	-6.181142510188565	12.396560431880257	-3.8482615625115897	8.617442773003207	21.821533568039158	-25.429683254738887	-19.32891512882873	8.016937564686303	3.452538761940737	-24.671421979787514
21	-14.250010156854868	-0.09620439771962097	10.228957957531538	-7.580802074649553	15.22136483196302	-15.714130949269425	-5.778485453656148	-7.34638122997725	9.063564456820734	-2.8497188157321167	-4.037371352164498	-8.17746925073285	-11.017631752522998	19.410388717445187	14.98188823531569	-17.76875002334607	5.677185219952629	6.639601471499308	20.19911681520417	24.502248297710334	-20.038873017200608	18.30961863620174	-14.401054557422846	-5.552591598020098	21.589812385766635	-9.640184200839656	13.271509030350506	-24.45441894789928	-14.446719144489304	-62.18789852137438	25.986541060805763	3.85166518080442	14.776576026960136	-21.749045465754197	14.223582578955128	-28.69253215483314	23.26594998221553	-13.312331964166226	1.7311030887818264	13.11330011173763	-7.2684609811582845	-12.584866756911392	-11.658800404757088	25.56572158979351	-0.035746412364781044	12.236417923725572	12.62079064337053	-2.3802935785471684	-9.088541812766486	11.494918980866641
22	-10.70050623628259	3.1883487226563996	17.33967258209789	4.57904964615153	1.4530675197760636	-23.893883090921797	6.34964362115935	-12.755760093068012	-8.823846009715727	-3.8259167465915116	-3.0047047990213036	5.800437903848268	30.433717317744502	10.12322187265265	-9.092639708543658	12.01304111105983	-11.246187151127149	16.704615656842428	8.117227257556781	-0.6348716475586893	2.9663009886915175	-22.896901374254938	24.03242983133081	-0.40379523626266456	-5.2202190574429554	15.187142936597304	-13.633744309264712	12.037974429224539	2.6400022896168918	25.77775723472616	0.5874882223275728	17.490998624873413	4.065380152633499	-1.8596468180405439	7.991289715705315	-17.23973451409717	13.80672222154134	-6.3166677604246555	9.75627213471095	29.511904152643204	11.488546093840899	-27.69297988595369	-18.24967564980259	-1.0332264631772428	-10.36518437627452	-27.71223930675863	-17.569831201176463	7.117251222034053	-13.612224936758157	-13.070791521614227
23	-2.9554076244250416	-22.667332659170178	-15.421344659878898	-26.05318005098058	-8.36756960650686	-2.2664521486100004	15.087326896549747	-7.008425078659345	-6.557667070293698	-17.458460972263012	11.05287622080294	15.843927418641488	-3.449695488040531	-5.548006546768965	-0.12412537663008483	-10.233431980038727	1.5959017633255022	-8.105612350985654	-12.70102420079786	2.8744844198426014	-6.538121811846981	10.592722450751534	21.037956952834595	24.00306568331771	13.075595378654373	-4.02839401803537	-14.867153832917372	-3.3651752704281472	-8.299302638051348	-10.834207594143304	-1.9567328715308916	5.345592889907298	-18.065935022470455	7.1054983725673635	0.3215792512407719	3.4314084427033142	-5.945861301939043	-0.8365540814046629	6.176109745347494	11.639044285065173	-1.9466888532452966	9.84668486079618	2.604753886429636	-1.2576762484044428	9.091308676648222	2.7394096483850108	7.4926912822805765	8.505213549854805	23.433909284627866	-13.081311829851145
24	11.11992127733579	28.68154656104516	4.190700020658193	15.613925813476257	24.07794255844109	-12.49242651063972	7.840097369128484	22.505124239596608	16.447549398889848	2.9223328852792436	-0.44104045012493	-8.717647467091012	-1.8372072773800805	-28.797718023843426	-19.883876038222095	15.936916944540297	-5.046509305753451	-22.79624145883583	0.5481343209747118	-43.755313096724784	18.153760455272657	17.69779187216775	1.9573305941461843	9.374229081506096	26.179077284154367	-18.754632254089096	-12.747553484207188	5.102636864507349	-1.512336211992996	-9.034853306211271	-8.479479998231348	-0.8837844896340356	11.921677225680114	14.638420899716042	8.287402590596862	11.89517159531904	-0.278515381530116	3.769896864529781	11.148686316106655	4.786403850950104	-11.135494499763004	2.2693490722855154	1.4230654337964874	-29.915216815089295	-25.590929631118886	2.7059911384197086	9.067493158892573	-0.3964204482332767	-15.643405684874239	-12.813195431431271
25	9.5538062923274	-2.808813634083231	2.1473589587420894	7.102722096916404	-10.504429936376212	10.112989702560581	-7.718711951924869	-9.113112578400031	-7.322816963176864	-27.38634956151799	-2.5300689319902783	-9.534499066012303	4.048962516990344	-13.9041119793093	4.823238456621918	15.415450568907591	-6.351442313825967	-12.310621235008929	-13.23682249689477	-10.105782542919101	-4.174323238785538	11.792294427032445	3.6879879556040933	2.1424589315144016	-4.391734001449794	43.88921044989519	-3.088319487762682	-5.04603108456487	-10.483688394834578	3.7764563955613206	16.425760735071357	-4.622187529006014	-24.187867786446596	2.800757120661828	-21.754160948589863	1.943969386363964	-1.0368460875332968	8.777474000371635	-10.880296101858569	11.319199836139894	14.436910387114022	-13.78020223797597	-1.2406842206012239	18.2630402107906	11.6021574891445	-15.848402337180666	17.119564644523	-27.55198799466408	20.057294997374786	9.19429255382876
26	12.19995697107251	-1.5373510516400133	12.156784505657093	18.61357341239846	17.886467089289695	5.973274686575797	-3.995917919179978	14.994366119629397	5.266650507846979	-16.380906901108165	-11.122072532998532	11.937297947410826	-26.66156784603974	17.977949366260788	10.504060580405648	-7.438120030029667	-7.25044072638524	4.59285401325149	-3.3593939016123846	-6.120816903458047	-6.068615704554293	11.971337953567827	1.6503461045431715	6.998661998734833	0.12979972209171042	-24.266750572214956	27.410645148151637	-3.442749212519428	5.46265912202324	-6.141210716905848	16.197598992151615	-3.2177428844394935	9.95986730638079	14.891073518239697	-2.532623552154955	4.346383629652484	7.398837822408677	-0.5916631881072397	15.182087967812807	-5.66234821802845	-10.75815003634656	15.074334682810132	-6.604176530747172	-22.02430982707391	-19.182232712824245	-4.019408224940555	0.8715396219179117	-22.512773192702106	-14.229809848403278	-3.746181657525017
27	10.585873537406268	7.864351992728264	13.911126409956738	-5.544571681076082	-7.533478400170434	-14.987094063927904	3.235286899255948	9.486448809072224	-14.28192496684677	1.6689944549263935	21.02732274510919	-10.92950991043772	10.147981543288813	1.5821836122695152	16.075042886975176	8.479064843773285	-8.217626733624959	12.678665271547255	0.2940299687593715	-14.56529475049372	-4.2443890599695155	3.4311172798551253	-14.567751096455956	-4.122587081865233	12.686548199222019	2.7861481558277634	-13.704896310183893	37.677011713622036	-11.090690666673389	19.674482515908444	1.3628367782256405	15.394991797261742	-10.508513737366865	1.947703234529608	-17.036353573578346	26.32213802862431	-0.454285476899297	15.807138758152426	-20.110963589816553	6.980224415232056	-15.713790967457982	-1.7709800096805024	5.048064650577857	-20.830523283341876	-0.20763923510406881	0.9025622250952896	-13.561747659758051	0.6104538762728104	-17.140212713281784	13.470489750288667
28	3.4102063387246293	2.6411856429931806	3.217710978063318	9.761550163864465	12.654345797318447	-5.170408497383038	-6.436293386431209	0.22632165184253683	-2.6616042495131023	-9.58762234521194	-15.919635101290808	-3.3819275610373483	-2.0195664495468417	-0.22765457735037536	0.6966247356369701	8.072309518471984	0.7024918638804647	-1.1551707973304097	-10.995033430872168	1.3198100427624555	-14.645769853942397	-1.5742966720972422	3.9456185035594626	4.518801610344605	-1.3624052986683493	10.67429765229068	-13.646016008392479	6.3566877585184836	33.07112834686795	21.040945912613868	-8.913965864903755	-23.821541130255692	2.0549402560729777	-4.045087714560627	-3.582845635362915	24.541899607793816	2.609400568166718	-13.170482169533795	-15.850767029090363	9.150991394888834	6.118708057656326	15.92977393786931	-16.078005688966254	-27.135172186218302	19.40443582710225	3.9024241083621622	0.8564039466946177	1.9642266426332649	5.218761958999929	14.291922028730195
29	-5.5125371532172895	6.30868496420984	-12.526637515193146	-10.615501420194533	-2.2134496934043453	21.567398949068814	-17.298184942489492	-6.857658102799606	3.7274241216485904	-13.136855926808192	0.2650307608318716	3.0043214814658645	-3.2913439221283705	5.013642439340515	28.828026927893944	-18.832768863370173	-0.15532960320091882	6.843015988431698	13.898971931824041	-7.007864959868981	-4.463084479406033	-3.0198992201915686	13.692190683287974	-7.71582693025214	-15.015386845352866	-7.327463991205151	-7.236285344803189	-35.40136470564966	-1.005728703999732	34.632881753017955	-19.462693072621224	-4.157046061538509	-17.60345730312759	6.106093730642556	-4.450440794763856	-1.93597774276079	7.072242305435278	-3.8778200838328987	-22.807070993731593	6.4438464613497	4.7859479537930465	0.9132496207419503	4.326474670923341	-0.9161173317291881	-22.466067318003823	23.03648886905981	38.8225164762773	4.284774598432379	8.493933147300382	10.517287001504407
30	4.533538115261634	-11.995201902576982	-12.840125628928636	-10.070568343920357	-18.05306122621112	10.285700361806866	-18.597835806772007	-16.78684684872872	-12.219238921187788	-25.078536472144677	-7.71903771554382	-3.7783258913260855	-1.0636607492666352	-19.601539109637326	1.392171599907088	-14.941195022642024	-6.2926140304667975	6.483835876667375	-3.892884044695845	15.121333213677584	8.290048551663332	16.606955782782556	-12.575619483352762	9.175291536113367	-12.721785570655614	-2.494437214476172	6.806572427945543	-3.720059984256379	13.203748167782397	8.01534355430892	25.585543524589266	7.090221435145053	-4.606784992530316	-7.021777326113293	18.201535815693564	-15.557268491536734	-1.095350958569485	21.386044925952195	3.290566027465367	-7.724010135660956	16.745296479153495	4.890053163868823	11.328017412202882	2.3416200930012474	-28.304707412648835	2.6863498264938905	9.870729567681419	-1.6870851071264075	1.8639223790629986	9.653451814635172
