	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
23	0.026386010438520967	-0.06623519179608897	-0.02659006059159677	-0.008724813090020378	0.012663074499746088	0.02821488550019027	-0.02345977315226954	0.03347965977687649	0.025793831644821484	0.032705177401202844	0.04540479618561471	0.030702342116048827	0.03699040230126143	-0.029416925612515528	-0.0458124608387524	-0.007045586455009387	0.01970541541725295	0.010235784886249287	0.010681142257321752	-0.0018000760359804663	-0.04230428499138231	0.025133270394200533	0.027339514023933538	0.024006076158480518	-0.0062842661910679325	0.002712037493543887	-0.036136224401389694	-0.01017521828277362	-0.01754924553560675	0.017540674406463137	-0.0011841730779872592	0.03503376899651648	-0.09518277558976065	-0.030043965952680055	-0.021626976493543008	-0.007516395918135521	0.05215113176118798	-0.01710888878055174	0.026212805244535314	0.007903517706016243	0.057393936817014976	-0.0551970946309807	0.03270305623707974	0.037700697765173395	0.009006197824584635	0.026351110658383095	-0.03850694532775836	-0.0015810576748408987	-0.023473701641656592	0.06896451309220424	-0.010964470210958971	0.00037277943840466343	0.00040859781608475025	-0.051117263976670005	-0.009552252462828578	-0.007647182381917109	-0.019360051693606214	-0.02320129038416665	0.0004583462595688023	0.037021957370383135	0.0037786681406125327	-0.01617878406970121	0.02101510661093849	0.021621578382994576	0.008601210326445407	-0.024857134115614476	0.0014908213461894727	-0.05605210755247837	-0.02220910553198497	0.03711388666586392	-0.028410955475523032	0.009445680230761703	0.04964465225153624	0.04435848954917469	-0.018481018417071064	0.01800640905110392	0.028538500511907205	-0.07155898410285831	-0.013133933110908998	0.06287483072014356	0.024624828805370192	-0.023648010332460626	-0.03955224224013262	0.0446120343290747	0.0018548132313108423	0.008128420438813913	-0.015325285910097424	0.01244064350937467	-0.04871016506759429	-0.007701229525783521	0.029451202217062177	-0.02314045430678947	-0.005862740976249697	0.0027202541633438854	0.015244762651551013	0.0356139714351503	-0.019479755322623374	-0.02238210897588123	0.020639189425514903	-0.05571911681230066
24	0.02371920589752072	-0.0029138968046509353	-0.028567870413593592	0.013200723194185374	0.026626954459249595	-0.08379110925220976	-0.011730167468344207	-0.020464011428082258	0.04514758643894087	0.03095039945470162	-0.012946112521978751	-0.057888740796334534	-0.009564192479688483	0.032201839112083686	0.029823793364128583	-0.05079853584407691	-0.01493968614353048	0.00448490262431874	-0.07189840383552723	-0.02426831952697041	0.06962241755026143	-0.008369329226691334	0.04275545355280436	-0.006284266191068004	0.07441074696508937	-0.004058944479130015	0.001599928607670673	0.09702176182355182	0.01526885182849343	-0.02346119102965142	-0.047455435935943646	0.02647031247100745	-0.0384191228405277	-0.03325564233204234	-0.031900128716285205	0.02320018573187449	-0.005694747883625906	-0.04573604617871579	-0.005489681339786412	-0.06767742287567109	-0.002945964238019967	-0.017856170281910968	-0.026413176550942802	-0.022098956430495562	0.03913840094426221	-0.056097746371950974	0.05906033539653578	0.08138984556455867	-0.037898955781801656	-0.02941472821611706	0.020076045529111346	0.013834917182618707	-0.004698391862528021	-0.03444615455129294	0.08515431909544212	0.02354338883939888	0.017549357525664853	-0.02260326045964418	-0.008473000439396881	-0.006383373189143542	-0.07524387187446709	0.01864103093505697	0.030410627931697565	0.005132614327448187	0.013925015706436488	-0.07267973917313032	-0.08413690939698151	0.04030194302584516	-0.00398791622803084	-0.007144584950443494	0.024415165232334307	-0.04570989445436892	-0.013721815998342834	0.0015322192582405648	0.016787772482355485	-0.03246122089880178	0.03442464164708539	0.011364261527600616	-0.06181120471430948	0.050173752995684336	-0.03292759240254013	-0.022726107609811922	0.008111325464296805	0.04558368116515166	-0.042167437161066655	0.013623449401022454	0.038340433566577105	0.02753113173316654	-0.0430486204087447	0.041326743961937126	-0.018924843789983832	0.08070048710385345	0.023466717243332286	-0.016525112688610226	0.045050806663840766	0.0017706566859903685	0.0182193475416101	0.06893227977056611	-0.007921124023225663	0.006197789815446081
25	-0.04388563212909431	-0.025580718501695267	0.06604586480207766	-0.028437779578128153	-0.015845049311615927	0.137048059505701	-0.005123678853103896	0.0030769097428867452	-0.025160197084139337	-0.023357599950451467	-0.09807738951554934	0.012749969116209212	0.039733543739066485	-0.012254219895541044	0.028169475649024896	-0.03186045716605641	0.06574445798338731	-0.1097027586979411	0.027755441931852903	0.014698184834461057	-0.028219768467963993	0.024877038134276254	-0.028421236408170437	0.0027120374935442858	-0.00405894447912938	-0.05845283442430185	-0.012909852410416946	-0.023702989195824736	0.003726599987450327	-0.0004530321766105846	0.039427564074160926	-0.018513601699106104	0.0935989564831973	-0.006742543583005587	0.023659716523294023	-0.002164110824450883	0.025874430105611475	0.05992052119409243	-0.015330658344025073	0.06910567206925033	-0.06211154234023355	0.05687110955222026	0.0036436534006889405	-0.04634673730311557	-0.038943420662140404	-0.024326759604921575	-0.008653698076384476	-0.07558152777891616	0.024124338091148605	-0.037468062010406644	0.021662326446849935	0.017179526416803675	0.013364455300952028	-0.046843811150383566	-0.040386140888556736	-0.027909701916068858	-0.018824292506388982	0.09947350196195504	0.09643953034957538	-0.0211536348997089	0.07393655294013977	0.019238358205239083	-0.018577169493105932	0.025187963163265163	0.012153390947830682	0.06038470692904557	-0.020332939392950517	0.05288769253533887	0.006088541048584624	-0.004213267269208198	-0.00908506527336006	0.03460769788580039	-0.053749790913951656	0.06580787875200009	0.051879852828825505	0.02670532562681527	-0.05479552011737706	-0.053218562504928985	0.1055889719286991	-0.08331710363845671	0.08643595956887087	-0.01778727385671394	0.02806598903511965	-0.04992389955477609	0.024707714258777495	-0.043385096271830376	0.016504710433137833	-0.049123859692897606	0.08011065012887968	0.03029458988514526	0.010349514633408032	0.019044502848729092	-0.07709954782249906	-0.08262411924578772	-0.0544016115624064	0.005241269101751236	0.09078672032655973	-0.05403859890231079	0.013801577663508757	0.14584050741773058
26	0.03964480596810742	0.0021914163889987567	-0.07825654769760282	-0.06330270653788028	-0.006300681839860689	-0.002506845610621711	0.0616275456065377	-0.050534798628655245	-0.052209238411740744	-0.09038653644689743	-0.01712700311070467	-0.012622844738194916	0.028189252474965655	0.07448116818253783	-0.017064576695765686	0.02662867861357876	-0.11745343487959116	0.1926486657806404	-0.03410278900509427	-0.05562444488010507	-0.06464232887932289	-0.0510605912977889	0.03465485752718118	-0.03613622440139024	0.0015999286076708221	-0.012909852410417921	0.16619993595851823	0.048740142801568284	0.058550805947221396	0.057440130516932454	-0.0851940550387987	0.053587057387941714	-0.09304927628310515	0.017454984708287522	-0.0016937934508135122	-0.052782365275312285	-0.012194375756955231	-0.02345364068371937	-0.06832402337777785	-0.06936609223501307	0.03529970322951054	0.07244713454660424	-0.09970589140186731	-0.08265684786313841	0.08780595579555908	-0.11268283886666805	0.013904132686211665	0.04725640362204147	0.03217642486381334	0.012725804462442928	0.04531581406673135	0.04184771110240731	-0.08532713956625243	0.04468270348292233	0.04426700041069655	0.043449785801078514	-0.01991243063015327	-0.02227110026229863	0.04288403209627051	-0.047428696798214445	-0.047703517289330824	0.012875329455599226	-0.0198513534617925	-0.033720070182826	0.013663731727638745	-0.008979700838383915	-0.016921764339705943	0.045534222699758924	-0.012988072007476136	-0.058439713535987946	0.02828325107975781	-0.0899832593957091	-0.009064232266760555	-0.03251445225976747	-0.04442955708579582	0.020571581323569142	0.006379704404719473	0.1159551789794947	-0.028497101198779587	0.022907973587494752	-0.039174171900773144	0.09051486785927525	-0.06411426069352968	0.03389227932191975	0.016216359906722676	-0.013470580958316873	-0.005488510154264315	0.02248761507769659	-0.005045184596978322	-0.0703320062223507	-0.04740619511463065	0.04517169450381085	0.07894421543545535	0.09540205558668571	0.02058983754799517	-0.035002225405946275	-0.008906401848311039	0.03736760275589522	0.012664265383592329	-0.18281171069824692
27	-0.08796692894322794	0.04066769011580558	0.05154916356896333	-0.08554204366031823	0.029073986683164417	-0.07076874944707327	0.05804840337177071	-0.045850226478813864	-0.09985752320773478	0.02471375828535515	-0.010608987898150004	0.006816207922738172	0.05241199827870316	0.008273304957807967	0.01925450870726736	0.05564561945349361	-0.11716811018441718	0.04321185406680228	-0.023365222220957146	0.012105647001002362	-0.013992495281454975	-0.04100437938340279	-0.05472109905044059	-0.010175218282773766	0.0970217618235519	-0.023702989195825024	0.0487401428015678	0.11101537170524656	-0.02832242706002843	-0.1177930146435353	-0.058115626068750995	0.023889512261063752	0.03310048133436355	-0.06658653799793643	-0.012135547036681814	-0.0145054211517535	-0.09010145748045914	-0.05908692580101011	0.014607691067561098	-0.024689501417908856	0.04222492312455399	0.009487316063910279	-0.07773191581968134	-0.04045417776942107	0.027538053641017475	-0.03542255510144317	-0.004040738701822692	-0.015947631919746994	0.029092542780561087	0.0017019655970294187	0.021227024232737455	0.07062073316932405	-0.0432844853487736	0.029372614278258168	0.10782715888802309	0.03821275996767534	0.08565711486180985	0.1133858690502466	-0.016665850577090864	-0.05129173448086503	0.001762704969162747	0.07888867594898136	-0.010246736733359513	-0.01713038106808973	0.00222928717038726	0.01881374151333222	-0.02686484283015486	0.07518165820431008	-0.02094338899431106	-0.002667723683092655	0.0038159031487839633	0.023140580013195897	-0.030035969360979728	-0.007090829323399965	-0.04968995034794815	0.013880582168197111	-0.01150474385938709	0.026323067471689	-0.012199229170167542	-0.06290216413090685	-0.03712978913701967	0.033070652118496885	-0.0033573615895297927	-0.007252123033019912	0.07661980511889604	-0.014038729139665493	0.04431494298245301	-0.023961429278164716	-0.02226200622397058	0.06109459545986895	-0.01850342543849908	0.06292382475688035	-0.016810998294122616	0.006452886470470095	0.031853331338700365	-0.019157161063465683	0.03726417597219381	-0.020417592514165	-0.035979237189722756	-0.04933689214856633
28	0.05653625001396352	-0.03950189709519269	-0.04940032212271697	0.014404786015358363	0.016226346930955177	-0.0021378641393512768	0.022076391274444572	-0.014539915151097038	-0.051007398751488145	0.012211688427997039	-0.03670255289290382	-0.020272817541228276	0.007703782986186215	0.00972055410835099	-0.01588810376759743	-0.06993123275133914	0.013938975067770587	-0.011309335309577964	0.011674682256922505	-0.052826625383270466	-0.05107665652786634	0.007401758229461328	0.018509373690695472	-0.017549245535606522	0.01526885182849352	0.0037265999874497146	0.05855080594722176	-0.028322427060028327	0.04852538276122902	-0.0042427217083930435	-0.0002150418359314222	-0.007526530014829979	0.02605808929318556	0.012435175193805766	-0.027078499936042277	-0.0022199190568322445	-0.045160811024486366	0.026054977593863698	0.033090521589302424	-0.020805364607031546	0.04395986580121126	0.036463004139915545	0.015539410718384836	-0.05685439366651816	-0.009171401684805649	-0.006552500671507786	0.0324627218150105	-0.006812707038416363	0.01706509563738855	-0.04021833260539687	0.03969158513531548	0.014122990727501563	-0.04261514660278177	-0.03649075965713405	0.0487233201865909	-0.025678964473037892	0.029533191471848116	0.06316167875199108	0.07027960025526607	-0.03162203021388558	0.030829112592609786	0.039345543970310246	-0.006542492524696524	0.03633581190931725	0.013649640372619402	-0.053334947473764285	-0.0008176048247555603	0.002582889059972092	-0.04979534144365727	-0.028358912485409532	-0.027244007007475805	0.0034784721619028017	-0.011947199524795688	0.01576829292735879	-0.054058941125425294	0.05368952464506491	0.0489481556852199	0.02609298553528868	-0.005704455923312318	-0.035522325121012985	-0.034774876920257915	0.004378148486864599	0.054646830671397764	0.005811308394292563	0.01134449616421582	0.02107831275348211	0.05586960107266313	-0.02864542431696021	-0.010518157587290107	-0.016724491022820233	-0.016501886420497422	0.036972256495193	0.01720928797722213	0.005415634008064853	-0.032444477660915724	0.02531846456240762	0.016211414932469026	0.005195048795562179	-0.036170256804574454	-0.019121707560552953
29	0.05376925253519889	-0.03536374960392604	-0.03187331231285214	0.03172148611621077	0.006859363791598473	0.011365763830675307	-0.036989778554753994	0.07006268856024511	0.03407731673631257	0.06283361635191455	-0.03598600791742558	-0.003624840901990313	0.006903833703091647	-0.01728967810613542	0.05063157892090478	-0.09562456562024949	0.08036594493469756	-0.0054961910451278816	-0.00786379408392534	-0.0023804612444776677	-0.05830397185506862	0.0020893798141241177	-0.04012535303586695	0.017540674406463144	-0.02346119102965108	-0.0004530321766113045	0.05744013051693335	-0.11779301464353531	-0.004242721708392771	-0.08535399655881891	-0.001565515540751709	0.015591983569055272	0.02528106968120555	0.04745975642608228	-0.0035784047520154177	-0.016382422453242798	0.0713053998126317	0.000650362689226191	0.03761106052392231	-0.08273347842792345	0.006970753848273895	0.02818676776513818	0.02148288767079141	-0.02346063592027617	-0.0032990073299039926	0.01463101489474151	0.003511282944287277	-0.01167912896598947	0.017323131775301558	-0.006120790102610324	-0.011250269622082257	0.05880880447543231	-0.022139867697533337	-0.015051817429268644	-0.01690311688938157	-0.04438124303454895	0.09002427783358213	0.01610700444136967	0.002314898001232973	0.004093290454388457	0.051489108096187675	-0.003890783090973269	0.03622673627717424	0.022655285423122448	0.011932088504492665	-0.02973975331502867	-0.008596297252612189	0.013208531160588333	0.0035156474063704228	0.0038389305304586292	-0.014027068284228185	0.0029087981582605563	-0.06153979458750256	0.021218997059812013	-0.03476707973521271	0.014980064061563754	0.03914529361606729	-0.043953437750814256	0.038262490494906716	0.0698069622787526	-0.04832862012717938	-0.03705061212567892	0.03202178484341724	0.07878465780197635	0.04027413325152611	0.0026098887183376063	0.003612545803706114	-0.016572987287847195	0.01912649322533435	0.009161950358505696	0.023709423667684495	-0.014366118059549035	-0.018731466982295226	-0.034501492460421945	-0.008970130212127735	0.0028548855563339044	0.022066690262005507	-0.07222910755589321	-0.0008324078791489978	-0.014302615678698229
30	-0.029172061140705405	0.05046102797127296	0.01941224184037362	0.05964481003727977	-0.010637960635989359	0.05313177080416549	-0.003605218042757659	0.05890616377361874	0.02110025680366348	-0.004662218921843875	0.041540846090485306	0.016728773899098343	-0.06370664091983978	-0.0370965020741023	-0.008290774231880373	0.016536473993032822	0.08161935347925049	-0.036270921294108985	0.07348852642608979	0.07023858550242457	-0.02715519396804865	0.049114184324317356	-0.045227169582720966	-0.0011841730779868736	-0.04745543593594362	0.03942756407416083	-0.08519405503879822	-0.0581156260687505	-0.0002150418359311082	-0.0015655155407512979	0.08332113012367884	-0.026910674523396433	0.0006656841082709752	0.025057868007931416	-0.003282685084761456	-0.009776457912688	0.06558601084497001	0.02608111088829405	0.007553108894744932	0.033837807813512574	-0.015857334437384612	0.00920865392803762	0.03245724544820314	0.01612517712516786	-0.041860522906150846	0.014119441520610263	-0.02494150868240854	-0.07091707743122484	0.008508717711452271	0.011859766547649517	-0.010109287816353695	-0.025062678857536238	0.02501233247318683	0.0015519445101592763	0.027615386958290574	-0.03737105722227605	-0.012841376819186744	0.010316955278690441	0.011205908428471597	0.0795937753997592	-0.01820322856260322	-0.03431245309217603	-0.010905089143239184	0.03417827719878397	-0.02616656987451695	0.011192019958936272	0.05826480567070377	-0.0096003554687405	0.01799053716945497	-0.003096149203630402	-0.03642169602632135	0.051005612567375985	0.04400501424290525	-0.0010240864161086619	0.024152366248831332	-0.01973906121083612	-0.027886462566796288	-0.10108041997905134	0.06531696473631152	-0.005202796058700626	0.02975249787587289	-0.028069610703794656	-0.04283125887232395	-0.021363056435945677	-0.08433327946338112	0.024988119988887426	-0.02263270635883004	-0.009105799675661028	0.021920748985629616	0.017876491989475732	0.035478456380702766	-0.06968836755717528	-0.05421231964596141	0.009964788165476331	-0.04958437927674002	-0.00973242612335898	-0.006737263581724065	-0.02556170077616921	-0.010833375004469684	0.0788776103900859
31	0.015528954372140968	-0.04117669549022439	-0.023491303920427198	-0.02711799637006601	0.018233661795684072	0.01880003248007746	-0.07311824859505212	0.04284835260479961	-0.08065591783231837	0.002208066514797137	0.01171791201808055	0.0019809342269690756	0.008890701866058073	-0.0012492391081414343	-0.057151317795039604	-0.0002720217068208656	-0.030883456723598084	0.03897370894640814	0.016825431905371432	-0.03954294740889225	-0.004478161208358837	-0.0603174856463333	-0.02789113561854985	0.035033768996516515	0.02647031247100743	-0.018513601699105632	0.05358705738794078	0.023889512261063273	-0.007526530014829969	0.015591983569055166	-0.026910674523396017	-0.015968745495772166	0.02176577474269858	0.00864035139039461	-0.013444833476543301	0.014047078460361235	0.043916257569870804	-0.025092829695096824	0.01971672050358902	0.012104446586235048	-0.04578446212921698	-0.009457826083968952	-0.016263817481027315	-0.04743557788678037	0.009716609709061502	-0.06711227795035343	0.016924850386880245	0.021199164485819863	0.028241726698193324	-0.04198951134256142	-0.021620450160555485	0.06556119962220884	-0.007645994813056848	0.03635788586581064	0.009618977027751947	0.035261220505536636	0.02822299440781931	0.01596156931642317	-0.007013464085640176	-0.020525614869970135	0.015751277346828338	0.00981566521056472	0.056445923998442636	0.08540361344841885	0.000817700670232735	-0.004887889602402872	0.03546635382680684	-0.021510140417025373	0.023554140602960807	0.044700578095281274	-0.022009872912253373	-0.029191291090505122	-0.04006952533643732	-0.058368070762525696	-0.016285447094182275	-0.03634627669677802	-0.037079184947854796	0.0035308390724620034	0.059615536377741044	0.015297210597041833	0.012789761925516556	0.02913085891223631	-0.014471138215151787	-0.04134095260898091	-0.01924992088023222	-0.012816603767077297	0.01892574869277362	-0.008011748939945874	-0.024223939389415423	-0.03357939057277485	-0.023024521324074225	0.005263297020585826	0.005481934742085906	0.003160059231393649	-0.009724495805273556	0.0217063076861805	0.04132575046433486	-0.006023360098826248	-0.006383343683726765	-0.017203731485417116
32	-0.02075936903298549	0.08063944697666275	0.035071629135483694	-0.006552527818476922	-0.02356453271733932	-0.027277038927063877	0.019907566609338973	-0.015466219159962564	0.006189630898692282	0.001577519871432436	0.009310794782474974	-0.006953679184466339	0.011562521486297443	-0.013563592400552632	-0.012116155596327427	0.080254551704284	-0.015478563048068904	0.04928228624979546	0.03988192193860496	0.010965687057109803	-0.043845324577476585	-0.005671915154246837	0.023333238728255837	-0.09518277558976072	-0.03841912284052759	0.093598956483197	-0.09304927628310487	0.03310048133436383	0.026058089293185455	0.025281069681205078	0.000665684108270199	0.021765774742699084	-0.04527610141880449	0.01857248015158004	0.020860588015260226	0.006612094928730786	0.0008599085700337489	-0.06887294872571603	-0.017225976710892016	0.03950445122979514	0.03609888288217962	-0.040446698753623715	-0.03561221297055096	0.05237294476368484	0.0034985450714366123	0.032847914007527124	-0.0053126004508261306	-0.012798676603679698	-0.07636620264033017	0.04755563108384953	0.0008658905779273286	-0.04745200322580225	0.034844038031782175	-0.010633137488655773	0.014172426140987768	0.022153213679695343	0.022687549644833632	-0.0029152507912030313	-0.044370787357942726	0.052211506303330525	-0.026400985338484194	-0.0171028571518632	-0.01888919753639903	-0.09797422641390188	0.013193175522130217	0.03878110344160266	-0.041510438485587615	-0.024195488173036447	-0.027996309362134115	-0.044963757257939614	0.021415285581066753	0.019722619397959405	-0.006903012977079499	-0.015965561218405123	0.03655340473060683	0.026836243132426482	-0.0919397422539818	0.052077129103311214	-0.03142746887829856	0.005003712379787993	0.0378714591767079	-0.0057796702743970856	0.01512033122813612	-0.024869449604444985	-0.005390858196773353	0.00644419424939034	0.004148224601359322	-0.02567005169193725	0.02052216285683037	0.0069598292758193195	-0.010383123912492288	0.03235064931463439	-0.004334319368127713	-0.05686711982786806	0.017058501295599177	0.004723401818366084	-0.06945011032071266	0.00840026579390903	-0.009644744983022136	0.037202159352772164
33	0.06427790737479393	0.05100722474870302	0.001521756812210305	0.022006233646790753	0.01347570199919752	0.018821135453951258	0.01833697442994593	0.020568417681474112	-0.067521992563508	-0.007459488950069114	0.01720239317984422	-0.024978641748253406	-0.047044510398905524	-0.020133327490925584	0.02991433802939883	-0.028485708593033607	0.030293561499067184	0.006498000166679755	-0.01707227185574868	0.013513474346428318	-0.0646762238404847	0.0070740548741004584	0.007734046785502251	-0.030043965952679993	-0.033255642332042264	-0.006742543583005819	0.017454984708287442	-0.06658653799793639	0.012435175193805856	0.047459756426082245	0.02505786800793115	0.008640351390394464	0.01857248015158038	0.029812920761768374	0.0018346237790984685	-0.0034031559967724976	0.005632520348385555	0.005935149531050001	-0.005301134592598634	0.03157803838155316	-0.03605915220325251	-0.045063038714374046	0.040550842786155145	0.030133601637090383	0.003703268669073682	0.004593044644939273	0.07326562291101091	0.011075611625669442	-0.0211213738458706	0.014296897206329099	0.04059867233294684	-0.029402805022712593	-0.03245862290160047	-0.04107420364036787	0.021347750865317927	-0.023342453145891548	-0.03810105958079457	-0.0009240026367267878	-0.036970305375849444	0.004386511396925469	-0.001871054593521975	-0.02538277417817873	-0.031191500161906784	0.03989663708178978	-0.045693975157299824	0.002579876356639787	0.09657590558036648	0.01223775323857599	0.028036901615884985	-0.004040349284070686	0.011492205184450446	-0.0014038906715481934	0.02222623476254215	-0.06845945161311946	-0.0002711434311768032	-0.02541384121369234	-0.023250979600639148	0.008575786868254538	-0.02981252356638171	0.012506620128984224	0.038012251692764246	0.015423363130641774	-0.02829378081894004	-0.03581586697406387	-0.0412772923240204	-0.0012602375876491776	0.02847259373157189	0.00986398637241659	-0.002613108397961422	-0.0201254868754589	-0.03174506930654894	-0.011851591623440023	-0.002007226960247485	0.010305711684903365	-0.006379157351917248	0.04786731622505132	-0.01111736288577624	0.030606651184751272	0.05948367486617779	-0.05118647428111613
34	0.020721077324242713	0.07869535686596893	0.021057218547733448	0.015501643640910985	0.023996131689800915	-0.06405665185949602	0.010632165133887206	0.018884339481510096	-0.00908735958928831	0.06641155343107827	0.0016928548927825568	0.06503819010443357	-0.055773741806903004	0.0011009849171562617	0.01039720804864327	0.051682832181452455	0.009457479428576917	0.01727964121084351	-0.04892287334509822	0.013180437113017703	-0.02788881301527585	-0.010945946572424889	0.009900167721114135	-0.02162697649354277	-0.03190012871628482	0.02365971652329414	-0.0016937934508137603	-0.012135547036682095	-0.027078499936042392	-0.0035784047520152924	-0.0032826850847618057	-0.013444833476543308	0.020860588015260122	0.0018346237790984442	0.019557369976368404	0.013467882247023461	-0.048817181668159876	-0.009975273963031404	-0.0314849736633164	-0.01288101713183572	0.020500353189537107	-0.07425418913413477	0.07827511194888442	-0.012012650512843715	0.026891332809387884	0.08777404492948698	0.025866456967611993	0.04800285977595566	-0.06625635763756216	0.03290915749905918	-0.04928513928975072	-0.02302911489665033	0.03806010503079403	0.007392264673319576	0.0188719584706851	-0.021446525332561663	0.02469439083705904	-0.03668280376731638	-0.07751022438520426	-0.0012659412347003265	0.04435058847649757	-0.07527973686618245	0.020052157359624907	-0.0016287814812319112	-0.07180635045447815	0.02705811317828166	0.028276785584240967	-0.015735707464687238	0.0018302646843018633	0.035070045947479755	0.10675118926113045	0.016195459842071047	-0.048001111070087525	-0.02120106426101647	0.006862181175466494	-0.04907956131577539	-0.04719275337105393	-0.03999475966901697	-0.04209166153617479	0.02002867525020571	-0.0024663353273968926	0.035153796928883305	-0.038562695555006035	0.04319352521875527	0.01701552313838183	-0.036412945127127325	-0.028879203487447182	0.05216256030535639	-0.04871017743520818	0.04459332183555107	0.03494663345618653	-0.060520063340890294	-0.039575845853190385	0.029748903891891918	0.07088206427601648	-0.07071498810186866	-0.10108803514362724	-0.006942352896882383	0.04867025518639989	-0.018362145312705337
35	0.016868422188165536	-0.039069027011762944	0.0480194912376218	0.03056811039334513	0.01286358178260466	-0.04356765428754481	-0.041843935459290035	0.035537301997505044	-0.04317554203341378	-0.034623507194426764	-0.006040339511677083	-0.008283288513928361	0.011543797705881678	0.0365296662246893	0.011957588628387526	0.103395389833695	-0.061102531558482755	-0.04009333268061936	0.05043916062491122	0.029514812223626074	0.04375306263457281	-0.001116069826868309	-0.020696795908890234	-0.0075163959181355575	0.023200185731873605	-0.0021641108244500537	-0.052782365275312104	-0.014505421151753423	-0.0022199190568317727	-0.01638242245324207	-0.009776457912687851	0.014047078460361113	0.006612094928730701	-0.0034031559967723627	0.013467882247023041	0.06981094466490473	-0.032232246084728786	0.021614904621346097	0.036081716997713675	0.06738172599810185	0.0005080881439837115	-0.018582309330451612	0.011265826711944787	0.030679385891042788	0.005178420287058567	0.09196972678665598	-0.04322511165554562	-0.046940970857789394	-0.031167531860942503	0.046609704109647716	-0.008536892632974564	-0.02103960962176735	-0.011008042710902922	-0.031023171696072036	-0.07250250777311007	-0.031926929596925696	-0.06381869639009165	0.005962851228589924	0.020223007360976958	0.010803674417986502	0.016026567311111715	-0.0393268127073674	-0.012853013787692463	-0.02398711031838945	-0.006598921740384709	0.05199871661475832	0.018352879809060384	-0.01730965349071057	0.05144229591823435	0.0031616013444042065	-0.0009100989191647311	0.05014538291542252	0.036342464312648384	-0.02589876981410687	0.017163909360272813	0.057080268756509914	-0.025997786755224194	-0.015852345773597672	0.035951339591549954	-0.04200545814192969	0.049980581958743775	-0.016782667775486745	0.03205829583101874	-0.02133814326145033	-0.0009594834282336956	-0.013916384664831605	-0.011633008210030032	-0.040117254663191576	0.03202294165708638	0.058765846950625276	-0.01577893895049809	-0.01489278275294329	-0.027329374712603317	-0.006874101128081114	-0.024354237762199256	-0.05422336205055965	0.0009070057010668593	-0.006678193891514472	0.016756051112843617	0.019171896131559146
36	-0.04517882201750699	0.0326557979777071	-0.019554041907347903	-0.0043258929027798765	-0.06259668068020684	0.11801121912995582	-0.0006943069127674992	-0.04082145274296739	0.04433247930414906	-0.052125080077427235	0.042532288662967974	0.018297701046973328	0.005555824089894517	0.00048519747127228653	0.05556558761295088	-0.04888720679603453	0.00900336309115846	-0.063143493519716	0.04674717118755492	-0.047531380776400914	-0.017744910553090514	0.008943732533148716	-0.052957701666871734	0.052151131761188144	-0.00569474788362585	0.02587443010561125	-0.012194375756955048	-0.09010145748045942	-0.04516081102448612	0.07130539981263156	0.06558601084497032	0.04391625756987014	0.0008599085700340368	0.005632520348385775	-0.04881718166815971	-0.03223224608472844	0.1714268288363563	0.03789293797447518	-0.0015402991048776137	0.048546696016140804	-0.019721425491852802	0.005128170244864181	-0.015304793042059915	0.021935126958713566	-0.04044841047824041	0.01537591341370829	0.0036234725741976052	-0.08773271539137494	0.03274657011445473	-0.036130046405485124	-0.017173793395635177	-0.002946448740341317	-0.034041738468120225	0.020874206140770908	0.026476421842963917	0.022601641463157914	0.0067865278115749545	-0.020695407066245702	0.05595886232144649	-0.004761748278474708	0.020567847293953036	0.02836685457962277	0.059437825642037194	0.0005155364351427175	0.01566970277073232	-0.01574248513354927	-0.002340361514459023	0.031077496247254484	0.056365525719654336	0.0017621228901468187	-0.05795237559078559	-0.030487769146588007	0.007998650726654047	-0.03375760533083529	0.004268256042886356	0.008430679856159102	-0.048424001585844915	0.005112470370402992	0.028241841235135595	-0.016198721137378563	-0.0009239426393277059	-0.031581971195445833	0.030094799220681485	-0.006728268611817932	0.015066251336827461	-0.004376515065560969	-0.015316562513223863	0.023309452307531963	-0.04018492373544358	-0.009819866302489565	-0.033058947043645856	0.024612101685315357	-0.0183110654526304	-0.0636701034792261	-0.0477405910732012	0.06431217553888408	-0.05002979365288009	0.01763882373044945	0.01846849228246073	0.06024147912005544
