,0,1,2,3,4,5,6,7,8,9
57600,31,47,29,65,35,41,27,49,13,51
2339,48,55,62,39,11,19,13,38,14,36
54914,0,60,49,54,38,25,18,18,0,63
123811,55,1,13,62,12,0,58,48,43,8
2353,22,38,50,42,23,30,31,18,34,44
3169,49,22,50,55,5,14,7,5,32,44
3170,0,60,49,54,38,25,18,18,0,9
2302,0,65,49,54,38,25,18,18,0,9
22887,5,49,58,34,64,31,35,6,63,66
1112,5,57,45,36,37,51,45,35,5,55
2309,28,58,17,7,41,1,54,11,36,69
27086,2,30,67,10,17,31,60,10,50,65
116113,39,7,14,49,23,27,14,46,20,19
55572,0,60,49,54,38,25,18,18,0,9
118924,18,60,34,58,5,59,65,47,60,63
341640,0,60,49,51,14,25,31,18,0,9
2483,55,1,44,62,12,0,58,48,1,8
284802,13,51,41,52,55,69,57,20,7,1
257019,35,66,10,51,44,62,31,5,2,65
55691,19,26,24,34,10,21,50,33,61,57
23150,9,3,30,57,2,46,47,28,54,45
10818,28,19,40,21,41,1,3,21,36,37
285527,7,68,26,55,46,41,21,13,9,48
2487,34,51,55,42,29,7,60,20,53,47
6624,67,64,56,3,28,57,37,26,41,53
79187,49,30,41,7,13,2,62,12,5,65
83856,34,36,2,49,29,11,0,15,23,47
401024,11,7,2,44,53,3,16,44,29,54
10468,4,46,29,63,34,23,27,46,57,62
11167,48,22,62,39,11,19,13,38,14,18
2495,67,64,56,3,33,57,37,26,41,53
2512,62,50,60,5,1,44,51,14,29,34
79068,0,65,49,54,38,25,18,18,0,9
117246,42,34,9,31,21,40,17,30,11,67
8880,15,39,60,44,44,62,1,58,13,15
8939,20,27,50,2,61,28,54,21,9,44
2517,24,36,16,36,10,5,25,1,38,10
2519,17,46,29,23,60,23,56,60,4,62
139341,5,49,54,9,34,51,40,4,5,68
65991,15,22,66,40,53,44,16,1,29,65
2521,38,13,68,11,10,5,38,19,63,10
170384,23,39,50,58,44,59,51,5,60,43
2530,0,65,49,54,38,25,18,18,0,9
2395,38,37,37,45,57,11,42,41,38,64
8087,49,30,7,10,27,18,62,39,65,15
53826,5,61,46,26,56,51,45,68,59,42
2534,20,62,35,46,61,52,10,11,53,37
84248,55,51,50,40,6,14,16,12,20,4
8321,12,36,19,10,42,51,0,1,25,64
2535,63,58,40,21,41,52,54,11,36,69
7976,13,51,66,43,13,31,45,62,20,12
8324,38,13,0,0,57,64,2,32,48,66
55632,56,50,67,35,17,36,60,58,25,39
10146,17,28,42,63,34,41,7,49,57,51
9908,35,62,35,51,5,59,65,29,32,2
92579,26,11,12,13,54,61,2,54,62,23
2548,30,7,25,36,64,2,50,6,59,57
2549,0,65,49,54,38,25,18,18,0,9
23710,43,16,47,27,69,29,64,66,58,5
11345,35,66,69,7,14,12,10,46,32,48
2550,56,53,67,43,17,36,60,65,50,39
2551,11,50,60,35,25,41,51,20,25,15
2553,5,21,54,11,64,0,35,32,5,57
126626,15,9,21,42,44,8,14,14,13,36
2562,62,38,62,30,3,26,51,31,12,25
2571,35,38,50,50,39,62,10,46,52,2
1647,15,52,2,42,55,3,57,12,12,25
90480,22,27,14,58,39,4,21,29,34,2
2584,28,58,17,30,23,52,56,51,53,34
2589,0,60,49,54,38,25,18,18,0,9
55568,0,65,49,54,38,25,18,18,0,9
63917,12,61,23,10,56,2,40,1,59,65
2590,35,66,35,51,5,59,10,11,52,63
51809,45,57,18,25,0,16,19,43,38,64
2592,39,32,46,42,60,26,67,39,26,47
2593,4,25,26,6,45,21,23,67,49,46
8139,18,27,50,40,23,69,7,46,52,41
23193,18,62,21,2,61,62,31,11,53,62
2596,23,6,68,21,7,31,20,4,56,40
2597,0,66,34,54,6,59,52,5,60,9
26130,31,66,50,2,53,41,29,13,13,62
54433,52,28,0,45,29,7,59,41,43,30
64762,62,22,19,49,46,30,16,14,20,36
60674,7,39,35,58,14,62,65,29,2,63
57798,62,27,21,50,39,41,67,60,13,15
54815,39,27,7,44,23,30,10,10,65,34
57459,7,5,21,55,46,7,21,5,39,48
283459,49,27,14,30,39,62,65,2,32,28
57704,46,67,54,13,26,56,63,40,10,23
2631,38,37,37,25,9,2,15,6,24,57
2632,17,46,10,44,1,44,30,14,69,15
8729,49,9,5,28,23,69,16,13,28,65
25801,63,19,40,21,41,1,3,51,36,69
79571,52,25,53,65,34,21,27,60,57,51
9648,55,24,66,44,23,51,7,4,37,19
6936,13,15,8,64,36,60,53,20,37,12
2644,41,3,59,3,30,53,49,24,19,50
2729,51,13,54,29,54,61,4,40,31,23
54332,31,30,41,42,3,7,7,46,34,19
54834,13,7,41,49,17,26,16,44,28,1
51573,17,25,53,23,45,23,30,27,49,27
10220,0,65,49,54,38,25,18,18,0,9
2664,32,0,0,0,66,64,50,68,63,61
2665,24,36,37,35,42,11,29,15,22,64
8487,34,7,41,42,23,26,57,44,34,4
25929,20,58,17,50,61,52,54,5,36,37
79833,20,47,69,46,61,59,31,47,2,2
79760,0,60,49,54,38,12,18,18,0,9
348654,23,39,69,66,5,52,21,51,9,2
85476,59,27,50,15,39,9,52,2,39,43
84340,0,65,49,54,38,25,18,18,0,9
81577,34,36,41,35,55,11,0,38,26,36
2673,57,59,36,33,16,61,38,19,10,66
2674,38,61,37,16,24,11,4,6,24,61
26088,42,14,9,31,21,40,17,30,11,16
23062,53,61,11,43,37,2,20,20,23,54
79017,31,47,53,23,34,21,62,4,56,46
2677,44,57,58,19,66,17,6,7,16,55
8836,2,53,67,43,17,36,60,65,50,39
79893,53,6,46,36,36,5,19,44,37,54
9453,13,52,66,28,3,3,45,20,29,4
27069,32,1,13,4,0,0,4,48,59,0
54994,11,7,19,44,25,44,29,58,25,15
26058,61,69,7,23,34,30,67,11,4,36
116254,44,50,16,36,42,11,0,1,23,65
9837,66,23,61,12,68,19,8,38,14,35
51659,33,44,48,3,43,58,47,64,18,45
84296,18,5,50,15,38,12,31,18,52,63
10755,52,46,42,63,34,21,27,49,49,51
9815,2,6,37,49,42,11,0,39,23,54
2697,28,6,69,21,27,27,21,11,56,37
10052,33,12,48,32,49,13,11,36,46,49
256356,24,32,37,9,10,11,42,41,59,34
80318,68,69,8,23,35,60,53,55,55,14
2717,46,56,24,37,18,39,36,7,66,22
2720,2,6,46,52,55,31,20,44,59,25
113263,31,9,55,44,23,26,16,12,20,1
2734,45,18,23,36,56,35,36,43,22,55
2737,22,62,34,50,5,4,52,5,39,63
84662,18,27,29,2,14,9,10,47,32,44
11146,22,66,49,54,38,25,18,18,0,9
112770,22,27,29,66,44,28,1,46,9,69
2739,59,62,5,54,38,25,52,2,39,4
51031,24,36,10,35,36,44,0,1,23,1
51022,31,5,21,23,6,41,52,14,13,4
10539,62,27,50,42,6,9,67,47,23,62
51218,6,24,62,39,11,19,43,14,26,36
2744,43,12,48,22,22,58,64,9,46,29
55830,4,8,26,6,45,21,1,60,49,34
51228,31,5,69,30,5,62,31,5,2,48
29997,49,30,11,52,27,18,1,13,28,25
2746,32,1,18,4,12,0,50,48,1,8
2747,13,61,25,16,9,51,50,68,24,0
2752,55,1,44,62,12,0,62,20,69,25
84656,0,66,50,28,23,69,16,5,20,36
64395,6,9,66,40,1,44,43,38,12,1
2764,20,62,21,2,61,62,21,51,32,43
51053,15,6,46,9,55,26,16,46,29,36
29926,42,67,22,13,26,6,63,3,66,21
51292,26,31,0,24,24,65,42,19,66,22
8833,53,9,5,28,23,7,14,13,20,36
2768,21,43,38,60,2,61,34,54,21,7
10672,38,37,46,36,18,3,15,6,24,57
2770,29,0,36,69,50,53,26,8,68,6
2771,21,33,4,24,54,13,38,16,6,7
2773,2,5,55,28,23,26,56,14,53,19
2774,27,52,60,23,1,4,30,14,13,4
2776,21,43,31,47,30,13,11,56,54,45
2778,38,36,37,16,24,24,29,50,38,64
2782,57,31,24,25,24,53,6,7,33,21
2783,11,32,11,5,36,18,16,44,37,25
59345,34,22,66,28,23,69,14,12,28,65
10681,56,38,67,43,17,36,60,65,50,39
2791,62,15,8,44,62,60,53,4,55,14
55970,12,36,37,26,3,69,43,1,23,34
54331,63,19,40,21,41,52,54,51,36,69
2786,5,56,24,19,24,17,42,19,38,13
2787,41,31,32,14,33,56,9,57,19,3
2794,0,65,49,54,38,25,18,18,0,9
29889,15,50,66,65,27,3,16,62,20,19
26354,55,46,44,44,40,28,7,46,69,19
8443,15,47,55,42,60,11,29,52,43,65
10007,22,68,14,51,61,4,31,5,52,2
132789,20,47,34,46,61,31,10,11,32,28
64841,6,7,62,49,1,14,43,58,20,1
79158,39,61,16,9,42,31,40,43,22,64
84572,53,30,55,28,17,26,67,13,28,47
2799,18,5,35,15,14,62,21,29,32,2
2800,34,24,10,42,3,9,21,10,13,28
2801,15,14,15,61,53,41,29,0,13,33
2802,35,60,34,58,6,12,52,47,2,63
2803,59,62,5,2,39,12,31,47,32,63
9950,55,30,44,49,27,8,62,62,65,25
51125,6,50,62,49,23,30,43,38,12,36
23015,41,44,59,3,33,13,34,63,47,52
2804,24,6,67,35,42,36,0,65,50,64
27333,52,47,21,46,41,7,27,51,36,37
51280,2,28,26,42,60,8,67,46,4,19
64083,31,38,35,7,44,4,10,14,39,48
55204,32,57,3,4,0,39,50,17,16,8
51026,62,9,60,49,3,30,14,13,34,15
54856,22,5,69,58,14,62,10,2,52,2
84520,62,52,60,44,36,60,45,12,20,12
57120,23,19,42,63,41,41,3,4,53,69
92344,11,4,19,7,53,5,45,58,29,34
26003,27,28,7,23,35,22,27,52,4,51
9527,61,46,7,44,35,22,67,27,4,46
9570,51,18,24,36,28,16,50,43,7,3
2805,45,61,25,25,56,64,50,6,33,0
2806,27,9,42,40,1,44,14,62,13,65
8733,0,65,49,54,38,25,18,18,0,9
55425,31,51,55,10,23,26,62,12,20,65
57678,0,38,14,58,14,12,65,47,32,63
7918,39,52,21,2,14,30,31,47,2,2
137964,55,24,13,23,27,18,7,11,28,44
55094,56,53,67,43,17,36,60,58,50,39
253635,18,24,60,28,44,41,14,14,52,19
55105,35,66,35,54,38,25,65,5,60,63
55668,5,26,24,11,64,24,35,32,33,61
54865,6,6,62,53,55,11,43,15,26,36
23131,57,57,6,37,56,16,36,7,16,24
65056,9,33,51,60,2,13,11,56,19,49
60313,38,21,25,9,10,51,40,33,22,68
2817,57,57,58,19,62,17,4,32,24,0
2719,59,62,34,50,5,12,65,29,0,63
10082,23,39,17,7,44,4,21,29,32,28
56261,39,52,62,40,1,69,43,58,20,36
2820,18,65,49,58,14,4,18,18,60,9
10243,18,66,50,15,39,12,65,13,60,62
2821,27,47,44,2,44,7,56,52,4,44
27238,22,38,44,2,45,62,30,12,4,65
2824,64,33,4,60,43,32,34,16,40,45
11321,49,52,29,2,40,8,56,29,26,43
51184,44,61,41,5,29,7,69,33,7,42
57720,67,64,56,25,33,57,37,26,41,53
23432,20,39,69,15,41,52,21,51,9,28
160897,22,60,49,2,38,25,18,18,0,9
114928,10,4,45,29,7,5,50,35,56,42
51704,22,38,44,28,6,4,52,10,32,41
55890,56,32,67,5,17,36,67,10,12,25
2873,49,27,41,52,40,27,62,46,26,25
26086,35,60,5,15,39,12,65,18,60,63
29899,37,8,26,23,45,22,30,60,57,62
84706,37,25,29,65,34,21,27,49,29,51
2876,4,25,42,6,45,23,53,55,4,27
2879,30,26,54,33,58,64,50,6,38,56
2882,31,46,5,40,44,9,27,49,69,19
493869,35,60,34,51,39,25,31,29,2,2
57655,0,65,49,54,38,25,18,18,0,9
65983,44,18,25,16,37,47,15,32,63,68
2887,20,58,17,66,41,28,3,51,53,69
2885,0,60,49,54,38,12,18,29,0,9
9687,24,36,55,35,42,11,0,15,23,64
9380,28,4,40,50,39,52,62,5,9,69
2893,27,52,44,30,27,8,20,27,59,27
2907,39,66,35,50,61,59,56,2,60,2
23426,43,16,47,27,69,33,48,22,42,5
56850,49,21,41,52,3,8,51,20,12,36
157,46,59,24,33,58,17,63,57,16,61
2869,34,27,55,28,60,14,16,52,34,62
2870,49,68,44,30,13,8,67,46,26,62
2913,55,69,44,62,45,23,58,27,69,27
2896,51,45,22,48,51,6,47,23,62,11
80273,38,13,25,35,36,36,45,15,5,12
2926,59,39,21,7,44,4,65,2,52,28
23199,17,69,35,23,39,22,30,5,2,41
2931,61,25,42,63,34,21,27,49,57,51
2932,1,31,36,24,4,17,50,7,31,68
51527,29,35,6,24,54,56,9,54,31,3
2934,63,19,40,46,41,52,21,51,36,69
2935,49,52,44,49,3,30,56,39,53,19
23708,34,49,46,36,10,31,20,43,37,39
2936,44,49,24,11,66,65,35,68,37,61
2941,42,14,9,31,26,66,17,30,11,16
373156,50,40,52,8,19,55,66,61,35,32
2948,52,46,29,2,35,22,27,67,57,30
9446,35,47,50,49,5,9,67,2,60,41
2950,15,51,50,10,40,69,7,20,34,65
2954,42,14,9,31,21,40,17,30,11,67
2957,45,61,54,37,9,64,36,35,17,13
2958,47,13,68,11,7,15,15,19,48,40
2959,52,28,2,49,60,14,59,46,29,30
2960,59,5,69,30,46,4,1,46,52,48
2961,28,9,69,7,6,26,62,10,13,1
2962,50,48,52,8,19,55,66,61,35,32
2963,59,5,35,58,39,62,52,29,52,2
2965,20,38,35,46,61,4,21,47,52,2
2967,61,25,53,6,46,21,23,60,49,34
404672,34,32,46,52,55,7,57,52,26,19
2969,18,66,5,51,14,9,52,2,39,62
9569,56,53,67,43,17,36,60,65,50,39
2971,0,65,49,54,38,25,18,18,0,9
2975,13,51,11,9,10,2,40,44,12,68
9330,7,46,21,10,46,22,1,60,29,41
9329,5,21,54,33,24,15,35,43,33,55
9328,69,18,6,48,51,53,63,40,10,52
112495,6,55,62,53,11,19,43,38,12,1
23560,37,8,53,63,35,21,23,67,49,46
29083,57,57,58,4,16,16,42,43,1,68
2978,61,27,41,2,44,41,27,14,4,62
2977,49,36,7,52,13,18,62,44,56,10
60558,59,60,34,51,14,12,52,2,60,9
2987,13,32,25,42,13,44,20,44,25,15
51454,5,37,37,11,24,37,29,68,24,10
2990,20,58,40,28,46,69,10,46,9,37
283464,59,66,35,58,5,9,31,47,52,63
2992,69,59,54,56,4,56,28,40,10,6
2997,42,67,9,13,26,40,17,25,11,33
64412,2,50,16,52,17,27,20,44,28,54
3005,1,56,6,19,7,65,35,19,48,6
8971,49,51,11,5,1,8,19,62,29,25
55766,34,9,55,42,27,30,0,14,23,43
94239,5,61,11,43,52,36,20,65,59,39
3014,30,49,58,16,10,24,69,6,24,42
9555,36,20,31,67,50,6,49,63,47,52
55506,0,60,49,54,38,25,18,18,0,9
3015,31,68,1,1,27,63,62,11,9,40
3020,28,58,17,66,39,52,54,21,53,69
3021,30,1,3,4,64,2,58,48,1,57
22927,18,66,35,15,39,12,65,2,2,28
201562,52,1,0,9,57,0,59,41,43,30
51495,17,9,53,6,35,23,51,5,69,27
26061,19,56,12,48,66,35,6,17,31,55
3033,4,25,42,23,35,21,54,27,49,51
3030,26,10,45,25,37,16,50,6,33,22
3032,18,24,50,2,23,59,56,10,52,65
3029,61,28,11,44,34,23,27,49,29,15
3035,0,60,49,54,38,25,18,18,0,9
23438,22,5,14,58,14,4,65,47,32,48
8520,0,60,49,51,38,25,52,29,0,9
115106,27,69,29,63,34,23,69,49,49,34
55142,64,29,51,3,67,68,12,36,8,17
79441,39,47,10,28,14,9,56,62,60,4
54801,20,66,34,15,61,12,52,46,2,62
10456,56,53,67,56,52,36,28,65,50,39
26959,21,44,31,57,30,38,11,28,19,17
10767,17,2,50,44,60,59,67,12,39,62
3052,5,57,58,34,9,65,19,68,63,61
3054,57,59,54,56,24,24,6,6,31,55
54985,34,5,66,49,23,44,67,1,20,65
29915,39,68,7,10,3,69,10,14,52,36
414777,10,49,0,19,58,65,15,19,17,24
3065,12,57,58,25,37,37,0,65,23,0
3066,68,15,8,64,59,60,53,55,55,14
8841,18,39,21,2,39,9,10,47,52,28
10013,6,9,66,49,11,44,43,12,12,41
55869,49,30,66,5,1,69,56,62,20,15
51020,24,26,37,16,42,16,15,15,38,64
3068,38,2,25,34,42,51,0,15,23,68
84064,17,46,53,2,45,22,30,60,4,46
3069,53,50,41,42,3,44,57,14,13,47
55127,6,22,62,40,1,14,43,38,20,36
63897,59,62,5,7,39,12,10,47,39,62
50865,24,10,37,45,24,11,25,15,38,10
23593,58,41,43,18,48,48,68,26,67,53
25831,21,44,59,57,30,53,46,23,40,50
283450,24,36,37,35,42,11,0,15,23,64
57520,15,7,34,51,6,14,43,12,60,41
57493,61,69,29,6,45,22,56,67,52,46
92797,46,0,3,19,66,64,35,17,68,56
3070,35,38,35,50,5,4,31,47,60,63
113510,0,65,49,54,38,25,18,18,0,9
9931,7,25,42,30,45,23,51,27,4,46
51409,34,30,41,52,3,7,7,62,26,25
9843,66,63,61,68,11,19,8,31,30,35
8925,40,40,65,41,19,49,22,42,67,38
8924,39,22,46,10,13,51,57,12,65,12
400322,26,26,45,19,37,65,42,68,24,68
26091,20,38,17,7,46,62,65,29,32,2
9709,48,23,62,53,11,19,13,53,12,18
64224,18,66,34,51,14,25,52,5,60,63
3280,56,53,67,43,17,36,60,65,50,39
57801,59,38,35,46,6,9,31,46,2,63
55502,58,41,65,41,48,49,22,42,67,38
3073,17,27,14,23,39,22,52,10,60,62
3074,22,38,34,23,5,9,14,14,39,4
10614,29,11,59,48,18,53,38,57,62,22
164045,24,6,25,35,18,37,0,15,22,54
9146,24,50,10,40,42,5,0,1,23,34
138050,20,19,35,66,61,52,3,51,53,69
11147,52,30,44,42,29,11,62,52,53,30
11112,4,25,53,63,34,21,67,67,49,46
26275,32,0,28,4,0,20,26,17,68,8
23119,62,52,50,40,55,30,57,12,39,48
3091,2,58,69,1,40,7,67,44,65,30
64344,56,53,25,43,17,36,60,65,50,39
25994,27,1,13,4,12,0,58,67,1,27
192286,22,22,50,44,3,44,7,14,60,65
51501,31,24,10,61,46,4,14,0,13,62
29923,52,28,11,5,13,5,7,46,69,36
3094,2,61,1,9,29,18,62,50,56,33
84681,23,4,1,11,9,63,20,4,56,54
135114,53,47,11,5,29,26,56,52,43,30
3092,37,25,53,65,45,23,23,67,4,27
204851,61,8,42,49,1,14,30,62,13,1
28996,57,35,36,48,54,17,6,54,16,21
10114,27,46,7,23,34,22,21,52,29,51
8479,38,37,0,45,64,11,4,41,43,10
3007,26,59,24,25,24,15,6,32,63,42
3008,15,7,55,26,46,41,57,14,25,28
8364,37,13,42,63,35,41,59,4,57,40
92815,65,17,33,17,8,34,32,37,64,31
3096,67,64,56,18,28,57,37,26,41,53
3098,34,27,46,40,3,69,14,44,39,19
3099,34,32,60,44,55,30,20,20,20,12
3141,55,46,13,62,45,23,7,27,4,27
6596,16,29,27,22,22,68,64,36,46,17
81502,37,69,26,55,40,8,23,27,49,19
79618,53,9,35,15,60,69,21,14,34,62
56941,35,66,34,54,38,12,18,18,32,63
10363,66,63,20,12,32,45,24,53,30,35
10362,63,19,40,21,41,52,3,51,36,69
3159,34,30,41,52,13,11,62,44,37,12
8091,19,49,54,29,54,15,55,6,24,66
3146,35,66,14,2,5,9,67,10,34,41
3148,29,56,6,25,24,24,2,54,31,22
3149,22,66,60,51,44,9,14,14,60,41
3155,68,15,8,64,59,60,53,55,55,14
3156,37,25,42,6,35,21,23,60,49,46
3157,18,27,21,58,46,4,31,2,52,28
3150,39,47,14,23,55,28,27,11,53,43
3151,52,28,2,45,29,28,59,52,43,30
9324,51,35,36,47,50,47,9,34,21,23
79366,1,45,38,60,31,50,9,59,15,20
22993,45,14,15,61,26,40,19,0,24,33
10042,69,53,67,56,52,36,28,65,50,39
3161,51,37,54,11,64,15,28,19,31,61
3163,42,14,9,31,21,66,17,30,11,16
90861,0,65,49,54,38,25,18,18,0,9
10949,39,66,14,42,3,12,52,10,2,19
3178,66,63,20,12,68,45,24,53,30,35
3181,6,6,10,10,53,44,25,1,23,1
220988,62,47,55,52,6,18,67,15,59,54
3182,50,48,52,8,19,55,55,61,35,32
3183,68,15,8,37,59,60,53,55,55,14
653447,7,27,41,55,27,27,67,39,26,43
3184,9,43,59,47,50,50,9,56,40,20
9987,34,27,55,42,55,26,56,12,60,4
3185,35,38,34,15,5,62,52,29,34,2
3187,32,1,3,62,0,0,58,48,1,8
3188,20,27,69,49,61,52,10,11,53,44
3189,67,64,56,3,33,47,38,26,16,11
3190,23,62,50,28,46,26,21,13,34,41
3191,7,39,17,7,39,62,10,46,60,28
92906,30,26,58,34,9,2,50,33,59,68
4670,61,46,7,52,34,28,27,67,9,44
10236,1,18,36,24,54,47,9,57,10,13
3192,6,2,44,44,55,44,43,38,20,25
11100,44,49,58,19,18,24,2,35,61,24
221092,62,7,66,40,1,8,14,13,29,41
9456,18,62,34,51,14,4,31,47,0,2
9454,7,9,26,7,40,27,40,13,56,15
57594,27,69,53,44,60,8,56,49,57,19
51361,0,60,34,51,38,9,14,29,34,2
29911,39,24,15,61,3,30,14,0,34,33
84376,35,66,69,58,39,9,10,5,39,48
50809,27,46,29,49,53,69,30,14,13,44
3241,12,37,0,0,18,16,69,35,59,61
54969,52,28,11,44,40,28,56,52,53,30
3251,35,38,34,15,5,4,31,5,2,36
3257,56,24,67,5,17,36,67,65,50,39
84343,49,2,46,10,13,8,57,39,65,4
89781,29,57,24,11,24,17,42,19,45,56
11234,25,34,9,31,21,34,17,25,27,67
3265,63,19,40,66,41,1,3,51,36,69
3270,0,65,49,54,38,12,18,2,60,63
9653,55,7,41,28,36,18,67,20,65,1
3281,17,66,5,51,14,25,52,29,2,2
150274,39,24,34,40,6,30,14,62,20,34
374875,59,46,5,23,39,22,67,67,39,44
3028,39,9,26,51,3,14,7,12,12,1
51170,59,66,34,15,39,4,52,47,2,63
51144,17,27,40,46,35,22,21,11,2,69
3295,7,39,69,7,46,62,21,5,52,28
7923,56,53,67,43,17,36,60,65,50,39
83693,59,62,49,2,14,12,52,5,39,63
84263,13,2,11,5,36,51,40,38,65,34
3297,0,65,49,51,38,12,18,5,0,63
3298,68,46,53,10,27,23,53,55,69,27
3320,57,49,54,0,56,24,4,6,5,0
3324,17,25,26,30,45,22,30,60,49,46
3323,53,9,46,5,60,44,16,12,56,12
3326,53,9,1,1,29,63,29,11,56,54
391634,17,8,42,6,45,23,23,27,4,46
3327,57,26,25,0,66,65,35,7,66,66
7184,9,43,38,60,30,47,34,23,45,45
7190,57,57,36,37,66,16,6,7,66,55
6782,18,62,35,58,46,62,65,2,60,48
51182,30,2,13,36,29,16,57,4,25,10
3303,23,66,10,30,39,12,57,46,39,28
3304,15,62,10,44,39,27,65,14,13,4
3308,55,1,44,62,12,8,62,20,28,25
22824,34,41,66,42,48,48,16,42,20,38
3309,37,8,53,6,45,23,53,60,49,27
3312,62,27,50,58,3,30,67,20,34,44
3313,2,61,1,5,29,7,57,35,56,57
3315,0,65,49,54,38,25,18,18,0,9
51668,5,26,23,11,18,24,50,68,25,24
23640,35,47,69,50,39,4,31,5,32,44
3329,30,10,2,16,29,28,42,33,43,30
3336,15,9,66,44,3,44,16,58,20,65
10808,40,41,65,41,14,49,22,13,67,38
10553,53,21,45,9,37,64,50,50,7,12
27336,37,69,53,10,34,21,56,20,57,44
27429,5,57,45,16,10,65,15,50,33,68
10075,18,60,14,15,39,4,31,29,2,63
8692,52,47,44,28,35,28,27,52,29,51
10525,49,68,41,55,46,41,10,11,9,28
285148,39,1,55,44,44,62,7,14,39,47
3376,34,30,46,5,3,7,59,39,26,25
55699,44,57,58,16,36,51,69,68,5,61
25998,8,55,20,68,32,45,24,53,30,18
3382,22,60,14,58,6,62,31,29,60,63
23379,17,8,7,51,14,22,7,10,39,44
79664,61,25,42,6,45,22,30,60,57,46
22858,12,61,44,62,36,51,51,20,5,0
23463,19,36,58,36,25,37,57,50,7,68
3397,49,50,1,52,60,26,20,44,28,54
3398,40,40,65,41,48,48,22,42,67,38
3399,22,22,5,49,6,69,65,12,34,47
3400,11,2,41,52,62,2,69,20,37,34
3416,36,43,28,69,2,38,34,28,3,52
3417,35,27,34,15,14,44,52,29,60,41
3418,15,36,60,9,37,5,29,15,25,12
3420,0,65,49,54,38,25,18,18,0,9
3421,47,10,23,0,7,24,50,4,22,57
3422,13,21,46,9,13,2,67,13,65,25
3423,35,62,34,54,5,25,18,29,0,63
9592,67,64,56,3,28,57,37,26,41,53
51124,20,39,69,66,39,62,54,21,2,69
122509,49,52,26,30,46,27,56,13,52,19
24138,41,20,31,38,20,53,49,24,47,50
10581,2,32,66,49,44,7,57,62,20,41
10410,15,24,60,44,53,8,30,58,29,4
3454,24,6,37,26,25,18,0,20,59,54
3459,57,11,24,25,58,47,50,7,10,55
3460,20,58,17,46,61,52,3,21,9,69
3475,0,65,49,54,38,25,18,18,0,9
90410,48,23,62,53,11,19,13,38,12,18
64792,17,46,29,44,6,41,30,14,57,34
11020,29,31,3,25,64,17,35,57,68,61
112752,35,5,34,50,14,12,52,47,2,63
56912,30,61,46,9,64,2,19,50,12,12
51098,31,47,16,28,55,69,57,52,53,19
55081,11,7,19,10,53,44,16,43,25,15
80173,22,46,10,44,1,44,30,10,29,4
57560,44,57,0,64,56,65,36,43,7,61
28981,10,49,68,52,7,15,62,4,56,24
8100,17,46,44,23,35,22,27,10,4,47
3476,59,65,34,54,38,25,31,47,0,9
9543,13,6,41,64,9,60,67,1,28,12
3480,37,8,53,65,45,21,30,67,4,27
10642,13,15,16,64,9,39,53,43,55,0
10644,55,46,50,50,6,69,7,62,4,44
10643,28,39,69,7,46,4,54,2,52,28
3482,39,24,50,28,48,31,16,52,28,4
3485,59,62,34,51,6,59,31,29,32,63
3487,7,22,19,40,1,8,14,62,13,44
3488,34,10,37,45,42,11,15,41,59,64
3547,31,58,17,30,39,4,1,2,52,48
3321,35,60,5,51,6,12,31,18,2,9
57549,2,51,37,45,57,11,69,4,37,25
3550,39,24,41,5,23,26,14,12,28,4
121457,35,27,14,15,23,62,30,18,34,4
8518,63,13,68,63,57,5,5,4,53,40
22807,13,9,16,52,3,26,7,20,26,1
64376,30,21,0,9,62,51,45,35,63,30
3597,44,56,54,19,57,15,69,19,48,6
3606,32,59,3,0,18,64,42,19,31,8
3572,20,68,21,10,46,69,10,11,9,28
3608,58,64,56,18,28,57,68,26,41,53
3609,30,22,10,44,25,8,29,58,13,15
3611,58,64,56,18,28,57,68,26,41,53
80895,38,10,0,36,29,65,2,41,38,56
10994,34,30,46,5,29,7,56,39,43,47
196294,17,66,21,58,6,69,14,47,69,41
83943,55,1,7,40,23,44,40,20,69,25
10989,37,8,53,65,34,21,23,67,49,46
55272,35,38,35,51,39,9,65,47,60,63
92856,0,65,49,54,38,25,18,18,0,9
3612,52,46,14,2,40,30,56,47,2,51
3613,13,6,46,10,60,11,0,1,23,64
55364,2,50,16,9,23,69,69,20,24,54
54928,39,30,11,58,46,14,62,39,59,4
3615,53,51,45,36,25,5,59,58,25,12
9118,5,51,25,9,9,18,40,43,24,57
3619,49,38,7,42,60,26,62,12,39,25
3621,66,63,61,68,68,45,24,53,30,18
3622,30,31,23,25,62,24,38,68,33,22
54556,59,60,49,2,38,25,31,18,0,9
51147,13,21,66,9,55,30,16,12,20,54
84289,38,36,0,9,42,11,40,15,23,0
58493,41,20,31,24,43,38,11,8,47,20
54617,4,8,17,63,34,21,23,67,49,46
54891,15,22,41,10,3,14,40,13,26,19
3631,63,38,35,66,61,52,54,51,60,37
22876,36,35,3,69,15,20,26,17,68,8
3636,57,57,36,33,33,61,6,40,38,21
3638,11,37,45,35,25,37,25,50,25,0
51141,23,46,40,63,34,21,3,21,36,69
3643,37,69,42,63,34,21,27,67,4,51
55174,62,52,55,52,60,7,51,39,26,47
57117,18,66,7,15,23,59,52,12,60,41
57508,37,8,42,65,34,21,30,67,57,46
65123,17,47,50,46,23,62,10,29,32,62
92105,56,32,67,43,17,36,60,65,50,39
26512,29,26,36,33,58,35,42,54,62,22
