0.028369445863413004	0.028440273974973833	0.022103414244205966	0.022846362201743096	0.018773294139243012	0.01057062962267217	0.029721484089599487	0.02980755033983031	0.03803027250615097	0.010478251413082427	0.006522574029873748	0.007192136665852337	0.03745142394489393	0.04429514178310232	0.0363028063277727	0.011209213967318839	0.03411775945178246	0.041198775224399534	0.010214488373892572	0.012601569395963855	0.019217923635807536	0.02081451712677622	0.0060681324498479145	0.011775222777607756	0.021364076097258836	0.004374730102199838	0.010750448688823105	0.03905268603061751	0.02417432282987031	0.011657740285130435	0.024030423711893303	0.03446437678664631	0.009340198446318206	0.007946389106831127	0.009570180581909785	0.010665174465970984	0.008955386499297642	0.008769615759566866	0.023433735396870766	0.01697784874693356	0.005112794030396537	0.0032288392102676347	0.00860356872818887	0.014540091332265404	0.016472574045318517	0.02310896299332067	0.009081586871431275	0.005265903198958085	0.005496703258231565	0.00959170414471823
0.03565583541220655	0.029977029292267702	0.03308463259583595	0.02510699304808434	0.030151802510475743	0.022483186576131065	0.024996561507989033	0.039673339591379184	0.02746705562093201	0.016655243914727603	0.054075381605333775	0.01583893833402877	0.021639529605677728	0.024882018079809644	0.02388348552893564	0.02434676648247746	0.028283392589720895	0.02053595983277515	0.004709208711371945	0.01060807099573479	0.019813977273511283	0.011557047123103865	0.010360925387777518	0.029203888370106908	0.028277516437768633	0.006225465849417202	0.0076709739015734845	0.03191694145005813	0.014354361160787888	0.047891373337129145	0.010360479396919618	0.02144447030076226	0.01879087018290242	0.025907327289817605	0.008301107936484347	0.029739476918534593	0.008638053524844787	0.016785235975442347	0.009755331218374968	0.019197145477992818	0.0060551016579670335	0.004788510630991303	0.014631861965364455	0.010402781308567153	0.016556514427538735	0.022800008561156354	0.010475327177193275	0.008714783601852984	0.007592759634546864	0.010517405485559574
0.021632586683897163	0.04102167904045901	0.007274871772534117	0.012492131819834126	0.028732117937205866	0.030139293185937534	0.0208256432272384	0.040277355689553915	0.02457691816201563	0.04905990821613995	0.012779728250929353	0.022723597149192816	0.004494184911796856	0.0270475979762043	0.0725144284265278	0.018323061011152088	0.026891355662587234	0.016975669134018677	0.0048369588008306316	0.06719527760324853	0.010894776620477139	0.010964457941766233	0.006900952338445022	0.0179175322842884	0.04061201915872194	0.005320218107521892	0.0064598894277750575	0.03532589885798679	0.03793243542504611	0.03604168084198623	0.01236485724252424	0.018006500744212128	0.012217331261743965	0.00981171975035991	0.007821043025374046	0.008182500128091496	0.006153195992721894	0.008360122473047215	0.026296834536274852	0.03667815046537397	0.0059823174030652695	0.0055467857918717394	0.0032946478154793515	0.014567805053403458	0.028008571697260995	0.02373120733790679	0.009369207844797887	0.02679707164192251	0.014389589738722076	0.005182700535993761
0.006293981099827594	0.02954002831385001	0.03842739194332151	0.019697072742247166	0.031975300214566814	0.047424587121269575	0.03801510080458842	0.01413477830903819	0.017467685280005484	0.02811380600154822	0.024375878707730135	0.03594552589031572	0.032532947442033076	0.025457865926618552	0.04729171478803272	0.013767539184531791	0.033128465503823555	0.02449422036521456	0.003696303393400022	0.05655089622969759	0.042287610157632154	0.021698354945432156	0.007254134187617505	0.03061655199822667	0.019436113269069574	0.014850408800269787	0.00938021287934744	0.013492001306396596	0.019370191399776908	0.01980550004347101	0.02022480328121695	0.005416064403084732	0.006207809112587391	0.035839823450355315	0.004037408216145235	0.01800105196959524	0.005951100267125244	0.0024439737896792685	0.03172656716784408	0.014436456041754699	0.008088477624280183	0.021832767690528613	0.015042818738694088	0.004935187413900362	0.030637527945120323	0.031030070488096955	0.007987379181134206	0.005394930512557218	0.007553620164835466	0.009228046880149738
0.02558034437880075	0.023284649036188848	0.026136917744684927	0.018694245096704337	0.035643853126605146	0.030607536651501652	0.03216566632323213	0.022881188445580673	0.02716003734580186	0.006313641879717664	0.06963948040501489	0.0008528512640748306	0.05652183786999441	0.021439341038805054	0.030564060085306745	0.027370038147479	0.010249079825404283	0.01812042668149511	0.009987883693537087	0.0011792723218882243	0.019507701322501517	0.03752161770563323	0.012093528350110062	0.030055974078287598	0.024105714849961022	0.005137412166073281	0.009420503264605815	0.025987922044665025	0.02443494839407179	0.03374398859057096	0.017595731317620794	0.03494680633328293	0.027065492622833948	0.03551307696306637	0.018339704658653127	0.0015586205429422215	0.011318884903297384	0.006496849940227764	0.02914409065770608	0.07825248886706604	0.007520005474097769	0.01349493802453929	0.007325567371094742	0.017185912789429884	0.02726106175477509	0.005793901528497528	0.003732878014634844	0.007133281820371633	0.00268147960257896	0.005539977476056962
0.034688143689644915	0.03006974994764324	0.02128201129196401	0.02297578965575071	0.018002941483420132	0.03276095295836267	0.018805763350915147	0.026109064841922106	0.03000477736149137	0.050970283096194315	0.02234333117961557	0.03199182782382994	0.017348570846979362	0.03309420183179154	0.06475349093090223	0.01631572230191379	0.024975322341913266	0.025404490647491552	0.008345852978104569	0.04170405090198844	0.022840602320194612	0.0244484214729852	0.0033180084535584953	0.014977594413469996	0.03473399313079763	0.0019355313028067867	0.008870370067449762	0.02296569752818143	0.03890971051571084	0.01288725241881417	0.01380039373253204	0.015613963934108516	0.011907876002494497	0.013383826607742625	0.01219851679186218	0.015879740730698408	0.012317705880170718	0.0036632205933784696	0.0039174618403039155	0.016797439675873542	0.003919246013605354	0.003543691346037467	0.006302091092637064	0.013375711549647739	0.012918330389792851	0.0264333405837283	0.00971868114027883	0.0038545228879042783	0.003560099908922931	0.012419929671886848
0.027181241990842	0.028058884357605108	0.024167884059828768	0.02235859925721658	0.030480818927254825	0.028449314069778343	0.0069230313680079016	0.03718064044416587	0.024807756055616817	0.009432236684241212	0.0735370268094388	0.017512289445038725	0.0171108517103923	0.020098454464157853	0.038459675955456	0.021102341444538843	0.04928977086309839	0.02580693731119996	0.004390530204984705	0.0011839172513664587	0.01311511851805341	0.018895753815493813	0.0049776254751827355	0.008751462360513275	0.019812371928541423	0.007279673692096028	0.010376139681213073	0.022203877935760077	0.03797304914868448	0.058163618640157067	0.028290520949214838	0.01568838851325346	0.026156173443457366	0.051195904632883656	0.011016607757860312	0.027156584347080896	0.005163980144720207	0.021230423261307176	0.018312986386194642	0.03458329992995687	0.005297012731673772	0.004979203173131817	0.009383644343313572	0.004167510456878933	0.0357396766615629	0.025097046493152923	0.007107988287600525	0.005453808638219779	0.006855438622035894	0.005776624208539454
0.01605898397223583	0.023166968584790355	0.02926495100129726	0.018123855562260736	0.033853037230224085	0.021082787780372012	0.010109876275250717	0.01133291243604701	0.02970558584092639	0.02069010431650524	0.02912629543785382	0.020881681683626366	0.03749156073309221	0.016915389229017978	0.04323951947127538	0.03127056983628417	0.03770851958588334	0.02415841204384393	0.004282217532167761	0.012710561670114681	0.03248466645855297	0.02060429520199884	0.0034428842788664024	0.018833741648943945	0.021234693671621393	0.007475294687273431	0.005151671022503351	0.02426680387788846	0.015786599303221484	0.022746767704311138	0.01851797408520964	0.02385889371860221	0.03285508291549681	0.025659271982603454	0.006474731032491786	0.02589088813840286	0.00400036720993618	0.004832902229640817	0.016280126559676568	0.02516180500761037	0.008283234085508554	0.0029420665108549075	0.005779039600924276	0.0035521260767416127	0.0163524853138422	0.030678441584758628	0.008828115230311576	0.007795798154031331	0.004474148369175744	0.0034357478922326366
0.0323742608219368	0.025442063049901136	0.02748190094940422	0.018848258766792424	0.004232385746704691	0.03880853871121891	0.030915950682121718	0.03028724347641914	0.043711381476944824	0.013742106297331459	0.047095485158251855	0.019838349394340225	0.032406038237401076	0.018948912656983858	0.020949485573463746	0.016258887799027958	0.02455202086271941	0.026316971957485162	0.0034975055849362263	0.016012240433587233	0.026331935197795083	0.021324945528633378	0.0024461276263439374	0.020707657899037068	0.016259334727420867	0.013787052908014295	0.01173045142069003	0.03635403392308677	0.01891636287727604	0.049045374112132945	0.043212528257116606	0.009904230088791805	0.016911780546666724	0.036261162772767315	0.00888121109586165	0.038743848563136084	0.016085704350936154	0.010911437704905902	0.03537226553362135	0.019254766786814734	0.003315533356713023	0.0030714334873346693	0.014978746987408259	0.01731028209380454	0.02418021675609964	0.031231713937039912	0.003577477775659971	0.006936445707285085	0.01133720190363188	0.016113435522555314
0.009572262654216184	0.017872343757154373	0.013225748627848154	0.03404872130970535	0.008658710729641495	0.028511855167094615	0.03290537840204783	0.02013707141732912	0.026350730265070444	0.02189930514253373	0.04242805087272079	0.022159145604799355	0.0370086764466283	0.0194317045842056	0.025616018385586397	0.03500682729828462	0.00922635588574613	0.028342653382308142	0.003313398360799518	0.03641406026883172	0.02074784323308266	0.017271275899791886	0.0060437349036107455	0.016408424164104526	0.01747348323556721	0.004079356053177146	0.006582237782847295	0.03206860047921632	0.031578619418386474	0.023661589596360822	0.02375800042530473	0.0344299102891769	0.03629954038938742	0.034794174795604906	0.003716730820804662	0.013645141472672836	0.0063119423164728385	0.003333978899813384	0.02956102487526367	0.03667233284835853	0.004943446219794327	0.010200070314674781	0.003153014128723323	0.0027992713226571778	0.03921326888140277	0.02872000760791196	0.0029326086289392923	0.006210496853517402	0.0036443642750696946	0.00538850881878754
0.03793832385776742	0.016336629069445396	0.027853266389056615	0.04402447833231441	0.026320688231953045	0.02337775668523862	0.0266386255639187	0.01778606357797007	0.02257053501030624	0.023575861507637682	0.04575857268678341	0.02529256788920851	0.012570055943405836	0.027845624587537615	0.01969170396414954	0.018540838181159962	0.022890397956924505	0.05231688837718722	0.010392313610166575	0.008584421223278132	0.02506158418788496	0.015192649055497045	0.004741827169149196	0.03622839318423074	0.0340371643938031	0.0025241114677968146	0.0035830779967493853	0.007092897108827094	0.016723898926629593	0.05763130141251098	0.015788956602652848	0.021039305262465932	0.004215333777131068	0.02132053933070233	0.01383646749821835	0.037904827657142974	0.008032135986808266	0.015911618215466484	0.010293144759321663	0.018207395686276114	0.010444232886710998	0.005192210056052386	0.008369767844468159	0.006659325772968211	0.019904371564031045	0.03513131585983858	0.002231994456453092	0.004863132838758732	0.00493773979577292	0.008893556705246441
0.01655976167470821	0.024199647964548335	0.019564071223028907	0.02263690246312362	0.031111369418700168	0.04540454627728487	0.03534404142531581	0.03074667755792337	0.012870967048241835	0.03048212862423223	0.02808662365974065	0.0179952191697469	0.018857464945412957	0.008627991274245041	0.06772432995576916	0.028916218132126355	0.020701235094701276	0.01729002773312728	0.006162733540357329	0.03964554135518409	0.03718895907800841	0.030709367164352356	0.025777668503082826	0.01851367668020838	0.02774667079138895	0.0033642079070528635	0.009637992938199107	0.03605917031351409	0.018727741918487136	0.01404245559857513	0.037509543286147105	0.019609162126048147	0.0201510247165163	0.01980668359716788	0.021410673225146643	0.0033959261268715884	0.00828743043836336	0.0029290649966067527	0.012724866599543297	0.029075952233788095	0.016903508933460386	0.007941424096715414	0.0035390674143515044	0.023468171585912884	0.033751675514601814	0.029499504661087955	0.002833692081162686	0.004824572609160253	0.004882883879561907	0.00507383414154996
0.04383306110293006	0.0226996142386533	0.021812992681440945	0.03131942430898347	0.0199515974586458	0.03362556096125121	0.020270921699175232	0.0502143759722873	0.02832702988625619	0.025125805861145045	0.009794524384089242	0.019421942423944745	0.014671704449467759	0.019712424215508412	0.023561394431252648	0.024112717541748322	0.017780331286008293	0.03186303566527459	0.007476678328791728	0.00793903285471882	0.03715591218091172	0.0472623836825497	0.0034333095053455226	0.015452846784286713	0.025034434447203664	0.007814263524499675	0.003173826100249556	0.02055858790204333	0.008599241405600741	0.034726216192091375	0.015228443502706022	0.014887315639671803	0.02696078785586223	0.028167204481941464	0.020057468543845526	0.01047682646687797	0.008653037089964245	0.005142263813784805	0.02078413058914573	0.027114814160360358	0.005455794177092746	0.01356802333342494	0.005245015940145189	0.017609869907269492	0.02401563532455149	0.015769552794032526	0.007982611673240034	0.011339690922366863	0.015149624901615834	0.004496794283539571
0.04569826596627738	0.060412304679394485	0.027041441604785738	0.041268077323275136	0.010573189343481637	0.01640290131829231	0.008619832871414948	0.017845105703033843	0.011392747452509294	0.005831778799366601	0.04361665670642976	0.021207963685954814	0.02278720551310651	0.03266436898842065	0.03381560714808526	0.032490105555810465	0.01710560824109242	0.04596815104152433	0.00466401358820917	0.00366932546612612	0.020006126720512052	0.015001042419583093	0.004718375274502479	0.020162369009401257	0.029456121134095462	0.007321538282059926	0.004581643419590931	0.028605627127157255	0.021765315156747678	0.031123952223933733	0.003003878611328331	0.0318470781465456	0.016662397233114197	0.019935689764146794	0.005313726245907642	0.018728475373009097	0.006376618922480593	0.005617351674658557	0.009319387588412685	0.015943961291421255	0.003434441278547019	0.003956531476233066	0.005000213849076896	0.006945384839924864	0.03236645425275826	0.01882710365260538	0.007763708207359777	0.015290447900749602	0.0025694073773852508	0.007483434792998667
0.016230678338994848	0.026069172207398576	0.022043208645892924	0.024823494561359804	0.02498520538709056	0.02951530202648496	0.022845276969471886	0.029942933449629616	0.03779852132527029	0.02688437949595681	0.01922694985746411	0.03140573460895083	0.03555064699312895	0.04069751681419676	0.04102585117749582	0.028279213800022837	0.026319938616024184	0.014270897723220826	0.009357361796331395	0.02936162272668996	0.02171637608017079	0.025341222086906173	0.015539766587140354	0.021835580574682333	0.027341893318476286	0.0035500765455521457	0.010095400365982391	0.019152618751313084	0.03547124476226679	0.027026718606383088	0.02471311786646951	0.02188281106538991	0.021388844622297974	0.02999482359385152	0.0035761494748445194	0.03258197855348226	0.006242614394990369	0.0037811661046697163	0.007628620502733565	0.00483185831294421	0.00536734949054086	0.006064689895662355	0.010756381829307618	0.01016408424175946	0.01435265480366945	0.029375761566547913	0.009419251533788116	0.007981201545058618	0.009943336871849088	0.008737126870937868
0.014050798390342427	0.031541811999682354	0.01634360300742761	0.026686127132013397	0.025906680863451634	0.018378762148113646	0.034536544500160866	0.012089772790355656	0.03391594257716062	0.026435819523480064	0.015823462219370713	0.008264398123204689	0.015711472688577997	0.03716879700805165	0.030947012926168683	0.010321481961722815	0.0423521195792651	0.047200962613391455	0.007949498968748404	0.04844127888718951	0.02680060477466229	0.013794659442891415	0.0019595672222890064	0.01088192750063373	0.01767429989584409	0.00410238219945349	0.021246181385548134	0.028512046013954413	0.014992911499867891	0.027833408819066582	0.017851854166994044	0.04494097642430348	0.023674642649652116	0.022962696084218148	0.004296786878035506	0.0034665900396841894	0.006319778115200706	0.009136562338666752	0.030697442437869253	0.035126470392221616	0.005869557882171847	0.007705100285591266	0.0036668014378945573	0.02783404158287996	0.034383269741971846	0.01688853821742793	0.012082916854401686	0.014365193153642325	0.006355200216800989	0.005299426227586229
0.023999732655975606	0.04870081090712429	0.030856979121166715	0.020341450002409125	0.03109539782069958	0.025979119516501725	0.01858078205029944	0.02783716858756138	0.03174233138598674	0.010902128577151055	0.015432598153672412	0.01479017152097097	0.03715588453409009	0.011639177214840613	0.03709486182180658	0.018231331164956118	0.025413394633329877	0.029319456654996898	0.024577138910096028	0.037912937595506506	0.020417490539184655	0.028452058117360964	0.004736371132061104	0.025619471157522757	0.027727375769399418	0.015202614026220649	0.006468160246135632	0.03791078509054574	0.02071368660200676	0.020216400205179563	0.012561948104278091	0.02287424154114428	0.015544839975617796	0.020911519924325984	0.006708670780767779	0.021083093347411815	0.0087475112948085	0.014290858241144058	0.02989737415977556	0.014760640812777746	0.011313607420295755	0.006149768387080993	0.006563627426658378	0.0031276522487568973	0.01101525109172452	0.021551010145196756	0.006208667432380939	0.01107311114530786	0.009825186361453304	0.0139091564342242
0.02394152272629122	0.007824567838860808	0.03520818057237954	0.014955547875263101	0.007233213983894198	0.013561622173752725	0.04176271333538868	0.010192136357980509	0.04905761794559406	0.03648528075390814	0.03201762718539798	0.029347054832585977	0.06974126093024952	0.017230969252665387	0.013751752374768694	0.03018986182343453	0.014050446324207037	0.019637069183216425	0.0058397232925574225	0.023660821920713494	0.034758757369937304	0.00632100553957237	0.019982574728989667	0.013723622756079015	0.01699288714010296	0.02304250670186978	0.004539258895435963	0.03472000593215894	0.006542765539260731	0.02268066691983269	0.03833982121388129	0.027493000329526025	0.04906885368786537	0.026009798689488214	0.003802267667531867	0.028539555547100894	0.006486721425264285	0.003203364037969833	0.012334113886549937	0.01628123338270466	0.009632167196255426	0.011915152544897912	0.008033308286763153	0.0024301364451236127	0.04716132579589958	0.02699859996143098	0.003575496751154401	0.003273759632175939	0.010915245621030585	0.013371889970538056
0.0245972112299579	0.03089478150331209	0.030181742258691416	0.029602001466512765	0.048748325766611166	0.02750033465233649	0.05823293798632913	0.019613736818886198	0.01670660509513869	0.026099065708930294	0.027697448643266374	0.01586533323618191	0.014804130081693796	0.05606572762033536	0.001679817768692336	0.006783657134623812	0.056592175914320565	0.04106341211993696	0.032751982625895	0.02028446906582784	0.01127699764887179	0.0013834821289420303	0.0064851481206025605	0.01322088293503317	0.01294052141343135	0.005717582127589236	0.020319311227585825	0.005696477603097156	0.04406560293962063	0.02091491597909368	0.006551123470772882	0.06758648175628643	0.013860686555857624	0.007808147675048941	0.004126213457675988	0.0011284073157352141	0.005333125641478043	0.013014020715121618	0.024649683868546	0.02479263868063261	0.005224449941757706	0.007147851599199469	0.015860912627300935	0.07943045999707918	0.00204667512545508	0.006912487543036209	0.004727179447606126	0.02200234609208257	0.0061906105478144345	0.006522214509129265
0.03387045994661421	0.0486495567046589	0.02579129881421697	0.006183372246721207	0.02076236614178156	0.023517826780519526	0.04640598917446965	0.022121231273987504	0.03453852648882595	0.03378984915847887	0.013453371875967287	0.013138657142143632	0.023439158673335497	0.02256898364800068	0.03413112863314106	0.021923674520505133	0.009035114719872278	0.03570369477451078	0.02936480317982064	0.054979125588895755	0.025337457639519913	0.006173784742870056	0.007552051220927985	0.02540225923444448	0.028083370307530657	0.002517695668420149	0.006596562875403833	0.016819009055293113	0.015726295787498075	0.017471014022957643	0.03849448794579012	0.02854083888233289	0.014950125537600601	0.009215285158555358	0.008027257003228106	0.012215559064527893	0.005042036933508601	0.009780231484900155	0.03581901885024849	0.04167328692069507	0.00769804702746304	0.019968794520921603	0.021448001149838816	0.015468609374267457	0.025208622528765687	0.017865248396924254	0.011150435760886626	0.014101805188718565	0.004284670333703702	0.005887566591055429
