,0,1,2,3,4,5,6,7,8,9
2495,0,7,8,1,8,8,0,0,8,3
2512,0,7,8,1,8,8,0,0,8,3
79068,9,1,8,4,1,3,3,7,3,9
117246,0,7,8,1,8,8,0,0,8,3
8880,9,1,5,4,1,3,3,6,3,9
8939,9,8,5,1,8,8,0,6,2,9
2517,0,7,8,1,8,8,0,0,8,3
2519,0,1,8,7,7,1,2,7,3,2
139341,1,0,4,6,5,2,7,3,2,0
65991,0,7,8,1,8,8,0,0,8,3
2521,0,7,8,1,8,8,0,0,8,3
170384,9,1,5,4,1,3,3,7,3,9
2530,1,0,4,6,5,5,7,3,2,0
2395,9,1,8,4,1,3,3,7,3,9
8087,9,8,5,4,1,3,3,6,3,9
53826,9,1,1,4,7,1,2,7,3,2
2534,0,7,8,1,8,8,0,0,8,3
84248,9,1,1,7,7,1,2,7,3,2
8321,0,1,1,7,7,1,2,7,3,2
2535,0,7,8,1,8,8,0,0,8,3
7976,0,7,8,1,8,8,0,0,8,3
8324,5,8,1,3,3,4,6,6,5,6
55632,7,0,9,9,5,5,7,3,0,5
10146,1,5,4,0,0,2,9,3,2,0
9908,9,1,5,7,7,1,2,7,3,2
92579,1,8,4,6,5,2,9,3,2,0
2548,0,7,8,1,8,8,0,0,8,3
2549,1,0,4,0,5,2,9,3,2,0
23710,8,2,2,0,2,7,9,9,7,4
11345,2,4,2,9,2,7,1,9,7,4
2550,0,7,5,1,8,8,0,0,8,3
2551,9,1,5,7,7,3,2,7,3,9
2553,5,1,1,3,3,4,6,7,5,6
126626,8,4,2,0,9,7,5,9,7,0
2562,0,7,8,1,8,8,0,0,8,3
2571,0,7,8,1,8,8,0,0,8,3
1647,0,7,8,1,8,8,0,0,8,3
90480,9,1,1,7,7,5,2,7,3,2
2584,9,1,5,4,1,3,3,7,3,9
2589,0,7,8,1,8,8,0,0,8,3
55568,9,8,5,4,1,3,3,6,3,9
63917,0,7,8,1,8,8,0,0,8,3
2590,0,7,8,1,8,8,0,0,8,3
51809,1,8,4,6,5,5,7,3,2,0
2592,9,1,8,4,1,3,3,7,3,9
2593,0,7,8,1,8,8,0,0,8,3
8139,8,4,2,2,9,7,9,9,7,4
23193,9,1,1,6,7,5,7,7,3,2
2596,9,1,1,7,7,1,2,7,3,2
2597,5,8,1,3,3,4,6,6,5,6
26130,9,1,5,7,7,1,2,7,3,2
54433,8,4,2,2,9,7,5,2,7,4
64762,9,8,1,6,5,5,7,6,3,9
60674,0,7,8,1,8,8,0,0,8,3
57798,0,7,8,1,8,8,0,0,8,3
54815,0,7,8,1,8,8,0,0,8,3
57459,9,1,5,7,7,1,2,7,3,2
283459,9,1,8,4,1,3,3,7,3,9
57704,1,8,5,6,1,3,3,6,2,9
2631,0,7,8,1,8,8,0,0,8,3
2632,0,7,8,1,8,8,0,0,8,3
8729,0,7,8,1,8,8,0,0,8,3
25801,0,7,8,1,8,8,0,0,8,3
79571,8,0,2,2,9,7,7,5,7,4
9648,0,7,8,1,8,8,0,0,8,3
6936,0,7,8,1,8,8,0,0,8,3
2644,7,5,4,6,5,2,9,3,0,0
2729,0,7,8,1,8,8,0,0,8,3
54332,8,4,2,9,2,5,7,9,7,0
54834,0,7,8,1,8,8,0,0,8,3
51573,9,1,1,4,1,8,3,7,3,3
10220,9,8,5,1,1,3,0,6,3,9
2664,9,8,4,4,0,3,3,6,2,9
2665,8,4,7,2,2,7,5,1,9,4
8487,0,7,8,1,8,8,0,0,8,3
25929,0,7,8,1,8,8,0,0,8,3
79833,3,1,9,5,6,9,8,0,4,5
79760,9,8,5,4,1,3,3,6,3,9
348654,1,8,4,4,0,3,3,3,2,9
85476,7,7,8,1,8,1,2,0,0,3
84340,0,7,8,1,8,8,0,0,8,3
81577,9,1,5,4,1,3,3,6,3,9
2673,0,7,8,1,8,8,0,0,8,3
2674,8,2,2,9,2,7,1,9,7,4
26088,8,0,2,0,0,2,9,5,7,0
23062,9,1,1,7,7,1,2,7,3,2
79017,9,1,1,7,7,1,2,7,3,2
2677,1,5,2,0,5,2,9,5,7,0
8836,9,8,5,4,1,3,3,6,3,9
79893,0,7,8,1,8,8,0,0,8,3
9453,7,7,8,1,8,8,0,0,0,3
27069,9,1,1,7,7,1,2,7,3,2
54994,9,1,5,7,7,1,2,7,3,2
26058,5,1,1,3,3,4,6,7,5,6
116254,0,1,8,7,7,1,2,7,3,2
9837,0,1,8,7,7,1,2,7,3,2
51659,0,7,8,1,8,8,0,0,8,3
84296,0,7,5,1,8,8,0,6,8,3
10755,0,7,8,1,7,1,2,0,8,2
9815,1,5,4,0,0,2,9,3,2,0
2697,0,7,8,1,8,8,0,0,8,3
10052,1,0,4,4,1,3,0,3,2,0
256356,0,7,8,1,8,8,0,0,8,3
80318,0,7,8,1,8,8,0,0,8,3
2717,9,8,5,4,0,3,3,3,2,9
2720,0,1,8,7,7,1,2,7,8,2
113263,1,5,4,0,5,2,9,3,7,0
2734,7,8,4,7,7,1,2,6,0,2
2737,9,8,5,7,7,1,2,6,3,2
84662,8,0,4,9,5,5,7,3,0,0
11146,0,7,8,1,8,8,0,0,8,3
112770,8,4,6,2,9,7,1,2,1,4
2739,0,7,8,1,8,8,0,0,8,3
51031,8,2,2,2,0,2,9,9,7,0
51022,0,7,8,1,8,8,0,0,8,3
10539,7,8,4,6,0,3,3,6,0,9
51218,4,3,3,8,4,6,1,4,9,8
2744,9,1,5,4,1,3,3,7,3,9
55830,2,4,2,9,2,7,1,9,7,4
51228,7,1,1,7,7,1,2,7,0,2
29997,7,5,2,6,5,2,7,9,0,0
2746,9,8,5,1,8,8,0,6,3,3
2747,6,9,3,8,4,6,4,8,9,7
2752,0,7,8,4,1,3,3,0,8,3
84656,8,2,7,9,0,2,7,9,7,4
64395,0,7,8,1,8,8,0,0,8,3
2764,1,8,4,4,1,3,3,3,2,9
51053,0,7,5,1,8,8,0,6,8,3
29926,7,8,4,7,7,1,2,6,0,2
51292,9,7,5,1,8,8,0,6,8,3
8833,9,8,5,1,1,8,3,6,2,9
2768,9,8,5,4,1,3,3,6,3,9
10672,8,2,7,9,9,7,1,9,7,4
2770,9,0,5,4,1,3,3,6,2,9
2771,0,7,8,1,8,8,0,0,8,3
2773,9,8,5,7,1,3,0,6,3,9
2774,7,0,4,6,5,2,9,3,0,0
2776,0,7,8,1,8,8,0,0,8,3
2778,9,7,5,1,8,8,0,6,3,3
2782,0,7,8,1,8,8,0,0,8,3
2783,1,5,2,0,5,2,9,9,7,0
59345,0,7,8,1,8,8,0,0,8,3
10681,0,7,8,7,8,8,0,0,8,3
2791,8,0,2,0,0,2,9,9,7,0
55970,0,7,8,1,8,8,0,0,8,3
54331,9,1,8,4,1,3,3,7,3,9
2786,0,7,8,1,8,8,0,0,8,3
2787,9,1,5,4,1,3,3,6,3,9
2794,0,7,8,1,8,8,0,0,8,3
29889,9,8,5,4,1,3,3,6,3,9
26354,1,8,5,4,1,3,3,6,2,9
8443,0,1,8,7,7,1,2,7,3,2
10007,0,7,8,1,8,8,0,0,8,3
132789,9,1,5,7,7,1,2,6,3,2
64841,9,1,8,4,1,3,0,7,3,3
79158,7,5,2,6,5,2,7,3,0,0
84572,1,0,4,4,1,3,3,3,2,0
2799,0,1,8,7,7,1,2,7,3,2
2800,0,1,8,7,7,1,2,7,3,2
2801,0,1,8,7,7,1,2,7,3,2
2802,9,1,5,7,7,3,2,7,3,9
2803,9,7,5,1,8,8,0,0,3,9
9950,9,8,5,4,1,3,3,6,3,9
51125,2,9,0,9,4,0,5,2,9,1
23015,4,9,0,8,4,6,1,2,9,8
2804,9,8,5,4,1,3,3,6,3,9
27333,1,8,4,0,5,2,7,3,2,0
51280,0,7,8,1,8,8,0,0,8,3
64083,9,1,1,7,7,1,2,7,3,2
55204,9,8,5,7,7,1,2,6,2,2
51026,0,1,8,7,7,1,2,7,3,3
54856,0,7,8,1,8,8,0,0,8,3
84520,0,1,8,7,7,1,2,7,3,2
57120,9,1,1,4,1,3,2,7,3,9
92344,7,1,1,7,7,1,2,7,0,2
26003,0,7,8,1,8,8,0,0,8,3
9527,9,1,8,4,1,3,3,7,3,9
9570,6,3,0,8,4,6,4,4,9,1
2805,9,1,1,7,7,1,2,7,3,2
2806,9,1,5,7,7,1,2,6,3,2
8733,0,7,8,1,8,8,0,0,8,3
55425,0,7,8,1,8,8,0,0,8,3
57678,9,8,5,4,1,3,3,6,2,9
7918,1,4,2,0,0,2,9,9,2,0
137964,0,1,1,7,7,1,2,7,3,2
55094,0,1,8,7,7,1,2,7,3,2
253635,0,1,8,7,7,1,2,7,3,2
55105,9,1,1,4,7,1,2,7,3,2
55668,7,8,5,7,7,1,2,6,0,2
54865,9,1,8,4,1,3,3,0,8,3
23131,9,1,1,6,1,5,7,7,3,9
65056,7,8,5,1,1,8,0,6,0,9
60313,0,7,8,1,8,8,0,0,8,3
2817,5,1,1,4,1,3,3,6,3,9
2719,0,7,8,1,8,8,0,0,8,3
10082,9,8,5,4,1,3,3,6,3,9
56261,5,8,1,3,3,4,6,6,5,6
2820,0,7,8,1,8,8,0,0,8,3
10243,0,7,8,1,8,8,0,0,8,3
2821,0,7,8,1,8,8,0,0,8,3
27238,0,7,8,1,8,8,0,0,8,3
2823,1,8,5,4,0,3,3,6,2,9
2824,0,1,8,1,8,8,0,7,8,3
11321,1,2,2,0,5,2,9,3,7,0
51184,9,1,5,4,1,3,3,7,3,9
57720,0,7,8,1,8,8,0,0,8,3
23432,0,7,8,1,8,8,0,0,8,3
160897,9,1,5,6,1,5,3,7,3,9
114928,0,1,8,7,7,1,2,7,3,2
51704,9,1,1,6,1,5,7,7,3,9
55890,9,1,1,7,7,1,2,7,3,2
285513,9,8,5,7,7,1,2,6,2,2
2873,9,1,5,4,1,3,3,6,3,9
26086,9,8,5,1,1,3,3,6,3,9
29899,0,7,8,7,8,8,2,0,8,3
84706,8,0,2,9,9,5,1,9,7,4
2876,8,0,2,9,0,2,9,9,7,0
2879,9,1,5,4,1,3,3,7,3,9
2882,9,1,8,4,1,3,3,7,3,9
493869,1,8,4,0,5,2,7,3,2,0
57655,9,1,1,4,1,3,3,7,3,9
65983,9,8,5,7,7,1,2,6,3,2
2887,1,8,4,4,5,2,9,3,2,9
2885,0,7,8,1,8,8,0,0,8,3
9687,8,2,2,0,0,2,9,5,7,0
79977,9,8,5,4,1,3,3,6,3,9
9380,9,1,8,4,1,3,3,7,3,9
2907,4,2,7,9,2,6,1,1,1,4
23426,1,5,2,0,5,2,9,3,7,0
56850,9,1,8,7,7,1,2,7,3,2
157,5,5,4,3,3,4,6,3,5,6
2869,1,0,4,0,0,2,9,3,2,0
2870,0,7,8,1,8,8,0,0,8,3
2896,0,7,8,1,8,8,0,0,8,3
80273,0,7,8,1,8,8,0,0,8,3
2926,0,7,8,1,8,8,0,0,8,3
23199,9,1,5,4,1,3,3,7,3,9
2931,0,7,8,1,8,8,0,0,8,3
2932,9,8,5,4,1,3,3,7,3,9
51527,1,8,4,7,7,1,7,3,2,2
2934,9,8,5,4,1,3,3,6,2,9
2935,0,7,8,1,8,8,0,0,8,3
23708,0,1,8,7,7,1,2,7,3,2
2936,9,8,5,4,1,3,3,6,2,9
2941,4,6,6,9,2,7,1,1,9,4
373156,1,8,4,4,5,3,7,6,2,9
2947,0,7,8,4,8,8,0,0,8,3
2948,0,1,8,7,7,1,2,7,3,2
9446,0,7,8,1,8,8,0,0,8,3
2950,1,0,4,0,5,2,9,6,2,0
2954,0,7,8,1,8,8,0,0,8,3
2957,9,8,5,4,1,3,3,6,2,9
2958,1,5,4,0,5,2,9,3,2,0
2959,9,1,1,7,7,1,2,7,3,2
2960,5,1,1,3,3,4,6,7,5,6
2961,8,2,2,0,5,2,9,5,7,0
2962,0,1,8,1,8,8,0,7,3,3
2963,0,7,8,1,8,8,0,0,8,3
2965,9,0,4,4,0,3,3,6,2,9
2967,1,5,4,0,5,2,9,3,7,0
404672,0,1,8,7,7,1,2,7,3,2
2969,0,7,8,1,8,8,0,0,8,3
9569,7,8,5,6,5,1,7,6,0,2
2971,9,1,8,4,1,3,3,7,3,9
2975,0,7,8,1,8,8,0,0,8,3
9330,0,7,8,7,7,1,2,0,8,2
9329,8,2,2,2,2,7,5,9,7,4
9328,3,5,9,5,6,9,8,3,4,5
112495,1,0,4,4,1,3,3,3,2,9
23560,9,1,1,7,7,1,2,7,3,2
29083,0,1,8,4,1,3,0,7,3,3
2978,0,1,8,7,7,1,2,7,8,2
60558,0,7,8,1,8,8,0,0,8,3
2987,8,2,7,9,2,7,5,9,1,4
51454,4,6,7,2,9,7,1,1,1,4
2990,5,1,1,3,3,4,6,7,5,6
283464,0,7,8,1,8,8,0,0,8,3
2992,0,7,8,1,8,8,0,0,8,3
2997,5,5,4,3,3,4,6,3,5,6
64412,9,1,5,7,7,1,2,7,3,2
3005,0,7,8,1,8,8,0,0,8,3
8971,1,5,4,7,5,2,7,3,2,0
55766,9,1,1,7,7,1,2,7,3,2
94239,0,7,8,1,8,8,0,0,8,3
3014,5,8,1,3,3,4,6,6,5,6
9555,0,7,8,1,8,8,0,0,8,3
55506,3,0,9,5,6,9,8,3,0,5
3015,0,7,8,1,8,8,0,0,8,3
3020,8,2,2,9,9,7,1,5,7,4
3021,0,1,8,4,1,1,3,7,8,2
22927,0,7,8,1,8,8,0,0,8,3
201562,9,1,1,7,7,1,2,7,3,2
51495,0,7,8,1,8,8,0,0,8,3
26061,1,8,4,0,5,1,2,6,2,2
3033,0,1,1,7,7,1,2,7,3,2
3030,1,5,4,6,5,5,7,3,7,0
3032,1,5,4,0,5,2,9,3,2,9
3029,4,6,6,2,2,7,1,2,1,4
1404,9,8,1,7,7,1,2,6,3,2
3035,9,1,8,4,1,3,0,7,3,9
23438,9,8,5,4,1,3,0,6,3,9
8520,9,1,5,4,1,3,3,7,3,9
115106,9,7,8,4,1,3,3,0,3,3
55142,0,7,8,1,8,8,0,0,8,3
79441,0,1,1,7,7,1,2,7,3,2
54801,0,7,8,1,8,8,0,0,8,3
10456,1,0,4,0,0,2,9,3,2,0
26959,9,8,5,1,1,3,0,6,2,9
10767,0,7,8,1,8,8,0,0,8,3
3052,0,7,8,1,1,8,0,0,8,3
3054,0,7,8,1,8,8,0,0,8,3
54985,9,1,8,4,1,3,3,7,3,9
29915,0,7,8,1,8,8,3,0,8,3
414777,9,8,5,1,1,8,0,6,3,3
3065,1,5,4,0,0,2,9,3,2,0
3066,0,7,8,4,8,8,3,0,8,3
8841,8,5,2,0,0,2,9,9,7,0
10013,8,2,2,2,2,7,1,9,7,4
55869,9,1,8,4,1,3,3,7,3,3
51020,0,1,8,1,8,8,0,7,8,3
3068,1,5,4,0,0,2,9,3,2,0
84064,0,1,8,4,1,8,0,7,3,3
3069,9,1,1,4,1,3,3,7,3,9
55127,0,1,8,7,7,1,2,7,8,2
63897,0,7,8,1,8,8,0,0,8,3
50865,0,7,8,1,8,8,0,0,8,3
23593,0,7,8,1,8,8,0,0,8,3
25831,7,8,4,6,5,5,7,6,0,9
283450,1,5,4,0,5,2,7,5,7,0
57520,9,8,5,4,1,3,3,6,3,9
57493,0,7,8,1,8,8,0,0,8,3
92797,0,7,8,1,8,8,0,0,8,3
3070,0,7,8,1,8,8,0,0,8,3
113510,0,7,8,4,1,3,3,0,8,3
9931,2,2,7,2,9,7,5,1,1,4
51409,0,1,1,7,7,1,2,7,3,2
9843,0,7,8,4,1,3,3,0,8,3
8925,0,7,8,1,8,8,0,0,8,3
8924,0,7,8,1,8,8,0,0,8,3
400322,1,8,4,6,5,5,7,3,2,0
26091,9,1,5,1,1,8,0,6,3,3
9709,1,5,4,0,0,2,9,3,2,0
64224,6,3,0,8,4,0,4,8,6,8
3280,7,1,5,6,5,1,7,7,0,9
57801,9,1,1,7,7,1,2,7,3,2
55502,1,8,5,1,1,3,0,3,2,9
3073,1,5,4,0,5,2,9,3,2,0
3074,1,0,4,4,0,3,3,3,2,9
10614,1,8,4,1,1,3,0,3,2,9
164045,0,7,5,1,8,8,0,0,8,3
9146,1,8,5,4,0,3,3,6,2,9
138050,1,0,4,0,5,2,7,3,2,0
11147,0,7,8,1,8,8,0,0,8,3
11112,6,3,3,8,4,6,4,8,6,7
26275,0,1,8,7,7,1,2,7,3,2
23119,7,8,1,7,7,1,2,6,0,2
3091,1,0,4,0,0,2,9,3,2,0
64344,1,5,4,0,5,2,9,3,2,0
25994,9,8,5,4,1,3,3,6,3,9
192286,9,8,5,4,1,3,3,6,3,9
51501,9,8,1,6,1,5,7,6,3,9
29923,0,7,8,1,8,8,0,0,8,3
3094,9,8,5,7,7,1,2,6,3,2
84681,0,7,8,1,8,8,0,0,8,3
135114,0,7,8,4,1,8,0,0,8,3
3092,9,8,5,4,1,3,3,6,2,9
204851,9,1,5,7,7,1,2,6,3,2
28996,9,0,5,4,1,3,3,6,3,9
10114,8,4,7,2,9,7,5,1,9,4
8479,9,1,5,7,7,1,2,7,3,9
3007,0,7,5,1,8,8,0,0,8,3
3008,9,1,5,4,1,3,3,7,3,9
8364,9,1,1,7,7,1,2,7,3,2
92815,8,5,2,0,0,2,9,9,7,4
3096,9,1,8,4,1,3,3,7,3,9
3098,9,8,5,4,1,3,3,6,3,9
3099,9,8,1,7,7,1,2,7,3,2
3141,8,2,2,2,5,5,7,5,7,0
6596,0,7,8,1,8,8,0,0,8,3
81502,8,0,4,0,5,2,9,9,7,0
79618,1,0,4,0,5,2,9,3,7,0
56941,0,7,8,1,8,8,0,0,8,3
10363,0,1,8,7,7,1,2,7,3,2
10362,0,1,1,7,7,1,2,7,3,2
3159,9,1,5,4,1,3,3,7,3,9
8091,0,7,8,1,8,1,2,0,8,2
3146,0,1,8,7,7,1,2,7,8,2
3148,0,7,8,1,8,8,0,0,8,3
3149,9,1,5,4,1,3,3,7,3,9
3155,0,7,8,1,8,8,0,0,8,3
3156,0,7,8,1,8,8,0,0,8,3
3157,9,1,1,6,7,5,2,7,3,2
3150,1,5,4,0,5,2,9,3,7,0
3151,1,8,5,6,5,3,3,6,2,0
9324,0,7,8,1,8,8,0,0,8,3
79366,9,8,5,4,1,3,3,6,2,9
22993,9,8,5,1,8,8,0,6,2,9
10042,0,7,8,1,8,8,0,0,8,3
3161,1,0,5,4,5,3,3,6,2,9
3163,9,8,5,1,8,8,0,6,3,9
90861,9,8,5,4,1,3,3,6,3,9
10949,9,1,5,7,7,1,2,7,3,2
3178,0,7,8,1,8,8,0,0,8,3
3181,8,4,7,2,2,2,1,9,7,4
220988,0,7,8,1,8,8,0,0,8,3
3182,2,6,6,9,2,6,5,1,9,1
3183,0,7,8,1,8,8,0,0,8,3
653447,1,5,2,6,0,2,9,3,2,0
3184,9,1,5,7,7,1,2,7,3,2
9987,0,7,8,1,8,8,0,0,8,3
3185,0,7,8,1,8,8,0,0,8,3
3187,1,5,4,0,5,2,9,3,0,0
3188,0,7,8,1,8,8,0,0,8,3
3189,5,1,1,3,3,4,6,7,5,6
3190,8,4,6,9,9,7,5,9,1,4
3191,0,7,8,1,8,8,0,0,3,3
92906,7,1,1,6,5,5,7,7,0,9
4670,1,8,4,6,5,5,7,3,2,0
10236,9,8,5,4,1,3,3,6,3,9
3192,4,4,2,9,2,7,1,5,1,5
11100,9,1,5,7,7,3,2,7,3,9
221092,1,5,4,4,0,3,9,3,2,9
9456,9,1,1,7,7,1,2,7,3,2
9454,5,1,1,3,3,4,6,7,5,6
57594,0,1,8,7,7,1,2,7,8,2
51361,5,1,1,3,3,4,6,7,5,6
29911,1,5,4,0,5,2,7,9,2,0
84376,9,8,5,7,7,3,2,6,3,9
50809,0,7,8,1,8,8,0,0,8,3
3241,7,1,5,4,1,3,3,7,0,9
54969,1,5,4,0,5,2,9,3,2,0
3251,9,7,5,4,1,3,0,7,3,9
3257,0,7,8,1,8,8,0,0,8,3
84343,9,1,5,7,7,1,2,7,3,9
89781,1,0,4,0,5,5,7,3,2,0
11234,0,1,1,7,7,1,2,7,3,2
3265,8,9,7,9,9,6,5,2,9,4
3270,0,7,8,1,8,8,0,0,8,3
9653,9,1,5,7,7,1,2,7,3,2
3281,6,9,6,8,4,6,4,1,9,4
150274,7,8,5,7,7,1,2,6,0,9
374875,9,8,5,7,7,1,2,6,2,2
3028,0,7,8,4,1,3,3,0,8,3
51170,8,5,2,6,5,2,7,9,7,0
51144,0,7,8,1,8,8,0,0,8,3
3295,5,1,1,3,3,4,6,7,5,6
7923,9,7,5,1,8,8,0,0,3,3
83693,0,7,8,1,8,8,0,0,8,3
84263,9,1,8,7,7,1,2,7,3,2
3297,9,1,1,7,7,1,2,7,3,2
3298,0,7,8,4,8,8,3,0,8,3
3320,9,8,5,4,1,3,3,6,2,9
3324,9,8,5,4,1,3,3,6,3,9
3323,9,8,5,1,8,8,0,6,3,3
3326,7,8,1,7,7,1,2,6,0,2
391634,0,7,8,1,8,8,0,0,8,3
3327,9,1,5,4,1,3,3,7,3,9
7184,1,8,4,0,7,1,2,6,2,2
7190,9,1,1,7,7,1,2,7,3,2
6782,1,0,4,0,5,2,9,3,2,0
51182,9,8,5,4,1,3,3,6,2,9
3303,4,9,6,2,9,7,5,2,1,1
3304,4,4,6,5,2,6,5,1,1,4
3308,0,7,8,1,8,8,0,0,8,3
22824,9,1,1,6,7,5,2,7,3,2
3309,1,0,4,0,5,2,9,3,2,0
3312,9,8,5,4,1,3,3,6,3,9
3313,9,7,5,1,1,3,3,6,8,3
3315,0,7,8,1,8,8,0,0,8,3
51668,0,1,8,4,1,3,3,7,8,9
23640,7,1,5,4,1,3,3,6,0,9
3329,0,7,8,1,8,8,0,0,8,3
3336,0,7,8,1,8,8,0,0,8,3
10808,1,8,5,4,0,3,3,3,2,9
10553,1,8,4,0,5,2,9,3,2,0
27336,7,8,4,6,5,1,7,3,0,0
27429,7,8,1,6,7,5,7,6,0,2
10075,0,7,8,1,8,8,0,0,3,3
8692,8,5,2,0,0,2,9,9,7,0
10525,9,1,8,4,1,3,3,7,3,9
285148,0,7,8,1,8,8,0,0,8,3
3376,0,7,8,1,8,8,0,0,8,3
55699,8,2,6,9,2,7,5,2,1,4
25998,9,1,8,4,1,3,3,7,3,9
3382,9,1,1,7,7,1,2,7,3,2
23379,0,7,8,1,8,8,0,0,8,3
79664,7,1,5,7,7,1,2,7,0,2
22858,8,4,2,0,2,2,9,5,7,0
23463,0,7,8,1,8,8,0,0,8,3
3397,1,5,4,0,5,5,7,3,2,0
3398,9,1,1,7,7,1,2,7,3,2
3399,0,7,8,1,8,8,0,0,8,3
3400,9,1,5,1,1,3,0,6,3,9
3416,1,8,5,4,5,3,3,3,2,9
3417,1,5,4,0,5,2,7,3,2,0
3418,0,1,1,7,7,1,2,7,3,2
3420,0,1,8,7,7,1,2,7,3,2
3421,2,2,7,9,2,6,5,5,9,1
3422,9,8,5,4,1,3,3,6,3,9
3423,7,1,1,7,7,1,2,7,0,2
9592,0,7,8,1,8,8,0,0,8,3
51124,2,6,6,2,2,6,5,1,9,1
122509,0,7,8,1,8,8,0,0,8,3
24138,1,0,4,0,0,2,9,3,2,0
10581,0,1,1,7,7,1,2,7,3,2
10410,4,4,7,2,2,7,1,2,1,8
3454,1,5,4,0,0,2,7,3,2,0
3459,9,8,5,4,0,3,3,6,2,9
3460,0,1,8,7,7,1,2,7,3,2
3475,1,5,4,0,0,2,9,5,7,0
90410,1,8,5,4,1,3,3,6,2,9
64792,7,8,4,6,5,1,7,6,0,2
11020,9,8,5,4,1,3,3,6,2,9
112752,0,7,8,1,8,8,0,0,8,3
56912,1,5,2,0,5,2,9,3,2,0
51098,0,7,8,1,8,8,0,0,8,3
55081,0,1,8,7,7,1,2,7,8,2
80173,9,8,5,4,1,3,3,6,3,9
57560,0,7,8,1,8,8,0,0,8,3
28981,4,6,3,9,4,0,4,4,6,8
8100,0,1,8,7,7,1,2,7,3,2
3476,0,1,8,7,7,1,2,7,3,2
9543,7,0,9,5,6,9,8,6,0,5
3480,9,8,5,6,1,5,3,6,3,9
10642,0,1,8,7,7,1,2,7,8,2
10644,9,1,5,4,1,3,3,7,3,9
10643,0,7,8,1,8,8,0,0,8,3
3482,9,8,5,4,7,1,2,6,2,2
3485,0,7,8,1,8,8,0,0,8,3
3487,9,8,5,4,1,3,3,6,3,9
3488,8,2,2,0,9,7,9,9,7,4
3547,0,7,8,1,8,8,0,0,8,3
3321,7,8,5,6,5,3,3,6,0,9
57549,0,7,8,1,8,8,0,0,8,3
3550,0,7,8,1,8,8,0,0,8,3
121457,0,7,8,1,8,8,0,0,8,3
8518,9,1,5,4,1,3,3,7,3,9
22807,8,4,2,9,9,7,1,9,7,4
64376,0,7,8,1,8,8,0,0,8,3
3597,5,1,1,3,3,4,6,7,5,6
3606,0,7,8,1,8,8,0,0,8,3
3572,7,8,1,6,6,5,7,7,0,5
3608,0,7,8,1,8,8,0,0,8,3
3609,0,7,8,7,7,8,0,0,8,3
3611,0,1,1,7,7,1,2,7,3,2
80895,9,1,5,4,1,3,3,7,3,9
10994,0,7,8,1,8,8,0,0,8,3
196294,9,1,5,4,7,1,3,6,3,2
83943,2,9,6,2,2,7,5,2,1,8
10989,5,8,1,3,3,4,6,6,5,6
55272,9,1,5,4,1,3,3,7,3,9
92856,0,7,8,1,8,8,0,0,8,3
3612,9,1,5,4,1,3,3,7,3,9
3613,1,5,4,0,5,2,9,3,2,0
55364,7,0,4,6,5,1,7,3,0,2
54928,0,7,8,1,8,8,0,0,8,3
3615,0,7,8,1,8,8,0,0,8,3
9118,0,7,8,1,8,8,0,0,8,3
3619,8,5,2,9,9,5,7,3,7,0
3621,9,8,5,4,5,3,3,6,3,9
3622,1,5,4,0,0,2,9,3,2,0
54556,0,7,8,1,8,8,0,0,8,3
51147,1,0,4,6,0,2,7,3,7,0
84289,9,1,1,4,1,5,3,7,3,2
58493,9,8,5,4,1,3,3,6,3,9
54617,9,8,5,1,8,8,0,6,3,9
54891,9,1,1,7,7,1,2,7,3,2
3631,0,7,8,1,8,8,0,0,8,3
22876,4,9,6,8,4,0,4,4,9,1
3636,0,1,8,7,7,1,2,7,3,2
3638,9,8,5,7,7,1,2,6,3,9
51141,9,1,8,4,1,3,3,7,3,9
3643,0,7,8,1,8,8,0,0,8,3
55174,4,3,0,2,4,6,4,4,1,8
57117,0,1,8,1,8,8,0,7,8,3
57508,1,0,4,0,0,2,9,5,7,0
65123,0,1,1,7,7,1,2,7,3,2
92105,9,1,5,4,1,3,3,6,3,9
26512,9,8,5,4,1,3,3,6,3,9
55656,9,1,8,4,1,3,3,7,3,9
27152,9,8,5,4,1,3,3,6,3,9
27130,0,7,8,1,8,8,0,0,8,3
51447,1,5,4,0,0,2,7,3,2,9
3843,3,5,9,5,6,5,8,3,4,5
10527,9,1,1,4,7,1,2,7,3,2
10526,1,8,4,0,5,2,9,6,2,0
55705,0,1,1,7,7,1,2,7,3,2
3652,0,7,8,7,7,1,2,0,8,2
9657,0,7,8,1,8,8,0,0,8,3
23288,0,7,8,4,8,8,3,0,8,3
84223,9,8,5,4,1,3,3,6,3,9
124152,0,7,8,1,8,8,0,0,8,3
8826,9,8,5,4,1,3,3,6,3,9
10788,0,7,8,1,8,8,0,0,8,3
9922,2,2,0,9,9,6,1,1,1,1
134728,9,8,5,4,1,3,3,6,2,9
51135,0,7,8,1,8,8,0,0,8,3
3658,4,6,6,9,2,6,5,1,1,1
359948,0,7,8,1,8,8,0,0,8,3
64207,7,7,5,7,8,1,2,0,0,3
3661,0,7,8,1,8,8,0,0,8,3
126298,7,0,4,6,5,5,7,6,2,2
3667,0,7,8,7,8,1,2,0,8,2
8660,9,1,5,4,1,3,3,7,3,9
81689,9,0,4,4,5,3,3,6,2,9
122961,1,0,4,0,5,2,9,3,2,0
23479,0,7,8,1,8,8,0,0,8,3
