,0,1,2,3,4,5,6,7,8,9
9209,39,61,55,22,13,49,48,0,12,53
84125,24,40,43,74,39,39,19,76,45,72
57633,12,48,28,8,73,25,1,70,34,1
4045,55,3,8,8,16,25,61,12,45,35
55341,30,39,65,74,47,39,10,9,74,72
27257,27,22,14,41,3,15,47,16,63,0
84967,74,44,79,8,68,18,1,10,78,49
26065,54,54,73,31,11,4,64,38,3,27
149986,49,28,63,71,10,20,24,1,16,6
57819,33,40,43,77,27,28,65,1,0,21
27258,66,31,2,36,42,33,77,4,11,79
25804,25,57,49,36,41,27,56,1,25,36
23658,49,50,16,52,56,0,7,47,16,25
11157,14,17,14,59,3,46,13,34,51,48
51690,61,37,4,21,69,24,61,44,7,63
51691,17,63,2,78,35,46,40,34,63,42
51599,4,64,16,17,1,62,63,46,12,47
4048,66,23,46,36,27,27,77,11,35,47
4052,1,2,42,61,1,61,30,22,56,6
26046,67,58,14,3,56,64,0,68,18,19
84946,4,65,13,7,56,46,30,47,6,47
55692,42,36,30,43,37,73,66,50,61,38
51631,18,28,71,20,36,13,3,32,70,37
51747,54,72,47,45,23,73,8,33,37,16
7798,50,47,16,0,21,20,13,17,44,6
338645,76,17,61,58,42,4,2,2,10,13
56925,7,0,2,24,6,34,74,75,54,73
55646,17,29,18,65,74,15,74,43,50,73
116372,46,32,29,65,18,34,72,58,50,30
10434,44,47,33,78,79,4,33,8,10,53
11313,50,17,1,9,3,11,48,0,76,0
127018,58,0,67,9,7,79,9,59,11,26
57149,35,29,61,57,42,46,48,0,51,13
57226,69,33,2,59,6,64,40,9,76,42
57128,21,69,41,46,24,22,22,35,71,31
90624,14,78,61,7,6,43,40,59,76,68
1130,6,45,6,22,40,49,58,8,13,28
84328,54,17,61,78,11,30,63,2,55,13
54585,2,9,15,76,77,50,4,30,32,46
8216,61,48,4,21,39,24,61,44,7,3
84445,46,29,72,65,75,78,72,43,4,73
4074,37,52,76,61,1,69,56,21,28,54
89876,46,32,29,65,18,34,72,58,50,30
23499,39,0,67,58,42,68,57,37,39,18
8379,13,26,52,69,12,38,37,25,21,60
4085,3,11,9,33,39,1,75,41,68,72
9587,3,40,43,77,38,28,18,1,77,21
10459,43,33,33,52,21,78,7,43,10,48
8567,73,77,25,13,65,65,51,5,30,50
10296,78,66,68,60,35,74,63,75,18,68
4094,8,79,75,16,25,44,42,45,21,7
84232,62,42,42,72,59,74,58,55,29,25
4097,77,63,42,58,79,39,35,49,39,0
9500,40,42,77,59,49,43,2,14,6,13
10916,78,58,33,3,35,64,9,9,4,61
64110,77,66,68,58,40,74,57,55,17,18
28986,48,75,6,56,67,54,57,49,25,40
54551,27,46,46,17,74,61,5,22,10,68
9223,4,46,20,37,1,61,18,46,25,36
9863,50,0,14,11,6,34,74,9,4,53
260425,6,30,24,49,79,7,15,21,10,19
4116,55,11,9,47,34,14,66,18,31,35
55110,58,21,58,59,13,31,2,14,0,13
84061,3,46,77,37,5,1,75,19,0,28
79568,62,16,46,49,79,40,15,8,62,52
84549,4,31,17,57,1,7,30,21,44,47
378938,32,43,0,19,20,42,21,78,64,75
115416,1,52,42,59,1,7,48,2,62,13
256691,62,50,13,11,42,9,74,59,10,73
9794,29,8,38,49,70,71,6,6,15,8
55534,50,29,13,3,56,33,63,17,3,48
10905,57,58,72,78,60,34,72,43,54,30
11253,50,19,46,45,23,5,44,17,65,27
4124,7,16,24,7,46,15,68,9,4,68
4126,34,52,16,72,59,7,30,34,0,79
63905,49,28,63,71,79,48,39,54,16,25
79694,10,64,24,79,75,61,7,34,51,0
7873,69,33,13,24,35,30,48,2,63,61
54682,66,36,16,79,27,41,24,18,11,54
4130,78,17,16,9,38,66,5,47,44,0
4131,33,43,39,29,20,42,21,78,64,21
84557,9,21,77,52,46,49,46,4,18,0
81631,7,21,16,57,60,62,5,59,10,79
4133,63,36,12,12,27,69,19,50,31,4
5604,43,62,51,59,3,30,48,8,55,26
5605,2,9,35,76,63,76,1,5,32,11
6416,67,58,2,50,75,11,63,36,76,68
5608,55,36,12,38,15,73,73,6,8,49
5609,30,37,65,74,39,39,10,44,7,69
4214,74,3,48,64,70,71,14,50,33,64
7786,46,32,29,65,18,34,72,58,50,30
9175,3,11,3,60,44,9,47,49,25,72
10746,55,52,76,36,41,27,5,18,0,54
4216,18,51,63,70,45,13,3,79,41,37
6885,62,0,64,17,44,49,62,20,0,19
4134,14,58,33,11,46,6,33,75,76,61
8491,51,41,79,8,73,57,25,12,75,11
9448,57,58,44,50,18,78,0,43,63,30
11183,62,60,8,6,38,20,24,23,24,19
4135,62,78,24,17,75,5,43,23,56,79
55700,23,55,28,42,8,18,25,70,45,3
79649,78,22,18,3,75,0,74,34,18,61
79884,24,66,67,58,57,29,57,14,39,18
5594,25,23,8,36,47,27,10,44,24,35
5602,43,42,33,24,3,54,40,47,18,56
1432,4,19,16,79,6,7,77,4,62,54
93487,34,8,12,33,53,27,6,6,24,2
5595,35,62,1,59,35,30,48,2,12,13
5597,40,61,67,62,13,29,57,14,39,66
5599,17,64,74,24,51,31,47,34,76,73
5601,69,22,33,3,3,78,40,37,63,73
79109,15,76,8,63,69,21,61,13,43,63
9261,51,35,79,63,69,8,38,70,8,1
8550,43,2,64,78,79,0,63,68,35,6
22919,39,58,1,24,3,46,41,34,51,56
10982,55,57,12,14,16,16,56,52,45,17
54708,9,2,64,5,44,6,68,22,68,78
10299,44,66,67,41,40,74,58,55,17,45
64844,47,55,39,29,20,45,21,78,77,75
220972,1,52,49,57,27,5,2,48,0,4
4082,46,32,29,65,18,34,72,58,50,30
65108,29,8,49,14,38,52,6,73,35,36
4139,77,61,77,58,57,74,35,14,39,45
2011,4,21,16,0,42,41,79,21,62,47
4140,62,30,20,57,38,41,30,68,35,47
57787,2,76,30,42,63,70,12,40,75,38
84174,17,78,51,59,49,11,50,2,55,13
153562,13,7,53,54,12,36,34,24,21,15
375449,16,10,57,63,77,76,27,5,34,1
84930,75,15,50,30,43,59,52,74,38,76
4144,29,8,36,37,70,52,6,18,15,54
27430,4,60,46,0,75,62,47,9,29,36
4147,62,47,64,17,42,0,62,23,20,48
4148,51,12,35,13,68,18,67,40,32,1
9782,27,58,33,7,74,46,41,43,4,73
23383,67,22,44,78,46,64,41,43,76,42
57506,27,33,18,78,74,20,62,75,11,73
4150,60,4,68,49,13,31,15,4,9,52
4152,10,22,14,0,35,33,9,20,20,19
8930,0,19,69,28,53,69,11,18,28,5
55777,27,47,18,60,60,15,40,36,3,20
51562,35,30,46,51,42,46,63,66,56,53
4154,31,74,57,25,4,76,27,27,1,23
10150,19,12,7,42,16,25,8,10,78,64
129642,22,74,57,2,68,3,31,61,47,24
79143,0,76,28,39,37,70,67,40,45,38
4155,51,6,7,13,15,8,38,65,61,44
54799,60,11,77,22,57,74,20,14,13,28
8720,29,52,38,57,70,5,6,7,9,4
51360,62,64,67,36,38,27,62,47,35,12
4162,7,33,33,65,46,61,74,75,50,42
27349,36,41,25,13,64,65,34,63,53,51
56922,39,22,44,52,46,9,62,75,44,36
23263,74,44,79,8,68,57,25,5,34,32
90411,60,78,14,72,42,49,33,23,12,53
4170,52,18,37,48,14,60,36,53,73,70
55388,1,2,46,72,59,6,47,46,35,12
4171,50,2,13,17,42,20,15,4,20,79
4172,78,78,24,50,46,33,13,75,12,0
8888,27,21,64,5,3,11,33,46,76,12
4173,35,39,13,79,21,61,9,4,20,56
4174,42,72,7,45,15,73,8,33,37,16
4175,51,41,15,42,54,3,27,71,34,50
4176,24,21,67,41,49,31,57,49,39,18
84515,17,58,18,50,60,78,72,75,4,61
79892,30,60,49,74,6,5,68,66,56,36
79648,25,0,17,6,70,52,6,73,15,68
348262,57,29,61,59,3,11,49,0,55,39
84331,77,64,6,79,40,31,58,77,20,79
10445,69,16,14,17,35,46,74,68,63,48
28985,43,54,47,68,11,4,64,17,65,27
90550,31,26,53,34,4,3,34,25,53,23
63933,35,46,49,17,44,6,46,37,25,4
9656,7,0,24,79,59,7,40,34,10,47
4188,22,41,62,26,68,37,4,63,53,44
29969,15,23,8,18,41,21,66,13,24,4
4190,46,32,29,65,18,34,72,58,50,30
4191,60,11,9,5,59,6,75,20,35,4
4192,16,73,30,43,37,16,66,50,31,3
56890,62,31,9,5,38,41,18,1,0,36
4193,47,26,15,13,31,37,23,71,34,24
4194,4,33,2,50,56,15,33,59,4,56
23195,9,2,72,60,46,15,63,68,12,48
4199,4,46,46,51,41,61,30,22,56,47
4200,46,32,29,65,18,34,72,58,50,30
4201,0,23,69,39,37,69,11,48,31,5
64769,55,73,12,18,71,35,73,18,24,33
2122,46,58,29,65,60,46,7,58,50,30
4204,57,2,14,3,42,0,63,2,51,61
5469,40,64,67,22,35,31,20,77,18,68
84246,4,50,76,51,42,41,29,21,62,79
400569,36,74,15,26,64,65,27,27,52,51
116931,9,11,9,47,44,1,24,1,43,35
9969,1,60,46,61,41,69,5,1,56,47
23389,40,63,67,41,38,33,20,55,39,18
51586,40,30,42,77,27,28,57,59,0,36
9440,30,37,65,74,47,39,10,44,7,57
219541,51,10,26,42,15,57,1,52,31,3
9412,77,42,68,58,13,74,57,14,39,66
6837,66,50,74,79,42,41,30,54,16,47
9862,52,18,37,48,14,60,36,69,73,70
81857,50,29,13,7,46,78,68,23,51,78
9442,29,23,76,37,70,69,6,6,15,17
80306,74,4,36,10,16,16,54,6,9,2
55588,0,59,69,61,27,77,11,64,57,5
90390,64,28,63,71,45,48,39,54,29,25
51003,55,23,8,43,19,69,73,12,9,64
29079,46,32,29,65,18,34,72,58,50,30
10001,72,79,22,4,25,17,59,28,48,59
9443,19,3,26,56,68,19,1,26,78,1
112950,52,60,37,17,6,60,47,66,54,70
4205,37,31,69,61,2,77,11,64,28,5
1954,17,45,33,50,46,33,0,66,18,61
4211,31,74,15,54,65,3,34,25,30,15
4212,33,40,42,77,49,28,65,55,25,21
56917,68,24,45,32,52,12,71,35,72,67
9833,44,61,6,22,40,74,35,77,13,66
23184,57,32,72,65,18,34,72,58,63,30
4232,12,48,4,27,9,63,23,70,34,63
23173,34,64,49,33,27,5,24,49,15,4
10988,10,33,6,7,79,0,48,4,4,19
79006,6,64,16,57,13,31,15,4,6,28
284207,78,33,51,24,3,64,74,75,63,61
57721,61,48,4,21,22,24,61,39,2,32
79066,65,7,53,54,26,58,42,45,52,9
64745,55,60,20,14,41,16,24,19,24,35
92342,43,54,55,31,6,66,13,38,3,20
151194,3,21,49,11,79,15,47,68,39,36
124512,76,2,65,0,49,39,77,20,20,47
339175,57,58,14,50,18,0,0,43,4,56
55798,10,29,13,78,35,30,41,66,51,39
56339,76,29,51,0,46,14,9,66,20,39
29081,1,52,3,47,27,21,24,1,74,72
131965,36,5,15,54,61,63,51,45,1,51
79828,4,52,74,78,42,41,29,4,11,39
51108,40,61,58,41,57,29,2,14,17,26
92312,78,16,55,9,3,46,43,36,63,48
84206,76,21,18,79,3,61,29,0,18,26
51320,22,35,15,13,31,37,27,30,53,50
4236,46,32,29,65,18,34,72,58,50,30
56947,57,58,18,9,51,51,13,17,55,73
4240,61,48,4,21,69,24,61,18,7,63
9258,43,47,73,31,74,4,50,36,18,20
55669,29,8,38,6,1,41,6,73,15,12
9927,7,31,76,6,1,69,30,73,15,47
64747,6,4,6,49,34,40,54,4,9,52
10227,78,47,72,65,60,49,40,43,50,73
79157,69,21,61,59,79,11,79,2,62,56
64645,50,47,73,31,11,66,17,38,65,20
91749,29,36,46,36,27,69,77,1,15,54
54842,62,16,33,50,27,33,47,46,35,30
23269,19,34,26,29,8,25,38,6,78,64
4245,39,0,18,50,35,43,29,34,11,39
10724,41,25,19,56,76,72,60,35,71,40
92667,77,66,6,22,40,68,35,49,10,45
23295,24,42,58,62,49,29,57,55,39,18
4257,30,37,12,74,53,1,10,22,7,69
4258,60,39,6,59,40,20,63,8,20,28
4259,16,72,7,45,23,66,8,33,37,16
375056,10,22,72,24,46,78,7,0,4,42
57534,1,50,76,49,1,69,15,21,25,54
142678,70,60,66,18,71,35,66,50,42,35
64780,63,12,79,64,68,8,8,67,61,64
10367,15,76,30,43,37,16,66,13,24,38
221154,37,31,69,61,2,77,11,64,57,5
4281,35,62,64,59,3,79,48,9,55,13
58526,27,62,74,59,60,79,13,8,76,48
90007,69,62,1,3,74,0,50,17,51,26
54471,76,0,1,77,7,7,43,4,62,78
84299,9,39,14,3,44,14,79,66,25,79
57708,45,8,31,6,44,52,24,18,15,78
166968,15,36,36,14,27,16,66,13,8,63
4282,18,51,63,70,45,55,3,79,70,22
57409,2,10,35,13,16,19,67,40,32,1
374986,44,61,77,58,40,29,35,77,17,45
440574,58,0,42,51,7,20,2,66,62,13
9562,18,13,11,20,45,55,3,79,41,22
54468,46,32,29,65,18,34,72,58,50,30
145282,76,33,13,57,3,46,50,9,51,56
79003,46,32,29,65,18,34,72,58,50,30
54069,65,26,10,34,4,65,23,24,66,15
55320,25,52,46,36,41,5,43,66,10,6
129531,34,36,46,36,41,41,24,1,24,17
4288,65,74,10,34,50,58,28,71,53,50
8195,15,57,7,14,16,73,6,6,33,2
57496,17,17,44,3,75,43,33,68,18,56
4289,57,29,18,0,10,78,74,75,63,73
8569,14,47,73,68,11,4,49,4,65,48
2872,25,60,76,18,41,27,29,11,24,54
23608,0,59,35,39,63,77,67,40,57,5
23609,54,54,55,31,74,66,44,38,37,27
9761,15,76,28,18,19,21,66,50,8,63
4291,22,67,10,34,4,37,34,45,23,24
8079,4,60,74,49,1,7,15,21,6,47
4292,19,1,79,19,8,25,19,67,45,75
27030,23,72,7,45,68,70,8,65,78,44
4298,27,45,18,11,74,79,40,75,63,73
8028,25,31,46,61,56,20,5,19,28,36
10962,69,0,14,0,51,51,46,9,11,73
4300,78,30,44,61,3,20,47,4,20,47
64223,7,52,17,17,41,14,24,49,62,39
6945,74,4,30,10,8,57,54,63,75,64
22877,74,3,30,42,69,57,12,26,61,32
23417,39,30,17,0,7,61,29,59,54,36
326625,7,46,42,33,7,5,5,20,35,19
27249,25,52,49,14,27,69,44,7,44,54
23531,46,32,29,65,46,46,0,58,76,42
4323,0,59,69,28,2,77,11,64,28,5
4325,42,57,12,14,16,27,56,13,35,17
64210,35,78,44,52,6,61,40,34,54,48
4331,49,8,20,51,5,23,24,18,16,35
55329,29,36,76,49,5,40,6,6,9,35
64112,34,52,46,77,60,9,9,59,0,12
55233,67,58,72,65,18,46,40,58,63,73
92597,66,30,13,5,42,40,79,47,10,6
25843,34,23,20,72,27,27,73,52,24,17
4338,1,11,46,37,27,5,30,48,24,54
5891,10,22,44,24,35,0,40,75,6,0
22879,29,3,48,1,70,52,14,12,33,2
23041,2,76,35,76,63,50,67,40,32,46
22880,27,22,18,36,59,5,41,34,20,68
23515,2,23,35,39,37,70,67,40,57,5
79710,9,0,31,6,5,46,68,66,20,12
10933,4,63,24,78,21,61,0,2,76,0
9643,46,32,29,65,60,78,0,43,76,30
729967,67,29,51,78,35,30,48,68,76,42
118812,63,36,59,64,53,73,14,50,31,17
56180,76,78,51,11,75,43,7,20,51,73
158747,67,22,18,50,3,64,0,43,12,73
64598,50,39,14,58,75,51,63,17,10,39
51660,57,22,72,11,79,64,74,66,63,73
25874,62,60,20,17,27,20,18,1,0,12
8777,22,6,62,13,29,37,69,65,52,7
4350,46,32,29,65,18,34,72,58,50,42
10199,6,11,31,28,2,77,75,64,68,4
10200,9,22,18,3,60,15,63,4,4,61
54737,75,15,50,30,43,59,52,74,79,65
10198,13,79,23,34,26,36,42,27,66,9
4351,55,36,36,18,41,27,29,7,24,35
136647,25,4,38,36,38,69,15,48,44,6
64398,17,65,18,3,56,43,74,0,76,42
51678,69,21,24,72,42,49,47,0,4,61
143098,7,2,14,11,74,20,47,34,4,6
65258,24,30,42,58,57,29,20,14,39,18
744,0,12,69,39,37,70,56,40,31,38
23164,62,59,46,36,41,69,5,48,28,36
4357,16,12,28,42,16,8,76,67,68,2
4358,25,8,60,6,53,52,6,73,15,8
84769,29,57,30,36,53,27,68,1,35,17
9019,4,78,20,36,79,43,30,22,6,26
9902,35,17,61,59,79,66,49,66,55,39
4361,34,57,9,36,59,9,68,46,35,6
93621,4,29,61,78,7,30,50,2,51,13
114932,29,19,16,37,70,69,77,49,15,54
55257,58,21,55,9,3,64,33,37,18,39
29960,17,33,51,7,74,68,41,17,76,53
51149,78,58,44,60,21,11,0,75,51,73
65008,46,58,29,65,18,78,72,58,50,30
124995,45,63,60,1,38,52,68,41,68,8
65003,14,17,14,52,3,30,40,9,55,73
28998,57,22,14,52,56,11,74,43,76,73
64928,49,13,71,20,36,48,39,32,70,37
29088,34,0,49,77,51,0,9,4,35,36
54948,50,17,1,59,42,79,17,36,3,20
63875,7,16,65,74,47,39,5,44,56,12
29074,54,54,47,68,11,66,64,17,65,27
9801,34,50,46,72,38,7,18,1,11,6
51069,17,47,74,59,51,66,33,36,12,0
55052,4,60,24,52,38,20,5,23,35,54
219927,15,55,59,19,20,18,25,29,45,11
29093,39,47,72,24,3,0,47,75,10,0
6150,55,57,8,12,19,21,76,13,25,4
79590,10,78,24,78,3,79,48,23,12,61
51264,63,12,59,43,16,16,12,50,31,49
10573,3,46,42,77,49,20,79,37,35,18
11222,46,32,29,65,18,0,0,43,50,30
64983,27,32,18,50,6,33,40,43,76,42
9553,61,37,65,21,22,24,10,44,7,57
64981,37,60,69,28,27,14,11,46,56,57
51318,15,23,8,37,27,27,77,7,24,54
64979,54,54,73,68,11,66,64,38,65,27
51253,39,22,24,50,79,15,40,0,6,56
54148,78,45,74,60,74,51,58,37,3,48
51073,43,54,47,59,11,4,64,17,3,27
64976,22,26,52,23,54,3,31,61,47,24
64975,2,9,35,39,63,50,67,40,32,46
28977,19,57,3,21,53,27,66,18,8,72
84545,46,32,29,65,18,34,72,58,50,30
65080,62,21,72,57,60,20,9,20,35,36
84311,46,32,29,65,18,34,72,58,50,30
26589,3,46,3,47,0,1,19,52,74,72
57129,60,0,6,57,79,31,47,49,25,28
51642,12,73,28,42,73,19,12,67,61,3
740,34,8,20,36,41,20,18,22,24,4
54534,77,61,68,62,40,74,58,55,20,66
51258,60,39,51,78,13,15,63,37,10,79
122704,24,61,67,41,57,74,57,55,39,45
116541,6,11,3,33,34,1,75,76,74,72
128308,66,31,76,52,38,79,63,66,25,48
78988,12,14,27,67,4,3,23,51,69,23
3396,25,63,13,17,74,62,63,37,54,79
65005,34,11,12,43,27,21,73,48,28,17
55173,78,33,33,0,75,49,9,34,6,0
64963,55,4,8,10,41,27,54,1,9,35
6183,29,4,38,10,34,40,54,6,9,52
63931,49,51,63,71,36,48,39,32,67,37
64960,78,63,51,0,74,11,50,37,11,26
51021,7,16,72,9,6,20,7,4,10,19
55168,66,11,31,0,44,9,9,19,56,6
28973,53,25,19,15,76,72,60,15,71,31
51023,34,60,38,72,53,69,66,48,25,36
54460,34,36,49,33,53,27,56,48,28,35
56945,3,46,3,47,0,1,19,76,74,72
51649,33,50,42,77,7,31,29,46,0,4
64432,18,13,71,20,45,55,3,79,41,22
64949,42,36,7,64,15,19,66,12,37,3
23107,32,55,39,19,20,42,21,29,64,75
28957,42,72,47,45,23,66,8,33,37,16
10884,45,19,64,9,5,33,6,66,68,56
10240,6,64,68,0,51,9,15,8,6,28
51650,27,30,46,11,75,33,77,22,44,6
65993,46,32,29,65,18,34,72,58,50,30
60488,0,59,69,28,2,77,11,64,57,5
92259,69,33,14,11,60,64,7,23,4,48
64969,14,22,55,11,51,0,13,38,63,53
64968,73,44,25,44,8,57,53,70,75,49
51081,2,41,25,8,66,50,4,5,32,46
64965,30,16,65,9,47,39,43,44,56,6
92399,46,32,18,65,18,15,72,58,63,42
57380,5,26,23,25,32,17,34,27,21,59
51154,29,4,38,10,70,71,54,6,9,64
79684,46,58,44,11,56,46,0,58,76,42
91283,46,16,13,50,56,61,40,23,11,42
84437,37,59,3,28,53,69,11,64,74,72
4436,65,67,27,25,12,36,51,51,66,23
4437,77,61,58,58,40,74,58,8,3,66
2956,57,58,18,24,75,78,72,58,50,30
4440,33,40,43,19,20,25,65,78,77,21
124540,55,36,48,12,69,19,73,67,33,49
339287,33,40,43,77,20,28,65,78,77,21
10943,76,58,18,11,6,78,41,34,76,61
6307,49,52,63,36,53,23,5,11,16,25
4478,3,37,65,74,39,39,19,44,7,57
22921,48,75,55,0,21,54,47,23,10,0
253827,34,50,60,6,44,27,24,54,56,26
4501,12,41,27,27,61,57,28,51,78,32
4502,44,61,6,41,40,74,35,77,13,66
9112,42,57,31,47,53,1,76,46,9,52
57504,39,50,63,71,79,7,39,54,16,53
4507,30,37,65,21,47,24,10,44,7,57
23787,7,17,24,7,35,79,30,16,6,61
23788,40,42,77,58,40,74,20,37,39,45
23255,69,60,72,5,38,64,68,0,56,19
92140,76,50,17,36,49,61,29,49,6,6
7978,49,28,63,71,10,48,39,48,67,25
80298,15,57,30,63,15,16,12,67,45,3
51001,54,54,47,31,11,66,64,17,65,20
130916,6,65,77,72,59,33,46,19,13,78
4520,6,4,77,47,34,31,58,4,9,52
22823,32,43,0,19,20,42,21,29,77,75
9650,3,11,20,12,47,20,18,19,24,36
56181,62,11,49,0,44,61,5,4,44,79
25902,48,75,19,56,67,72,60,1,71,40
10797,65,7,23,54,12,47,34,30,48,9
4528,78,2,17,79,38,54,5,7,6,35
219402,33,40,39,29,20,45,21,78,77,75
8898,77,61,6,22,40,74,35,14,17,45
8897,2,76,35,39,37,70,67,40,57,46
9110,37,59,69,61,2,77,11,64,57,5
9107,9,11,64,72,59,6,5,22,0,36
66036,36,77,53,34,4,47,51,3,21,41
55149,51,44,59,42,73,57,38,5,61,1
136319,62,2,31,5,44,20,18,22,56,78
4548,23,35,79,63,9,18,38,67,31,11
54516,23,20,48,64,16,71,14,12,75,2
9788,40,61,77,36,13,74,35,14,13,28
222166,14,16,61,52,3,30,62,2,12,0
57509,43,16,24,9,60,49,49,9,76,56
10651,14,16,1,52,6,43,41,59,12,68
345778,44,66,6,62,40,31,35,8,13,28
10071,4,50,17,0,49,62,5,46,35,47
84939,15,76,8,18,19,21,66,13,8,35
139221,63,23,36,43,53,69,73,12,8,49
80198,15,12,36,18,19,21,24,5,43,1
4594,27,32,29,65,18,34,0,58,50,30
93343,10,58,44,24,35,46,7,75,4,68
10608,40,39,6,7,13,68,35,37,20,28
4601,63,10,3,12,16,8,76,76,24,17
54587,37,19,20,51,75,33,30,46,16,47
91663,14,17,73,78,46,0,49,75,4,48
23077,16,12,7,43,19,8,56,67,31,17
56005,46,32,29,65,18,34,72,58,50,30
50804,6,11,9,47,34,1,18,19,68,72
4628,34,8,49,14,38,52,43,18,0,36
4627,33,55,39,19,20,42,21,29,77,75
10627,34,60,76,36,27,20,43,46,35,36
103910,45,8,60,6,70,52,24,73,15,8
4637,62,64,9,49,34,68,15,8,13,52
140465,68,24,59,56,53,12,71,35,60,29
10398,30,37,65,74,47,39,10,44,7,69
29116,54,54,47,68,23,66,64,17,65,27
55892,50,17,74,60,46,64,13,36,3,27
4651,63,76,26,43,19,19,38,50,61,44
4430,45,8,31,37,53,69,6,12,28,64
4641,10,78,2,7,46,64,0,23,18,61
4644,40,64,67,41,49,29,20,14,39,18
55930,57,58,18,11,75,0,63,75,63,73
4646,67,45,14,50,6,49,47,66,51,73
4649,17,65,44,36,46,33,49,46,35,4
4650,10,39,58,79,7,41,2,16,76,13
26509,29,4,7,38,34,40,54,6,9,52
114803,14,33,2,3,35,46,33,16,18,73
440145,7,65,2,17,46,7,43,9,76,19
653784,25,60,31,14,38,27,43,48,0,36
80097,17,16,24,60,56,79,79,34,54,0
9683,25,57,12,47,34,69,66,49,9,52
55728,50,54,47,68,11,54,17,38,3,53
10443,63,20,30,12,8,25,73,6,45,64
8260,16,34,30,38,19,21,56,48,38,35
80155,57,33,44,3,35,46,48,16,4,42
79612,54,45,73,60,51,4,13,36,3,27
51126,1,11,3,47,53,1,75,76,74,72
80018,12,43,39,2,9,45,38,29,43,32
122830,52,18,56,36,14,60,77,19,73,70
60560,36,41,57,63,64,37,4,71,53,51
84316,69,39,55,78,3,11,17,16,76,36
79829,76,30,17,9,51,7,47,66,62,47
80218,76,29,17,41,75,49,57,8,11,79
10003,74,3,26,64,73,57,14,12,75,44
4664,45,8,60,1,70,52,24,18,68,8
79035,18,13,71,20,36,55,3,79,36,37
4666,52,0,58,17,75,9,47,47,10,19
342538,30,37,65,74,47,24,10,44,7,69
83955,44,61,6,41,13,29,35,14,13,45
8883,16,12,28,42,73,70,38,5,61,1
92345,36,35,15,63,68,76,27,71,34,23
4668,25,57,8,33,41,9,18,13,24,17
55577,19,55,7,10,34,57,54,52,45,64
10135,3,46,42,77,27,31,43,4,76,36
646309,67,22,51,79,74,11,50,16,12,39
54187,18,51,71,20,36,48,3,32,41,37
4673,65,9,5,26,61,37,69,71,1,23
4675,9,21,64,5,21,6,50,2,20,6
4676,50,47,73,68,11,46,64,38,3,20
8774,16,76,7,43,37,70,67,50,31,1
93100,33,40,43,12,20,28,65,78,77,21
26502,34,52,49,36,27,27,77,46,24,19
64428,24,42,58,41,57,74,57,55,17,18
4677,54,47,55,31,11,66,17,38,3,20
4678,62,39,64,6,44,14,68,66,20,8
55226,66,40,46,37,41,28,43,7,77,35
57106,10,21,24,17,18,64,40,59,63,73
89796,48,75,19,56,67,54,60,35,71,40
89797,78,63,18,50,46,64,48,43,11,0
55739,57,32,44,11,18,64,0,43,4,42
128240,43,22,24,78,79,64,0,34,76,53
51594,46,33,18,50,18,34,0,75,50,30
26960,67,60,14,79,60,62,46,47,10,6
65065,27,33,14,24,74,46,0,9,4,73
4683,24,46,65,74,39,39,19,44,7,69
284565,10,29,24,59,51,79,48,2,55,13
101060226,74,4,48,10,34,71,54,63,9,49
101060684,67,47,18,59,46,78,7,17,10,73
728841,23,75,19,56,67,72,60,35,33,40
4077,71,9,62,26,61,37,23,71,53,51
83988,62,0,44,7,44,9,79,37,76,6
4684,7,31,16,61,1,14,77,46,44,54
23310,9,60,20,72,79,20,18,46,56,36
64151,11,18,37,48,14,60,36,69,73,70
54892,13,26,10,4,4,65,34,24,52,15
23397,29,3,48,14,70,52,6,73,33,8
29781,55,57,43,29,16,28,56,52,45,35
4686,42,60,76,47,53,5,24,1,62,6
22916,76,62,14,7,35,62,2,66,76,56
55421,15,48,59,43,69,8,56,13,31,38
8440,46,32,29,65,18,34,72,58,50,30
10787,57,32,29,65,18,78,72,75,50,42
4691,54,58,2,3,51,4,49,38,65,20
8648,27,58,2,65,3,43,63,0,4,73
10499,58,39,2,50,6,43,48,36,3,61
8202,55,31,12,33,27,27,56,1,35,35
8031,4,29,33,3,21,62,58,0,10,56
57727,69,63,55,60,46,0,7,36,4,61
23054,78,2,44,0,75,0,74,47,29,68
9611,16,20,26,42,68,8,38,70,43,32
9612,31,9,53,54,4,65,69,24,30,23
23413,42,57,12,43,16,1,56,67,45,17
23385,49,50,63,79,10,41,39,54,16,25
10403,10,16,74,60,6,30,41,9,51,39
81565,49,51,63,70,10,23,39,54,67,25
80762,67,17,44,3,75,33,33,75,76,79
54602,69,78,61,59,7,43,48,59,18,13
4692,1,19,69,28,6,62,43,23,6,61
57446,55,73,36,14,41,21,66,48,24,17
65009,9,16,1,78,3,33,48,2,76,68
4694,76,50,29,7,35,51,47,9,18,68
4705,17,32,29,50,21,34,7,43,63,30
126328,46,32,18,65,18,34,72,58,50,30
55967,14,78,1,11,35,30,50,0,51,13
51079,57,45,14,3,56,64,33,34,54,56
4695,37,59,69,79,2,77,11,64,57,5
4696,10,62,55,11,74,30,50,2,55,13
4697,33,40,39,29,20,42,21,78,64,21
4698,27,22,29,65,35,0,72,58,50,42
4700,60,16,72,24,3,46,47,58,12,42
4701,42,23,36,43,16,16,73,48,31,17
4702,27,33,18,11,38,64,0,43,76,73
