	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
25	0.19328934735560055	-3.8508658589424183	-5.48146074987281	-6.555946515900013	0.6575220956059523	-9.314640037572712	10.257482262988976	4.723026647777931	0.7977856086994546	3.4098664272481587	-5.752445158054798	-14.611374268653945	-0.19602228833647256	4.570221974476728	12.373856452719775	-0.004876054879295419	-2.0305347118932957	3.764226641472235	-13.65749069093808	-2.552096625497099	-6.809449711708362	-6.990725198905633	1.9574253400812427	5.128446799976858	-6.55433668048234	60.93825656210954	3.933725597130896	-15.580319897832174	0.20290735709678398	-1.7137221514090706	-6.724151375858521	-3.9711414376970176	4.239848353981432	8.209389815611377	8.981352149973441	13.504963034284813	9.525572747959298	-2.9195120793159273	5.498761371096625	-0.8699491578356802	-14.832734436216162	9.014468226105304	12.426331072479949	-4.244051499754606	-10.924651143418192	-7.334782679360167	0.7361570436368324	-4.316959722271572	-8.193071628233872	2.907604468304962	-7.290158292987887	-11.716805762398042	3.931727758968675	-0.27810234549289214	-7.789836475185485	3.012272354714765	-7.072896274502796	7.5350015497167355	-14.286755374207912	16.863969711809027	13.841746711174999	7.770463357600155	12.640878963600002	2.1401673362941507	12.365601603442496	-11.391872343990784	-3.783623152987164	-9.000848108567968	4.708718713083942	-7.228409045585259	4.124236790010875	-15.652934546069531	3.537946591836201	-12.24008738666914	2.7377270432488228	-16.37301303645403	-8.076877673309957	-4.508261123112328	15.305184551039197	10.537477892383663	-5.1406786638287905	10.581872763205691	-10.121325405950653	3.3462413524530445	-8.924452518311364	12.431269523402658	-6.7207313996653575	-12.037505112996136	2.759000348950539	2.2611953319305584	5.754567885840845	6.001315461427098	-13.571568181339323	7.492681133534383	-4.589655055874987	0.014057461582584585	0.8969550388978015	-4.682518862063507	-5.951921559199349	12.074288594240539
26	-3.5483887546093893	-2.45439879968911	8.068386254933944	3.130039669563529	-15.551143088584421	3.4832097400164796	8.385282763304392	-6.445687929409795	9.400913979219093	22.703020995470908	7.512535093045587	-5.2250003675130925	-4.735228368624263	-6.500151767245389	5.066474338657276	-4.056256524756332	4.0568447130263605	3.813555452215909	-4.137753245093293	1.321643990640751	-9.443974166161272	-1.559368943383316	-1.3579985325172368	2.2270946678446997	1.5127989307969247	3.933725597130886	61.00148935947287	-4.83300371577123	-12.993911362815474	-5.647259032654861	15.823311865389199	9.86546799985436	11.94181111302701	-18.602688562161298	-4.262079009248971	-12.924275137856426	10.473558296492982	-5.8687615744183415	-4.521251925478966	10.427811836522611	-14.482024919839603	1.792784342317247	-10.087794649574056	14.242749805268218	5.828203763684307	-6.414303989367082	-1.6489174617196287	-9.455806699583452	3.1510818210640967	-9.259684759891659	-5.768203256613704	5.9115770138805726	-5.876662218261432	-6.469791880292098	9.087090439942898	6.0339558164149025	-7.526244917312503	3.6549468256211677	-4.597591664793274	6.610191847534141	-0.41742992380583493	-1.2639342254296684	4.131026365713559	1.2970893903608467	-3.71688428553625	-11.233801324779165	-5.060381068783292	3.506099502469022	-3.6631437699430305	-9.104669103278637	-0.6513156408814099	-12.573249618355076	6.748532952709322	8.737110947424476	-2.190089018662251	2.063090293954148	-6.543506520886057	1.2428447844912096	-14.78307963643917	1.061145389251581	6.937189623635483	-0.5938578790632028	-0.7126913700705173	-11.640205007301478	10.494535627017022	-17.20351414865253	2.132764079229699	2.457182083381095	2.625915588201058	-11.520799664388981	-7.032292683688686	6.200782939934511	3.5037604994270386	5.3799510898877445	8.629377941356982	-3.5897157191639018	8.085948048336075	-1.2825995712162928	-7.734634136989595	4.0562451847782395
27	-2.186526047140056	-8.511124276994435	-18.366266498993014	-13.346087932141756	10.121072109570516	8.754886451603682	-12.346300550199803	-5.10228590252048	2.486121386750945	-9.257908403244263	13.949991121819359	15.295176699983827	-4.652827217306786	0.16999596934495242	-10.478050956923532	13.449842910149378	-2.666193744441431	-8.574520048763151	12.797997068239502	-12.684784610708412	12.074859738520104	-1.2841984855242903	1.4507958781404506	13.642927789524094	7.561484790394422	-15.580319897832183	-4.833003715771426	58.57848166641324	-8.43856085174522	5.806659653792369	-1.4889275311648134	9.942693200838026	-5.5802976842243215	4.453023365434983	9.842653984847578	-1.4420034074729338	-1.915291448042666	-13.796625246843803	-0.02461319826983388	4.357705752085135	7.0099395784021326	-1.901394303766386	-17.711473098915175	8.76233662694192	5.68540154190065	-17.170221359788172	-3.132888572240039	3.8361236600277038	-10.006045142621911	-4.621474074351633	-18.982416777747318	8.524212129047836	3.668775419760826	-4.490983898889935	12.187633346711426	-13.954987771515295	-4.012427623583882	-3.3163692526556487	9.232532261838717	-1.916168991389041	-8.42791574573533	7.588704743674316	-3.068589033057888	-0.7619898982462461	-4.540640025834854	9.728960400733737	0.874897852871964	1.2727422934850174	-5.812330062234087	4.4550359342038695	9.959906444710855	7.323173736387482	-9.81562865076994	-2.022829659325506	1.1620558172869555	11.778505910155829	8.653988795063695	-1.6906981979435587	-3.939731054755731	-9.222137714865063	2.5960042459819954	-0.8060351272279567	3.187566793204363	-7.567862908785546	-18.455689783313957	-7.550326264048473	-13.61653573043686	-1.6488865063536353	9.940462530679065	-4.818998309065365	2.8815540603780683	-10.39439103636256	11.940275142407831	9.763998108254057	8.895061321620599	12.583925158801442	1.0723843762122118	-2.6423667339922843	-4.564148137754689	-6.443014271403926
28	5.962669766990917	6.985489474868228	13.46893498137362	2.35768528541778	-4.810959032490942	8.010904141736022	-3.0575118207840424	-4.949307101181317	2.32648391830131	-0.6814462115737727	2.569831179437161	-6.990060342405239	-3.090626612140838	5.359540378975049	-8.612350773307877	-10.240452374663022	2.2091964106230755	-4.09458986017391	4.4383069790297505	0.9710944902451293	-2.9210649584970874	13.43992752937439	-8.89609161158749	5.757093549176813	0.5051781295927567	0.2029073570967055	-12.993911362815393	-8.43856085174519	44.06982555746584	-3.8949484528060503	-4.104803412886696	-4.650014055479067	3.8993138961650233	10.13214805599296	-8.649646386455066	-3.9131135340909484	-1.977312641756229	-4.691155599467743	-3.2951184838805023	-16.33267809036176	4.925234286678421	4.19329349666159	10.627744007733913	-8.61051635320855	0.05378186901812221	2.207786080942939	2.3741439210918953	-0.6212904780125017	-11.499796063352878	8.3378037967064	2.3482637025583095	-7.9663786345483505	1.9445642838886716	-3.684119616024894	-13.596555688026626	4.0357163228987325	5.814105336062309	-1.9588706704127885	-4.982275915870478	-0.09783081489509893	7.3688749016822985	-12.159503111161264	6.38955001283538	-11.192721101539256	4.620114366485006	-1.2697319446286035	13.272197262268033	0.755670443209604	16.63683139361831	-4.656362970853359	-2.3356257207437756	-1.4474135297666466	-1.4329048841369054	-6.085623855560409	2.7335974435182657	7.144038233132667	-4.864770383626151	12.404368491126181	-8.09549087402487	3.5593349553779348	-0.25943462968942144	2.4401273703999062	-8.155816285396481	-3.1061407491485724	-7.283813394212604	3.884490111390843	1.7617320232544413	10.88800818974751	-1.5102929797361762	0.07759151823380472	-2.6653168726986776	-0.13029691027651263	3.8090449406853617	-8.310198983407771	3.92182195599685	-14.99997158214928	2.764227573279588	-4.38847310805631	-3.9429559917225845	3.5750362552917405
29	5.287401127044307	-4.332991798538013	2.8400332723951913	7.602649809728291	-3.3283980848771053	1.826635004676556	-1.3932008070880642	1.64605390277793	-10.045298732624351	-1.6687176912954211	-7.760319063477434	-7.980410495170688	4.67047076568099	-7.206706920003358	3.9555529696932488	5.545009979365339	4.9342639999766655	-10.908392554338203	10.713807961409621	-3.147334951982842	4.635501600774068	-5.860870639462543	3.0010934250502226	-15.27492366941494	-7.433298116426143	-1.7137221514091623	-5.647259032655001	5.806659653792389	-3.8949484528061946	50.150533115351024	-9.227401437537093	17.961462185677455	-0.18011550779464214	-7.6691807540401875	-7.607818171373637	4.594711678738134	-0.03386966671175262	13.992042736712564	4.627596657869346	12.469602826215143	4.2235583589609345	11.283424423938161	9.657150524509067	3.8761308282150355	-4.798021739905944	-8.626825728218561	-3.826087185486734	9.605060804958402	7.928924362390168	0.839478202275568	3.8670049073211796	-3.2120629737050033	-5.867832455817551	0.49219035568267155	-0.009087615378096991	-11.317411700597756	-9.385406116783441	-0.15882065309216853	3.1694484706212145	-7.162801412896592	-2.750612602310643	-8.161380126399491	-6.3939329669183085	-2.314927125891036	2.2114542958899683	11.715636379932123	-2.286905330313469	-0.1599082312280098	-11.295158303452034	2.4984843486765227	-0.18973696043030208	6.337705424524566	0.787070079764562	-2.9210871433568593	-2.541713598907142	-10.32133842705931	-4.6821781982114805	5.79839781069294	-0.10325398673515629	0.917564141599902	-2.8389287182465277	6.316277220994113	1.5704489123553385	0.042189187847400555	-18.72006245497158	6.251705930011698	-13.59417508800447	-6.847455450748901	7.968639996262355	5.544515494201212	2.8332030811980746	2.400136036773749	-2.1554585976298535	-6.2148224125772815	-8.136675073092519	4.137083434466623	2.671946823302391	4.405339051469529	1.5013618329855736	-3.1603848256980287
30	-6.311915723270172	22.499039764156016	9.17537046116789	13.082543815133832	1.8363973831898992	-3.0313585521893076	-1.7090646951204567	-9.586237790259371	3.057429723431773	-2.6782924509398653	-1.1241585674328916	-3.9315490867056595	-11.164138297809025	-3.452981124957656	1.1862891282528505	-9.990592163996942	-7.476293897698499	-11.212329906665952	-11.618999548349347	-8.962154871776523	3.962026681165974	-3.2855597658987232	-5.4323194195947835	-6.645568105731025	9.334800874849995	-6.7241513758582085	15.82331186538914	-1.4889275311650343	-4.104803412886433	-9.227401437537178	104.71678563504474	6.626667374066229	-1.093899604574529	-7.604399100862174	2.994149080661334	6.097680066693011	-7.790418398614805	-2.7634012190286685	-14.508227410951665	-0.19681923867728068	-11.365663011050955	-8.776417245490613	-2.1749061244148944	-6.540015133686271	14.840489015519719	21.02005135956452	-3.6035904111675583	-5.90344051838329	12.596147242269273	-25.387191129997788	-18.268786653229217	12.679294366242765	-6.152763687040179	-11.186516642106355	9.560999644244411	-11.885932200352036	-0.31469231804996906	0.7844298814350238	5.721336231662603	-11.105206040944417	12.071915596731433	3.3642198069201985	-11.087881982513363	-13.869868091444644	-5.236481363566995	8.960175192429153	-14.581475905817125	2.0133512058023677	-10.627371761670082	5.434087120196493	8.33042976576022	5.621026244377726	0.6375575460355913	6.417667358655095	2.7845195109001875	-0.03411586015364487	6.258439003142337	-0.9253613276196753	-0.5436960143196087	-7.675782954018312	-2.4077491087075593	-9.99313256975897	-0.6833432612451087	-0.6290858085543958	12.800697637417201	0.49528709034070073	2.903567653666472	2.1127612787997396	3.533134058905716	-4.289283859109095	-2.876323030353525	7.165993610209946	7.067215654039998	-3.7255562002510665	1.8678913444726453	-5.266585975137432	-4.652958918367238	2.036602946678655	-0.8012626006817527	7.268565207262073
31	-2.250200484991071	-14.988515105547618	8.240082881906075	14.492969637224235	0.853093954157506	15.653768426127188	3.682877802735626	4.689073978047589	3.568030012049002	-0.9646981143820755	-4.556163729411016	-9.77736525211574	7.343330349956442	-15.31479195931337	2.631143180736272	2.085830795003969	4.074003865090694	-11.038334793919077	-1.2343976092429907	-2.0450086894376387	-1.858431345308484	-1.965226886816343	-13.03915465240416	-15.864769876815075	4.820191150175603	-3.9711414376970424	9.865467999854443	9.942693200838	-4.650014055478992	17.961462185677476	6.626667374066306	40.87270164000755	8.460953897622778	-9.117692349230373	-7.679947860871202	2.9315990015777507	-3.772053571832849	10.32043829799947	5.3290678667600675	1.291222699773302	14.183864576761763	-1.3211653124062408	-0.11509073605586212	5.773387917104303	1.3019750839973978	-2.073747170149134	-7.21744052618863	3.556852649228558	-3.193403421421274	-16.651578034107906	-10.06924468618297	1.8051460664786574	-9.371073911616977	1.3548719460519403	11.070942020149708	-5.095172570487092	-14.374751588374949	8.929850501422724	7.693165085837515	-5.502931141723201	-0.8460491412968132	-14.339589579354302	-8.94436751042122	6.992836576574227	-11.018633629242386	-2.3723889244408873	-7.255277231248877	0.010760973223818304	11.0906231998895	-1.6904012155486434	-1.7780349507086393	4.39391986788717	13.580321064882861	-12.653642446602076	0.9224110925895479	-10.676037893287777	-10.361946766189682	-3.4790828000481344	-4.502810632780554	-3.0354590933680536	7.378722126282101	8.324485069250407	-5.678671680833156	3.8837217091041376	-5.61294263949186	-5.542903812981719	-24.292585590108317	1.6184926331645662	8.709966606174909	3.251781102957163	1.0026394397155136	5.292633675973241	-9.76419446215638	9.060506608555189	6.8860624334436125	11.427620008782778	10.650510092949826	-4.509412944570652	3.331992305855055	-7.601935552647724
32	-8.711065383339955	-7.908392800432826	7.737203084633183	1.720015542498349	12.890015776448577	8.862906087728216	14.04884819875716	2.562152996267853	-5.307912920529673	4.015948069830188	-11.65640092730787	-13.147190653697102	9.809323993312864	-19.09546686042318	5.3370745625228535	1.7654072889829415	12.288614063231687	-19.034144072765383	-9.445488633120526	5.593079473086767	-0.6356249596871467	-4.543820484877525	-11.907360669641124	-5.655651551157318	4.35920980499932	4.239848353981477	11.941811113027168	-5.580297684224326	3.899313896165129	-0.18011550779470709	-1.0938996045746483	8.46095389762282	52.83328079480804	-11.849628316796041	2.9863773346021096	-13.671286160561118	-3.2374107535797307	5.452272657273578	-6.228654217153973	-5.0273061090641775	4.6501246491931125	1.9168635293082947	4.337358486803862	1.9569355013949448	-6.875399914927492	5.902355035985046	-6.785665969765672	3.2280890573945893	-22.358103273053636	-17.16299227665593	-10.887556096789218	0.7090425621701435	-9.025449320912736	5.157752742881241	12.51491273303459	0.07861516473597652	-1.5875591817034043	-0.3658602006063565	-2.344154839811593	3.0090037866808332	7.45647906153696	-11.627905853837456	-5.94862267235995	-2.972230783291339	3.950420640783729	-7.721857556967285	-3.2932889390916857	6.188490761593835	0.5071781480004388	-4.64094062173735	-4.02230307569992	8.933589184978635	-0.8598699489649517	3.342421151857897	0.8218973357645095	12.134832163401672	-10.09960382764268	10.486006265631096	-4.221358119286239	0.29892956204508003	-8.509532296179268	3.1954344200376847	-0.41334710089097404	2.9768373000905535	-1.100985667584903	15.081347578438066	-13.20055815285968	8.36812243783819	1.3330385444725747	1.437215337499171	-4.542377969349683	3.397674733783908	3.7288709264589985	1.1635589420551726	4.154939935110992	1.5844220236954891	-5.442066793359011	-1.9334650804961384	-8.404503587954828	8.205854493153304
33	6.26030863670693	3.970415986454096	0.1344625284404981	-7.093871275829562	0.4058472004742102	-4.04558947076127	-1.4187293822503206	10.87021386490875	6.921438000386252	-9.11678823469989	11.27288373725142	6.434848071949913	2.7658296639787485	1.647547545612623	-6.835599060370765	-15.638087003019418	2.75066117261211	-6.973218330723088	-7.115722580217875	-4.899674895853248	3.529227883042512	6.691911378840603	7.967394002826956	0.7012311128544627	-2.3560787027279524	8.209389815611349	-18.602688562161397	4.453023365434911	10.132148055993007	-7.669180754040299	-7.604399100862285	-9.117692349230321	-11.849628316796078	49.785005612801505	-2.5037540780782375	21.946383834191117	4.082801521343433	-13.757972649901715	-13.777469426049933	1.408513924620541	1.602979490489648	4.153017989512049	-7.480477221844398	-6.825125491011793	-0.44976097145047156	-3.421984515997709	4.7197026306822885	4.654114019314427	-9.600209223588953	8.772552017248547	-16.028756268127374	-0.06868002728935374	14.407674798297695	-3.5015099888685866	-1.895309656632831	-3.3072034819370266	-4.360088603349213	2.7636498375082956	-7.898651919200368	21.294223774736633	-5.311359139560428	11.871167808370984	2.3256202990125168	2.7105189368392892	0.737837962827419	11.94058203514195	-9.48529766431655	-9.194667849251417	3.799854608722276	9.099253267804999	-3.741430331496334	-21.305451316522607	-13.065494555645564	-7.032324890191081	5.746668357937392	-4.0190057291385894	8.008243925726656	2.2105988461055777	-1.0435691380370153	13.620156801059087	5.17813361344302	4.972079313283972	-0.6273646413810816	-10.119903719358417	-16.10947848596693	20.203673904695247	-1.0185006346864183	-6.038527648364861	-7.434736825652263	-2.188851728935529	7.036648479521183	0.6799097538786176	0.336930655542377	-0.8760252611761135	-0.5243893884280886	0.21214182513671354	-0.5739032736749985	-2.361969491286321	3.070161328813048	-8.612353390767563
34	-10.444479582780346	8.640756823405829	-11.196002720614835	-17.561714305369858	4.066832858374535	-4.589587180849227	-1.4937077099707672	0.33603187618043084	-13.551016218403978	7.165742826219865	-7.057457168276706	-4.392305693075297	4.365787172836318	1.798617073877652	-6.430424082725011	17.091611719455912	7.87073421846809	-8.393185461306889	-1.1096427515200555	-7.692422169982762	14.399026648983686	-1.235975025541045	3.1443327996504857	-4.678328437176503	4.94938311110943	8.98135214997359	-4.2620790092489	9.84265398484763	-8.649646386455071	-7.607818171373796	2.9941490806614173	-7.679947860871197	2.986377334602188	-2.5037540780781207	50.34755006185223	7.607874763431377	-0.5716958745029987	-5.435227092144291	2.352167397664461	-6.313509754159266	3.534496714901201	-8.21798287006521	-3.2669218540405365	-1.8262869323021578	-3.482461840733522	10.057680249461225	-8.125281420495025	5.819250899776162	-12.04682720797085	1.2352709088673368	1.6235967520879528	-4.539198291228176	7.391060601447517	4.9959390525057685	5.314811606708655	6.442639749213177	9.95362109708695	-3.501882954493412	-18.257368058671023	-2.166764400215449	-0.06718380472299246	0.3293805914074843	-1.3758425654053132	6.123565538830338	-0.4389799431629342	-6.254631583557538	24.517348097995843	0.964483643916	-7.42827587071712	-15.610196665899915	2.7654995386811567	2.390890720073118	-3.7822447461491224	4.347780974198907	-2.6609000470088873	10.98301322726483	0.3442893842486905	-8.281776164446761	-7.357102568950535	3.321605403063315	0.4596476677354003	-1.3900831516129435	1.5876220504805516	-11.825696430025872	-0.5576333929297398	-5.375146821858844	4.305761966430007	-12.523427940183822	4.99057558168348	-9.44799785055408	0.05771613564948619	-9.522436704647069	9.307722298759872	9.573817424413551	-5.909550618908351	10.086216933031034	-7.902447078852186	6.83456535530622	3.0059076638523807	6.845256155799664
35	2.8413653599323876	-8.583519940337055	1.9027891605702987	-12.171493895888503	2.7843739304830653	-7.384431413629493	-5.057561727099595	9.834704134312215	1.2984287584200924	-12.143501926872219	-5.813563569231416	8.077943882245691	15.384422407089065	-6.355484359640563	-8.684768915616964	-11.521132410331234	10.860599443808143	0.4927416159587765	-2.6362736189985365	-7.776461204448317	-4.002037950018296	2.335026493571332	22.99940497812866	-7.503055172822695	-1.0742214255598745	13.504963034284593	-12.924275137856483	-1.4420034074729438	-3.9131135340908916	4.594711678738037	6.097680066693023	2.9315990015777924	-13.671286160561106	21.946383834191117	7.607874763431367	71.6225730864096	5.395755419946622	-1.9256049052217752	-3.3182593153218924	-0.11607929805568729	-9.38796438185063	-4.9504295060061425	-1.192040435141769	-3.5015801854389546	-6.02879192356829	-11.715017988398138	1.4216229522368016	6.8108026299801345	-4.305850772561174	8.127976399654415	8.088267340026137	-0.1144195483654098	13.788179900623348	13.097978363972604	-1.901939250645236	0.07820256275110338	-13.97150986437722	3.1832093309362084	15.102238268849145	-10.04345277646016	-4.4535202702885925	-14.18286680208035	-16.57128939168252	6.54140136442699	9.504584440371973	-17.901592511722697	-2.221466703502217	-13.229082812901474	-13.02244082553861	12.789495636329764	-11.167410439297235	-9.086924311536357	8.06555963165849	-15.58382518272964	7.0056393304730395	-3.8566718569170924	4.960388621471181	1.4025421174872994	-1.3144427687549978	12.157673633052896	-3.8257819839957596	10.949954114224273	-0.37417382422495865	9.23557507638115	-9.320839982869224	6.163138847060235	-3.9057970918212037	-26.47995834020134	0.4632056716715838	3.329140564380105	4.9907358448038455	-3.481580902885864	-14.130738932279472	-8.46838493354657	-3.9646980508524856	6.513149669576817	8.42753214543961	9.082299164255033	-6.368402375245028	5.066089554428546
36	6.98399312501628	-7.437411349476161	9.33103338150212	-7.7519619274410605	-8.317452910972296	-10.165542844449979	3.8465375042345684	0.7190960274232121	2.751468867427257	-7.563908570838832	2.194954066276787	-5.522603709011155	1.5372420577992396	3.110703958150748	-1.5219337366240433	-3.0144326498032523	-4.37946501829351	0.13308606121136604	-16.920690566021378	-1.1056860117382457	-7.109736809169398	-5.28977905701934	-2.490306653141354	-3.9787292607937443	-1.3351656285348903	9.52557274795932	10.473558296492959	-1.9152914480427543	-1.9773126417563662	-0.03386966671166286	-7.79041839861464	-3.772053571832819	-3.237410753579602	4.082801521343461	-0.57169587450311	5.395755419946637	63.099575313354464	11.785818294286955	-5.425523983339216	1.7938238941054996	5.1644034154314005	0.8590946606458252	9.22191019575936	6.441038736062981	9.33163849275999	-9.133536529723546	0.8484307287061224	-5.099290380909917	0.32444393516513426	-2.7615191551717158	-3.992593638741781	-4.885476304204688	3.8179336667371935	-2.972639534621816	-4.745779133362957	1.3123323792692507	1.8446945475385277	-0.29054892431611123	-3.433133513417537	1.1856318105132295	-6.912384346920962	6.858651029761919	6.2292631128050475	7.0335652207298685	-1.474383042150263	0.35818944616350756	17.224082561022808	-9.188771896316648	0.052451145129653265	-18.898741451646107	-2.5762085362155904	-19.573470116729915	6.802921707172721	-3.2592502008274877	0.04718695982928495	4.549877553670328	-3.3451646592205657	4.605868138831755	-5.381984878245994	10.931833935357474	-3.357132749479639	-8.44554242941446	-7.857332274385639	-11.143380506934557	6.108839974104337	4.811088510525245	0.3006863653243488	-2.736007833449556	0.380423604358572	9.811291739249878	0.4461202305738857	-1.6172711671023585	2.0968618243277475	4.257162977840306	-2.9679646010058107	-6.204968578746252	6.34004274531974	0.18823408898373906	3.3914037570571427	-8.626746436098674
37	1.4929819895734853	-5.435300735619684	-0.8810078423666489	3.585665098653964	-2.2583566809070303	11.520231534635633	1.9237378243870293	12.220424569988074	-9.308979333861895	-0.7968473089147838	-5.676997151993076	-4.832507519543577	9.4745875811724	-6.381087684337548	10.47378682833035	3.044960836291809	-7.88577476823838	-3.5860298071624164	-4.467639016476803	10.486581753184106	0.9154319883626459	-1.7258948312213545	-9.643790979943393	-8.061119100817661	-9.909402356375516	-2.919512079315966	-5.868761574418227	-13.79662524684395	-4.691155599467764	13.992042736712573	-2.7634012190286947	10.320438297999502	5.452272657273654	-13.757972649901763	-5.435227092144354	-1.9256049052218662	11.785818294286875	44.02160664686565	9.863638312234286	-0.3480064962638566	14.026711659324853	-0.8389931889911605	5.502832765456876	-2.0590716959463045	-2.7073882522649386	2.3151481956701443	3.2847844183004202	-13.649395991332373	8.649126945561573	-10.352046266668463	5.572177581505227	-4.253092470713166	-13.36350101589956	4.306753807568611	-6.944015711300789	13.171660711185574	-0.4328672875052736	1.475233712691511	10.35843216589677	-11.407142575424636	1.0848987905078773	-2.9264973133833823	-4.932087023772299	2.736138133092587	5.014540793864774	-11.737280610399463	0.4154769842247601	4.053130533388149	-11.658500408698497	-2.3519757840238906	-11.617823848995721	0.05257694389451162	12.298527387175993	1.064700106512419	-1.6495611924281146	-5.866930040033724	-16.086929135757277	2.432288758377097	1.8013804020380924	-9.413357727388483	2.780569123884837	-2.1553813041688565	3.9733782976572734	7.0995351655741725	7.003414068131828	4.69453042344613	-11.496357520819386	3.2425437652610043	-0.6374179036116062	3.0294980724411067	6.801997868301313	3.2292704132872814	-8.274241487236138	0.5779382469567075	2.0610734336194767	-2.354759778610883	-6.833321417532644	-2.280662700195556	-3.890256510369337	8.999425341515009
38	-0.6687544177170464	-9.165894555550738	-5.744966346553429	5.999711669778561	-9.79403153779833	-0.8441430519283164	-7.475010138312063	-0.08816398634281886	-9.898973044256106	3.0443318323546102	0.7080128705318557	3.3442313460884803	-1.9368984149218471	10.133819867162714	12.248223371948995	12.531696500981289	-1.6012853344408793	17.758325652168075	11.94780783013467	8.915203485232889	-4.239162936225552	-0.9080984630733735	0.5170893305832038	4.035971634169478	-11.007594918325589	5.49876137109674	-4.521251925478864	-0.024613198269883396	-3.2951184838804943	4.627596657869384	-14.50822741095174	5.329067866760105	-6.228654217153885	-13.777469426050088	2.352167397664545	-3.318259315321992	-5.4255239833391435	9.863638312234206	59.26372463157704	-3.7999617122965015	12.032169941854884	-9.418634370503018	8.3675312069296	-13.354205789810269	-10.205395709648272	21.326997702241208	3.3617960144365133	-4.807500344407733	4.321483490095784	-10.535202291877221	18.144395195942362	-3.3278811097465013	-11.37499199034569	-1.1908111801450234	-4.490067595234238	-4.040568894501147	0.9638697232461712	5.097085106193059	9.148254081148494	7.129683328692645	-7.151956606967467	-6.893139070242895	9.467814784349153	-1.6097915013002746	-10.778182617210643	-24.52668280001763	0.037019328331916235	-0.13694264145853913	6.213663358390685	-6.223203521308476	2.355022695542544	-3.2361835544055775	5.920909098969289	3.965618641071193	-5.280119811942104	-11.359257412504842	6.237870479149265	-0.8013248898689868	2.986298361386078	-9.278481842174639	1.8194039258442447	-6.522102998902025	-0.422217175146129	-3.343808421675404	5.576505598259206	-13.388695477461582	2.988812004922969	-13.18128845124652	7.243861964779595	0.20730244503081746	3.229901843007415	7.162127813961081	-1.1408891142834712	1.8714265492058955	-4.962966144813816	-5.159477772010928	8.798973549058452	-0.6230287600856517	-5.409195905469581	-12.094678847256217
39	-2.2204177174378334	8.78479547484578	-12.376328724692273	2.52739270854984	1.4248286105158792	-10.004706702989768	0.22686167507480526	6.273134170612182	12.000633989324728	-7.7312741818087725	-8.752436596332947	5.483324875846595	-7.82163421111179	-10.5634125516389	-0.2788759657878248	-3.996196067011238	-1.7978996715872073	-3.8998283019392486	12.335623237773449	-5.113386556258811	12.71485320304534	6.505213087046009	15.972059122613658	-3.5073757137522183	-1.9632282765902926	-0.8699491578356211	10.427811836522487	4.357705752085218	-16.33267809036189	12.469602826215317	-0.19681923867742857	1.2912226997733467	-5.027306109064174	1.408513924620635	-6.313509754159204	-0.1160792980556189	1.7938238941054587	-0.3480064962638101	-3.799961712296475	44.35470798669988	-17.71068034942368	11.357076008680513	-6.223441453255541	11.821929336358306	3.8614918006258496	-12.18323551840027	3.2713080571318365	3.2094986685909213	7.116855218967901	-5.012244720702766	-8.067807418191826	4.351280981206271	0.25345383348437034	-1.5808067560417753	-1.678401424237332	-1.1050292405799036	3.2031721605714014	10.478672062901204	6.050934056232653	-2.220070147487409	-20.423174334276926	5.856213257266989	5.263396128989115	7.909804025386665	-1.5281157833311216	15.068900544032196	-19.2446821485555	-1.2235840769847612	1.4255823907828196	-1.4257602402385046	-12.885922074968992	5.592843511707768	-11.12344823401495	3.476827164064849	-2.531956471310739	-15.005980337413966	1.3821139208066564	6.913505969092912	16.403306343559443	1.5535226521386596	-6.631611571878508	0.9048389157003727	1.192690950560677	-10.840938378404582	-5.012984559693391	0.5322497841644149	-10.388315062865447	-0.8552478960141928	-3.773058020280607	-7.576808822622089	4.155265867454365	3.537779980354353	3.2145906834718008	-7.02055402903475	1.7981802976679342	2.4490799804437486	11.393088967217924	-14.41208712711845	-5.2717911298226925	0.43696185682678634
