	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	0.6441177399130957	10.64568358493853	8.086659695639812	10.390827225985095	-6.013604369912058	6.480210620199793	6.329216218280917	-20.423872385261546	-15.972823630968652	-9.21734795836369	30.55136054348761	-2.165712969531566	26.058452336003658	4.641776011900429	6.23051397768795	-7.478919524507647	-5.360887529708306	4.240607073718316	2.446246998586201	-4.221327919948502	-11.126027439935594	-10.096631911902183	-15.621521074537434	-22.263819836939618	5.959381980359422	-3.9056795645364386	-7.953137769052624	-7.6997836821106755	-8.14199905937391	-15.598651374792546	-15.363200921109328	-12.50870197995029	11.805501494600378	-5.783326997279293	-0.5224832603298523	-0.6230345945660365	24.638979126372888	9.17479508081261	-0.036286338154791764	-8.898679622323833	5.943709775050706	2.052051740079642	-5.333832123480567	20.889485815805983	17.427610591202527	8.220143228555123	-14.530091255850325	39.20272594434782	-23.280603105064863	-6.958041309549058
11	-11.954555704908476	22.764404037192957	-2.8768765440036157	5.054558282163635	-2.6730705867930267	-15.548408910636683	4.052395533555538	-3.9289813398231925	-13.06369456591721	-13.256174340614292	-7.430353479456453	17.10135055243765	16.274897750886204	12.68050264064708	13.884264219905841	0.685512695982842	-10.281822684346341	-11.188631758037161	-7.717806095282162	20.068991007919315	-20.914910425213172	-0.8067930700267634	-16.01939839957027	-1.8401399654305013	22.646404947979192	-13.80483686605631	12.154320464048862	-1.3332253933941476	-3.712477688435401	-0.06184225491303619	-4.843983909730322	14.26670903235998	-9.482062784203693	7.516934093069505	-3.7164534344439835	-14.849472579404786	9.368541056691647	6.517172727907855	-16.727685168519272	17.665041419378163	-5.313674114901111	-7.681432107873292	-6.752437146458257	15.75628329569093	9.01762020768595	13.786072077905384	7.7228006977326835	2.2232179715573968	-6.284836245749771	-13.571484688948173
12	-4.9052831880807695	-12.498609255041366	16.32110472574964	-6.623376389017033	-5.4914435334243095	-24.505154275998166	-6.716036957522947	-3.692456781262303	24.817128375283097	0.2688370886243805	7.696648073021172	17.872700827374885	20.760963159463095	1.9686631676265978	-17.492889407183032	0.09037914208314207	-18.5196664470846	1.7002807608371253	0.891817614648061	-35.88735691768832	20.40624723681437	-0.7976541414448131	-1.7171115791989418	11.881495126648087	22.114957792679462	16.858383863587996	15.957712825114903	6.837723285901533	1.1376626850848977	-10.659423444834266	5.650295118520001	4.663389276170427	3.6893676870723033	-23.403796612504635	-14.935985409970757	6.974002723049252	-16.898755372202345	2.6581928665256775	1.9120495771563195	-20.256131098314935	-1.6346492832815043	-13.407791898172588	12.80658345998662	-0.6750128656126642	-0.9709434163052033	-15.494684464242608	6.8200218437386955	-2.3650124485005657	6.9431850665689945	-3.3470996327296585
13	5.419562284401043	-7.550374747182847	7.642799460375546	-21.062706583180063	12.210095657232886	-0.9617791613866443	14.033493799508916	10.812819867316374	2.6730334170568684	1.5642861875932534	23.271769766174103	6.686409548643033	15.071775547428231	21.6550319090142	14.257574977365085	-36.371809247958815	-4.960488863476131	-9.955003080369366	-12.305019758619377	-9.063983951859658	-6.08603456500283	-10.566557192709631	-6.36186889068094	-14.384785263968794	-33.68243694275678	-23.848932681313965	-0.09429130057318133	8.032594653224162	-6.61449004737432	-6.525523940626041	-11.01036633884479	-9.190933397480443	11.337410884181754	0.8370661325287267	1.654463051119499	-0.8807038045376498	-17.138753942936642	2.635474857548288	8.371588483390877	28.73613340153056	23.55512167962593	4.187049583304652	6.835928922918539	36.45187117561424	-19.394084485384376	7.837990330050156	-5.7244584567679055	-19.43835273548374	7.29988020750581	20.283942891681743
14	3.1639019814191727	9.981702713719491	-45.66759055883969	19.239875722479606	1.861867616771434	-7.64587131584884	3.2236153906629705	-3.5712013631771056	-9.493030160074703	2.6728606235567733	2.0923867849563207	7.520995500848678	-21.614061516809702	-9.698516227462475	49.83039426463404	8.055966911284234	2.8357767027369363	-16.510165865516207	9.81732315279354	13.584663904136915	-12.1258718698153	-5.705772085919834	15.395396308524031	33.80955664427606	3.4027500575482144	26.09451160005615	2.514240484835686	-9.763346223605927	13.475347422568746	18.356311401522763	-10.673492323278028	-42.8790372520821	5.415785421317054	-4.333828678804714	-5.924569211483607	-22.955558536963782	-28.652585207548192	7.639349528709009	-12.782936487713897	4.528632894524037	5.069736365294851	12.326205714142201	4.10932180180494	0.381271671788868	-1.4520253700291228	-21.785197691827065	1.3934145391826105	20.23034161738114	-5.596983118142882	3.8766674105830052
15	15.807342533454527	-9.557395970955994	3.8331932091926015	18.736505030093856	-0.5912650676041848	-22.68710036404893	2.9118023793413865	5.494882837484713	5.911824170760467	-3.5250011769011564	1.2456434165456258	-9.865865861713804	4.220094893007111	6.3099904567863785	-4.542605919761575	37.246651864640505	-11.378547419799403	7.280445520557631	6.273043214226062	-14.103851598168863	-2.870409096177279	-8.122736598068373	9.500654432230707	-30.388078229302987	12.745678024763919	-20.05837348736718	6.99732067488883	5.442271016836296	12.79661355909524	-1.21648724117067	-12.923824093035588	-3.8049661399553054	-1.9325521215122246	8.483585145372661	-11.10384132049385	-10.070690714980945	-5.484629472814958	-9.342444953632228	-13.289497746759933	20.540279556010542	5.216208303608425	-2.9142896154364255	-3.9694794395576425	-2.6874196638094348	4.091623779029136	15.973098116763538	15.575351730505442	-8.605013052669337	-15.39760746285603	-12.314751543425007
16	-3.5148382165966474	-13.6756010885178	-17.01088924910585	7.907561566422093	0.8123358171735664	-6.712497899104162	-4.399279870276501	14.447174656463632	-7.807601781460791	-1.454597547696401	7.672502960151862	-0.09113317514127006	13.401480693274488	8.2940109110776	4.685539171197627	-5.7202074635603015	21.065510130632987	-1.1381365693407504	-18.717580041513852	6.633344866624968	-3.5951750305608345	-4.8139774386577185	-12.561013102858496	-0.41909269079448014	16.481243902194233	13.154480173453909	-24.772434657169253	-6.551073764696	-13.042580778281474	0.926286026782563	-4.372147948815956	-10.993702744710088	-21.71878429123544	-14.847400011760937	10.828132820233296	3.5879484400347	-9.16091773404225	32.199568175194635	-9.850832909386343	-19.107655712855824	8.588788477378758	0.28577491365108804	14.56989684353119	20.713840260392594	5.427162171997027	12.978519458852727	-20.94985532429196	-6.030878107445684	24.57594482766629	-8.558716611074903
17	-6.774205386521858	-2.8824863695878733	15.118336047565972	-11.638413540475229	-3.632413559623372	-11.538876872613871	6.428598570394924	2.204269676995148	-20.264220794665633	7.90902376871114	-19.735426278960748	5.949928312574263	-4.011029785129055	-3.528871381654215	5.860246664598922	10.467981581912683	-2.8909700145788757	47.77887462914848	-13.40301405837291	-0.2948098451538006	-0.10170877738059314	8.473872404621071	-15.681829154226143	-23.343352053630753	8.416482357224567	1.2851660496511519	-8.917670863062902	-3.2081384698033846	-3.5027606371239295	-10.885053133455257	24.75151920401671	8.542793929729601	13.589427149310518	5.411425906239684	10.818937751194625	6.148376307839448	1.8998756749182588	3.979746290598119	-8.637082592981958	-10.024632244789005	-22.379003022474972	-2.3421734172375177	14.367511536624345	4.9810194323810695	-18.691767787002043	-5.332867837916349	-7.6645058504085295	13.152084174345871	2.233274562449151	11.907981730707814
18	-16.7074450290174	-6.827049155887123	2.527915874381448	14.650423654869027	10.214717738348991	19.53401446481517	-1.2527690764040142	7.578901301496229	-36.63923572070686	-2.4217853810462127	6.77519702032241	14.064794422594627	5.73635530276143	6.714005866638827	-7.116955901121795	-1.9806073363281111	6.732311783011395	-14.018862739462682	52.95912770551945	-5.603199965552366	-11.27253435918065	-9.723865134184587	1.5371412887753424	-24.72864816589817	-6.160602470848095	20.247820708529595	-13.920114107170964	-9.556258894101845	7.0811126764206875	-12.8820944422182	3.465084940969155	-17.550604192418664	-6.749275044142351	10.709002789849263	-6.646069529526238	-1.0296517042248983	28.60147427222259	-2.047041456419148	5.033211098392587	-8.98805975646594	11.101662363451318	-1.1223418721893892	5.337963658640158	5.507699015767277	1.73769840498578	-6.805288952046248	-1.8445064303094303	5.741185688839719	-3.5658406548853554	-5.163297699875546
19	1.7088036427443238	-14.505796732182294	7.791165455586837	2.2454522940984205	-3.7375030478466553	-1.189315493368843	5.840169820127521	-6.075000811920307	-4.162518264235611	2.6213434624390644	4.51648270005097	-20.37192863017167	2.127567626934389	9.799480796900102	2.9703773521918273	4.467705311486547	8.437208448927384	6.807352836493074	-10.281745412139422	44.006063684003884	-0.9682206998691403	2.5520717238140374	3.944891592188583	4.105925056740366	-7.16066351454363	-4.563318831051507	-2.8159353548993	3.464297775621913	10.008707360886042	5.821964730468441	17.167678821789295	-5.022755805616775	-0.04954771816501313	15.917581138840188	7.141425134509864	-3.383335766759642	0.7786115616158976	-20.48563423634827	12.295528073004935	-20.339302637709416	-8.197572218210691	15.099331658996448	-8.604618394996447	1.75338443647914	-15.874334659806541	-11.434418464801125	1.9188794069502833	-6.8380481431344835	-4.650811696242551	10.881508765029906
20	-5.630449727186981	-7.187792701254605	-6.776165887210185	21.98410243942454	-2.4846769825191637	-7.515895448356957	7.5834098780499195	-1.1957550159539534	-19.535372747372623	18.497128187658493	-8.203151353593734	-12.11332823341184	-9.795449576322099	-14.384905926905317	16.890646533392164	2.024516893857829	4.003696333542747	14.757995000389734	-18.50861417141106	-11.2093297977729	11.509817193066272	5.592712170830358	0.10476729480684366	-9.80373396037999	0.9106356921117164	-6.656640031687218	4.403017788523188	-2.3444450986263314	17.660743063520336	-3.7116044059875493	4.979991431338468	-7.374616290852808	5.773522922211893	-0.14290017429627522	-16.63754593808865	5.3961916769671205	1.551199676748599	-13.731501500577359	1.5239809571701033	0.7917596951297726	-1.0098961289237416	6.924854544848546	-12.642632732240736	15.678761822587212	-2.7200185987768055	0.33398962142030075	6.677059703555918	7.044481709913354	6.237204329093631	-3.85487216201789
21	14.100323363276244	-5.312489392800234	-2.5427833696911497	-3.5642945613848327	-14.044909689579937	-5.6767164017395775	-15.990771506983325	-11.957518681387484	-1.5900460836898507	-15.365860732691576	7.0340445669148615	-6.285889752129965	2.172387650275378	2.0555508968173157	-16.502191482990128	-4.223345901521084	-4.692575840851449	18.658552892616314	-2.702777197262829	14.467363268396864	15.7442410148022	38.94501258167631	11.05332276614974	15.170666260244662	-14.229202584218694	23.31628052333084	23.303375950049716	7.811303698713976	-20.47160291184141	13.855584141953694	-22.139400904408127	-21.692099125729726	2.7354258170172274	-0.7964813931079879	-7.440733661863376	-2.0510994587949987	-9.742019059618833	-25.689541039930916	-4.470594425153428	8.757640288476148	-17.080184191367096	-2.7611842949340284	21.383513589410562	-1.2877685745556873	2.6643446004765092	-2.4466364893486636	13.31960938778213	-6.510340650321315	0.3828470215303268	-9.442140006991597
22	7.180506185795126	12.239285600684493	8.300586359620759	10.358826370468302	3.0584060258274466	37.02122825255449	-5.456528090119771	-1.8599156013990261	-7.409498211037469	6.7448726966993275	10.049669887950072	-10.761048662418563	1.1551789092050846	13.499505992548627	3.639642416717433	-13.192356768915115	-3.0621690803137636	5.783779460729713	17.227365517223145	4.83592166969408	17.35920965478654	-14.284191648473794	20.63325339549446	15.863993443604496	7.416058704780207	-9.097220923051445	-11.364091368290342	-10.58821057831825	5.004501605584624	-7.326869116194179	13.04139657180663	-8.736870453138355	-2.8635085478592064	5.969871027484872	-9.434355841240063	-19.467039672469667	-15.878239177219193	-10.163613855948418	-3.889618343143731	-11.2592530747788	-6.247105466836457	0.8925017345910844	-19.5195800187618	-3.2596724315333723	3.848125766765431	7.563421717816945	-21.030642267433727	8.679904922050627	-8.300154957244782	-4.143235874622932
23	6.551143028465734	1.9014398920675817	-0.5987319508666855	-9.193030154135293	15.828336968819428	15.83907999209842	10.583846500406132	-8.413597994482846	-25.820566035573524	28.65323820978904	10.795982152697936	-2.2980212986867254	-25.841583900955044	12.240730552906385	-13.48740207744451	-19.82213017051503	-4.520973983509433	2.521419763882161	3.74897961774252	-2.385170281562008	22.88553433848601	9.214805011308222	15.514788136076543	-2.6271747878728346	-12.983297096135445	-6.7889436310969	7.189387117378942	-20.295778358463778	3.426031848253538	1.875954479988541	-5.6113600044525835	4.8716061616766995	7.029600573717607	-12.660550163905596	-11.784067569838495	17.094472533459342	2.4542465668868467	-1.4657279608354767	-0.2784670396385548	-1.4171704801155998	-11.768464916484422	-13.070976708517664	2.868649304953906	-12.68777729580334	12.61205378901063	1.0985872660044367	-2.9332731033405843	4.774784353134028	16.3732186796423	2.13115808878565
24	23.43448814636554	-6.690611800313777	42.187242365148094	-20.068361203708243	-4.302074804837437	11.825409577131074	-1.9220200318906948	1.631608481182846	-3.8566454957753336	2.269068355396807	-17.17998969685159	-2.0593302839651386	7.677315310064664	-12.561033451841665	14.874314732828216	-23.339384711022653	14.190503841236135	-11.572982674163399	-6.671710164095131	-12.299095428934098	15.49754262948756	-2.9525511063210788	-12.740299608666023	26.385940809915013	37.322347017459705	-1.7493315593856291	-27.860903631933994	-28.565011564906225	0.2974171354819779	-1.720905297248004	-25.19281980035818	-10.204570579928884	-23.167265405868676	6.3014414368355745	-14.666572564541665	6.12213491391418	1.0249760511278652	-1.1409701814388031	8.642200267629446	10.937218937336041	-3.7604454922173143	-3.500701094564873	13.508088500181831	-3.9807087562187076	8.054149564589505	-0.9411104232073615	22.1596491343464	-12.273958485944553	16.328111982952386	22.081362943379254
25	-22.69017407309495	2.0358693183352723	-18.57635041785517	-5.664613064583036	-3.5252347505535124	16.814208610733736	-0.5796968927622033	17.860741333711005	20.14081868202485	-14.079838492903868	-29.3540353075743	0.3842673226821933	3.789325450811287	0.32393664593797356	-3.50657026622787	18.771732200129	-9.169075923157031	-11.961991111098012	-2.002802570936373	-2.452103381739734	32.87609435152014	16.956418125965936	-8.423294217725486	4.887335266379179	-14.690089313347737	39.80498962185516	-0.9008663006536749	3.337248674990526	-31.86444682333668	-3.081649307508282	1.4720166408941902	1.1555297522966905	-10.759763284533143	-4.762441047197695	-11.425584958454085	-3.804084167750928	18.915089636425677	0.9733932492304751	-3.2134397230934213	-10.156888623255757	7.98420876045699	-7.072129822320187	-6.6497641006240515	-6.39991211700096	-6.468179188049591	11.673078920244631	14.669149496034617	4.460769486846279	-1.3831549441956599	0.34025595383713947
26	-16.71761950286746	-2.165749508762973	-21.873500091400572	-9.466067309752408	-5.236821602666931	0.5194729937410383	-6.7168342256751	19.430922989582655	-0.44302313886469724	3.1935294270272774	-1.593429309885971	-9.919769657009589	24.914010800783103	-3.09517063307285	-14.946202082926431	-0.39176030751230906	16.390586381242596	18.380170155962702	-12.183070804431985	-17.083178480250012	-19.965388894774343	-31.054308079557345	0.5583897900623112	33.62431007899825	-5.0666316562855815	-25.965732258135844	11.14539049185022	24.563565301256318	8.95727790153246	2.1846065130491588	-17.683857272808375	-7.1974752956362344	5.3014300168918105	10.855824258939972	-20.591678462599848	2.5093798010832447	5.420828941208192	-8.018976364994742	20.107444420472614	1.4090086726006408	-10.586942305605227	-18.04585467001608	-6.582591187416994	-4.323249123858778	9.600930328806703	15.869828463778706	15.731982890793525	18.938843568308467	3.6741916815307305	7.265705569140151
27	-7.917819151051367	6.3457568560483075	-12.369004087546907	-3.629812020926599	-19.84212076628148	-16.51620187390709	-9.721112959088982	-17.16912583055406	19.752452782225394	-10.705040997395127	10.236573656238448	0.13740599931991238	18.170363032581374	-20.421212138289516	9.100571256406337	-5.198204068302697	18.03346612740859	-4.37304469287621	-0.43781081063585514	-6.967181350379857	11.246914421980831	8.324819347798353	9.005501891450795	20.134518905096154	-17.22157765350145	15.797624147240452	-1.5310669893379663	34.761468331558575	4.744488336679557	-6.632238476564799	23.075933874437872	-11.009843616836871	-5.79835300838516	0.3499796996808433	21.08701204874321	9.69188421164351	-14.832935711931146	4.884915646526317	23.767058543473187	2.4337539597416944	-9.306068392438199	-7.121133257928856	-9.239962842629168	-22.526834662659205	-12.957012130998102	4.99082294942648	-3.9181042873819587	1.4767296439130153	-6.937712177110905	1.1722608554837088
28	6.473200728297417	-6.143671275696342	-15.775818793470222	4.349839192402886	9.913899756326781	-16.484388699857597	19.615615883780194	34.67506736133012	23.77264870787998	-10.270342701390943	-3.7877971810046933	-5.5118620948769035	10.418564504203506	-15.4054871438133	-12.296213684646562	10.509722708769832	-27.214412062876633	16.61417951121543	-2.1844683147244215	4.9429152755303205	-12.840455614811919	7.874493930938276	2.0324376916215092	28.04508259307917	-2.3155891933495414	1.5222006960330534	-19.623674669470514	-12.879601757092837	42.250304889270936	-2.7874433333306414	-8.663795702775728	9.289835468933623	-9.53391544994285	10.976657857050654	12.418157972952379	-14.448545542564592	-9.08961399336642	-12.058806231667859	10.012576624078655	3.9630430613655125	-5.911534970011223	-14.302018452381141	-25.86901423814956	-15.221339648716373	4.851268075941741	2.815210431017179	-15.849224438639073	11.904362285778872	8.501734652440001	12.565644254267305
29	-9.511504919077378	-1.0539742046506566	-10.085134828757306	-25.40711410816641	4.938757222653586	-2.221232054921704	-14.059731590612982	6.356160154048586	-3.0070123033480476	-5.21300110263961	-1.991017220170696	-2.7517027538406778	-2.500170484232605	4.881468177418775	6.617099163236752	-18.57491752836753	-13.59394074071904	3.7702588334032954	-21.27025994671042	-7.199136876297077	8.07392881329292	19.19549340775067	-1.8340353123034316	-3.0641468857096106	14.698152230757408	-8.245298208710015	-6.692839278829448	-12.076082685928732	-4.893260129120198	39.59469412309046	-0.3519560919319571	7.116971017808753	10.797378246857692	0.14050278858642384	19.252324114462887	10.857475589609669	3.4909131406346625	-13.53927530957963	-0.5960479662972153	-1.4381625585509368	-7.30355640827648	-2.821405114774426	-1.0533628271514266	-1.2766346939000224	4.277707858896425	5.49106844823898	15.04600652250425	15.114982244635504	-10.328915126574955	-15.614546394682035
30	4.007866089913423	-4.4109658962091185	-5.269450489887401	-1.8593067304682571	6.289761857703631	-28.75138603971867	-2.941984834607757	-0.4750409975135168	-28.09692949539027	0.9388412206129526	11.462648163561196	9.479367448546519	10.622401741910712	35.510908460753065	0.3559867036550952	-25.569931575042773	2.1201890300097084	-2.5391328144649514	11.72458756216782	18.737729074236732	-6.32800249179372	-6.211113388686755	-2.3186006075831376	-18.90997564673183	11.525934482102404	5.873767551478517	16.133912576881492	-5.666086268337892	8.05159079064641	-1.749301988910835	19.414003904800577	-7.753159315062725	-0.3981828031972384	15.4223310510387	-0.9667369399517538	-9.655013163073303	-2.342716552378378	5.782412602035951	6.280697390664987	2.850812653013646	12.952558828907524	6.092510219490416	-5.712874863496161	4.009625869313689	-6.244892777138717	-11.99329338133697	-27.61527460856381	8.575440359529853	-11.999378506808103	-4.064699110503234
