,0,1,2,3,4,5,6,7,8,9
2026,48,5,59,67,40,25,36,47,48,44
2027,11,33,23,56,4,55,1,59,2,17
58478,0,7,25,13,53,37,53,33,27,57
55556,23,19,54,8,57,58,18,2,57,16
10495,10,36,49,1,18,68,58,2,63,7
5168,63,0,38,42,11,7,44,58,5,45
2029,56,32,47,52,31,60,15,4,24,3
9583,0,9,38,28,55,37,19,49,59,33
56943,10,64,56,4,32,15,55,0,55,6
2033,27,25,9,17,51,27,47,37,54,14
57634,36,47,46,11,28,67,66,22,23,53
347918,3,46,20,22,48,33,69,58,15,54
2035,47,9,1,41,53,37,37,49,18,33
2036,18,6,69,53,62,52,0,44,64,61
2037,60,57,3,8,59,22,55,42,31,16
23136,2,55,12,40,41,47,4,34,33,22
64097,16,10,63,15,12,61,59,55,36,55
57669,63,22,54,41,53,54,45,49,27,5
80314,10,8,68,29,65,58,64,53,57,52
26122,19,14,36,55,29,67,14,34,54,67
4072,62,21,53,34,50,53,8,15,47,25
2042,0,22,37,51,1,64,29,33,6,2
2043,57,51,56,29,68,50,1,20,35,43
2045,60,46,20,26,51,24,69,61,7,30
2048,62,51,25,34,53,1,53,49,27,62
2053,0,9,1,13,42,37,37,33,59,33
9852,25,27,5,51,21,62,53,28,5,57
29924,0,57,38,13,25,54,20,0,55,57
22905,8,32,47,52,55,1,2,4,18,3
2058,3,51,25,66,21,46,49,6,37,5
2060,55,12,62,63,6,26,41,69,20,41
58513,56,32,5,28,11,1,15,67,18,57
2059,11,2,3,4,18,64,59,41,5,63
51752,8,9,47,0,57,34,19,4,18,3
55914,7,8,68,32,1,40,59,5,14,0
23085,17,39,61,23,66,51,10,60,17,11
26059,0,9,1,13,42,37,37,49,59,3
57222,31,51,56,29,59,50,49,36,29,68
51290,30,20,19,37,9,20,34,24,62,56
51614,3,39,61,23,66,51,49,18,0,11
2079,56,32,47,52,31,60,15,4,24,3
90459,17,39,61,23,66,51,10,60,17,11
112479,63,9,25,41,1,54,45,58,29,63
79033,38,26,69,3,61,41,3,47,49,47
203111,47,2,25,56,4,54,31,20,18,63
27248,44,42,3,15,14,15,55,10,12,12
10613,8,7,1,32,27,37,9,33,5,62
11160,59,24,21,54,47,16,62,29,17,19
30001,34,6,64,40,44,49,66,31,16,36
121506,23,66,5,57,25,50,20,0,55,68
10961,63,36,3,42,11,64,58,41,5,5
23071,47,53,25,57,1,68,19,25,39,16
54206,60,25,41,38,15,40,55,10,31,60
114799,23,29,25,13,53,1,53,67,27,5
2098,10,60,54,4,1,0,59,36,55,7
51575,63,22,37,42,68,7,45,58,5,51
57488,10,25,66,4,32,8,54,36,39,6
54465,54,10,36,17,24,52,33,1,21,67
2107,23,9,47,41,55,37,29,49,24,57
2108,0,57,47,28,53,1,20,49,27,58
2109,23,0,5,28,57,68,15,25,59,57
2110,20,33,25,13,4,54,53,33,2,13
144363,45,7,0,51,27,58,37,33,57,35
55500,47,22,5,28,68,54,64,58,29,0
2114,6,25,41,21,65,7,59,36,37,16
2117,3,4,19,51,9,20,59,17,14,0
132884,23,53,16,28,53,1,2,67,24,5
7813,2,65,7,17,51,19,47,22,19,17
51466,47,57,25,28,42,28,53,49,27,33
2130,7,46,0,1,8,64,7,66,7,55
55218,23,53,47,41,53,1,29,67,55,68
55763,0,9,1,13,27,10,37,33,6,62
55770,0,9,1,0,55,68,2,4,24,3
11336,47,32,38,0,53,1,20,4,18,16
60412,23,29,16,0,55,1,2,67,24,3
10640,47,9,38,52,55,37,53,49,59,33
54536,23,32,5,13,55,1,53,49,18,33
23233,34,42,68,49,32,22,66,12,40,12
23265,45,19,54,66,59,33,58,6,37,57
149371,23,7,1,41,42,37,37,67,6,5
51013,41,7,23,41,27,8,31,28,6,5
5394,0,9,5,57,42,28,37,63,27,33
23404,42,27,37,30,8,0,9,18,50,0
51010,68,27,52,20,3,15,32,10,12,54
54512,8,53,38,41,55,1,20,28,63,58
23016,37,42,66,49,24,49,55,42,31,67
11340,54,13,66,17,32,32,54,19,10,60
5393,67,48,66,10,48,27,47,17,54,9
23086,25,57,38,57,57,50,20,28,55,58
2132,8,22,1,42,11,54,45,58,5,16
2135,57,36,5,32,1,1,20,53,18,58
2139,31,8,43,34,27,10,17,41,55,62
2070,8,32,16,52,57,1,2,4,59,3
2145,47,53,5,52,55,60,15,4,24,3
2146,47,57,38,28,42,1,59,25,0,13
7430,23,66,16,0,31,1,2,67,24,3
50848,41,0,31,29,7,40,13,53,45,45
2149,41,9,1,13,53,37,53,25,59,33
2152,8,29,16,13,31,1,29,41,27,57
199990,56,9,47,0,55,1,64,67,18,33
2173,30,20,19,37,63,20,34,24,62,56
3992,8,9,19,13,15,37,29,49,6,33
9415,23,66,16,66,57,50,58,6,37,68
11124,30,20,19,37,15,1,34,24,59,33
23197,56,32,47,52,31,60,15,4,24,3
81889,45,51,1,13,18,37,37,25,0,13
55179,41,0,16,57,21,28,29,28,18,58
84923,0,9,47,13,25,37,19,49,59,33
90736,3,0,66,44,14,46,13,2,37,29
83641,56,32,47,52,55,37,15,4,24,33
90362,47,57,38,0,68,1,53,58,27,57
63901,22,43,51,59,2,11,56,45,58,69
374393,56,32,47,52,31,68,15,67,24,3
92689,41,29,16,0,55,58,20,6,57,58
10827,9,42,17,38,32,32,55,55,7,30
150864,35,28,9,33,13,42,65,12,32,36
55007,8,51,37,57,59,54,49,20,18,57
79607,40,53,5,0,59,28,29,12,0,16
23196,56,32,47,52,31,60,15,4,24,3
158293,23,0,56,28,21,15,2,28,63,7
84498,18,40,62,7,64,38,40,56,46,41
159090,40,66,37,21,59,50,1,6,37,0
84668,56,9,1,52,53,60,53,49,27,33
8933,23,66,16,66,57,68,44,6,27,68
26071,8,22,38,42,68,68,45,58,29,33
131408,47,57,38,28,53,1,2,28,18,16
9715,56,32,47,52,31,60,15,4,24,3
79137,56,32,16,0,31,60,29,67,24,57
57579,52,35,64,3,20,2,61,56,38,4
84908,12,48,33,43,14,27,57,66,16,29
10144,10,11,68,5,13,22,59,12,39,54
51306,31,36,49,22,68,50,17,5,50,58
220965,68,47,63,10,26,67,33,22,32,53
317662,0,2,1,13,42,37,37,33,6,13
84067,3,36,16,38,39,50,13,2,0,58
57700,40,29,68,29,3,28,58,0,39,7
64760,63,49,3,38,32,7,55,42,31,12
84140,62,21,25,34,50,58,8,15,14,13
26355,57,57,54,57,68,58,58,0,37,43
23201,23,66,54,29,21,28,58,36,37,43
130074,41,49,5,13,42,58,64,20,14,2
221061,47,2,1,0,55,68,29,28,18,57
165215,39,20,22,37,67,20,21,24,62,56
83989,27,48,4,17,12,19,43,30,16,67
345757,34,13,33,48,48,4,54,66,42,60
84142,23,8,1,28,21,58,19,67,59,58
23172,47,32,5,52,15,54,53,28,59,13
283635,10,59,7,30,54,27,5,12,15,6
23116,40,57,38,57,21,58,13,41,14,2
79632,63,22,37,51,37,33,1,58,40,0
10712,32,31,7,20,10,62,24,22,54,8
80011,6,69,68,1,0,40,57,12,50,40
8603,20,64,23,56,4,28,31,59,55,63
139231,23,57,38,66,18,58,20,10,63,58
221786,56,32,47,52,31,60,15,4,24,3
63877,45,8,43,2,18,10,42,63,47,35
54942,56,32,47,52,31,1,15,67,24,3
23272,23,66,54,66,57,28,20,6,18,68
54906,20,33,23,56,4,55,31,59,2,63
9917,56,53,47,52,55,1,53,67,24,5
125228,8,9,16,0,55,1,20,25,24,57
116151,56,32,5,28,57,1,53,28,59,57
84293,23,66,54,66,25,1,20,67,37,57
56204,30,20,19,37,9,20,34,24,62,5
63939,20,33,23,56,4,55,31,59,2,63
57184,8,29,5,0,57,1,20,67,18,68
387680,8,53,47,0,53,1,2,67,24,5
253725,25,49,31,22,57,50,44,6,57,68
340277,62,32,5,41,53,60,8,25,63,13
55731,56,57,38,0,53,68,29,49,59,7
375190,56,32,47,52,31,60,15,4,24,3
26017,8,32,47,0,55,1,2,67,59,57
10447,0,9,1,13,42,37,53,49,63,33
404636,10,23,66,43,39,61,57,37,12,9
55603,0,33,23,13,27,54,31,33,6,62
51571,27,23,66,43,22,62,32,66,61,29
9130,56,9,47,0,25,37,19,49,59,33
51307,31,57,37,66,59,54,29,20,37,5
58516,44,67,41,33,10,30,42,37,51,18
54629,63,22,25,42,68,7,45,58,29,51
199870,45,2,1,57,42,68,49,2,18,58
143684,23,57,37,57,42,1,18,25,27,58
157638,3,30,56,29,32,45,13,36,45,55
51439,13,61,62,27,29,13,22,52,20,38
137392,45,9,25,13,42,54,53,33,18,13
84191,40,25,5,8,21,1,64,28,55,57
51647,12,27,41,4,7,58,54,42,39,45
25940,40,29,16,57,25,68,64,0,55,68
283742,40,29,5,66,55,50,20,5,14,52
22909,25,51,37,66,65,50,44,25,0,68
2177,8,64,38,13,42,54,53,0,29,33
2188,25,66,54,57,57,68,64,67,59,68
55215,63,22,38,28,57,37,19,20,63,16
55120,57,69,20,29,0,8,42,53,50,51
57697,20,33,23,56,4,55,31,59,2,63
92565,47,2,25,57,1,68,44,28,39,63
84188,57,51,31,66,55,28,20,28,57,68
10160,63,29,38,41,68,54,19,41,29,5
2193,0,8,0,2,27,10,29,33,6,62
79675,0,9,1,13,27,37,37,33,27,33
22868,56,53,5,0,25,1,19,49,24,3
2195,69,12,64,33,46,5,12,48,1,21
120114,65,6,9,7,54,3,0,1,60,36
2197,3,22,54,42,68,28,44,53,29,51
2091,62,57,25,13,42,37,53,33,27,13
2192,56,32,47,0,55,1,2,20,59,58
2201,0,9,43,13,42,37,37,33,6,33
79176,45,57,1,13,27,10,9,33,2,62
25827,8,53,1,52,55,60,19,4,24,33
84961,10,46,41,26,24,15,24,41,21,40
26224,31,2,56,8,37,62,45,41,15,43
26234,9,28,61,23,10,51,43,18,61,11
80204,20,57,23,56,21,55,31,59,2,63
84893,27,19,33,5,65,19,17,2,45,17
23014,56,32,47,52,31,60,2,4,24,3
26263,60,42,3,49,32,22,7,42,31,12
26260,23,64,38,2,27,37,37,33,27,62
26273,37,28,11,63,28,4,4,3,61,32
84085,41,2,16,8,25,28,58,2,37,8
55030,36,59,26,18,54,49,4,3,16,9
81545,52,10,58,53,29,49,51,11,26,21
200933,40,60,56,43,8,8,58,53,50,45
26271,60,42,3,38,32,22,55,42,12,12
25793,44,30,41,33,8,33,32,53,15,2
26269,12,27,68,30,8,32,58,5,12,2
26268,0,7,43,13,42,37,37,33,6,13
23291,20,64,23,56,27,55,31,59,2,63
26190,26,60,35,8,0,61,32,37,7,60
6468,20,33,23,20,4,55,31,59,2,63
54461,0,2,5,42,11,7,45,41,5,16
55294,63,57,3,38,32,22,53,58,31,12
26259,10,4,56,29,59,58,42,6,12,16
84261,47,51,16,41,55,68,18,25,59,16
51077,62,9,43,13,42,10,37,33,63,13
115548,8,9,38,0,53,1,19,49,27,3
2222,11,25,37,30,39,15,32,36,57,54
2224,45,9,43,2,27,8,9,33,5,62
2230,57,51,38,29,3,58,18,58,57,16
2235,0,57,38,28,42,37,53,49,59,5
10116,0,9,38,13,42,58,64,25,6,57
56929,57,57,56,29,68,54,49,58,29,52
2237,20,57,5,41,42,68,37,33,6,62
2241,0,36,43,56,11,58,37,25,14,62
80307,63,46,38,42,68,7,45,0,29,51
10979,26,25,54,1,8,40,57,5,15,55
9638,4,50,30,62,5,69,39,65,67,42
9637,56,9,1,13,53,60,29,49,27,33
55079,57,25,31,42,68,46,44,58,29,51
121512,42,22,3,42,68,7,69,58,5,51
55785,57,51,54,66,68,15,69,53,57,51
2258,63,42,3,38,32,22,55,25,31,12
2259,31,23,25,51,59,15,58,25,0,2
2247,56,32,47,52,31,60,15,4,24,3
2260,47,9,1,13,53,37,37,49,59,33
26127,56,32,47,52,55,60,20,28,24,3
2263,25,23,56,57,68,8,18,20,14,43
2271,23,9,1,13,25,58,18,0,55,13
2273,0,57,23,56,4,54,20,25,2,13
9158,45,7,0,2,27,10,37,33,6,62
9896,56,32,5,52,55,1,15,4,59,3
55137,31,51,25,66,37,28,58,41,55,7
63979,0,9,25,0,42,10,53,49,18,13
11259,8,32,25,28,57,68,20,0,59,57
81608,68,65,9,11,56,27,54,30,10,20
51024,31,2,5,41,65,50,20,6,55,16
60681,0,9,1,41,25,37,29,49,59,33
51303,25,66,16,0,25,68,18,0,55,16
55033,56,32,47,52,31,1,15,4,24,3
23307,57,51,37,66,57,58,49,25,37,57
2280,40,46,40,5,18,40,42,2,12,54
2281,69,40,64,53,40,59,41,9,16,31
2286,3,36,54,51,37,7,13,58,40,51
2287,68,27,49,21,39,8,59,5,15,17
2288,60,42,3,38,32,22,55,42,31,12
2289,12,47,33,55,54,42,5,21,16,14
51661,6,4,16,32,11,22,18,41,31,12
23770,8,29,43,28,1,37,37,33,27,62
2218,12,25,20,21,65,33,44,36,0,51
80308,6,60,31,1,37,62,58,6,21,0
2314,44,67,40,36,44,56,12,61,1,9
2316,63,9,16,28,25,1,20,49,18,68
2317,23,64,25,28,53,1,19,67,59,57
10211,54,67,12,27,13,21,16,12,32,1
2319,0,7,47,13,42,37,53,20,18,5
23767,41,7,1,13,42,37,2,49,6,33
28982,47,53,16,13,25,1,2,20,63,13
114984,31,49,56,5,3,34,45,18,45,51
154791,37,27,0,21,16,56,24,63,35,54
114793,45,7,0,2,27,10,9,63,6,62
2332,0,29,38,13,27,37,37,33,55,13
2335,31,11,49,29,3,15,24,17,21,8
64122,32,27,41,51,0,62,13,10,40,0
79672,47,2,1,41,25,37,19,49,6,13
23048,47,7,5,57,25,7,20,0,55,13
54874,63,57,3,38,32,1,19,42,63,58
23360,31,51,37,57,68,0,17,5,7,43
22862,30,20,22,37,63,20,21,24,62,56
64778,41,53,38,13,27,37,18,33,59,33
252995,62,25,56,29,0,64,58,37,51,16
96459,8,2,5,51,53,28,20,6,5,43
57600,40,46,38,42,68,58,44,53,55,51
2339,8,9,25,41,42,37,37,49,59,57
54914,47,57,25,41,42,28,53,49,27,58
123811,0,53,1,41,25,37,19,49,59,16
2353,31,0,54,32,37,68,20,0,57,16
3169,41,19,54,51,59,28,13,2,14,35
3170,62,8,49,34,50,7,42,2,47,52
2302,30,9,19,37,15,1,34,49,27,56
22887,42,23,41,15,39,8,58,38,12,30
1112,10,60,54,1,48,15,1,36,37,0
2309,65,65,64,27,13,5,23,1,60,22
27086,57,53,1,0,68,58,45,58,29,5
93986,47,33,1,13,1,15,29,2,63,58
116113,41,51,25,26,32,45,55,5,12,0
55572,42,4,17,26,8,45,58,37,45,29
118924,61,6,4,47,46,43,33,19,23,53
341640,0,8,38,2,27,10,17,63,6,35
2483,0,8,1,13,42,37,37,33,6,62
284802,8,9,47,41,55,60,53,4,18,3
257019,3,36,49,29,57,50,13,6,37,43
55691,63,22,54,42,68,7,49,58,29,51
23150,37,59,4,10,46,5,12,30,19,32
10818,11,36,31,41,21,0,18,10,39,0
285527,8,66,16,28,57,58,53,20,37,57
2487,52,38,55,69,5,57,35,8,49,21
6624,66,18,53,26,35,53,65,55,1,25
79187,45,7,1,32,25,64,37,2,39,58
83856,40,57,16,57,1,28,64,41,63,58
401024,47,53,1,41,55,37,15,49,18,57
10468,66,18,53,34,50,53,8,15,1,25
11167,31,36,49,51,1,46,58,10,14,2
2495,45,7,43,32,27,37,49,33,6,62
2512,47,64,25,0,1,64,19,49,63,33
79068,44,37,4,36,56,27,54,22,10,32
117246,8,66,5,66,57,28,20,28,18,57
8880,56,32,47,52,31,60,15,4,24,3
8939,25,22,25,42,68,54,45,58,29,2
2517,46,14,66,14,26,30,54,37,7,36
2519,8,57,47,0,53,1,19,67,18,3
139341,23,66,31,66,7,50,17,6,37,68
65991,47,53,1,41,25,37,19,58,59,13
2521,0,9,0,2,27,37,29,41,6,62
170384,0,7,38,13,42,37,37,33,6,33
2530,63,64,1,8,11,54,44,28,5,7
2395,7,21,53,34,50,53,8,15,47,25
8087,25,0,38,5,68,54,29,58,27,51
53826,6,58,68,20,16,30,57,53,7,53
2534,0,9,1,52,42,37,19,49,59,33
84248,31,20,19,37,15,54,34,0,55,56
8321,8,8,31,28,21,15,44,41,57,68
2535,62,7,38,2,42,37,37,63,6,16
8324,47,53,16,32,25,28,18,2,18,5
55632,25,64,16,29,42,28,2,25,18,43
10146,12,46,68,43,65,15,54,42,15,60
9908,26,18,53,14,22,53,65,15,56,25
92579,26,19,43,2,3,10,9,63,47,62
2548,56,32,47,52,25,37,53,20,59,57
2549,45,51,1,2,3,10,9,2,37,33
23710,63,11,38,42,18,7,16,41,39,2
11345,61,12,69,53,17,18,4,8,32,22
2550,20,33,23,56,4,55,31,59,2,63
2551,0,7,1,13,27,37,37,33,6,62
2553,44,46,20,49,32,22,69,42,51,9
126626,41,0,16,28,18,68,64,28,0,58
2562,26,60,68,1,37,54,8,15,45,54
2571,15,41,59,47,30,25,4,51,53,24
2572,31,51,56,66,18,50,43,20,37,5
1647,56,32,47,52,53,1,15,4,24,57
10912,23,66,16,0,57,58,2,67,37,3
90480,56,32,1,52,53,37,18,49,24,3
2584,41,64,25,41,11,37,37,25,59,57
2589,25,33,68,56,39,8,58,53,6,6
55568,6,53,38,0,1,28,20,49,27,13
63917,36,31,33,26,8,61,12,61,19,9
2590,25,66,5,29,57,68,18,6,37,16
51809,34,30,52,17,56,61,32,19,22,9
2592,42,49,66,43,39,8,1,61,51,51
2593,11,22,23,8,4,7,42,28,5,16
8139,47,32,16,28,55,1,64,67,63,58
23193,56,32,47,52,31,60,15,4,24,3
2596,26,30,41,30,39,32,55,55,9,55
2597,0,9,25,13,27,37,37,49,6,62
26130,30,20,22,37,63,20,21,24,62,56
54433,11,60,3,2,37,8,17,36,50,0
64762,36,1,12,27,13,4,23,3,56,36
60674,47,29,43,32,1,64,37,41,18,5
57798,0,7,1,13,42,37,53,33,6,33
54815,65,65,12,60,69,59,0,48,56,27
57459,17,42,61,23,66,51,10,18,31,11
283459,23,53,47,41,59,1,19,67,59,57
57704,67,65,14,35,12,27,33,22,10,9
2631,7,69,56,22,3,46,69,17,57,51
2632,30,20,19,37,63,20,34,24,62,56
8729,42,27,41,20,65,15,16,61,40,55
25801,40,2,31,34,59,50,18,20,39,43
79571,7,64,54,32,3,68,17,25,14,7
9648,3,64,31,8,57,0,44,6,37,0
6936,39,20,22,12,63,20,21,24,34,56
2644,5,41,12,60,17,31,6,26,61,39
2729,63,22,1,52,11,37,53,49,59,33
54332,57,22,1,42,68,33,45,58,29,51
54834,8,9,25,28,15,1,29,49,27,33
51573,63,27,38,51,68,28,45,20,5,2
10220,11,25,41,10,22,30,17,10,12,30
2664,67,68,36,60,23,52,22,26,54,31
2665,10,0,56,4,7,50,24,36,9,0
2669,47,9,1,8,21,37,2,28,63,33
8487,20,36,23,56,4,55,31,59,2,63
25929,47,32,47,41,55,1,15,4,59,3
79833,47,64,19,52,15,37,34,49,27,33
79760,47,9,25,41,42,54,29,49,59,33
348654,57,25,49,57,37,33,29,20,39,2
85476,42,30,20,43,26,32,24,38,7,9
84340,25,29,5,41,57,58,20,0,14,68
81577,37,4,52,20,12,61,47,38,40,54
2673,25,36,31,29,57,15,58,53,39,54
26088,23,2,38,0,53,68,18,67,63,16
23062,17,39,61,23,66,51,10,60,17,11
79017,68,4,37,28,59,50,20,28,14,57
2677,45,7,43,2,27,10,9,63,0,62
8836,62,21,25,34,21,58,8,15,47,16
79893,49,35,69,61,61,12,28,31,3,22
9453,10,51,38,29,68,34,49,2,14,16
27069,60,46,66,15,32,32,54,10,9,12
54994,0,64,54,8,42,54,49,0,63,16
26058,3,66,56,66,21,7,64,6,0,68
116254,20,33,43,56,8,64,9,63,12,6
9837,47,9,25,13,42,64,53,49,24,13
51659,23,64,31,57,21,50,58,41,12,68
84296,19,48,4,27,56,13,6,31,25,67
10755,37,18,53,14,50,61,13,15,21,25
2696,66,18,53,49,23,59,65,55,56,14
9815,0,53,1,13,53,37,53,49,59,3
2697,23,53,38,52,55,60,15,0,55,3
10052,39,16,13,12,67,20,21,13,34,56
256356,27,60,56,29,8,33,17,17,14,45
80318,47,9,1,13,42,37,53,49,59,33
2717,25,29,56,29,7,24,64,6,37,68
2720,68,42,11,33,44,22,55,42,31,17
113263,31,51,56,66,21,33,17,5,0,54
2734,12,23,41,30,0,9,59,36,45,43
2737,47,57,25,13,1,60,53,20,18,13
84662,0,9,1,0,42,37,37,49,6,58
11146,24,62,30,31,58,57,38,11,41,4
112770,62,30,53,26,50,53,65,15,47,25
2739,60,23,3,38,32,34,59,18,5,7
51031,45,7,0,2,27,10,9,63,6,62
8001,57,9,25,52,68,1,53,25,27,5
51022,0,7,1,13,27,37,37,33,6,62
10539,69,35,62,61,61,2,23,16,20,20
51218,47,53,5,41,1,28,31,59,27,16
2744,20,33,23,56,4,55,17,59,2,55
55830,41,36,40,49,0,32,5,30,7,55
51228,8,9,47,28,53,37,15,49,24,5
29997,47,9,1,52,53,37,19,49,59,33
2746,26,69,35,26,16,32,24,61,19,29
2747,47,57,1,0,25,1,19,28,5,58
2752,30,20,22,37,63,20,34,24,62,56
84656,62,51,25,34,27,58,64,20,27,5
64395,27,46,4,15,35,56,16,37,50,17
2764,62,53,5,51,21,54,49,20,63,13
51053,0,64,1,41,53,54,53,28,14,13
29926,6,4,56,51,39,46,64,53,14,43
51292,61,6,7,49,12,5,66,1,51,18
8833,8,36,25,8,15,28,64,25,37,13
2768,7,23,3,51,65,24,58,36,47,40
10672,57,51,25,8,65,33,17,28,37,58
9630,47,57,56,29,21,28,44,53,0,68
2770,31,27,53,21,8,42,42,61,50,8
2771,56,32,47,52,31,60,2,4,24,3
2773,57,36,54,15,37,7,42,20,29,2
2774,27,1,9,43,14,56,33,22,21,6
2776,7,7,0,51,21,10,37,63,14,62
2778,67,28,9,30,35,52,14,34,36,17
2782,36,31,63,17,12,4,47,1,36,18
2783,7,46,41,20,16,8,57,38,15,55
59345,45,8,0,2,16,10,9,63,57,35
10681,23,36,5,0,55,60,53,28,37,5
2791,56,9,1,13,53,37,53,49,24,33
55970,23,29,54,5,21,62,32,6,37,43
54331,27,69,0,20,10,30,24,12,35,35
2786,10,7,38,32,27,10,13,0,39,52
2787,47,57,5,13,11,34,18,28,27,33
2794,23,64,37,8,0,33,49,53,0,57
29889,47,33,25,66,11,54,64,49,27,5
26354,8,53,1,13,53,37,19,49,18,33
8443,60,42,3,38,32,22,20,42,31,12
10007,40,33,23,32,4,54,18,28,2,63
132789,62,8,43,34,42,58,37,33,6,62
64841,56,32,47,52,55,34,15,4,24,33
79158,12,27,7,43,16,30,43,30,45,55
84572,23,66,16,0,57,68,20,67,37,68
2799,8,32,38,13,11,54,19,25,27,13
2800,57,22,20,42,68,33,44,58,29,51
2801,37,60,17,4,51,45,43,12,7,54
2802,33,41,48,7,38,66,28,16,25,41
2803,56,53,25,13,42,1,20,28,63,13
9950,7,46,37,49,18,46,7,38,35,51
51125,56,32,47,52,53,60,15,4,24,3
23015,39,16,22,12,67,20,21,13,62,56
2804,6,42,3,4,32,22,17,42,31,12
27333,8,29,16,57,53,68,58,25,27,57
51280,0,9,1,41,55,37,53,49,59,33
64083,20,33,23,56,4,55,31,59,2,63
55204,41,7,0,2,11,10,9,33,5,62
51026,53,37,17,49,56,23,24,42,36,18
54856,45,19,20,34,50,64,13,10,47,8
84520,47,29,5,57,25,28,64,20,18,57
57120,44,28,66,49,56,42,7,21,22,55
92344,68,65,46,20,35,53,54,22,60,17
26003,12,48,4,17,10,27,65,66,35,18
9527,11,15,32,20,14,61,47,10,21,36
9570,56,32,47,52,31,60,53,4,59,3
2805,25,7,43,13,59,10,37,33,6,57
2806,37,48,41,21,14,30,7,36,9,55
8733,42,46,3,8,3,8,42,41,39,0
55425,9,31,52,49,54,56,54,18,54,30
57678,60,42,3,38,37,22,55,41,31,12
7918,56,32,47,52,31,60,15,4,24,3
137964,56,32,47,52,31,60,15,4,24,3
55094,56,32,47,52,31,60,15,4,24,3
253635,56,66,47,0,53,1,53,67,24,58
55105,47,51,56,57,21,68,20,0,55,43
55668,9,69,33,21,10,52,65,17,21,18
54865,7,23,56,22,39,30,42,17,39,54
23131,36,14,14,44,12,49,5,31,23,1
65056,45,69,54,51,22,40,59,63,12,35
60313,20,27,23,56,4,55,31,59,2,63
2817,63,22,3,42,32,28,55,2,5,12
2719,41,27,56,34,18,58,58,5,14,0
10082,56,32,47,52,31,60,15,4,24,3
2820,9,60,63,33,26,45,54,36,32,40
10243,17,21,53,20,37,51,13,18,1,25
2821,56,32,47,52,31,60,15,4,24,3
27238,31,51,25,57,68,54,49,0,55,43
2823,34,30,40,10,51,61,59,36,45,60
2824,31,66,5,13,57,58,18,20,0,43
11321,8,29,16,66,21,54,49,20,0,58
51184,36,65,12,19,41,26,33,11,60,14
57720,62,8,56,5,22,7,29,36,14,6
23432,47,32,47,28,53,60,53,49,59,3
160897,47,2,5,38,11,22,18,28,27,16
54329,31,51,16,57,25,50,64,67,63,58
114928,26,37,17,21,14,67,5,22,54,55
51704,34,4,68,20,12,15,16,21,40,55
55890,6,64,37,42,21,54,64,41,5,0
2873,41,49,54,4,18,50,17,53,14,6
26086,40,4,41,15,3,62,59,53,12,6
29899,56,64,16,28,55,1,29,67,63,58
84706,0,7,1,41,27,37,37,33,59,62
2876,7,67,35,5,14,42,43,30,12,54
2879,31,49,31,5,39,50,13,5,12,2
2882,39,20,22,37,63,20,21,24,62,56
493869,57,51,56,42,68,7,69,58,29,51
57655,69,15,62,60,6,65,48,61,64,14
65983,23,53,38,28,57,28,19,20,0,16
2887,56,9,25,57,1,54,49,49,59,57
2885,10,4,11,15,3,15,16,38,57,45
9687,30,32,19,37,15,37,34,24,59,56
79977,30,16,22,12,33,51,21,24,62,50
9380,60,42,3,38,32,22,55,42,31,12
2893,62,21,43,34,59,64,8,49,0,13
2907,63,57,3,38,32,22,29,20,63,5
23426,2,13,63,51,16,30,33,17,15,30
56850,6,29,37,41,7,54,29,41,37,58
157,63,46,0,32,39,8,45,2,57,51
2869,23,32,16,52,55,1,2,67,59,3
2870,40,29,5,0,55,1,64,67,59,57
2913,3,23,68,48,0,8,57,30,21,45
2896,3,0,31,8,11,0,64,28,18,0
80273,68,46,53,8,22,61,42,12,7,54
2926,57,51,37,22,68,0,69,58,57,51
23199,63,22,54,42,68,54,45,25,29,51
2931,3,25,49,8,21,46,59,6,0,0
2932,57,57,56,57,21,46,18,58,29,58
51527,41,64,0,2,7,34,9,41,14,0
2934,34,18,17,20,23,53,47,55,36,30
2935,45,7,43,13,27,37,37,33,6,5
23708,0,9,1,0,25,1,2,67,27,5
2936,7,48,35,17,48,61,57,37,22,40
2941,47,9,1,13,42,37,37,33,6,33
373156,41,27,31,5,21,28,18,53,14,16
2947,56,32,47,52,31,60,15,4,24,3
2948,61,6,48,47,62,56,66,21,25,47
9446,25,60,49,4,1,8,59,53,39,52
2950,56,32,47,52,31,1,15,67,59,3
2954,8,32,47,0,53,1,53,67,24,3
2957,25,53,38,52,25,54,19,0,55,13
2958,57,36,37,29,68,28,49,20,29,5
2959,66,18,53,34,50,53,8,15,47,25
2960,40,25,49,5,51,40,54,53,7,54
2961,1,10,58,55,29,21,22,52,23,36
2962,62,32,47,0,42,1,2,67,59,58
2963,39,20,22,37,67,20,21,24,62,56
2965,60,0,37,66,37,68,45,20,14,16
2967,9,34,33,30,44,29,33,19,9,53
404672,3,66,31,66,21,68,64,0,0,0
2969,31,25,20,22,1,50,43,17,50,2
9569,60,42,16,66,57,22,44,6,37,68
2971,8,64,5,28,25,37,20,67,63,16
2975,41,7,0,2,27,10,37,33,6,62
9330,19,14,46,44,56,45,33,66,54,36
9329,0,51,25,57,4,54,49,59,27,63
9328,16,37,41,33,24,30,33,48,1,32
112495,10,23,68,20,65,15,32,53,21,0
23560,47,57,31,29,18,28,58,20,63,16
29083,36,55,4,35,29,4,27,1,60,67
