	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-20.15742927358575	27.273447872039114	2.5744792138713413	-2.8717991142612735	5.952455240267775	1.3933306928931053	7.6486638312354005	-3.848590322857841	-5.933216295160091	23.236955170881423	-3.744686399723708	1.8323954592586056	9.730270045566389	-0.037189360926332515	3.823421926680002	-14.43059857939837	-1.4827539489703674	-1.2428714378305759	-4.767005600454029	-1.666788121989207	-6.3279965568131615	20.80232720481517	5.273062255232032	-35.09249791755213	0.3801439293570641	-26.967740463619798	-0.26881007631776244	18.208399139503054	21.700760652762305	-4.682854747635027	-29.448872310662964	10.35275486171513	0.2336173937281416	4.376542949389507	-7.76420015262543	4.737149979141414	7.603721409833852	18.55828821769341	11.548652679536836	26.466522308903258	9.038110314001642	-4.574652523469329	10.700509712052106	-13.050050477901163	2.8613885315079726	-3.248023179914628	3.4270222696915464	-1.3617278090497118	-10.553125143747415	-18.417629527971762
32	-31.010271441847273	-4.49559561535378	20.682075066975983	14.930592684103566	-8.893924266181601	-12.693145117186784	0.8182759226189779	-2.6697723543468284	4.419363285301369	-20.63683024521261	-16.153723322842033	26.89535576254815	1.079891993086427	-32.232551462642945	17.923041826704086	1.525664841742628	0.7978641730511498	-14.989146956215105	13.873057578710121	11.668201437095924	38.17975137634231	-0.647859013348806	-55.48192706743082	-37.295081925421584	-52.3098447603057	8.288080529876243	22.562563473684047	39.638043615118846	14.248859869691902	1.7721643291039368	17.160530397927953	-12.126319045946296	43.73295223715044	-17.84595916342836	-9.419542525998164	28.71499688565503	17.33675781390785	18.555439438233815	26.55704465896592	-14.633972681374978	15.81766800942692	-9.80782998480112	20.832849479272525	-0.003660758967409139	-25.24390641878136	19.726470370208066	-11.256432374143577	-4.184625794155339	-27.427642238439475	-18.94510763164252
33	13.003105948628281	-3.018632505768271	-11.832233748926637	-8.960355985232095	14.882481564390536	0.9221709078821657	-14.03763501981137	-21.213828286484528	-12.732010453031881	-0.4991123366185343	5.482167833120922	-9.877640081910627	-10.818410877619044	-14.983060113153694	1.6008093333372342	10.972488319519336	-17.248107537892388	5.912447044521835	-10.365551373133219	-14.005104172066673	9.825527917427953	10.16404132814705	12.817274997681192	-15.58657802040207	-3.0759450411711846	4.895334878280229	8.148937905903502	7.677532242162922	6.515443290281583	-8.93430705510972	29.5028897764737	-2.486579749778642	-10.106328239760364	57.43043636960597	-1.5767733825245627	-11.602339753867636	-1.8454626069385474	-27.49522262701182	-11.050995542803696	-5.095021133178786	4.14879635248274	2.9644707267414447	22.14404272463511	20.079370102788705	-11.80755302375697	-12.765986432516893	-10.371140883537723	-7.5117237386186275	21.854305344336016	-22.33517244722873
34	4.479014545283438	-5.8514240374028095	17.833788906464243	8.379680202878987	5.940671246350016	-31.201190019873962	-0.36283883382321847	5.832072330933865	28.18628907913012	-1.1415255730140563	-10.587903978853896	-20.93254085105744	14.156947955307174	5.806587909248351	-17.502817411403814	-6.2941221969756835	13.49995379770187	25.501775053398404	15.004449086023019	7.594135902942634	-56.911271800838605	-0.8744369129569254	20.33740570250228	18.6173850999456	56.9554969679848	-26.298914275404027	-18.647989333329356	2.46360211579737	-7.251978586541738	18.278864916608917	-53.95664765528676	-18.546739414106675	-0.6746971668591963	-29.481920909511402	48.862693196573815	-10.730705639891891	5.236152859757422	6.905303057824545	-8.30514495555184	-11.315286248309928	-20.61325012783661	-44.13994634926189	37.869869668135266	-12.447890892289053	59.58900344605489	-3.912294014101139	16.26686614187044	12.660534692632629	-11.39879959608954	7.2728357443269465
35	43.02961032338688	-22.548983247009883	16.668056277991404	5.85927233612958	-4.610544068689509	23.50855463984681	19.508763647491868	-8.638394988138167	-4.132916353135018	-21.283140871214087	-81.31762178682013	-20.032348931529025	-15.897941058968652	-18.160433967276475	19.877005425983658	-31.494157927652658	-10.572301721824227	13.366497370406194	-28.062750772561834	8.480523031326463	5.297894548976965	44.61762550708923	-33.983353284813916	13.28030488338607	18.00068871888938	-7.653490006317876	15.549204114015794	-28.98641977931836	-14.647364901450878	-4.873023248935113	8.72911181015445	-2.2447465817083847	-5.490761183220895	5.620684112605606	8.956378105837478	52.07092251893127	9.743610813154403	22.554471273228856	-14.062570081051	-19.683360910260586	-11.539867852337593	-23.404873620777607	47.95390133452122	-11.439214386437524	19.144065099757285	-17.601872348336197	-3.0100917194454233	19.159102883371784	-5.09909014218573	-3.014842714615746
36	10.359097333404481	-9.822859231921084	1.3714226156303342	-6.9612349755887415	-0.9048714827624704	-0.6285809798320683	15.299973160341704	3.853406489348788	0.3070383609669699	3.287061474927971	-23.89673791513943	5.032266897529086	12.642120664289997	15.547134892687943	-6.202065648011679	-2.8162112368573373	-5.847823177802355	-8.367942426189112	2.8545326887125433	11.248866750466233	-11.110210293617182	5.841305987027684	9.962219521992733	21.887060557434662	6.275795697608566	-11.356888216384872	9.893206449682069	-9.581090876255129	35.63555455431082	4.1139282694304855	11.35556747924372	2.023959721108951	-17.426633693864975	-1.9319194009499336	-9.674044289658204	-0.42854000463397823	12.781827299266762	15.168492859002878	-17.932439048780765	-4.265843601288092	-9.623926845531063	-10.478132802014235	-8.911228933036066	-1.6220810543053257	13.530344718345333	-18.496573895450297	15.185972888220421	2.9641768827936685	4.970837260419716	-13.005696379813756
37	-2.8230134154549282	5.37609293473617	22.672245313840754	-12.3292710735691	-18.95227721474641	16.63767820517928	18.213133135547874	8.164482654282109	20.27874136658124	-2.8286111202816993	-5.936877770819015	31.5184241883657	-2.728313853217794	-14.295018656728956	-18.36112562812283	-7.1467835891595985	-0.053839685771866264	-0.5343962804214598	12.04300490684955	9.314935190519162	8.357601579074302	9.859442001975765	7.927593343273248	-22.56435962983049	-22.91906903160954	9.577626404111507	-13.827109469842263	-10.005136856885956	0.9822241574675569	7.508418312624526	6.468885684917558	27.65301290050772	2.4879834191574624	8.353253430560748	-13.72820914933386	-13.70098965214058	19.12348126453214	10.798270689097407	-1.327806405717955	12.180307040845726	-26.114081242510373	-13.585596708809945	-0.555897293182815	-5.892361722956744	-9.618553333247789	10.680752908840352	1.2206389520892946	-15.19151073400884	-14.153059333677561	15.699369765500055
38	-11.441547181639901	-8.475233201791713	-13.495002194242513	-18.707857144179627	-6.700461866318927	-15.887263427002347	-23.063654810645463	-5.953442562720748	-9.808228504258093	-9.28689462415478	11.031611099895784	-10.465704112974754	-13.073706851980447	-2.208391167774598	-4.54754996336235	1.2898456353435004	-5.019506823278263	-5.967068475191888	-1.5769929659319766	-10.051443957917114	7.924141462527181	-12.342201119544487	15.73160672363018	-5.569398536996389	3.9799835915811625	16.69329475333918	2.90615291085844	2.0236546340361965	-8.772317428767131	-6.431934696708698	1.070698274338967	-0.9541758265805487	17.443068013113027	7.706496089187068	8.872865049042705	-8.658264881352089	-5.80498699403117	-8.632134170703939	-0.3881430632159905	-0.10154333889329559	5.960545258379854	0.33337820142367947	-6.543810567063126	7.993828143794416	2.936133762012557	8.874177301796488	2.8561379958487327	-12.57835892244475	14.112930622719084	24.21071589715293
39	-0.6075724547394818	1.8377059608650237	12.981028230303549	8.179948611949614	-4.01605515884445	4.500394615686975	-4.7970269692275185	5.356229876095063	-9.57576129866703	-10.98039639057188	2.7536719347913867	-12.639597469203808	4.65671743839874	-6.497011993385449	-1.3088315865025688	5.795088534141855	-14.93973319066565	13.4731606727338	5.578352916350316	11.07425122682721	-8.98365740941481	0.3951153599842079	9.050851005635808	-1.4510652802938766	-2.057757392865488	-0.5473988530499119	-0.6513615864454614	-8.848903358622694	-0.967453996036229	6.156270244857549	5.169736478399112	-3.7158744445091814	-0.612619005748483	-4.30964475252067	0.3776994889727341	8.512016825362405	11.924451209165833	4.501637437753932	-0.12924156586717706	8.443900656881555	-6.32885545026767	-6.2062308224009906	6.969141665005969	2.5274325289817066	14.488183567912754	-3.988423640012461	-12.189572210051267	-9.702031413073303	3.5239259715364035	4.112737998454783
40	6.456561303072936	16.335595729510924	0.9093802702238333	18.902657373045738	12.29917886986295	-7.300927436330486	3.285973328469882	5.642779833486452	-32.43022664918975	-23.342512430429746	-12.773677522672042	-1.2590270300775712	9.191942941658654	10.427672304132502	27.414165132670135	0.9536647013941575	23.216961602929587	-8.040171137323894	6.29092540558677	14.811582465408993	16.573385671157464	12.961386179666235	-5.008796358282435	-5.285966673394153	-9.614761497703956	-22.484164565466834	-7.447075533002679	6.525002961751701	-7.743008501466713	1.5443511719444607	8.083460602753258	-9.625600625485337	-8.5546458284639	-19.11583975539871	-4.414419190815928	16.04896808419519	-1.171427041853415	-2.0181560410114536	28.139063680236106	3.847226508105499	11.410239209426987	-16.75938834896335	-15.131869582600899	0.46529569875351307	6.538888290605361	5.687880609577306	-13.07984402202941	9.412775381308313	12.79829203371426	-13.942977925832185
41	-2.9621562900295695	-2.0075945048355828	-9.76524971901382	6.272062134101999	4.601549076265904	0.35287144081115573	-0.007523987933470755	-15.86279780139458	9.663877898036464	3.5371308532970467	-17.699659177032135	9.666440284676703	19.17372201828272	-9.540231983817876	8.060712607868714	1.9707602501412405	-10.988354920026335	-13.077744257383008	2.72246142066649	24.404995288910186	-9.897441328052366	-10.577098614690346	-1.9542285440043294	37.52007516731379	-2.465674014821904	-14.675415761282155	-0.7654033468193829	12.682209190535186	-9.340397591646319	-11.137265558532924	-10.322566282884686	9.453505287117562	-15.261797483358588	9.101749379207268	-22.914164029265876	9.770530092173468	-22.840849803867425	8.039813498534217	-6.18132900411997	13.001995112929883	32.826640425145	61.33867837156082	3.9190524890188723	5.631050769059392	-18.859182754724657	12.258756139985488	6.051421491496454	-12.149333721036665	-42.41210127686213	17.555786007191927
42	18.78418323373829	-6.160482494322977	-30.50009393532257	13.833413170186816	-33.35297224176105	-11.355126764975324	14.64063165259481	-3.9127027746824083	-10.780159492461895	21.33484257969015	11.967147908899403	-25.85506935570411	-2.683710974096063	17.244312290987132	-33.778432459442314	-35.198939215229686	-18.690637933641078	14.488430878883083	-10.22513069472111	-16.186653737172296	8.708905125006634	5.877330955693457	11.573446498381045	36.60941477828746	9.49560719664509	6.196707660749867	-18.37677248603193	-1.679262961894971	30.594700436857288	14.455614600168296	5.7308477999942955	-15.674006593396602	20.987232717195567	-9.19749710564572	-16.3789646548425	19.208512453951943	30.192043734856618	-10.813039423226783	1.8587493288189316	-16.327396183090638	-2.828918523611412	11.482463319941703	65.7541326296423	-26.809755200105066	-9.351438997055135	-1.8802284293390317	19.035904428743244	-21.630986039689017	29.77793231854522	-34.36894285357289
43	13.533140409939692	21.357419659829475	10.367234486306787	19.93502277851187	7.681205896879254	5.153917101394606	10.679333694316199	5.503591334600424	1.5285344751496472	13.310785792307076	-1.367329772715712	3.741043954124219	-1.8571536591222295	-4.365067203485879	12.885626903192655	4.700252155642109	-9.110835868341681	7.242907661127926	13.190814745417303	4.775344750327166	-7.6768545584792856	-8.037454142500795	9.132520922863	9.94645307691843	8.149350416809806	-9.33483843817473	0.45437378614288826	-13.138627626116936	7.3608427701981	12.553013637428535	-3.576905926018016	-8.391185837044278	-9.680185044999902	-11.354459924655647	-8.856793456439103	-3.2144711327611217	-4.970904580723196	14.499931624485527	-10.588988792978956	0.5755592217712654	-10.678217727602336	-3.055992536166501	-1.4538081140048902	9.620628221003074	2.799678027873015	-10.34670791483397	1.6054893628199458	-7.7993220016478615	-4.043026711921316	-12.985174786659446
44	4.5057978726232815	-4.3615795821256365	-17.35828212307359	7.450608285919833	27.523998668129035	-10.764992163983619	4.985241055459967	3.9583666764784002	2.4225917888059847	7.545007006024366	25.062503059606673	-3.0673203407207352	8.767704940780757	9.983392685585216	-12.672181887005344	12.539464317509127	-3.8672371098542992	-1.3202248080199692	-14.093835769034257	18.018717843302063	5.506930693395306	-27.454987171005847	19.06442748322371	-12.861149537381914	4.168635849989527	-2.27568111093274	7.941042080942954	3.1838115319264353	3.4861601293543645	11.150353737666716	7.989941792834288	-1.5460498552978217	-9.991939599440649	7.208439858538362	-18.002744824550327	7.962990328030082	14.162138671103962	-11.647809909981397	-0.4485406963791485	1.6118871386341282	-15.15624199378465	5.782486443463647	5.915649857273678	-4.508799425044883	23.09110024488514	7.013640509557475	-3.6512390853755794	-22.620194016095546	-10.087736364906325	-6.60112635214449
45	22.20986811012996	11.215722181476085	8.425310251465932	23.965708440504642	6.490805581525768	-2.951257558436741	24.524819769858297	7.375389813839168	-17.597672253301486	12.827754403707525	-7.83990435781811	24.833707082415778	-21.31247292771456	25.79094642733703	-15.304506645275161	-13.771114561218395	23.200504499168463	21.122478642270423	23.747493951153707	11.287805477597406	-18.95787200405522	10.263358888849602	10.937892460064862	4.2952940402785975	-4.277000888935818	-69.70407799828746	-33.39011038611892	4.6571745326598615	17.811841305937634	25.78053128380359	-1.354027985435077	-29.13544691028237	22.14261162314098	15.092438649018455	-59.02983249894603	-27.106298907836873	-10.291607851829276	-26.463981448435316	23.886995591089434	-27.362275545484064	-21.409894663479697	-1.2326190588157007	13.76828644871083	0.38024992646031475	-28.826305890098503	36.51754630259474	-34.56197980556425	4.972262420553652	2.1794873642662678	31.16599303690984
46	-54.10537117212303	33.947332059642115	-16.51301506309073	37.47118768003988	14.113313017674292	-23.112808003298284	-18.395493849200427	5.615643412908208	-1.4268975368538688	-34.09371071335954	-0.47384289589737705	-0.9601602660813198	2.1391937246813453	28.600073770368077	-2.669971065678887	-24.041547437935705	29.523839965318597	49.438079786714674	10.37261713762692	17.149630504099896	30.54573229963008	42.04398017771948	-56.028976579961984	-30.619459871068806	-46.943791567976334	-0.6622755693383132	-37.13901765325024	15.530078080232794	28.665218211184808	-37.619205219993695	6.0385770616293755	30.751817425589273	-2.732317260377412	-13.571658768420551	2.779006433714567	18.95392169565493	40.3213299046322	-28.681241704536987	-1.3900872799854396	-26.63182614633802	7.834914251200885	-10.298618363569316	22.135018369722857	-10.318219658817958	-44.05202199000407	-4.802224205239934	-0.931625846371567	35.820745168666704	4.40986258247867	14.1030320577458
47	-27.94349778947911	-19.76973771105151	36.26622316474363	-30.379128742393526	-20.611898164509483	19.734702374089238	30.283489270594853	-4.072280878767155	8.513036391041561	5.041581685578088	50.25325810319559	-0.4201096236534285	-16.844441678365467	2.53601566591404	11.196589069197488	10.280320942604984	-6.9228172908512615	-23.563161667838727	-11.91977457722231	-5.015060757361348	-19.655022196137928	-12.306013408963015	4.849802032887659	32.45299496765796	-1.121135970986078	9.697029657782624	4.5922448402885525	-9.333156967396349	-30.143814470298857	-16.72621596857215	-21.536815747638073	-1.001086304389799	-17.82502013641018	-0.2188243488592061	1.5094332046796275	-35.015761039220195	6.3060156103809915	8.942580123875524	-9.678983016779863	-6.976545678772421	38.04963234103293	-7.8485470777963915	7.93541513225177	23.653180556110463	8.564755619402359	3.9588908711824393	-10.110023151976204	36.46760958496546	-7.907626090170684	-29.162636151318996
48	-3.1143626857067708	4.420335714494424	-5.310854579215984	10.088487489667116	-7.65516123845685	11.948032055910318	5.154150879485172	6.1567234822110075	25.32173064020105	1.852363068101735	4.145194418772267	25.686334450699	-0.5289426870382833	-8.03154039408541	2.9699105258364833	5.390096249900184	4.80957486605385	-12.410581585944595	9.387430091757302	6.26170155722518	-5.491069044461575	0.82729601484124	12.808941194625316	17.007360057272905	-17.537032156310577	-24.090209641858124	-0.3018217541049405	10.363423436321321	-7.645660494089099	-0.07720200789433518	3.348950751063118	5.351434437313056	4.345655291773253	-6.098146214955531	15.233853044488592	3.009807968758445	-24.66438329268058	-4.157189754449863	13.25577958310247	-3.0996713045286697	1.4874267227120215	-3.883855404769897	-18.885399041024414	4.96788538988144	-0.33657504719831	-7.966896561095963	4.853891111805159	-4.020269924032668	7.064153585747294	-7.216655620603617
49	7.069628618418536	-7.756011922009035	-12.195223389237302	0.7823247748139064	-17.393448520501636	13.489793850261107	1.6676943029761946	-10.71112535087231	1.2811836446915645	-27.911300602332872	-14.462737926676992	-3.047318513746994	17.710644220501166	-3.869636002572867	-2.940544172301577	-7.682154696635248	-5.660901337524731	-5.396110084994739	-4.5017144099952855	2.9517373756303273	-8.43540517991951	-14.190481655155725	-0.4618655043885248	-1.4145609584348628	12.987282990014393	-4.5054470370995405	-10.65612297725152	0.01086331390357198	-20.287339272671602	15.884390271333618	3.6743327373551895	-8.40495668443646	-1.3319157214008754	2.0721237418055067	-1.6711167251548302	8.292309355242963	-0.08410889995144633	3.1243043118524323	-7.976143732873136	14.960255949959745	-19.801879334673664	14.56017261980551	20.15319811157043	-11.576409481339718	-1.1215370772442346	6.397881726552874	-8.577702326859072	20.937414559391478	15.647689797583359	19.14780334848273
50	-10.417609348809997	-13.32364876101964	-16.398405996430736	12.497762276736351	5.16622727140826	-12.574799926751787	10.707213296438775	24.70405484875617	4.514284908067467	47.76761139103978	45.914609906905326	-11.984132642556473	-22.746090133824865	27.79513992339062	-22.03614040052634	27.79459922058959	24.29039391851557	-3.523661625270231	22.400380249653963	-1.789583888610685	-2.0856232452058414	-21.287932440219976	11.23871792085314	3.50397787190704	-78.48701387826998	13.094060078834133	-32.53354590357143	-21.8375760167174	-33.612973734725976	11.67219186017947	-24.021537495363404	76.6362609296819	-6.4532671893573506	-23.2778891854153	21.042619496113947	-40.90831915743287	-16.26162896915028	-13.524655224987324	37.45574911435113	-37.18385084976698	-5.885572958885919	-15.153102170773462	-74.58479994554926	56.48269215293143	34.638787264221484	35.12826867160966	-2.5004258155980157	4.7026895025196085	-9.100846005161646	21.125827610167576
51	-13.080651225014304	28.33880497376693	6.944384404594043	-14.826461603831559	15.495082467701094	-15.893272651006427	-26.628856133876617	37.109708596109904	-27.747834204524324	-5.064170973699781	-3.108460202066087	10.54050886190054	-2.8148053983302255	16.871257812382503	14.542219593310403	-12.895554442534348	-13.25267362397139	-21.119224639584036	3.558462797393362	9.485306386384789	16.7597115985206	6.245487496086716	7.921947035136667	-5.5727794273204605	-9.118878173022821	14.170447527687386	35.408910875375724	-6.25095630485735	23.95738539922569	-9.886180532071226	29.191918000484876	-7.903080266843611	-1.757777951037347	15.526822350074722	-28.057902237266127	-15.970059813589627	3.4281202138119395	16.66312689795491	24.595980154565886	-17.537364198075174	-0.036015885668884806	-0.166272810061592	15.677181143402157	-21.0036011037966	6.869641919837484	-44.9612913053219	23.36284603079406	-32.47978148997262	-14.248907244554733	-7.571652901046479
52	-7.002747938303776	5.787532133541709	-4.43784358657694	-1.7027013088429315	-2.247070231154396	13.787994495534212	1.616402563001927	9.369543067257867	10.001572360561354	-7.643339236014963	-8.55940537534885	-0.5158454476600935	7.537473664290438	-7.185655250745716	4.043515483105766	7.209546260696096	-7.885330718150676	2.673097438233031	-9.831283979604486	4.640853101850698	-9.311567891865215	3.4757064757059397	3.8847722834490432	-3.965450042120399	2.1530432064983427	7.552037272006356	-3.0804186923215324	3.6342916288177975	-3.854442215830227	-0.6131934239248351	-8.415266151461688	-4.659866096945949	-14.920914724874898	-7.962562761047239	4.767653716426154	11.718774120021445	11.172818694143107	10.23693499645857	1.3488600436109497	2.47118593732195	-5.898462711889045	-6.131760028696262	2.2997537225942333	-1.2928283420789328	13.125800676381338	-2.006767857675173	0.4502980967933434	1.041499901821442	2.141850668532857	-1.1362645399419362
53	11.275200543124493	27.494110243389763	7.899242879922584	-9.703150270828331	11.550780515772923	7.260981050141833	8.380782676132368	-21.433272590388736	-30.704332317797604	-0.1424035606822276	-15.325129806051269	22.65416684275309	-39.325173860717285	-17.288283869836054	-2.4347952308614023	27.745329303991284	-36.312832773062006	15.88421112525911	38.25429295475244	-11.241101025055848	45.67565156934495	42.65149648165729	4.832562852854557	-22.98959791105785	-7.935394726977412	54.85471996630746	62.04282182434385	-1.2887301970704534	3.2550057027105748	-17.38763947566668	9.666128676992058	-2.504207993972928	-24.17123789188342	-3.6855973547366374	-13.838519421874304	36.46745074120028	-30.973184226092997	-22.453998072527266	0.32230521155020364	29.71090343460363	18.642709454344246	0.22685070414676467	18.968479350560806	-47.847539383091714	-55.28646387039231	-26.953823497932294	-11.976469516015156	2.4588784850164633	-33.14570131750091	-18.401157226168216
54	5.63792216146644	-0.3014849910990631	-4.817799457619388	-13.97231708788047	19.601088543980637	15.29391511027009	-7.4397898538763805	-8.905485894668676	44.90923420407855	-9.734266015672958	7.986904528480224	-3.5126756093808607	20.771787067417797	-13.34118274538404	17.32890842646566	5.535781711592411	-22.898905734858097	0.16058396880042802	-6.05057824880814	-24.315055976821693	-23.168441529858917	-10.092389065726133	-12.448966500992764	20.236037157644173	26.61662299271962	-20.587908105482217	-23.43513598056542	-14.370363555389314	22.300753151521214	3.6446853136572765	-33.5053344237096	-45.04931268356017	12.867834161429851	0.19450933292488992	10.09596086866782	-26.88516701868115	27.45101306516133	-11.51091860161297	-44.80278077638594	-2.6787363669275814	3.201475300824187	6.809672638073949	-2.5523378642833077	26.21297675007905	33.77532812501275	7.368625039231408	9.66496416113876	-5.365375529343929	24.132832283131023	5.9712915570469285
55	19.273385078231883	8.600647292204364	-1.7791873188812786	1.0375937273541966	9.18717375221674	-3.1895038640489037	-19.133879044656798	-9.065071641229807	6.995870899782972	-10.959010627725386	-33.209081482718425	-6.898418227344479	1.9362864440612442	3.870458003559282	-5.621749126581921	-17.932710987825985	-14.710004426411674	2.2001514584307325	8.480218918922375	-17.89571799903047	-5.010461889223161	2.8001602368505516	9.322224107990824	-7.1203160729995965	-6.630370751682934	13.021965552459736	-0.5025886158479987	-1.0219757992619	3.760235494381969	7.675613178252105	-15.16529299256577	-7.7883031466346235	1.8101253014196368	2.3606201116570857	13.673407940443692	-16.205331154210263	-10.541300825815759	-11.993215965704554	3.2945453091163044	-2.3883570488827655	1.2270989075452068	6.080207720599818	15.085893381039673	0.14750168120182572	-12.6274456649307	12.475831872554272	-6.216792980163229	7.525058490123355	9.93348260667186	21.543273976336668
56	-7.751621761717054	-13.722640122484968	27.221038895373805	18.98755434747241	-26.222284062059636	10.148728401228274	12.745053542526506	-2.584154529405326	12.015517853083944	3.6316094596528945	-2.5390401298536682	-13.975888029357254	-4.111715089329162	5.355623880374609	19.003913278779052	45.48608841677638	47.83518392742451	3.629320978793895	-14.819422245699187	-6.298067505060206	-55.222020680579966	-39.40750242786768	14.63091447566342	-10.067322662388094	-2.3734679213176917	26.00513979375225	9.645725269689521	-17.330527457680425	14.941980788217872	-24.351841210338534	-33.980149771922115	-10.889080795299726	-1.539529504396891	4.8230135588817	32.78252070230148	-6.770011051087517	-14.261752050016444	28.06882367432936	-2.3425090803062103	-27.771512285687102	-3.050234517468578	9.337177939809905	-19.048753989443878	23.38261849491532	-5.47174135531246	-29.54920406110898	-25.646283468225818	20.60181151710047	-11.92524317683254	14.732401549286392
57	43.6143269950983	-7.131709095415113	1.3487837125202584	-1.7962705058715642	-11.201092156491606	30.359665237949272	-51.374506684684064	19.350383259866813	-6.43151972106462	-14.308100068650635	-4.911971947548062	9.47812644929165	7.586254928765181	-14.359053720178217	-28.800033496413484	18.928978123444548	-14.763291200828641	5.1154874527848575	-62.38991427719762	-6.147429435956009	1.380152618067236	31.779896903951943	-21.748711972962194	8.208445044298319	45.70062814479453	6.247311123131508	-41.14981235145231	26.125274707243445	-34.19956583595528	3.2557309992018655	-32.21209907212858	9.409149566456524	11.087290072597806	27.86567234596921	-16.51082230588373	14.083210254345397	5.24620372481336	-35.70483650506578	37.18138728611649	33.980374619312364	5.5857776730385025	2.4398570032259648	-13.980650272971552	-1.5592775807886738	-11.279578111257536	1.7368571822703456	20.365022375882145	6.419695314015092	2.9356576594717945	12.211642492489737
58	-8.897383646943354	-11.028065426201769	-9.050329324957744	-6.589353083034486	15.938262089250454	3.281363668011841	-18.954133526674177	13.844207923647913	10.395182975842339	32.77425416555336	23.186453078028013	-2.5070787722106798	-18.834198047388607	-11.033840118673538	11.7057920758748	4.431422056322785	-5.584737353875708	27.123452927861372	17.321350996201033	-13.6748092508433	-10.745627845643085	-12.29077294332872	4.457779112094081	13.364517848063795	-30.40147373612787	-5.321673615536599	12.131657391192398	-20.822273854135762	-16.13266948425917	-16.28032507918045	6.213219026934763	-3.0775947238248302	0.271919180217723	2.301869355347876	25.18015513481769	-13.711193207895985	-0.3574702787107549	17.847618493856043	-22.349529569490517	-12.957748096135909	-11.710340145768793	8.920120262043046	18.018572967122424	10.31672922039203	-12.853567977446028	-2.5937915030343817	-13.864445627425614	-14.569932421062234	-4.136105834491071	15.748257871047858
59	9.505247055563686	-11.062371418158047	3.7397544645392857	-3.2601882177146426	-7.743998025243961	2.7109793467907757	5.444315623577516	24.276629136004626	6.981101358771154	-5.909146443814719	20.690029703030877	-21.258751117932324	-2.3608127538208676	-1.8985564524022194	-6.234018232880472	-3.2271834073612284	11.114200699220497	-0.9563903830201854	16.444136043132882	-8.025427726990525	-14.133439335181414	-3.5751797561113343	10.59143156752665	12.085664915489867	-7.486860945983379	-9.77016870497907	9.611678850541779	4.167618429772645	-1.4241562622808797	2.53897906688548	-4.93526981835465	-1.6401890992738586	4.903878586885728	8.67028917792006	-6.860494391210561	7.8431974010404195	21.888353589431855	6.150951339548111	-12.36857555650072	-7.429900318612768	-12.120899113245658	-18.749913986804657	3.8279930633884383	-3.1491712705748007	20.4576714979128	-1.9147029411322085	11.7917902939827	-1.6117912310788454	2.995662551868943	-3.257996160466657
60	-2.1724740963884757	14.533385503841838	-21.185359951991348	-17.366239499566483	-22.410663402599738	8.753461390453563	-4.993034391171845	-7.159751390796298	19.40553804982222	22.760992155433236	15.711549690606187	-7.120970521858596	32.19309945914631	16.181508721743512	1.5312560812014102	-33.241097213957616	-20.56378716208112	-5.5782930574716705	-10.338019873193698	31.94779816368288	-49.294812085199936	17.52031267776203	-50.21900833964547	16.932285048577025	31.655791329723492	19.63272758800425	-9.375404982149448	22.603634489125703	32.64788590647041	11.508515781615401	0.13099531500590866	10.00307327263309	-4.799183112802696	-7.30452900399275	-25.364757104050454	14.6190891680697	0.13886519301416	8.092506014359698	-5.399630290617102	11.219716492056182	-25.754135849407096	-34.36017985779163	-5.417626065421567	-10.040412048587783	27.102681776277773	20.405580594778538	-18.29340585882416	-27.61778911049069	17.414493832729192	23.82281223461829
61	-7.922158819404216	-19.85797859108497	13.90227033492435	14.699746811593037	13.463926280160468	5.320655215220242	15.286687421271896	-5.1394944576648545	-14.767936838787733	-13.183844232838542	1.3890841985664686	23.912010727940277	-5.2986793043240255	2.0949515666891156	-20.059034853192312	-0.8191965645611173	10.885475679400985	-29.209545511431788	-1.1046272950043563	5.310787763472414	23.39738691763064	27.215090242034158	-0.8511348610680358	-29.334845867939187	-5.129576107386162	-20.243893543000752	-4.7361697152459765	13.850983729285023	6.101740731811814	5.378108307869737	20.907413139633555	-7.680239063867617	-3.612862735826509	9.609650939023076	-8.45204464470137	24.073145254582695	33.496416087752465	-11.871997191319537	-10.987636534732216	6.220088403778825	4.866606388145105	2.4345952059953113	-4.901605254449877	-23.897625645675884	7.352145280765376	-3.048570772971285	2.320768725418791	7.488431330605765	-10.239770403966006	-4.205363880120267
