,0,1,2,3,4,5,6,7,8,9
2590,75,69,5,60,71,77,14,29,78,51
51809,33,33,71,38,56,29,70,81,14,29
2592,67,73,74,18,65,46,44,72,77,61
2593,52,43,74,18,36,1,12,72,9,82
8139,17,7,33,13,40,1,63,1,27,28
23193,50,63,40,37,70,20,25,37,76,20
2596,76,57,68,82,29,35,17,7,6,13
2597,72,71,59,0,62,51,6,67,34,72
26130,68,48,33,18,36,70,86,26,7,82
54433,50,45,29,40,79,26,25,20,27,32
64762,18,21,87,77,82,23,20,49,28,85
60674,86,77,44,58,42,32,24,53,59,2
57798,17,33,19,80,40,1,80,20,46,28
54815,48,76,25,58,41,28,87,71,54,78
57459,3,81,89,69,87,51,10,68,26,3
283459,6,50,48,47,17,18,63,3,27,28
57704,89,28,1,2,37,27,45,37,89,27
2631,63,77,28,9,41,28,65,71,25,78
2632,23,8,65,26,1,53,42,7,46,33
8729,88,63,14,77,51,71,77,11,61,47
25801,55,47,36,71,14,31,54,55,29,46
79571,10,54,21,4,66,87,27,19,84,73
9648,89,74,45,37,1,70,3,36,61,61
6936,12,67,73,23,55,14,1,68,11,68
2644,17,56,71,38,17,18,60,1,14,29
2729,19,66,14,40,87,45,12,56,4,13
54332,72,71,59,15,62,15,6,67,34,72
54834,68,45,86,40,26,8,66,3,40,57
51573,18,60,14,84,8,27,14,36,26,59
10220,38,70,84,65,49,12,81,42,38,4
2664,52,18,42,12,36,9,21,87,32,28
2665,51,18,41,1,18,69,12,62,77,41
2669,2,81,14,86,82,24,45,8,61,79
8487,49,14,12,5,74,42,10,42,28,16
25929,23,69,21,46,67,84,27,25,84,73
79833,61,61,2,27,75,10,72,16,85,0
79760,30,32,69,23,59,81,67,31,69,60
348654,77,55,77,82,85,0,73,37,49,88
85476,58,7,69,48,55,71,77,37,6,17
84340,2,55,83,81,82,16,77,12,76,79
81577,31,36,25,66,21,32,18,61,13,24
2673,79,51,79,89,43,47,78,24,51,71
2674,35,36,57,58,73,82,9,40,63,83
26088,67,69,48,37,17,69,6,22,20,72
23062,67,73,74,57,60,50,17,62,65,19
79017,42,51,26,89,43,47,78,52,51,71
2677,33,33,19,38,40,3,70,81,14,29
8836,48,68,44,49,25,6,39,85,54,26
79893,17,57,15,36,27,71,4,22,37,70
9453,80,36,54,76,73,43,9,5,15,23
27069,54,11,50,33,35,81,81,63,19,62
54994,20,55,5,35,71,16,80,75,36,3
26058,33,33,71,38,56,29,70,81,14,29
116254,1,80,10,17,35,76,32,74,24,60
9837,48,11,20,33,59,5,81,63,19,18
51659,33,50,71,38,56,29,70,81,14,29
84296,88,2,40,46,17,38,47,1,40,12
10755,18,60,37,65,9,74,82,21,8,25
2696,10,20,56,4,66,87,31,0,39,22
9815,67,24,88,15,86,20,12,11,77,20
2697,67,7,5,15,51,77,12,62,32,41
10052,30,65,84,87,6,6,40,85,8,77
256356,15,36,3,20,68,43,9,33,15,2
80318,2,59,65,26,17,18,63,41,46,33
2717,36,80,10,17,35,76,51,74,24,4
2720,34,54,6,40,78,19,52,26,65,17
113263,51,66,12,5,82,35,4,87,11,60
2734,77,2,77,48,13,14,0,11,89,34
2737,6,56,86,12,40,3,29,45,1,28
84662,4,28,72,79,54,27,3,77,28,75
11146,2,63,83,86,37,76,32,11,76,70
112770,83,4,36,29,69,49,53,6,5,46
2739,12,15,82,25,51,61,42,37,6,68
51031,24,15,19,43,27,36,44,56,68,13
51022,52,2,86,57,40,8,17,75,46,70
10539,89,20,45,9,23,26,23,17,58,52
51218,88,42,1,86,27,51,89,87,61,79
2744,78,14,48,25,74,55,3,42,81,27
55830,60,61,17,27,16,10,72,16,78,0
51228,22,60,67,32,89,37,67,18,8,85
29997,71,29,29,80,2,8,60,1,48,28
2746,71,19,65,25,10,8,84,10,68,48
2747,33,15,71,12,56,29,70,81,27,29
2752,18,23,48,69,58,23,32,36,74,59
84656,10,31,30,4,67,87,23,31,4,22
64395,13,46,86,2,29,51,63,7,26,12
2764,51,71,41,0,62,15,6,67,20,72
51053,27,47,63,29,7,31,53,55,29,46
29926,12,23,12,11,85,23,50,4,28,59
51292,14,15,58,28,2,36,29,1,27,43
8833,36,65,37,11,59,23,14,30,72,59
2768,77,16,77,22,25,37,71,2,12,34
10672,88,31,10,17,23,75,22,74,26,8
2770,6,33,65,43,56,8,70,81,14,33
2771,48,77,46,44,9,12,82,48,22,77
2773,71,33,71,46,40,3,70,81,14,33
2774,71,57,29,35,51,61,56,56,46,47
2776,88,66,40,86,70,71,44,88,76,79
2778,33,50,6,38,56,3,70,81,14,29
2782,17,59,83,78,82,53,84,37,49,79
2783,52,66,40,54,70,71,77,88,61,79
59345,66,46,40,86,27,20,77,87,26,70
10681,52,69,5,46,82,71,89,10,61,64
2791,70,11,20,66,41,13,18,58,72,18
55970,16,30,43,83,47,48,2,9,42,9
54331,5,85,24,88,81,21,58,54,64,9
2786,77,28,14,67,0,0,73,47,12,1
2787,20,55,87,61,71,24,19,26,39,6
2794,34,54,29,80,79,8,84,3,46,28
29889,33,50,71,38,56,3,70,81,14,29
26354,48,32,16,65,11,41,22,71,28,25
8443,81,31,51,78,60,20,66,8,84,79
10007,19,43,6,36,17,45,86,7,7,43
132789,87,2,51,60,29,71,42,37,36,3
64841,77,22,77,79,9,0,0,47,74,68
79158,75,20,21,4,23,75,23,31,84,22
84572,6,19,51,57,57,61,27,3,48,43
2799,53,14,53,84,48,27,3,21,80,67
2800,62,84,13,30,19,89,26,34,57,45
2801,70,21,55,66,21,80,18,61,13,24
2802,38,5,9,70,42,83,40,4,79,23
2803,14,46,1,57,69,71,86,6,76,64
9950,14,31,56,4,66,84,60,25,84,73
51125,31,87,44,58,42,54,40,48,53,40
23015,33,45,19,43,56,3,29,81,1,29
2804,53,23,73,87,6,58,67,4,38,39
27333,33,33,71,38,56,29,70,81,14,29
51280,56,34,60,34,45,52,64,84,52,30
64083,77,68,77,84,6,27,0,47,12,34
55204,24,15,42,13,79,36,84,45,60,47
51026,84,11,20,66,76,13,28,63,72,18
54856,19,33,6,40,10,18,60,45,1,17
84520,23,15,33,13,44,38,44,65,60,61
57120,49,68,72,67,49,81,71,77,12,75
92344,83,56,14,53,69,1,12,20,5,15
26003,56,9,60,34,45,83,34,89,52,30
9527,36,80,37,32,55,51,51,74,49,20
9570,19,15,65,40,26,18,52,3,48,48
2805,81,43,4,42,79,71,21,26,37,61
2806,58,28,1,25,8,6,49,22,58,27
8733,38,76,28,56,46,4,87,64,59,40
55425,52,15,65,36,10,8,84,10,7,43
57678,1,80,10,17,35,76,51,74,24,16
7918,13,54,56,26,50,36,61,88,37,33
137964,68,56,86,18,79,55,52,3,48,28
55094,68,2,65,36,50,72,56,20,27,51
253635,6,75,19,12,29,72,61,20,1,51
55105,35,89,3,58,73,22,35,71,79,40
55668,22,5,73,87,89,41,20,70,47,77
54865,18,22,1,22,58,35,89,69,58,16
23131,29,87,54,49,42,54,7,33,79,2
65056,49,0,72,67,25,37,71,77,12,34
60313,78,73,88,36,51,69,72,87,81,33
2817,71,33,33,12,40,8,17,1,7,28
2719,4,0,84,11,13,6,0,47,8,85
10082,4,60,16,69,37,27,10,32,58,79
56261,55,47,36,29,14,49,54,55,5,31
2820,47,73,39,61,65,63,5,26,9,48
10243,82,77,20,72,73,43,16,40,63,2
2821,62,84,13,59,19,86,76,34,57,55
27238,49,14,53,52,48,42,3,18,81,67
2823,32,5,16,50,24,28,81,57,71,25
2824,1,80,10,17,35,76,51,74,24,4
11321,71,7,5,28,79,1,52,41,32,43
51184,35,27,3,14,64,82,55,54,23,58
57720,31,77,28,10,21,28,39,64,62,63
23432,78,74,53,23,55,27,50,42,76,68
160897,58,32,30,84,1,74,86,69,89,21
54329,77,54,1,69,1,55,73,47,68,20
114928,61,53,17,27,16,78,85,16,85,0
51704,78,14,53,52,48,42,71,12,81,67
55890,56,9,60,62,45,32,28,70,52,67
285513,71,7,15,25,51,55,45,38,60,8
2873,66,81,1,26,35,42,84,38,81,21
26086,58,59,15,54,54,57,4,11,61,79
29899,14,42,30,47,50,9,60,22,4,70
84706,63,20,69,84,8,75,25,36,11,85
2876,87,55,89,73,85,6,42,7,6,27
2879,10,31,65,40,57,75,25,25,40,57
2882,77,67,67,11,58,23,1,85,2,36
493869,14,14,53,52,50,9,77,56,81,21
57655,53,21,55,65,33,4,71,57,74,39
65983,2,2,65,47,44,24,80,41,48,13
2887,58,32,40,41,87,70,60,69,61,61
2885,21,48,68,61,85,16,38,22,36,88
9687,33,33,71,38,56,3,70,81,14,29
79977,14,56,33,40,44,8,56,10,7,33
9380,17,19,42,80,2,55,17,3,1,28
2893,1,70,10,33,35,81,51,46,2,4
2907,17,45,6,12,51,8,17,3,27,70
23426,71,19,33,38,29,29,66,45,27,17
56850,40,88,17,81,16,78,72,82,85,0
157,75,20,21,4,66,87,31,0,84,22
2869,76,45,86,80,29,77,63,65,37,28
2870,24,2,4,13,50,38,42,20,37,51
2913,6,50,6,78,10,18,63,1,1,43
2896,75,31,21,80,1,9,27,75,11,73
80273,27,4,88,53,69,8,56,29,60,64
2926,10,20,21,4,66,87,31,17,0,22
23199,39,6,68,18,78,38,48,23,7,19
2931,64,25,81,3,68,82,62,64,62,81
2932,6,42,71,46,40,72,63,10,27,33
51527,38,60,84,65,6,37,67,42,71,25
2934,4,80,37,60,35,76,81,42,24,4
2935,49,22,1,67,49,35,49,47,12,48
23708,17,15,5,80,26,18,84,45,17,29
2936,68,15,5,64,40,1,86,45,48,32
2941,77,0,30,67,69,24,49,75,12,75
373156,80,27,47,31,15,34,46,54,88,37
2947,21,73,33,24,28,50,38,23,65,6
2948,50,48,65,80,26,1,75,29,77,13
9446,76,66,40,80,51,9,17,7,6,79
2950,33,33,71,38,56,29,70,81,14,29
2954,6,33,71,38,40,3,70,81,14,29
2957,54,60,18,84,6,74,14,36,71,26
2958,49,68,77,67,25,41,0,77,12,34
2959,33,45,6,38,56,29,70,81,68,33
2960,31,89,9,10,46,80,40,33,62,69
2961,58,22,1,67,49,24,48,47,6,75
2962,71,57,42,46,36,38,61,38,46,82
2963,17,8,5,25,2,55,86,41,46,19
2965,43,17,36,71,7,49,54,55,29,46
2967,50,66,45,54,70,70,25,72,6,61
404672,89,32,50,23,54,20,41,32,61,79
2969,4,23,48,25,24,6,41,69,28,1
9569,52,41,58,28,87,18,89,56,7,13
2971,51,32,82,15,62,74,6,10,32,72
2975,23,29,65,28,2,45,56,45,40,33
9330,78,28,16,84,48,42,3,42,81,21
9329,15,87,28,70,42,32,9,70,47,69
9328,70,16,7,10,21,32,82,4,8,54
112495,87,28,21,4,55,75,84,19,81,22
23560,22,21,46,48,8,35,1,21,21,5
29083,4,21,73,79,75,4,20,49,25,75
2978,88,59,14,26,82,45,48,10,7,64
2977,22,70,50,23,49,4,71,77,12,75
60558,6,59,19,13,51,3,60,1,39,17
2987,71,46,83,43,51,9,84,22,6,47
51454,33,33,71,38,56,29,17,41,14,29
2990,63,70,25,9,59,88,65,17,71,59
283464,55,47,63,71,7,49,54,55,29,31
2992,12,23,83,87,24,14,1,30,78,85
2997,34,75,51,36,51,61,17,29,39,70
64412,51,73,39,24,65,63,44,62,77,41
3005,39,43,4,13,60,45,75,27,39,19
8971,82,77,44,50,41,5,87,48,21,23
55766,23,19,29,46,40,55,60,3,17,51
94239,60,88,17,81,16,78,72,82,85,0
3014,27,47,63,71,14,49,53,55,29,46
9555,18,74,18,69,74,46,22,21,89,25
55506,49,22,72,79,24,14,3,77,12,16
3015,1,80,10,17,35,51,32,38,24,64
3020,26,82,38,51,38,60,68,39,31,74
3021,40,88,41,15,16,78,72,82,85,0
22927,66,88,17,41,37,24,49,22,76,3
201562,71,45,71,38,40,18,4,20,27,19
51495,71,48,42,64,10,61,61,65,27,13
26061,58,21,18,67,37,74,14,36,2,1
3033,1,80,15,17,35,76,32,74,24,4
3030,56,34,34,34,45,52,64,84,3,81
3032,66,41,14,64,27,71,77,87,36,88
3029,81,55,89,35,85,16,42,38,36,88
1404,24,45,19,38,17,61,70,65,1,12
3035,29,65,46,79,11,54,28,70,33,24
23438,52,59,14,26,82,71,77,56,26,64
8520,14,75,29,64,17,45,86,20,68,48
115106,88,81,1,48,37,57,89,11,11,79
55142,2,81,15,60,37,51,86,8,4,70
79441,76,80,10,17,1,76,77,8,60,4
54801,24,15,33,12,17,3,60,81,48,64
10456,19,42,48,73,82,53,45,10,26,51
26959,88,75,86,86,2,18,86,38,61,33
10767,4,71,41,6,54,81,12,67,28,16
3052,87,59,19,48,55,1,45,87,46,19
3054,48,76,67,70,59,32,57,2,59,77
54985,52,69,88,28,78,72,17,3,26,41
29915,1,81,10,17,35,76,32,74,24,4
414777,63,65,44,65,5,75,10,17,21,25
3065,4,23,12,27,75,58,1,49,25,59
3066,58,0,89,67,0,0,0,47,12,75
8841,54,21,82,11,13,23,22,57,71,1
10013,78,14,53,52,74,65,50,30,80,21
55869,71,15,6,43,78,3,29,41,68,51
51020,69,35,79,89,39,47,78,24,51,42
3068,33,50,71,38,56,29,70,81,14,29
84064,19,45,65,57,44,61,47,20,37,19
3069,68,42,86,26,51,55,86,25,68,28
55127,20,57,68,73,10,16,63,56,49,88
63897,88,81,88,47,37,51,79,87,26,64
50865,66,80,10,60,35,76,32,88,24,64
23593,29,34,11,88,73,11,36,64,83,23
25831,52,59,69,43,58,51,14,38,14,29
283450,38,23,55,65,89,27,41,85,74,59
57520,87,19,33,78,50,18,52,75,68,13
57493,35,85,61,8,73,62,62,5,64,44
92797,3,60,50,79,25,58,20,77,12,36
3070,22,9,60,34,54,52,39,84,73,30
113510,32,25,9,88,81,11,58,33,59,5
9931,24,57,68,61,60,50,5,23,37,43
51409,33,33,19,47,56,29,75,81,1,28
9843,6,46,6,12,40,77,75,41,1,28
8925,17,7,58,24,60,45,63,41,39,47
8924,87,7,53,52,26,55,8,10,81,21
400322,49,68,72,67,0,0,0,47,12,75
26091,48,5,67,50,59,41,57,53,54,54
9709,78,14,53,52,1,81,50,42,80,21
64224,14,54,56,80,44,77,86,25,40,73
3280,34,19,65,40,50,19,27,19,27,17
57801,89,28,1,26,70,20,89,56,60,3
55502,67,48,5,24,65,63,19,75,77,6
3073,13,7,48,41,55,20,47,56,60,12
3074,38,5,46,10,42,28,36,4,59,54
10614,81,73,74,61,88,69,15,62,9,6
164045,33,7,65,46,17,45,63,1,27,33
9146,14,46,30,35,85,57,48,41,89,19
138050,23,31,29,40,57,77,61,3,60,17
11147,23,55,87,82,82,53,73,7,7,3
11112,23,2,51,25,78,55,4,22,17,43
26275,62,12,13,74,19,66,76,34,57,45
23119,27,4,36,53,69,53,49,75,5,15
3091,39,7,58,61,60,50,21,1,65,19
64344,87,67,51,73,13,16,79,29,46,47
25994,58,32,50,77,49,20,77,42,74,60
192286,15,89,9,56,30,21,88,13,79,10
51501,19,29,19,40,10,61,52,3,7,29
29923,78,54,53,52,85,24,8,56,81,21
3094,39,15,15,77,78,38,61,29,46,28
84681,47,52,74,1,88,69,15,62,9,82
135114,70,64,57,66,21,43,18,53,22,24
3092,14,42,86,12,17,3,56,45,48,51
204851,18,81,30,6,49,57,10,21,74,16
28996,76,24,40,25,8,20,77,11,11,20
10114,33,33,71,38,56,29,70,81,14,29
8479,28,1,80,31,83,56,11,83,82,37
3007,88,69,89,26,78,50,12,37,6,79
3008,88,2,65,77,51,71,4,75,1,3
8364,87,74,40,60,55,20,32,87,61,20
8349,6,15,6,38,56,45,56,45,7,43
92815,6,45,65,80,17,72,60,20,17,48
3096,79,35,79,89,80,47,78,24,51,42
3098,6,15,42,26,17,8,63,20,17,17
3099,15,72,81,20,46,62,16,79,3,44
3141,19,15,86,12,57,1,47,45,40,12
6596,33,42,58,43,56,3,60,81,7,13
81502,51,71,41,15,62,63,6,67,20,41
79618,51,52,41,7,86,81,19,62,20,41
56941,51,69,53,6,18,23,8,12,89,27
10363,48,23,46,23,24,74,43,85,69,26
10362,34,15,21,40,50,84,29,65,48,73
3159,12,2,30,25,8,27,67,87,26,1
8091,30,22,83,84,58,41,22,36,2,59
3146,13,46,48,32,50,27,45,12,37,1
3148,66,66,30,37,36,70,4,72,65,82
3149,14,48,89,13,71,16,19,3,36,57
3155,88,59,40,48,78,50,75,22,4,3
3156,58,70,12,32,1,41,67,42,89,16
3157,46,54,21,4,67,84,27,25,84,73
3150,13,7,83,57,27,38,4,75,61,70
3151,86,5,11,10,21,4,43,46,21,78
9324,39,57,5,43,78,45,4,3,39,61
79366,33,33,71,38,40,29,70,81,1,29
22993,75,31,21,2,67,84,47,19,84,57
10042,4,48,15,41,87,53,17,88,37,79
3161,68,54,42,26,10,18,56,45,1,33
3163,69,29,79,41,39,61,78,22,48,19
90861,71,56,19,46,17,29,29,29,48,12
10949,34,45,6,2,67,19,47,45,68,73
3178,21,18,74,61,28,65,19,27,67,6
3181,50,60,45,6,70,26,12,32,71,52
220988,2,56,48,86,79,18,80,56,76,70
3182,29,87,46,44,48,5,36,71,53,67
3183,85,86,52,39,32,59,11,28,82,38
653447,28,10,64,20,68,34,30,79,42,76
3184,88,63,40,54,8,24,1,30,28,16
9987,39,42,68,47,26,36,29,20,27,19
3185,12,14,53,52,18,81,65,57,8,25
3187,21,18,0,61,28,44,19,27,67,6
3188,55,17,36,29,7,49,53,55,29,31
3189,54,32,37,22,58,6,82,69,12,68
3190,6,33,19,13,50,29,86,41,17,33
3191,60,88,17,30,16,78,72,82,85,0
92906,6,45,6,28,2,36,52,29,17,12
4670,38,23,18,6,89,37,57,85,54,26
10236,18,65,50,5,76,74,14,46,74,68
3192,79,35,26,89,43,47,68,52,51,71
11100,39,7,15,73,71,9,61,29,4,64
221092,51,57,88,77,70,51,79,87,32,3
9456,50,66,45,64,40,26,79,72,1,32
9454,84,40,20,66,41,5,9,33,63,18
57594,72,9,60,34,45,15,34,84,34,30
51361,52,75,40,37,51,36,4,87,46,3
29911,50,66,45,54,27,26,44,1,68,61
84376,51,71,53,25,62,27,8,67,20,72
50809,34,54,15,26,26,53,79,23,46,17
3241,53,77,25,10,21,4,1,53,54,40
54969,23,43,39,7,86,70,44,23,32,47
3251,24,45,33,43,56,45,75,81,14,29
3257,76,59,89,73,29,53,48,56,26,3
84343,29,16,7,88,21,80,39,4,59,69
89781,47,6,40,78,36,55,29,38,1,47
11234,2,2,83,43,39,38,29,56,26,8
3265,4,14,53,52,48,42,50,12,81,21
3270,3,23,50,32,25,28,41,85,74,77
9653,39,48,42,35,60,71,5,62,32,41
3281,33,19,19,47,40,3,70,81,7,43
150274,87,67,89,2,58,55,47,75,49,33
374875,50,8,45,40,70,26,25,72,40,52
3028,6,29,68,78,44,61,60,29,46,17
51170,14,28,77,2,0,0,73,47,12,34
51144,58,28,37,32,82,6,22,69,74,68
3295,15,3,11,10,42,80,88,71,15,54
7923,20,67,87,82,69,24,72,7,36,68
83693,50,8,45,40,78,26,25,72,37,52
84263,6,43,74,61,60,55,38,26,9,48
3297,31,77,20,68,21,54,28,40,15,2
3298,47,6,74,24,65,44,38,62,9,41
3320,2,19,48,26,26,55,52,38,14,43
3324,34,8,86,80,71,77,66,10,48,51
3323,75,24,82,57,71,7,21,87,38,39
3326,80,64,81,72,30,82,55,13,3,58
391634,19,43,65,43,10,70,66,20,17,32
3327,36,22,15,84,8,53,47,12,2,16
7184,31,87,28,58,33,82,43,78,53,24
7190,71,7,58,80,10,55,86,10,68,12
6782,53,65,46,79,59,4,82,70,21,78
51182,62,24,13,30,19,17,76,34,57,14
3303,68,2,65,46,2,3,86,29,48,51
3304,20,55,87,35,85,24,1,37,6,88
3308,78,14,53,52,74,65,5,88,81,21
22824,4,55,87,84,8,0,0,47,49,1
3309,39,19,65,40,10,8,52,29,39,33
3312,72,9,60,0,45,15,34,84,52,30
3313,21,18,74,24,28,65,19,27,67,6
3315,21,73,68,24,88,44,75,27,67,6
51668,27,41,89,29,69,71,53,75,5,15
23640,89,88,17,27,54,78,85,16,85,0
3329,88,46,89,53,87,24,49,47,4,1
3336,6,29,29,46,10,3,66,45,40,13
10808,88,59,69,13,51,51,75,56,49,27
10553,76,43,33,78,26,55,47,45,48,73
27336,63,74,84,65,9,37,10,58,21,78
27429,13,7,82,25,36,69,79,10,38,39
10075,89,63,15,86,70,20,77,56,26,79
8692,23,43,6,26,51,45,66,38,14,33
10525,6,8,65,26,17,55,84,29,7,28
285148,23,75,68,80,82,53,89,56,17,51
3376,77,70,72,87,25,58,20,2,13,24
55699,13,59,82,60,58,27,14,36,78,64
25998,2,56,15,36,82,51,32,11,4,70
3382,53,70,46,23,59,41,14,77,71,59
23379,60,53,17,27,16,78,85,16,85,0
79664,51,71,59,0,62,15,6,89,34,72
22858,71,15,6,57,26,45,75,20,46,28
23463,70,16,25,58,11,80,43,53,59,10
3397,54,32,18,6,49,14,10,68,58,25
3398,33,50,71,38,56,29,70,81,14,29
3399,10,20,21,4,67,87,31,19,84,22
3400,83,4,36,29,69,49,53,66,5,31
3416,68,45,83,84,70,36,79,22,26,13
3417,46,56,5,47,2,72,56,45,27,20
3418,18,71,59,69,37,15,6,49,74,68
3420,20,55,89,35,85,16,73,41,6,88
3421,76,63,68,41,10,9,89,88,60,70
3422,4,21,30,65,6,58,14,49,28,25
3423,71,50,71,46,50,3,70,1,27,29
9592,68,15,86,43,2,61,29,29,17,12
51124,21,18,0,24,28,65,38,27,67,6
122509,61,53,2,27,54,10,85,16,75,0
24138,22,16,11,10,11,52,82,48,25,63
10581,13,55,87,35,85,16,49,56,36,3
10410,34,31,21,4,23,87,23,19,84,57
3454,76,55,4,42,13,16,21,7,37,88
3459,86,77,55,58,33,5,43,48,71,62
3460,21,18,74,61,60,44,38,26,65,6
3475,46,31,21,16,23,50,27,25,84,73
90410,6,7,42,46,50,38,84,20,48,17
64792,19,75,86,28,26,38,44,22,17,28
11020,17,29,19,46,10,3,63,81,48,33
112752,74,1,27,39,83,56,11,76,16,89
56912,19,57,58,36,78,77,4,29,60,43
51098,36,75,83,84,78,14,19,12,89,27
55081,20,18,68,24,28,65,19,12,65,88
80173,17,75,48,35,85,53,32,22,24,3
57560,17,19,19,43,79,45,66,41,68,28
28981,68,43,19,28,17,70,75,3,27,32
8100,84,3,20,68,73,13,18,61,72,18
3476,53,74,18,32,11,37,82,32,71,16
3480,6,8,58,7,17,1,63,1,1,43
10642,47,73,74,24,65,44,38,27,67,82
10644,70,77,9,56,73,80,9,53,25,69
10643,62,24,13,30,19,17,61,34,14,45
3482,17,15,86,43,29,8,79,3,17,57
3485,39,57,19,28,29,50,29,41,68,28
3487,23,42,6,46,26,8,29,20,60,33
3488,72,71,59,0,54,15,34,89,34,72
3547,19,56,29,28,17,7,60,20,7,12
3321,89,32,50,5,27,81,65,68,61,68
57549,2,46,14,84,87,77,48,22,61,64
3550,39,2,33,57,40,50,61,20,46,48
121457,86,3,28,50,41,5,87,71,62,63
8518,11,65,22,62,9,5,41,18,21,78
22807,36,20,37,9,1,75,23,17,89,27
64376,49,0,77,67,0,0,0,77,12,34
3597,83,4,58,53,69,9,75,6,46,17
3606,70,77,47,66,42,5,24,53,79,24
3572,14,7,88,15,78,77,79,41,37,48
3608,64,3,11,66,11,54,88,64,62,24
3609,72,59,59,0,62,81,22,69,49,72
3611,49,14,50,5,49,41,71,42,28,75
80895,4,22,77,67,49,0,48,42,12,75
10994,79,51,62,89,43,47,68,52,51,71
196294,22,65,60,34,11,58,36,84,73,30
83943,23,75,65,43,10,18,63,81,60,13
10989,46,54,21,4,23,19,47,19,84,57
55272,58,32,12,84,8,4,67,68,80,68
92856,81,2,4,57,85,61,61,41,36,3
3612,89,66,88,2,70,53,79,11,61,20
3613,81,6,51,42,60,50,19,27,60,57
55364,13,33,1,46,51,18,79,11,1,33
54928,20,67,19,82,2,61,52,75,36,88
3615,78,63,88,15,27,81,50,8,32,8
9118,26,82,38,51,61,33,33,39,56,74
3619,72,9,59,0,3,15,34,89,34,72
3621,52,46,89,26,27,20,77,88,61,13
3622,33,45,71,12,40,38,29,41,1,28
54556,69,51,62,89,39,47,78,24,51,42
51147,71,7,86,40,17,18,63,20,46,57
84289,47,73,74,1,88,63,15,26,77,6
58493,6,42,33,40,17,18,29,41,17,17
54617,2,81,83,25,58,20,14,11,26,20
54891,89,66,40,69,37,81,89,11,76,8
3631,27,47,36,71,7,49,54,55,29,31
22876,54,21,12,87,87,58,41,69,58,36
3636,74,44,27,39,83,56,83,60,35,37
3638,17,15,42,28,55,45,48,29,37,19
51141,33,33,71,38,56,3,63,81,14,51
3643,54,74,18,6,9,6,67,36,11,62
55174,34,31,58,64,78,84,75,20,84,57
57117,75,20,56,16,74,75,10,17,89,27
57508,6,50,71,43,40,29,29,81,14,29
65123,81,69,73,77,18,44,50,27,38,39
92105,34,7,1,13,51,51,77,8,26,64
26512,18,21,73,87,58,27,1,87,89,1
55656,40,88,17,36,27,78,72,82,85,61
27152,56,72,7,34,46,22,36,84,83,81
27130,1,80,37,17,35,14,51,21,28,60
51447,78,2,53,52,18,44,19,12,38,27
3843,4,63,82,65,8,23,50,12,58,59
10527,83,41,30,29,69,71,79,6,36,15
10526,28,85,64,31,30,59,62,9,16,9
55705,68,8,68,78,44,55,80,3,48,28
3652,64,77,20,58,76,13,18,61,13,2
9657,56,34,34,34,3,22,64,9,23,81
23288,42,51,26,51,38,60,68,52,31,71
84223,39,73,74,7,60,46,75,23,67,6
124152,6,22,89,82,17,61,84,37,49,70
8826,2,57,65,78,40,8,4,20,1,51
10788,50,66,45,4,70,26,25,72,11,52
9922,58,46,69,84,58,35,45,36,74,64
134728,87,63,30,25,87,51,10,11,26,8
51135,78,59,48,48,49,14,10,12,26,68
3658,88,66,14,86,70,51,79,56,61,8
359948,40,88,17,81,16,78,72,16,85,0
64207,0,60,37,4,5,88,23,0,0,22
3661,35,10,81,8,64,34,69,5,88,83
126298,24,50,19,26,10,72,63,81,48,28
3667,21,18,0,24,88,63,38,23,67,6
8660,77,67,89,82,71,40,73,38,12,1
81689,2,2,15,86,55,55,66,38,46,57
122961,14,2,15,86,27,40,45,88,27,12
23479,31,65,25,66,41,32,24,2,22,54
9636,17,50,33,26,44,61,60,20,68,28
81875,76,75,58,77,40,36,32,1,60,28
51015,50,57,88,46,36,71,12,10,77,13
79763,39,48,88,42,28,81,5,75,65,19
9798,33,50,71,38,56,3,70,81,14,43
57461,49,0,77,77,0,42,4,47,12,75
51477,14,31,6,69,79,75,66,19,6,73
83737,83,63,69,53,69,37,65,6,28,15
81533,20,67,48,82,51,38,17,7,6,64
3673,3,24,72,22,25,37,71,48,25,34
3655,76,57,5,26,79,8,79,10,78,51
3682,81,29,4,57,60,16,17,41,46,20
3685,6,15,65,43,10,18,29,45,1,19
3688,20,55,87,53,78,16,61,37,36,3
9270,84,11,20,33,76,13,18,63,19,18
23421,33,42,71,43,44,45,63,81,27,29
3696,89,81,1,17,55,20,89,74,24,79
9445,76,45,89,13,70,9,48,11,4,19
81618,24,54,56,64,50,84,27,45,40,57
3704,3,14,53,52,48,42,41,12,80,21
3709,30,70,50,32,49,74,3,42,28,59
6453,87,75,17,73,16,69,75,82,85,0
50618,77,46,69,48,58,27,67,87,49,1
3712,4,74,69,6,69,27,49,68,74,60
10625,12,18,73,42,18,23,8,30,38,6
55677,0,20,30,4,66,87,31,17,84,73
79960,33,33,71,12,56,29,70,81,14,29
182,39,55,68,57,26,36,66,88,27,28
84522,13,46,69,12,69,27,67,11,17,3
3716,19,33,71,57,44,71,86,1,48,33
9832,13,46,69,60,87,27,80,11,11,8
58494,32,87,44,44,48,11,43,71,53,67
83700,33,33,71,38,79,18,29,81,14,29
3720,3,70,37,55,58,23,1,68,86,25
51528,36,22,37,69,8,57,77,36,74,62
221037,56,34,34,34,45,83,64,84,52,30
