	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
25	0.05892589172073912	0.04344995215778115	-0.08317871879478102	-0.4335307823256587	-0.09269246021666948	0.05009162158938937	0.37575373385438143	-0.37494089267568265	-0.2403152489985444	-0.27961451475106525	-0.3881439259400956	0.08165686351963225	-0.1116965138459656	-0.026445114493486063	-0.3763160776499135	-0.15432332775071927	0.9932022178932385	0.42522265165379214	0.838586555573108	0.14452881192453987	-0.7244777382463057	0.46942469294648037	-0.21489252947946397	-0.162098362514771	-0.39751916361092515	3.6272699595671916	0.21626711620165814	-0.3049793549304851	-0.33027769226306813	0.3604850820660729	-0.038061726738584364	0.4679951545874345	-0.1658549137001899	-0.6003450488524024	0.2799484134090796	-0.7435794828566733	-0.0788744035684587	0.027195672153673064	-0.3455761389955191	-0.15213329370733547	0.02726554698908501	-0.2240651246088789	-0.1867430255116083	-0.11066360352536486	-0.009325448861716074	0.03923160438661613	0.04108153691805883	-0.03101089839712356	0.18257642894232146	-0.253772004799827	-0.3158790358754687	0.20782989336369773	-0.12116991803637771	-0.17319105328994333	0.1697525088208345	-0.10514343619350722	0.004873935386146187	0.4428783244446009	-0.19527140405032692	0.011296639244820935	0.25756993974687137	0.11329628798666141	-0.0938645367933528	-0.2123720427765412	-0.2798274569012904	-0.18187900702961357	0.3001461110827945	-0.6830494491523016	-0.010410603648548261	-0.08206485820618042	-0.05488231671879348	0.12340323232924569	0.413919189040072	-0.44643347287844726	-0.14386935578559543	0.2998165723938486	-0.2796633596312032	-0.04874272615200764	-0.11950585746077813	0.16174398428019493	-0.0570902638736037	0.003250570064475662	0.48218643477278955	0.06955921202376619	-0.3048716377853337	-0.18335362863167792	-0.24593743906931773	0.2362667628019841	-0.1902655355421623	0.055120942485159634	0.1999042974432609	0.023664831545371183	0.16110415911008946	-0.16174806291831456	0.006522798334445006	-0.08933270526348429	0.01802006053829606	-0.05544598461017833	-0.053836299544091235	-0.08610956870588396
26	-0.2759823374199273	-0.06501366966718759	0.11234311846296668	0.08878358495488728	0.14815795088546396	-0.1011417867877659	-0.4227171665035502	-0.009081530756274204	0.08705763062949708	-0.35160792965520243	0.13946613400251642	0.0950530435277479	0.1141451269565585	-0.0032369214361819797	0.09229949673060588	-0.03455890627361409	-0.07040875132105157	0.3768073190724165	-0.051967579212253645	-0.02717096257934412	-0.19297771321937904	0.09900806527629398	-0.04034638651891803	-0.20889680080332235	-0.5505866931243465	0.2162671162016505	1.6536557372157512	0.07337991093257329	-0.5763138788415683	-0.34479542590792983	0.30709139672442737	-0.21965270703732104	0.13986060841243247	-0.3399277290532906	0.2744563122623925	0.12086492261816052	0.1238161907547031	0.14429117738203107	1.3499143069331576	0.0009977728925705531	0.046369562305700884	-0.5962391828527775	-0.4158532700772015	-0.13696571027620424	0.18414321462117042	0.16327912056122823	0.30301667869524235	0.11943200472512319	0.20481763596010705	-0.11127737525174136	-0.3580367940680714	0.17643975598337008	-0.1951998823981343	-0.36693628973059145	0.018285398399369976	-0.45093129341194854	0.122862136572706	-0.09700864831665088	-0.24761815660144404	-0.02025289755115945	-0.5789373169311457	-0.05024259297979449	-0.28012119513029343	-0.13968861692350346	-0.6717991669127116	-0.15824561549646018	-0.14977313529147915	1.0942275316019487	-0.2229618871865232	0.26589586157520767	0.17514359544531433	0.16896168753118335	-0.6153287659128264	0.6758962913076093	-0.11588674222920523	0.23402428391245667	-0.0663547313829155	-0.5068097834359421	-0.17244933517644884	0.14943754900490788	-0.5795336761963674	0.2254934206033556	0.20488960667817852	0.36453436115511373	-0.2834828399389529	-0.5224184696603345	-0.4765753137241165	0.011237508303633856	0.07222798536107253	-0.46970248769965717	0.367184396141587	0.7837260950928979	-0.28497965232721045	0.6876784609803925	0.9695056351266838	-0.44683319629245616	0.0039024672096321864	-0.11930852808529076	0.3658837772557478	-0.020636380753221904
27	0.11207267186302021	-0.21427593967205832	-0.26033876313126547	0.08896210378751854	-0.36121817105354637	0.03667120857635091	-0.3899381399029542	0.2578504976889033	0.03350359399098543	-0.5137505656615121	-0.25883390104931614	-0.26324892800813243	-0.09999671033709058	0.05057888882113394	-0.3551767748264907	0.167250867974655	-0.08663980720031031	0.2040928632711099	-0.07235341381021104	-0.2077641463618584	-0.5914366971605307	-0.06906079574062773	0.7254116898541814	0.8068127059354291	0.9783750829272042	-0.30497935493048806	0.07337991093257265	2.85048972824912	0.8514257459890907	-0.5039335054330214	-0.038148543778827454	-0.8087280520452271	0.7387962233799602	-0.09203221726051014	0.434871901458254	-0.6665806021410872	-0.3072686303929699	0.103314540269063	-0.4558088198168087	-0.47695951249107404	0.3564458190904558	0.4060340740475005	-0.22741760136136407	-0.16917924560251135	-0.4194355392075287	-0.3618172243962762	-0.05994501298856111	-0.0986217404722024	-0.5672854744279995	0.05260241115789309	0.41059562432117813	-0.02461687433716349	0.10162068853820022	-0.2246016198781297	-0.4267911200818385	-0.1758561052560823	0.24736306081711829	-0.10343781360940048	-0.19977526754073	0.14120570601379637	0.36508508929468436	-0.45960250983787354	0.20527310417895703	0.0018515892631920591	0.34978254720855967	0.15364967407385788	-0.047841955307514256	0.2632540797868117	0.48386085135397194	-0.10527915843495861	0.36389948857319115	-0.17638020036102892	-0.8610386246187727	0.2229997688785823	0.41884608645305804	0.07273898626487287	-0.282785540686923	-0.021134340768322518	-0.23160184211228735	-0.07686009487283046	0.4938079226013999	-0.07287708547872396	0.015231566650335399	-0.562930498800604	-0.09782684464217457	-0.12990001893494535	-0.1158280680413473	0.00125951938660189	-0.09290320637395026	-0.014308735183696825	-0.0352800380908623	-0.047009970981002014	-0.31527430835407133	0.17103140748565454	0.11585199187196657	0.246073224481474	-0.09287492159430501	-0.17662313188106005	0.09292245136326266	0.14958844668581098
28	0.08559428737599514	0.009503533009665194	-0.06857605394854722	-0.19725012451032786	-0.1443479748201989	-0.02061233708735427	-0.3192687827862135	-0.09155733437218189	-0.24816204701984226	-0.17465344533088897	0.6742730410308277	-0.44915657312255186	-0.08747728505599678	-0.25048795773033483	-0.03706685157959463	-0.016092191005568607	0.383498922802848	-0.2535683387227203	-0.18406987059156965	0.01539809252661931	-0.26891151667167557	0.03346757563729163	-0.6023392059678077	0.17566703008472478	-0.7125248666241712	-0.33027769226306947	-0.5763138788415718	0.8514257459890896	3.4253096771007634	0.32291498204261704	0.5662957251300986	-0.391122695713356	0.4459455704630217	-0.3095455766631404	0.005629358871471243	-0.2331737993120947	0.026646955785288556	-0.3879568516274634	-0.27775175163368004	-0.029793901954542325	0.37501855598984113	-0.5530312239398942	-0.07462124911680361	0.3314071218088857	-0.06597296947107027	-0.2390817906878267	-0.20607628323651317	0.06154562079370657	-0.15510084247530947	0.5024049972298206	-0.012135621950217154	0.07327160973783305	0.04208579245691094	-0.08948410929756598	0.08017395338754167	0.0827510402654402	0.17399949090976502	-0.31496805117105214	-0.26631801699659075	0.12302680978752356	0.12373382678075395	-0.18340008465386587	-0.09256479729481917	-0.05115182172782334	0.23367992965913822	-0.04876409143730666	0.027226819806655755	-0.05062971472804209	0.22946467128221043	0.025033038886194625	0.16395937757440315	0.2166402765858869	0.1879567876851609	-0.437201180544722	0.21920060637001465	-0.06570272247814089	-0.020837746082322264	0.1779870256600051	-0.43404056937166435	-0.058163190260637314	1.0992906871379706	-0.11420655469155909	-0.01037162920089646	-0.556488376286635	0.11021540729159668	0.02491982770989689	0.2965287235876093	-0.06302897091929542	-0.035191442274532664	0.1352939979832366	-0.2628943066583316	-0.08273092144845692	-0.2723288594080306	-0.06620694010644151	-0.040296141806039444	-0.04474761495749863	0.06540073479834996	0.3328879905825256	-0.33388262449313894	-0.15110122660167857
29	0.24057248918686425	-0.059354643795678674	0.03089631756923296	0.26705023010457685	-0.24789257817036955	-0.37382803852903523	-0.18807859646071054	-0.5613042402049866	-0.3589329614058224	1.177640813111684	-0.22670116292756648	0.2159441851581143	-0.05587736981730579	0.2754718896841585	-0.26966464091466175	-0.300794898815947	-0.6540791539304582	-0.48612989222083125	-0.030696041786348882	-0.3903190567288539	-0.26626376870631246	-0.14336541401010555	-0.31004693057872584	-0.06798948912839992	-0.2253355464083907	0.3604850820660735	-0.3447954259079308	-0.503933505433024	0.32291498204261065	3.088646948456687	-0.06708738933303993	0.25595451924959595	0.8839815740176945	0.884469963793197	-0.007044555982795278	0.6860236619229569	0.5188351129590247	-0.14016609589688217	-0.17977619271852663	0.3951474354719233	0.08645608836588878	0.5441907848520706	0.7126683028318241	0.037767755747468094	-0.11192248707424664	-0.6545742405183222	0.20006284102358207	-0.37500704015041725	-0.3554992651318466	-0.49244255760342837	-0.5265671538100124	-0.13084407171521023	-0.001947470830714032	0.2819127486625387	0.17891629302151194	-0.4950159825402507	-0.7346977760229858	0.16404981233084692	-0.21966170855909917	-0.27747916225902813	0.18518827481705072	0.5120542721111446	-0.5896606126751892	0.017335653484234978	-0.12578058841880813	-0.2646475240791222	0.19557041033448805	-0.7968969476304184	-0.31415919807351134	-0.06688685436670094	0.4857320549490691	-0.5007691427675491	-0.11024644847718024	-0.3427827746031384	0.1284340915046137	0.2167605535417663	0.7675078585446787	-0.10078382237244901	0.2692755634950862	-0.8071917425134661	-0.9370432977370592	1.1438093090839612	0.9113883622440981	-0.8791536653706249	-0.220836386841149	-0.03637102424057255	0.30606010269934236	0.21912864511559801	-0.11287281675464508	0.2629019184438511	0.1038029390643353	-0.09369233131032545	-0.17135686796678168	0.28430824346657135	-0.021353540507417168	-0.03343416317532434	0.030812476065462245	-0.10456114622354153	-0.6292890876758133	0.3550619483615208
30	0.07207046213966685	0.05588390195658268	0.25276340055668123	-0.03705043212815008	0.0712560128358129	-0.1409271199368478	0.10355059427581396	-0.06645019114539455	-0.17024112720707557	-0.29071995560695174	0.050472335678189616	0.02251880143301324	-0.18867810634726218	-0.025675135948974713	-0.01647982573611576	0.06684328989153937	0.026630566903638894	-0.2719953962348527	0.12673821492902115	0.11666300271213823	-0.028447140512860944	0.22908887413236922	-0.32835903798579885	0.3569726665143341	-0.30483072318143645	-0.038061726738592774	0.30709139672443087	-0.03814854377882961	0.5662957251300984	-0.06708738933303227	0.5146262099104963	-0.06684603675517703	0.49922704889688607	-0.02507492491064113	-0.13449811923939314	0.133617120064548	0.018153917306606288	-0.09285761654915592	-0.22716847691224776	-0.08048359553563111	0.05382645424881312	-0.07727998680610407	-0.12736057682838564	0.0021896916323148677	0.14931797630433286	-0.20118339270539878	0.009710407311662311	-0.44894624416726114	-0.3561855652420865	0.2868751761807358	0.18742654877717468	0.15507535320268778	-0.41301604702365047	0.18972938023377667	0.13458068196430312	-0.17841951055969513	-0.08112974189362826	-0.08132810715552952	-0.08220773245809551	0.1064450428875068	-0.21097043062266407	0.054065722019384366	-0.12954032428300294	0.009730259821135321	-0.033735237249571705	0.21825417597067504	-0.31912985362256197	0.07189743159143618	-0.2410694653856243	0.11440789096250818	-0.14254274765021321	-0.2522395894347272	-0.0972865494426554	0.0073379132479100585	-0.10035796769389015	-0.03792857973849838	-0.03999854513786206	0.24928758084681746	0.21865333774965673	0.08884566267964457	0.2965369482485577	-0.6133596860717336	-0.06583799884954686	-0.39825742671012676	0.11407496133937171	0.3827094738060699	0.021216518397291807	-0.253459504417813	0.22014756929393509	0.04584378366570734	0.04952173399660202	-0.16507599862196837	0.18740073656703202	-0.3161139119575705	-0.6395288131706613	0.1522981233242978	-0.0024510185114416617	0.27849487225052033	-0.12743056020807836	0.21525829482476172
31	0.009935524685768166	-0.20985042784477165	0.07637651700025412	0.061535104085636325	-0.16153515020107784	-0.012018115504813028	0.32668196195083105	-0.19538827590948088	-0.13459541465828076	-0.10545284848689512	-0.3765659598809271	-0.17190434609442057	-0.0037103725679315178	0.07130394178471308	-0.153630328981257	-0.04739473020488987	0.11301042162946992	0.21264986364601524	0.007575648030445074	0.25587688145024545	0.3209874629192412	-0.16863263881113807	-0.3725027397620809	-0.10388621352511866	-0.45559999284540376	0.46799515458743535	-0.21965270703731693	-0.8087280520452277	-0.3911226957133566	0.25595451924959456	-0.06684603675517674	1.0279420499838925	-0.06669122172076614	0.18790337371526122	-0.12512386143569976	0.8820403169950519	-0.3496770242595006	-0.44610882758964265	-0.027080173579902583	0.25755062691200215	-0.3892082502209126	-0.06864177317996523	-0.0947523895774231	-0.017639372360313564	0.31473489033283936	0.6929829930225062	0.05083032958117876	-0.04046617719196165	0.13595203491133445	-0.3354573317652176	-0.004879138935856724	0.07869016039913931	0.23652338209724735	0.09155677933078457	-0.07639469875329716	0.4883018680346813	-0.46395046623452163	0.09927397101451527	0.2914535109928185	-0.14036446235682437	0.04273065399805075	0.4144491535259089	0.8025609430425436	0.08415342149382561	0.00987398350055406	-0.14860808775778706	0.4331231314770756	0.003125597017632653	-0.27398832781967	-0.03945474571113321	-0.5879415228299643	-0.1019077947379967	0.35636629143301546	-0.305790934240772	-0.16349080937498467	-0.1387896955029038	0.15885280685450512	-0.08154142455109227	-0.03698142535927312	0.024625303889287277	-0.25915351645641765	0.3112505188922764	-0.46094607135760385	-0.17665823758530874	-0.10572898360469192	-0.06428311177431174	0.20603153089773085	-0.09819549227152694	0.1324757450002545	-0.1481802152990624	-0.129460859569716	0.3975730256916899	0.28223377501048685	0.1252942722774307	0.08807087985582189	-0.1883311764339429	0.1143710659147417	-0.04107194518729691	-0.3217473940879355	-0.057384963971156444
32	0.11769421943710558	-0.27757853023210366	0.05806243295788067	0.015343303483525597	-0.2743540978738169	-0.48677932557553405	-0.24002884705170907	-0.16474306222566965	-0.12473124976382144	0.1709041077612294	0.08904739258799844	0.013475215032397733	-0.1958978133935309	0.2335007876957238	-0.032355080252205945	-0.06142886046319993	-0.613220347064539	-0.13321154669457488	0.07190302718809397	-0.3830182473307576	-0.2531882417125879	-0.13734758080735057	0.08163296902261527	0.23723938614644063	-0.2756856344277858	-0.1658549137001845	0.1398606084124325	0.7387962233799625	0.44594557046302497	0.8839815740176866	0.4992270488968868	-0.06669122172076847	1.153833198485998	0.43627825022756506	0.3256365724649742	0.45436718139015586	0.5201111215786216	-0.06387513364999273	-0.8710381190479317	-0.07115464411198982	0.12475357575068503	0.033758843109228366	-0.36875800939284403	-0.10544181991453011	-0.026769983915729947	-0.5402141682586481	0.07231426270881401	-0.27441606421441295	-0.4685401724601346	0.08815022286319242	0.022606109619703163	0.1368435706592401	-0.37607636937137134	0.22138538626128523	-0.04022918935988066	-0.5127962389290552	-0.2070773971920845	0.0879992080316771	-0.06331044651478125	-0.04440135971663259	-0.025580927290180258	-0.08530268408052405	-0.119867434702474	0.005537542560195136	-0.003835120561708788	0.3229737135540207	-0.2632908466349301	-0.3438531439653381	0.11785582410770905	-0.0026883247051175084	-0.14324792480252224	-0.449630214489835	0.32896291983906545	-0.00839632006592503	-0.05519639727828823	0.027406658091291683	0.2585848650697633	-0.2653732760558834	0.12707646156585373	-0.07437260559924645	-0.166207769884794	-0.24136171459240335	0.5939649938000948	-0.3872002447977807	-0.3779788856348926	-0.21182158011075375	-0.14862409465432475	-0.07316269065460987	0.1743778445683776	-0.0362643371982007	0.40367528380828643	0.10587757114779994	-0.25864437996232326	0.5418517354101984	0.5484644528379625	-0.10134439957964664	0.040207288347029	0.15337234016860463	-0.16664874529252455	0.17441809085635468
33	0.08153088129693581	-0.38339537666937856	0.21131558646456333	0.3369382410547537	0.3546269217248074	-0.12200802447671437	-0.2579561333485515	-0.2060057859663459	-0.031561139819317824	0.3798562330479017	0.24386442217093435	0.17950945851885594	-0.06596961433468605	0.18775776117631196	-0.12821204195604677	-0.15903524239033556	-0.5232722268966977	-0.3696734943008118	0.1420711838133837	-0.351093066383138	-0.43362625604344396	-0.17627858124003074	0.5823753875689871	-0.11906393477966398	-0.378391132870292	-0.6003450488523951	-0.3399277290532956	-0.09203221726050734	-0.3095455766631391	0.8844699637931965	-0.025074924910645245	0.18790337371526106	0.43627825022756983	1.2166679900891806	-0.018712447649626648	0.07162955173279487	0.7313533429312487	0.12231944452999834	-0.11182572258843634	0.48201436585839463	0.05049099588249767	0.12987093418802337	0.20592308318370905	-0.16319249257163876	-0.30537977087751766	-0.837862642658322	-0.03862210544566296	-0.3692953579935009	-0.0058684865948364084	0.15994960843317735	0.6660246017539251	-0.0015794300567490635	-0.11682147044474164	0.24564065616022498	-0.25589098691517764	0.4990752551904877	0.056627598251382034	0.17139207402529733	0.12414119748296318	0.028591530375217777	0.13451061828396813	-0.15314025162553874	-0.47680012045985565	0.07588663797461564	-0.2254102104447355	0.1356701422127006	-0.3035525781872796	-0.44409905845858666	-0.3214116571474308	0.14479709198535617	0.09945790390776878	-0.24165177751340755	-5.9241389387926224e-05	-0.1525515116749825	0.10310126173529613	-0.05906806936408789	0.21592827463305936	-0.024938394616110048	0.2448877006791868	-0.009050671377035274	-0.27514911840805517	0.32688704625539666	0.02423156476537805	-0.7358233489727254	-0.39564739807198795	-0.00789814292204237	-0.0705445101744001	-0.1340061638652322	0.05627535644202253	0.24090762065910196	-0.08198618119547885	-0.07618054545863649	-0.12024338989250022	0.11195320650922336	0.03955494044416906	-0.01463256622215297	0.025389586975877745	-0.04626847853578324	-0.20830805941962313	0.3083481708992118
34	-0.10064705032353699	-0.028015159996928413	-0.15346801955571449	0.05355402349299095	0.05781555175066913	0.07534521920964457	-0.026188355144583772	-0.26964240571292336	0.13293553683297404	-0.032494376129987804	-0.031940310762937144	-0.13946377232971793	0.051298596180919365	-0.07313649929815229	0.2840413576748429	0.021017831658180594	0.09458762819067759	0.08372312024016225	-0.02891502249552444	0.09525332794741836	0.20869818991514733	-0.07030797836686066	0.2723965025561399	0.038642049971373396	-0.08424171599749272	0.27994841340907645	0.2744563122623884	0.43487190145825855	0.005629358871478599	-0.007044555982795964	-0.13449811923938626	-0.12512386143570503	0.32563657246498234	-0.018712447649621065	0.10295925713325725	-0.15817597789163507	0.032989360385273	0.20278650162267176	-0.20699676539614836	-0.24158543094231186	-0.012318206032019986	0.196636764968793	0.12138259033106072	-0.13943340553684724	0.03042077527230126	0.030552305220645837	0.0400967404477221	0.18938823822899817	0.04141143693376913	0.04408227043113584	-0.2584469149693447	-0.06566646812478627	-0.0006006091083483496	-0.14361029502039713	-0.039767419877238024	-0.21731831174037067	0.2445278663544604	-0.015976937019764735	0.028461433320434312	0.1054139580794349	0.0935600638740475	-0.12687183612121508	0.19436863129670084	-0.045480332290341804	0.12900723485006169	0.0013822281776141969	-0.024798305338565245	0.014285958363867299	0.1177392542611567	-0.13132993557859224	-0.0812769097059349	-0.04620156457123572	-0.19033453501903336	-0.05887479544046892	-0.012198605652669045	-0.08043486245380628	-0.0917734105943194	-0.02680945944204361	-0.06293848238221549	-0.06074203030141096	-0.37130748310980843	0.10863268204283981	0.2746828911712877	0.09073153246435739	-0.13751318783643648	-0.07987939498718633	-0.017087540901862833	0.058881407461860436	-0.08306149395720955	-0.12945623659392289	-0.02477083043594088	-0.04112053890678541	-0.1642090331666904	0.1402816405283168	0.11727500592347834	0.032280602204189934	-0.02262387122247194	-0.07126557806294126	-0.0890236006768265	-0.0013402986868985278
35	-0.31513818722324805	-0.06966589283158967	0.10702280188795749	-0.22006363948615232	0.05469500109722789	-0.3826799104846799	-0.384163676134402	-0.44456409181532375	-0.15450218405416904	0.9754381565669781	-0.4189321455681594	-0.04382803397987723	-0.22954781103860233	0.29176180128355284	-0.10908665806036036	0.0778449996089324	-0.19007930036947135	0.09397684658861774	-0.21568205196416132	0.3037831932536813	0.26668683147153927	-0.37527563959068905	-0.18474702306839436	0.48712971539766453	-0.082363832096915	-0.7435794828566733	0.12086492261815927	-0.6665806021410863	-0.2331737993120872	0.6860236619229543	0.13361712006454185	0.8820403169950564	0.4543671813901595	0.07162955173279703	-0.15817597789162588	3.1124292810899337	-0.07310914990264232	0.016009803346661258	0.019934577129043174	0.876150424306251	-0.3067423705423106	0.16315518105895568	-0.49237706778089096	-0.18999527778425768	0.3778558140883653	0.14706064269625352	0.2439208939707112	0.0631970884999102	-0.20295404168991488	-0.6257725957552466	0.08538861816264498	-0.10677938102303758	0.2302350427178219	0.11414778158268957	-0.26932165440300365	-0.032559806771372726	-0.963460096760067	-0.05171971721360129	0.2722354214257047	-0.3565918149032967	-0.542770711182439	0.2604845985336344	0.35663581840011815	0.058270996140083735	-0.32611261288087917	-0.17901578142401503	-0.08893113565330583	0.15037248897491826	-0.2823026027490136	-0.21690078163309776	-0.31088649822788994	0.09575940987165832	0.3472054562248547	0.02705921379931661	-0.16157048352019537	-0.33185031507880863	0.5020534748730122	-0.16394374168626433	0.28771177388082936	-0.3720073807059175	-1.2175047570250779	0.31261045222099826	0.47261718286452103	0.28042337662431943	-0.037085662567082026	0.2064589862627536	-0.03664987785871153	-0.14247510050023832	0.33073959714578466	0.037832851306093276	-0.21729829265727402	0.10813056727447466	0.09878115638248744	-0.0028365108806969776	-0.23569910773986055	0.12772192536458	-0.10280136773887341	-0.03857128527639136	-0.32139012493571834	0.042382271840800484
36	-0.08085443725144334	-0.06623033450966098	0.17469213537152492	0.2187458595855702	0.5511174127072332	-0.0898994377762673	-0.09771146805286605	-0.01461325688048392	0.23817189412649148	0.5196122584716125	0.7289888491339216	0.141849009581409	-0.009291014066309583	-0.15285200795299175	-0.2166014632182952	-0.21821076966973846	-0.3492783071855049	-0.26822268970815244	0.17809539233980107	-0.6065154105303479	-0.3930616723480781	0.04009546891334688	0.4170485999322243	-0.2202195850938979	-0.6853474262490203	-0.07887440356845737	0.1238161907547056	-0.3072686303929701	0.02664695578528886	0.5188351129590212	0.018153917306601097	-0.34967702425950214	0.5201111215786217	0.7313533429312451	0.032989360385268396	-0.07310914990264025	1.5952220660037577	0.06648081567705047	-0.02007379879626906	0.4124299173028455	0.03831168954332918	-0.5295069711637123	-0.07453374315825029	-0.11692007010917624	-0.2518495599273732	-0.2858511954071986	-0.18673352260893986	0.05554158373874665	-0.22930543654592425	0.4454027129716303	-0.1365373713924189	0.010955415436334222	-0.09532783173934273	-0.14522588345872348	-0.026993622619415205	-0.2552723393494441	0.3638504150943995	0.09494983342791716	-0.223660928349108	0.3356449909011312	0.12728431087188025	-0.3978367421652041	-0.3866425390158886	-0.01481723043335921	-0.10738389382344106	-0.03390130309592042	-0.5686003904098749	0.021733676438803064	0.29019467379399333	0.06173980227178011	0.2916135172899421	-0.034790145872224815	-0.012112739376029982	-0.13047891174584697	0.1662998350694586	0.08616161764990463	-0.11786348374319906	-0.2378819894206689	0.03251245781508017	0.1657450692525226	-0.45731539142520383	-0.051701852296707734	0.28107747988681225	-0.09494680274710082	-0.435708109266406	-0.36903255190445877	-0.3326758071575646	0.027330618298632932	-0.03623210149499605	-0.16945917784857356	0.339345636154015	-0.03031065653085621	-0.38899053660647065	0.5536494659046588	0.5147934048905474	-0.24842397811273118	0.013252805980250611	-0.02045674301136082	0.02780796173390894	0.04234430671707988
37	0.03925199479660706	-0.08242205016668575	-0.10240703278604502	-0.18022015599953667	0.971145865007013	-0.05767651296970999	0.2950338080348669	-0.2797851151290835	0.032746011756229744	-0.067941297069361	0.1713200441700865	-0.18468290349241986	-0.3010614879318437	-0.16425052751750216	0.03283550801041671	0.09854208715389964	-0.32404550294064327	0.24913669242002123	0.12798928771053822	-0.14585034966669985	-0.24716652428175065	-0.012593094420841508	-0.10384986231555578	-0.42464738129066093	-0.11720736217146353	0.027195672153675257	0.14429117738203193	0.10331454026906328	-0.38795685162745863	-0.14016609589688475	-0.092857616549156	-0.446108827589636	-0.06387513364999148	0.12231944452999845	0.20278650162267042	0.016009803346660953	0.06648081567705068	2.104902284100376	-0.600772935760387	-0.26336497700231853	0.054356111728763215	0.9655505102578718	1.5217361749308067	0.04341855067036347	-0.02359913586074088	-0.3329693331582529	-0.30136836181116666	0.0924572015951285	-0.3498700108130678	-0.4888468125434939	-0.012559338304139356	-0.24640602123331523	-0.10556306190612433	-0.12012672779427233	0.12156868722985158	-0.1315565217065397	0.12144583773093925	0.033170952520312665	-0.08745215342757501	0.14935823965850403	-0.07768785573492684	-0.15634714500120378	-0.333870027776599	-0.05887376277278662	-0.08321556914390871	0.18134877489340057	-0.558519224814464	-0.04955753757740443	0.15763358574089792	0.14622613711399246	-0.14461420016346566	-0.26337614756163286	-0.07683216533754418	-0.055489534110839615	0.008197631615752612	0.34541662829790787	-0.3771145529469561	-0.612096463856385	-0.2148681104650192	0.1968784316126141	-0.06510790578025873	-0.7422802475326844	1.1909375188544904	0.26234390798147916	-0.28781974702069224	-0.3860290970045349	-0.3453634807593765	0.03602566312829759	0.07664067505108008	-0.49402980661106866	0.6872323355774732	0.27383240835672445	-0.3339628014409075	0.7451415489080596	0.8871660936519122	-0.36899066748769715	-0.0300571706575975	-0.17020387114345273	0.48063953887928745	-0.05274509061718999
38	-0.39143766597063745	-0.012014260006075826	0.11274290998549374	-0.18690714795975275	0.016908466484807455	0.15616471038437885	-0.5655252642257008	0.04614845249840813	0.2338725411760906	-0.08130404803212438	-0.09034273306028388	0.06453808382665571	0.33039531486586315	-0.07503713217468991	-0.006520049921096838	-0.07188659670449064	0.3176349682844731	0.12151858554156522	-0.39142934185030626	0.28430903847160477	-0.22178537004109594	-0.03809422591438385	-0.003923923618730098	-0.023313306562196143	-0.17306883761210454	-0.34557613899551143	1.3499143069331598	-0.455808819816812	-0.2777517516336936	-0.17977619271853013	-0.22716847691225478	-0.02708017357990386	-0.8710381190479304	-0.11182572258843207	-0.20699676539613673	0.019934577129042938	-0.020073798796271372	-0.6007729357603772	2.914493537171711	0.14950225332340403	0.4444584834879406	-0.37309810354537715	0.21462471961601404	0.14725061401522854	-0.02389110924449682	0.23084025279353482	0.19798959477006503	0.20284250702817813	0.44698047242512096	-0.333984994568847	0.1409358614784292	-0.056079407047712596	0.15276154153065957	-0.010930669129449677	0.05896239454604123	0.5651341200157834	0.07836532275702503	-0.1388558947025591	0.2687683788216889	-0.08040382049097058	-0.7864624416363298	0.300642883701641	-0.49696630427878624	0.09665643862678715	-0.8455425595293274	-0.7163579885080051	-0.0861909800788813	1.5618960522822205	-0.8210994107426953	0.4220566897621978	0.5766022926274443	0.5176437499364753	-1.0390340573979362	0.7533937323693731	-0.31080497126848117	-0.2879127192918379	0.3155509004776427	0.2604781925429952	-0.024640360660288158	0.06637127263239707	-0.3259920059094392	0.5585869071500223	-0.929159819194526	-0.22191758105839016	0.1265455110686311	0.14927568047677134	-0.07327300915447782	0.08061034787317237	-0.10383611612139995	0.09127208898848904	-0.510328707475837	0.13754383972253462	0.3024205958354935	-0.38783863797576656	-0.3310556815747088	0.1945259695129172	-0.09320113126845367	-0.24388667106657322	0.06696017339565374	-0.07903083059799022
