0.014062846652873913	0.029054530690056098	0.012354077042984973	0.015734320986984934	0.03342793190479595	0.008843092118146455	0.019612735884590032	0.024021903922625643	0.02809482430486833	0.024706271516539834	0.023566365648606875	0.04000571227454682	0.023482421584162402	0.0243720243023635	0.023493250684027345	0.027008328836479273	0.03717964295940962	0.009114484949899814	0.028871402826746977	0.03456512182226662	0.01954445712979198	0.013939777130058756	0.02354695757741932	0.03906014191826024	0.005187429068876615	0.021526960113401175	0.014774096261513254	0.004974146928987183	0.02377837796249358	0.00784326854512528	0.028544824540645834	0.025724524763564165	0.005572250464068811	0.023023038537557973	0.041924538560976415	0.012430072738354211	0.004448771836329994	0.008774097064016412	0.023520967824122486	0.018298102729246472	0.01152462926436514	0.01725010601703252	0.005841089109926241	0.015429289660318335	0.003944737522314359	0.008412958772838305	0.021511532540032227	0.028169489498673025	0.02142155237895554	0.023458596913804138
0.032126799868696286	0.033127465535444815	0.02941297786177123	0.03862279339001322	0.021614340765498924	0.028591272528688243	0.023203353957317534	0.014590332529809371	0.016000154948353506	0.03728019377174493	0.009083653513175319	0.02575823486277274	0.01963217993586725	0.022875633573534386	0.018624051147556598	0.024639569443003124	0.036379233789326094	0.006123204567625013	0.032662787036152316	0.006409923128301309	0.017233632923455068	0.03422627546536006	0.020785605586272626	0.00794658858391403	0.003966947949173077	0.014054921492619967	0.031661698727298744	0.010234445967463389	0.025111479141262303	0.012246353190508645	0.03541968277871148	0.02663744185786013	0.007415783003785434	0.014017249637851652	0.03228156057886536	0.005702819898378828	0.005174508766949669	0.0051573745131603945	0.03316971194391638	0.004335991103910391	0.011487892686357993	0.0073136946478626706	0.0036494578324675724	0.009617804828451959	0.005113703965197817	0.006512411093464899	0.017057358769638153	0.02922976531059645	0.03204482619636669	0.018916506121373675
0.02434883128379712	0.02130163362961428	0.020115580984543982	0.01923390086716932	0.01949409674017938	0.01631399584146575	0.03400414728641683	0.016988991290064752	0.03879112616527952	0.020892712475117117	0.03408048695915756	0.0338701751853197	0.011985636401695263	0.034596344824899046	0.03401431465143945	0.034835864103773845	0.010586845873505621	0.00751719154110433	0.03351265056426204	0.039800069865387755	0.01936970730369109	0.020546862161446796	0.02244369779566545	0.016263829374113952	0.0034959294752338064	0.03836320720483708	0.015514634843064753	0.012578910844435407	0.010803994008862844	0.01090214818264454	0.014245433336375918	0.015939439582315588	0.004428350548036685	0.032126181434618206	0.0200286078383588	0.005400684575072116	0.004191293068047449	0.009171430563922582	0.027325050732990092	0.020869462254717183	0.01630003104434042	0.02226529295529302	0.0032870236062305736	0.0038514702723709488	0.0036548367141547495	0.006103330369176369	0.03609898398274686	0.0174067079230721	0.016450123416450576	0.01605525104828701
0.03830478429063152	0.03388376959817648	0.0129449078296123	0.030078852699187	0.0254259555960853	0.01654373523397093	0.020785988808934085	0.018147681724755352	0.02839241586899542	0.03022885706101831	0.0047471031371694485	0.021480999296995665	0.028952853759768946	0.027705769625710478	0.009073255337300912	0.031437797594445954	0.023941642351659298	0.006546893479776881	0.02597279971571499	0.021359349108063017	0.01591401934512638	0.01948790212808642	0.03078949130453451	0.009555883232805528	0.0075031162757467	0.029988112689202987	0.014085608312855982	0.004826010696756225	0.006400182529469011	0.00786110294914188	0.028714896016662078	0.01941476293392532	0.005796486544373081	0.035639995620757696	0.02590691683211827	0.00787139687764412	0.006194560733439514	0.00816496935926742	0.027004781309989626	0.013728646361510208	0.008810430687486576	0.021037938927707747	0.002324751184495042	0.010490222509933486	0.005822889242412159	0.007842357322169296	0.010820888531246199	0.020853307937947742	0.033376402220426475	0.02599770022650537
0.02857617879070856	0.019413266530456923	0.04338231100784236	0.031645187390134895	0.028269813859573507	0.02139872425689337	0.025301444644254777	0.011565106595785751	0.03146733919959929	0.014395111476666072	0.024197759459886076	0.013470585327361805	0.030046811444783144	0.03138443999664394	0.026988040860958056	0.017393876711533574	0.033685886479154666	0.005255729545854375	0.029043184323987645	0.03213367932354459	0.02750600664744005	0.030291906831611266	0.007452455544035286	0.023122657536598916	0.008862713830235484	0.010197949551837884	0.02049630630979948	0.008592454143172746	0.02480917875253253	0.0024895702554957053	0.021124239500381843	0.03497179910167453	0.002919774322748119	0.026351475582804918	0.009882645115635537	0.005665511297945241	0.007551754193261994	0.00624096996198163	0.01975346026369136	0.014081127461787982	0.039591411053256156	0.023258806414693422	0.009686951349852755	0.0035996216989999798	0.004559628384986966	0.004633181717178675	0.041769226299775676	0.036852026113432024	0.023746204864346913	0.006158224136162862
0.03344428442569851	0.022735220266207848	0.0325985331031881	0.0344598981881676	0.033350939872653376	0.02585324405308878	0.014372822305207755	0.030132193827471416	0.02538798992021536	0.01373851687852496	0.010789530340660457	0.02268480890376848	0.021125724857994604	0.029011141095798824	0.03149401584371192	0.010092633652951787	0.02801884675993548	0.009862492008076044	0.02937653759354192	0.0269572947521859	0.029893940236133575	0.032268501730889625	0.029929313045071727	0.028379156788282935	0.010805977831199846	0.014666731240862933	0.027773370043315454	0.004762295243791583	0.025991782775889174	0.014458111745609384	0.02351075931703201	0.016073850489417795	0.00652108235146483	0.01559276315368519	0.011361686647185988	0.012204678789395115	0.004787080332876823	0.004411604034440731	0.022399888829556482	0.01580705868083532	0.02580828801901558	0.03471600966970682	0.008121509432934795	0.007011518042564307	0.013222742062912502	0.01176732798877477	0.017173790801477618	0.011075903693899347	0.030379054063686264	0.018972926736179452
0.012755508374220624	0.036453616657201135	0.026364051463671816	0.029026219783860732	0.04094723262817435	0.025168762531330838	0.006795625758705974	0.028386326766764343	0.012881504633263268	0.019547917116947665	0.026137182905307144	0.030710267184006927	0.02043750880567337	0.019508074538777384	0.019901417456622845	0.019076720505133902	0.02243904393942048	0.00865844734806023	0.04675354399443811	0.008761602172636314	0.01641277319433895	0.022515658232290056	0.025369329845821777	0.02461705270686924	0.003533308860204952	0.020112504350925802	0.0246109569788535	0.0056931546983513956	0.02472259382801004	0.005502233737120587	0.023462276355981776	0.024068602918345984	0.0157005182823659	0.024862955257867202	0.030815164051346277	0.005982445444599017	0.009505162680792918	0.010119740548173564	0.020909700376264464	0.017999727237106678	0.012139816245621474	0.016498459711877862	0.009705298831614601	0.0032793946457686353	0.011268575780143918	0.0027883015505418395	0.015471658453528568	0.021871474004841147	0.030339468348038932	0.02062023051752107
0.027035428382096643	0.018048853743666066	0.021070506202896657	0.027466725273180302	0.03820874709403502	0.028481754649668845	0.024595009349641025	0.029367297758023728	0.02118539692825336	0.025775112021837767	0.03528768136853278	0.024411249367705914	0.032875875089185	0.010160553758794762	0.02343344757714656	0.012759300782939178	0.016276436967487234	0.006626113243526012	0.03583039385205612	0.02525389862990129	0.02202914508347093	0.02463365255948701	0.007003965384994328	0.01300544035472117	0.006112144289160611	0.03210561138172059	0.02892883061978964	0.004107968473275588	0.021095813318282346	0.007299249780981347	0.030552405545617257	0.008171945097048886	0.0064559794513724435	0.008153928360184913	0.021721109184680447	0.005739470362876644	0.007497513435447723	0.005297630702523533	0.021233975458719984	0.03757713922115085	0.03136470289574266	0.029806011821045166	0.008830252667336494	0.004850605980018408	0.007573049595266141	0.004834189191557908	0.011689027507252245	0.01666541210850366	0.016690713950251967	0.017060877273897945
0.027236441869540332	0.013239421152888547	0.030148463979967743	0.041844242300156896	0.011860455890630884	0.019144282719293203	0.02905337275334712	0.032608433165835185	0.014164682349438431	0.008222975771194707	0.023934584391636763	0.045612343865309955	0.022167717104208232	0.028662023378745786	0.013528428827031758	0.01770234636811152	0.013122485420610409	0.007214967355854317	0.02098141443851673	0.027582569874277128	0.016810224299969454	0.02596069915284564	0.026089218713662755	0.03148145905800516	0.008916768301782544	0.01914625672712588	0.023981619134118847	0.005034510175208482	0.009316311118338857	0.0037129511658836405	0.03150179159902184	0.011818345320976531	0.009628840682390246	0.029384394443921127	0.018770095130567797	0.013899174023234808	0.006146803310222519	0.005053679736884236	0.01948494549658681	0.027260621986699023	0.025536664884817126	0.026388529305665806	0.006815817526722519	0.005772441175640271	0.003634463890979558	0.002247426171794835	0.004037368455694808	0.03229783325024013	0.027570854014973105	0.01942440001365504
0.030040794930626023	0.02965681788366122	0.032373553461766715	0.03434281101299455	0.0149325925438886	0.012442477852131886	0.02981309921905436	0.011033236506246151	0.01717867226526483	0.026853192362010486	0.030797480017316747	0.029167417618695835	0.02032401622003171	0.02106785699305507	0.014573102317453531	0.025258682406820478	0.03657028928060373	0.004570835202846291	0.021435559270531646	0.029699235534617417	0.01906959361705259	0.02798939997369979	0.019796171544588324	0.014135430250181213	0.0034385473646744973	0.020214732379427672	0.01655358798653016	0.004508925154016673	0.010002139135743084	0.004945201763274435	0.03633730266972907	0.01424706833849888	0.008464549928146653	0.026217528261665443	0.016400354124620427	0.002781984177762302	0.0028919456732972994	0.010981731112457769	0.03021784388069594	0.02860509115846655	0.025343999524747363	0.017284401270270023	0.00428691189689662	0.008172079388859629	0.012810391342258849	0.011106422671869282	0.011919036685689353	0.031069278684359485	0.021958604901835543	0.020662175390988313
0.03492827283767121	0.01084153334477198	0.012288203914101223	0.0211808299330078	0.04376094253599344	0.019361308486781487	0.006553123420855028	0.03437208903558778	0.016171036434016562	0.0191307724603388	0.022309061167672423	0.049394482312595994	0.029213586934539904	0.018787539718582356	0.016649945028932602	0.03906045180276503	0.03231716164681528	0.007465885636061978	0.01606233527440236	0.023654051613024044	0.02661105622007696	0.01902090983248506	0.009516432045462904	0.038620459136926716	0.0025338158451973175	0.01355916637824571	0.013147360593430933	0.012890600880788685	0.020448664369391665	0.0095946124897836	0.035419543859141124	0.013615961214933381	0.0066078275955623045	0.0304769242303854	0.02498419467967456	0.009085791109161882	0.006813635799293097	0.0034195944072247853	0.035237447234115656	0.013027071498806444	0.021437925124025266	0.014808705330416325	0.0034687034810196972	0.006331396749985499	0.006647133466620481	0.0048252985963033596	0.00252362381085246	0.01037832928022998	0.010325377301766121	0.03056491970117657
0.03116371316020787	0.027187810780392434	0.02034967539405122	0.030984822543933564	0.04923076531314688	0.018400645517900063	0.023649563474283593	0.013687841755151843	0.03774090016746388	0.021579451701346314	0.03393597502301738	0.03169444316422207	0.028240611561980933	0.017562528456904928	0.023487791615823785	0.02124663530727813	0.01607534208235387	0.00513645553675148	0.018713786914426846	0.015493105713448186	0.02391492437921418	0.01816041303269887	0.01419586934853925	0.03548511895958476	0.003987741681150634	0.02500738735153731	0.01856456364839893	0.0033807025532090426	0.01909015850179373	0.0020497761769862843	0.013030260257093711	0.0035657335476955224	0.002463340859237741	0.013659967235175124	0.019201850880745348	0.004274233150024872	0.004029528600628273	0.004107100102255833	0.02715627843359476	0.018672792978716313	0.02733721171445343	0.028894889633571147	0.00421704325551403	0.005670727270815687	0.004902042811392452	0.005340335571937639	0.023300420784865022	0.03661908512936148	0.009640481156259437	0.017176279637664715
0.043504292416514025	0.02492837727701949	0.04727960790601508	0.02415075456514688	0.025386244449884222	0.023093982150082	0.014138305242332396	0.00906923645058111	0.01918273040652747	0.03246213106271075	0.015473961088830743	0.038072909608462054	0.014007679058213368	0.024035173619494393	0.02475408204121793	0.02978011871901172	0.03465124633577492	0.0030344117696098076	0.018387227707001765	0.03500997357846659	0.01565130465460818	0.011586668814425893	0.022858244621984512	0.013302342786088392	0.01110512961890439	0.02008212250221569	0.013642466994858844	0.004363584702818205	0.01633292649251406	0.008993688615777777	0.02930806052292893	0.014085390473433417	0.010863929880437932	0.030596010615451582	0.00801921151059789	0.012365657005118054	0.004200728905252952	0.007162986638918254	0.021212612751244846	0.02165352893994186	0.02497920965505173	0.017581869603659882	0.005690221830834477	0.005756113120757655	0.0075986626299982905	0.007608250359663536	0.02060775300948393	0.03401520394798401	0.034700941295943054	0.02027344080185441
0.022242839477067896	0.0245207572201976	0.010946834978637762	0.021769237195465963	0.032943496708474726	0.02485315409928014	0.026439743658248704	0.018114285925332214	0.025584514420376302	0.021300716848321192	0.018956192337618038	0.025445450353240914	0.02432289873883514	0.02112073747988867	0.03466859312723147	0.008723637493597678	0.03505434315531452	0.004155380105816508	0.0403481423383789	0.006633820546956009	0.022789915750080336	0.007906463468284589	0.03645471894080466	0.02899382622245989	0.00913644511214967	0.019918206352881367	0.023951903480363485	0.0043188750100570765	0.017764216740120214	0.005680612205221191	0.0184487071338521	0.003021786416567581	0.004086494281382047	0.024049622598919726	0.03185065438852755	0.008715956853904026	0.006364903040273469	0.013031227375715115	0.016992038609951864	0.011201436625026576	0.013643178323231721	0.02161105973788752	0.008511171222591719	0.005665553401316139	0.006182850651701951	0.005365645254002165	0.024309172552327264	0.028154857914694298	0.02735025020696372	0.023281528306833433
0.023773869447646683	0.026823101432810567	0.0008431888469245645	0.013292795547203126	0.029902257153273562	0.011987322979504568	0.008130130648873869	0.0342982235726381	0.025580541335020218	0.01618773513468923	0.020163696797484924	0.026991356071452872	0.025366601549575478	0.02554353398885974	0.00837060843215714	0.025641531917958548	0.036760671236184525	0.0030997301674349246	0.04767311983364939	0.009473656506464206	0.030682153063099453	0.005571481522717925	0.03915641088566737	0.030359489260392187	0.008927663452637489	0.02318401414259531	0.016754872124047	0.01696217114110388	0.011808769573198558	0.0034437741482503835	0.011191082193437	0.005786332898784768	0.004347370362139074	0.04755075508485356	0.02047564523089975	0.013681748395274038	0.010880665373105973	0.013152077252247624	0.03237718056684326	0.019187438729100666	0.007514458111962087	0.043661920287968295	0.0038129973027257774	0.014698331552651604	0.008216286975769515	0.0034405919534308753	0.01982579281018703	0.005936006234447126	0.014809818611272965	0.010445030595273646
0.022753204246386834	0.03712762336593312	0.004847306152556353	0.022589739376579984	0.01581790660693297	0.023568811105473715	0.04959705152409212	0.00821396483806061	0.04041387574853042	0.012356872245167605	0.031130004064801375	0.0198140217337833	0.0427704409098794	0.02305419245119341	0.023501227979089392	0.019897871191869296	0.024655890454041242	0.011262688159678553	0.014973035160484415	0.029694215269121114	0.030443910398353317	0.03363173459968725	0.003978883783957779	0.005919351921726623	0.011221028704886244	0.029892108167629522	0.023115300137339385	0.010587084723536503	0.026214277046983724	0.020865191255072423	0.022177187366624364	0.03607059047318795	0.002345119331884764	0.041599311891995415	0.011118807284292006	0.004934276702238733	0.006050723139601445	0.008055295539121198	0.032107751563791885	0.017036681700595826	0.029325333719194144	0.03226439861248809	0.011755740164242842	0.008821209306021852	0.0038704609068576767	0.011676648951869617	0.0425105423089244	0.022320179243616855	0.04334041782301965	0.005955699274808323
0.026297768582955884	0.01927659739348054	0.03693158702768696	0.03394334044400094	0.017657889759195734	0.021306415934814575	0.02908565440286601	0.020688181928476032	0.028153314645358196	0.00603531206461852	0.009668921881256672	0.021899123926051894	0.025460149882746554	0.012881092963788414	0.019430737045997733	0.015984648327236266	0.03608254721941729	0.00783110747700796	0.03264528376110704	0.014334434274018414	0.015290427163840648	0.03191559686446505	0.012758663119584929	0.013741121318062242	0.004500449061101735	0.020094177684408247	0.02792450688372997	0.008685705733907097	0.02052603926908124	0.0038653614447632396	0.009473843415372557	0.010160120212923245	0.012959444689787892	0.02797130918213066	0.01614292123842689	0.0065209131342542455	0.009471610173766009	0.004348104014005243	0.039151775656816365	0.030631761452878166	0.029020960122938394	0.025799416429409132	0.004116110419750992	0.005092154394631949	0.006119118300203696	0.00373184334300193	0.02660000474348603	0.028622445337859025	0.03790162781431385	0.026741832961402454
0.030245806207121553	0.025961922080806166	0.033443959863240336	0.04474203147578232	0.025796962983707147	0.022428715609864102	0.045192293327766336	0.02418342008872838	0.009782798448591656	0.011496293663016558	0.04637375514647398	0.046681799594333606	0.040821224493875	0.02145303478896559	0.011301371963323065	0.016305346928925393	0.011473387683299396	0.01790793412369125	0.01663824603214598	0.03973963907352687	0.01167565785968537	0.02372586907768632	0.016012669175121175	0.034424416160804674	0.009313467381858079	0.015388002980158279	0.02767721498050773	0.008637144907412575	0.010202314004858989	0.008145662375134742	0.029544685207083535	0.02007347311239984	0.007196847225336499	0.009669935988508719	0.015457472787476912	0.0081371811746194	0.008131404063570954	0.005908815021388426	0.019865422086565585	0.02632794779397673	0.032039800441090865	0.013598553288337385	0.004281933139265392	0.00461116637038113	0.007625291449653953	0.005729350360326391	0.0076485277048505135	0.02863920343412359	0.027090545419934314	0.02934396445074626
0.029754018193697065	0.024027192694955384	0.024784852796908136	0.0331264033847029	0.025373601548127234	0.007724674584369655	0.026120374384533022	0.009430955531936886	0.011437269788056748	0.016353666962593216	0.01682612041269894	0.038401141140598546	0.002690594248905503	0.031315023953477156	0.010751185196539158	0.020029398883142462	0.035868733993593964	0.012301919827718432	0.026340240604028183	0.02881219893933355	0.018137780494876576	0.017354586598519246	0.024483349732230212	0.011550334931630329	0.0036847896513839823	0.014973240065866207	0.016211232245365657	0.008744147099247151	0.012638193029851787	0.005404517715795818	0.027830556191412895	0.0125463907112632	0.0025482154210631383	0.022517821206410212	0.024552006418871196	0.006620079546144468	0.004033359216506327	0.005671068206619895	0.02846693785714733	0.021758212611188328	0.02555515494842748	0.018078492119645646	0.005802321042410756	0.012481216692714767	0.010901503693045574	0.011140696009458988	0.013374038965296046	0.029221814136923267	0.03708483436617847	0.03503554021681644
0.05164114392663677	0.013832997274633753	0.020935772198234493	0.03097819928649413	0.017281500952906998	0.010470774044748082	0.025993980376286245	0.030653691915406484	0.015440976196362808	0.03332291703101314	0.021417465658974337	0.01617058035171266	0.020379873481709575	0.011478717188800159	0.027923070312387954	0.02681760520931097	0.04251466198482405	0.0023821869111389777	0.02593467003849053	0.015208786401958295	0.029253455002198017	0.029732448200329647	0.0122528540837367	0.012627391454510304	0.005265801112693146	0.01669950318141953	0.018896232808866573	0.0033233455619506307	0.019209979578993033	0.005467980415581438	0.016930369642362428	0.015083436995790796	0.00397394361978578	0.015163977179171284	0.00954443648376264	0.003121483784548732	0.003371831254672	0.0031417222582858953	0.029105263184638568	0.008336394219708686	0.023257349639999925	0.02770183775990824	0.004279192582907242	0.0044788605166097804	0.007230915012492136	0.005711576372175705	0.017478625984129456	0.02248799967776543	0.02742907267482411	0.012233134297309536
