	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-4.254821414589217	-6.094605104484671	-0.7917020660258633	-3.4260083706067452	32.27939298547139	23.25395950207154	0.5868402953696812	-10.812795821796094	23.427273381358376	-30.903680544329475	69.49033330273038	9.23607710596171	-4.749159570673225	8.242320921065973	4.158762514715708	-12.678384671451186	12.33658129108998	13.730971424376785	-25.47397415811761	-10.611890917444358	-24.8578151711213	11.184275185127664	-15.09287159413704	-2.0619207587882125	-8.54298100359924	17.161796747807127	-18.518288720790828	-0.6707076970387109	-8.36892894013707	-17.73904745163506	4.273089253601721	-19.842762862580052	-7.305894730899634	0.4571303349777387	3.6154577788660975	-21.96657575333532	9.37165749191023	-5.112946596884358	7.154304416807665	-6.533127686065856	18.46079265580969	-8.474268711851105	1.7483840408260787	5.142818783793663	11.726620256353709	27.966813007680628	-5.879037206943496	-2.5728757716797084	-5.291585064287137	5.080783769446536
11	-22.23279967302624	5.903869699356377	3.3983653490152355	30.778690179239003	-6.101721693708476	-26.344557744133127	5.63954418011455	-9.589208098695114	6.837391526748764	-33.74453216268122	-2.191084732370722	27.217174019309876	-3.4229864993807486	2.014587538334001	-5.974615386955275	-3.9272909443604487	10.350488280386895	-8.597916441248152	4.234813407633938	54.02814973063937	-11.669824763167476	-21.89789790130026	5.81072047892361	22.37696796924167	-5.749931601380719	-9.683934353509576	13.812852943624678	-19.181080343932514	31.582868418503224	-26.653050536121665	-2.33939701319112	-0.07763472726107024	9.460473562528193	0.8389194492752434	16.76080732656015	-32.3405858534796	8.608389232931314	2.3732151797125045	-15.614869295319002	-7.724857626113257	20.643615427978887	0.06299901269457875	-17.50795053335535	22.476309685762942	3.7472015287346725	-15.655135749966696	2.9920124815823246	19.7271994540849	-12.476097207318	-8.500948921124037
12	7.41379104800207	-32.61409705855264	14.79534517223805	-20.022677527311654	-11.016870032225388	-36.97787800657615	9.52688822648585	-22.812819979808168	-17.85787429602344	-6.332035644033107	16.326212321595833	18.152256080764374	72.2720704123441	-10.18173181841764	-13.844628721635347	34.17653371942984	-27.697054196775664	22.25576905350417	20.028695943218462	-12.465508893142868	28.56380110480388	5.899234389163059	13.717987765994561	24.302028536023553	5.075016697431966	46.445309278718966	40.48262915099316	1.9692501904127178	-23.91358766373948	-12.780776936905372	-5.229555971610006	-2.0046031744480635	16.572965871280925	10.572312312109538	-2.563847584804792	8.342213384335682	-25.60265249558811	-3.899108132983429	-1.5146814612320036	-10.336036092394659	-6.501555241659744	-9.010587000652894	-4.531383151456515	-34.280117945055615	-10.941933302974741	-28.237370151612875	-7.186216236092825	21.67926208887458	-18.229679587917822	-5.05970127638423
13	20.359604354893854	-16.181744501108533	-43.20289350567289	-11.458013371640785	10.079648008741895	-13.418059418143423	-6.210499090698982	29.324857802386394	-14.410870925077754	-13.247163640559723	25.555453884658753	14.37436344710218	5.2743814309498305	57.06138904224737	33.05630327537738	-14.450740474205924	-10.608626910253586	-25.118691623246118	4.475847303549395	-4.744190474863087	6.947073354670308	-16.15754601103187	-12.414773131075275	-4.487500167078818	-25.27234980867285	-16.59725584428247	-2.1033394185470997	-17.628872742820853	-8.6423233571999	-11.32640100151747	-0.3981686023504105	-38.29563074643843	0.9385763582881889	11.412633810304293	10.026181060759363	5.067322023668624	10.474914227564483	-7.231841014054483	1.838951552991671	9.001970269129075	-26.197487321932936	18.58190724085786	10.719140054836027	23.533662368341332	-11.514616826719651	-7.5424131436257635	-1.5953699054413226	21.756851624164618	28.402628864920388	13.323101557712896
14	6.923706272634346	14.880960027554345	-12.743289631580033	11.046641189626872	11.077908236059763	-10.696424644434037	0.36529204063124054	22.73486786168992	-4.410940647117451	9.837940433312545	-5.564781041655529	9.788958667888071	-1.8764684457186072	-5.654492619618355	23.24493127733089	5.264794430721386	33.03300631815177	-25.771532782417403	13.317688778828183	3.8094871189823354	-12.865241319220418	7.987369037443127	9.22293423799392	-7.925590200123613	-13.635235699822097	-1.7575820756764515	3.8677174941334975	-3.6133529172988412	12.071129519378268	-2.7670796441187773	11.096295244540292	-7.125141105330183	-2.6580049593683626	1.8308923796198777	-13.942648175542743	-8.707822187740497	-15.835498292925564	2.8748212889610083	-11.181843128425951	2.1920409454323124	5.1407305178538305	11.233997259346475	-0.991616313065864	-2.803806091055784	-2.6882310408564303	-15.028908870362223	16.065676492643473	2.5682539633184533	3.116133935208671	1.4973689360225941
15	0.9028537542490769	36.73260771793798	-14.597454139351967	9.568930150741384	-16.58832067584564	2.3790205686890773	13.350913107280693	2.398060671968252	16.99523095308397	3.85117135314825	9.84892724300473	-1.39229849354893	39.541846720350954	22.808583307990578	-26.707090360331094	78.83878597007808	7.367140205825072	-17.009932177443734	18.51060546926564	3.427784519688894	-4.255057375328894	-5.824617938104603	5.042401538718695	-38.144306040995716	-3.425277659983446	-27.657408547865373	-8.658295859791682	-11.453547464007059	12.918596904788773	6.781474192947833	-7.723117952825573	-11.517571427370296	-17.384526529080016	21.189350093147873	-1.723509464264764	24.476498798254827	-12.119612782479567	-25.084426493320095	-2.4189766645850983	-6.764031314483653	-20.93662196871132	-29.77638839521164	4.203112211129536	-36.96538224167972	-14.186879868372888	29.39418677151287	18.036981840162284	-6.000273014800047	-37.19179758411532	18.755062197146025
16	-7.715959081503646	-4.797663594764783	1.4194629962379306	-2.5769432636271414	0.8365571435827415	4.697070563352287	-12.061985511842217	-2.9872118339201137	-10.825513013782139	7.1208350334770785	-1.6401244983768266	14.939865689779989	15.520961596725027	-5.169859535653644	20.42070736212294	7.42103542294355	42.38567849086522	-11.097755790092263	-1.616108934424534	8.464677895962788	-12.259978488949807	-2.7886256436847274	-0.15793951601663903	-32.66160806731821	5.16252352974278	8.740381067970688	1.3418896047458453	-15.558900271510016	1.0830812922871313	-12.60266934720756	-13.27811792909107	-1.677034245128761	-20.986529056654106	-3.7641765669270426	18.901771227629983	4.742933285862439	-24.619771197718443	24.13301058666378	-2.9190058015172125	-1.565529006559514	10.713336800489252	15.978931628955918	12.471530944258795	9.596750207827576	19.63333489576452	-5.396147107383831	0.40033561898927594	5.022980422621505	4.264216954682566	-7.336916088658581
17	-16.375874473118415	-12.48257719983024	22.272837458339477	-24.06425148743885	-34.22471536165635	-13.749039901876614	-11.5935659612204	-31.371632295262813	-10.749904734470881	-4.7344331526306345	-18.398867281275855	-12.531811179805928	-3.8392289615778594	-16.257372778416073	-5.250473163606436	-8.539890796400094	-33.641594487449645	37.80237384151095	-21.741466584183822	-15.008952059921182	-12.55101022254096	-9.593347988139774	-24.555659320700105	5.051285961853075	19.383147937597094	-9.505139818447748	0.5098430120561648	11.429519262082792	-13.881400891161029	7.1011799546823395	-10.402672694730335	6.389617004521388	5.500149772943463	-29.348250993681845	2.5092980075772715	17.469536902697687	32.08111329094433	24.264149216181913	-12.837723016908011	-1.8824180607323224	0.5048315350830856	-19.17085352686607	22.324597037487543	18.247765517370915	11.469745498397959	24.911795564938203	-6.528356091595345	-14.73281046698936	-16.335938432157636	-11.23745874530867
18	-3.9425654837972894	-10.81598864939685	-7.83920487251966	-1.966726875111335	-0.7564705092233635	7.8330102963589185	9.48324249933485	-7.627126260483548	-3.571972874310104	6.098508421926224	4.2869942525212466	1.1926244371894303	-12.227489825325076	-5.889849650080155	-8.566545952640995	-0.2592830549504152	-10.160301210440986	2.48452115920651	28.93090795839222	-12.041203846155629	10.72593598784563	-9.441579793746282	-11.882985658991	2.080828524542813	3.115399547380564	-3.1500931097279454	-10.06548823811742	1.4558239496800662	0.1730221086252195	1.3773350976667897	-4.301808026844227	-1.585496156259247	16.794656841517153	1.1858320715958857	-20.457240446771674	-15.420281270919995	8.725794500369876	-5.142158950680671	-1.5170016451636104	-2.6366887643458683	29.195691520011707	-13.460170171618039	-2.243061481778728	6.444041831529567	12.034452023728903	-10.914507284368938	-2.1778361317816266	4.658824753791313	10.74599699030463	-5.797571692710502
19	-9.195128213105534	-14.14575565221983	-5.871560911520978	4.799807371526821	14.457168139186507	27.19223752114317	-27.374067738711823	1.4256943943051572	8.581852842611065	-4.101634684352	-14.250752773401667	-47.13274337704067	18.358912924380604	19.5790850396815	-21.658607138960402	9.156356720144796	-8.54706704621132	9.74990293214633	-15.933745459714842	49.61613627699067	16.77549818818843	2.2985234626846935	-4.010480238944288	1.9572919076567086	4.494545715128279	17.384828613251532	-1.024832853099651	-9.791965520693951	-4.1862090123955475	24.5431273149743	3.4609626115668246	-12.967363138241211	-2.5931582563282722	22.037570454279944	31.828046891659394	-28.432154598859825	19.72354584468583	-2.2078229251426063	-1.6255749649814373	13.535226928944041	-0.45979623777495116	5.459490490975261	-5.521533453041066	12.16205119263118	-19.200284462372892	-9.14299479413938	-16.23120133731878	1.657527164151663	-15.084412740031988	-6.853057321414408
20	-3.926585164113419	-1.4265385282796754	-0.24211620414920865	5.77766968408429	-29.618868630009004	1.8010019270133526	-7.07955037367684	-10.817578395985983	-21.98720141274117	6.269055562935372	-10.847820645191861	-17.275180143972367	-7.177882007153496	-11.756116991327424	-4.3598668619758705	2.6568120231303762	-13.98460818000516	8.6730981375185	6.464436415697646	-4.58570127618248	13.385220733337972	-14.2825230677069	-7.59103716072314	6.32456268500125	14.408659299527848	-11.973569870687564	-3.855316541998041	3.465025611424902	-2.6398727763738297	13.72631902410918	-1.9348965829614446	-1.3884632358840663	7.344436744765021	-16.323619819984224	-2.0923669656927744	15.757085110909735	6.863360411445117	-1.675351177733892	-4.089528096253941	10.272097726298952	10.182834603977717	-1.4492821075068936	-6.26548035365623	6.0582692532926155	8.365639559852395	-5.025480205456239	-6.2983994732349196	8.324276385079175	-3.7273025062436065	4.796277677840461
21	4.7280434146860415	4.912655663870508	18.93895962113782	-8.005787157170886	-20.834487959933515	-5.093635082907881	-1.9561750645031963	-37.95578694788436	10.634217965232894	4.306210217654803	-0.5940944130801644	-16.27376792150569	-12.217433575402062	28.30720643828828	-19.59473963408105	-15.909568505552016	-1.8730121696876294	9.460828156618273	-17.921151255613605	16.653896111827088	15.89481454534563	33.369061840270135	7.969819801815446	13.208804030419556	-22.19276379050846	26.648500820386598	23.249953644557138	37.96207064307182	15.450523782191834	-30.190455284497716	-2.729685430738324	0.7467987913472248	42.04893921571848	-12.464988728337055	-21.47783888883352	6.6162252403059405	-6.4370899855248105	-20.19273292121543	-9.875148913814733	-4.606664858817563	-23.57849901845588	-11.250285248663673	-0.036475871929005255	-7.256308235257712	-24.187913263864694	9.789916209854313	30.473048294427123	-29.004217340125656	45.33261187651178	-6.914575268849637
22	-20.716287128046844	6.07054935433473	36.337413901933644	0.0688450772847444	8.17055342832738	7.273684601065184	-7.38052491337101	-0.477543781798927	-12.139169201262595	12.538519988218614	12.218728695873265	-6.679389765061131	-10.893554852033095	43.18012991802006	0.9011549338042204	-12.112674539562752	-19.78708673611064	10.81647533751708	-5.818154221825664	4.098464355945632	-3.3313548171737453	-10.561557480772922	-0.9445707830863477	6.043964805761254	-0.08317488722208943	-12.580110042463955	-29.642479682521937	-4.500890075562138	7.473187375338744	-5.110808661772444	2.0798377475588796	17.236065053722584	4.129639571418057	-11.540247987528407	-17.661139762002676	4.491492147711375	6.634014342467497	-10.406807216034485	1.935324867264435	-23.65118205154792	-16.382314042987318	-17.71713503547393	-8.605712069428339	7.4255995564374135	5.561799119019681	41.694958695536805	-4.436348271822268	-5.321101439287116	0.431715730458817	-2.6519138132650224
23	-0.5418003345470161	22.85561659573461	-11.940604304801337	1.0197893485711749	31.451030560241172	9.359977390158976	21.22641192312681	2.9413038860501324	4.170643362997652	14.696529441020214	-12.950722136955996	-20.573789375109683	2.9317995448507834	13.72957944915959	12.128373370000507	32.41449206657087	-21.676544806081168	14.311655588778308	7.975519550103142	-0.6807679229471932	-5.1719763750625445	19.46774631797983	24.58261582442657	27.590421959715776	-37.15088294214623	-24.291484901001304	18.740630716802507	-15.842660866150595	-19.523943638794933	10.4391886202474	19.467192409686493	-2.8356324491330946	-18.16854838673093	-11.85791011551047	-18.29459672091353	-10.794534995792013	-20.41045788390288	24.305020811474147	8.997317696179778	-29.932566480897215	-19.431820843175075	-0.24507057185743308	37.77326869760447	23.654658709312443	-7.814449939605051	-22.687085021622686	-13.123670293606635	6.990172246235936	-37.28825108524282	9.361135129022369
24	13.904559466536556	-3.2206567062229774	1.5254291294825695	-14.23103902192825	5.631257788497892	22.504795936990128	3.547353840631031	25.850266789572984	-5.063796869840379	5.644182361235165	-13.099827527829575	8.957826336138094	5.604923773333332	-10.883406167087344	-0.6825429448431638	-12.425173103769005	10.123443773781	-12.569626029056607	-2.5767651738648674	-17.326598572980558	19.135940885990177	-13.166041574823005	-8.11696655936054	-8.065458430784112	23.17425561873754	16.651617562418284	-8.248931334865867	-1.0905770087049906	1.625984921469259	-7.002400485324497	2.9374034243365004	-0.9606371188003741	-9.038232478760753	5.136760974006817	-19.204334867574335	-5.471028815745907	-8.280110517663376	-3.719623883641126	10.461934514425337	13.950507957170093	7.1881255846946495	3.5707427000429353	-5.1852993529955675	-12.318223483964292	15.355926605504054	-7.257425103156612	4.7491552623325965	-0.6356617584694344	15.424276371396315	4.256158162440533
25	-3.7779141231601105	2.96105878491614	-3.743300931024409	19.147862110295268	9.913729281291461	-1.3523089463888618	8.720345236496339	13.577259513972377	-3.8154476216742075	-8.79970522717298	6.699939521092292	2.6346292676886316	-7.752913420864892	-10.608820959066346	4.223762844349335	-1.3651688164679878	1.8310012612836948	-11.30357058484258	14.108051445405327	0.4854250636545925	9.924471424752813	4.78522896503957	4.022967622500521	-6.672712397750298	-5.842256207537605	17.24152080138308	4.037102796380234	-13.497032781023103	-9.960252182549379	3.496615590309008	13.362479621865969	-21.06891813886326	-12.126437360710938	20.5115063033767	-9.754687376520545	3.1219993596256876	9.222323470563397	-17.906779295120106	17.409815762029584	-2.0756858178778748	-8.883516552516266	10.235236853062677	-3.9895583694062173	-19.384195477909905	8.626971213429261	-6.186089003515473	8.259890450486317	15.426352033492748	-0.47872743190257205	9.307457244888635
26	0.4918379400581734	-3.6361665303637185	-5.942181633046645	-17.589610545056658	-2.095203153886523	-3.9711947904815625	-15.364576065256696	30.90282749746878	7.925145165676705	3.973863611180065	-3.8013128935994542	6.26825620596815	7.58318652672167	-21.1319039156669	-23.0589432305731	8.266601744734185	4.76870591182818	9.37568877444321	-25.849270160185306	-27.782794634546534	-12.756294625683562	-13.642240084401323	19.390037934787074	7.410593178001716	0.93226343372715	0.029786491636943024	19.964818015559818	32.24422664832704	1.2367636186982476	-7.398514977329619	-2.9615630847525063	10.138263755302914	6.098893691463562	-27.758792069843306	-4.777821906422647	2.478718964049426	-7.496273232725372	-9.014117788643455	-9.313907079051688	0.9478792055495864	5.451625737040809	-23.804140655664288	-20.75781819844754	3.405326836957553	2.343147865451334	30.707656077250455	8.86431809061381	4.235906857218915	1.966332281814648	-3.015052904546655
27	0.9179059552441946	11.43795873806421	-18.260034285757513	9.070779772492065	-1.9956956057228776	-1.7767665004172606	-7.758709691802989	-1.585433753562124	12.361442747041515	-5.046104401663843	16.689899019925633	23.225572139249195	15.340163952914434	-13.918361119548193	-0.46541840448513794	-19.274945575008033	7.663965130261446	-10.134084677236046	-0.2348111981979475	-1.2120425303691023	14.399936002520361	-3.9233621289576734	24.18040331308828	-6.764810175530141	-20.62255438503852	12.65805342323769	-4.232297763799797	26.847303475367855	19.658349493711903	-7.930442426181202	11.212139340960201	16.98273071785319	-10.92458511606681	13.057364835697708	19.84418567727935	-4.964522272680633	5.989418869783004	-10.360407749838586	-1.9381666449544153	16.273945131255093	-3.440904347853837	-0.47102713377351857	-8.862020323794525	-15.957477781840264	-11.844098055480337	-19.775334287339646	10.196749413788954	-1.672761626427492	1.5128977414180222	-11.839898312523694
28	-0.5977332773421618	-20.20706652767452	1.1534882147460401	-7.302169403384308	-15.915902852589284	3.89691525043772	-0.029489989939734285	4.300892990507958	6.909516019472615	-5.980253311024265	-12.149929110717256	-15.693894063343382	-0.20638201762311145	-9.17853260623127	-19.444271449295723	10.912156575888545	-18.261234599925753	14.869259904786702	-6.216714937828535	-5.645425293439649	-10.899412956289254	-1.683186092938994	-8.69586839247621	10.037254447302114	2.1623751826820037	-0.3887720365739038	-6.916284746400288	12.573655206500469	2.6205134654253617	6.551447408009738	-4.025482443271242	7.922926665286577	7.126173960482886	-12.840131023609878	-14.132478304598473	-7.445131062468759	10.225192036427508	7.239225815592491	2.394929618661804	-10.1358237078241	-19.042200097757974	2.794726538916458	9.409328796244871	3.6796956738615396	14.182481007246757	17.116102310038823	-5.232015379967074	-4.00796780278538	-8.067403212503503	3.3089436335454936
29	-24.03512935151597	5.7756998200973495	-6.266117855991809	17.334533460761236	14.897531313879867	10.291052854611625	5.142885161851904	19.666795414146012	-11.145464424167171	-11.415238555805686	10.675897617177823	22.5276915989837	0.8399122341655614	19.59190134435404	17.787190783172168	-3.946493503526498	18.835230720343105	-12.890849068211697	16.98088965782242	1.6245876339615961	-3.754161783189754	27.665229268492393	1.2890960507225513	-15.286636810976699	-11.804054886086007	-8.157499281153273	11.607729968924104	1.0364475151011798	8.192930662980341	24.8595924886536	-5.490856604180525	-1.7593465548446119	17.167938111960588	-2.463911420968887	4.459849222008793	-0.4953721807465711	-5.378747876916165	7.660003567955341	-28.428739977976484	8.332923923334375	10.478136222672525	-6.0562173546190845	-29.39277780259666	-20.064342877736742	-19.246230826670278	-11.536477423057338	-1.9966106147540994	16.516372633648178	-20.454174408098353	-5.729938946117696
30	4.240588561303354	9.037323309945567	7.958996182214678	-17.714445006356634	8.607480324748837	-30.6478696095685	4.099211170824586	-1.6393206447512325	-13.1732840114175	-0.24230591036808855	10.0333460676353	13.028812793504642	8.512435906030245	37.07495673262443	24.182113250711858	-40.23184421651069	18.342875112924673	-28.05969671879962	6.3135745416860765	-15.902634294918135	-17.49104944149687	-29.74312358592109	3.545969289343323	-7.128348427998742	19.764361565998875	9.20296216861044	-4.818676042165398	-0.6139603037477956	20.127581380937613	31.863966459582883	16.794830683541555	13.160486279071428	-21.386528274084917	31.653393444020722	-11.740263502415452	2.1997696628442505	3.5052366464039224	-6.212522219846102	22.821337772420154	-6.949729626303949	36.2378717504034	3.1036256907224287	-4.6605804734498815	4.07399372314766	-17.56104633013088	-12.053834404873346	-22.04445965277483	-5.755499218975824	5.604243054131238	-45.04058611208622
