	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
26	-0.017918414649049627	-0.47468513940012164	0.6909342523556614	0.6108713316330592	0.3778968430037667	-0.13882289843104115	0.2242597010468659	-0.16840093869457454	-0.28385511844788813	-0.4429276199353503	-0.5770176434907638	0.4278449790235377	-0.3437701965884347	0.4071277354972036	-0.709809547170367	0.4534642845878021	-0.41379031905942754	1.5517399627950095	-0.8716232993255841	-0.26443081522114253	0.6876612373719047	0.13289198868027682	0.08536705368930268	-0.25273301209625826	-0.3465496120364661	-0.46076348759697533	1.0421114022517368	-0.8956700033090482	0.5423560827607584	-0.2588888232279203	-0.09812688326092275	-0.15714583447805122	0.20019566638468927	0.7756674953742253	0.14859528034659983	-0.6111634338205355	0.16358966919437873	0.3649081667634273	-0.5704302962214103	0.43267480030099387	-0.07555833521836855	0.2840885001347691	-0.3602998783565734	-0.374568365201394	0.7637104542266497	1.175999385016475	0.1945851450722466	-0.8846302536928177	-0.43854916387590204	-0.07996438237667286	-0.0024818430021076032	0.2077675874014416	-0.35531256981852355	0.662985787399911	-0.45483657966328334	-0.35965927869608116	0.49481525125110665	0.0815952924875763	-0.24940317603886344	0.028086420826032445	-0.2509217309668625	0.28276246803600086	-1.017360243173453	-0.8871732515517691	0.16896101060878577	1.0485216221654894	0.40086066493522843	-0.16375439482995072	0.4432008665052407	-0.21413096212610572	0.1821532000516818	-0.9455938000513258	-0.23243583245172067	0.8947726133197201	-0.3172187369361459	0.16394175244442427	-0.6481179556703641	-0.23739773045816032	-0.1374306836843685	1.4942387619803812	-0.23350672500702127	0.19405460782804912	0.9386275980111263	-0.5746941524245528	-0.039831422225289126	-2.1110440227651885	-1.4437145920599952	-0.017790743733017783	-0.30785553597588755	0.28677234054219053	-0.10475824434645949	0.6220633559091509	-0.8746680259195517	-1.157493686512041	-0.6026363628808726	1.2446770727699712	-0.11760358978264916	-0.649784906727962	1.1078157012541534	2.2653397119227905
27	-0.1473971057124053	0.3303025522284029	-0.423649971615685	-0.6873406279523221	0.12804855759203898	0.263052086073846	0.45600820975686607	0.4417279941469202	0.1766552693130923	0.3630560314505538	1.0215424155852044	-0.35564318150016366	0.1695146444646078	-0.6462718782193431	0.37491244948081753	-0.5526119064716775	0.27749543623202727	-1.1573901470853916	0.5135321345762691	0.3337666166054772	-0.7496900041674738	0.029169629973322127	-1.342560781759254	0.3067307570305056	0.1499295176265678	0.07167823581422958	-0.8956700033090473	1.5026200900445827	-1.087004608766975	0.8094539239862101	0.07856810296304914	0.5944887073700231	0.21693198173794231	-0.8301025921078347	-0.4430527005644514	0.7537287208104861	0.39134601035591565	-0.616919531448754	0.7810589612253693	-0.8051313334236616	0.5492041477221007	-0.48153755173226237	0.9056072553744066	0.6019206046681141	-0.17351588195377118	-1.500440527872891	-0.04995921831818841	1.587956691370385	0.3690163129797298	-0.3611777072948268	-0.3485682700551745	-0.20716631821379644	0.4034441693287632	-0.8115351167107766	0.36760564422402	0.39877900405095257	-0.5954125989587568	-0.08821274150010014	0.29056248288185577	0.00472511996689319	0.1768906221077725	-1.4334113135788917	0.8252684111219014	1.5801767381350833	0.2546286725098431	-0.4998082769213653	-0.30782264173680635	0.08726588805685427	-0.32032268307402656	0.23916584584655454	-1.101692726136603	0.808154281666608	0.5590122175314631	-1.1611004516658143	1.3321759306806487	0.5346786515438315	0.3804587990236341	0.12490013582757087	-0.20433174407107613	-0.77026409669596	0.39737840574557015	-0.5215242148354866	-0.3083531393889616	0.5395102278643573	-0.040075390310023266	0.9750284814683876	0.429076439156158	-0.3088635503331635	-0.00948462884022308	0.16874541991907338	-1.5802627541257444	-1.883889976608856	0.7094340530386436	1.3452688320659656	1.5356395478204607	-1.586368048301745	0.780012951472145	1.0069874673400403	-0.4389003059687519	-3.162439114052208
28	0.2076329141802495	0.452844030360134	0.6085650935970882	-0.023129464693727744	-0.17182350550425363	-0.05923524598662293	-0.4905334174189375	-0.10373189716580472	-0.01572769643598873	-0.9727214176255277	-0.8844321960107253	0.2362778417928251	-0.08011526004846158	0.6705961772043756	-0.404441234230027	0.37976003344406023	-0.5603306257947968	1.9824295103434848	-0.0902141254062705	-0.47442320867505605	0.6970042539480727	-0.6191287445669755	1.5941054829846628	-0.628489929902922	-0.23767304952042612	-0.1991988523882145	0.5423560827607581	-1.0870046087669774	1.8478888242241793	-0.8871975346722856	-0.49959150695156873	-0.30851233705634085	-0.17922285355594123	0.9920433031074858	0.3724602576584768	-0.6032809026541344	-0.1327640401501186	0.7391350490599198	-0.7715301008053911	1.342877623287881	-0.45666696794790507	0.5804108796064033	-0.7390546451434329	-0.29240431095113345	0.4042901199747438	1.302525061458869	0.20527084773544405	-1.4632817645058824	-0.6067434574109154	-0.25251982544508506	-0.11090078293488476	-0.42042608117950486	-0.3955815012144262	0.775320043917428	-0.01663169330609582	-0.6097422680609439	0.08390615367712273	0.10134100442046476	-0.12569145595883374	-0.07305678007482568	-0.260635867351495	0.48807829474706843	-0.5244181678113055	-1.2337838689436609	-0.6991783707409909	0.10290675120585858	0.3874484606715086	-0.060817874801733264	0.2952418220945837	-0.38210325965374964	1.0148320766802708	-0.7258183784046027	-0.4649795542531366	1.1715380281015557	-1.9342164903707653	-0.48127140908803057	-0.5067473386847103	-0.5452811454777289	1.3817711990859773	0.7317633670238899	-0.34255780018764925	0.3108096066376808	0.5048538758322528	-0.4386014644624615	-0.16912647096649372	-0.20556908285643805	-0.07841724659832361	0.4631002906431232	0.17654948911019078	0.41993536722125946	1.2672508802094498	2.2185336829308246	-0.5910964026894521	-1.8644735357851965	-1.4452861036860183	-0.641369491303529	-0.05055763328811913	-0.6188047113401145	0.16528948215116052	3.2954342614670935
29	0.07044800386512282	-0.06721950183128228	-0.26681477491557076	0.17759684938482256	-0.01654079735334408	-0.40577719324341144	0.4161587905031663	-0.2609350704278161	0.17411531477111486	0.45615224623689443	0.5131197346397789	-0.34042110602743836	0.16426280960015718	-0.33989921061381007	0.13912098021043384	-0.38116376009910674	0.30236523557708805	-0.9430706210962425	0.44927128980726305	0.6949377622979389	-0.636503705295291	0.2695992270268396	-1.1234116810081125	0.49532002976507755	0.00339976671770828	-0.32085226198846173	-0.25888882322792467	0.8094539239862208	-0.8871975346722898	1.2490225317456027	0.14847404912067763	0.49077964859391154	0.3568328771622743	-0.6312735200921166	-0.40227724722882424	0.5375894825074063	0.2778477436994904	-0.9179784190026952	0.5176878952300308	-1.4455253862356523	0.36677866746322274	-0.32722358623266123	0.7067941042560975	0.3219428165130622	-0.2809210323717349	-0.7926248672518559	-0.2389538423125827	0.8456042244064551	0.3423728897494794	0.25581453779311725	-0.08478583419611886	0.2878821292044955	0.13883109371105629	-0.42982450621365104	0.25874406443951614	0.09740326271710405	-0.2571881622902521	-0.14959566891757903	0.17467703105364116	-0.2296859589338551	0.04369809302887878	-0.3551084070538576	0.15911292919316744	0.6869589562637806	0.36007211246464493	0.3551406330256325	0.22980215357853664	-0.007139769794288459	-0.13501324580382779	0.9525285517939723	-1.182992333618805	0.56687102034002	0.5191221787701928	-0.7337196992828744	1.2931139021653588	-0.38900398070969855	-0.20968595786300698	0.3664333033235433	-0.8620000247137357	-1.1573520427975632	0.5183205709245073	0.13077619062598353	-0.0338833331846507	0.20897710641077394	-0.04822404954672606	-0.23966750168362694	0.3633881305422653	-0.35036991279377994	-0.28286520451901154	0.3119988864183957	-1.0383698559896333	-1.1617351966209157	0.28646361415813254	1.4448959838967168	0.7928078638827387	0.2605264346149091	0.20657351980257596	0.6098769303794295	-0.41182205840427794	-2.170621936174071
30	-0.02601412512846099	-0.496620740786613	0.0380467443891781	0.01536903389192909	0.056706750379592524	0.21693804912671064	0.4054864895296387	0.17685143234369852	0.060876704032435926	0.21680894594892902	0.07796651623578628	-0.1076315007022518	-0.009014897056817229	-0.39822245245965193	-0.03728248675247875	0.18288435766584277	0.04094015205061281	-0.46313769321622555	-0.15402792729998724	0.3075253186716278	-0.2243087302368347	0.4235303794775642	-0.7686391600011739	0.12611799010234362	0.08197961415451803	-0.1401295193813314	-0.09812688326092679	0.07856810296305522	-0.4995915069515767	0.14847404912068424	0.6783799249106275	-0.01460188108258327	0.1941898033711258	-0.24330321995060888	0.1705590944537695	-0.030391071868225192	-0.16415613272009855	-0.12554354495743356	0.17177071898701826	-0.8529938243492071	0.1224441754532925	-0.20351337704432987	0.06391468239329634	-0.3193163747582901	0.07404697436231697	0.05744978987475233	0.024681379322558233	0.30596835618248	0.0896676340368356	0.07313344807397426	0.23199385493284366	0.18982171918469853	0.1945944103908245	-0.2292251725872004	-0.4678999376165438	0.36791259734055287	0.26242934399182427	-0.2511334333599918	-0.09609019394913576	0.34197114070910084	0.023148531054912783	0.02457831855830716	0.05289016204596865	-0.42213752410445216	0.32276192442004126	0.41558142772692136	-0.4803416369203363	-0.014175497964271366	-0.6112124428601922	-0.15455887464965185	-0.16570612422009462	-0.01861459893786352	0.15519918416544531	-0.20803092026343728	1.7188285648823036	0.3866380509328201	0.9644614294459456	-0.36793778205059896	-1.1018304185707974	-0.09196407088036365	-0.0969953349794412	-0.43362259520455226	0.310412472113613	0.056952386492316376	-0.00248828090168203	0.8684611251690569	0.6917296883739981	-0.1148430132516568	0.07519884589536155	-0.08263749370259016	-0.005473946639157623	0.0015458264522239945	-1.1471727636242872	0.3218413880833594	-0.12504903958396543	0.3356973777499363	-0.46304344000556164	-0.6711977967271994	0.6311420645839477	-0.7601802184870441
31	0.020323803510737495	-0.2200681738015663	0.2670749702899785	-0.2977729650481019	0.7796023250965539	0.23264838450853548	0.16557555991994538	0.37864945229707914	-0.20201485365368058	0.158951486980062	0.10436839725276797	0.07389740376555119	-0.17293417097600725	-0.188800897603576	-0.10303311813416635	-0.012027710646812032	-0.5810759455036585	-0.32687471700437226	-0.6210135633385898	0.5122017758521629	-0.2092311089734497	0.04377752162778068	-1.6825795489748572	0.1388267453720296	0.23504431938250334	0.12874258980098402	-0.15714583447805333	0.5944887073700285	-0.30851233705634845	0.49077964859391376	-0.01460188108258502	1.4183457994206095	0.4458469174486336	0.44022686996031024	-0.13106001759131652	0.22619578419187128	0.45504163372742834	-0.5266896673195038	0.2298870511183661	-0.648846101102257	0.27427606065352167	-0.09102590070649332	0.4752025799207339	0.17373237177532158	0.5767962987328812	-0.5448220380356051	0.007052728277277161	0.5037249093700971	0.17444252035184948	-0.3288949178969186	-0.04500786363045818	-0.24409540497159038	-0.05406466150480693	-0.28133193224174763	-0.2041016177578146	0.17738120179417288	-0.2101148123712323	0.033711912800289234	0.2348202004799054	-0.19477048770501584	-0.06285678531935149	-2.9589616192067325	0.378013468565718	0.6805747520332962	0.41289701878119933	0.46759982651603627	0.1146543468968306	-0.014936104450639021	-0.5784502462361798	0.13644599166236626	-0.32394306671114725	0.39962289357281144	0.5359892603273976	-0.6301053566919635	0.923788961416821	-0.1960243898304133	-1.1462504709963177	0.07443605591137366	-0.32225550541764114	0.7131927586890193	0.38307605072459405	-0.18989549828626096	0.18913965935719795	-0.15492533258654384	0.14398852112097155	0.3414678915861	0.15517360501770558	-0.08732758761245735	0.4029699415787392	-1.5725203319885754	-0.9388738512850199	-0.5154378347393944	0.9606571699460235	-0.679371010867895	1.041658252935063	0.1933292278488702	1.077812556475223	-0.823464772977031	0.4969715559741172	-1.3767080010535935
32	0.17115243449585782	0.0548774035872886	0.2420364590548137	-0.05948399576348144	0.40678067017596986	0.008800241634054587	-0.023114875360252904	-0.061237842062787345	-0.04643951608042293	-0.14484577766488566	0.16790564884158532	0.08659798332752694	0.002607896136674554	0.05006329428699982	-0.052997179698243004	0.1809033450420919	-0.5788041368613988	0.1574216799579961	0.05542268118255215	0.37831764512078697	-0.15777547301692868	0.21432076225672714	-0.8749713408675495	0.2506539852643301	0.0218557676235583	-0.25365652116065895	0.2001956663846965	0.2169319817379343	-0.17922285355593634	0.3568328771622671	0.1941898033711265	0.44584691744862104	0.43259940721207024	0.27718819172953313	-0.0690607887801391	-0.28803133114684437	0.34424263664328864	-0.36362890968281325	-0.09629924630850421	-0.43581708531422486	0.014946915634188786	-0.16107769160676733	0.04629826381910351	0.17245399899717387	0.6555103220745081	-0.25460967889495373	0.10216265735610203	-0.16759075914982033	0.06217193431904777	-0.06048113330594633	0.11755070968747183	0.26847234521498164	-0.27710156831792	0.001202721828025756	-0.1294943217151935	0.12370007657634247	0.12099026517537408	0.017143110577410463	-0.14454427459574037	-0.0002899816035139939	-0.08710221543676416	0.2500308973093085	-0.27190958277621324	0.45994915619051324	0.28384629422060104	0.447205546622629	0.06708838228120888	0.08260240516084183	-0.3427557546612531	-0.06634984034923913	-0.5098536462081503	-0.11005432980121607	0.3913978157239445	-0.02929997687477326	0.5871644835421842	-0.2523550093624592	-0.3949969327524874	-0.17406246754463806	-0.5073404209568299	0.42801159496431	0.24670011807669578	-0.08116916095129106	0.42872790972781005	-0.10787305199734815	-0.17274860182081894	-0.310506120199866	-0.028748610696991583	0.087599414567724	0.13842211479769623	-0.28055340730937894	-0.5216167614274783	0.3452775824652898	-0.9648291221919649	-0.44191717772575434	-0.07308147561209116	-0.7979986370186906	0.32396368659862995	-1.2381601774924584	0.4205248183675122	0.14828528048821538
33	0.4043100428346223	0.3447770659185729	0.7797000155492599	0.2900573541376784	0.782100323060203	0.04434930686241193	-0.6275934692985958	0.04222096943526436	-0.7488528104271343	-0.7239270333799613	-1.0529781243369918	0.7291147279474137	-0.4693685671407155	1.2914534837341876	-0.41273247108402145	0.5387869070691788	-1.0326390271526171	1.9579841783679353	-0.5161926614507745	-0.6456297928915737	1.1125468802037817	-0.4267821352590421	-0.7041270409150936	-0.5295429688983843	0.042059193428135175	-0.11104235391759264	0.7756674953742323	-0.8301025921078447	0.9920433031074894	-0.6312735200921149	-0.24330321995059864	0.4402268699603181	0.2771881917295313	1.8631905299338205	0.2853423337671281	-0.7783226290268902	0.15394970169769925	0.22098574439726193	-1.0662386840454552	0.6739306276025999	-0.29583836668500785	0.5905015494679826	-0.8232396837638631	-0.43734121903721335	1.0880345175567583	1.1293084129405784	-0.010717525813780077	-1.9305281960314247	0.09699643379804072	0.004800078149120701	0.17141245847450268	-0.2635851568534894	-1.1569718886359819	1.0878842805537856	-0.44357356773092116	-0.3184470644559502	0.1559082807824569	0.8627512272605711	-0.21378524312134978	-0.12316323282500255	0.05547607507407918	-0.6295074950791001	-0.2921960506914011	-1.5326122107377	-0.17462148088758866	1.0546747750507595	0.5877515332957488	0.27712412775892137	-0.4041415666092157	-0.30299947153435824	1.0405961321231392	-0.6342949686129603	0.04964536722598018	0.9407170313294251	-2.233567883283004	-0.24425157277491394	-1.1327433113358167	-0.4645425140562107	0.10958131793036471	2.20655849272568	-0.25803856116622004	0.42869937710752226	0.9415281543396126	-1.041352512823453	0.24101691546477855	-0.4759360666380573	-3.795396595694176	-0.006974282872007312	0.18335052965220153	-0.1714397679815719	-0.26350620647450496	1.5004419207988562	0.79811302442157	-1.8627267572723802	-0.6025439544906516	1.2344291860385062	-0.65402435646459	-1.3612776554400159	0.24895983263512728	3.676177067755206
34	-0.13303968130552174	-0.6218615182624904	0.18995599048382844	0.03088041965922763	0.07928506732768013	0.3123746003967187	0.1255803699802907	0.22476997782789124	-0.11743720051076739	-0.13783467619416956	-0.3718640264812778	-0.07895733119261568	-0.11147884383698262	-0.17098721643212428	-0.14056471620953814	0.3590314363829688	-0.10784932508376266	0.47983269321892036	-0.9817044755158262	-0.15417473075668695	0.3097782783939643	0.11022917680266431	0.7309252835575704	-0.23925324856766442	-0.026267845131584266	0.11198698163890417	0.14859528034660177	-0.4430527005644548	0.3724602576584821	-0.4022772472288266	0.17055909445377593	-0.13106001759131355	-0.06906078878013872	0.2853423337671351	0.4312596155366988	-0.4473549633993412	-0.029756254487551898	0.16344391837765232	-0.0944910010552589	0.3904601260091196	-0.03474145501967357	0.15495135807924681	-0.3029060696033571	-0.02598067939004109	0.4479813004461867	0.35436112283697896	0.07712723936936253	-0.003250809123820333	-0.3346804974669028	-0.22669752002569102	0.05712048281129273	-0.23457134540775101	0.017681151646340806	0.013966902687506139	-0.22725859365697143	-0.003480130525132904	0.3157741761856481	-0.04254558813747622	-0.25063087082632024	0.1501942108899741	-0.1968115417160701	0.10659256013015986	-0.26222859315549224	-0.9439336836359398	0.24282882347951099	0.6157752047039993	-0.06019477246487086	-0.002517682274184503	-0.16259014283124995	-0.05540758520578018	0.19193631169835718	-0.4935503622066811	-0.19365213070726	0.4533323328363513	0.1357777508526015	0.2409564505808804	0.472229101271525	0.16255396054003707	-0.7394466358496891	0.07290915423775046	-0.2908333367676928	-0.07959303330306595	0.23805065474611725	-0.051348555846985514	-0.0191230999130679	0.1649939137633303	0.26851217551711454	0.16876308373769303	-0.22887384330980187	-0.39213256042934475	0.8156319987583263	0.981771412631519	-0.22093721453835186	-1.3015872779572626	-0.3854148873106862	-0.11415071789985787	0.10599602650984205	-0.22683171452525774	0.807276466904205	0.35838207139243317
35	-0.15724337960993834	0.04774126947709197	-0.30410749166070616	-0.39406763487701124	-0.20686302696545802	-0.07377814595054363	0.47507248189461504	0.22150332382506152	0.2551632180640271	0.4218375978739236	0.5178478620754519	-0.28505591978375744	0.1842966296427339	-0.5401196280275916	0.3552931747276109	-0.3643656384471862	0.6227382571735052	-1.506746559471642	0.10045348009547579	0.260726684336695	-0.8307806545300336	-0.03472686263657701	0.14335546705384944	0.2661028289263073	0.33060294999898404	0.28363403237139256	-0.6111634338205398	0.753728720810494	-0.6032809026541358	0.5375894825074035	-0.03039107186822949	0.2261957841918738	-0.28803133114684043	-0.7783226290268853	-0.44735496339934	1.107291488825282	-0.12529534510736262	0.14397450663563902	0.6788929048708798	-0.10396288874923874	0.2676209662469866	-0.4113593220898304	0.6330834318171636	0.08817991478479918	-0.9199788711989395	-0.9566016619521887	0.07263604551566821	0.8932328849352476	0.24443736397383833	-0.07435610423594044	-0.11941673850836435	-0.33300721647586284	0.5735361406824623	-0.5054691910183152	0.5776317330470897	0.16393657072871493	-0.3789258901062133	-0.4258751649996805	0.5356477852979309	-0.16790433164529936	0.15201269307443654	-1.4860047681380706	0.6275453730607751	0.2952149437761131	-0.2965946716773035	-0.4321016749085042	-0.1098151099928926	0.01697300791490393	0.11484961072645525	0.8300945600514239	-0.5309000839878133	0.6476422878049929	0.280602602580064	-0.6759024085121924	0.7497261387879492	-0.15217108444497834	0.08605720926849143	-0.5234620232347107	0.5658133204844704	-1.3778172334357321	0.3935207920894286	-0.04259511681708233	-0.5635984590948403	0.6878155715037755	0.1807070530749082	0.9855494202461291	1.3797864929076997	-0.3036883882737682	-0.02842106365792036	-0.022131785082579236	-0.07383831191981233	-1.0285533992925897	0.40325446493031647	1.097573118708264	0.5363861448871343	-1.3902931461016788	0.47903834310517734	1.9971353613797886	-0.9498157332754471	-2.5396248855863033
36	-0.17833504107292436	-0.5109015359017224	0.22286537693795933	-0.3490019239889374	0.4247770526792824	0.24353331156419644	0.14745443637740216	0.2177471366393888	-0.0540096000284749	-0.2006095220409541	0.1680149114812495	-0.15578862276667574	-0.2967677317289494	-0.44941907542032145	-0.02982367222455244	0.02245541731697441	-0.4530358857724166	0.8781296068816662	-0.5698201082667457	0.11724796563745093	0.13514160232469896	0.14576059300425756	-0.28372331553945096	-0.09061427596844138	-0.2617628102173921	-0.256102225537383	0.1635896691943836	0.3913460103559132	-0.13276404015011217	0.27784774369948373	-0.16415613272010138	0.45504163372742645	0.3442426366432914	0.1539497016977073	-0.029756254487544893	-0.1252953451073689	0.8566790908957876	-0.28114459324244995	0.27472671874721294	-0.2575832932619432	0.3084994013934284	-0.025681845582387536	0.2927993267188662	0.0004487009933380609	0.8373527876635164	-0.30814081551218664	0.2446397995226332	1.002242874258743	-0.40187804174792063	-0.9647572928892436	-0.454970871264767	0.06696899231169638	0.026880232360341608	-0.21401727219787087	0.30919252830203353	-0.39173383363213576	-0.01851820610164745	-0.1110435595894658	-0.09076626433075276	0.07890558389295371	-0.3537589859989876	-0.5818671229240526	-0.2986864544135915	0.928410449296871	0.30256559561021956	0.4463382198706238	0.010472215324428366	-0.10000244712284459	0.17286846674447526	0.42653991207178166	-0.9673024902283104	-0.3048999176302909	0.0529508700310844	-0.08658666027794244	1.667036527823935	0.1227247950608781	-0.7287054639599706	0.7444501342824522	0.025498445367399952	1.084426063039169	-0.058531444125546964	-0.16433738882585025	0.32393681987717426	-0.2094509396713482	-0.3685346052577785	-0.05880574917591769	0.27115871278474857	0.1876259589098606	-0.13194792507876754	-0.6651495336805531	-0.764299658854462	-0.4623836679660223	0.14662029053898806	-1.0829795319977669	0.7936985623530783	-1.6978236738728514	0.2008945409103992	-0.40036687068506893	1.4763247273759263	-0.3608137135718479
37	0.05075366625703308	0.5292488117882771	0.09029094608360774	-0.24634347543846097	-0.10270142842068326	0.24515559344475707	-0.6082784284307451	-0.02282558488313195	0.0730403140310738	-0.4086177406250844	-0.14722187360222733	0.20927180424731015	-0.159485109833213	0.10525050568282207	-0.08387098600201477	0.2636694153070954	-0.2760615309329119	0.5602414770185744	0.023679783225459328	-0.6872808663752858	0.29303474294562704	-0.12366321455577997	1.1085536574410442	-0.5548571797005799	0.01122996098271585	0.33623577402980653	0.3649081667634274	-0.6169195314487524	0.7391350490599227	-0.917978419002693	-0.1255435449574246	-0.5266896673194951	-0.36362890968281636	0.2209857443972667	0.16344391837764854	0.14397450663564051	-0.28114459324245256	1.3053515351206535	-0.26143073090588953	1.5896967212887514	-0.13796850694597665	0.04432380934827674	-0.4922904981760798	-0.7284705990544539	-0.3640986648287556	0.4507761671519939	0.41050835881790937	-0.5765665891387389	-0.172720623719424	-0.3810081442665669	-0.1538763255721326	-0.245650999138339	0.08547845705357192	0.47655332269850026	-0.4639501051885745	-0.020788019934326794	-0.010759352387214084	-0.15391054208389604	0.15403873414068003	0.1978241119990658	0.08606997366728376	0.05545663807083891	-0.5087842371096605	-0.3166299422888315	-0.4294814380408368	0.016933238699754702	-0.01912026971529346	-0.03857155937233529	0.5967302249077061	0.16287228655958502	0.8031610254447608	-0.41124691501087807	-0.37417560417434115	0.35473764669910446	-0.9281416553927019	0.39636961586337777	0.26173497614332186	-1.3825315273553795	0.7986196237992598	0.21568584389408707	-0.3375630130268593	0.011217947095577059	0.26764122612011254	0.2299531987308695	0.06394781856551193	-0.4133502030022198	0.19528983757736734	0.01117956330561369	-0.14928572590461298	-0.4525647444793386	0.6484302694616331	0.4499391048947836	0.38533519215223966	-0.8224419125640432	-0.7035103213910067	-0.42698936389093634	-0.11602908751945726	0.061071006671947925	0.426881370525675	1.5410467054623445
38	-0.31688066613273724	-0.412710519839366	-0.568928860646158	-0.35377542906753856	-0.19553327804764353	0.1594639422515005	0.46140158564450795	0.24552178390246643	0.38475617932096884	0.5118547166282106	0.6708586743378862	-0.37416922397659497	0.2199621927840535	-1.0347104133870633	0.2894727955092945	-0.48961023058856434	0.44862996880336986	-1.4047786075545479	-0.29464891953637945	0.4388518710500153	-0.6022089943315367	0.24115493696581966	0.04183771944392728	0.36737725323011755	-0.1010532969498926	0.24212850054413249	-0.5704302962214106	0.7810589612253724	-0.7715301008053919	0.5176878952300257	0.17177071898701352	0.2298870511183637	-0.09629924630849737	-1.0662386840454492	-0.09449100105524916	0.6788929048708773	0.2747267187472163	-0.261430730905885	0.9773388648375365	-0.30723470302279954	0.5405444180776976	-0.47313704135553347	0.7310698711698539	0.20018331004086534	-0.33045766886234457	-0.9356744670258276	0.1730215716470489	1.68300749878445	-0.14025387691673122	-0.5868332041234787	-0.39651321784711896	0.06588334558436806	0.757781273382526	-0.7460432448697665	0.06052242204924125	0.13404185091724322	-0.23359949674350866	-0.48651257966632244	0.30896367930846136	-0.1236008162549892	-0.16122551427493048	-0.7581395253199713	0.22649006957706364	1.7358553402150791	0.3182872837830332	-0.4261301325177893	-0.46415175715756885	-0.20926224329250578	0.17274139450997644	0.5891892997619433	-0.9791195646665832	0.6050018761497657	0.24127943050061312	-1.0302504309726215	1.7686549415937511	-0.14716994172653441	-0.08277996845930055	0.11869400137452912	-0.4015645259843307	-1.86497947254913	0.4572263791446146	-0.09292594878454696	-0.8287344545153077	0.7453197414537165	-0.156012453800301	1.084771754609417	2.4659126408997945	-0.25220560779141654	-0.0028420421116870653	-0.09432137325892141	-0.35182225482718477	-1.4498550672884922	0.4508807123188163	1.0824934774167008	1.1037619389322317	-0.4219824888461533	0.5489594078990176	0.2421574457917823	0.599792966634873	-2.8257069963059225
39	0.12235639115944599	1.0338799041538886	0.27069421967208573	-0.20933102390199376	-0.21843844857773687	0.37991367531886566	-0.9532581898806256	0.20596814949433126	-0.20399164450511126	-0.8676705599543678	-0.2542206590513598	0.45425865753702066	0.07993371715853795	0.5791137058604704	-0.09969237814433532	0.3436387763953749	-0.41585140606924925	0.9914325113142083	0.12178786264339742	-1.0289773524997128	0.5904355615256058	-0.672142230672981	1.9995584954859873	-0.27638635687040086	-0.33623235588863	0.3655908592412438	0.43267480030098554	-0.8051313334236554	1.3428776232878736	-1.445525386235646	-0.8529938243491955	-0.6488461011022469	-0.43581708531423635	0.6739306276025884	0.39046012600911373	-0.10396288874922616	-0.257583293261955	1.5896967212887523	-0.30723470302279743	3.659871007670327	-0.21868285521158978	0.33266884935944996	-0.9452559945280918	-0.014894949036152176	0.12344704330635071	0.3510332904014046	0.433495885964625	-1.1653327622180067	-0.576398112165929	-0.5838772601968178	-0.5232444135154853	-0.584344025471829	-0.34905553289089186	0.8465268410185762	-0.12998373312892209	-0.43079530508879615	-0.09159073603349818	0.18702319039240978	0.010482858970920772	-0.4422772779746479	-0.06400640031123561	0.5519717453040265	-0.7324169593583247	0.2821419602576637	-0.5974110728664506	-0.719211501314316	-0.05787810513653287	-0.11021800763380565	0.6121703821957325	-0.8389399161730192	1.1107512771058903	-0.5240258876261729	-0.2826679604954239	0.6995085558650926	-2.5799167489105166	-0.8040285722037881	-1.091277914317904	-0.7828243037297083	1.2916818178003486	-0.4154840887648918	-0.0013754617327976226	0.8901164261417283	-0.10801942411927795	0.3306524570680262	0.06264537756424494	-0.40555101508955294	0.4328864352031565	-0.5081672967331081	-0.4772907275668935	0.8931376789396337	0.811600432720623	1.6738222460735135	0.3500429225966099	-1.3740065999727793	-0.9504739516480205	-0.49097657006109086	-0.2952973767773421	-0.7616751278572155	0.27987757265601315	3.3713700525447496
