,0,1,2,3,4,5,6,7,8,9
22944,8,4,6,8,2,8,8,3,2,1
4254,8,4,6,2,2,8,8,3,2,1
55857,2,2,7,6,9,0,9,0,8,7
3831,0,9,4,5,0,1,4,1,5,2
89953,6,0,3,2,1,6,2,9,0,7
7071,1,5,1,3,5,3,1,4,6,9
11278,8,4,6,8,2,8,8,3,2,1
51621,4,7,7,0,4,5,9,3,8,7
51274,2,2,7,6,9,0,9,0,8,2
688,6,0,7,2,9,0,2,9,8,4
1316,0,2,4,9,8,1,4,1,1,2
8609,4,9,7,0,4,5,8,8,8,7
687,6,0,3,2,1,6,2,9,0,1
23008,1,5,1,3,5,3,1,4,6,9
23588,2,2,7,6,9,0,9,0,8,7
116138,8,4,6,8,2,8,8,3,2,1
200942,1,5,1,3,5,3,1,4,6,9
59349,2,2,4,9,8,0,4,1,1,2
23276,4,7,7,0,4,5,9,8,8,2
27252,1,5,1,3,5,3,1,4,6,9
84861,2,7,4,6,4,4,4,0,1,2
151230,2,2,7,6,9,0,9,0,1,2
54800,8,4,6,8,2,8,8,3,2,1
54813,1,4,1,3,2,8,1,3,6,9
79786,1,5,1,3,5,3,1,4,6,9
57542,2,2,7,6,9,1,9,0,8,2
51088,1,5,1,3,5,3,1,4,6,9
55975,0,3,4,9,8,1,4,1,1,8
57563,1,5,1,3,5,3,1,4,6,9
55958,2,2,7,6,9,0,9,0,8,2
4297,4,9,6,0,4,5,8,8,0,7
58508,6,0,3,2,5,6,2,9,0,1
55904,6,9,3,0,1,6,8,8,0,4
51111,8,4,6,8,2,8,8,3,2,1
84787,4,7,7,6,9,5,9,0,8,7
57082,1,5,1,3,5,3,1,4,6,9
400506,6,0,1,2,5,6,2,9,0,1
90417,1,5,1,3,5,3,1,4,6,9
3836,1,5,1,3,5,3,1,4,6,9
3838,0,3,8,5,8,4,7,1,5,5
3839,6,0,3,2,1,6,2,9,0,1
3840,8,4,3,2,1,6,8,9,0,1
3841,2,2,4,6,9,4,4,0,1,2
23633,1,5,1,3,5,3,1,4,6,9
3837,8,4,6,8,1,3,8,3,0,1
3845,6,0,3,2,1,6,2,9,0,1
55634,1,5,1,3,5,3,1,4,6,9
51315,6,0,7,2,1,6,2,9,0,7
65095,1,5,1,3,5,3,2,4,6,9
889,3,3,4,4,0,4,4,1,5,5
11103,8,4,6,8,2,8,8,3,2,1
3858,6,0,3,2,1,6,2,9,0,7
3875,1,5,1,3,5,3,1,4,6,9
3880,1,5,1,3,5,3,1,4,6,9
3856,1,5,1,3,5,3,1,4,6,9
3895,1,5,1,3,5,3,1,4,6,9
79036,8,4,6,8,2,8,1,3,2,1
56267,6,0,3,2,1,6,2,9,0,1
26013,1,5,1,3,5,3,1,4,6,9
83746,1,5,1,3,5,3,1,4,6,9
84456,8,4,6,8,2,8,8,3,2,1
114294,4,7,7,0,9,5,9,0,8,2
51110,2,2,7,6,9,1,9,0,8,2
8270,8,4,6,8,2,8,8,9,2,1
3912,1,5,1,3,5,3,1,4,6,9
3913,1,5,1,3,5,3,1,4,6,9
3915,2,0,3,2,9,0,9,0,8,7
3916,1,5,1,3,5,3,1,4,6,9
3920,8,4,6,8,2,8,8,3,2,1
55004,6,0,3,2,1,6,2,9,0,1
28956,9,1,0,1,3,9,3,6,9,6
8649,1,5,1,3,5,3,1,4,6,9
389541,2,9,7,0,9,0,9,0,8,4
10542,6,0,3,0,1,6,2,9,0,7
10314,1,5,1,3,5,3,1,4,6,9
55915,6,0,3,2,1,6,2,9,0,1
51056,1,5,1,3,5,3,1,4,6,9
9741,6,0,3,2,1,6,2,9,0,7
55353,8,4,6,8,2,8,8,3,2,1
23367,2,9,7,6,9,4,9,0,8,2
55132,1,5,1,3,5,3,1,4,6,9
113251,8,4,6,8,2,8,8,3,2,1
23185,4,2,4,9,9,1,4,8,5,2
55323,6,0,3,2,1,6,2,9,0,7
51574,1,5,1,3,5,3,1,4,6,9
51520,8,4,6,8,2,8,8,3,2,1
81887,8,4,1,3,5,3,1,4,6,9
3927,8,4,6,8,2,8,8,3,2,1
9113,8,4,6,3,5,3,1,3,0,1
26524,8,4,6,8,2,8,8,3,2,1
81606,1,5,1,3,5,3,1,4,6,9
3930,1,5,1,3,5,3,1,4,6,9
167691,8,4,6,8,2,8,8,3,2,1
51451,1,5,1,3,5,3,1,4,6,9
84458,1,5,1,2,5,6,2,4,6,9
254251,8,4,6,8,2,8,8,3,2,1
60526,6,0,3,2,1,6,2,9,0,7
8861,1,5,1,3,5,3,1,4,6,9
9079,4,9,7,0,4,5,8,8,8,4
3939,7,6,5,5,0,2,7,1,1,5
3945,2,2,7,6,9,0,9,0,8,2
143458,6,0,3,2,1,6,2,9,0,1
23641,8,4,6,8,2,8,8,3,2,1
84247,8,9,6,8,2,8,8,9,2,4
51176,6,0,1,3,1,6,1,9,6,9
221496,1,5,1,3,5,3,1,4,6,9
23592,1,5,1,3,5,3,1,4,6,9
79165,6,0,3,2,1,6,2,9,0,1
114823,6,0,3,2,1,6,2,9,0,7
123169,1,5,1,3,5,3,1,4,6,9
54741,1,5,3,3,1,6,1,9,0,1
23484,8,4,6,8,2,8,8,3,2,1
3954,6,0,3,2,5,6,2,9,0,1
25875,1,5,1,3,5,3,1,4,6,9
3959,1,5,1,3,5,3,1,4,6,9
3964,8,4,6,8,2,8,1,3,6,9
29094,2,2,7,6,9,0,9,0,8,4
9211,6,0,3,2,1,6,2,9,0,1
5641,8,4,6,0,2,8,8,3,0,1
11019,0,7,8,0,4,4,4,1,5,8
3977,6,0,3,2,1,6,2,9,0,1
3978,1,5,1,3,5,3,1,4,6,9
3980,1,5,1,3,5,3,1,4,6,9
3981,6,4,3,2,1,6,2,9,0,1
51474,1,5,1,3,5,3,1,4,6,9
22998,2,2,7,6,9,0,9,0,8,2
80774,8,4,1,8,2,8,1,3,2,9
3984,8,4,6,8,2,8,8,3,2,1
3985,6,0,3,2,5,6,2,9,0,1
3987,8,4,1,3,5,3,1,4,6,9
79727,1,5,1,3,5,6,1,9,6,1
389421,6,0,3,2,1,6,2,9,0,7
91750,1,5,1,3,5,3,1,4,6,9
8825,8,4,6,8,2,8,8,3,2,1
55327,4,9,7,0,9,5,8,3,2,4
286826,4,7,7,0,4,5,9,8,8,2
266655,6,0,3,0,1,6,2,9,0,7
283267,1,5,1,3,5,3,1,4,6,9
84791,8,4,6,8,2,8,8,3,2,1
388789,4,9,7,0,4,5,9,8,8,2
401397,6,0,3,2,5,6,2,9,0,1
643837,2,2,7,6,9,0,9,0,8,2
9516,2,2,7,6,9,5,9,0,8,2
167410,6,0,3,2,1,6,2,9,0,1
84298,6,0,7,0,4,0,9,9,8,7
3998,8,4,6,8,2,8,8,3,2,1
10960,1,5,1,3,5,3,1,4,6,9
55716,8,9,7,6,9,5,9,3,2,4
55788,1,5,1,3,5,3,1,4,6,9
29995,8,4,6,8,2,8,8,3,2,1
4000,6,0,7,2,1,0,2,9,0,7
4001,8,4,6,0,2,5,8,8,0,1
84823,8,9,6,8,2,5,8,3,2,4
55885,5,8,9,4,6,7,6,2,4,3
8543,8,4,6,8,2,8,8,3,2,1
4009,6,0,3,2,1,0,9,9,8,7
4012,8,4,6,8,2,8,8,3,2,1
80856,4,9,3,0,4,5,2,8,0,1
84708,6,0,3,2,1,6,2,9,0,1
83752,1,5,3,3,1,3,1,4,0,9
91694,1,5,1,3,5,3,1,4,6,9
4016,0,7,8,9,9,4,4,0,1,8
9170,6,0,3,2,1,6,2,9,0,7
79888,2,0,7,2,9,0,9,0,8,7
254531,8,4,6,8,2,8,8,3,2,1
9926,1,5,1,3,5,3,1,4,6,9
23175,1,5,1,3,5,3,1,4,6,9
9663,8,4,6,3,1,8,8,3,2,1
4026,8,4,7,8,1,6,2,9,2,7
987,4,9,6,0,2,5,8,8,2,1
23143,3,8,9,4,6,7,5,5,4,3
57631,5,8,9,4,6,7,6,2,4,3
84859,2,2,4,6,8,1,4,1,5,2
55791,1,5,1,3,5,3,1,4,6,9
26018,6,0,7,6,1,0,9,9,8,7
9860,1,5,1,3,5,3,1,4,6,9
121227,2,2,7,6,9,0,9,0,8,2
26020,1,5,1,3,5,3,1,4,6,9
84918,6,5,1,2,5,6,2,9,6,9
29967,6,0,3,2,5,6,2,9,0,1
4036,1,5,1,3,5,3,1,4,6,9
4040,6,0,3,2,1,6,2,9,0,1
7804,0,2,4,9,8,4,4,1,5,8
4043,1,5,1,3,5,3,1,4,6,9
10128,8,4,6,8,2,8,8,3,2,1
55227,2,2,7,6,9,0,9,0,8,7
10233,2,2,7,6,9,0,9,0,8,7
80313,1,5,1,3,5,3,1,4,6,9
474170,7,6,2,5,7,2,0,7,7,5
147172,1,5,1,3,5,3,1,4,6,4
55631,6,0,3,2,1,0,9,0,8,7
10489,1,5,1,3,5,3,1,4,6,9
115353,1,5,1,3,5,3,1,4,6,9
57470,2,2,7,0,9,0,9,0,8,7
54839,1,5,1,3,5,3,1,4,6,9
255252,5,8,9,4,6,7,6,5,4,3
116064,4,9,6,0,2,5,8,8,0,1
55379,1,5,1,3,5,3,1,4,6,9
23639,6,0,3,2,1,6,2,9,2,1
56262,8,4,6,8,2,8,8,3,2,1
23507,8,4,6,0,4,5,8,3,0,1
55144,1,5,1,3,5,3,1,4,6,9
85444,5,8,9,4,6,7,6,2,4,3
9208,8,4,6,8,1,8,8,9,2,1
9209,4,9,7,0,9,5,9,8,8,7
84125,8,4,6,8,2,8,8,3,2,1
57633,8,4,6,3,2,8,8,3,2,1
4045,1,5,1,3,5,3,1,4,6,9
55341,1,5,1,3,5,3,1,4,6,9
27257,1,5,1,3,5,3,1,4,6,9
84967,3,3,2,5,7,2,5,7,3,5
26065,8,4,6,8,2,8,8,3,2,1
149986,1,5,1,3,5,3,1,4,6,9
57819,6,4,3,2,1,6,2,9,0,1
27258,1,5,1,3,5,3,1,4,6,9
25804,2,2,7,6,9,0,9,0,8,2
23658,1,5,1,3,5,3,1,4,6,9
11157,6,0,3,2,1,6,2,9,0,1
51690,2,9,7,6,9,0,9,0,8,7
51691,1,5,1,3,5,3,1,4,6,9
51599,6,4,3,3,1,6,2,9,0,1
4048,2,9,7,0,4,0,9,8,8,7
4052,8,4,7,2,1,5,9,9,8,7
26046,2,2,7,6,9,0,9,0,8,2
84946,4,7,3,0,4,5,2,8,0,7
55692,8,4,6,8,2,8,8,3,2,1
51631,1,5,1,3,5,3,1,4,6,9
51747,1,4,1,3,2,8,1,3,2,1
7798,1,5,1,3,5,3,1,4,6,9
56925,0,3,2,9,0,1,4,1,5,8
55646,6,0,3,2,1,6,2,9,0,1
116372,1,5,1,3,5,3,1,4,6,9
10434,1,4,3,8,1,6,8,9,0,1
11313,4,9,7,0,4,5,9,8,8,2
127018,1,5,1,3,5,3,1,4,6,9
57149,1,5,1,3,5,6,1,4,6,1
57226,8,4,6,8,2,8,1,3,2,1
57128,6,0,7,2,9,0,9,9,8,7
90624,4,9,7,0,4,5,9,8,8,2
1130,4,9,7,0,4,5,9,8,8,7
84328,4,7,7,0,4,5,9,0,8,7
54585,8,4,6,8,2,8,8,3,2,1
8216,1,5,1,3,5,3,1,4,6,9
84445,1,5,1,3,5,3,1,4,6,9
4074,6,0,3,2,1,6,2,9,0,1
89876,6,0,3,2,1,6,2,9,0,1
23499,8,4,6,3,2,8,8,3,2,1
8379,8,4,6,8,2,8,8,3,2,1
4085,2,2,7,6,9,0,9,0,8,3
9587,8,4,6,8,2,8,8,3,2,1
10459,1,5,1,3,5,3,1,4,6,9
8567,5,8,9,4,6,7,6,2,4,3
10296,1,5,1,3,5,3,1,4,6,9
4094,1,5,1,3,5,3,1,4,6,9
84232,6,0,1,2,5,6,2,9,6,9
9935,1,5,1,3,5,3,1,4,6,9
4097,6,9,3,0,9,6,9,8,8,7
9500,0,3,8,5,0,4,4,1,5,8
10916,2,2,4,9,9,1,4,0,1,8
64110,8,4,6,8,2,8,8,3,2,1
28986,4,9,7,0,2,5,8,8,8,7
54551,6,0,3,2,1,6,2,9,0,1
9223,8,4,6,8,2,8,8,3,2,1
9863,1,5,1,3,5,3,1,4,6,9
260425,1,5,1,3,5,3,1,4,6,9
4116,8,4,6,3,1,6,8,9,2,1
55110,6,0,3,2,1,6,2,9,0,1
84061,1,5,1,3,5,3,1,4,6,9
79568,2,7,7,6,9,0,9,0,8,2
84549,4,4,3,0,4,5,2,8,0,1
378938,1,5,1,3,5,3,1,4,6,9
115416,2,2,7,6,9,0,9,0,8,7
256691,8,4,6,8,2,8,8,3,2,1
9794,8,4,6,8,2,8,8,3,2,1
55534,1,5,1,3,5,3,1,4,6,9
10905,1,5,1,3,5,3,1,4,6,9
11253,1,5,1,3,5,3,1,4,6,9
4124,9,1,0,1,3,9,3,6,9,6
4126,1,5,1,3,5,3,1,4,6,9
63905,8,4,6,8,2,8,8,3,2,1
79694,1,5,1,3,5,3,1,4,6,9
7873,1,5,1,3,5,3,1,4,6,9
54682,0,3,8,5,4,1,4,1,5,8
4130,5,8,9,4,6,7,6,2,4,3
4131,4,4,6,0,2,5,8,8,0,1
84557,1,5,1,3,5,3,1,4,6,9
81631,6,0,3,6,1,0,2,0,8,7
4133,6,0,3,2,1,6,2,9,0,7
5604,1,5,1,3,5,3,1,4,6,9
5605,1,5,1,3,5,3,1,4,6,9
6416,1,5,1,8,5,3,1,4,6,9
5608,1,5,1,3,5,3,1,4,6,9
5609,1,5,1,3,5,3,1,4,6,9
4214,2,2,7,6,9,0,9,0,8,2
7786,6,0,3,2,1,6,2,9,0,4
9175,5,8,9,4,6,7,6,2,4,3
10746,1,5,1,3,5,3,1,4,6,9
4216,1,5,1,3,1,3,8,4,6,4
6885,8,4,6,8,2,8,8,3,2,7
4134,4,7,7,0,4,5,9,8,8,7
8491,6,0,3,2,1,6,2,9,0,7
9448,1,5,1,3,5,3,1,4,6,9
11183,6,0,3,2,5,6,2,9,0,1
4135,8,4,7,6,2,8,9,0,8,7
55700,5,4,3,8,1,3,2,2,0,1
79649,1,5,1,3,5,3,1,4,6,9
79884,6,0,3,2,1,0,2,9,8,7
5594,2,2,0,6,9,4,3,6,9,4
5602,3,8,9,4,6,7,5,5,4,3
1432,1,5,1,3,5,3,1,4,6,9
93487,4,9,7,0,4,5,8,8,8,7
5595,5,8,9,4,6,7,6,2,4,3
5597,1,5,1,3,5,3,1,4,6,9
5599,4,9,3,0,1,0,8,9,8,4
5601,6,0,3,2,1,6,2,9,0,1
79109,1,5,1,3,5,3,1,4,6,9
9261,1,5,1,3,5,3,1,4,6,9
8550,6,0,3,2,1,0,2,9,8,7
22919,6,0,3,2,5,6,2,9,0,9
10982,1,5,1,3,5,3,1,4,6,9
54708,2,2,7,6,9,0,9,0,8,7
10299,6,0,7,6,9,0,9,0,8,7
64844,1,5,1,3,5,6,1,9,6,1
220972,8,4,6,8,2,8,8,3,2,1
4082,1,5,1,3,5,3,1,4,6,9
65108,6,4,3,0,4,6,2,8,0,7
4139,5,8,9,4,6,7,6,5,4,3
2011,6,0,3,2,1,6,2,9,0,1
4140,8,4,6,8,2,8,8,3,2,1
57787,6,0,3,2,1,6,2,9,0,1
84174,0,3,4,9,0,4,4,1,5,8
153562,6,0,3,2,1,6,2,9,0,1
375449,1,5,1,3,5,3,1,4,6,9
84930,2,2,7,6,8,0,9,0,8,8
4144,2,2,7,6,9,0,9,0,1,2
27430,5,5,1,3,1,3,2,2,0,1
4147,6,0,3,2,1,6,8,9,0,1
4148,0,3,2,5,0,4,7,7,7,5
9782,4,4,3,0,1,5,9,8,0,7
23383,6,0,3,2,1,6,2,9,0,1
57506,2,2,7,6,9,0,9,0,8,2
4150,2,2,7,6,9,0,9,0,8,7
4152,0,3,8,5,0,1,4,1,1,5
8930,1,5,1,3,1,3,1,4,6,1
55777,4,7,7,0,4,5,9,8,8,7
51562,0,3,4,5,0,4,4,1,1,8
4154,5,8,9,4,6,7,6,2,4,3
10150,1,5,1,3,5,3,1,4,6,9
129642,6,0,3,2,1,6,2,9,0,1
79143,6,0,3,2,1,6,2,9,0,7
4155,0,3,4,5,0,1,4,1,5,8
54799,0,3,2,5,0,1,4,7,7,8
8720,1,5,1,3,5,3,1,4,6,9
51360,8,4,6,8,2,8,8,3,2,1
4162,8,4,6,8,2,8,8,3,2,7
27349,4,7,7,0,4,5,9,8,8,2
56922,8,4,6,8,2,8,8,3,2,1
23263,4,7,7,6,9,5,9,3,8,7
90411,1,4,3,3,1,3,2,4,6,1
4170,2,2,7,6,9,0,9,0,8,7
55388,8,4,6,8,2,8,8,3,2,1
4171,1,5,1,3,5,3,1,4,6,9
4172,1,5,1,3,5,3,1,4,6,9
8888,1,5,1,3,5,3,1,4,6,9
4173,6,0,3,3,1,6,2,9,0,1
4174,6,0,3,2,1,6,2,9,0,1
4175,6,4,3,0,1,6,2,9,0,7
4176,1,5,1,3,5,3,1,4,6,9
84515,4,7,4,0,4,0,4,8,1,2
79892,8,4,6,8,2,8,8,3,2,1
79648,8,5,1,3,5,8,1,4,6,9
348262,6,0,7,0,1,0,9,8,8,7
84331,1,5,1,3,5,3,1,4,6,9
10445,1,5,1,3,5,3,1,4,6,9
28985,1,5,1,3,5,3,1,4,6,9
90550,1,5,1,3,5,3,1,4,6,9
63933,1,5,1,3,5,3,1,4,6,9
9656,0,7,4,9,8,4,4,1,1,8
4188,6,0,3,2,1,6,2,9,0,1
29969,1,5,1,3,5,3,1,4,6,9
4190,1,5,1,3,5,3,1,4,6,9
4191,8,4,6,8,2,8,8,3,2,1
4192,1,5,1,3,5,3,1,4,6,9
56890,8,4,6,8,2,8,8,3,2,1
4193,1,5,1,3,5,3,1,4,6,9
4194,2,2,7,6,9,0,9,0,8,7
23195,1,5,1,3,5,3,1,4,6,9
4199,6,4,3,2,1,6,2,9,0,1
4200,1,5,1,3,5,3,1,4,6,9
4201,2,2,7,6,9,0,9,0,8,7
64769,1,5,3,3,5,3,1,4,6,1
2122,1,4,1,3,5,3,1,4,6,1
4204,1,5,1,3,5,3,1,4,6,9
5469,1,5,1,3,5,3,1,4,6,9
84246,6,0,3,2,1,6,2,9,0,7
400569,7,6,5,7,7,2,7,7,7,0
116931,8,7,7,8,9,5,9,3,2,4
9969,8,4,6,3,2,8,8,3,2,1
23389,7,6,2,5,7,2,5,7,3,5
51586,1,5,1,3,5,3,1,4,6,9
9440,1,5,1,3,5,3,1,4,6,9
219541,8,9,6,8,2,5,8,3,2,7
9412,4,7,7,0,4,5,9,0,8,7
6837,1,5,1,3,5,3,1,4,6,9
9862,4,9,7,0,9,5,9,8,8,7
81857,8,4,6,8,2,8,8,3,2,1
9442,7,6,2,7,7,2,7,7,7,0
80306,4,4,6,0,4,5,8,8,0,7
55588,4,4,7,0,4,5,9,8,8,7
90390,6,0,3,2,1,6,2,9,0,1
51003,6,0,3,2,5,6,2,9,0,1
29079,1,5,1,3,5,3,1,4,6,9
10001,1,5,1,3,5,3,1,4,6,9
9443,8,4,6,8,2,8,8,3,2,1
112950,6,0,3,2,1,6,2,9,0,1
4205,2,2,7,6,9,0,9,0,8,7
1954,1,5,1,3,5,3,1,4,6,9
4211,0,3,2,5,8,4,0,1,5,5
4212,3,8,9,4,7,7,5,5,4,3
56917,1,5,1,3,5,3,1,4,6,9
9833,1,5,1,3,5,3,1,4,6,9
23184,0,3,4,9,0,1,4,1,5,5
4232,1,5,1,3,5,3,1,4,6,9
23173,1,5,1,3,5,3,1,4,6,9
10988,6,0,3,2,1,0,9,9,8,7
79006,8,4,6,8,2,8,8,3,2,1
284207,1,5,1,3,5,3,1,4,6,9
57721,2,2,7,6,9,0,9,0,8,7
79066,1,4,3,3,1,3,8,9,2,1
64745,4,7,7,6,2,5,9,0,8,7
92342,8,4,6,8,2,8,8,3,2,1
151194,1,5,1,3,5,3,1,4,6,9
124512,6,0,7,2,1,0,9,9,8,7
339175,7,6,2,7,7,2,7,7,3,0
55798,6,5,3,2,1,6,2,9,0,1
56339,4,9,7,8,9,5,8,3,2,4
29081,2,2,4,6,9,4,4,1,5,8
131965,8,4,6,8,2,8,8,3,2,4
79828,1,5,1,3,5,3,1,4,6,9
51108,5,8,9,4,6,7,6,2,4,3
92312,8,4,6,3,2,8,8,3,2,1
84206,1,5,1,3,5,3,1,4,6,9
51320,5,8,9,4,6,7,6,2,4,3
4236,1,5,1,3,5,3,1,4,6,9
56947,6,4,6,8,1,8,8,9,2,1
4240,1,5,1,3,5,3,1,4,6,9
9258,0,3,4,9,8,4,4,1,1,8
55669,8,4,6,8,2,8,8,3,2,1
9927,1,5,1,3,5,3,1,4,6,9
64747,4,9,7,0,4,5,9,8,8,7
10227,1,5,1,3,5,3,1,4,6,9
79157,8,7,7,2,9,0,9,3,8,7
64645,8,4,6,3,2,8,8,3,6,1
91749,8,4,6,2,1,5,8,9,0,1
54842,8,4,6,8,2,8,8,3,2,1
23269,1,5,1,3,5,3,1,4,6,9
4245,1,5,1,3,5,3,1,4,6,9
10724,8,4,6,8,2,8,8,3,2,1
92667,0,7,4,9,0,4,4,1,1,8
23295,6,0,3,2,1,6,2,9,0,7
4257,1,5,1,3,5,3,1,4,6,9
4258,1,5,1,3,5,3,1,4,6,9
4259,2,2,4,9,9,4,4,0,1,8
375056,1,5,1,3,5,3,1,4,6,9
57534,6,0,3,2,1,6,2,9,0,1
142678,2,2,7,6,9,0,9,0,8,2
64780,8,4,6,8,2,8,8,3,2,1
10367,1,5,1,3,5,3,1,4,6,9
221154,8,4,6,8,2,8,8,3,2,1
4281,2,2,7,6,9,0,9,0,8,2
58526,1,5,1,3,5,3,1,4,6,9
90007,1,4,3,2,1,6,2,9,0,1
54471,1,5,1,3,5,3,1,4,6,9
84299,1,5,1,3,5,3,1,4,6,9
57708,6,0,3,2,1,6,2,9,0,1
166968,6,4,3,2,1,6,2,9,0,1
4282,6,4,3,2,1,6,2,9,0,1
57409,1,5,1,3,5,3,1,4,6,9
374986,1,5,1,3,5,3,1,4,6,9
440574,8,4,6,8,2,8,8,3,2,1
9562,4,7,7,6,4,5,9,0,8,7
54468,1,5,1,3,5,3,1,4,6,9
145282,8,4,6,8,2,8,8,3,2,1
79003,1,5,1,3,5,3,1,4,6,9
54069,9,1,0,1,3,9,3,6,9,6
55320,6,0,3,2,1,6,2,9,0,7
129531,1,5,1,3,5,3,1,4,6,9
4288,1,5,1,3,5,3,1,4,6,9
8195,1,5,1,3,5,3,1,4,6,9
57496,6,0,3,3,1,6,2,9,0,1
4289,2,2,7,6,9,0,9,0,8,2
8569,8,4,6,8,2,8,8,3,2,1
2872,0,3,8,9,0,4,4,1,5,8
23608,4,7,7,0,4,5,9,8,8,7
23609,1,5,1,3,5,3,1,4,6,9
9761,1,5,1,3,5,3,1,4,6,9
4291,4,9,6,0,2,5,8,8,2,1
8079,1,5,1,3,5,3,1,4,6,9
4292,8,5,1,8,5,8,1,3,2,9
27030,0,3,4,9,0,1,4,1,5,8
4298,6,0,3,3,1,6,1,9,6,7
8028,4,7,7,0,4,5,9,0,8,2
10962,0,3,8,5,8,1,4,1,1,8
4300,4,7,4,0,4,4,9,8,8,2
64223,2,2,7,6,9,0,9,0,8,7
6945,8,4,6,8,2,8,8,3,2,1
22877,1,5,1,3,5,3,1,4,6,9
23417,0,3,8,5,0,1,4,1,7,5
326625,5,8,9,4,6,7,6,2,4,3
27249,1,5,1,3,5,3,1,4,6,9
23531,6,0,3,2,1,6,2,9,0,1
4323,1,5,1,3,5,3,1,4,6,9
4325,6,0,3,2,1,6,2,9,0,7
64210,2,2,4,6,9,0,9,0,8,2
4331,7,3,8,7,0,2,0,7,3,5
55329,8,4,6,8,2,8,8,3,2,1
64112,2,2,7,6,9,0,9,0,8,2
55233,6,0,3,2,1,6,2,9,0,1
92597,6,0,3,2,1,0,2,9,0,7
25843,1,5,1,3,5,3,1,4,6,9
4338,6,0,3,2,1,6,2,9,0,1
5891,8,4,6,8,2,8,8,3,2,1
22879,0,9,4,5,8,1,4,1,5,2
23041,1,5,1,3,5,3,2,4,0,9
22880,2,2,7,9,9,0,9,0,1,2
23515,8,4,6,8,2,8,8,3,2,1
79710,6,0,3,2,1,6,1,9,0,1
10933,1,5,1,3,5,3,1,4,6,9
9643,7,6,2,7,7,2,7,7,3,0
729967,2,9,7,6,9,0,8,0,8,4
118812,1,5,1,3,5,3,1,4,6,9
56180,2,2,4,6,9,0,4,0,1,8
158747,1,5,1,3,5,3,1,4,6,9
64598,4,7,7,6,9,5,9,3,8,4
51660,1,5,1,3,5,3,1,4,6,9
25874,6,5,1,2,5,6,1,9,6,9
8777,1,5,1,3,5,3,1,4,6,9
4350,7,3,2,5,7,1,0,7,3,5
10199,2,7,4,6,8,4,4,1,1,2
10200,1,5,1,3,5,3,2,4,6,9
54737,1,5,1,3,5,3,2,4,6,9
10198,4,4,7,6,9,5,9,0,8,7
4351,0,3,4,9,0,1,4,1,5,8
136647,1,5,1,3,5,3,1,4,6,9
64398,1,5,1,3,5,3,1,4,6,9
51678,8,4,6,8,2,8,8,3,2,1
143098,0,3,4,9,0,4,4,1,5,5
65258,1,5,1,3,5,3,1,4,6,1
744,4,9,7,0,4,5,9,8,8,4
23164,7,6,2,7,7,2,0,7,3,5
4357,6,0,3,8,1,6,9,0,8,7
4358,8,4,6,8,2,8,8,3,2,1
84769,2,2,7,6,9,0,9,0,8,2
9019,6,0,3,2,1,6,2,9,0,1
112609,2,9,7,0,1,0,9,8,8,7
9902,0,3,8,5,0,4,4,1,7,8
4361,1,4,1,3,5,8,1,4,6,1
93621,8,4,6,8,2,8,8,3,2,1
114932,4,7,7,0,9,0,9,0,8,7
55257,7,3,8,5,7,2,0,7,3,5
29960,1,5,1,3,5,3,1,4,6,9
51149,6,0,3,2,5,6,2,9,0,1
65008,1,5,1,3,5,3,1,4,6,9
124995,1,5,1,3,5,3,1,4,6,9
65003,2,2,7,6,9,0,9,0,8,2
28998,6,0,3,2,1,6,2,9,0,1
64928,4,9,7,9,9,4,3,0,5,4
29088,1,5,1,3,5,3,1,4,6,9
54948,8,4,6,8,2,8,8,3,2,1
63875,7,6,5,7,7,2,7,7,3,0
29074,1,5,1,3,5,3,1,4,6,9
9801,2,2,4,9,8,1,4,0,5,5
51069,1,5,1,3,5,3,1,4,6,9
55052,4,7,7,0,4,5,9,8,8,7
219927,1,5,1,3,5,3,1,4,6,9
29093,6,0,3,2,1,6,2,9,0,1
79590,1,5,1,3,5,3,1,4,6,9
51264,2,2,4,6,9,0,4,0,1,2
10573,6,0,3,3,1,6,2,9,0,1
11222,1,5,1,3,5,3,1,4,6,9
64983,1,5,1,3,5,3,1,4,6,9
9553,2,2,7,6,9,0,9,0,8,2
64981,1,5,1,3,5,3,1,4,6,1
51318,6,0,3,2,1,6,2,9,2,1
64979,6,0,3,2,1,6,2,9,0,1
51253,2,2,7,6,9,0,9,0,8,2
54148,1,5,1,3,5,3,1,4,6,9
51073,1,5,1,3,5,3,1,4,6,9
64976,1,5,1,3,5,3,1,4,6,9
64975,1,4,1,3,5,3,1,4,6,1
28977,6,0,3,2,1,6,2,9,0,7
84545,1,5,1,3,5,3,1,4,6,9
65080,4,9,6,0,4,5,8,8,0,7
84311,1,5,1,3,5,3,1,4,6,9
26589,8,4,6,8,2,8,8,3,2,1
57129,8,4,6,3,1,3,8,4,0,1
51642,6,0,3,2,1,6,2,9,0,1
740,1,5,1,3,5,3,1,4,6,9
54534,6,0,3,2,1,6,2,9,6,1
51258,1,5,1,3,5,3,1,4,6,9
122704,1,5,1,3,5,3,1,4,6,9
116541,4,9,3,0,4,5,2,8,0,7
128308,6,0,3,2,1,6,8,9,2,7
78988,6,0,3,2,1,6,2,9,0,7
3396,1,5,1,3,5,6,1,9,6,9
65005,1,5,1,3,5,3,1,4,6,9
55173,4,7,7,0,4,6,9,9,0,7
64963,2,2,7,6,9,0,9,0,8,7
