	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-18.893694604355172	-19.484410452808472	-7.499114690595445	5.596534739143567	3.137505072136184	27.190922314771356	7.577666443927891	1.0062162466302906	-22.152205897038947	18.367183886349146	45.98064178029762	29.80070297825156	-27.480388487102225	-9.958513719409174	14.665665361020626	27.340720757450356	11.044686585308003	8.995149569196249	-4.109474743802107	-22.507922347785737	9.541811468206266	-12.520950097007518	23.677739027540277	-55.6387987831112	8.572355030811185	19.075316658752712	25.795232067515897	-23.14878741076665	-10.201681586534075	-18.985023593606304	10.540944680911016	44.656115931738896	10.68031341040912	-9.71130827757943	-10.235996469473701	14.093126931916228	9.101753401398414	-39.746454258917865	-47.809358166514365	-46.25923777363319	-31.384292552393717	20.25997683595484	26.541212165107172	-12.551413077511164	-8.358426971326006	-14.59460733253894	14.263245169068906	-23.702224088436882	30.4370623177661	1.8747360141278118
11	-16.97218019447836	-2.599882789843544	-1.6458335797759807	27.625803359894007	0.9391698293307338	7.538942910679793	-8.011437640500237	10.539721902815447	-15.769635678149191	-6.724084940776709	10.005095204739327	19.437999445342296	12.835814623809302	-20.710186285604472	-5.256948931757272	16.838882977181157	4.011957702594282	-16.752483409659796	-15.552852754380785	-9.304102566740772	7.910191619612549	13.431368965037446	0.009126589148435116	9.152984027699395	-10.567859905473588	-17.2107354967226	-23.83331346765619	-12.432606903332008	-10.460317517508091	-17.512509272364923	-4.771013173243322	-9.07858462403748	1.1601322695270846	-6.383572895238221	18.48133431599862	2.6453462298722217	-13.731407260675782	10.62137700413755	-6.875641802201532	23.527025362186205	51.456258719692954	-9.03459617413681	10.021345375703255	26.815569663399472	-39.91004785596199	7.400203999748112	10.298155480113458	-4.354799020604734	3.2907419825419	3.9206698725679408
12	-5.247120680187587	9.428115994259388	5.14263491508712	0.0983700776264067	3.6749131680529055	-5.202917705395861	8.734029050523285	7.200800057291154	14.69639691564673	-4.200791805853377	-11.294771403681905	-9.576420501564602	11.397669386593495	-4.132710485756763	4.618191295574854	-4.649854516099191	-2.3059076624722286	-1.8205786653344838	8.002555095165578	-4.137717938391021	2.194662767326296	11.062993518599045	3.848246139142092	-2.727156605959016	-0.6373336984097331	-1.13413722588212	7.546562850815501	11.855515901384571	8.08083609581351	16.630701408529774	-10.788217570898139	-3.9357705005237316	-8.448105763224675	6.7627023071127095	3.4686937302997594	-12.954565452367584	-4.252266047129561	14.497971903963492	7.470337326475993	0.15043335442301353	4.548290427755331	0.9081738745342071	-6.974999181421591	2.4486737991817393	2.4099946548246627	-7.881081588515626	-2.148050189284174	-3.06386262403533	-2.491160713701511	1.700018897650482
13	8.183138668387079	2.9899327441539163	12.834766976737773	3.3030823935661244	-17.92019723483669	-8.31700145578981	-7.889403353166616	-10.972322649051156	-5.799104701544723	-2.9556693640745335	1.2404880660698372	0.3955631151840789	6.329251048166995	17.183853667639536	2.5459217642815557	-11.887884894603301	-8.179094005444844	12.5514793095975	-7.8526505311352155	-2.167425966645856	-26.754357980311987	1.9915679342372616	-0.897571185861183	2.858768742331602	1.0207355800938052	-4.470938856356623	-8.777567629611713	-18.036205189570474	-8.190900432742588	-14.723288620115124	-3.53610201045151	3.2508247535024846	0.7989461373740114	6.250392722027851	-4.256253985261896	4.0807205804091335	5.939903984972982	2.8196238952081654	4.759213467659778	0.339037511244337	5.953391035769664	0.18049569457190973	1.951763211553123	21.44992115893564	-13.206928059995747	17.53430209352613	-7.282433726458999	2.6610563773670672	-6.968331728913075	-2.4186514011673768
14	11.621604374843233	0.6302524638511648	3.487972667344419	-0.17300064969630324	3.147341298595023	-7.6129255382256185	2.8994059598690836	-6.613370475037721	6.9795752651226675	9.221903931909416	2.7409481993179634	-0.27558713619387354	8.148761353368108	1.8917648020233695	17.912603823929807	8.294699082921102	0.11387026633459729	-8.390279595010353	16.559985828464843	0.8631610380053334	5.558540599571094	-14.752128758741675	-7.30736758463554	12.180972763186656	-5.466639306363666	5.908642412147521	3.5158376931012487	13.335929917611463	-2.005683010142652	9.30822367311076	-6.450569525049319	5.022728039239521	-8.642445140385151	18.82358321354518	16.607691315263704	-11.069317546525054	-6.070526907215315	2.4460998440429944	-6.576540186512983	5.415058098785859	6.6853758619513615	4.385279882050636	-6.77393847633637	-1.4717667108534198	-11.046670186646743	1.8442728632702634	-9.62263722873606	-9.54355899042162	2.8086668130924886	-7.480175553300928
15	1.3118000191707546	-2.8209180977741357	2.2563456112421183	0.7084345784930125	-3.9939250616679733	2.8014795604956264	4.543597507016107	8.843319359680239	10.046418845415264	2.3067000213905846	-4.8012469804612286	-5.019757344071196	-13.068174166132428	-0.8661103165217563	-2.406907575470259	6.756424738288668	1.745686618930352	2.177802289559324	2.1232092899710637	1.3749947931432818	1.7345119102494806	5.919372294436899	3.872961793609519	-6.877913560082892	2.0872837491367786	7.800030215822628	3.632932857136375	8.287307987952572	0.3598024710744454	10.90281255618361	14.96843471110881	9.086529254885578	-4.918102015614766	3.3345427531313714	4.397714914556487	3.676460572111672	-4.24527723678601	-3.009109778627132	2.3022975333140456	2.2255454463775712	2.330357245510703	3.528094628909351	0.9960572134181527	-7.8458916213941725	-9.08348940404709	-12.213734361078966	0.2506616987644277	-13.470800680323677	19.156873535194613	-4.0571132851147045
16	4.229507892570992	-3.759789946451929	11.128416445991157	5.814894098930416	8.483102239965469	-3.55311659716133	-8.940400195650861	-2.1621454105741185	23.19520434761518	7.005745533605097	12.862583907875228	2.1703845315705887	-0.7221861726121865	-6.849109532220989	11.39389586261677	-22.855321833830516	19.758069501441934	0.48035660027955274	14.857716460779578	0.9420036749000005	14.413133262615743	1.1147371598406175	-0.8373097164096712	-19.42962273005318	13.619413699909877	15.824953322008945	-23.533386494247537	-21.61654592450704	-11.131857814633292	-5.973616265601072	-10.437330941499383	-29.422723821681615	12.31362175408529	-2.63545093866462	-3.1453896706053603	-12.876842647375497	-30.02179591766362	7.064101459848695	2.7092156237682734	36.89457389593054	17.077341501011738	3.2463966264873525	-7.127959177985607	3.430184520358246	21.175264030806606	2.2786512626026387	-4.757520011333605	-0.6970713467109899	0.6198353147891548	5.7830923940665855
17	-16.59163847373722	11.82069320143075	-13.764818079928363	-13.094050176951558	9.332109178699913	45.53658973728237	-1.8461272839690555	2.1346023211020153	-3.384815322451999	-13.139353565573659	7.185126036134039	9.398162530028845	-11.425863137158247	5.7742675559130765	-21.374502546781613	37.46810876478145	12.963337278188735	13.127520447959542	1.8675822843947563	-13.586254951930902	-15.935665532897936	-4.370399063293393	-57.398479529023156	85.56074629106246	-24.484685897379602	4.811173402932089	81.80692248249576	-1.5749216197560152	-11.00254880058132	2.9428286325068154	-2.0062288129132426	19.521015542944617	-17.77808796510987	-42.71362828634065	-26.61116848568774	31.990154986683066	34.55150195886716	-48.30485588411897	-19.644808714483663	-29.074448774374797	-21.476087936105298	-9.688120339173636	-4.1875337664364665	-9.42025430071635	1.8324117051471003	-14.203042468745963	45.2878764623575	-26.06999536174603	-0.983642847660394	-10.341928358463937
18	10.615013939497723	11.413502171389887	1.221264775199546	12.24203694099179	-12.261168673839009	7.152997650579538	10.60971096721332	3.5944012098094587	4.793228647013075	-0.7773138596250304	2.508663347530959	12.021231873645934	-4.146266669701422	12.919328145454127	7.643392342715856	-9.017812739157002	11.065654109533254	-3.750748947688035	10.436405974621003	8.744634378659399	-3.4496475129965285	-14.54075569804963	-9.977188465729453	-6.246885936706203	-4.374641143367188	8.385138128051535	5.634073392467668	10.03798520707312	0.3322322261909627	8.070216798369273	4.830819381475667	9.924868010922557	-1.5202174166060445	1.2613008951286395	1.097128095586397	1.3748723952555397	-0.9967715587498713	-4.432842638960318	-3.4407703388337225	11.346607009110608	-5.804100069891282	3.166860557128282	-19.478621360819275	1.170490838804751	-9.385536509288107	-5.998989506320419	9.30391119653413	-5.908516968719612	-6.858093748122343	-4.484082888774374
19	16.57021139030126	-23.98435550058708	-15.716690734580816	-26.290298750895232	-1.8277051974567886	-9.405837822729548	13.941836120721833	7.6251366156468094	-10.770413539962314	-20.6438173523252	5.472286227577269	8.498555872387751	-0.2760022241106761	-3.959438082525344	5.5153602954750065	-0.6547582276224793	7.029877205102938	-5.332046530305725	-8.578639455228782	13.889333718314223	-10.594697186143588	13.72820015495579	1.1295746651837923	10.99631381013397	11.9119353000641	-8.396105997677807	-6.271873216629522	-6.381550046468914	-4.281572817841102	-10.134853892966865	2.6944304265121293	-12.089600364412004	0.7230973507653378	-3.579935679071016	12.38711723518805	20.897490225451048	4.218597204051185	1.2391651854208816	-10.882618322349312	6.718069833702345	-12.16195526168252	-9.853426698292798	-5.492774046105895	-16.240585425887012	6.242433393431732	0.4897152158307152	2.3506530160563073	-9.082033923114372	30.538960971407057	-1.9993302444246517
20	9.55903040636078	20.340804719182934	9.264962674706746	-9.927092741051728	28.70408720215108	5.5914136356157	-14.23035853554164	-17.778578368137833	-17.72784371250483	-13.710704899448386	-4.566403080866426	9.384507380612163	-8.360620294357961	1.140743958627236	-24.642857531508763	28.96391536225149	-11.58117755100049	-13.703306783429486	33.45980184482482	-8.282039736810132	-12.208063962687739	-7.1214592371886445	-11.02194363974483	-21.76211546848506	14.100066111837355	-2.1617462393751015	27.713464167710917	21.09870882759828	17.070483206588563	-27.088686989012167	-7.867095434349228	-4.506492058630755	12.204100419060481	-23.37606669976732	-2.8117535255610155	-21.402816491803744	12.218653996649397	-2.0435675663383495	24.094602015646405	-28.67697030795609	17.72554742260086	1.3883484639459995	12.929960205154764	6.99369759424718	12.12215420710622	2.274121843068724	1.1459687157222926	-3.776456949493829	-23.611915400730723	19.855516049804713
21	20.836940842273673	-6.509917413988833	21.548880532019368	3.8026875218507943	21.036187641234307	-6.912839760492606	6.249937324802497	-1.1006930562722017	-0.5579084556324299	26.07993497226063	6.706407111084644	18.740022693282604	-4.485329628245615	10.654832356932497	-16.958475631729947	-13.34140827298417	-8.50308890017153	13.702770582562295	-7.6914523322538635	-4.024909812487475	-5.60978676836881	28.96442232760384	-6.754103626999524	-19.643587469625594	-8.945202664691267	-0.3316320744728518	4.667468891910433	10.809565773563001	18.994432024573392	5.3493876462446535	-3.127039989599174	-0.2541206579143127	-17.141704107712663	-25.05498539686225	-14.381045557717608	-15.908500629224205	8.74606797450689	6.801843655954534	-0.5969637147783391	-6.691253307549644	-3.650655481233101	5.1079462163302685	-14.397580801092662	15.610911496559861	-9.507460514545281	-4.7262809713037095	18.920866861768026	-9.15428426009544	9.633804453740314	-2.7733182831704655
22	-2.9759237615552125	-10.699702038598048	7.817313089014844	8.13535686607527	-18.463152614695122	-5.078072783813123	4.27705989598311	-3.3380848260044846	-4.876844461450502	-1.3542316456106824	-8.88253545236185	2.9372135723853994	-15.497490148509184	-5.419432615565024	0.4657409108354088	-1.6738149813231762	-21.359774760660386	2.8304401006836564	-10.17145003195269	-3.1591603760956057	-9.624658163617074	7.866720538287538	14.9329257558297	-27.949293553988912	-9.883565799296585	-12.187783029511973	-7.489998435299311	9.034768314953826	-6.94462430015808	19.477060404034596	-2.854619186787592	14.763952592046106	-1.1933610154472627	8.990693207893631	10.064819725205474	-9.507946751273758	-1.887703047290815	-6.439790008799264	4.727392298858392	5.953531829603441	13.134184416402636	0.7999127172546484	3.222265308108019	10.07563570398788	-6.541239545341907	11.830050391634728	-10.967055094220282	12.439028139863556	4.656500386047142	6.406966618259474
23	0.6521161364479708	-18.926162630833716	4.3544196177155525	0.0768067513282813	-0.883804161723496	3.1187206759410597	-3.592193585490386	-1.4280287774114262	-11.47097534780896	1.2261896827349832	5.4961421281465705	6.741948425355453	-13.707692620380495	-1.6640237180522546	2.9884060389174048	-7.797514676668504	0.259876139374827	6.896245900108064	-0.12249863007507189	1.7015156332865606	2.532054616468444	-2.558882550986785	13.595371297725988	5.600195599615273	2.848918966653306	6.21300931921902	-20.828148370356548	1.583331276847666	-0.399888078917896	4.022428563981005	2.188429699250451	7.379816396968321	12.926049611910981	1.8803526655032206	-6.518998160719928	12.863715687359488	-8.957357949362178	-3.6753216615652695	5.65618545033608	0.8159081578956882	-17.10955028827832	-7.138240914615533	1.3963986930597032	0.4509532790333486	13.294009798488002	-7.954408962239599	-10.864705584527263	-12.38074324069827	-8.313677772911042	5.524346757503945
24	-6.506855497805432	23.270368905489082	-14.686908756107854	-5.0639844979343795	-1.6867122503499412	-6.818703239757171	-1.4986569576322353	-16.44648948171815	-5.627400662782345	-10.223877089070236	12.920399622652553	-17.844723132945965	4.8524990388501275	5.229415666763087	-11.48417499758752	-25.934953584117117	1.531036571505357	-15.034998892426737	-0.9314661266353986	3.7293471078019245	28.57165036014137	9.865057342846532	3.424451108566154	2.277064582272465	13.6013801848695	-10.60739384663399	4.984553852612728	-12.537004750313166	-8.892706511200924	-8.937772817820571	4.180443935498786	-9.353982374862735	2.7355820473779646	-5.11109114702011	-9.159580339956559	0.7266237620631203	17.94333547030356	7.485545006705748	-3.5529006411419237	-10.01570223329087	4.714403811908841	-3.508522401975444	3.745669834717243	-6.814123042472815	-3.1610687396179977	-11.50089670427365	11.82513314376532	19.40327754266602	5.996297858862498	2.635094161505079
25	-9.500727984037944	-14.084011190387846	11.61434779646669	5.524904191069417	13.154209855404059	9.10647115838016	3.1863860960711285	4.310478216560019	19.127241425319617	-19.59688081746731	-4.746740853951541	11.022509988549178	-8.561459120204002	22.644424785514115	-6.780227428028065	-9.90064436759895	-9.474859772644024	-14.951219581635478	-14.346859933715738	-14.481546855444845	8.838617557363651	-30.288472908264936	17.872736222009006	-0.47219199752447283	55.06813207866992	29.455914503278862	25.832475715553798	-13.056500837074463	-2.657831305347165	-8.268535347129733	-19.117274182687304	35.62475607456736	-31.1077030465994	-33.02506929551515	-7.006424027452613	-17.850813914051752	-4.866410637269546	20.999631223114218	9.871298367988958	-5.3100207138437465	1.4145265418364374	-14.856087672721674	36.17887456973975	-5.869688356741381	-4.753363976918906	-6.985997334551852	-16.974326611754528	14.569263372460464	20.61328606038682	-18.41421424408545
26	-19.474115150953473	3.3745882108649305	-7.454032571752409	7.1323783638867795	-24.49504432317768	-9.65394495272758	-8.126601753946378	8.687122374281358	-21.032823744205633	-14.493410139902084	-13.748020561861315	-19.042196552125823	11.5319701525673	-2.418990682545047	11.341794177508643	-7.250688986052966	24.391038776231476	-10.690537862105536	-10.744646612272465	-13.813659328707704	8.413009518563982	-14.580001173417562	32.5160730491916	22.09848112578886	-11.553902617542374	-0.5865764963007136	-6.282937247483222	10.090613090224263	5.68552325354974	-4.886128963326744	11.306701083031903	-14.46390933710541	27.165384519959687	13.056938054621353	7.15288207101602	4.276266244666629	-7.846657991239589	6.194079985405526	11.402637384386871	14.46708538878568	5.330409519452587	11.629785623244535	-12.056632194823049	3.3130223796170206	25.10247351963614	-14.190280051489282	7.6165227571962175	-3.8384435391250515	-0.7852969878035749	19.175494092314416
27	-21.085830760392554	-12.91559943019148	-15.087621789901677	-9.761649200911263	-3.2249346932857437	-11.6873856793863	-2.0788525339100543	-11.26473713190907	-9.765331426048283	10.003492481795957	14.357629036068472	26.993254743926283	11.632022283414143	9.245917836854343	3.0207109521561724	5.06422784819634	-2.4093170415010356	10.665435367563314	-4.173418650116261	-5.179559826091802	20.548446658789288	15.020712209051162	7.758438701002087	-23.874169297359806	-7.456880659122902	-5.203483116846914	41.29925993850231	8.850291168175804	-27.585085711217875	-17.823918763941702	-23.51463805783999	26.56633247550168	-13.340228553589139	-1.6216956245875078	-36.60406486005402	17.705443435883073	-12.1591241409502	6.46316018138427	4.65918543154231	-7.1290621153471605	-19.622233227962763	-16.20162073113916	-3.4454944708385757	19.929126052166406	10.177268823171659	1.9237052363637603	-7.155864358710679	28.09933113287469	-12.278315006004973	-3.7345282909459527
28	-1.9408616456164263	-9.763186265987343	18.69412786890853	-8.120217669528788	4.796612414277398	1.099766127430546	-14.122444021304169	36.09385893645959	1.8200982802830286	-14.864878601797933	2.626397306211313	2.8535639565103157	3.7279523659815808	-8.859608855468732	28.76655382481133	14.806024207735367	-3.158909237240144	13.009897734868192	-17.79244106551789	6.1899960649960555	-21.511035831398264	-0.8071030159155017	-15.579118808161063	6.485297603726308	0.12702728571355548	-2.4951215038588725	-27.846274058053698	-17.08115287550966	35.32440928161698	34.06099661870609	-5.784753133197378	0.2918479132209205	12.333038959427544	27.470393821258785	-10.532900783856231	-20.90975956085312	0.65916278200099	29.94874411622237	-15.932650489976846	-1.1083842715370338	-18.14719054714563	-10.74555215354724	-20.358081728138718	8.897761091424725	-26.008682878653886	24.995939672701198	21.19862986404215	-1.664834846016102	-34.29401052057821	17.72263878511309
29	0.7500765914237411	4.028227036286625	-17.315487424784664	-28.9616881033623	-11.579608434120622	-13.23755751724005	-7.9638666669976566	1.6485574269991616	-2.5991024650353802	-4.11038902225046	4.461417390621779	-26.188023494625043	10.993852765457998	8.623537565799852	12.08667551782528	6.797268094570276	-0.9015382508447676	10.6999037810814	-3.655857693557258	-7.591512430369931	16.973390677400342	11.116391537389045	-12.999900595673273	3.1432522844452446	-6.56000736429707	-4.661297375762906	-25.076003463245208	-4.043052952173436	-13.717627820644005	34.86567361107434	9.22369883790815	-9.018524945064769	13.365766418208594	-6.96483252282232	10.390789813086077	0.35375506365129006	-0.4908674768386647	-26.49614469527739	-16.109778488939504	14.766965570688527	16.309383027685413	1.866115582705546	22.05332495735935	4.949145930500515	-19.79570215035136	16.792315662767418	-21.70276681292043	-3.663754345544684	1.9745365532256127	20.8212910442862
30	-11.020615029206134	-9.74338101699904	-9.334218126413205	20.69931762888502	2.3175895772934347	11.549417145079687	3.0120012061548755	-22.785891141239183	-3.881476665474632	13.240422131207575	-6.311948711533323	-16.283550099761847	-8.983214557985352	2.2166057908233876	-2.5353350601774856	-9.047376328860878	3.0568637151192473	-13.618738675537664	0.09834411719175895	15.370665897849992	-3.66473398591409	-18.240868199758854	-13.252759589495334	39.07482484829037	-0.9821081359284088	20.39736550067559	-41.024286965743364	1.3019955907740002	-13.761163784974464	7.351472682809972	37.3889032504358	-19.120651985594993	1.4610845114495574	-11.251695271755228	31.721414474459188	4.0876424466272105	3.4460593621068383	-10.673004116169555	-12.092179207669094	20.84126744306333	-8.411893456510217	6.178532455919552	-5.7607868021951845	-20.632638346174765	0.639760381902863	-7.674140948530059	3.069209844583912	-12.004103792783038	30.148653772855596	4.483814299812423
