,0,1,2,3,4,5,6,7,8,9
10328,3,2,3,2,4,3,3,8,1,6
51016,2,9,8,3,6,0,9,9,5,0
2010,4,8,8,3,6,0,3,8,8,6
146956,3,6,3,6,0,1,0,1,1,1
10436,7,7,7,4,2,9,1,4,6,3
2009,0,0,2,0,1,4,7,2,7,4
24139,0,2,2,2,4,3,3,8,7,4
27436,4,2,2,2,4,3,3,8,8,6
2013,3,6,3,6,0,1,0,1,1,1
56946,3,6,3,6,0,1,0,1,1,1
55740,3,6,3,6,0,1,0,1,1,1
8507,6,9,7,4,9,6,1,3,6,9
2023,3,6,3,6,0,1,6,1,1,1
2026,6,5,7,4,2,9,5,4,6,7
2027,3,6,3,6,0,1,6,1,1,1
58478,4,4,2,2,0,3,3,8,8,0
55556,6,5,7,4,9,6,5,3,6,9
10495,3,2,3,6,4,3,6,1,7,1
5168,3,6,3,6,0,1,0,1,1,1
2029,4,8,8,3,6,0,9,9,8,0
9583,3,6,3,6,0,3,0,8,1,1
56943,4,4,8,2,6,0,3,8,8,6
2033,3,6,3,6,0,1,0,1,1,1
57634,0,0,2,0,1,4,7,2,7,4
347918,2,0,0,0,1,4,7,2,7,4
2035,0,0,2,0,1,4,7,2,7,4
2036,7,9,4,8,8,5,8,5,5,5
2037,4,2,2,2,4,8,6,1,1,6
23136,3,6,3,6,0,1,0,1,1,1
64097,4,8,8,3,7,3,3,8,8,6
57669,0,2,2,2,4,4,7,2,7,4
80314,2,7,0,8,9,6,1,5,5,9
26122,3,6,3,6,0,1,0,1,1,1
4072,3,6,3,6,0,1,0,1,1,1
2042,3,6,3,6,0,1,0,1,1,1
2043,3,6,3,6,0,1,0,1,1,1
2045,3,4,8,2,4,3,3,8,8,6
2048,0,0,2,0,1,4,7,2,7,4
2053,3,2,3,6,0,1,0,1,1,1
9852,3,2,3,2,4,3,0,1,1,6
29924,3,2,3,6,0,3,0,1,1,1
22905,3,6,3,6,0,1,6,1,1,1
2058,0,2,2,6,4,3,7,2,7,4
2060,4,4,8,2,6,3,6,9,8,6
58513,2,8,8,3,7,0,9,9,8,6
2059,3,6,3,6,0,1,0,1,1,1
51752,4,2,3,2,4,3,3,8,8,6
55914,3,6,3,6,0,1,0,1,1,1
23085,4,8,8,3,7,0,3,9,8,0
26059,3,2,3,6,7,3,6,8,8,1
57222,7,7,1,4,8,9,1,4,6,3
51290,2,7,0,8,9,6,1,5,5,9
51614,3,6,3,6,0,1,0,1,1,1
2079,2,8,0,7,7,0,9,9,5,6
90459,6,7,7,4,9,6,1,3,4,3
112479,4,8,8,3,6,0,3,8,8,6
79033,5,2,4,2,4,3,6,8,2,5
203111,2,7,0,8,9,6,9,3,4,9
27248,3,6,3,6,0,1,0,1,1,1
10613,3,6,3,6,0,1,0,1,1,1
11160,4,2,8,2,6,3,3,8,8,6
30001,3,6,3,6,0,1,0,1,1,1
121506,4,4,2,3,6,3,3,8,8,6
10961,0,0,2,7,1,4,7,2,7,4
23071,5,2,4,2,4,3,6,8,2,5
54206,4,8,8,3,6,3,3,8,8,6
114799,3,6,3,6,0,1,0,1,1,1
2098,4,6,8,2,0,3,3,9,8,6
51575,0,0,2,0,1,4,7,2,7,4
57488,4,8,8,3,7,0,3,8,8,6
54465,0,0,2,0,1,4,7,2,7,4
2107,4,8,8,2,7,3,3,8,8,6
2108,5,4,4,7,8,5,8,5,2,5
2109,5,2,4,2,4,3,6,8,2,5
2110,7,7,7,4,9,6,1,3,4,9
144363,3,6,3,6,0,1,0,1,1,1
55500,4,8,8,3,6,0,3,9,8,6
2114,2,4,0,7,9,0,1,3,4,0
2117,4,8,8,3,7,3,3,8,8,6
132884,3,6,3,6,0,1,0,1,1,1
7813,4,2,8,3,0,3,3,8,8,6
51466,6,5,6,1,2,9,5,4,9,7
2130,4,8,8,3,6,0,3,8,8,6
55218,4,2,3,2,4,3,6,8,1,1
55763,0,2,2,0,4,8,7,2,7,4
55770,3,6,3,6,0,1,0,8,1,1
11336,3,6,3,2,0,1,0,1,1,1
60412,2,7,7,4,9,5,1,3,5,3
10640,3,6,3,6,0,1,0,1,1,1
54536,7,7,0,8,9,6,1,5,4,0
23233,2,7,0,7,9,6,1,5,5,9
23265,7,9,4,8,8,5,8,5,4,5
149371,5,4,4,7,8,5,8,5,2,5
51013,0,0,2,0,1,4,7,2,7,4
5394,3,6,3,6,0,1,0,1,1,1
23404,3,6,3,6,0,1,0,1,1,1
51010,3,6,3,6,0,1,0,1,1,1
54512,4,4,2,2,4,3,6,9,8,6
23016,4,2,8,2,4,3,6,8,8,6
11340,9,3,5,9,3,7,2,0,0,8
5393,3,6,3,6,0,1,0,1,1,1
23086,0,0,2,0,1,4,7,2,7,4
2132,8,1,9,5,5,2,4,6,3,2
2135,3,6,3,6,4,1,6,1,1,1
2139,3,6,3,6,0,1,0,1,1,1
2070,3,2,3,6,0,1,0,1,1,1
2145,4,8,8,2,4,3,6,8,8,6
2146,0,0,2,0,4,8,7,2,7,4
7430,0,2,2,0,4,3,7,2,7,4
50848,4,4,8,2,4,3,3,8,8,6
2149,0,2,2,0,4,3,7,2,7,4
2152,0,2,2,6,4,3,7,2,7,4
199990,3,2,3,6,0,1,0,1,1,1
2173,0,0,2,0,1,8,7,2,7,4
3992,3,6,3,6,0,1,0,1,1,1
9415,3,6,3,6,0,1,0,1,1,1
11124,2,8,8,3,6,0,3,9,5,0
23197,3,6,3,6,0,1,0,1,1,1
81889,3,6,3,6,0,1,0,1,1,1
55179,0,0,2,0,1,4,7,2,7,4
84923,6,9,6,8,9,6,9,3,6,9
90736,2,9,0,8,8,5,9,5,5,9
83641,0,2,2,0,4,8,7,2,7,4
90362,2,0,2,0,1,8,2,2,7,4
63901,9,3,5,9,3,7,2,0,0,8
374393,5,4,4,2,4,3,6,8,2,5
92689,0,2,2,0,4,3,7,2,7,4
10827,3,2,3,6,0,1,0,1,1,1
150864,7,9,7,4,8,5,1,5,4,3
55007,0,2,2,0,4,3,7,2,7,4
79607,3,6,3,6,0,1,0,1,1,1
23196,4,8,8,3,7,3,3,8,8,6
158293,3,6,3,6,0,1,0,1,1,1
84498,3,6,3,6,0,1,6,1,1,1
159090,3,6,3,6,0,1,0,1,1,1
84668,9,3,5,9,3,7,2,0,0,8
8933,4,8,8,3,6,0,3,8,8,6
26071,3,6,3,6,0,1,0,1,1,1
131408,3,6,3,6,0,1,0,1,1,1
9715,5,4,4,7,8,5,8,9,2,5
79137,3,2,3,2,0,3,0,1,1,1
57579,5,4,4,8,8,5,1,5,2,5
84908,2,9,0,7,9,6,9,5,5,0
10144,3,6,3,6,0,1,0,1,1,1
51306,7,7,7,4,9,6,1,3,6,9
220965,3,6,3,6,0,1,0,1,1,1
317662,4,8,8,3,6,0,3,8,8,6
84067,4,2,8,7,7,4,1,9,7,6
57700,0,2,2,0,4,8,6,2,7,6
64760,6,5,7,4,2,9,5,4,6,7
84140,4,8,8,3,6,0,3,8,8,6
26355,3,6,3,6,0,1,0,1,1,1
23201,3,6,3,2,0,1,0,1,1,6
130074,0,2,2,0,1,3,7,2,7,4
221061,2,9,0,8,6,6,1,5,5,9
165215,3,2,3,6,0,1,0,1,1,1
83989,9,3,5,9,3,7,2,0,0,8
345757,2,7,0,7,6,4,8,5,5,0
84142,2,9,8,8,6,0,1,9,5,0
23172,2,7,0,8,9,6,9,5,5,0
283635,3,6,3,6,0,1,0,1,1,1
23116,4,2,0,2,4,3,3,9,8,6
79632,7,9,7,8,9,5,1,3,4,0
10712,3,6,3,6,0,1,6,1,1,1
80011,3,6,3,6,0,1,0,1,1,1
8603,0,2,2,2,4,3,7,2,7,4
139231,0,0,2,0,1,4,7,2,7,4
221786,3,6,3,6,0,1,0,1,1,1
63877,4,8,8,3,7,0,3,8,8,6
54942,3,6,3,6,0,1,6,1,1,1
23272,0,6,3,6,0,1,7,1,1,1
54906,4,8,8,2,6,3,3,9,8,6
9917,4,8,8,3,7,0,3,9,8,6
125228,3,6,3,6,0,1,0,1,1,1
116151,3,2,3,6,0,1,6,1,1,1
84293,3,6,3,6,0,1,0,1,1,1
56204,3,2,3,2,4,3,6,8,1,1
63939,5,2,4,2,4,3,3,8,2,5
57184,0,0,2,0,1,4,7,2,7,4
387680,0,0,2,0,1,4,7,2,5,4
253725,3,6,3,6,0,1,0,1,1,1
340277,6,7,6,4,9,6,9,3,6,3
55731,4,8,8,3,6,0,3,8,8,6
375190,3,6,3,6,0,1,0,1,1,1
26017,3,6,3,6,0,1,0,1,1,1
10447,3,6,3,6,0,1,0,1,1,1
404636,4,4,2,2,4,3,6,2,8,6
55603,5,4,4,7,8,5,8,3,2,5
51571,3,6,3,6,0,1,0,1,1,1
9130,2,7,0,7,9,6,1,3,5,9
51307,5,4,4,2,8,5,8,8,2,5
58516,3,6,3,6,0,1,0,1,1,1
54629,3,2,3,6,4,3,0,1,1,1
199870,3,2,3,2,0,3,3,8,1,1
143684,4,8,8,3,6,0,3,8,8,6
157638,0,2,2,7,4,3,6,8,8,6
51439,3,6,3,6,0,1,0,1,1,1
137392,5,4,4,7,8,3,8,9,5,5
84191,0,0,2,0,4,4,7,2,7,4
51647,3,6,3,6,0,1,6,1,1,1
25940,4,8,8,3,0,0,3,8,8,6
283742,4,8,8,3,6,0,3,8,8,6
22909,3,6,3,6,0,1,0,1,1,1
2177,3,6,3,6,0,1,0,1,1,1
2188,3,6,3,6,0,1,0,1,1,1
55215,3,6,3,6,0,1,0,1,1,1
55120,4,2,8,2,4,3,6,8,8,6
57697,3,6,3,6,0,1,0,1,1,1
92565,4,8,8,3,6,0,3,8,8,6
84188,3,6,3,6,0,1,0,1,1,1
10160,3,2,3,2,6,3,3,8,8,6
2193,3,6,3,6,0,1,0,1,1,1
79675,3,2,3,6,4,3,6,1,1,1
22868,3,6,3,6,0,1,0,1,1,1
2195,3,6,3,6,0,1,0,1,1,1
120114,3,6,3,6,0,1,0,1,1,1
2197,0,0,2,0,3,8,7,2,7,4
2091,4,4,0,7,7,3,3,9,5,0
2192,3,6,3,6,0,1,0,1,1,1
2201,3,6,3,6,0,1,0,1,1,1
79176,0,0,2,0,1,4,7,2,7,4
25827,3,6,3,6,0,1,0,1,1,1
84961,5,4,4,2,8,3,8,8,2,5
26224,4,8,8,3,7,0,3,8,8,6
26234,4,8,8,3,7,3,3,9,8,6
80204,0,0,8,3,6,4,7,8,7,4
84893,7,9,7,4,9,9,1,4,6,3
23014,2,0,0,0,3,8,1,5,5,9
26263,3,8,8,3,6,3,3,8,8,6
26260,0,2,2,0,4,3,7,2,7,4
26273,3,6,3,2,4,3,0,1,1,1
84085,0,2,2,2,4,4,7,2,7,4
55030,7,5,1,4,2,9,5,4,6,3
81545,3,6,3,6,0,1,0,1,1,1
200933,2,9,8,3,6,0,3,9,5,0
26271,0,2,2,0,4,3,7,2,7,4
25793,2,8,4,7,6,0,1,9,8,0
26269,9,3,5,9,3,7,2,0,0,8
26268,3,6,3,6,0,1,0,1,1,1
23291,4,4,2,2,4,8,6,2,7,6
26190,3,6,3,6,0,1,6,1,1,1
6468,2,7,0,8,9,6,9,3,4,9
54461,7,9,7,4,8,5,8,4,6,3
55294,2,9,0,8,9,6,9,3,5,0
26259,2,9,0,7,9,0,9,5,5,0
84261,0,2,2,0,4,8,6,2,7,4
51077,3,6,3,6,0,1,6,1,1,1
115548,4,2,8,2,4,3,3,8,8,6
2222,3,6,3,6,0,1,0,1,1,1
2224,3,6,3,6,0,1,0,1,1,1
2230,3,6,3,6,0,1,0,1,1,1
2235,3,6,3,6,0,1,0,1,1,1
10116,4,3,5,0,3,8,6,0,0,8
56929,3,2,3,2,4,3,6,8,2,1
2237,3,6,3,6,0,1,0,1,1,1
2241,0,2,2,0,4,4,7,2,7,4
80307,4,8,8,2,7,0,3,9,8,6
10979,6,9,7,8,9,6,9,3,6,9
9638,3,6,3,6,0,1,0,1,1,1
9637,3,6,3,6,0,1,0,1,1,1
55079,3,2,3,6,0,3,0,8,1,1
121512,4,2,8,2,4,3,6,8,8,6
55785,3,2,3,2,4,3,6,8,1,6
2258,3,6,3,6,0,1,0,1,1,1
2259,3,6,3,6,0,1,0,1,1,1
2247,5,7,7,8,8,5,8,3,4,3
2260,3,6,3,6,0,1,0,1,1,1
26127,2,4,8,7,6,3,9,9,5,0
2263,2,9,0,8,9,5,1,5,5,0
2271,3,6,3,6,0,1,0,1,1,1
2273,3,6,3,6,0,1,0,1,1,1
9158,3,6,3,6,0,1,0,1,1,1
9896,3,6,3,6,0,1,0,1,1,1
55137,3,6,3,6,0,1,0,1,1,1
63979,3,6,3,6,0,1,0,1,1,1
11259,3,2,3,2,0,3,6,1,1,1
81608,3,6,3,6,0,1,0,1,1,1
51024,5,7,4,7,8,5,8,5,2,5
60681,3,6,3,6,0,1,0,1,1,1
51303,4,2,8,2,4,3,6,8,8,6
55033,3,6,3,6,0,1,0,1,1,1
23307,4,8,8,3,6,3,3,8,8,6
2280,4,2,8,2,4,3,6,8,8,6
2281,3,2,3,6,0,1,6,1,1,1
2286,4,2,8,2,4,3,3,8,8,6
2287,3,2,3,6,0,1,0,1,1,1
2288,4,8,8,3,6,0,3,9,8,6
2289,2,8,0,7,7,0,9,9,5,0
51661,3,6,3,6,0,1,0,1,1,1
23770,3,6,3,6,0,1,0,1,1,1
2218,3,6,3,6,0,1,0,1,1,1
80308,3,6,3,6,0,1,0,1,1,1
2314,3,2,3,2,4,3,6,8,8,6
2316,2,9,0,7,9,8,2,0,4,0
2317,3,2,3,2,4,3,6,8,1,6
10211,3,6,3,6,0,1,0,1,1,1
2319,4,8,2,0,7,8,6,2,7,4
23767,9,3,5,9,3,7,2,0,0,8
28982,4,8,8,3,7,0,3,8,8,6
114984,3,6,3,6,0,3,0,1,1,1
154791,4,8,8,2,7,3,6,8,8,6
114793,6,7,6,4,9,6,1,4,4,9
2332,4,2,8,3,6,3,3,9,8,6
2335,0,2,2,0,4,3,7,2,7,4
64122,0,0,2,0,1,8,7,2,7,4
79672,7,5,7,4,2,9,5,4,4,3
23048,4,8,2,0,7,8,6,2,8,6
54874,2,0,0,7,1,5,1,3,4,0
23360,4,8,8,3,6,3,3,8,8,6
22862,4,2,2,0,4,8,6,9,7,6
64778,3,2,3,6,0,1,0,1,1,1
252995,4,4,8,2,6,3,3,8,8,6
96459,3,6,3,6,0,3,0,8,8,1
57600,3,6,3,6,0,1,0,1,1,1
2339,4,4,2,2,4,3,6,9,8,0
54914,4,4,8,2,6,3,3,8,8,4
123811,3,6,3,6,0,1,0,1,1,1
2353,3,4,3,2,4,3,6,8,1,6
3169,0,0,2,0,7,8,7,2,7,4
3170,3,2,8,6,4,3,0,8,1,6
2302,3,6,3,6,0,1,0,1,1,1
22887,2,9,0,7,9,6,1,3,5,9
1112,3,6,3,6,0,1,0,1,1,1
2309,3,6,3,6,0,1,0,1,1,1
27086,3,6,3,2,4,3,6,8,1,1
93986,4,8,8,3,6,3,3,8,8,6
116113,7,5,1,4,2,9,5,4,9,7
55572,3,6,3,6,0,1,0,1,1,1
118924,3,2,3,6,4,1,6,1,1,1
341640,0,2,2,2,4,3,6,2,7,6
2483,3,6,3,6,0,1,0,1,1,1
284802,0,0,2,0,1,4,7,2,7,4
257019,3,6,3,2,0,3,0,9,1,1
55691,4,8,8,3,6,0,3,8,8,6
23150,3,6,3,6,0,1,0,1,1,1
10818,2,7,0,7,9,6,1,5,5,9
285527,3,6,3,6,0,1,0,1,1,1
2487,3,6,3,6,0,1,0,1,1,1
6624,4,2,2,2,4,3,6,2,7,6
79187,3,6,3,6,0,1,0,1,1,1
83856,4,8,8,3,6,0,3,9,8,0
401024,4,2,8,2,6,3,3,8,8,6
10468,3,6,3,6,0,1,0,1,1,1
11167,1,5,1,1,2,9,5,4,9,7
2495,3,2,3,6,4,3,6,1,1,1
2512,3,6,3,6,0,1,0,1,1,1
79068,4,3,8,3,6,8,3,9,0,6
117246,2,0,4,7,6,4,8,5,4,9
8880,4,8,8,3,6,0,3,8,8,6
8939,5,4,4,2,6,3,8,8,2,5
2517,3,6,3,6,0,1,0,1,1,1
2519,4,2,0,7,1,0,3,5,8,0
139341,3,6,3,6,0,1,0,1,1,1
65991,3,6,3,6,0,1,0,1,1,1
2521,2,9,0,7,9,6,9,3,4,9
170384,4,2,8,2,4,3,3,8,8,6
2530,0,2,2,0,4,3,7,2,7,4
2395,0,2,2,6,4,1,7,2,1,4
8087,3,2,3,6,4,3,6,1,1,1
53826,0,2,3,6,0,3,7,1,1,4
2534,4,4,8,2,4,3,6,9,8,6
84248,2,9,0,3,7,0,3,9,5,0
8321,3,6,3,6,0,1,0,1,1,1
2535,4,2,8,3,6,3,3,8,8,6
8324,2,9,0,8,7,3,9,9,5,0
55632,3,6,3,6,0,1,0,1,1,1
10146,3,6,3,6,0,1,0,1,1,1
9908,3,6,3,6,0,1,0,1,1,1
92579,2,0,0,7,1,4,9,3,4,0
2548,3,6,3,6,0,1,0,1,1,1
2549,3,6,3,6,0,1,0,1,1,1
23710,3,6,3,6,0,1,0,1,1,1
11345,2,7,0,7,7,6,1,9,5,0
2550,9,3,5,9,3,7,2,0,0,8
2551,3,6,3,6,0,1,0,1,1,1
2553,0,2,2,2,4,3,7,2,7,4
126626,1,5,1,1,2,9,4,6,9,7
2562,0,2,2,0,1,4,7,2,7,4
2571,4,8,8,3,6,3,3,9,8,6
2572,3,6,3,6,0,1,0,1,1,1
1647,3,2,3,6,0,1,6,1,1,1
10912,4,8,8,3,6,0,3,9,8,0
90480,3,6,3,6,4,1,6,1,1,1
2584,4,2,8,2,4,3,3,8,8,6
2589,4,8,2,2,4,8,6,8,8,6
55568,3,6,3,6,0,1,0,1,1,1
63917,3,6,3,6,0,1,6,1,1,1
2590,0,0,0,0,1,4,7,2,7,4
51809,0,0,2,0,1,4,7,2,7,4
2592,2,7,0,8,1,6,9,3,8,9
2593,3,6,3,6,0,1,0,1,1,1
8139,4,8,0,2,7,0,9,9,8,6
23193,0,2,2,6,4,1,7,2,1,4
2596,3,6,3,6,0,1,0,1,1,1
2597,3,2,2,2,4,3,6,8,1,6
26130,2,9,0,7,6,0,9,3,5,0
54433,3,6,3,6,0,1,0,1,1,1
64762,4,2,3,2,4,3,3,8,8,6
60674,4,8,8,2,4,3,6,8,8,6
57798,0,2,2,0,1,3,7,2,7,4
54815,5,4,4,2,8,5,8,9,2,5
57459,1,5,1,1,2,9,5,4,6,7
283459,3,6,3,6,0,1,0,1,1,1
57704,4,8,8,3,7,0,3,8,8,6
2631,4,8,8,3,6,0,3,8,8,6
2632,3,6,3,6,0,1,6,1,1,1
8729,5,8,0,7,6,0,8,5,5,5
25801,0,0,4,7,1,4,8,2,7,4
79571,3,6,3,6,0,1,0,1,1,1
9648,3,6,3,6,0,1,0,1,1,1
6936,4,2,3,2,4,3,6,8,1,1
2644,3,6,3,6,0,3,0,1,1,1
2729,6,9,6,4,9,6,9,3,6,9
54332,3,6,3,6,0,1,6,1,1,1
54834,3,6,3,6,0,1,6,1,1,1
51573,3,2,3,6,0,3,6,8,1,1
10220,0,0,2,0,1,4,7,2,7,4
2664,5,4,4,2,4,3,6,8,2,5
2665,4,4,8,2,7,3,3,9,8,6
2669,0,2,3,2,4,3,3,8,1,6
8487,2,9,0,7,1,3,9,9,5,0
25929,3,6,3,6,0,1,0,1,1,1
79833,6,5,7,8,2,9,2,3,0,3
79760,4,2,2,2,4,3,6,8,8,6
348654,3,6,3,6,0,1,0,1,1,1
85476,3,6,3,6,0,1,6,1,1,1
84340,3,6,3,6,0,1,0,1,1,1
81577,2,0,2,0,1,4,7,2,7,9
2673,7,7,7,4,2,9,1,3,6,3
26088,5,4,4,7,8,5,8,5,2,5
23062,9,3,5,9,3,7,2,0,0,8
79017,3,2,3,6,0,1,0,1,1,1
2677,4,2,3,2,4,3,6,8,8,1
8836,0,2,2,0,4,3,6,2,7,6
79893,0,2,2,6,4,3,7,2,7,4
9453,2,0,0,0,7,3,9,9,5,0
27069,3,6,3,6,0,1,0,1,1,1
54994,4,8,8,3,7,3,3,8,8,6
26058,0,2,2,2,4,3,7,2,7,4
116254,3,6,3,6,0,1,0,1,1,1
9837,4,0,2,0,7,8,9,2,7,6
51659,3,6,3,6,0,1,0,1,1,1
84296,0,2,2,2,6,4,3,8,7,4
10755,4,4,8,2,7,3,3,9,8,6
2696,4,2,8,3,6,3,3,8,8,6
9815,2,0,0,7,1,4,7,5,4,4
2697,2,4,0,7,4,3,9,9,5,0
10052,3,2,3,2,4,3,6,8,1,1
256356,0,0,2,0,1,4,7,2,7,4
80318,2,7,0,7,9,0,9,9,5,0
2717,4,8,8,3,6,0,3,8,8,6
2720,3,6,3,6,0,1,6,1,1,1
113263,4,8,2,0,4,8,6,8,8,6
2734,5,4,4,7,8,5,8,5,2,5
2737,9,3,5,9,3,7,2,0,0,8
84662,3,6,3,6,0,1,0,1,1,1
11146,4,2,8,2,6,3,3,8,8,6
112770,5,4,4,7,8,5,8,5,2,5
2739,4,2,8,2,7,3,3,9,8,6
51031,4,2,4,2,6,3,3,8,8,5
8001,3,2,3,6,0,3,0,1,1,1
51022,3,6,3,6,0,1,0,1,1,1
10539,7,7,7,7,9,5,1,3,5,9
51218,3,8,8,3,0,3,3,8,8,6
2744,6,7,0,8,9,6,9,3,5,9
55830,3,6,3,6,4,1,6,1,1,1
51228,2,8,0,8,6,0,9,9,5,0
29997,4,4,0,3,6,0,3,9,8,6
2746,7,9,7,4,9,5,1,3,5,9
2747,3,6,3,2,0,1,0,8,1,1
2752,3,6,3,6,0,1,6,1,1,1
84656,5,7,4,8,8,5,8,5,2,5
64395,6,5,7,8,9,9,1,3,4,9
2764,0,0,2,0,7,4,7,2,7,4
51053,1,5,1,1,2,9,5,4,9,7
29926,3,6,3,2,4,3,6,8,1,1
51292,2,4,0,2,7,6,9,9,5,0
8833,3,6,3,2,4,3,6,8,1,6
2768,5,4,4,8,8,5,8,9,2,5
10672,3,6,3,6,0,1,0,1,1,1
9630,7,9,7,4,8,5,8,5,4,3
2770,5,4,4,3,6,0,3,8,2,5
2771,2,8,8,3,7,0,3,9,5,0
2773,2,9,7,7,8,5,9,5,5,3
2774,3,2,3,2,4,3,3,8,1,1
2776,2,8,0,3,7,0,3,9,5,0
2778,3,6,3,6,0,1,0,1,1,1
2782,3,6,3,2,0,1,0,1,1,1
2783,5,4,4,2,4,3,6,8,2,5
59345,3,2,3,6,4,1,6,1,1,1
10681,4,2,2,0,4,3,3,2,7,4
2791,4,8,8,3,7,0,3,8,8,6
55970,3,6,3,6,0,1,6,1,1,1
54331,4,2,2,2,4,3,6,8,8,6
2786,0,2,2,0,4,8,6,2,7,6
2787,0,0,0,7,1,4,7,9,7,4
2794,4,2,2,2,4,4,7,2,7,4
29889,3,6,3,6,0,1,0,1,1,1
26354,3,6,3,6,0,1,0,1,1,1
8443,3,6,3,6,0,1,0,1,1,1
10007,6,7,6,8,9,6,9,3,6,9
132789,2,8,0,7,6,8,9,9,5,0
64841,3,6,3,6,0,3,0,8,1,1
79158,4,2,2,2,4,3,3,8,8,6
84572,2,4,0,7,1,8,9,5,5,0
2799,3,2,3,6,7,3,3,8,1,6
2800,8,1,9,5,5,2,4,6,3,2
2801,1,5,7,4,2,9,5,4,9,7
2802,4,2,2,2,4,3,6,8,8,6
2803,0,2,2,0,4,3,7,2,7,4
9950,3,6,3,6,0,1,0,1,1,1
51125,7,5,1,1,2,9,5,4,9,3
23015,3,6,3,6,0,1,0,1,1,1
2804,3,6,3,6,0,1,0,1,1,1
27333,5,7,4,7,8,5,8,5,2,5
51280,2,9,0,8,9,6,9,9,5,0
64083,0,2,2,2,4,3,6,2,7,6
55204,3,6,3,6,0,1,0,1,1,1
51026,3,2,3,2,4,3,6,8,1,6
54856,3,6,3,6,0,1,0,1,1,1
84520,3,6,3,6,0,1,0,1,1,1
57120,3,6,3,6,0,1,0,1,1,1
92344,4,2,3,2,4,3,3,8,8,6
26003,4,2,0,2,7,3,3,9,8,6
9527,4,8,8,3,6,0,3,8,8,6
9570,0,0,2,0,4,8,6,2,7,6
2805,4,8,8,3,0,3,3,8,8,6
2806,3,6,3,6,0,1,0,1,1,1
8733,3,6,3,6,0,1,0,1,1,1
55425,0,2,2,2,4,3,7,2,8,6
57678,3,2,3,2,4,3,6,8,1,1
7918,3,6,3,6,0,1,0,1,1,1
137964,3,6,3,6,0,1,0,1,1,1
55094,3,6,3,6,0,1,0,1,1,1
253635,3,2,3,2,4,3,0,8,1,1
55105,3,6,3,6,0,1,0,1,1,1
55668,4,8,8,3,6,3,3,8,8,6
54865,3,6,3,6,0,1,6,1,1,1
23131,4,8,8,3,6,0,3,8,8,6
65056,3,6,3,6,0,1,0,1,1,1
60313,0,0,2,0,1,4,7,2,7,4
2817,2,8,0,7,4,8,6,9,5,0
2719,3,6,3,6,0,1,0,1,1,1
10082,3,6,3,6,0,1,0,1,1,1
2820,3,6,3,6,0,1,0,1,1,1
10243,3,6,8,2,4,3,0,8,1,1
2821,9,3,5,9,3,7,2,0,0,8
27238,3,6,3,6,0,1,0,1,1,1
2823,0,0,2,0,4,8,7,2,7,4
2824,2,7,0,7,8,5,1,5,4,0
11321,3,2,3,2,4,3,6,1,1,1
51184,4,2,8,3,7,3,3,8,8,6
57720,3,6,3,6,0,1,6,1,1,1
23432,0,2,2,0,4,4,7,2,7,4
160897,3,2,3,2,4,3,6,1,1,1
54329,3,6,3,2,4,1,6,8,1,6
114928,0,0,2,0,1,4,7,2,7,4
51704,4,2,8,2,7,3,6,8,8,6
55890,6,7,6,8,9,6,1,3,6,9
2873,3,6,3,6,0,1,0,1,1,1
26086,2,7,0,7,6,5,1,9,5,9
29899,3,6,3,6,0,1,6,1,1,1
84706,3,6,3,6,0,1,0,1,1,1
2876,4,2,8,2,6,3,3,9,8,6
2879,2,7,7,8,8,5,1,5,4,9
2882,0,0,2,0,1,8,7,2,7,4
493869,4,8,8,3,6,0,3,9,8,6
57655,2,9,0,7,9,6,9,5,4,9
65983,3,2,3,2,4,3,6,8,1,1
2887,3,2,3,2,4,3,6,8,1,1
2885,3,2,3,2,0,3,0,1,1,6
9687,3,6,3,6,0,1,0,1,1,1
79977,4,2,3,2,4,3,3,8,1,6
9380,3,6,3,6,0,1,0,1,1,1
2893,5,4,4,7,8,5,8,5,2,5
2907,4,8,8,3,6,0,3,8,8,6
23426,3,6,3,6,0,1,0,1,1,1
56850,4,8,8,3,6,3,3,8,8,6
157,3,2,3,2,4,3,0,1,1,1
2869,4,2,8,2,6,3,3,8,8,6
2870,3,6,3,6,0,1,0,1,1,1
2913,3,2,3,6,4,3,6,1,1,1
2896,5,4,4,2,8,3,8,8,2,5
80273,3,6,3,6,0,1,6,8,1,1
2926,0,0,2,0,1,4,7,2,7,4
23199,7,7,7,4,9,6,1,3,6,3
2931,3,6,3,6,0,1,0,1,1,1
2932,3,2,2,2,4,3,6,8,1,6
51527,0,2,2,0,7,3,7,2,7,6
2934,4,2,2,0,4,3,3,9,5,0
2935,4,2,8,2,6,3,3,8,8,6
23708,4,8,8,3,6,3,6,8,8,6
2936,2,9,0,7,7,0,9,9,5,0
2941,3,2,2,2,4,3,6,8,1,6
373156,3,6,3,2,0,3,6,1,1,1
2947,4,8,8,3,6,0,3,8,8,6
2948,3,2,3,6,0,1,0,1,1,1
9446,3,6,3,6,4,8,6,1,1,1
2950,3,6,3,6,0,1,0,1,1,1
2954,4,8,8,3,7,0,9,8,8,6
2957,4,8,8,3,6,0,3,8,8,6
2958,3,6,3,2,0,1,0,1,1,1
2959,4,2,8,2,4,3,3,8,8,6
2960,4,8,8,3,6,0,3,8,8,6
2961,3,6,3,6,0,1,0,1,1,1
2962,7,9,7,4,1,8,1,5,4,9
2963,6,9,6,8,9,6,9,4,6,3
