	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-0.29492403527564015	-10.482988124820853	2.900939064205716	0.6280957187508998	6.485796646274157	8.163962637190238	3.3881212223366575	0.37877853080971935	-1.649930067316813	1.7663634079560149	4.307781864521862	4.3312862825407334	1.1849763734670782	1.5052086623229313	6.918102516777276	7.59580309002036	4.450099727037022	-5.978478370104511	10.145008284154464	-16.334519628190428	-0.1202576377079434	2.734990792724087	-8.641928568887202	-10.692083204452178	5.389628153295052	6.744485857445978	27.37118057538162	0.15149603375490184	1.3590425526684804	0.5128894969720528	1.2960637643601616	8.541502350911342	-3.3263565579907914	-4.932222856266974	-8.691801794281888	-6.595093922390298	10.130614430531665	-3.9477052711018126	-2.829327428044981	-9.460426815311285	-4.006611099222866	6.557013547122335	3.2433965198625154	1.6131353060727656	-5.219299212755567	-0.4024108530124364	9.006924825644079	-13.753312594977208	-1.110975864208327	6.40197117245186
11	-11.266769224163683	-7.754734095886379	-5.311522219421522	10.022027941468153	-4.161009712807427	0.7526827791960473	-0.8903690156901636	-6.4862197026510895	-0.8105199285878832	-8.04271481550246	6.0816038677933415	7.563765514234815	1.0982141083692731	-10.02111641901723	-10.691305036367098	0.6529691734866896	1.8982896394074	-0.4123243948866757	2.6945283923981296	3.267359769741887	-6.849250343906219	-14.309928021620305	-2.82226407896707	4.274740332651828	-2.837583841763821	3.677552069680574	12.282445275335322	-3.5808185808395034	4.757180345030214	2.1873908667895448	10.91966680079007	1.3525083612034372	3.606858300232135	-2.9727618780164935	1.0992434765556984	-5.986127720722333	7.581485362470678	6.2423044915442585	-10.412403136465215	3.40768170876503	5.338477349750792	0.07150208216477649	5.727292549004886	0.7009376721541867	1.5823617179468266	0.06743776327200557	-6.374877534419493	-3.2493553771735533	3.9611385724749786	-14.019709979915447
12	-7.503213323064573	7.242432505226667	-8.08626644628297	5.20664379404546	-2.5885784412855903	-5.102602987874337	-5.7287494263767424	-6.572001089145292	0.6259328731500289	-5.203505723952431	-0.6533489635398471	-3.4456085849079665	2.9977990034662296	-11.913810745000646	-7.993023824133195	-9.086359007070072	3.0179575387966953	1.6178989132060253	-5.789756330627975	7.5140337791619825	-7.142561505144924	5.282047990987769	-11.56218003979486	6.401541053439322	-7.988087471596513	-1.083543570703166	-1.7238621657779478	5.152669900517276	3.9431631696691607	2.350664016926367	4.975185229425396	-7.365615921883665	4.681931461252163	-1.539596802121152	6.493930165172589	-4.410181489946947	8.964201404609291	9.155143370714516	1.2042452302423274	4.476941927027155	3.1864819706057355	-1.1263450572956755	1.4379104532867455	-3.927349403460611	6.741621691414556	-1.273002433908377	-0.7816006017108519	3.156403748501878	-6.140996707676756	-1.3159730299644559
13	-0.11971827071116348	1.3380938671360827	3.48667462400149	0.1005433978179564	-0.534022461202238	-0.5721968587741562	-1.1762026846103182	1.7938708183909666	-8.01460556751194	-3.0723422683395425	3.6686404751526105	-5.435639385291953	5.224374172091402	0.4375398222488833	-1.5471372058804924	3.758648826714868	-4.335092790655493	-1.125351645953455	0.36159186585212977	-1.5666656129830696	-7.0283527218011415	0.7268672721236382	-7.445165477601538	3.6052784119810015	-0.3804415346240801	-0.4183660039535957	18.72841407569124	-6.497503625996354	-0.2966650123380341	-3.825019169484497	-10.440285577332258	1.0861835006698657	-0.002034271195102022	2.6822556042939336	0.5725113846476317	0.3971912432878004	6.259970708820804	-2.8107719007466963	0.22576324852123808	-7.990928911245652	6.4850738960044305	-5.753301627211732	-4.462208683397019	-3.348461061387767	-2.3330648141598256	13.520858357754996	5.202490947829718	1.3584403013606798	-13.192168314943414	-5.161575581997452
14	-1.8399013125881813	3.489050932364175	6.9630779123791475	-2.225863889693417	-16.165865518665427	0.006876552949143577	2.2180505595297877	3.7251841161814028	1.2691458311375126	8.558006500674239	4.096076896179031	-1.2490512669437541	0.28499302042901736	-6.133645630167482	9.283749115735304	2.286295890324945	-1.5331314654776866	4.343856731575514	-3.2901854607219976	5.093510881036666	-1.4342314498325062	-0.4123613961922603	5.477863431300886	11.071325616223145	-8.49664172431761	-3.2115976284725147	-35.7825626904979	3.1833108667737635	0.9874965325568639	6.54450789470258	-7.788315514459875	6.984325814765734	-5.676459609316625	11.345732175717632	2.354192879629201	-3.350806373103302	-11.488658737414827	9.042705773018143	9.45429879687031	-2.1774174693641464	-3.874175325743905	1.0893792170967516	-1.4543504032369707	7.851704237341711	-5.424667831704829	3.6792848846577995	-12.408141498159488	5.167277167505956	-0.172939206719269	7.212499050647602
15	-7.856930776900207	-3.529694535408583	9.740940076680351	-6.824929430325652	-15.301784586409765	1.5515729126212614	2.1462881719997347	1.1737868979141375	1.5488981469662813	9.124084522052197	-4.218617203321959	6.349707167548377	0.8994535225148996	-5.957998537352962	3.336198899989274	7.476131804170542	-1.0616223030978107	-7.685574904966196	-13.50141468161566	2.733156487767823	-1.2144721776814078	4.535333870745289	14.230367002169796	27.468418108194044	-4.800863845887993	-1.3463276354060256	-37.12707771374875	-0.5691167507474204	-3.36537629482679	6.75953361973592	-3.6598133576837295	1.9764072085264197	-4.222335271945889	3.7476054116642947	-0.9890663822173338	3.849218608459898	-7.42364282925519	-2.402348697088084	15.65890487827053	5.507707580486261	-5.9370581516408585	-5.107417958476269	2.8637216270718304	-0.7539902732256123	6.862773124808849	-7.822300368076602	-3.78145064682659	-4.581927163212891	16.382199684285737	5.733925686123415
16	2.262543000821556	6.093349725850995	3.9926965320534844	-1.5556825103049499	-0.06035594343071268	-9.716851754025184	2.7494613031400323	3.252489499632525	-0.38855000883812263	3.1721685457596807	-9.42060828751843	-8.031802877628554	8.711991195887705	-3.0127870419027505	-0.10156444082696403	-11.335504672775613	0.7369142000928823	3.089685789266407	-5.619658263575559	-0.223221493777924	-2.0601861679858593	12.797933009309494	4.58115396057409	-4.560866143642017	5.132457658417317	2.0547434823415704	-12.42962486625908	0.43984640953118426	-3.2294765517285935	5.255091982747575	-9.075666443480946	-16.59908211692492	2.312387644762399	2.1527136958547324	4.041044197890041	-0.9534539178095027	-4.0009902102479185	2.5616408500136765	2.025994557955393	0.6112803990867464	17.221045039562796	-5.378846974799066	-4.680348810975591	-7.535951638544244	11.197297831450639	-1.6917794095990968	8.510682883003883	0.4061031650950726	-7.45660724040405	-0.7780524793563215
17	4.643520298020327	7.421466369361356	0.33214603056615033	-9.254405296463657	3.7073246641719053	10.356665546556997	-9.224804327240475	2.739230278617775	-2.563805079211387	1.2074440310031571	4.1677011405912925	1.5790568167030692	-1.914856771832894	1.3848661814645529	-4.4431463354473255	9.16498221475285	-2.587715942997024	10.18041049769844	3.6822263906769126	-2.6198587617414377	-2.503765575659984	5.424268831684633	-15.301186900789848	-2.8646809119551104	-4.778136094109149	-4.2079425033027285	32.58909675213428	-0.6084470526861443	-3.6875585386264245	-1.9864147849510085	-13.718937107240077	0.19071421029775237	-11.287272960837523	-11.056723249336363	-8.843830548144304	13.795805572113082	12.00622475980315	-13.76261862683499	3.594777205222358	-5.892597566293198	0.9509784185816377	-4.3028022396638015	-3.012086860623686	-1.1368363500501693	-9.31333054433081	-1.5900667522156833	11.030695220450045	-1.0676590871551097	-9.148781751978007	3.6105158446779386
18	4.60777370211024	-7.344487982539393	-0.3440283002167114	6.3560217849865	-4.424608351291904	1.721339117877374	-4.626807678024552	-3.409729870882746	3.4831104744029973	-12.367874572235237	5.822627789541091	7.83728319278117	-4.2316382753745145	2.2645194984301598	1.4397704462268046	-5.0296516670862985	6.60221887313905	-6.761834521765255	6.523481170494092	5.040131585984912	6.913920654260447	-9.243657812812359	-0.15768102350159596	14.803293587950376	-4.23211792892456	-1.243605413841309	-9.776810506844154	-0.040196926224176144	-1.1497500092893598	5.762346539620742	5.276307388544959	-5.420399583469134	2.2245339111912097	-0.8864746825274357	-0.9647225830095185	4.477936174321759	2.3992518121087474	-4.342037441482364	-16.207731654081016	8.03695538949064	2.003333359871977	-0.25850100417546773	-4.062037435979612	1.2265901156728132	-0.8726309374164649	0.1633505773330186	1.1400665144388584	-2.894941340455652	4.769552484480496	2.184071236257387
19	-6.624747341332549	1.3447575806338818	1.0185108505059473	-2.096668312274689	-1.7086800710072563	-3.524128697624441	-4.847502368028911	-4.912072011637419	-6.595661757179862	-5.738003484206061	5.6308659285406275	10.315780219992394	-5.483358272122624	-4.098222649247452	-6.614705211973488	-2.4479804114468786	0.6881121016149659	-16.486917305552424	1.3215054594502063	14.438482439581197	-2.0300779940834186	-2.8676493856031824	-1.8691625755930397	20.691915690190108	0.5026680054768661	1.0598838914083124	21.492022165810113	-10.250079413126407	-4.489156176672177	-6.09520775338557	-6.25561602373998	-2.565764356447114	2.247114278628362	-8.071940655674103	5.593991985771211	4.135826757899404	-0.6688642626070782	-6.309817270078046	-6.896740397937508	12.436510499032563	4.408672218375189	-4.30324535748662	-7.87517339879259	4.023529715979694	10.511021400793688	6.130854239124478	-0.1809006286088624	-3.5116059489908484	2.6685007624345376	-5.100981637153755
20	-1.5558548858389178	-0.5691509495886773	-7.996945512760277	2.548775482309428	12.121420672875017	0.29035275625027457	-4.1398060686793094	-4.8864403024721215	-5.811492146944088	-2.120348019018568	4.828107209577658	0.7042092131707179	-5.253063744681384	6.970745049146743	-1.7520233045346347	-0.45592994798647624	-3.5098791838195007	-7.274146141755797	10.611003044805607	-6.16008844098876	2.218405420513508	2.1230829117069625	-6.423684049689323	-25.02777472064036	7.3547282246800485	2.6278220681230624	17.410954701787745	3.5771968944873054	6.632181173371917	-3.9099452787296856	4.550986716108103	-4.037047471364861	8.107329273848318	-9.92478931339463	-5.522074919043696	-2.9328688296742205	7.609283038181887	-3.5011974295340065	-5.116983972946786	-3.4666375184174933	-5.258451852256348	10.50364377216818	6.962822397671001	-0.8372545359156216	0.16504331183685816	-6.971019176277886	0.7431944773836223	-4.69858938501955	-2.8372448287200873	-1.016599320105653
21	-1.473520070934352	-9.773306148061897	5.032264441237895	5.41731606849804	-7.229153866164909	-1.3726584085003242	8.741071140235327	1.8522790614355027	3.098869772477668	4.400003821732985	-8.266571769887307	-6.789663729872003	9.036717850791268	2.249239813507671	12.808111469226088	3.073212640232944	5.670491770781746	6.502197000090625	-4.271278389063664	-6.617128740479597	0.7999885768060533	2.4097253456359757	0.8992645864890481	-3.976676339612989	-7.5677210378696875	0.4592178911901834	-39.01419376055722	1.526997494124003	3.8834940790689756	5.886401411188862	8.906765195370662	5.438807689546721	3.8504688389298516	9.593280427439456	-3.7626185221225716	-3.1599545287385773	9.736589221615855	1.7265941684825372	4.161738481845402	-8.169197997569702	-9.00376639091697	-11.392658427567824	-1.2248841117186124	0.3383659362866913	-0.8999170537250398	-4.206199584801374	-0.9828554672726264	-3.519116379213813	3.2434796611939536	-0.8635543842284945
22	6.866953098865013	-1.081083625146376	-4.890857095131583	-4.5152043665575	2.885577472566597	-3.833063091061795	-2.805495423825038	-5.949068986275934	-9.50763399184329	0.9720169163124491	6.398616061992334	0.2924220099961138	-5.315858620327098	4.506019336744066	1.6409735346241567	-6.406296063264401	-3.363614725214578	-6.926024635524058	3.25004350845889	6.2624381093400245	-6.003981601735497	1.2924896169471163	-4.011789441228878	-20.518723855586323	7.053386568436814	1.6489754226199873	20.472835979018377	-11.234244698391379	-9.197991994735485	-4.643602770620218	-5.571324886190122	4.141324170451417	-1.5377956119103824	-5.157253637921576	10.265008660669306	3.9760096285118602	-6.83327924262689	-0.11943653026042272	-3.368012847550344	-2.260479836521597	3.1795708207392197	-2.9149193975746255	1.523487313149738	6.478545956365846	-5.692693847044592	14.998986172250916	-4.567831652842659	11.632947175852602	-2.634316760738074	-3.0523055791161267
23	3.649947803701422	-2.247852517064359	-0.8569238608981271	-6.9836820429987885	13.101948854621615	-0.2573560171624143	0.40303053852726123	-2.1950694200914	-1.6367692667124132	3.5828041041211947	5.778740122933297	-2.1604896568501015	2.715802493743521	2.316796952223755	10.88298819176957	2.4695398003196054	3.4344510008951747	12.687808935159758	4.705926543982335	2.2810458569970837	-2.6796359554176523	-1.672368090221096	-0.5051643613956411	-19.318738783792774	0.9060195976434775	-0.7372285012346182	3.381652898360043	-5.690568075449606	-1.982513050339102	-2.7122770942161973	-7.865031038194899	2.653297407242274	-1.4322009895686767	0.9219654706034857	-5.488129710580847	12.200253075981218	-5.761145671779209	-8.997783592216503	-4.943716256636654	-6.787030212315527	7.595430445999927	-13.42018603120303	4.597671039412399	-5.602881852141675	-6.062098934698842	6.169889125414331	2.2062704747822677	3.646225630814884	1.585624882826517	-6.32280884146549
24	1.8714603092524422	2.2147759659593675	-4.002926812362193	6.250303015477512	9.375180023010042	-0.3530273189223099	4.8004018982249	-4.3272076451559025	6.539492970881116	-7.030447378937398	-2.5340014018109263	-7.565740392717615	-6.90858916162988	4.7890211605792485	-2.5391748463544865	-5.277114303345346	4.531569886340389	-2.7232890734492745	1.1868694389670078	-0.44265138577356433	2.653499040188302	-2.5149936167952487	0.42258135654183826	-24.022333411581926	4.950847599823431	1.47558151597958	22.208231145410842	3.466839858481912	-1.5187683719431748	-6.680130641804489	15.458227976373475	-1.6387971147901312	-3.2248753332753974	-5.94311728066457	4.504417593547192	-3.7096445206760342	4.524155754239474	1.617602855238593	-2.8575195364203982	-0.7693473275531999	-1.4205191292408617	1.8262229322159025	0.3896375024186667	3.6806012259187724	-3.9470428531687327	-2.944559064513266	-0.6117254455095986	-2.192946219766834	6.277741793163347	-3.168270061660648
25	6.510747767367731	-5.169151598446334	4.374422133543133	3.8559170684777095	7.805711412260793	-3.978404790991628	2.6732011992055154	0.7231986377705556	11.272036309938862	4.964988211034577	-8.105253530902385	10.86279429911913	2.5283279295730288	13.296636543815051	6.84784256758907	-2.9945765246196503	0.5139271045030216	-8.26951610518741	2.789921205826208	-0.7058096150328449	8.340893196733164	-15.48989770578584	18.139631736356673	-9.00382537380812	6.357314344831694	-0.627411224511652	-12.59084590635954	-2.5844769090775372	-9.876913899276458	-0.32954062322153344	-0.6284794144160823	0.47319992473967065	-10.817732570658926	-0.23718659076397502	-0.748671083449622	9.706010028605629	-0.7613912392477101	-3.694617010786588	-0.7970000116715561	12.518846490052747	9.825875701386808	-17.220809897987017	-0.010736715717055256	-1.4901650887185793	0.7829784328810782	1.9382850347514915	-2.437404995079414	-1.0019504267023525	5.297207132977271	-9.113703446725594
26	-6.559149953972966	0.5901810510516141	2.351651895373986	3.815678494898398	-8.417228408650246	-3.163958987358437	1.2091907505430366	-3.3192704392340424	4.884324425401643	0.5337390986590085	-0.2377593000176721	-7.64560862079761	5.560766936994216	-3.6989516867811747	6.547499169819087	-2.7602493434521698	6.923987174170577	-5.085567386676629	-3.047553798072927	1.6050878443814116	-1.2622330068897178	-2.606056854070256	7.461542143816645	12.82148299360134	-10.416202488592646	2.6187982657713262	-25.96789737375535	6.275666429432823	5.707876463342017	7.277922477573856	6.996615385288919	-0.6489844617205391	4.807448124448433	3.575244692220049	-1.154214972106609	-6.545115843607465	-9.99622807035546	6.461302811598088	10.184715336623443	2.110089857606713	-2.270672783308167	6.525060770626656	-1.8560670107812816	3.713721427362014	5.192345721578903	-12.061736372702127	-3.562875431666358	-0.2947304534498256	5.020829097470562	11.20899376274016
27	2.3276179705123337	4.087336253856068	-8.652445727490775	-3.833751332394865	8.23680901982769	0.4827273775067966	-6.165287238963817	-1.3778457154560302	-0.1360295328804204	-1.2699468346119431	7.944135027526069	-0.1640420630784573	-1.4296392539501421	-4.850251506617251	-4.758036873623323	-3.174188566223522	-3.180075096866564	2.628222226058086	4.663822939705931	2.6329246056019393	-5.148151114560612	1.000050843894607	-6.29454465841887	-8.596380120200044	5.432933619325955	1.2141282871595285	27.71411100071895	1.1538644830182045	-5.437428060674691	-2.7641811004719723	-6.399732885093939	-0.16745361271512182	-3.5281016562096372	-7.341405645264215	-4.364708827616143	2.3377088842801066	-4.851703048199576	-1.1318863646653536	-1.910559059680247	-3.279120533925296	6.173095833899952	5.485474341552962	1.9769044987706612	-3.972516837159445	-2.113060636117966	1.0263273419981123	5.012356082911322	3.311891540972849	-2.8594319126206065	0.802467001742744
28	-3.7537446080833456	-5.584471056081764	4.8751155471527845	-2.837120654660084	-10.948932024343552	2.1392491191314127	-5.908289596764166	1.4938742523132784	-8.190566055620318	6.409784362544788	5.01770564120752	-0.25951829486338673	7.964456192771707	-4.323612893133758	9.288284439012319	0.8900114807275632	5.284590853675036	9.62878938793155	-3.8593628949743533	4.000353226236341	-3.8362528044053548	3.2863159906874104	4.505608333413085	7.693899358365147	-23.57220893012761	-6.375048588158953	-36.14447660515733	-4.119305617106332	19.031474779085432	8.905191588646986	-6.161358250752836	2.122023838443168	4.458821874823832	13.429188912582614	-5.722195755277205	1.7676424410412748	-5.050684294862172	-1.7650855408010329	-0.4853615377247946	-7.853897516066585	-0.10676199334924091	-8.317714008014946	-0.415997198037118	7.536527675741013	2.4472203777147277	1.3645141450085747	-1.7888287237458935	-1.3380044810514713	1.0998390526585538	13.28392291929359
29	4.442737350925577	5.003984445648497	-6.2902064267368125	-4.4473314590045145	-0.5760364004547514	-5.933419130748456	-3.2896675961562076	-3.93308076436713	-4.851648703953515	2.548541422490013	7.338820631644408	-12.378077043051114	-1.45672935869653	-2.3399873152427535	2.499777141867972	-1.627809826066879	-3.939696813864633	-9.777407645337153	-0.2183095241543016	5.8004081779371965	0.45014159878070703	5.401749842397983	-7.023382322653936	16.952422728552975	1.4990548181002663	-0.8058228604308506	-1.1334187723607585	-1.1288773971939243	3.0635946322908874	1.0950011821524792	7.046956806141	0.13536704404186173	8.492733128484183	4.492043487999172	3.9208778729206077	-7.7674823165883895	-7.319362655663204	0.7932008827432386	0.6660840899221205	-1.4113622031814894	-7.785832409828414	5.677964534774469	-4.066567450481157	3.6233958353080173	2.594665606509234	8.421902085778793	-7.876542409934856	9.724901383033194	-4.169564471442514	-3.84957517315558
