	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
27	0.03957000375530727	-0.04432330537297703	0.06640655239447005	-0.003510305365079902	-0.061503287172222046	-0.025884393935555323	0.023861338272077426	0.013705432854405342	0.033781248114895905	0.004925906684497458	0.017024855367862843	0.036184059589322665	-0.007088101391212919	0.06367443086282835	-0.026517548133891018	0.01030035006953278	-0.05604793493509667	0.03063590280058251	-0.015571182297826306	0.002860916846936486	-0.00042545243645585734	-0.05551702436876866	-0.025840015975672224	-0.026494186048537954	-0.03761664564349848	-0.007526996310055139	-0.014275089120006598	0.047617419040218795	-0.03667462801371961	-0.028207993883379613	-0.02817632245785901	0.03550516963044592	-0.00852938468198566	0.039493509671268016	-0.03144180265755654	-0.000950965133941553	-0.003696758429112091	0.04654118920306684	0.024224886825230788	0.048190934059921364	-0.013445574499720371	0.037730312374019	-0.007600554780451217	-0.016967519775706454	0.029365282698352292	-0.032919005500599216	0.009213519210218075	-0.01255290426993574	0.02815811760226743	-0.004171381362630958	-0.015584877453597972	-0.033216789863318635	0.011048887987780752	0.050484523486452104	-0.003944779013280622	0.030637353702844265	-0.01651219500354315	-0.026885996101420603	-0.0069879369363791835	-0.002023947543721559	-0.054468149955814504	0.022856865890268543	0.05899199237814504	-0.016410407307513634	-0.00635768421082829	-0.009546824340211469	-0.05330435095178763	-0.0127465303896337	-0.04332782745387436	-0.0005191919273303258	0.041906995305091815	-0.014044573363052945	0.03561181268503759	-0.02114122173585739	0.016003152732658458	0.01389441841928829	-0.026779773569628747	-0.007554262196822741	0.01651079122850914	-0.004319481847149519	0.011064419190587127	-0.0348080480589924	0.0003506535765302205	-0.01013908381786698	-0.0032637428972220285	0.011407359923886855	-0.059778199820149584	0.03034596802046767	-0.04189317168183351	-4.880722499588791e-05	-0.010789467543080133	-0.015255828181469654	0.0012317778081480865	-0.010207555606279405	0.004550717876375482	-0.021988915034566757	0.018911797929432303	0.026024824951741275	-0.007180918930503898	-0.03353285688199119
28	-0.03473234020067973	0.07851683743326729	0.039902864173946596	-0.01911843080370667	0.003089566537469034	-0.015355104931936123	0.001561823303232325	-0.04171782684388249	0.015346899194095074	0.016225530210999123	0.008409612463940244	-0.04514306342514453	0.02099855681448058	-0.07019030567175494	-0.030434471285509294	-0.004843038812035471	0.050859085454521696	-0.05002939796681212	-0.00652676921005379	0.08209636815442602	0.017715631401367338	0.044838009598421075	0.047787266580106735	0.03388588371764367	0.013809538718921054	0.034055159997152876	0.0071927013874336755	-0.03667462801372044	0.07316446485697849	-0.0035709777573891335	-0.006691266053018771	0.05158408456969074	-0.004506865087033307	0.05323722200243713	-0.04210996822319297	-0.03543010008071502	-0.06513313506460486	-0.026865905559898637	-0.059357893651679206	-0.0070351133550237005	0.023866242554397787	-0.007179211386944625	-0.045109725586940354	0.014923204607827971	-0.00019989062288735746	-0.0015963132807184331	0.01230185200237551	0.059108696251497256	-0.08540985963787609	0.047714205570016884	-0.058983379494709304	0.01630595572432684	-0.030630987659023085	0.002820788376033792	0.06437567965010015	-0.01359611815330013	0.014126689004920815	-0.031170843459739063	0.03184383493282422	0.028402582346595096	-0.06308447654247021	0.029971265770831212	-0.0012293129277360327	0.024270966804923334	0.0014260847257360453	-0.05257530471356167	-0.005817028621530485	0.0019625000641603704	9.751023872709048e-05	-0.0070334940427409925	-0.026733403682611012	0.013570111347656842	-0.007468505009347091	-0.021933116922323564	-0.0031222767259585834	-0.001215251220483932	0.016465764073404002	0.00044666693778865757	-0.04297924585584068	-0.01689407414007269	-0.04094331491586466	0.011442248206520726	0.03808788047054454	0.002943314154759286	-0.013672545300535313	0.04332451967170147	0.04601406776578735	-0.01792521621324763	0.03850560912993135	0.038330965395735536	0.005655513664171772	0.009219548506870373	-0.022508592935485155	0.006248662476631739	0.008059668778929264	-0.034476186224178834	-0.025573154530596588	0.060626771364963083	-0.014202228209095828	-0.00852419052463371
29	0.03337998936083447	0.0006394958377978098	-0.027803077118266514	-0.0338018445879446	-0.006789781885960328	0.027874916515433768	-0.02291151647628912	-0.00711513823224052	0.008960066134233533	-0.0030394581382941	0.044582819499725326	0.01636185553461013	-0.026142699263674088	-0.021854129146260573	-0.01893153628559873	-0.09878265070509673	0.04357781670768387	0.014315278197532089	0.04129212633389133	-0.012304470972555126	0.06605220763291107	-0.014047933112175864	0.007874302452008836	0.11785338430750548	0.06324291847821628	0.05003392105471542	0.1173734625572539	-0.02820799388338006	-0.0035709777573889323	-0.01923918582853791	0.00020570636700570008	-0.015884696776752145	0.03961935240302225	-0.058029726352806094	-0.037782097626719344	-0.007471647989691531	-0.008181257208591843	-0.01833979700280849	-0.0002859917632169629	0.015536962259661707	0.006930402850678377	0.024902608763680827	-0.07331294598168354	0.011435574715142074	-0.053221000950182895	0.012055863065897683	-0.009875240984444906	0.05839038517573764	-0.014027092239134576	0.022337069518627052	-0.05705881090647221	0.03063736681988314	0.028807577693290256	-0.041270818195724826	-0.055528987028054616	0.03049102769065855	0.022084419217331418	0.006040102352319099	0.054664791941975086	-0.026866464580805383	-0.006987866057135311	0.04409015912089517	-0.017765588684405496	-0.04164050599141898	0.01332987478273737	-0.003558864224048207	-0.024949423505743477	0.028520516047593283	0.009770993562149673	-0.06505254569219435	0.023292777214565987	-0.021928692784545636	-0.06272133671751294	-0.02683354009482443	0.003049194187848405	0.003947431274682448	-0.009495039369487524	-0.018273638555641233	0.0011799113959496052	0.018687068701751203	0.018791335580049418	-0.008634165959324716	-0.0013712573046622406	-0.06957109550278393	-0.018537762182497232	0.06017037285965671	0.0019391241008956932	-0.05395284992090861	0.005821142991822102	-0.0076707259817159045	0.02079730004023766	-0.012224817823036305	0.03880046526452695	0.030581244363964238	0.03402967985377629	-0.03596903114418326	0.01777998378347392	-0.014242544193777476	0.014280951817026887	-0.0830298689523907
30	0.02845771216142734	-0.010677828220519207	0.03199512662160889	-0.02578809674117488	0.03256653174166463	0.0008565306962719644	-0.0012500400084954743	-0.040656087385178154	-0.033859734971114254	0.025683471512208907	-0.03476867201929695	0.017299113375752045	0.033124013379369856	0.010653777702613233	0.00020913834796260772	0.037364315388455624	-0.05118534279795288	0.0401415901519608	0.027563191395774497	-0.04462566491369003	-0.004987752119080264	0.018202381825923385	0.02752956738715432	-0.08000779004123681	-0.01511178869315495	-0.0063032697795063555	0.021836991963207087	-0.028176322457859195	-0.006691266053018501	0.00020570636700611468	-0.019604461767060745	0.028414762775422264	-0.002256955342246048	0.03815572791182807	-0.05162775382863749	0.022369020051235755	0.005133939468971113	0.03070146614933445	0.010653741786680139	-0.0005849148709365162	0.0238962794497799	0.0008290843529409966	0.015269531645676947	-0.027427558898850173	0.0395498126589291	-0.03912955840371575	-0.006680549613329822	-0.02587716462039675	0.020642563310690854	-0.03209883515035821	0.015897182553199215	-0.006251690648351734	-0.003890623024134168	0.03881543575855557	0.01350263301041001	0.01594575015710698	0.018996213257813983	-0.03209687807200187	-0.058272550580717425	-0.02157049922995316	0.002803226293537707	0.002206852649125469	0.004608975578459844	0.03296377033765058	-0.015015257869470031	0.03476120933914398	0.0020796820661337957	-0.020568032343613766	-0.02817871627523865	0.029342951857458208	-0.013716471048300077	0.010290846920290753	0.03650008114034645	-0.07360215218720094	-0.027581161430721004	0.01811107066918786	0.03754708300850167	-0.02995732781646171	0.0019633914105846428	0.01887947401050991	-0.014839491277152839	-0.021230055122011406	0.0001091616784033439	0.02449796216690677	-0.043802918529579335	-0.02636749070828634	-0.052346585045249146	0.04982216500991878	-0.022493461672247375	-0.0029009728015064115	-0.03072261191737736	-0.0030947519852976427	0.012933058024746018	-0.024318418197193548	0.0031962409599291773	-0.005806398789371926	-0.02143292364304661	0.03031991736450925	-0.02436300807016579	-0.011169297131412043
31	0.01248692435545638	-0.005142573979964953	0.07210595564573677	0.029865091778658648	-0.08443316830370366	-0.07185011054516591	0.02915983415756735	0.02540471873227172	0.013653131844063946	-0.03039942082232	-0.025433308432937892	0.020670924630219335	0.016429936350648905	-0.03635627053839702	0.03269322857540729	-0.015836152477546044	-0.0213796047532575	-0.039404199154036854	-0.03470631975493051	0.002899173384593702	0.043143830554136314	-0.0018412197034839706	0.05713452722271666	0.006846169623112335	-0.00888858389726656	-0.06786743736958958	0.005463481687501687	0.03550516963044658	0.05158408456969079	-0.015884696776751875	0.028414762775422556	0.05487065063329935	0.014548389963587935	0.020997454482876907	-0.06905803932058942	-0.05504093223316611	0.024388250468420816	0.032071725586016966	-0.030816925558545656	0.02339111229949611	0.01051350454563202	-0.1063077520335022	-0.049572038414878505	-0.008585901589230182	0.044790442077879175	-0.01678231240541704	0.016267564549970453	-0.0056162769209656405	-0.03102183367557943	0.02383806535221572	-0.02731885351591603	0.011638727658618718	-0.01636610297606133	0.04900687037156916	0.03458369066174323	0.04023867157970247	0.02463989096857605	-0.047763557802618616	0.04325677502223959	0.005845327528731809	-0.04808664314026653	0.05136784145611191	0.06054625184598193	-0.01626927413685674	-0.010046019963566046	-0.1058797781864716	0.015324487581141228	-0.024591831411248023	-0.044505880173707255	0.015946357395379772	0.04191042037301955	0.051269743615178984	-0.0012509303984673307	0.022288266666937978	-0.031203876667945774	-0.009494092801332506	-0.008344889445772807	0.02985248658602808	-0.05298194241812674	0.001992109977944096	-0.025850707429618678	-0.017321072040111435	0.013622438324499055	-0.0040364036070114125	-0.013583741375706414	0.00900581654413278	0.052739451845875904	-0.03503497883827749	-0.026827650309582906	0.00739611187820532	-0.014247799704177597	0.010516814815476113	0.01157738708934643	0.014825792103486066	-0.0024312867914317304	-0.031023615341253113	-0.01741320274773312	-0.01626624844601573	-0.008855238414015105	0.028162328256107746
32	-0.06572177407924155	0.027542276966461388	-0.051005717135641816	-0.047112261283565396	0.03502572608031129	-0.033875889668199564	0.01156183486393045	-0.029403954709235198	0.02431657798910694	0.00041398003533517965	0.019986150500288274	-0.037677229134060984	0.048296505592029935	-0.01781426465639242	0.027472876677959855	0.04114547464371279	-0.012502434559139134	0.004547054658744258	0.01966126552064548	0.0006017914518462193	-0.013793851832337658	0.005899665758139529	-0.022058390055327837	-0.012718477256115246	0.036138966200945366	-0.011618521393231045	0.014532046663742354	-0.0085293846819854	-0.004506865087033307	0.03961935240302198	-0.0022569553422459483	0.014548389963588256	0.029286093587201727	-0.04490067121201855	0.001128734958684638	-0.019571874424346707	-0.02562244468722992	0.0500478503704747	0.0030536947024366774	-0.026593178313515896	-0.016483089240069235	0.0064888266539103595	-0.03344949057909331	0.0010240554324751298	-0.0029083708256896967	0.01486097762821946	-0.008879406396632396	0.0060476229011951835	-0.01332806311874537	-0.034179458110148074	0.003330127757140605	-0.04544556813702943	0.00352817545670056	-0.0600344937620073	0.038572446953616224	-0.0522083221813346	0.048875752915054374	0.051965147867049685	0.03145968165111537	0.021998447631702046	0.02255435791888786	-0.02324731447614208	-0.03377306849261247	0.05051747747995991	-0.0079187009414677	-0.025343224507894977	-0.03356504294801048	0.03185673031785582	0.03598863568923076	-0.010977921464132403	0.01739140516461004	-0.028765489007841222	-0.0008172906239118007	0.04864484996187032	-0.014082392633043587	-0.03628112089312671	-0.01847899301952858	0.05284031673436194	-0.008647032980962012	-0.0007842119236959374	0.005386150610378348	-0.005117185701978788	0.01008807904772345	-0.001866581260158857	0.003836385773325103	0.020033544707043334	0.006209198782391685	0.002555671196032368	-0.012533913424265467	0.006078853971255539	0.00292449411682581	0.025694701013239587	-0.0030013743413000483	0.003313083252727246	0.0257159044572936	0.026760708061093888	0.0237926542090428	-0.013984883276410455	-0.005370276898782755	0.013419340752928832
33	0.061139973571723544	0.006244420265934364	0.044545070735762644	0.018755443294637263	-0.02090997032358399	-0.01312653400967691	0.059048945638608984	-0.010437408597911946	-0.02237152916502029	0.057654535739273496	-0.005682318804932756	0.053291098433654926	-0.02246320090657817	0.010590481462683238	0.028123449933566948	0.04344882298178148	-0.1193296630150491	-0.018798774747489207	0.022769737569681717	-0.0013115769088962378	-0.007034033507674771	0.0030215407350882035	0.05694153151836477	-0.12152896923021538	-0.03390801615967576	-0.027318844540450984	-0.03202042257880469	0.0394935096712686	0.05323722200243691	-0.05802972635280602	0.03815572791182886	0.020997454482875794	-0.04490067121201939	0.07172304027326853	-0.10997406998491815	0.028895976466970404	-0.005604227063472555	0.039617229413334246	-0.052741805171329585	0.019765083425992817	0.04630470998929731	-0.013324159701724157	0.017582275491725294	-0.048530808616865595	-0.004657948705382827	-0.06605805367926276	0.0582787978399081	-0.023837168214354127	0.013227186765111264	0.022369987505222195	0.010554349341918809	-0.004958066428783613	-0.073733367530133	0.09692822453270457	0.03410892877637314	-0.013132670126529713	0.03363086005578528	-0.035256341468720864	-0.05535346261702376	-0.0009498265138796064	-0.05040419014533368	-0.006144085356414072	0.10979745236197046	0.0058073003542345614	-0.007518564276092104	-0.029176205532807642	0.0012635563441013853	-0.0587693139905163	-0.026719289130463775	0.02630451297914088	-0.006663329705238704	-0.003992022975007534	0.024299371223106672	-0.05269934504142973	-0.01316812712668785	0.037630600093106065	-0.007462000394469814	-0.06862757996158395	0.04331826601734412	0.004352265242203283	0.008299055879367745	-0.013226714338097625	-0.015140238341659167	0.031096428429938143	-0.046836991170506555	0.01219620928932387	-0.02127544511267205	0.031209272405909837	0.00223972046547429	0.0025507452624003446	0.0015965708439568353	-0.0551559514811045	0.009518841941852964	-0.07816251736281349	-0.011060628852900461	-0.005073629269658527	-0.03840812935170745	0.046270445594284046	0.004433610103775888	-0.04223126823236667
34	-0.0037376716150386916	0.02751461502536862	-0.1021053807373378	0.02778592162242953	0.025240529659258597	0.014801758861825845	-0.07062001603181689	-0.07346136387259206	0.014293723471014978	0.07085573171378032	0.016480915164903236	-0.06971684853797394	-0.008414667370405065	-0.1046900516578317	0.10639437709787758	0.021137785582743755	0.16586001841095283	0.05237460908414942	-0.05784836257309176	0.06659870230188324	0.01669441151603289	-0.03280614118313689	0.007425927602815548	0.13214572911228525	0.027406481818670454	0.010591525910362328	0.04505043570133743	-0.03144180265755599	-0.04210996822319291	-0.03778209762671933	-0.05162775382863742	-0.06905803932058893	0.0011287349586845876	-0.10997406998491754	0.05179178094695412	0.06335021699748232	-0.020866602561885477	-0.07344887546751425	-0.006176304966366309	0.04426591370593942	-0.010017948060473437	0.14058740955578192	0.04767682460340199	0.04288636214293596	-0.07879428187868663	0.055367021841425196	-0.09017950365247446	0.014806123475338946	-0.046998327110690755	0.09407866422845791	-0.048448920672055217	0.07155467526252246	0.0474177349175426	-0.09179393682220373	-0.07635422831747503	0.040029768880743236	-0.06253144753744719	0.012158665927222857	0.03733913096619317	0.01750436521911211	-0.014143479797568088	-0.002964216163516711	-0.02269894389271082	0.026200496424988933	0.010850227569550733	0.06549491823671731	-0.05465070634754949	0.041673541043488166	0.0457825345338284	-0.007144950983306702	-0.017856754548535452	-0.04626934118413657	0.004523077244416361	-0.06330642835659193	0.026663251031807604	-0.04236835918107016	-0.03409728606479637	0.019538430452638377	-0.0934847101374208	0.10748585490032095	-0.06912585704984929	0.03259141358403336	0.041600006957434696	0.033805509873696814	-0.017181015707799792	-0.07854134635973917	-0.033667973849969134	-0.03437635121974319	-0.05326106114008499	-0.010332806493906384	-0.06932207824498043	-0.0027515454417979535	0.037370877652638634	0.09284937817321656	-0.033127840118682465	0.06896567639974979	0.1146271973521866	-0.01974294266871285	-0.02659953200661404	-0.03981687227606484
35	-0.0800916853869561	0.056634142110287417	-0.03955788490697366	0.036560414118185926	0.09684750561072329	0.068442672190076	-0.08813225713837242	-0.10284716321743878	0.011970781240423306	0.015564260079184933	0.02309751609102362	-0.020016953974916415	0.04405105059153926	-0.046540674782230215	-0.03341413704095496	0.03857584269876545	-0.0005006589837961151	0.019445644615887617	0.016518213947802847	-0.0064415683610732416	0.07275150273976765	-0.048661557102029476	-0.050196968320476945	0.010737322231098238	0.08227755312821203	0.03942146041934813	0.06709902809007547	-0.0009509651339417134	-0.03543010008071537	-0.0074716479896915385	0.022369020051235672	-0.05504093223316621	-0.019571874424346457	0.028895976466970615	0.06335021699748204	0.0558282795899428	-0.024838837594902952	-0.04200108362678864	0.04626634701113563	-0.08884841613824986	-0.037280480795504535	-0.019361480214849493	0.04525749868690754	0.006601510921661656	0.020042739757205212	-0.031406318182852534	0.01755743821339091	0.04946012673359865	-0.03957018766916788	-0.016162334669276326	-0.018817050052732535	-0.009096462092287294	-0.05904897318726695	0.034750648688332136	0.03269905634639512	-0.01985634688238013	0.030121068283910285	0.021730706020446522	-0.041508221657661486	0.04050825344542848	0.03510564450774342	0.041987737217149705	-0.07996326862401698	0.037688432716314946	-0.01270479642699248	0.06086540692161355	-0.033274557547448284	0.004499041950639883	0.005195047841274846	-0.0319859270416149	-0.02992744724636545	-0.013692384332482536	-0.06057684895030074	-0.019877120862382514	0.020073829265269835	-0.0005907931972575185	-0.00854029275923376	-0.04247260032673171	-0.006922447378308339	0.054092397794345805	-0.009630388207202363	0.03887671569078449	-0.006929899634617969	-0.05937615224779097	0.008474136305610572	0.016538499663479377	-0.046657892785750124	0.03493000250563881	0.011500325270035033	-0.02201994741318473	0.035222529407205994	-0.0005537620381472	-0.01258233426835925	-0.011853556871517516	-0.0012944384734483658	0.01998851882290288	0.0047774596662663975	-0.021362186329270644	0.032755946947650036	0.03354566914024487
36	0.031132541704330607	0.023170272106616253	-0.017510332220073945	-0.01935280756312738	0.023267956938299268	-0.0400759161824152	0.00536750269685532	0.029884174418807228	-0.022388279826805645	-0.02345681033310764	0.04036162907936045	-0.018711154546162057	-0.055774006112304396	0.06759708521506064	-0.008532128712367118	-0.09343199569854752	-0.009347901042155653	0.0075635709162961	0.08335020273278516	-0.03771394086798162	0.01763873224535681	0.034624846268226456	-0.06292052254397143	-0.010336674196047987	-0.0021870972764503355	-0.011359070813456246	-0.049622655569918836	-0.003696758429112157	-0.06513313506460447	-0.008181257208591313	0.005133939468971156	0.024388250468420608	-0.025622444687229903	-0.005604227063472609	-0.02086660256188523	-0.024838837594903563	0.007815334290714751	0.0024237947846728787	0.028587535243827143	-0.009821983859188834	0.05323168259418748	0.053678632138654946	0.07395719095859826	-0.02789690323253776	-0.1052603072972787	0.003943900247986242	0.009245094079973704	-0.052517163264225925	0.02816280598626978	-0.0652985982386773	-0.0032682085461529196	0.038955224813460795	0.03390277997341315	-0.022369025979817433	-0.03411655805231291	0.008153226097471458	0.0267063519887941	0.03964598295118646	-0.023276814126759825	0.06414769461055686	0.026455952787829737	-0.10944226354746192	0.03135371284681828	-0.017242793462190077	0.039830348870787714	-0.04696863892171177	-0.014529189861622487	0.0006304666086099191	0.07008606041979001	-0.004124634005647939	-0.013860175553286102	-0.01955567324367475	0.020981917239998343	0.0768705606086293	0.033033444012951926	0.027207050819988025	-0.020160519107924588	-0.03852427973090199	0.05301518038614234	-0.07844675285445654	0.06609874181752304	-0.038276957519736546	-0.03136932190949632	0.008633746873361776	0.029989701279225837	0.013842097717314084	-0.07488176257399232	0.024317583937966666	-0.012389903568881306	-0.00027989226477806786	-0.007572906760396396	0.042945368061552115	0.023811859960507838	-0.03845466918878224	0.026952734376690456	0.027741358519895586	0.034585551992226835	0.0513217146286712	-0.006637632768447262	-0.07668104427166894
37	-0.0008808429842171797	0.02342800988358858	0.0032530300613753706	0.02014068518316272	-0.04064956996889732	0.004376843910085275	0.047407434538422576	0.04396795395773651	0.02616906088670918	-0.007498777958515772	-0.010854511380625508	0.08753591923026924	0.024522549898824214	0.01438850079330493	0.021824992221077796	-0.03858938172216316	-0.062436967238498814	-0.07045235061108873	-0.020120084738569965	-0.0017219049407211917	-0.007778121352210598	-0.030874391406092026	0.01339185751240556	-0.08373476535468138	0.018224837855842238	-0.0180048562373991	-0.01501776944551133	0.0465411892030667	-0.02686590555989846	-0.01833979700280813	0.030701466149334097	0.03207172558601653	0.050047850370474815	0.039617229413333815	-0.07344887546751394	-0.04200108362678863	0.0024237947846729928	0.08442068784687949	0.0027461997141544404	-0.03644052242926009	-0.03172569703630427	-0.09176103854589453	-0.009981372449574397	-0.026939574816577147	0.018278945697565604	0.0077986007770108326	0.03671618642773491	-0.03513420067613584	0.00596536844540599	-0.06267781974540616	0.01358253254575855	-0.00045161942685973365	0.019931381856519693	0.03423338406916962	0.032659964390925826	-0.015512199548858505	-0.02775914150515481	0.053594074713982365	-0.020256017539658	-0.014488239810442501	0.0010657811619929503	-0.01709610817588534	0.005932184437857913	0.02519279644243004	-0.019786092518706815	-0.03588458805121184	0.03145009156234338	0.001656666056220682	0.019687957019158306	0.06354836056666106	0.012660456087652119	-0.01826582621688897	0.02478724351676081	-0.01896174491362776	-0.022194819735995214	0.025043643398057744	0.0336398509063875	-9.785413713392366e-05	0.003948803844654352	0.005472907919625576	0.027092670211420304	-0.008059915368476231	-0.006961712423844917	-0.05432823535811454	0.027600713879046196	0.006810514760545804	0.021685275277985593	-0.03390577364477166	0.025739587354003415	0.008498176990587417	-0.015176403590411482	-0.011854140996126392	0.017140517431522298	-0.03574709581517924	-0.008596624365967623	0.02197637622184775	-0.050988916677488706	0.03744835702336303	-0.0665170739121662	-0.0018229499581872768
38	0.0037802703000835982	-0.03289638088714943	-0.04245114056924067	-0.007003620937354288	-0.0048186349424255495	0.02869946410585411	-0.01879179558889705	0.019759581739084726	0.039253495988875065	-0.032156037494009616	-0.024564542551441575	0.023719955699565958	0.005269658823870858	-0.0013497009637718268	0.02007673588122889	-0.0037800349299395393	0.005112520102773485	0.0015269779153141887	-0.00901836252716854	-0.0330361727403793	-0.027590380299936282	-0.021701918619852056	-0.05071719595014905	-0.017143632757058783	0.03092827094840673	-0.020570914815920403	0.03686497052907789	0.024224886825230916	-0.05935789365167905	-0.00028599176321687575	0.01065374178667969	-0.030816925558545556	0.003053694702436962	-0.05274180517132994	-0.006176304966365981	0.046266347011135786	0.028587535243827216	0.002746199714154565	0.07259804197477922	-0.0061550462010560485	-0.021630305557135125	-0.017899148471972312	-0.01134482003904187	0.011230399691243408	0.04623877736930317	-0.02736666629761649	0.020924802758600605	0.015228901943147986	0.05140078202083671	-0.02189185669500577	0.07152268839485923	-0.03624041559544215	0.039957161477083745	-0.013425934407127312	-0.04425251070369679	-0.01100852416794973	-0.021407935497308104	0.04372430862149963	0.03711581082274408	-0.027361306657245565	0.037836809091027046	0.010627746230570879	0.00881069213165616	0.000667564709384531	0.00955442289928489	0.002568816177390666	-0.023631045299476114	-0.006646822240721316	-0.013697779869425497	0.008570704719908553	0.03414784511379754	0.00597746644507097	0.012104595770614145	0.006679562653896805	-0.00341468444535651	0.005900796718653616	0.004251605127914462	0.046675914916243656	-0.024896409733715798	0.009516183615290608	0.000411992031068782	-0.013853858763979139	-0.00435823375819338	-0.03431578203159245	0.024156942251344276	-0.06705409156018322	-0.028397858887223765	0.0057698956129012356	-0.04238941912218456	-0.057537591403220414	0.004732960720295224	-0.00496350911175226	0.006080080982654078	0.03876070785592392	-0.008977662083397009	0.043245797212848644	0.028142570505525634	-0.027273755719071806	-0.010949360427623078	0.027376327517061212
39	-0.0192041547421613	-0.01592385279644707	0.010102501502241389	0.014532367708557313	-0.04370353831129251	-0.021834780823814258	0.026662366273630528	0.0422046390123518	-0.057510107708103886	0.015334293690699198	-0.03030615002997039	0.03808261560843465	-0.05450295479615497	-0.0043854144842202375	-0.015514085739424918	-0.034778681351206445	-0.017405825160609945	0.02058044893548351	-0.05134231987979376	-0.012843924564609362	-0.01794979719757871	-0.009614782884559435	0.04774057995410925	-0.02232822181740754	-0.034408767047951094	-0.015451276022950646	-0.04334060001096214	0.04819093405992181	-0.007035113355023617	0.015536962259661646	-0.0005849148709362144	0.02339111229949618	-0.02659317831351596	0.019765083425993014	0.044265913705939346	-0.08884841613825017	-0.009821983859188518	-0.03644052242925984	-0.006155046201056129	0.08051295718530734	0.01868760828646923	-0.0180495849634746	0.049183328009819643	0.000498166114173415	-0.005418532999837978	-0.014778501279794513	-0.052360318736535016	-0.0703280618494384	0.0024936545206805313	0.0737070424827731	-0.0352721265951664	-0.0027849405871148876	0.011196544776927109	0.03258312496878926	-0.0012686889708722199	0.02455788984252722	-0.003337180933771826	-0.033105967002508986	-0.027418784948196693	-0.04633644290997173	0.013106182623209879	-0.010363576311912355	0.06863683756057955	-0.0005624071775613831	0.027465162503182473	-0.08943696262890688	0.06452584355999744	-0.024945865195805706	-0.02617511184240433	0.013111667951351798	0.041243883546394744	0.05416042894251067	0.06755164895748238	-0.010041993218297839	0.004898416587247382	0.01373679141101799	0.013907327392405869	0.02302256799123753	-0.012063565464531838	-0.046357371371096814	-0.005397603044393094	-0.011973051231663718	-0.0018984605401361002	0.015383083549625302	0.036700335027437046	-0.02315407578754869	0.05882604548674656	0.0018785433382869712	0.023415372630193637	-0.008457841436431631	0.03338346819854606	0.02558427765356157	0.002635014906174066	0.008129380933452474	0.05431824622499573	-0.022630948782091168	0.011452536221456401	-0.08022109139280753	-0.027859276187424453	-0.00860325305434446
40	-0.013391861111703478	-0.009736246860942788	0.021541624033528252	0.05711953987824167	-0.07360881278035403	-0.03800780142847781	0.039854658339589476	0.08632529011036111	-0.03296786183043703	-0.012078923437569326	0.0045577089447279475	0.01085070203158183	-0.02009120326105854	-0.016386844330016807	-0.03915926927502072	-0.04431110705722712	-0.050804295346889086	-0.025806380454571932	0.014869609192592732	0.012345240412800367	-0.029198049416541097	0.02118811716790562	0.01106382382134655	0.009223658423042284	0.02070071252348755	-0.014199997427870877	-0.0319883972073354	-0.013445574499720944	0.02386624255439768	0.006930402850678441	0.023896279449779505	0.010513504545631953	-0.016483089240069224	0.04630470998929728	-0.010017948060473361	-0.037280480795504285	0.05323168259418722	-0.03172569703630447	-0.021630305557135073	0.01868760828646952	0.037181447616483315	-0.028518668472864363	-0.05986201180215113	-0.05092083764497761	-0.05140028045341487	0.01616133491701694	0.030566013598843183	-0.062447833102105416	0.03545222541779291	-0.006779523971577257	-0.030752237314301843	0.022859856559854584	-0.012390712960412147	-0.010528630168389598	-0.03888064612573183	0.0029361914264194443	-0.003149113196619485	0.018182839756599227	0.09257694263657165	0.05991919269589113	-0.028380159149095172	-0.019334060784769156	0.0790739210106179	-0.04576438356132564	0.0008102084670843779	-0.04819948069310291	0.04792468794333945	-0.02471432037729713	-0.010361489151047069	-0.06959062829912233	0.00019671415268581773	0.05110579876445451	0.0008702370352187405	0.13003654349028565	-0.0004223367265176756	0.027217406580849642	0.035586479928570815	0.016740839219693025	0.053350859228620415	-0.16400471863684318	0.07747553472591534	-0.07430065504271638	-0.034055432482899446	0.024699115158075012	0.014693276331258179	0.04328317353785689	0.04213951694596084	0.032789843823319675	-0.03489472315514473	0.0013579237228538814	0.10981833230080251	0.010191994884579135	-0.00235050950751916	0.01406094906037396	0.03479703004668869	-0.01444962078605153	-0.08625090431910248	-0.057158223612397495	-0.007818974206436378	-0.03572024709859309
