,0,1,2,3,4,5,6,7,8,9
79180,21,3,25,5,24,0,26,3,1,25
79631,14,13,5,5,4,15,9,23,15,25
1945,9,17,20,19,17,3,11,27,22,23
1946,6,8,16,20,28,8,21,7,7,9
1948,4,16,19,2,7,0,26,3,27,4
1949,9,17,20,19,17,3,11,27,22,23
23167,4,19,2,0,7,0,26,3,11,25
10278,1,1,5,28,4,4,9,3,15,25
9343,10,11,0,25,3,0,29,12,10,0
54583,4,1,19,5,12,25,2,15,15,1
112398,1,21,8,5,4,15,20,5,5,11
112399,10,16,0,23,12,0,14,10,11,1
23301,10,19,2,23,1,26,7,10,27,24
1962,4,13,2,24,1,11,26,15,27,13
79813,23,13,25,10,7,4,8,0,11,25
10919,10,5,0,25,9,26,7,10,10,29
9538,4,13,2,2,24,0,26,3,11,24
23741,19,4,29,3,16,1,16,28,18,15
163126,10,19,0,2,9,26,7,10,27,24
10209,4,18,7,7,1,0,2,11,11,13
1964,14,1,5,28,4,15,26,23,15,25
9086,1,21,8,29,10,9,20,5,5,11
10289,29,7,13,9,12,12,0,3,4,4
83939,29,7,19,23,12,25,0,3,29,4
27102,10,16,28,2,9,11,7,15,27,24
5610,7,18,6,13,23,12,6,8,25,19
440275,10,16,0,17,9,26,7,10,27,24
1967,11,26,24,24,15,10,15,24,4,18
8892,23,20,10,12,0,18,25,0,16,17
8891,8,12,18,11,27,24,22,8,8,19
8890,22,25,16,15,28,10,15,24,10,18
8893,4,13,25,2,7,14,14,0,1,17
1939,4,16,2,2,1,0,26,15,27,24
1965,29,19,28,9,24,0,0,11,29,4
8894,14,21,5,5,4,15,9,5,15,25
1968,10,16,0,9,3,26,7,10,27,29
255308,5,9,9,3,6,23,24,28,2,8
8661,8,24,3,11,18,24,18,18,17,10
8662,18,26,10,12,0,14,8,20,16,17
8664,20,3,6,24,29,27,25,8,8,13
3646,20,0,18,1,13,7,18,25,9,10
8665,12,10,17,8,20,1,27,2,21,28
339799,4,13,2,10,7,25,2,23,1,24
8666,10,19,0,23,3,26,7,10,27,24
8667,10,16,0,9,3,26,7,10,27,29
8668,0,7,12,18,15,21,12,12,8,20
8669,7,5,24,7,27,27,22,29,25,19
27335,4,19,19,2,1,11,26,11,11,24
51386,23,16,25,10,1,14,25,0,16,24
10480,7,18,12,24,11,16,5,29,0,26
1974,29,5,13,23,9,27,0,10,10,29
9775,18,18,13,24,11,27,5,13,0,13
1975,29,19,19,23,12,4,0,11,29,1
1977,29,7,0,9,3,0,29,6,10,0
9470,4,1,25,5,7,4,9,3,11,25
1978,29,11,2,2,3,0,29,3,29,0
1979,14,1,5,28,4,15,9,23,15,25
56478,11,1,25,5,1,25,2,11,15,18
1981,14,13,2,28,24,25,9,23,11,11
1982,14,21,5,5,4,15,26,23,15,25
8672,14,1,5,5,4,20,9,23,15,25
7458,8,24,12,0,18,7,15,18,17,10
1983,21,1,5,5,4,4,9,23,15,1
1984,4,19,19,2,24,11,26,15,15,4
9669,6,25,14,20,22,8,21,7,7,9
3692,4,13,19,9,12,25,0,11,29,1
60528,23,19,0,0,12,25,8,6,16,24
1994,1,1,8,29,10,15,20,5,5,25
1997,14,21,5,28,4,15,9,23,5,25
1998,20,11,4,25,29,21,29,6,14,0
22936,14,13,5,28,7,15,9,23,15,25
63916,1,21,8,29,10,9,20,5,5,11
255520,15,22,17,27,26,16,12,17,12,3
84337,11,16,7,17,23,20,2,6,14,0
6785,1,21,8,29,10,9,20,5,5,11
60481,21,18,25,28,23,14,2,15,1,4
79071,21,13,25,28,7,20,26,23,15,25
55250,4,13,5,5,1,11,2,23,15,13
55140,21,1,19,23,12,0,26,3,29,1
26610,0,6,4,18,27,27,17,12,10,20
23587,21,13,2,2,7,4,26,23,27,0
54859,4,1,19,7,23,25,6,11,29,1
133418,14,1,5,5,4,20,9,23,15,1
23065,14,1,5,5,4,25,9,23,15,25
284361,10,16,0,17,3,26,7,10,10,29
9694,29,7,7,0,1,14,2,11,29,24
55831,1,21,8,29,10,9,20,5,5,11
51234,2,18,28,9,12,0,2,15,27,4
83460,14,13,5,5,7,15,26,23,15,4
56851,14,13,5,28,4,15,9,23,15,25
10328,4,20,25,28,7,20,26,15,1,4
51016,19,15,4,16,15,16,19,29,28,6
2010,2,11,13,17,29,11,7,8,27,29
146956,21,13,19,28,7,4,26,3,1,24
10436,29,19,13,23,12,0,0,11,29,4
2009,23,20,10,0,24,20,8,0,16,17
24139,2,16,18,11,1,11,26,15,27,4
27436,1,21,8,29,10,9,20,5,5,11
2013,21,19,7,23,1,4,14,20,1,17
56946,4,19,25,9,24,25,2,8,16,18
55740,4,13,2,2,7,20,26,15,11,24
8507,29,19,19,9,7,25,0,11,11,1
2023,19,6,24,27,15,16,19,29,28,6
2026,1,13,5,5,7,25,9,23,15,25
2027,18,20,10,0,24,18,25,0,1,17
58478,29,7,7,17,3,26,29,12,10,0
55556,21,13,5,2,4,15,9,23,15,25
10495,23,13,25,28,7,0,9,3,11,25
2029,9,17,20,10,17,3,11,27,22,23
9583,4,18,19,7,1,20,6,3,25,1
56943,17,12,12,25,11,16,5,4,28,26
2033,16,2,22,3,16,23,4,14,2,2
57634,7,6,6,13,15,27,22,8,14,19
347918,10,11,0,17,3,20,29,6,27,0
2035,29,11,19,2,1,25,29,11,29,0
2036,2,6,13,7,29,12,6,8,25,19
2037,14,21,8,29,4,15,20,5,5,11
23136,21,13,28,28,7,14,6,3,1,4
64097,14,1,5,5,4,15,26,23,15,25
57669,4,18,7,9,1,11,26,15,29,1
80314,1,21,8,29,10,9,20,5,5,11
26122,7,15,15,16,26,1,12,29,28,8
4072,2,13,13,9,1,20,0,8,29,1
2045,2,18,19,7,23,12,0,3,25,1
2048,21,13,5,2,7,4,26,23,1,24
2053,18,3,28,2,23,11,14,15,16,17
9852,9,23,29,19,5,3,16,27,6,15
29924,21,3,28,24,11,11,5,15,0,13
22905,18,26,0,25,3,26,7,6,25,19
2058,7,7,13,7,27,21,17,8,0,20
2060,17,18,12,6,29,19,5,4,9,26
58513,14,1,5,5,4,15,9,23,15,25
2059,4,19,2,9,7,4,0,3,29,1
51752,19,6,6,11,15,19,19,25,28,19
55914,23,13,25,10,7,14,2,12,0,4
23085,8,24,18,11,18,24,18,18,17,10
26059,18,26,12,25,11,10,15,24,4,18
57222,29,13,7,23,7,14,0,3,29,4
51290,12,4,11,8,20,13,27,22,12,8
51614,23,3,25,10,0,14,8,20,1,17
2079,23,3,25,10,0,0,25,20,0,17
90459,17,12,3,25,13,19,22,4,9,26
112479,11,26,12,25,13,10,15,24,8,14
79033,9,17,20,19,17,3,11,27,22,23
157697,9,17,20,19,17,3,11,27,22,23
27248,10,19,0,17,1,26,7,10,27,24
10613,1,13,2,28,4,15,9,23,15,11
11160,4,16,2,28,12,25,26,3,11,1
30001,23,20,28,2,24,14,8,0,16,17
10961,20,11,4,13,9,16,29,12,10,5
23071,14,21,8,29,10,9,20,5,5,11
54206,10,19,6,9,9,26,0,10,10,29
114799,9,23,29,19,17,3,16,27,6,15
2098,20,11,0,17,29,21,29,25,14,0
51575,11,6,12,6,27,16,19,8,8,3
57488,14,1,5,5,4,15,9,23,5,25
54465,14,1,5,5,4,4,9,23,15,25
2107,14,21,8,5,4,15,9,23,5,11
2108,11,26,7,7,23,10,6,8,4,18
2109,1,21,8,29,10,9,20,5,5,11
2110,1,1,5,5,4,15,9,5,15,25
144363,5,22,15,16,15,1,4,28,18,3
55500,18,6,7,9,9,11,12,8,25,29
2114,26,4,15,8,20,5,27,21,18,22
2117,1,21,5,29,4,15,20,5,5,11
132884,2,18,2,17,23,12,6,6,11,0
7813,14,1,5,5,4,4,9,23,15,25
51466,0,0,27,1,27,6,23,1,24,21
2130,14,21,8,29,4,9,20,5,5,25
55218,14,1,5,28,4,4,9,3,15,25
55763,14,1,5,28,1,25,9,3,15,1
55770,4,13,19,0,7,20,2,15,1,4
11336,17,7,27,18,27,27,17,12,0,20
60412,11,26,10,12,0,18,14,20,4,18
10640,2,18,13,9,23,11,0,15,25,4
54536,4,20,25,0,7,4,14,20,1,17
23233,14,13,5,2,4,15,9,23,1,4
23265,3,9,22,3,6,23,10,19,13,7
149371,1,21,8,29,10,9,20,5,5,11
51013,4,13,2,2,7,0,2,3,11,25
5394,17,12,23,6,11,19,5,2,12,26
23404,24,4,15,14,6,2,10,14,13,27
51010,17,12,12,25,11,1,5,4,8,26
54512,0,0,27,27,26,16,12,28,20,3
23016,14,1,5,5,24,20,9,3,15,25
11340,10,5,0,7,3,26,25,8,14,29
5393,29,6,6,7,23,7,11,15,25,4
2132,21,13,2,5,1,25,9,23,1,13
2135,18,3,25,0,0,18,8,20,0,13
2145,5,22,3,4,14,5,4,28,18,8
2146,23,20,25,10,7,20,26,0,1,25
7430,21,13,2,17,3,26,29,15,27,0
50848,9,17,20,19,17,3,11,27,22,23
2149,1,21,8,29,10,9,20,5,5,11
199990,14,13,2,28,7,0,2,11,1,25
2173,23,20,10,12,0,14,8,20,16,17
3992,4,19,5,2,24,15,2,3,15,4
9415,2,18,19,7,23,4,6,8,25,19
11124,7,26,24,13,15,16,12,25,8,19
23197,29,19,19,9,12,0,0,11,29,29
81889,4,13,19,28,7,4,26,11,11,24
55179,8,24,18,11,18,24,18,18,17,10
84923,8,24,18,11,18,24,18,18,17,10
90736,4,7,25,10,7,14,14,3,1,4
83641,1,21,8,29,10,9,20,5,5,11
90362,7,6,6,7,15,6,3,25,8,6
63901,27,28,21,21,21,29,10,22,19,7
374393,4,16,2,2,4,11,26,15,27,4
92689,29,18,19,7,23,4,6,15,25,1
10827,13,27,22,3,21,17,10,9,2,7
150864,14,1,5,28,4,4,9,23,15,25
55007,20,26,6,11,29,19,15,24,4,18
79607,23,3,25,5,7,20,2,20,1,17
23196,16,14,22,3,16,22,1,22,24,21
158293,1,21,8,29,10,9,20,5,5,11
84498,1,21,8,29,10,9,20,5,5,11
159090,17,12,12,25,11,7,22,4,9,26
84668,15,15,3,22,13,16,19,29,9,3
8933,14,13,5,5,4,15,9,23,15,25
26071,0,5,4,18,27,27,12,12,10,20
131408,20,6,6,25,29,16,22,13,8,19
79137,4,13,2,23,7,11,2,15,1,13
57579,4,13,2,2,7,25,2,11,11,24
84908,4,16,19,9,12,0,0,11,29,1
10144,10,5,0,9,3,26,7,10,27,29
51306,4,13,19,9,7,4,2,15,1,4
317662,10,19,0,2,1,26,7,10,27,24
84067,14,21,5,5,4,15,9,23,15,25
57700,26,14,27,1,26,6,23,1,24,21
84140,29,19,28,9,24,25,0,3,29,4
26355,29,7,7,18,24,27,17,12,29,20
23201,14,1,5,5,4,4,9,23,15,25
130074,15,15,3,27,13,19,12,29,9,14
221061,21,13,28,24,24,4,2,15,0,13
165215,1,21,8,29,10,9,20,5,5,11
83989,29,19,19,9,12,11,7,10,27,29
345757,2,19,6,9,23,4,0,10,11,1
84142,14,1,5,28,4,15,9,23,15,25
23172,21,19,19,28,12,4,26,3,1,1
283635,4,13,19,2,7,11,26,3,1,4
23116,2,18,6,7,23,11,22,15,25,4
79632,1,21,8,29,10,9,20,5,5,11
10712,15,15,3,16,14,7,3,17,26,6
80011,1,1,5,28,4,20,9,23,15,25
8603,23,16,25,10,24,20,14,20,1,17
139231,8,24,6,11,9,24,22,8,17,10
221786,4,19,2,28,7,20,26,15,29,24
285550,4,18,19,2,1,25,26,15,1,4
63877,21,13,25,28,24,20,26,15,1,4
54942,18,18,7,23,1,4,14,0,11,13
23272,23,3,25,2,24,14,14,15,1,17
54906,14,1,5,28,4,25,26,23,15,25
9917,14,16,2,28,7,0,26,23,15,25
125228,14,1,5,5,4,15,9,23,15,25
116151,1,21,8,28,10,15,20,5,5,11
84293,29,7,2,0,24,4,26,11,11,4
56204,9,23,20,19,17,3,16,27,22,23
63939,21,13,2,2,1,11,26,15,27,24
57184,17,18,12,24,11,19,5,4,0,26
387680,4,13,19,2,3,0,29,3,27,0
253725,22,25,16,15,28,28,21,7,7,9
340277,21,13,2,2,4,15,9,23,27,24
55731,17,12,6,24,11,16,5,4,0,26
26017,1,21,8,29,10,15,20,5,5,11
10447,13,29,22,14,25,29,10,9,3,7
404636,1,21,5,5,4,15,9,23,5,11
55603,2,26,24,7,29,0,14,15,16,17
51571,14,1,5,28,4,15,26,23,11,25
9130,4,13,25,2,24,4,26,11,1,4
51307,4,16,19,12,12,0,14,0,1,1
58516,18,20,28,2,0,14,8,0,16,17
54629,14,1,5,28,4,14,9,23,15,25
199870,10,11,0,17,29,26,7,8,27,0
143684,16,29,22,4,6,23,1,14,21,27
157638,4,18,25,7,23,20,6,15,16,4
23625,21,13,2,28,4,15,26,23,27,11
51439,23,3,10,0,0,18,14,0,16,17
137392,4,13,2,28,7,0,9,23,1,25
84191,29,19,19,2,24,4,0,3,29,4
51647,14,19,5,28,12,4,26,3,15,1
25940,3,27,1,21,21,29,10,19,13,7
283742,24,2,9,22,13,6,24,21,24,16
22909,14,1,5,5,4,15,9,3,15,25
2177,23,20,10,10,24,14,25,0,16,17
2188,2,6,28,24,1,11,6,10,25,24
55215,29,19,19,9,12,20,26,3,29,1
55120,20,5,23,25,15,12,12,13,8,29
57697,11,26,7,17,23,14,14,0,4,19
84188,11,26,13,11,18,14,14,0,17,18
10160,29,11,25,10,12,4,29,6,29,1
2193,14,21,5,28,4,9,20,5,5,11
79675,1,21,8,29,10,9,20,5,5,11
22868,2,18,7,7,1,4,6,25,25,19
2195,18,19,19,23,1,11,26,15,11,18
120114,24,29,22,26,6,2,1,22,13,2
2197,29,6,7,13,12,12,0,6,25,19
2091,1,1,5,28,4,15,9,23,5,11
2192,14,13,5,5,7,4,26,3,1,25
2201,14,13,5,5,4,15,9,23,15,25
79176,7,5,24,24,29,16,17,10,10,29
26224,0,12,27,18,27,6,17,12,9,20
26234,14,1,5,28,7,20,9,23,15,25
80204,10,6,4,25,3,26,7,17,10,29
84893,21,20,10,10,7,14,2,20,16,17
23014,9,17,29,19,17,3,11,27,22,23
26263,8,24,18,11,18,24,18,18,17,10
26260,2,19,19,2,7,0,0,10,27,24
26273,7,5,24,13,29,16,19,29,8,19
84085,14,13,25,0,7,14,8,23,1,25
55030,2,19,13,9,7,26,0,11,11,4
81545,18,19,19,23,23,25,0,11,29,13
200933,4,11,0,17,3,14,29,6,29,0
26271,7,6,24,13,26,7,22,29,9,19
25793,14,1,5,28,4,15,9,23,15,25
26269,21,20,25,12,7,14,2,23,16,17
26268,11,0,12,18,11,10,15,24,28,26
23291,19,12,12,25,11,19,5,29,4,26
26190,21,3,25,0,24,14,2,20,11,17
6468,23,3,28,24,1,11,8,15,0,13
54461,0,22,27,13,19,16,3,13,8,3
55294,10,5,0,17,9,26,7,10,10,29
26259,1,21,8,29,10,9,20,5,5,11
84261,4,20,25,12,24,25,14,20,16,17
51077,4,13,19,28,4,11,26,15,11,4
115548,5,23,29,4,16,1,16,28,6,15
2222,10,5,13,17,29,26,7,25,9,18
2224,2,13,0,17,1,25,7,15,27,24
2230,19,18,7,24,11,19,5,4,14,13
2235,7,6,24,13,15,7,3,8,8,6
10116,14,13,2,28,24,15,9,3,15,4
56929,21,3,25,0,0,20,14,0,1,17
2237,10,19,0,23,1,26,7,10,14,29
2241,2,18,28,23,3,20,29,8,10,0
10979,4,11,2,2,24,0,29,3,29,0
9638,29,19,19,23,12,4,0,11,29,4
9637,21,16,19,9,1,4,26,15,11,1
121512,21,13,2,28,4,15,26,23,15,11
55785,18,5,13,6,29,16,5,29,9,6
2258,8,12,18,24,18,24,18,18,17,26
2247,22,25,2,5,4,28,2,23,15,18
2260,8,3,18,10,18,18,18,0,17,10
26127,4,16,0,2,3,25,2,15,27,24
2263,2,18,7,23,9,25,6,15,25,19
2271,1,21,8,29,10,9,20,5,5,11
2273,14,1,5,28,4,25,9,23,15,25
9158,11,26,12,13,27,10,15,24,4,18
9896,8,16,18,23,23,11,2,15,25,17
55137,20,18,28,25,27,7,6,8,28,19
63979,23,13,25,5,7,25,26,3,1,25
81608,21,13,19,28,7,11,2,23,15,4
51024,14,13,5,2,7,20,2,3,11,25
60681,4,19,19,23,12,20,0,3,29,4
51303,7,12,24,25,11,19,5,29,18,26
55033,21,13,5,5,4,0,26,11,15,4
23307,29,19,2,23,12,0,8,3,29,4
2280,9,18,20,7,17,3,11,27,22,23
2281,4,13,2,2,3,25,29,11,27,0
2286,9,6,6,19,9,3,11,8,22,23
2287,5,15,4,16,15,16,4,28,20,8
2288,15,0,3,22,13,7,12,18,8,6
2289,1,21,8,29,10,9,20,5,5,11
51661,4,16,0,17,1,25,7,6,16,24
23770,14,1,5,5,4,15,9,5,15,25
2218,1,21,8,29,10,9,20,5,5,11
80308,11,26,6,25,23,18,8,6,14,18
2314,21,1,2,2,4,15,9,23,11,25
2316,10,11,0,17,1,25,29,6,14,0
2317,23,3,25,10,24,20,2,0,1,17
10211,10,11,0,17,3,26,29,6,10,0
2319,1,21,8,29,10,9,20,5,5,11
28982,1,21,8,5,10,15,20,5,5,25
114984,9,17,20,19,17,3,11,27,22,23
154791,21,19,25,2,7,0,8,11,1,24
114793,8,24,18,11,18,24,18,18,17,10
2332,1,1,5,28,4,15,26,23,15,25
79672,14,20,25,10,7,0,26,0,1,25
23048,1,21,8,29,10,9,20,5,5,11
54874,4,13,2,2,7,4,2,11,1,4
23360,21,20,2,2,24,0,26,3,1,4
22862,29,7,19,18,7,14,2,3,11,4
64778,14,1,19,28,4,0,26,3,15,25
96459,26,14,27,1,19,6,23,1,24,6
57600,1,21,8,29,10,9,20,5,5,11
2339,29,19,19,9,12,0,0,11,29,1
54914,4,19,19,2,12,11,26,15,27,4
123811,7,18,6,17,19,12,6,25,14,19
2353,14,21,5,29,4,15,20,5,15,25
22887,10,6,24,13,29,21,22,25,8,6
1112,21,13,2,28,4,11,26,23,15,4
2309,14,1,5,28,24,20,26,23,15,25
27086,4,13,19,28,7,25,9,23,15,4
55572,14,1,5,5,23,4,9,23,25,25
118924,14,1,25,0,7,25,2,23,15,25
341640,11,26,12,22,27,10,15,29,4,14
2483,15,6,4,18,27,6,12,17,8,6
284802,4,1,25,10,7,0,26,11,1,25
55691,1,21,8,29,10,9,20,5,5,11
23150,11,26,28,12,0,18,25,13,16,18
10818,1,21,8,29,10,9,20,5,5,11
285527,21,13,2,24,7,25,26,15,1,13
2487,2,11,28,24,3,26,8,8,27,24
6624,14,1,5,5,4,4,26,23,15,1
79187,17,12,12,24,11,19,5,4,0,26
83856,1,1,5,28,4,4,9,23,15,25
10468,14,1,5,5,4,25,9,23,15,25
11167,18,18,28,2,23,12,6,15,25,4
2495,3,29,1,26,2,17,13,9,3,27
2512,29,19,19,23,12,11,0,11,29,1
79068,17,18,28,24,1,11,5,4,0,26
117246,2,16,23,2,24,0,26,15,25,1
8880,12,4,9,8,14,13,4,17,20,8
8939,7,15,3,27,27,16,19,29,9,26
2517,1,21,8,29,10,9,20,5,5,11
2519,5,15,17,27,13,21,18,13,9,3
139341,29,19,0,23,24,27,17,10,10,29
65991,12,15,17,16,15,16,12,17,26,8
2521,25,22,17,16,13,13,5,2,18,28
2530,1,21,8,29,10,9,20,5,5,11
2395,29,19,2,9,12,0,0,3,29,1
8087,1,21,8,29,10,9,20,5,5,11
53826,9,23,20,19,17,3,11,27,6,23
2534,29,19,19,23,9,0,0,10,29,1
84248,4,16,19,2,7,11,2,15,27,24
2535,14,16,19,23,7,0,26,3,11,1
7976,4,13,2,28,4,11,26,11,15,4
8324,14,1,5,5,4,15,20,23,15,25
55632,5,15,17,25,19,16,3,8,8,5
10146,9,17,20,19,17,3,11,27,22,23
9908,2,6,24,7,9,12,6,4,25,19
92579,0,5,24,18,15,16,12,13,10,20
2548,23,3,7,12,23,14,14,0,0,13
2549,4,13,2,5,7,25,26,23,1,25
23710,1,21,8,29,10,9,20,5,5,11
11345,8,24,18,11,23,11,22,18,25,10
2550,5,10,3,6,13,13,24,2,12,8
2551,4,19,19,2,7,4,26,11,11,4
2553,29,19,19,9,12,0,0,11,29,4
126626,1,21,8,29,10,9,20,5,5,11
2562,4,13,25,2,7,0,26,15,1,4
1647,14,13,2,2,7,15,2,23,11,4
10912,10,11,13,25,3,14,29,6,27,0
90480,14,1,5,29,4,15,20,5,15,11
2584,14,1,5,5,4,15,9,23,15,25
2589,15,0,3,6,15,1,3,17,18,26
63917,4,18,6,7,23,12,6,15,25,19
2590,4,13,19,2,7,0,26,11,27,24
51809,21,20,25,2,7,25,8,15,11,4
2592,23,20,25,12,0,14,8,0,16,17
2593,14,21,5,29,4,15,20,5,15,25
8139,23,20,25,12,24,18,2,20,11,17
23193,4,13,7,10,7,20,26,3,29,4
2596,23,20,25,28,7,14,2,11,1,4
2597,7,6,24,11,18,24,19,8,8,19
26130,7,6,6,7,23,12,6,11,25,19
54433,14,16,19,23,7,25,26,11,29,1
64762,23,20,25,10,7,0,2,0,16,17
60674,3,29,1,26,25,29,10,14,3,7
57798,21,13,2,2,7,25,8,15,1,4
54815,21,19,19,23,24,0,26,11,29,24
57459,19,22,12,13,15,21,15,29,4,3
283459,29,7,25,18,24,20,8,3,25,20
57704,29,5,7,23,23,25,0,4,25,19
2631,14,1,5,5,4,15,9,23,15,25
2632,1,21,8,29,10,9,20,5,5,11
8729,4,13,19,2,7,25,26,15,27,24
25801,23,20,25,12,24,14,14,0,16,17
79571,11,20,10,0,0,18,14,0,4,17
9648,2,18,28,11,29,19,22,4,25,19
6936,11,26,6,7,12,12,6,24,25,18
2644,18,7,7,12,23,27,14,20,0,29
2729,21,16,19,28,24,25,9,15,27,4
54332,4,13,2,28,7,15,9,3,15,25
54834,1,21,8,29,10,9,20,5,5,11
51573,0,6,13,18,27,10,15,12,0,20
10220,2,16,0,9,3,4,7,10,27,24
2664,29,19,13,9,12,25,0,3,29,1
2665,10,11,0,17,3,26,29,6,10,0
8487,26,14,11,1,26,5,4,17,18,8
25929,15,0,3,22,13,5,3,17,9,14
79833,4,17,2,24,1,11,11,15,22,23
79760,4,16,19,9,7,4,26,3,29,1
348654,1,21,8,29,10,15,20,5,5,11
85476,14,1,5,5,4,15,9,23,15,25
84340,1,1,5,5,4,15,9,23,15,25
81577,7,15,23,16,29,5,19,17,8,6
2673,19,26,24,7,15,12,19,8,8,19
26088,1,21,8,29,10,9,20,5,5,11
23062,21,13,5,5,4,4,26,3,15,25
79017,1,21,8,29,10,9,20,5,5,11
2677,23,3,25,28,24,14,8,20,1,4
8836,21,13,25,28,7,14,8,23,1,25
79893,14,1,5,28,4,4,9,23,15,1
9453,20,5,6,7,29,12,0,8,10,19
27069,7,12,23,13,11,16,22,29,8,26
54994,5,14,15,1,8,5,3,28,18,5
26058,14,1,5,5,4,4,9,23,15,25
116254,2,18,7,23,1,25,6,15,29,4
9837,19,12,24,16,11,7,19,13,8,19
51659,1,21,8,29,10,9,20,5,5,11
84296,29,19,19,9,24,0,0,15,11,24
10755,19,5,4,25,9,1,3,13,10,6
9815,2,19,0,17,3,26,7,10,27,29
2697,4,19,19,28,7,0,26,11,11,4
10052,23,20,7,0,0,20,8,20,11,17
256356,23,20,25,12,0,0,2,0,1,25
80318,3,9,17,8,20,13,27,2,12,28
2717,1,21,8,29,10,9,20,5,5,11
2720,23,3,10,0,0,4,25,0,0,13
113263,15,22,9,27,8,6,24,28,20,16
2734,21,19,19,9,24,11,26,3,29,4
2737,11,15,12,27,14,10,15,24,4,6
84662,4,13,19,9,12,0,9,11,29,4
11146,4,16,19,2,7,4,14,20,27,24
112770,15,0,18,22,18,10,18,29,17,3
2739,19,6,23,13,9,12,19,29,28,19
51031,9,23,29,19,27,3,16,27,6,15
51022,4,13,19,2,12,25,2,3,29,4
10539,24,4,9,4,20,1,1,22,20,22
51218,7,6,24,13,29,12,22,8,28,19
2744,4,18,28,7,24,11,6,15,25,1
55830,4,16,2,9,7,0,26,3,1,1
51228,14,1,8,29,4,15,9,23,15,25
29997,4,7,25,10,23,0,2,15,11,20
2746,2,6,19,17,23,26,0,15,25,29
2747,21,18,2,7,23,12,6,3,25,1
2752,4,16,19,23,1,20,6,11,11,1
84656,2,18,7,18,23,25,8,15,25,20
64395,19,26,24,25,9,16,7,8,28,19
2764,14,13,5,28,4,15,9,23,15,25
51053,1,21,8,29,10,9,20,5,5,11
29926,1,13,2,29,4,15,9,23,5,4
51292,2,18,2,7,23,12,6,15,25,19
8833,3,28,21,21,2,29,13,26,3,12
2768,23,20,25,0,7,14,14,15,11,17
10672,21,13,19,23,12,20,8,3,29,13
9630,1,21,8,29,10,9,20,5,5,11
2770,4,18,28,2,23,25,14,15,27,24
2771,7,6,23,7,19,27,19,29,14,29
2773,1,21,8,29,10,9,20,5,5,11
2774,21,19,19,2,1,4,0,11,29,24
2776,29,19,19,23,24,25,0,3,29,1
2778,21,19,19,23,24,25,8,3,29,24
2782,18,20,10,12,0,18,8,20,16,17
2783,12,10,9,14,8,6,1,2,21,5
59345,1,21,8,29,10,15,20,5,5,11
10681,1,21,8,29,10,15,20,5,5,11
2791,11,24,18,11,18,10,15,24,17,10
55970,19,5,23,25,15,27,19,10,14,29
54331,21,19,13,23,1,26,7,10,27,24
2786,29,19,19,9,12,20,26,11,29,1
2787,20,6,6,6,29,26,7,8,14,19
2794,12,2,9,14,25,17,24,22,2,16
29889,23,20,10,0,0,18,8,0,16,17
26354,14,13,5,5,7,15,9,23,15,25
8443,10,16,0,17,3,26,8,0,27,24
10007,14,1,5,5,4,15,9,3,15,25
132789,0,6,28,18,9,27,12,12,14,20
64841,22,25,7,15,24,25,22,11,25,18
79158,2,13,2,2,24,11,2,15,1,4
84572,23,20,25,10,24,20,14,20,16,17
2799,21,13,19,9,7,11,26,23,15,4
2800,7,18,6,11,1,12,6,25,25,10
2801,27,27,1,26,21,2,10,9,3,2
2802,19,22,23,6,15,16,19,17,10,6
2803,4,18,19,7,12,4,6,3,11,1
9950,23,20,25,12,0,14,25,20,16,17
51125,19,12,3,25,11,19,5,4,8,3
23015,21,13,5,5,24,25,26,3,1,25
2804,2,16,2,2,1,11,2,15,11,24
27333,1,21,8,29,10,9,20,5,5,11
51280,17,12,3,6,26,19,19,17,18,26
64083,1,21,8,29,10,9,20,5,5,11
55204,2,16,7,9,23,11,7,15,27,4
51026,14,1,5,5,10,15,9,23,15,11
54856,14,1,5,28,4,15,9,23,15,25
84520,4,19,19,23,12,0,0,3,29,1
57120,14,1,5,5,4,15,9,23,15,25
92344,21,13,2,2,7,11,2,15,11,4
26003,15,15,4,16,13,7,12,17,8,6
9527,9,23,29,19,5,3,16,27,6,15
9570,1,21,8,29,10,9,20,5,5,11
2805,29,7,7,24,23,12,0,11,29,20
2806,14,21,8,29,10,15,20,5,5,11
8733,14,1,5,28,4,25,9,23,11,25
55425,17,12,12,6,11,19,5,4,28,26
57678,18,6,23,24,29,12,6,8,14,6
7918,23,20,25,12,0,25,25,20,16,17
137964,9,23,29,27,5,3,16,27,6,15
55094,21,18,5,28,7,20,9,23,15,4
253635,7,15,23,25,27,24,22,8,28,6
55105,4,19,19,23,12,0,0,3,11,24
55668,1,21,8,29,10,9,20,5,5,25
54865,10,16,0,17,3,26,7,10,10,24
23131,21,13,19,23,7,0,2,23,29,4
65056,21,13,5,28,24,15,9,23,15,4
60313,4,11,19,9,24,25,2,11,29,24
2817,1,21,8,29,10,9,20,5,5,11
2719,4,18,7,7,23,20,6,11,25,19
10082,11,7,7,7,1,27,6,11,16,18
56261,10,19,19,24,12,0,7,3,27,4
2820,29,5,13,17,12,27,7,10,27,29
10243,1,21,8,29,4,15,9,23,5,11
2821,9,17,20,19,17,3,11,27,22,23
27238,1,21,8,29,10,9,20,5,5,11
2824,4,13,2,2,12,25,26,3,11,24
11321,4,16,2,23,7,15,8,15,1,24
51184,14,1,5,28,4,15,9,23,15,1
