	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-2.511722246922216	10.553664252284982	-4.125122310199089	-2.840013937966029	7.662104889072928	-8.638431524535848	4.445005948509266	8.000599339014729	8.580009577834392	22.70921777139941	19.99192371290617	-5.992694330429277	-6.4603500800989995	3.4966676347074404	-1.6549345732454266	-13.2598598795716	22.067388619376977	-7.24321635432806	5.700981204671226	7.244623870512314	-13.305775965785127	16.172011435498064	-1.1009213456294402	0.6014650594483504	-8.732063786478083	-9.770903925880319	-14.794149873495574	19.2973182070944	6.016259650085919	5.756865961120443	-8.387962244509488	-18.859466920590027	-1.0386662822997357	2.322891168295732	-2.14780582907182	1.9270052397631563	0.6766495424888304	5.517790801323725	6.45855174530784	2.4955455144801255	3.4710599047217543	-15.467006514356372	-9.944667537165923	-6.5100574118076935	23.95061940125714	-18.98005202127668	8.645329954331782	-12.69487087566539	2.4937398771068136	9.952458407503803
32	7.735259124452867	-1.7241699384805513	0.9837256595657706	-2.0852420265134644	-6.058980437493265	9.84716624843098	2.359811479459271	1.4100131693939382	-8.635269696299629	-4.574025991410646	1.4028646881903368	9.739760056866436	-15.6093853295091	-12.172214684277765	2.5293712488890234	4.021916100143239	1.7273117043301403	-1.635272038874052	12.57044547010881	-7.863056216242942	4.726186426363073	-8.67613207390325	7.2426382072794775	-7.8826530548305405	-22.932337042860397	3.3003842093883415	14.179389536943496	0.019544261698556387	-12.139249910263704	-9.412933653375015	1.6075116892886545	4.339943212909327	18.53406996958907	5.233841528447903	5.282011664598381	-1.32923417778626	-1.2341261101585284	4.113028874223902	3.534713082931514	-14.24900330098053	-0.19634087627892782	3.3496808807670515	3.2913596992537273	4.362213137214162	-11.787380492019395	5.109316792447052	-6.100080335360676	3.7685043634446513	-3.5901149218695316	-1.3875836273469861
33	-10.17303553357656	0.18985672577027102	5.648825785304848	8.146431618995411	-5.302364029460179	-7.23814393742197	-0.8736951587610033	1.6625764293403118	6.79135802156839	-5.51527617627061	7.954667022748673	9.25143031532221	14.149073144401228	11.263104763893658	13.983413357510482	14.54807529450128	-3.704816170805424	2.087636483445069	-11.915398447171222	3.257406929345415	2.2647550434911796	-7.052435150856343	11.457134784425765	12.564219244282597	-12.609806238356214	-12.349386940959844	-0.315287595384671	-4.4295823665975025	13.579943326468452	5.567515070011304	-5.606148671939662	-4.2487977844703595	-18.310929740715938	9.276820017066951	-0.8265779058579519	1.6514387557007297	-4.845379679239387	1.6758855971970439	4.288552423515291	0.33105483057585733	-1.1240413644944556	-1.329826834477392	-5.426118373071064	0.02982946080207194	-3.455077059959625	7.889623467960684	-3.6611107551060496	3.926654482169135	-3.423192336067977	-14.140006143701378
34	-9.035486611562217	6.424142676404939	-7.201638636539451	1.3912832975579954	5.864389713345673	-12.780093726329138	-8.600894873034864	1.1728592946440781	3.3713127705586476	7.768516639965065	-3.4382088405133215	-7.152820064419073	8.28767603766869	2.3299202794377813	-11.840176760004377	-11.401310871937845	6.702943086977756	9.311744553542432	-6.850289411399452	-8.747375982422199	-6.882763624242714	5.901653925612672	-3.134591761851365	-1.793963305187216	17.649634796919297	-0.6361856321873229	-12.448029967767681	-6.159135464382835	3.643621070197708	5.273224474619654	-7.360843590906011	-3.7090266582085887	3.495968345502074	3.560615538509299	18.249096488752542	-10.72541021727884	-2.793469361912577	-7.224038657175431	-9.89246848431893	-2.8235253065422348	2.36776706904429	-5.889722639452013	-6.483042290946731	6.259036893903015	13.210625677271345	-6.181196439272997	1.4286751231358585	0.28520164741785803	-3.9306503293712898	3.017284293285527
35	-2.144151727804873	13.887722434267939	-1.3373849547414594	4.360636938834698	-5.352165731325167	2.5218332894976503	15.3108426816639	-4.9917144210948985	-11.21646836220918	-4.419458102513346	-8.836048274807412	2.783640887491377	-2.6632711062945535	6.602513466269258	12.571434638515278	6.171650691420281	4.106627632006326	-1.3029538216673557	0.03240340357956979	-7.432336525014721	4.917865865745644	-7.366546212071096	-16.518656515825796	-0.8913832397459891	1.579440685884253	10.417573393128173	23.237783566395763	-5.3002320748002205	2.8938376753076165	-9.460105794841242	13.736555333289523	-22.40512555436853	9.07843154023189	-6.064722556346679	-6.732419978340945	7.090676949429136	-18.2551510353371	-12.116249681250103	10.855105053276278	-3.3441574931029456	-3.276305233048899	15.520518262515525	3.2187492206192454	-9.203412920852035	-11.143323441013766	-5.037471696958839	3.964197616118231	7.423590796514054	-5.794470091599932	-2.9888214838198
36	6.954530666650886	-0.6172773981069959	-7.5363560324648144	-7.680096816472762	-1.7484088885858786	9.754033855713146	-12.919709493883392	-4.876427339420809	-2.4365556813081826	-11.029797330771828	-12.237697322586165	-4.687790453579788	-21.796084480032476	-3.8365892633828427	-19.677418339344428	-2.93321710447239	-15.4275460999151	9.50737799154909	19.493173701646143	-13.68537703949084	0.07741390839895113	-21.141716169467408	15.420862766123944	-0.39241362154745074	8.55211450214676	16.217763283555406	22.28409431703031	-20.318945563371273	-1.1365674251844315	-5.0068823923225265	2.1073239046907206	15.332178746136588	-4.7570924805062536	7.441528308379306	9.292517348438793	-8.826407857169684	13.140459673059182	0.2503160654391978	-6.688657786816056	-3.0519380181228213	18.373587036109175	-4.572600738604206	27.05125103944754	-7.980200349309854	-2.8752718285225165	2.163818940533199	-6.6144070217064534	5.093748444490823	7.9912924635843	-5.545692214013836
37	1.7957171887260999	-2.2498246398722097	9.448849139197238	-3.3455376652362405	-0.969612796646611	2.7257967536715366	5.972688517400794	-1.253200690389679	13.673035667228225	-4.431182019197208	7.633635042688069	-5.1510615571505785	-5.038613834525332	1.862891607839457	-4.192849213744048	-1.1495704636760808	1.4379101506164376	-0.1137651489124456	9.560871861335105	5.902970029754671	-1.5458527360282517	0.44839992624339	6.866867467161736	7.266144495149929	-0.1325902333482132	4.907687657799167	-11.477747653707077	3.9067243420264743	-1.2611862443249355	-5.120325877393536	-9.18840596159421	-7.104429736087468	-0.4557270538663505	-4.96779602181314	-6.831840151065747	2.7713023074580363	7.085987959755007	13.724535630560474	-3.437607173712443	-2.494409569909833	-1.7797887561043848	-2.76637411004525	22.710385297861514	-10.240424653414419	8.82424266880362	-1.7087233761650267	-1.718491915201979	-15.106175322496206	0.036354258035538045	-8.138081672575398
38	6.776616426870911	0.05996843976717625	8.934418159876078	-6.323986845480124	0.8842950681164077	4.035060838454976	-1.774748768260599	-0.9077262345326985	-6.336458333782123	-8.161975179546914	-12.879165620751772	2.505864358361875	-11.63069085210551	-9.803116353257618	13.591451610207555	-2.156674153158713	-9.624471866100706	6.024654646010596	6.773135695189515	-1.0904388213459484	-5.185523376855402	0.3195751030373144	12.918883125651035	3.4393288142916063	4.719114912506844	3.6109211053800636	0.2783721974305882	-0.2617194848570841	-6.507826677857861	-4.0963442669274475	-5.171920819481757	-27.875555891148096	-4.934327974991403	10.622817130835182	-3.9712047787679436	11.568575836043733	5.590242054269115	10.700998183161722	9.462136115329967	0.3019057262920486	-20.58766194692253	-7.964994444968603	23.29138903394098	3.4262538776815514	-6.98696885668084	2.67210411416617	-1.3231861655046577	-7.157295627435413	5.567833271471953	2.5933344308143687
39	-3.3277224529949954	-1.4269738677422528	5.58099869198735	0.5275144308293784	10.230070930944272	-10.928187237666773	-5.841539373015085	-3.3028934242887713	-10.321438171711147	-19.942071681882364	-4.425398696150677	-5.675119471027294	18.153769046347424	0.9007476217057039	-16.661701189301702	-7.056468577368529	-8.91909140658344	19.579739127062055	2.7332372279565047	-10.438188416557038	2.696840200029813	1.5774217961256347	11.8739064460497	0.09830704232264753	14.987153064727046	4.14076662086562	-16.57086516861262	0.19745408014151666	-3.693504092180463	6.208233168757498	-1.976205907194546	0.8616038497360119	-10.640822903396039	7.908062410742586	-2.752434332292666	-7.471085197085018	8.543793408046596	-1.9871325034208436	14.08019050278575	14.337331890917167	6.496390774302806	6.632769818461433	30.786580550207255	-11.763623011953264	-1.7279499145846358	5.413467448701426	-7.683028450534644	-22.32471815750691	-5.716499356085876	13.429369510001006
40	-3.0153181337693145	-0.33216220971905264	-2.6037961522620385	0.6383576121866419	-2.9315967374655396	-6.743202546765469	3.113426747902109	1.385846608239584	0.07959480233621141	0.6015590001528004	8.739362969138984	1.9180008306708012	-2.2465915259928693	3.6514076748900295	1.157992498561832	2.5611549013998536	3.8574696198606113	-0.5925191211980125	-0.35269694535305574	-1.6447403012106996	-2.6690762938311443	4.269111463969587	2.9961998980796016	1.8131792289542878	-4.9143204472382225	-0.19935985154358526	-8.368148931202217	5.256085584134355	-3.2841561054282673	4.463883282928168	2.1880678639578877	9.547310949035765	4.968352835878445	-1.5194488314814167	-5.35960917506103	-2.6344796661819005	-0.24944957444559335	-0.2737807465061257	3.7186426542057878	-2.724167644738033	-4.236290295035607	-3.1255164110593125	-8.583111699921723	-2.6484852663065332	3.1434686693618796	1.267248583614606	6.352690996554161	1.4564342475012024	0.7848442537483544	4.487222283564199
41	-1.0845756770788793	-4.671831975105154	-7.083681659503956	3.6729124778378615	3.485213661496765	-7.078122760906318	-1.2726187722592393	-8.875052913978088	-2.6579469311623902	2.7000374486373273	2.7478606656433837	2.622049972453803	7.067697154404616	6.705244220457648	-4.548963476665364	0.17467065321383274	-2.034799498984515	-11.60796378136818	-10.351324962370661	-2.7936478367496482	3.8469389112294112	-6.907744765990291	-6.368941340092737	6.158494512391145	6.791774981770463	-7.072510600086704	-1.487908858776843	-0.7950309242599454	-1.7768726708190719	9.51793635107766	4.209653394914616	28.52442864005512	-1.5763153002118344	0.6097674319528097	-0.6476590431934461	-5.613487767007582	-19.266277960099096	-8.34673363974419	8.08293243509324	16.90993962694383	15.589619434146584	19.382185457008667	-28.662011440764225	-6.056976485902857	-0.7890822931998382	3.4000074020688142	0.4117086778033025	2.4355142843610245	-7.246219082737582	12.828728778259347
42	4.419838811813416	-7.892094508587663	-11.334925635709137	0.7937520335570358	-5.1889113090944425	-1.2474833403139978	-8.219176860892505	-9.33114289647988	4.818466469107451	-2.704696709564719	-2.163725307087979	3.5535740763492853	12.498061413998368	11.87899418146478	4.741874426632505	-4.930821417808283	-11.321794129181352	-5.7197468145449815	-14.85547774912647	13.365030841211716	9.315127657294301	-9.313268003608066	-7.592965479239769	2.4813829321636174	12.737018843642579	5.669049988772443	-5.841619990856465	9.628454457908965	2.0770429635221674	14.044216445897575	6.305321670739889	6.524352344050176	4.1847541591536555	-7.986868179268968	-1.159355729936622	-2.1047522081391468	-7.033309819170151	-2.4922276762447706	-15.703708465078602	0.9621510138438873	10.834029764460077	4.127628986370806	-20.46203762417257	-0.3172660767618165	-5.535131455066494	-12.917332435888131	0.2764898129205644	4.80703329155718	2.8180665574836197	-2.6941968126728124
43	-6.956302109462726	10.077758336896938	15.372591292601724	6.126755737857197	-3.7164675676941608	7.03947680559006	2.410147556916833	-3.26821669505419	-5.946115129966305	0.5477011998362997	-8.822979029302767	6.105426701680778	-6.1211916121616134	-26.402534829337682	-5.302440274842237	4.262923685317119	-9.777443493030663	1.0796288602118427	1.6623987485563037	0.10804194454209526	1.731961745502506	-21.29243043426431	-0.08602496495961531	-21.46198120725088	4.047599715073555	-0.011836723632198343	56.70440521890957	-22.80330254258699	17.620972812851623	-3.670462408330775	-8.411892473332268	13.682708305439444	-5.360634693514641	16.03392788713706	1.3145720991268406	8.441218502861068	-16.11083915842396	-7.817823568556073	-0.6021178967495324	21.855837031845116	9.986172379591896	15.74756478454667	-19.101305909872742	13.576073391534544	-24.086673613951376	6.657877081642937	-7.736020870134322	-7.078717402928297	-7.711033699559784	-11.470583371583972
44	-12.711314843876757	-0.323176512698943	-5.500762186021971	-9.822463569867175	0.27721244564525727	-16.486584648193393	-14.264888648453896	7.858119810681449	-0.8337240276776943	8.781259414926595	8.900555448761633	-4.487292159076822	11.322543351806512	5.431701707566374	1.8792248656386834	-12.199733708495105	3.2245749363922696	-5.20381523097149	-19.248405449736037	1.9287558466671797	-2.291237240069578	11.944749405348102	-13.32895490018252	-8.15694881985278	10.658218356303257	-4.734595053371414	-7.246340276537101	23.754168445842723	-1.860215023476369	-7.519344594816509	8.170886954795124	11.880463642531096	-6.255033176602611	6.671594724416734	-5.429797794830538	-9.834952627492626	16.55629741431587	-11.272927372990118	1.2342822906580144	3.9593274823766302	1.9818422064100858	-6.341892752117007	-7.499940147054621	3.9292063825443657	9.049540238140157	16.846758458887088	2.2171512297541915	-2.140263427780188	-3.0734925674593843	12.479135838369517
45	3.242758505396713	-0.14867033896478166	6.722187738670984	-3.2426066455415885	6.597593805446895	2.4123013944185336	-3.2563091598580876	-6.449993900709079	1.019053992667593	2.246434604487279	-18.181484327715353	-11.31102624984809	-11.45823956456993	-1.9787918879969397	-7.04994930937441	-2.9008826238908867	4.252563829630272	11.077637455811809	16.34834658534067	-1.8293595649588452	-12.054018741717604	9.205961895569466	-9.344027532046148	-0.8030249989845353	18.44317156237323	-6.257522814584202	0.7486268493493831	7.954718961602069	-8.590396636663503	-9.69637901991714	-3.7148799067989606	-25.009531941843562	5.417471114011354	3.941628687360824	-1.5558323808557892	-4.917829162985534	-7.038885069531168	-10.732938007439843	16.832541922597038	-9.435650271991863	-8.89624589622978	0.6050297101929574	34.09753883505985	5.8358215489794425	2.8184958381697007	17.382399239012337	-10.996240747539538	1.3766483987543845	-5.927889114418146	3.6493253772411185
46	-4.621775677940811	11.985648463032417	2.6860557576010304	2.9757495311455093	2.557754370468488	3.2765853760525125	4.82519457346791	-4.100745164101249	-7.732037557914341	-4.962044866784052	-2.3779281241164165	3.273659078997138	9.907519576034899	-8.429533172136184	12.91544341613353	-11.620783724345433	2.993568021785948	-2.2611551681665087	5.087626686307528	6.9062697344122945	-2.330392352155191	-0.9292787652660816	-16.238029824338874	-7.189832478496628	-9.208429760483616	3.557373115162834	11.418190629971019	-3.495082913489383	1.8488205980515757	-5.336227118404226	-8.351322118906321	-6.374178853878211	2.334850987756985	0.7733742715803302	9.72247618251437	0.29133429389631704	-17.828265443314567	-3.054139840082298	-2.3056691383580645	-9.51403924063815	-0.017662353091326466	6.7832230910632685	-2.8913988778821693	11.702591308127685	-19.594235603661875	-6.901951600727784	9.714145693345637	2.640377411334354	-6.748108354907338	8.44485511031791
47	-1.869257713968155	-9.513382813039456	7.540451632042577	-1.9817765254090978	4.1453892221947655	12.326341799666585	-4.434965456079343	10.88950176805833	2.9278115629227797	-4.828235853239947	15.671064183002972	-5.607825574960984	5.234026148564196	-4.254430458914287	-11.173304157702857	-6.757438630659802	4.411326601312542	-11.580709885786483	-5.627278547348187	-6.577673663442685	11.56561555241969	-3.275099266387643	-2.7827422291122232	15.071032827722426	-8.426999157485223	-6.646348403986117	-16.530249492120475	3.5428568924680146	-9.934806118747128	-19.76572610740535	-13.038833284238226	-6.972300409102472	8.15311047437814	-0.6258513282831188	6.453428723577294	-17.75586831796483	-4.573123126062692	4.4203244500500825	-2.39799136723229	-11.425887360307396	21.635555386780943	-0.7259161838917629	9.801474470382221	-3.3423994094553926	-4.696241194836837	3.721808886573867	6.634782618994511	21.96838916625036	-3.3873791522171746	-4.273184845709734
48	-20.00163382354331	-1.1326758500527188	-5.3815947057898885	-1.7920130162866799	-8.874151923151068	-7.9206770767596355	-11.934301612300649	2.85101260205128	7.28483154946653	-13.002241881407965	-5.095893751062926	0.17659420647873514	3.0783698534153308	2.3748290033298787	-2.8993462616982146	-10.013179510321516	-6.8444348776326445	-7.559494456649769	-2.5066183602076526	-10.674996851051821	3.4388976887281046	7.47408513110742	-5.041002391183149	8.612158876944433	8.427135761525546	-5.334354284345654	10.156570078710583	5.154570137047683	-6.5577251971753	0.4329000429406662	-7.035987198509126	7.619111624534723	7.071877857918706	-2.325656761085921	11.732047126818898	1.9114939336011922	-3.554600026905724	-4.772182010708502	0.49558999721658203	1.7612676791822528	13.05117332911838	-7.749984639693846	-22.246236029213037	9.095771236751354	9.116121362364886	5.8588660241696875	-3.3304363976501565	4.824252908199078	31.578342509314055	-8.18301535553793
49	0.5752831202544348	-6.44325861675323	-0.2313568176917995	7.94767641469269	4.6290459018626535	4.224198417010857	7.4105947455360015	6.081769297414346	9.550185976776529	-2.290022256491847	-13.14263215544116	1.5100162102030574	1.746346637368722	-1.9325734815385283	2.004125247013001	-6.129392117843724	0.8450894689528359	1.725028766940229	-9.156446478064534	3.8364256823187555	-10.200555358729533	-0.9165431431380531	1.533565491919755	21.332043308886767	18.115609194024195	-8.620659418590904	-25.79883569249686	8.405201507324069	-7.694031257653574	1.9238261362884246	-9.495239336985355	-13.824123738707643	-13.913924459083459	-9.632867681706827	-6.623628569616152	22.289688666558227	6.053971540615011	7.428480475442322	-5.554502233407444	0.03332799018969845	-16.83276079326146	-14.060894104531027	0.2582015158486022	-4.354770413362815	13.541995316069709	-18.59148512249947	28.015067958713573	14.414546922612487	13.927808197199713	22.48635727681185
50	3.964508941404469	5.217785448792309	2.908882618563368	11.452617413475553	-5.350511148849956	-12.164676803774842	5.850512955671115	-3.547172313983674	-3.9173462596668913	9.875269567798	4.562500614668643	1.6684453476788335	21.442806861261133	14.211232865915834	9.88852850981347	9.421279287540294	21.091412202947538	-5.3377106486934665	4.558568828420475	14.781130373430372	-21.858260590985722	18.989142036311264	-2.844374384653514	4.335146925915252	-0.3501575854351837	-8.398872202161677	-29.756330233050537	-6.653800843409508	-0.8472085221055738	14.639482641940806	5.140372524693735	5.286734683036171	-3.295638290917821	-22.583201168064722	-4.255156765322246	-4.872659519166163	-4.914151144728037	3.8192571808811726	-9.87474028651675	-23.265175979051993	-10.002705876150545	-4.586975297626541	-18.325759987018444	3.3343239465816055	20.744967942761583	9.987105757242919	11.8603280713028	-20.843427088028033	11.20398346607714	7.411716842780507
51	-4.086579999320727	7.418009532480623	4.546885638450559	0.14580761294094047	0.651517052381797	13.412760074225517	5.543112977336429	1.0605355403878511	2.1774365956916393	0.24415662885155154	6.139406837908944	10.718836007477602	1.294453791774842	5.9885275972766046	10.50365782110162	-1.7718723731666295	1.0086999043553975	-14.426731360989045	-3.7488622034771217	-1.4238681018625525	14.934271689078837	-14.532474274286033	-0.1657075957635532	8.880131382690365	-11.099695029940158	8.80642991742258	32.04305066754645	-19.868011886812035	0.35076530323191135	-7.464775183011541	-7.994792835576566	-20.575551292490903	-5.304950925199771	5.269442085629447	-2.331303346508182	9.466983768767752	-18.841430984740114	-5.219732682881504	8.48265440917322	1.1778579889704575	13.640027560304656	7.397894670085494	-21.78721398442236	6.065940031391864	-15.82439936785412	-5.51515550247325	-7.650881801104707	-1.0625388047063682	-11.57737789123361	2.88987710545541
52	-18.07279781683057	-19.7913331268026	-9.902784030107876	-5.661945315146937	6.438437719057484	0.5680487165562275	-3.9476518708898682	-8.166728324167629	21.977905888545884	-3.6410465989592993	-7.053277506386408	-18.476152136877925	4.393120691698589	-5.2795292771408935	-2.026212726641107	11.364331273824025	9.344686493618958	4.2573299589678815	-3.689714813703655	-1.9673628106835	-12.75542942969066	10.952561808117995	3.8036453598467683	9.617905612301014	-3.310350393852733	7.45167651778365	-38.22095057992825	-1.8266943761282164	-15.453451103505031	3.903905986544935	-3.255222925837087	29.685765087514525	-16.129181000531965	-6.325433652463096	12.253000172692442	-5.215979959282151	7.301796994243352	6.938056763823394	-15.453884318794906	-14.947579053494065	2.0257771333268977	1.4742654372446573	21.584727486385727	8.73119422106998	-6.541185035961778	3.7003035968508455	-6.198196726365495	12.733746371488264	0.5768120020342369	11.504183777857023
53	2.600116693864189	4.999217919856668	-2.6904728311476847	-10.991253651726222	-5.514268948086099	-0.6757803773733826	0.8377636392100025	0.6634491077355587	-9.692640538023678	-4.099069656546931	-5.36524793925392	3.4948610241701497	-7.093502155500829	-12.666963622609527	10.432626981494213	-0.7430090850343547	-4.857707432070733	2.6996051307533744	5.995551367697246	-13.231726137650323	-2.2988720251675114	-11.367535032449139	0.23373900674274428	3.5466862854994368	-9.861070366059792	10.246295553807228	15.655852273777553	1.8383875622437995	-0.1560240217182527	-2.7774539553732938	-2.3597233308035324	-4.015355409640035	-1.395301089288422	8.156340640306043	0.17750312076948038	10.710393548850849	3.18870408204097	7.62942279536467	-10.288997068287234	6.4907757207045185	-9.914853104665333	-7.5371317617826	18.208483602997074	-6.841438212109104	6.029597513071211	-5.0668609847118935	2.203391535061521	-12.00242467411045	2.3342723655596753	11.36663639406212
54	2.563688116826315	5.743687173072961	6.210094751441334	2.51519126492078	9.73720310864441	7.468164055081717	12.073971404451065	5.210502310811236	14.117552153427331	12.256132543083428	5.299440347301083	-10.89407849755797	-1.340566792569506	-1.5761363991463262	-0.039626580301552305	-2.579272581174343	12.778634730948859	-9.342778380970884	12.648377877902883	-0.8663781982057976	-9.763337647108036	8.924933442339764	-6.140592219755393	9.09657448726872	-4.046273907565668	4.158143605314365	-9.871313771988646	-25.862701185782562	1.7457517268528528	3.769099213698663	3.1519098646062758	0.5647338012283496	-12.465655439932902	-17.932978811896827	18.57999612210473	-3.334967176189651	-7.899472136252707	10.161965042256906	-18.969367503782067	6.980664535229904	1.2588860625124667	-1.7617202050026126	2.5721404965259858	-4.083948936349016	14.378863242906238	2.883383812960454	-6.325011549878326	-2.023439772048473	2.3867644511193706	-19.703322538414312
55	11.50732593063979	10.752734860190031	11.491467471722842	6.973432111499273	-1.8139637804123907	4.380078281150268	-2.932918219540297	8.398617894653917	-1.0194880904438075	-1.4036804851617002	-6.9578960259953995	8.633365368968123	0.13218103288639416	-0.9221115022708888	3.0658973570106642	1.354285744429518	-9.935103733940212	1.7323195694074147	1.8092546817811246	-11.716197447690405	13.249484741493024	-7.886825332106298	3.8236509040571596	-15.007360346227081	-6.553349938124317	0.5377810903730607	23.077856371197477	-8.094020097819662	11.223723252690728	-13.511515417935087	1.1946084741845362	-11.175459129470793	4.996204517725797	7.489133283892469	4.407480578280017	10.309399202458001	2.4474793071304504	-12.33319578846922	-6.380228139811647	3.567482059307541	2.007328497680102	3.0977017517191143	14.551281931898966	-6.780583024083589	-6.4031144722201345	0.611360257166651	-6.336180357102954	-10.517069360355002	-9.15569814553421	-6.956134945574421
56	-3.060537343305414	-2.6862730965652544	-8.759031718272901	2.0318921766319757	0.8588540939254306	-6.351270422346078	0.2576394072065762	4.503894814382127	-10.207321690700372	-0.23233437973384152	-6.037889938723604	-9.785825737181742	7.385288429744132	-8.085295011061216	-2.1260922947491334	14.783989147152063	0.06046266266103206	16.06420272478229	-3.12664131726668	-10.278943281748012	-8.710989652887749	8.386553709613201	-4.564550630421775	-8.975953666422491	1.441490856008007	8.899065403523904	0.961913288770798	-9.54994955865441	11.35170349809364	-12.706808740144446	14.56362858455748	8.197007655592852	0.06964916341214611	-0.3646753175426971	-3.4234654461053857	9.035397408339021	22.802131034416334	-0.9638278364165158	7.312643065510364	-4.363847168031307	-19.218493254504278	-0.6963453147611918	24.659302310944923	-8.877117015312082	-3.542331857208135	-11.146177362738904	5.974385765150269	6.69974777556652	-6.0174490967271765	-1.5870699955843177
57	6.938011298445235	-14.77550722909866	5.7531231594312695	0.030861482550753327	5.78798744229566	8.750823399829741	-13.027603331781386	-0.865540503688337	3.7274939629665917	4.970626111431563	-13.4770857856846	-4.3971054047226605	4.668300954808282	-6.941310165485723	-9.311033456189486	15.655322868496398	-14.667517559685372	0.5583218655786302	-10.724580595738649	3.6186880383822384	-3.1267240562503598	9.967954360397725	5.167201995208229	-3.739515929712805	10.768620227228809	-10.794192706083727	-18.910003900381366	-3.217378804039235	-0.046238061879540604	-2.38101464696551	-9.415727841913148	21.99215757377008	3.6032717429611756	-0.7651481024153832	0.5023960991849283	-1.6903702055100902	6.021055629441641	2.5533007103939225	10.733688584460374	8.871113870982256	-3.559644847394589	11.289076132159114	7.573907060003831	-6.25523858272587	-7.8622999247749785	1.6041479720843164	-3.4688185269507996	20.298070722909507	2.121597838339892	-5.420898156983266
58	0.42382248391988897	-1.9222515310685704	-3.614530669243742	-10.383722801207057	1.764455947381807	0.5781568866690048	-5.412586691819225	1.6576071447196508	7.680381014654633	8.287081691741191	7.34774610168302	-0.48373153518283685	2.763946608015384	7.799674122335155	4.409164418448118	-0.4931031752485705	0.3667539753532204	-4.878880549555281	-6.78565385646227	5.610628032412281	3.729630205904925	-2.367847387426017	6.015830352160827	-0.960083710630283	-11.788832628830718	-0.6342167581860527	-5.757510194673069	3.8124584439621545	-0.0616331213680934	-0.2055474906418744	-0.3058197483532479	11.983304737288218	0.5455684458542898	1.367463683334686	7.402872253566926	-7.596221794028541	-2.1648160423131695	7.670094898565858	-9.362603602386285	0.07588386979339334	3.626150914204984	-3.0456523344280657	-8.102432256683755	-6.608886485042875	4.6974065801102185	3.6078859870859956	2.618902534088786	-4.173929880259831	-0.04664162607755595	-0.5527048744419201
59	-8.556590581084135	-15.490057457491856	15.605801083036228	8.725131578509817	1.2798670162282026	1.230055616579389	14.385406427208384	6.9378977183755035	13.44269883592677	8.285960241517262	27.181528008672785	3.602698282398748	10.905837318026597	12.157121285520704	3.206961125541274	0.39492552816508963	11.274393466568956	-7.538065760319579	10.009324575427513	12.142477655187447	-14.898127219108858	-6.9848025459087175	-4.066515293377051	25.072125349826038	1.1012546948465731	-15.69001198552017	-26.943543290136	10.668513030023234	-9.259910324040609	8.772904997569437	-19.62595549775777	6.52681655949924	-8.951289835292313	-2.5826048144889713	-9.510537216628979	-7.962632327374328	-9.970968378558979	6.00362801503114	-9.561054579288907	-12.023719538040629	-25.536165821938862	-5.723958597991961	-28.824297124914207	16.657943686208053	28.718673529347402	3.105066581608259	11.063455398360235	-0.4217180576558841	-6.6413675119703734	8.222248817167609
60	-8.488290551802109	-12.600481387988856	-11.029558721335714	-11.974474220106806	-6.36007233781066	-10.217742378284955	-14.739480771767422	-11.704978989562367	-6.50235041953008	-14.51843053419054	-2.3986062076004018	-15.695907892319113	-3.596460873327659	-6.854706332843489	-3.1585537284784286	-7.668053566442618	-5.1124472125338	-7.362420790013469	-6.338002597071787	-13.210464297971857	-5.577640986519464	0.012827858782937351	-9.076072503324905	-5.080399022999142	10.429916882676133	9.49163635893774	-5.723072843242981	-1.0359255759463257	-0.979321269035323	-7.801821061871394	-8.185180479184249	-1.1951329764959282	6.777251781398457	11.668052874118187	14.818127257458352	-7.2565808159130984	-3.9526435040936887	-10.992832965084215	-6.886387414561027	-5.074853385670635	11.27701297477023	5.073694008373249	4.142690987579735	12.698071317719755	-4.75685845272472	3.8781911355466816	-5.270299844975918	5.890758738039406	8.394144923430755	16.660536430077308
61	-1.5941863174173736	6.006041777680124	-4.797431396942632	-0.32037103870060935	1.5302497990092667	-2.162292890358389	-2.3043811792714264	-0.004049189374011775	-4.163082753112903	-2.9278873658599713	-6.718740462606458	2.0190746484319124	-2.1149022484553224	-7.328702009024553	-3.571542873833679	-5.764719877139704	-1.1918141481835207	-3.0046720213064386	0.29953775542995986	-4.2776681622620485	6.127343048022343	1.2860210117597797	-1.0257215002893858	-7.206784843734439	-0.6796541807479837	1.4880087298443678	9.099139445425983	0.9456687859766002	0.9087283175384178	1.831213199535647	7.036640097338289	-6.675157977160307	2.738073901142394	5.32803075370449	-0.39106141941518757	3.5074416676589166	2.2132701318896895	-5.826589419150133	8.65280498242927	6.567356774989609	10.585415076898983	6.26866684214744	-0.1674998464155602	-0.0972666206082824	-12.566150435848277	-2.2105099299657684	-6.743100643448212	2.5641650681121306	-0.963654832413189	-1.6785164333223832
