	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-3.1007817167316754	-12.522186049830871	3.884272012469973	-2.485298779746991	-15.707636620646099	-4.065730940554724	7.328408871813432	-7.960836816443254	14.548679640421216	-0.1528935688932398	20.51428268587354	-20.656249707339846	-6.618298438456531	-18.576660259147403	-8.679200229516985	0.4288656255979417	3.4647465037030445	-1.5545068241622357	1.4746406895600883	-8.874756025840504	-3.2689209976613536	-2.320781010217791	24.64281339923172	-12.461191272994384	-0.9369236614342518	-4.108998066717431	-13.560029261910653	-0.38135164104328134	-4.4939414221841085	-16.122010743271964	0.9017791467123655	6.756278917702009	17.39977444284747	9.549994954569897	13.043299132834363	3.877421529711635	-3.8238569005619967	5.5382654325322225	-2.8326241737728184	21.795998516825264	-5.612085708603494	14.693871239513037	1.181542068260104	-11.466652479600103	5.526400299855705	6.392124855728924	-7.126086500835331	2.529982952281572	1.1080538983829538	-1.6789519074080097
11	3.848345804355322	-13.113412728504017	-2.958264406983476	19.825865874706864	-3.1683346536635226	-21.35340548844449	1.9775668813732827	-1.9372947257302653	-6.440583946451531	-13.420932090210158	-7.486327336072198	21.94781938247427	0.32395791427885734	-15.960628292553835	-1.490364710333018	-5.836984743565633	-18.77641167200711	1.0957824235745948	-13.098711849336045	-17.095068447760816	-28.85146802037727	-16.020458999140565	20.975521898417004	-11.174534348717142	-25.168432132133375	-3.300280929037011	-20.88728891749271	-4.786571993409685	10.450533805991444	5.778311472489036	-28.45800554591675	34.74193695891196	23.095891920213603	1.7422613128643962	7.884748626290021	5.545758787377776	14.05486814851628	6.373766014350758	0.7288490312317331	-14.124748135746223	-1.9607394137090086	45.68876906608036	0.5615303474455675	-4.140989217876209	-9.913316920863766	-4.3989145687969256	15.763111805705147	-3.8333549751922877	37.52908942935227	12.777518486254863
12	7.787256573970122	2.761584077073805	4.10124164194661	-14.538257194764421	-19.25373923344314	12.324813122065128	-23.77649221991566	7.306975328002235	-3.8553167131550348	15.81815402966543	-8.799406024277149	12.075861951229555	19.587378278768572	-0.2887401558275169	17.111886793423363	-1.781856526192462	-1.666020577110701	18.714570900259204	-26.97570841085701	4.9811044171890275	-9.114485431352364	4.316729029678854	14.931613767404945	-5.377196545428082	1.7038914630181297	14.99606862098386	-6.060200041271127	25.878061968528385	9.098314617686686	-7.0758141475641105	3.8539246452406912	-15.945703096257763	-5.196755651257578	-10.413012481485675	-2.7969621888908085	5.431609943299176	-18.51438097710363	-15.941158543696597	9.307339521716525	4.629541699999434	-5.822526931654797	-28.966868320150912	-7.850319081535265	6.608974667834538	-7.248319256495871	-9.609137694306009	6.148339276784133	2.7404513986384074	1.2238382149084637	-2.3473294699627223
13	18.676777261799018	-10.09529112885573	-7.343282794237337	4.429500845793284	-15.137417611108269	-9.653185229884507	-10.230847751453071	13.843463168484446	2.268084402101085	-9.863068885527907	-9.21077484705777	-6.823809941283262	15.865144685063306	16.85342138087762	-7.901403054757659	-19.382332470398353	-13.161679407344717	-16.59193091393102	12.821512275563432	-6.349276851462251	1.6021512018033792	1.778099621021536	27.222811347617245	4.588903545052036	-28.356352571555604	-17.207836577315586	-2.314079103880076	10.889702807477905	-2.809055541239572	-15.645564189696772	-9.104154840561579	-16.29671370273747	9.141111513782526	14.933277747777359	-14.607642044036588	3.0531888870444077	-6.933698714316787	-0.49412834062517996	-13.494309681716272	-14.272134957047786	2.8508455239238946	2.362954472362122	5.535274956930825	11.127542407389452	2.488488237401797	14.890045533723075	27.528235246348885	-2.722991324693681	57.66402237297433	-3.882448297249743
14	-9.794314416116245	5.0336906129230234	7.889209624241257	2.5353023974038456	-15.804956266039653	-27.02374389219989	0.675767489572838	-4.098807701402538	-17.708906247085967	-9.796690032170705	15.338460873510996	-16.813876815725475	0.7417906456615528	2.8769377377858287	6.432511025378288	-3.229209400292895	-6.414404662453384	-4.467437153869037	-1.1540180580538568	-4.364009521338439	-5.123014242446622	0.0829708479054807	15.993426079320827	8.715145898106925	-7.440549505381965	-30.709592418023746	5.919203732784251	-14.718189532922086	0.49119020812340963	-14.00645769350961	13.621969036892867	18.056040587843164	-0.4141874196110168	11.553545778463091	4.0580063951041305	14.552361793897871	31.415218781080778	-0.7318800070046205	-8.32784916560068	2.3385100662921023	6.408686650032102	4.427277639072957	2.809198899127721	2.735883672106687	-3.736689555922707	2.3695675222001773	-10.793010666956825	13.27911884879265	-16.88759794160163	9.132149001036025
15	12.804124169508036	7.34073798844829	-0.09374695509750319	7.025437924987784	-16.975564967163805	-2.6170663859010874	-27.719310075392862	-12.939584512804753	-10.015051841909901	15.692604324105222	-2.9588323936179517	-4.222517673484939	-7.9889832268207375	-2.831619002529428	11.996902155724296	19.717250111292067	7.04917084538661	6.480519893363072	-8.492952557503635	-13.208625549621406	12.17380853698503	13.631510029265748	-17.941130848257828	-9.891524918482194	3.8037688753121888	24.667428757482135	0.7602582660905091	-8.317227987752435	1.7454547858722114	21.79562317053884	3.602292428450956	9.476459598303743	-1.1191864708408383	-16.15373027170458	9.00060874136009	15.24463627482374	-56.48044710846544	-12.39088051318252	9.253405579102564	3.8691007594572064	-10.17819904302124	-4.689432268228316	-2.366802683058493	13.068228852855995	6.962896804250356	3.257826245844165	10.006658687353038	-14.171459304885717	12.423119517951669	-12.482231769613644
16	-17.016381999950436	-2.528236409097308	-5.5714751265318725	5.493155838602335	13.749926111604413	-3.7402920686304766	17.16837844318354	-27.744472025702304	3.7256705168993305	4.735993789567939	5.980036281606981	2.4689421902371738	1.6342484944381082	1.575096727965043	3.353372379590877	3.6730750151224907	16.944519167163396	14.42489798230995	-21.620143314117538	-6.585146200917886	-1.831637193468184	-3.984355358637314	-16.033072012423492	3.713659996652673	-5.365887734652179	17.58669202775338	-20.697131466079153	20.782934622805808	-5.095124589473965	19.50903124293556	-7.401112847054174	5.369502791373042	12.397314258544515	-4.052442555562148	-5.603309855215203	-21.6968793745239	26.447075709107494	9.464150222535343	-1.5033748973282108	-6.888849404047574	5.555954357137009	-26.786787328457734	-4.3216354995833335	10.840239851406194	6.321247954253299	-6.598041001544517	-22.183578760959207	14.250231401064491	-8.655597046350781	-3.914681067660384
17	16.19481678786775	-13.908120599979778	-9.805769774124617	7.600363211748596	-5.921563067540656	11.858189929166228	-24.283783360487178	21.85319114237802	-3.346519114073876	-2.9721734201599053	-12.745746311169777	6.372196834800046	14.338934091434739	0.09041067497174637	1.532931393031963	4.0482159035694005	9.023695512812768	13.394324497727466	0.7216282590856158	20.580576197251922	4.578412375033553	-5.80725933172206	-2.8297348842444268	12.289869684939843	-11.757957298393297	-6.873797457000556	3.627522505864439	-11.645446616850547	-8.496898205050606	2.2084207054129816	26.013243884812617	-18.28445881372335	-14.899990573265557	-8.544529879367875	14.733279349508681	-5.257121461466056	-29.724905130831896	1.7012826223394213	-2.4706515453860014	10.117721975724793	-7.262448637464438	-11.82243078033203	-13.342936162776704	-0.006320521016083269	32.38780585565965	-7.297990959901734	10.824836941321562	4.14512652635257	26.699433162724606	-16.91571535479318
18	-15.068686844462103	-4.576750816749042	-7.979034332305914	-11.93281177803827	6.215853071230439	-5.397135076255625	-12.19264410128051	23.483574045467833	1.1847615534317635	-11.544351837832242	-14.003067380313436	-3.338146799073953	5.245892731821467	-0.18406726364257486	11.148983440659187	-3.64272378809241	9.087283395656229	-8.526882514944075	17.333940021382276	-6.877163763636281	-2.1956010079268404	2.5393743140990526	-2.104663001733887	0.6621543456959164	-1.5435805180785585	14.352106555580388	-15.600708880655395	-4.773400178610967	1.7077026448378299	-8.758489502372736	-8.972473267308832	-16.50519885165581	-2.4693269134600744	7.545482434353654	3.5339285766272486	2.005574220042278	2.336547081831688	3.4692861341555705	-9.665365597226206	20.609365764961236	-13.605395310369879	1.8796969746699321	9.285796070666589	18.42691767210325	0.08188636961210335	-6.033136461262798	-3.405799278015011	8.746023368196921	5.487413947595543	6.436840558558301
19	7.691923948431481	-8.910995592143522	8.562158873144138	-5.638277801342629	0.36370019237963913	0.20448800944623802	-8.329511339522684	1.0717731102598462	-0.41958621249518746	-11.078879950413302	5.910212998988509	5.306582455440539	21.00042555260876	6.790850043186663	-2.1080341588937417	0.2524676891374924	2.835022340853062	-6.291582820550381	-14.896399576118293	15.055316434359602	1.2433292149090494	14.29475727069069	24.541858403203214	0.9881712913496242	-12.580310871902821	22.691224583917027	-12.87528986932406	-0.9567224753392636	-4.54856445949571	-24.67919395118221	14.410782451514617	-16.17339432801792	-12.479907967261166	-2.1627588515362404	15.364697992816586	-5.277366729035553	19.183418262363773	-8.837152745090437	8.554733940114392	5.488723697363823	-2.671010909780918	11.866702215694684	6.560296723884457	-4.5314770040314	10.941019808702594	-18.96172470542725	-5.062682723791119	-4.611482220503699	-11.015374406056047	11.85423779107875
20	0.23954978433586183	1.6992384143669579	6.302381264021229	6.437610515306984	0.5334829652945462	-7.316811003430475	19.371617134451895	-6.391698298418297	4.640496782086503	-4.534935563371678	4.555679269030739	-7.563602867745362	-11.965521283633523	-0.9091762614763303	-9.683305688483188	-2.086484520454833	-17.58366241405924	-5.869886296476467	9.42882637798453	-6.233497608276884	2.2036151497245653	-2.223167543047083	-1.637783097253502	0.5440691496055305	5.193124832579816	-10.065885292946971	1.4629226710534806	-13.128849882492029	-6.051686781446374	1.1774332938581886	-20.4547017761643	11.820115262718208	7.148804181334059	4.386508052938363	-9.626230336119336	3.847653425203617	7.289449377458028	4.887263119279724	-8.098035092846095	2.680454267626522	11.428429702226435	17.132450951726668	2.284272887697936	6.035458778706289	-23.613572836936335	3.304238389270057	-8.10777300074177	0.11212145802500517	-1.1159856166320465	6.430899772528368
21	-20.59702394401952	-1.0949385043176303	-9.19169974304568	-0.6153569216015896	0.9741951499883135	-7.89921438371031	11.67223916374832	-11.651809441345039	6.3223663398235885	3.683448565083144	-1.2499123901261768	-6.331892519766241	-8.245144749628466	-4.440100641935288	-3.2310975683460152	1.476445010771695	-2.7976630242616287	12.396091213059787	9.469494764180087	7.444786668172933	3.633454587948959	6.04319715529343	-7.172014222511286	-17.709577191418138	3.2585085791910773	8.108712782992614	3.6966158786158103	8.706363036122442	8.718440407405971	-4.870147511813139	-16.50348637728014	14.829830893535759	15.11253710676544	12.335663194598506	-3.447702139117457	8.390883289508631	-6.331655088587839	8.44335207541353	4.896637974766113	-13.026438963161915	-1.600082205567633	0.5527178359602094	-9.131536969177374	-3.8735571056265625	4.517145360846034	5.446168789286973	-16.204623763433368	3.5575030123235956	-21.05982315985825	-1.2019775001327042
22	-4.508693144162958	30.295809422215925	-2.692497498189635	5.861849296572807	11.873043004148517	2.23840173393288	-27.230541436936864	12.866023351761822	-12.49032859493592	13.059374158346662	-6.26786874998411	14.252262105293436	-13.42166387152243	4.155765050539385	10.009302830747584	6.366890641703995	9.15481809800112	0.0585151857864159	11.764303390410994	-1.9886407216081228	11.390425900983427	-12.041222954127912	-27.122445283826966	-9.4845372358159	8.531537579860965	-26.651293147188596	10.932903196779877	-6.382869030430832	20.394636599260892	17.801432995342104	12.302150886404846	-12.895084046023836	-22.61644124517566	-3.4334870584822967	14.354257583524236	-10.433936196783781	-15.253179747553721	-7.581922359226063	10.662026988960235	-14.455238083543371	-12.021753534913106	-4.34840132808909	-6.216528142858077	-5.171189034099626	9.528858367707612	11.30288520813354	22.160960726298367	-5.801772185981359	-2.26505278540068	-10.876482755563853
23	2.302225188081005	-11.897252302474683	22.00029706254053	5.749598434308185	-0.11342899368344606	5.195825603482594	-14.031472717964832	3.4785342852747934	23.30838583675994	-2.043371140675145	-10.254995412646695	-6.681866979172716	5.767207323438078	10.3308851064657	-10.595290383452399	-0.8381891884056785	1.2817015217645058	-11.428429706479097	5.502670922020314	14.558111455794482	-7.648183217004398	18.53892545779081	-27.23483716206863	11.428106909919416	8.271689947136005	16.35179422185191	4.564583631611927	23.12584795131946	-23.31963932688901	-33.298042145775575	-9.263682807163065	6.755688490731969	1.4513122008396449	4.1704251744278	3.831829257398136	-7.116781314098484	38.983759675226814	-17.625321350157122	11.762388603750882	19.1538885114345	10.191231926659775	1.7329093836223812	20.120693319211718	-19.192487124058868	-20.604412541462285	-1.9719069877161655	-40.072442264241744	29.428695016931748	-28.346916978757076	-15.341339254852734
24	1.1442192189091696	5.5164733839214755	2.4252996967841067	0.15990338335278098	-9.505561273358186	10.655979986067331	15.812549087569122	1.7716499871260871	9.868739529913153	-11.071343434394482	6.551958801693151	6.238924657097296	16.618889116020657	10.910998120120361	-8.432353527208226	-18.194585554761083	0.8123282957353015	2.587214650468499	1.917921294307236	11.456663172875833	-16.007643593787293	-1.6154517230975278	9.69729817964339	2.5057499409505493	18.90134761933618	1.03592849819381	-10.048428974105713	-1.511805641728305	1.7060841277183976	7.1669376317500895	-2.940043014993978	-4.6201992444396405	18.129877965105305	3.7720526655124273	19.11902426066817	-4.2617653649306595	-6.092445262679414	14.41016063096992	3.4455390034760285	-18.46283153735535	12.665988289927355	-21.197435936244684	-4.912221853213447	-10.575042568124173	-5.329788668297952	-10.233479546834488	-1.8595180208144797	-17.356849892491024	-2.6552346494308185	-2.1819468597068674
25	-13.204656347069195	9.3884320980858	-9.09931831953596	-18.40065443258308	14.094972507837419	-1.5048120209714342	-33.09297404142808	-19.96269573737127	-12.756492925211633	-2.3244871579799913	4.329051394064955	0.37489187231500365	10.755575562895597	-8.381209818971277	22.483452284795476	0.773061353358119	6.871314631119759	2.7829658070617267	9.520337285983194	5.4737103966312475	2.7242861329911694	8.627504492311296	-39.48554746609554	-5.078674810046543	7.647100653058914	47.96038710766524	-2.189204522392916	-4.781597120145415	-27.48654399284488	18.326091025311257	-2.682768586621609	7.008804684012072	1.4477318357235383	-16.15115214555108	-15.983746832464346	-8.216248248316917	-2.7688395455795436	1.189326114723591	8.552801225154859	-3.381134515650842	6.822472947254654	2.535289329923564	-9.270021333802985	-6.315416470126486	-5.216702138330374	-5.223139568360007	32.27450770636699	-0.7998961250381358	12.790172120406904	3.056940392330933
26	11.874348242538893	13.7265620053914	10.956972234197835	-10.521132747315438	-21.321243498133992	4.555355258432071	-0.8170954864153048	3.1138217425281627	-1.3705822205996019	7.244565585320986	-1.5158079004613048	7.9384700334269995	-18.215164321356795	8.507387690440787	0.9629709607762105	-14.420656300629497	9.023847715019986	-7.458554744269637	-12.52180915940182	-2.436530872295229	-1.913821185540968	-12.504022914470625	-10.457226233812221	-10.963223220508828	3.8911138356022614	-11.503099026739092	2.878258852796717	9.176966561887362	1.0831362065230266	-11.332243419792484	24.54385430856435	6.167644114537035	0.9135285324178559	0.5943208053256126	-3.6306660930547845	-17.32469142467831	-21.626906815451967	-1.0390012415445176	-4.209738387552758	4.391415489301587	1.4704651864112481	4.524152205690539	-18.8797710651089	9.405522179559442	4.437559380284566	16.67749258601164	5.2877634373804545	2.4234200494122544	2.6452012008392662	3.6851704085898023
27	-7.529406532009583	8.963827753494009	-16.177529350533177	-8.37017514482456	7.764120400663791	-4.736194303753784	21.606313923646624	-14.491182918048537	-0.6495049263692723	-20.11206099701974	4.887698465847954	2.4742402810388495	-4.61393067235603	-9.413365993568362	11.5875701051387	24.2711560424786	6.944523348847345	-11.28394241743458	-7.334625096919375	-20.26600583059672	14.14898530973098	13.64574922558478	3.8470951242555023	6.52851222306929	19.797408877596432	-4.9735672376465665	20.49622797171667	24.738534094911355	11.267158363750513	2.189261460334503	-1.7064386944985324	-3.4396299820746368	4.547340124044626	-5.478475100637828	7.6765434553134	8.574410445200003	12.07275793524197	3.539230354581104	4.497120399078662	4.70358155434043	-13.820519306390832	-4.766364111859533	2.6972238658004803	-9.142965948719242	-25.72796671240709	7.921937793366485	-13.789927616279346	-13.571491636389453	-4.179116005382366	-1.997884827711888
28	-4.693625757922091	28.778958842719568	-6.57377004083198	16.4632166938313	30.91158887804768	-5.46722181667476	12.780753926376134	-2.8333247628424885	0.33454749962145547	7.698134922547007	7.592720599970388	5.4389844874329	-38.57425886710485	17.258663085372113	13.049541921405826	16.50983134937219	18.54544335461273	-8.389153379101018	18.962569042604272	-9.403281002416577	15.525150307973266	-5.886564773996184	-44.63153115581902	-8.705600148948061	17.88420078697435	-7.6043615660249815	-4.663739604315646	-9.764018166350118	10.30884540826421	27.35909312829883	8.308735843147561	28.55482510489011	-10.242511157815244	1.255627649291347	-2.7825315744192407	-18.554562843997715	-8.034077686597762	7.139097557096795	-25.706275013986023	-24.715727132339516	7.810468063325452	17.31111788643936	-10.492748947286339	10.074458993714678	-14.722272138307583	2.250122894852738	-5.054843614467903	-18.831861642053212	-29.544316089916457	-3.6288459974086145
29	9.287709287213662	1.311473016551484	-2.8850097467836386	-5.685862070103588	-21.825109886260876	-1.3617231473040183	-1.5925107629320887	7.862130672729947	-11.621096024162583	-15.042716014499407	-13.584468430563854	2.027516658403506	-7.842382685190012	-16.568072648754413	-4.716059440416668	-0.5874112026154734	-4.441999718677015	-10.227167100425781	-3.733625182011486	-0.7286005752486029	-21.761706168161382	-8.01926359566486	-3.38472773942462	7.052409620198235	-2.041294336273963	-3.421805735204289	11.645712116822978	-7.842656835972963	-3.534018837965559	33.09468763836093	-10.312177039414205	25.584214981071256	4.159796861180629	7.743989919659054	-25.228925524089	21.523016765060625	-16.51910694357179	7.124105261590306	7.225836347285502	2.440262189127102	-0.09114709235165575	39.42663444877327	-12.1332509269901	12.356335061214045	14.482643429163328	-7.2199776862742535	1.7814861847768557	0.8319169226284662	-5.993161231902141	3.370170202477188
30	-7.101263132343189	-14.592548372375632	-19.28235379884862	-0.9710787209928036	18.715062496394346	-13.509502645463606	-5.179701219904437	-4.079373003278328	9.272665940988588	-2.00058758730328	-21.211375940063995	-5.004244015939168	1.2677315392806885	-8.114181146891218	15.107408627762393	-10.4056694172983	-2.2856611838851983	2.9727700915614887	0.030261570337304422	-7.677412546316062	0.8892315464715013	-7.60376372613338	-2.3480205434446813	-19.013232173564433	-11.415364405290633	5.709800075029397	10.175215476352962	-6.31636714066596	-3.0042308874027075	5.566042454379671	16.61186752571883	14.161056583570781	-0.6914800126467497	-3.1341325527785853	6.458540743534874	0.8452667397495159	-6.8454415993154765	2.578698400632466	-0.7448973628231714	-7.464707362092183	4.405443403771919	6.929107146085459	-0.6547929991099275	1.2004270775487154	41.19426066915699	0.03230412580854347	-3.2653197482030896	-7.179589083149891	1.019237111458222	11.616052240948928
