0.03830089327790498	0.006261703386846559	0.008759326042311985	0.0062027791959257846	0.0344577586239056	0.05361720239904988	0.03942044422629727	0.020693528162570807	0.011173918032626597	0.018909860727398805	0.048301967722460946	0.04148375597468877	0.008170007149578336	0.01840786999377525	0.0255594531486817	0.009858403978142317	0.04016603935048659	0.03721718535575166	0.05754592017246264	0.02857827695601294	0.01669923002314824	0.00931959396490123	0.03101114950017449	0.0364605636161461	0.038509984495981225	0.00948750816362823	0.04069476820495483	0.006047243804972256	0.013199065313769017	0.021395595118555925	0.022924634966069394	0.007057797396007295	0.004926244101643372	0.008381065480235745	0.01770958782896214	0.03790132777173972	0.019918840700079585	0.010680159114613185	0.006196662070659745	0.01208330690948146	0.01493757559183789	0.03399382966842592	0.010752658628525877	0.011248948931685156	0.00531473643284984	0.010676165260169053	0.008442452387861553	0.008901375569916993	0.014053843667201712	0.009488636522574529
0.014048846454972603	0.005471622819228515	0.02786908522778952	0.017120430454254657	0.02143710218694228	0.016151814192214627	0.02556376350543119	0.03560762776534179	0.04502415027001005	0.011408233092795225	0.02458603992689562	0.022970276036557696	0.041876069260563434	0.015700583369939982	0.01227086287525133	0.021914844623291078	0.023770720106204582	0.03184712437640112	0.04769186486046469	0.02407673347472794	0.013409102620686078	0.04083411344288031	0.032792107206835085	0.06807203642886323	0.018683285975948212	0.034683469670610236	0.023156231726566008	0.0057847992592595905	0.030807252200411965	0.015241855612895686	0.044217247525608426	0.010721611996345174	0.009071914450950286	0.005098001918599037	0.005156238075169681	0.023309060898951107	0.03468618376720827	0.01019835560217346	0.00884773152292365	0.005479334381243071	0.013740372269430914	0.023000499686580404	0.024345732818812076	0.007222394910205199	0.0076248550735623115	0.015893292072942124	0.004133580261244098	0.006034897813797309	0.018437852996607666	0.009615763627516462
0.06688142072591635	0.008311774167425208	0.02868392781176575	0.005704416656020453	0.018311178717109376	0.04698223035262429	0.030038708057328514	0.010479008288985575	0.022260454472608684	0.015240466762116402	0.01591879880365318	0.03673073225816797	0.016891995321316015	0.004985159436880204	0.02816922144976262	0.022517161996474272	0.022929052128067055	0.02423845324663601	0.039721026311632615	0.007439336960643313	0.005340017077672538	0.024679147384841144	0.06820510151792276	0.04241807427996299	0.047481271939970454	0.026826264220301724	0.040063844170806315	0.009444658228849783	0.03453475527174097	0.0036148315061790334	0.018674746193372272	0.0023670629334629767	0.01439578477221488	0.011596749026199117	0.012990778217536535	0.022882030177643124	0.015373756948590028	0.00487127381304642	0.015256687113336758	0.003861063110155879	0.007180032520343261	0.015651478571264817	0.029698917478133455	0.005071549909367204	0.006008999680109581	0.017728770600259583	0.0014453665563181838	0.008802170644261191	0.000701567491122504	0.005562447747384441
0.01266032469982321	0.023602194149869478	0.008874845416372387	0.029003369939423432	0.0206499640850724	0.016304529291091552	0.028765862908618923	0.021896701475888375	0.008350252344501694	0.031892714393659954	0.03600973063809532	0.047003384697100054	0.029081435225006846	0.029979094842806447	0.012240133204666086	0.04122029007921587	0.009560222259179964	0.019091752908289874	0.047318818019013956	0.007679408949427107	0.028385303317098355	0.027987679402304143	0.055406785335701245	0.04209716027744999	0.009923516952526048	0.017064134715029936	0.021656881975538552	0.008979209197434512	0.009902756588553017	0.0319084605684395	0.018208501635138378	0.007977208733007495	0.007001360176944848	0.010769143267303577	0.03120494203189564	0.03376226300221353	0.02960723250814102	0.011688993196307845	0.002279704963738312	0.00210906062326455	0.014220375059389877	0.017990344374723605	0.045321316701198766	0.010001635893555344	0.018967738817749637	0.0048235504483555396	0.01000734475039836	0.011689143105443531	0.057268580388439023	0.00519339759323373
0.02969445978547989	0.025934425461899457	0.02752518278901712	0.004000297395695278	0.03468302310139182	0.035003136437580885	0.0018566570416741776	0.02767917040136329	0.033476329907583174	0.013703188916898519	0.020601590348112056	0.038621737843191936	0.014672193338885595	0.008308693363548607	0.011852855005777993	0.018603640739239997	0.020003231072283592	0.012338782739740463	0.013059772211319738	0.05086976864792749	0.04747487356671106	0.023969164917409393	0.03923203419670372	0.045949515920131564	0.005731108734487652	0.0475379807896926	0.041858030256032214	0.003014900925733278	0.045633421478690955	0.02687609004526191	0.006459324148534872	0.005856904167831172	0.022605262084157803	0.012878245982430127	0.02970849685203285	0.011966458357393359	0.04901034028116019	0.0063157184424349165	0.03165231424183289	0.007742789746223776	0.020100571077721403	0.05016595250023173	0.015241244889916345	0.007516375428932925	0.005608187801864134	0.02521907560176237	0.011757680972923732	0.02206097899534378	0.04820739344157897	0.0037949921390097443
0.007385729483061258	0.0803177421020232	0.03743694149859992	0.005278980082263881	0.03556873725189002	0.034220750447988155	0.012312990896233281	0.006981099306549931	0.04961631065172607	0.029337127270443058	0.017281014101016654	0.02499028239660022	0.05158913268101547	0.005830572044757363	0.03293836317102068	0.024396989680427313	0.021224174921397405	0.013997370932668654	0.020776140767713523	0.030018175350897777	0.06504617726685055	0.012242812328338975	0.0024035506022318564	0.03147365237199712	0.02600151585223274	0.036400869004910505	0.036193915511139284	0.010391607227478651	0.036295626556001194	0.02612371066679492	0.005207492167256418	0.007386297032792909	0.016104338438767386	0.0029879149617820667	0.009477573329183345	0.011199830799000813	0.006226201218307662	0.012099779363077528	0.005625683330999473	0.006159463401287612	0.004371298728032545	0.01327021837842177	0.018608014596193368	0.0034060591911556693	0.0049362458818840585	0.003647829218562473	0.0009667091148246629	0.019159853334894596	0.012841448228850586	0.011331480564098217
0.030844856737686235	0.04157875108875989	0.02400582012738796	0.020260289163429625	0.015979534844048696	0.023539875467116608	0.043114777886242565	0.02219284469031376	0.03257313041423125	0.05445279207136905	0.00868076348023718	0.031665844308138576	0.030690093952170677	0.028419093006059697	0.036784539644837626	0.03740992635917245	0.01797928137382127	0.04139396964834277	0.019762686517401436	0.029412381076094132	0.014054220267834705	0.055731482006133974	0.012935197264919323	0.0052459471143299725	0.010027782420788495	0.018181357669394497	0.013191196018308107	0.016882472401606247	0.007541145898770261	0.03220932764596109	0.03187137605133036	0.007030001560582184	0.017193288957099956	0.004785438549994217	0.010503368001277325	0.04352482437193938	0.0422816283682159	0.00863550555971948	0.025538102626940534	0.010462834377324554	0.002770760879197414	0.01735861195295887	0.0336079130948632	0.023231784181960393	0.007441447312197231	0.0030885988309031797	0.008687752207767534	0.014355842381009244	0.05122365206208211	0.005856900931950697
0.01935850836467468	0.07148391038004553	0.0529425597151485	0.013654786284663921	0.01857185571144383	0.015774370106300485	0.008634353238224816	0.043439476987889414	0.012786421616227218	0.020004840364873978	0.017666401287680863	0.010538230189866875	0.00305432610278265	0.060472471353457555	0.01840447353751417	0.01962241537989675	0.006527511945598761	0.012276192961140932	0.02969810089695232	0.03930732184240869	0.01859569838687952	0.01469921479924349	0.0672641774928107	0.027169095493669918	0.02467392269646328	0.004587609289737021	0.03600602864171316	0.01740013852287162	0.007334088747469985	0.015728357485311897	0.06138544493404635	0.004545244199347263	0.011579672879725712	0.022303664935164776	0.024496278600270083	0.060151342026199685	0.015036369929443223	0.004913641963291368	0.0017348784728593906	0.0049240268096076055	0.01364149172572051	0.060959718721534446	0.004397787126077953	0.007622966290745662	0.012330075122764714	0.004987215883335512	0.050269934219458905	0.013187927920375994	0.02086098466475662	0.014560590195510398
0.0050529076715453685	0.06473625976594802	0.026054544659484886	0.016391096409716567	0.010597948151803413	0.00888951345934617	0.019132079614762182	0.03947084175863545	0.009500505441555174	0.06283102046635626	0.027549107112207687	0.015566112233598555	0.02165458955020568	0.047959665648882155	0.02531281843711297	0.04690740294219827	0.026589941201373986	0.002144912292679648	0.005497155296453733	0.0029629344980826406	0.06467625309554435	0.01747240473109667	0.01298867461206469	0.025262437654418386	0.01993098666592884	0.004510487781540155	0.018481894023663552	0.017027137225580316	0.016209662099864294	0.04502354530690234	0.0075111974148116874	0.004884379957129486	0.0029373886760912325	0.00376257422680377	0.04626638821948532	0.037288092902209	0.08204726698888745	0.015605541487862957	0.01496986868126884	0.0050835322727535315	0.01592096609590399	0.002284458387662481	0.006225544614683318	0.009256246574113025	0.006679486812767877	0.018046575870535656	0.00980167009619872	0.015588579966611017	0.0805570706955891	0.0030650363729849057
0.014313368983148774	0.02104458594415813	0.0070566361279407845	0.01879078313098752	0.03919155495074462	0.029052948049728286	0.0029868819815185334	0.01927731537981701	0.04022157074789485	0.05121241498620659	0.012310622285136663	0.04570289702240743	0.0318262457067083	0.028728201434032874	0.032202178930288684	0.031136441570440442	0.03766491230076947	0.008599545270045124	0.027167089074963558	0.026129499913343505	0.07407944917332179	0.04644933621390803	0.009724543837191357	0.005270207026568432	0.00399863063194403	0.0049778998882807	0.02872026266063104	0.005392970438109536	0.012909901753063748	0.024688482432243163	0.04384921417134637	0.0045300815141884115	0.017917581559384617	0.013614330928292074	0.013448525674883874	0.006089611309765717	0.06676847979294176	0.007642222951820955	0.0019787742794508427	0.019368254627386117	0.004639955104358181	0.02817484985222685	0.013923217607560776	0.012936420532275561	0.009519072720289245	0.007222006915695426	0.0020282635398198253	0.009664139189475174	0.014028506655114901	0.010051147265366569
0.04611348199253022	0.0069962242819475995	0.03651012943379185	0.006769398082526476	0.039436830753638026	0.01970759123570298	0.003445028075530683	0.03467185051724035	0.011466039823356472	0.05321347454153005	0.009550534936720131	0.06722626045546876	0.032228885060286136	0.013117455199508693	0.023098430427149624	0.047417101457756565	0.008037101020707343	0.008829669873643434	0.03667134537230998	0.05231272782863238	0.0035184135969855454	0.01448167744517153	0.03458847481367249	0.017868311220627143	0.018535487916371936	0.01817898754904025	0.03432839605019566	0.008525849802597404	0.010412324706091906	0.02322330807974011	0.024737983743789868	0.026593851804937195	0.025487719058102015	0.009635966443418246	0.005399355803019854	0.0476042852445462	0.026361331113474943	0.008929588463914754	0.006491655609097069	0.01123295696240443	0.0059942934104974315	0.02274719055237702	0.024223891503490875	0.018880371119268078	0.005299030096755484	0.004036457570579625	0.004926233031549355	0.007883852577270301	0.02197832341280161	0.014257275692230512
0.03748059641479302	0.029824168365651643	0.021007019712333957	0.013801877254950383	0.01724299580198229	0.028178133724136013	0.035475228312672455	0.009121454184687131	0.03216242963826983	0.012872241926962107	0.044584100532752455	0.026632248071422344	0.025287449520352785	0.02747716401961527	0.015837642142520522	0.0414695619262453	0.007673148544597609	0.029409768230832713	0.003870161285274494	0.007763378633413009	0.013949620624832286	0.016483195785221533	0.016909438079905605	0.01895642584087239	0.04058671572918149	0.03554151059832044	0.04161585491473324	0.0032815264177169247	0.041803104420715595	0.04954413157632844	0.01819455615077744	0.02606295613706033	0.0071220525901482075	0.010875959562125032	0.040026353066322226	0.004638967809649269	0.029051979228099392	0.007543743538489414	0.005417773397796292	0.018499884402209305	0.0107615297615038	0.02157233079694215	0.045688660051211305	0.00992653855234948	0.005505190325625213	0.004742554814285508	0.007967520028748612	0.015628603575940772	0.00215890220190286	0.004649984906208647
0.04865794341084462	0.008841500932299077	0.041657048285497385	0.01609251706650705	0.011176851589280855	0.017314257221101952	0.029102027959875456	0.0051775672461962415	0.014732237772810422	0.04219890180816273	0.039567038528516535	0.053991900936458115	0.00968831919338211	0.03457840915146229	0.02206671749663672	0.0066904018172650745	0.008677510741617973	0.009155171559709985	0.03549934969111428	0.033949408343475714	0.014663323733554015	0.015761397530947782	0.03538163986757505	0.018353258266750765	0.021544712600159582	0.015191425107293304	0.023377238691261074	0.008192906700022509	0.038639071482747596	0.010318399489513488	0.03228356539455851	0.005791672259233056	0.012050408242448317	0.005847388648585331	0.01978680047671639	0.0655915696947784	0.01986010244789886	0.011798593258373622	0.014540183330188583	0.007208623486752758	0.010695699713854971	0.011647459706886838	0.05602240672335419	0.004468766863738957	0.02164428018847901	0.008958945169897667	0.010753049808981775	0.017948989474159724	0.04154938957639234	0.018157613265076145
0.04587687700163364	0.0038082457430769746	0.054873526601558094	0.03554970286423961	0.03306039187437419	0.0211974869892313	0.009920174023816654	0.03278070445567395	0.028977662433293347	0.022815297622558853	0.02594169841684446	0.029188619739017742	0.07367907426080526	0.013352033758791567	0.02627853500324523	0.011903135062162867	0.02638174771865927	0.03109584716831206	0.025075187158628758	0.007440220238466697	0.028351931634387414	0.01794628895620305	0.05244265369953396	0.009600049655245893	0.031930603934412424	0.05825071226934042	0.03473828978345267	0.008299260863291103	0.02254903115212196	0.013667368734297143	0.02097789002515905	0.02208362143500602	0.008564425388305	0.009768224555859935	0.022068176916904853	0.012766275338937212	0.011653935634999195	0.017316373026117014	0.023800023978631457	0.006215627650418276	0.015301071045663646	0.0026872826076205334	0.010819514895387688	0.004547664802356264	0.01863427422645293	0.006343395627663744	0.01579484849852047	0.011066024168759563	0.04340872880259681	0.004033940610007933
0.020720027944231043	0.024498248584927683	0.051130170357231976	0.02139597137746298	0.03342697629006179	0.006244552344452773	0.021410171908801644	0.043942303230142636	0.01597117680701031	0.03658913843552528	0.04110696791468251	0.03446348205529833	0.026893239645895007	0.005650660700625059	0.009428841408255303	0.04853750138241493	0.010731622265740369	0.04047588964939842	0.0510198351466364	0.027562375804130863	0.013892344311334516	0.042317665297984974	0.03249519460037202	0.00625531386816786	0.02320692255621745	0.020370958300774154	0.006689992443687216	0.021467648881106766	0.034326337060609766	0.003640056391115585	0.01813022225208964	0.0084657547275027	0.006249684339978467	0.015069498780081706	0.028782008915755237	0.01138727286504813	0.05498108390025823	0.008382955306783716	0.027996298090272657	0.01631826863084201	0.006413193481872324	0.04598737028858939	0.03024245345951298	0.016517663555472507	0.005445794656114844	0.014759908291610545	0.025593827674981768	0.011675014253116636	0.02572697575086678	0.01286294824330394
0.004125413394648839	0.006537361169338522	0.016614830326910024	0.057546905734766195	0.05446132614799869	0.049178221319416106	0.015352172255427883	0.008334494604081907	0.05706022346189039	0.006770744660543047	0.023737337603608546	0.009918490835992232	0.024404552725806983	0.013495654188229261	0.009383133942647526	0.035802060637786175	0.01768590742401399	0.01147569359726415	0.010507773596065985	0.03898978971251682	0.008341910447190454	0.04123378376994464	0.02909902925108526	0.02446147289723163	0.040087100063792264	0.03046626022189784	0.022513838416021757	0.005038656054588298	0.009208847227991314	0.0204464862436132	0.03620204085934466	0.01669380056424525	0.011210519141431566	0.007934546725113591	0.006968399290786597	0.0526845212866922	0.05266909093690542	0.004344904860888906	0.006043168780721178	0.025694847140064783	0.005611387143683396	0.034986023653031884	0.020813922685474096	0.005066987895321664	0.01192756609664506	0.016166525362345346	0.02246710714713068	0.007955402508183683	0.04357978128631198	0.010930132158279803
0.029344839819467332	0.00415700588898766	0.026512112479542525	0.004400740769490267	0.02548706818286476	0.02607592978112208	0.021238477954389916	0.030841244553959327	0.014161353253063478	0.01860331337597578	0.055736448352890385	0.026122514454774367	0.004693553918919048	0.05777943623094223	0.04216533797130529	0.046169302404816516	0.004477939854871245	0.03573099525551657	0.015053404627042091	0.02098137581310358	0.005076940884100912	0.02341578099223572	0.004771740961532262	0.014187232208498723	0.0345979043161974	0.012511221102054902	0.03467635957714588	0.006741822874911177	0.032156302668620636	0.020517757601049662	0.044674085136986785	0.01908768333903738	0.004393280204395113	0.01204446223203284	0.019943082448236806	0.019289997715682603	0.03997395173058779	0.006132032135736392	0.004003149201098645	0.008289250147377226	0.01920661766907661	0.021994703177725526	0.012079033601822428	0.009487145924471134	0.005203284451800649	0.014679075448131657	0.007168394400170649	0.018915338478367735	0.02054861471377499	0.01210706052598701
0.01403964999953063	0.030999410443489243	0.012077582902441597	0.028918488396294142	0.02065955041662605	0.036498075168932456	0.03596809629613478	0.015354756990999087	0.028410063721642998	0.020930567045711786	0.03858940538886123	0.023580495527960304	0.024701731406890335	0.04751761166187215	0.024578897550131117	0.02234423364297217	0.009989952944885173	0.005623720310544757	0.01697710168595216	0.03882680168632674	0.00507475666212193	0.04187804059606629	0.007374426494755715	0.008238736815365704	0.04157643817132793	0.02343359557909143	0.012643830300770483	0.01630408546676885	0.02922829817067277	0.010214430436517765	0.03380984254550314	0.008462122965690736	0.0037579794556683323	0.0028934356548983927	0.044269272889918644	0.04459466773547868	0.027000051645456647	0.010134376448493045	0.03672047462716317	0.007435183226639802	0.006333035525876838	0.015750847547217627	0.02276761570912896	0.020252642231314733	0.01197236626046884	0.0038598375187683578	0.0029341516037905266	0.0037161638719991033	0.01367585268981082	0.006428029214335102
0.015554937105698111	0.0046513548776270395	0.008727810138337275	0.007354730486698325	0.03482735007859402	0.020551639253183804	0.007276236155195761	0.011474678897922757	0.03828200404039608	0.06313400810114655	0.020220621949667658	0.015208329715214897	0.009233939578129494	0.007010508795385758	0.05856974473730557	0.03355196814855998	0.014348418297282211	0.012143185864643339	0.0063246829977069525	0.021475249239923874	0.005877109375398354	0.060640968201240875	0.02037226237185369	0.04304865143994018	0.02291582183405565	0.0037768228846624657	0.016262221332522274	0.008015907096205893	0.026702316879538314	0.04592236726810191	0.058265385173631924	0.008327795711242564	0.009883413055910676	0.005166267461210932	0.03156308303358848	0.012855641095872759	0.013951290015657388	0.010897534877090527	0.0037470079561905023	0.007090565395728268	0.011218561051573404	0.06405980889501478	0.014702855553746026	0.004608084291213817	0.020130348630028938	0.0036164838126797956	0.01988830841164994	0.0031170914935572595	0.021072185352361442	0.00925266667969008
0.016070646368497588	0.0037517723940732246	0.04889499184176437	0.007377600969780346	0.024269146753560306	0.0512574060363952	0.0036326959708331747	0.0069604956926593445	0.021670206642898784	0.003350550543025295	0.018868379635249365	0.029016715134550185	0.052627853974706665	0.03006736358340777	0.005940675448945591	0.035912009446635355	0.011438998078296401	0.009922233462963033	0.03318122719862462	0.022387579129010335	0.026793621155898416	0.04413125186136367	0.04135340573438054	0.045666344559305294	0.0057757282823810326	0.019337548285267844	0.0327909030666527	0.017025579226345438	0.01283577276660177	0.029660509166343926	0.0069638978533348985	0.014407637528368458	0.011637393879359385	0.00993371018177101	0.05496109198515362	0.0072845203412096006	0.06571791675633694	0.01848198691464348	0.011162452128942115	0.014700855216606377	0.005666372875379366	0.04267174955698381	0.020479268656206178	0.005152402737493991	0.00908199893255616	0.004786431316196918	0.037201214032391274	0.013064754462582843	0.011664705955442113	0.007290061908819754
