	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-4.939118317716582	9.253400711918681	2.8898870084933517	10.92896084994163	20.787452574432088	-3.3239948723455046	3.0994157197733774	-19.91002906489873	3.3114731912316344	-12.010820432686813	52.04774868328309	13.122072755050795	-9.951213132456973	2.513843153498368	3.854339859602051	-9.791374635856876	0.7024460386085862	-2.3404977293158042	19.42432961048228	-2.09633805426834	-9.271226120632852	2.85215893372784	-2.35303974093273	-30.291157807185485	21.283462777319833	-6.611007931041568	-6.227886823269819	2.574574634984909	6.901934166903474	-2.4100746828141415	-6.923230070513804	-11.936700575808345	-10.628832036547147	14.011945698963087	10.597519030748636	-6.804507505895828	15.561208647874635	1.2025469135777702	9.518624925063802	4.848959191139973	-0.5115177543943836	-0.550927337743381	-1.0081208433615163	-6.041041584159322	-8.371109033746059	-15.292986047817617	14.213610402860635	1.7097357101202375	-13.923429860926658	-20.450560289124564
11	-15.131280124159328	4.660047005399894	1.6425083739229265	3.8298043061518623	-5.777273119866748	6.790264914603341	-13.904037148484669	-33.90959844394352	17.942367880590794	-3.611375278576774	1.1447832037001224	32.79185710458353	7.810999751415045	12.699753275434455	4.629303614533728	-1.7844608818329144	1.3983293204773408	2.4346322228893946	-4.274155829277063	17.378972172889704	-13.698157462562849	-7.3628215543886295	3.07762381410659	-10.767058603268087	-15.286292650422096	-17.163524844766293	6.533147388249073	-22.017710261344654	-14.02003183253632	2.3073411208389905	13.518128497580845	-1.5585541839250427	2.888788252144936	3.1306255592797756	12.062538732355852	-7.187784943320276	-2.0701123157727395	-0.20449712539025477	-0.2502913102533645	1.3374575345665887	-5.558238993900824	-7.005081738167734	1.1752277561291988	22.315993443185906	0.14217623332801632	14.830912428751091	-5.892911576925311	0.7053202465274756	-9.033045077321127	-1.1485906098954124
12	0.7687933493758887	-2.380594254217179	3.6787385008236253	-15.6263743465718	12.514697668421102	-19.737875068561564	-22.6127903945511	-19.89313188712149	-7.380810733602527	-1.3836772862442719	15.369835137878905	11.311854978183483	44.73411413794264	-6.158705782274248	-14.932932297895835	18.439076337319623	-10.06291382598225	10.023888231407023	-11.757840389262517	-31.241477138467026	19.837152757326283	8.126214609756358	6.290875084612027	16.81687982646151	16.054631233728795	25.37152472180833	15.788614062986056	6.591521688612077	-15.874298982086472	6.7261429881329695	-15.13429078176455	2.862137622182397	-2.177359634107789	-14.401361030403937	0.17011797180393162	2.200236992685942	-12.169383875528592	6.644570132528548	-2.404793468665819	-11.7473131196626	9.815592044317064	-21.757651094479534	-0.7609386159485549	-9.748260414497173	-8.095211377192681	-8.662418999963082	-7.433527925417617	11.328115841336496	1.3397918225851075	-10.151597846063975
13	9.275103049127736	-10.87620338475802	-9.796954947825725	14.683658367291837	-0.4422348741892259	2.769923770115759	-13.045347414037508	3.1368506416929063	-2.5041834680419286	8.974933334499141	-24.32812956527125	-8.977152042354351	-0.1768726178810225	24.67998692503612	8.457462336183273	-22.06060069329127	-17.005732020648452	-1.0658417715081199	-6.6707720864298325	-24.865265584848967	7.876412674076892	-23.292058390706472	-26.06728528714824	3.4278783557622257	-17.779959800370612	-0.7840858786171516	-5.9380380137064295	6.917001696584146	0.9771243502601736	7.689254587039099	-24.823173081178663	4.042841060450765	4.132831233465424	0.46169345164899855	-6.965636289638613	10.901599890716884	-0.5048152171340368	7.795208903146371	1.5210236810195679	2.000505618305697	-3.985799570090921	26.079669691908077	15.053761897618367	10.652314612991598	7.308107914379503	13.75455678631834	19.8989164107368	-9.234862866362063	11.670158484180874	4.676084797706968
14	13.24513047015077	16.789857790940303	-58.039689756399184	27.22387721200373	1.3282545242917885	-11.35427078491405	-13.365701701336757	0.6025294134622614	-7.262096881044833	9.634795677860048	-1.884758911212453	6.078281459053565	9.581756757002761	-3.8058494260272084	31.493336452186007	-1.5294477411436516	11.430351745736688	-11.255721345767878	32.139617474177776	13.88793764931535	-15.649803379599893	-1.3780280365825988	7.290837484409465	20.806062380422095	-14.54571505316506	28.494798363871745	25.20746765342428	-1.5579232388725337	-6.833692373966334	15.50396446186406	-15.914392115891346	-30.19092638600591	-11.039805371449056	-16.911281547498334	-9.25289708828724	-28.32934617121505	-5.355895876475804	11.591624156374731	2.8242383769506327	11.05897167570868	21.81060565233878	1.3817912165546518	-14.939925921972778	9.619938088216916	8.2783183538812	-15.917842754630986	-7.246244316826289	11.720917215558039	-23.918804100169694	-2.845909097030395
15	3.625907725298497	1.2013467756131986	-17.909204438489187	-3.7812821532462735	-6.33753246995725	10.006126554787919	0.10476715539595283	10.971980885301221	6.7419493838149815	-5.414333894013715	-3.639486745433551	14.743437733989564	-18.486298567169	-4.1886702950416765	5.375174149636935	49.35830099214545	7.924254852094943	-3.839026975169145	-3.796103226840791	8.413248235489469	11.615967049198549	-1.373156126830367	20.59499395450416	-22.91408134885635	0.2177891023499452	-0.9977607721737471	-13.781441017867927	-7.873233989482955	2.1687212704661114	3.037699468281569	-5.403225264363946	0.18939974328526765	-5.8077415202949565	7.894385612420163	-8.0834781900906	-7.149838558746986	-20.25743921110901	4.249331202420315	-6.540152602362301	-5.359388368692812	2.9563020735224055	-20.78543128126574	13.105861930902076	-11.310071242115448	-2.762782426284372	4.113006092568453	10.186398701642009	-10.361275176538577	-17.51206591149281	4.750634545010107
16	-7.780353872298347	-20.10266017620484	-17.843713780808702	-1.2175716898352285	9.730199349680435	-21.14381234670113	-0.12908499371290016	18.166352190961554	-15.940201514063165	15.28377388696633	4.160190296968526	18.99132794858397	22.170313384547423	-3.4803142671182203	14.123522300481953	-21.366982251274987	33.22974989200414	-22.854822662294808	4.388650959718273	10.206102033343187	3.884888279357097	-16.22307905756499	-6.470520421527879	-8.987397075969012	2.3119853503170025	2.729785899531697	5.0899375926162955	-4.182971123773568	26.500669867206955	-0.26105508479894235	-6.471750541280112	0.6593073353480259	-27.34263231014687	-0.5449532030492343	2.2626530175256	18.391120217204893	-23.354532261719726	18.194853532491305	18.948258493368492	2.556976495727325	-7.537163386505228	3.87746237480424	6.367823553622021	16.766427239662523	-13.70181221804273	-0.8196513941316446	-15.768786759022053	-20.230160295048286	4.193371468267547	10.243701119367039
17	1.309649490527562	6.433265837276327	29.561490844004915	6.937212819704705	-1.1558940986743824	-22.563563162401664	16.6889366726885	13.7011112886357	-25.301534112952886	15.097197796506151	-13.923090518946463	7.9229730768275175	-11.268910043259027	3.8078455136363902	7.107338228165954	24.168756448810775	-8.71227346872709	41.45574899195345	-6.948592359595336	14.174856740774175	7.1672647739621675	12.250011345583927	-8.967212456838652	-22.883836206927178	-11.165521581352843	15.313936519623228	4.353436305874251	1.045636843596375	7.431577367310396	-22.71104137040575	13.864994524041137	-5.52137380400495	0.2649235403597672	9.985494368918108	0.6933225826367608	-0.9203555102404621	-14.779913548131484	-14.68412715109463	-17.83344733506327	-4.278129545016484	-17.42063804220331	7.293702883018382	8.041687167700026	-21.334712192319223	-9.426288648375712	2.5536607516178593	15.556870746300916	-5.879601428495767	10.345220441479524	3.5237258456890577
18	-21.541961970214594	-19.250040300520823	-22.744489212055377	-11.128537121371306	-14.595786458329451	18.968406338823417	0.6819797907468312	8.56783878169418	-1.3862712648150826	1.5186128684676101	3.147623165642372	4.420056986336479	-0.9195156043597168	-14.215215294732205	-13.669728840619623	-3.361870281834854	10.156856870709916	-1.000129593422313	39.62051854698308	-0.9370699120468133	21.50178818953342	-21.377090352130494	-1.841808138980875	-4.994620197599053	5.8881751894225305	11.05858144842593	-23.63436643157025	-1.111341572007515	18.238696775461896	-7.468094054934111	-5.223887741265901	-17.460752754626007	14.562722543421186	-4.395067097111069	-24.865769111232424	5.953412138047836	28.80401772955009	-15.788058401237077	-7.374693462244133	-4.65124889817018	2.6307177974209357	-10.38201679231312	-3.1629233627392326	-2.857356513253862	22.50630300890849	3.512914309168017	0.5779837905799083	35.91094343846056	9.912650602597601	-11.364892444242878
19	-7.038916913441882	0.9046549969116118	19.56759891917836	-12.612654791891536	8.079168236862937	-0.22738686310582645	14.933321197992457	-4.879990035732488	10.704455402291327	2.2977409075932456	-8.567241506179624	-10.06415943074943	8.411987094947982	4.165280018959281	-6.021906558100916	-2.370222184447825	3.4252502227629025	-8.027256112519224	-11.607953582553849	25.17672366098762	-6.672944258481933	11.937599283356834	-4.950633141161726	6.7584346123689505	-12.84325841226435	12.699006883799395	12.353109315833853	-12.119551854016187	-2.1909787148831574	19.47212039842488	13.834500601449992	3.1201284155475384	-14.079781163107459	2.4124615817854824	-2.1463051830245026	-1.9114078690393186	4.85526215769434	-18.767449544395763	32.867090637141075	-9.797854225360872	-26.30057234995038	5.82689194157717	9.54895127446015	-1.4776636419251608	-8.2831857986743	-4.000670481218137	3.4123715051571604	-28.184185458247406	-2.599576289706353	-2.3185765557522067
20	8.290657239525364	-1.2910312282385545	-5.270972776672295	6.808035660198856	-5.256542584819531	-20.485818567408643	-2.7694637674107145	-9.714530566550225	-31.225269728928954	9.620827398236454	13.135142433740604	-10.865090005118677	-12.113761001246319	-2.319476169220097	3.3972733382140468	-12.872795266230243	0.9083808616602109	8.242539747940324	-6.882257822959133	14.527581224026688	33.36167743140748	6.838277449646739	4.13076862275742	23.263242323478934	7.569521195522288	-12.900119149905267	-12.842874989950463	-0.5471950200347466	0.8155169082233202	14.449374702769417	13.242782774819245	-24.411151004734034	9.503700978423815	0.40489626443270543	-2.1824955694868855	-6.136792328290845	-22.14601966885752	7.144423074664468	2.065164723375694	13.937201020812537	19.339429056815202	1.829145567271253	-7.652513700414435	12.88891581010323	-15.19559356720492	-17.969203963259876	-15.30269962893496	4.7432714215693155	-3.855991389238917	4.97189639321796
21	7.935284638163462	11.170067921888146	3.574466188920268	-18.798264776573262	4.00558422986545	19.684042018583554	3.5286229865992946	-0.2933062632804484	2.8136293485394592	-12.13538516955157	11.833242196472247	-7.003513841777007	5.472439083946387	24.88774050361237	-13.823277034655174	-16.630706793583112	6.324605395949543	7.347724483350181	-4.99817286277689	-2.8910370455420455	17.41188392527391	31.41362040557102	18.62643540148271	6.956210908062046	-18.45793993136726	-11.63282690678743	18.9475398977326	10.933598233640394	-1.4182437030971933	-11.887032986713088	-19.998329642941023	10.004390261737885	1.8790080118788253	1.1712013462427766	-29.300175726736228	2.65289998220274	-8.153228065063448	-16.815035905761256	-13.779941925126211	-11.689581878353529	-16.282667550021063	-13.498722356090582	-0.8733122944729121	21.578599027186463	-0.7339635341145065	-0.19651249064067855	16.885105432613862	-6.554203380671847	10.529594329954563	7.461203905744486
22	-1.9762920856844257	4.463317076094927	22.558585839641896	15.743362842762355	8.658686712787956	5.27098634066608	1.539763865931312	0.6977827507124703	-0.4098660989393065	9.798436323518631	9.120195999462073	1.9502906357870646	10.26493336665579	9.143872433706925	3.5242606004385375	-29.115212868386305	21.07107577154496	-9.76163166899863	4.5247469990333995	-12.787791187816161	16.06533702282019	-5.440813469650715	21.69970376698964	-1.3370778148063955	-0.8851777718352248	10.444963240237872	-13.212720975491518	-7.825137351244941	3.0278508776793625	2.590445265293612	9.574776746098632	-4.031396328435518	-6.51895214690953	15.684040665810029	-4.208468748450555	-7.150561828992045	-4.607001012305958	-17.687805169948327	-8.863327459363397	20.508535185864417	4.644964281219176	-12.199120358653818	-21.29260026667808	-18.352637658782072	-12.287475397441776	11.518139390451351	-30.90551811656914	6.18988283080545	7.9931059150506	-2.6031889058180706
23	-15.861726227364173	-2.9539764459753	20.986359146114836	-3.601770558980897	1.4122373564328354	6.516753366368975	-0.15114320081239024	-29.08982787443294	-16.135118693340914	14.22739354891845	9.17763273891832	-17.07437199528836	-12.767256954019928	-2.0190265230275415	-5.101383438793606	-3.022472068936026	-2.0576498248133337	6.989051406340395	1.7041306827529714	2.080604461906388	12.85135380223338	11.9519922787466	1.644206687708255	27.1473895430316	9.82210055664951	-24.2031918335788	-11.496371991884715	-10.689806765431344	-21.047954836921292	4.952826628538858	-12.46314078603617	-13.861001726635195	-4.681747179708973	3.6117056435267227	7.481195437260961	14.96880547613937	9.26031715639568	2.9377099574264225	-3.241486920819394	5.891753336750007	-1.621861498027673	8.437091828155987	18.74426434980794	15.801553709253614	3.2267352302240346	-18.619780318474497	-6.010800674117837	1.5534154849235657	-9.104558110039877	-2.956802788684074
24	17.23360686195232	10.208858047506425	24.918679675175227	3.621953288025275	-13.670864072868849	15.573518164270496	0.020920818180708345	8.837044482995793	-6.273188654143504	-17.637638004161737	-19.5191216974429	13.36783333354332	2.12071714615046	-11.745286448307256	-10.058070940238665	-12.983068878162824	9.461205312901702	-7.357317455477878	12.341973465584664	-9.888943388878255	11.943020063882532	-4.745737995058033	-7.4865217953371275	1.5841973451888798	43.78713008919925	3.0255904066666224	-12.180395580541363	-18.451853716731087	2.954921801700542	-4.766499590496685	-0.4136582338640187	-10.966301864867436	-9.47069864613208	-12.702769370192064	-14.38261033745458	-4.9552774191672215	7.471135537350671	-11.069231357580117	6.692170862784275	14.425909045493245	-15.170270763346062	3.295914708541704	8.755967249501621	-13.562226067277077	27.136352969596913	8.135936144098988	6.297531201135701	-2.787675467510542	8.92148733080633	5.787009478179592
25	-3.007774723680071	-3.233889312027157	-6.537360849925557	-12.359739790808952	8.883826726070792	6.236814073615971	-2.639790053325841	-5.843668024823528	-6.9346742047117065	-24.08130862273023	-13.257228673353652	2.762218036954872	-16.21966581317276	15.540962386609241	7.886360208112388	-5.416688986125363	-20.76025944738353	-16.022231850074647	20.420851908927315	0.735810534316206	-1.678343800697213	20.757209553298686	1.596500633456837	-28.830946418039414	-3.934396806630204	36.008112072997186	9.363142534834253	-6.400652358909674	-12.146706194142116	5.307133962113678	-7.1366395346213425	10.32393631612454	-3.721163943614812	-8.514361112985632	-1.1577289529680987	17.833503077572132	26.87354833906121	-1.3087121101883221	7.091885409606613	-22.13886353665307	4.336466895124533	-13.384843253522538	-5.178380252117649	1.9777541136237053	3.3243218974362123	2.249321600893422	6.1580871985946946	-4.565870140464808	-4.655629333761292	5.021983736507331
26	-9.76392085073412	0.5347098544528613	-22.239962968273186	-7.798736644784428	-1.4590680046307964	4.586158440128023	-0.24247749307056266	2.898341719979384	3.8798119767186825	8.01407346720017	6.572851658788165	4.741124609289604	20.729873413670887	-15.946950008288898	-8.913546824556565	14.527389564841581	7.754725451507245	9.020012435256392	-13.581727621135455	-7.082981017829935	-27.38912419263375	-21.21245650432015	1.1938000252845788	-7.8003329849202725	-10.478849930532073	-26.03650034345941	15.051197045233955	32.952871911328714	13.255192864041044	-2.5596805274872962	6.194518299827321	25.038332530607924	2.1557317305570125	-13.807777721428138	-9.94877938861049	23.5187019200945	15.672099496325968	6.909918814367785	10.626665712076498	3.54847059151305	-3.8904846629820615	-18.452705390190392	-8.61796113629218	-9.516821599529978	10.672019624240903	14.441417133803034	-2.2730940977428427	-7.159439387037623	-13.29964708615852	-6.734314424798381
27	-11.678180543299172	-18.13297902709996	23.080222906232848	-6.6329774344093515	-20.074628594040142	-21.29936281303076	-5.989014626206669	-18.75324423477433	16.143723410979852	2.198885638879361	20.09021473750731	-19.545286672626915	6.763137645254049	-4.825220965099429	-1.8811045124838346	7.640561479415216	-16.094421653492937	19.185268212549033	-2.8202348192173754	-15.010401504211316	-4.797957867016272	-10.260596967809388	5.002201242443064	12.246126640639481	-7.8285625059283745	7.656136508126378	-2.4129203444186347	43.08365322727562	1.3195549268558793	4.25772390504076	11.856687825716484	2.63357582850831	4.747587729303378	-5.0775913953207095	17.37792221676461	-4.308306504803306	-3.735808658819159	-18.528979075921406	-1.3379873417933412	-2.4218301878324144	-0.5536942324174741	9.525723829374108	11.821462605454121	6.186237340405106	-14.455625811374883	2.44085410507475	6.841795686745251	-24.802815857998535	1.6026622917843991	-4.686534852484146
28	-15.993461493575065	-9.744160879243008	-0.5700733805382185	14.19673888322881	20.541512479580327	6.513027777214455	-6.155468289866047	11.199514418263753	22.01337871757776	10.71566264272966	-12.898474034942279	-3.561766810667611	5.428030857628411	-16.996902385327672	-2.66323429049864	27.01545849664979	-21.88448126795201	4.394456943401664	7.620910599978394	-16.718061304030222	-26.71725575114199	5.628765130770156	-3.238245914407675	8.6757720282562	8.553670283628385	-9.532699699913785	-30.164196940351513	-0.25483770922414006	14.978201893866851	3.7582412668671803	10.330722204856116	14.721391073243167	-12.115885949053919	-4.215958201957026	12.283538717299226	-14.897655843602166	5.883671238758536	11.044898346052449	-3.7547919273969503	-25.631294057826608	-27.434674970598333	4.718021671781999	-11.052328621260191	6.009403617324553	-9.91296806935047	2.560879132831448	-4.562547264657435	4.245757843424331	14.303397224026773	6.689895188038422
29	-1.7089691112967718	5.532891122028909	-14.87872573156396	10.516615119820823	-2.0154773610054884	-5.849264347876757	-19.18864184079778	12.011997595665546	19.68464331699614	-8.100636659660397	-7.5531708658327	17.42690382279227	10.920733658645947	-2.9573442920824506	2.2185245092307686	10.985692233283547	16.174321628532212	-10.38583269850171	5.82387442372336	-3.737402359410309	3.9965569177069424	21.86027602939923	0.8329536091186516	9.904908142278089	-20.764180730398508	9.809249118257233	-3.8397895595336635	-7.057447141770179	-4.935517268178266	23.24196554897125	9.591409804377587	-12.470915265118917	2.6922003611755434	-16.543880742455425	10.778770554330315	-3.763137654279051	-6.89590083962055	21.374900171202302	-1.4039307731264414	-16.289432968704066	-1.0224951196521577	9.965475091043018	-8.95576132842379	-5.796056347505096	-7.875066648758272	6.983526028807899	11.312569511789855	2.669622765438831	-19.820711354936172	-23.664476650721376
30	-1.7545874370555357	3.8728581136016977	-17.78772001825417	-9.64177154955513	-0.23225215818215006	2.2197538060286797	-25.404995434931315	19.66756983439208	-15.650371858988557	25.869057364280685	1.282949056227182	18.005272395859468	-9.327080338714712	33.471529225336354	-11.263661006643762	-5.552186976521726	-5.4899511458529044	0.4395305344698861	4.942508997433319	-0.534089663294308	-6.748887178151776	0.27784060409183586	-12.773792730960128	-10.16925605155332	-3.356034205046921	7.243634435490311	-3.569086472667325	1.2722961609701535	3.1006922323361596	23.267860685492913	24.99659678121681	-15.323559837282417	2.8936774853291567	-2.219594198019055	-5.214734962387255	-3.88765644260536	15.873555236242574	-17.264213608060203	12.869278946130727	-5.533693741772575	13.665679958035016	4.4981355050628276	-4.204984999009772	13.908805265031713	0.09730818283583598	-6.735904006326482	-48.0565045890333	29.808049670952027	-4.490159318089131	-24.41967641032474
