,0,1,2,3,4,5,6,7,8,9
9086,45,9,62,1,8,80,13,37,77,9
10289,84,22,76,30,66,61,55,76,41,61
83939,8,53,7,19,20,56,43,10,48,76
27102,47,63,5,85,67,89,89,21,81,83
5610,28,45,39,70,40,67,82,9,6,34
440275,31,60,25,24,35,41,50,70,66,3
1967,44,68,20,83,30,43,12,1,83,37
8892,67,64,62,66,30,48,9,32,60,25
8891,30,68,29,57,30,56,9,6,19,20
8890,56,85,81,69,41,81,44,34,11,60
8893,89,37,86,43,34,32,33,88,0,78
1939,63,21,33,13,45,41,5,14,46,38
1965,81,19,30,82,60,53,6,14,60,63
8894,83,52,9,5,75,66,28,10,16,9
1968,83,19,3,6,34,85,11,14,16,89
255308,87,7,63,3,1,43,49,46,22,51
8661,47,87,5,56,76,59,80,70,61,80
8662,34,42,48,54,15,12,82,43,2,6
8664,46,9,15,6,80,85,51,41,45,36
3646,42,48,7,58,62,20,7,86,50,76
8665,31,69,42,5,75,8,68,55,43,3
339799,37,25,78,70,33,49,39,64,42,29
8666,34,20,78,86,85,73,76,4,2,41
8667,87,89,62,83,30,55,65,37,77,74
8668,26,81,30,61,20,30,40,38,34,16
8669,60,61,17,59,5,78,23,12,73,39
27335,2,40,38,42,53,66,24,19,37,16
51386,18,75,69,57,36,68,49,46,22,9
10480,31,59,9,20,27,54,68,14,89,10
1974,46,9,77,52,50,3,51,15,4,37
9775,31,1,30,27,88,43,12,35,14,69
1975,31,52,68,20,49,75,19,66,89,89
1977,2,3,18,27,73,15,28,18,48,89
9470,26,57,50,88,75,15,44,10,34,8
1978,55,9,62,55,68,8,48,15,14,51
1979,37,78,13,65,0,49,0,39,17,42
56478,85,47,21,53,48,12,53,40,58,71
1981,44,36,69,19,53,75,28,6,66,86
1982,80,85,33,7,45,45,82,22,46,38
8672,29,53,10,82,24,77,24,17,41,73
7458,45,59,22,61,73,37,16,34,0,55
1983,68,85,81,13,24,2,1,17,19,53
1984,86,57,13,24,48,15,17,14,53,11
9669,83,36,43,1,34,53,45,7,16,78
3692,10,0,25,42,38,56,33,49,77,20
60528,11,60,29,77,81,43,6,15,43,9
1994,18,60,20,77,1,66,74,15,4,9
1996,10,68,29,77,88,43,48,67,45,69
1997,45,19,86,48,77,54,16,49,0,22
1998,0,62,24,39,89,18,62,80,32,27
392617,30,53,88,42,81,56,13,41,40,33
22936,1,19,7,29,77,58,61,24,16,22
63916,67,37,15,75,1,85,73,41,66,63
255520,58,41,0,9,61,51,67,77,88,0
84337,84,22,10,30,66,61,52,36,26,61
54898,46,48,34,69,54,87,1,5,59,53
6785,44,68,20,6,17,5,74,35,83,74
60481,51,57,33,33,33,75,82,2,72,38
79071,74,37,29,55,8,87,77,7,10,7
55250,81,0,20,43,53,64,45,72,51,69
55140,83,29,43,1,63,2,61,59,40,89
26610,79,68,69,57,53,48,48,37,45,74
23587,31,81,19,17,3,11,69,38,74,8
54859,63,21,33,2,45,41,50,2,46,38
133418,39,13,8,80,22,47,2,11,58,31
23065,14,33,65,11,46,31,4,64,9,21
284361,22,78,71,73,31,73,10,87,58,65
9694,62,74,24,79,86,18,88,48,85,46
55831,83,86,22,48,50,37,74,88,60,22
51234,50,9,63,3,68,68,9,6,22,51
83460,87,7,63,3,68,68,49,46,22,51
56851,86,36,50,52,48,11,78,80,38,13
10328,67,68,59,57,36,19,74,1,14,20
51016,44,37,15,77,76,59,80,6,22,7
2010,35,32,58,67,56,62,0,53,84,60
146956,76,21,33,2,45,41,5,22,46,85
10436,55,53,89,42,53,8,33,70,83,16
2009,80,74,24,33,24,45,62,38,53,53
24139,3,51,2,11,74,31,4,58,67,4
27436,89,19,86,36,84,37,42,13,40,12
2013,74,60,38,60,80,8,24,70,50,54
56946,44,40,68,88,38,44,33,18,0,55
55740,2,0,22,20,8,56,16,88,0,55
8507,24,72,35,7,10,26,76,9,25,58
2023,42,30,49,81,6,27,36,86,27,15
2026,11,69,69,6,88,8,13,67,66,82
2027,36,38,33,71,45,38,5,26,46,38
58478,70,34,45,47,25,10,81,45,62,49
55556,76,44,62,61,17,32,33,53,7,3
10495,75,21,50,2,49,11,24,17,11,85
5168,87,7,69,3,1,19,49,46,22,69
2029,87,69,23,62,1,68,9,46,22,51
9583,77,46,50,86,33,83,10,81,34,41
56943,46,75,23,62,68,19,12,1,83,51
2033,50,29,23,60,60,56,44,10,7,3
57634,83,53,15,16,2,5,24,70,16,86
347918,88,89,69,42,20,8,13,70,48,8
2035,10,3,34,82,3,30,28,41,53,69
2036,2,40,22,6,51,56,11,70,83,69
2037,45,37,56,42,55,37,19,18,40,22
23136,79,0,63,60,36,19,74,6,83,74
64097,30,75,51,55,88,87,74,37,74,7
57669,0,54,2,34,11,36,76,81,64,38
80314,12,38,55,53,75,36,71,17,1,73
26122,1,1,77,10,18,80,24,24,56,11
4072,10,65,70,16,69,56,28,89,45,20
2042,8,1,77,27,13,46,77,49,45,81
2043,67,86,62,57,50,8,61,41,14,69
2045,10,0,22,60,55,85,32,7,60,69
2048,11,53,22,16,80,56,74,65,56,89
2053,80,74,24,71,10,45,88,80,85,18
9852,82,62,83,68,14,52,72,87,67,65
29924,33,49,82,35,61,51,67,74,88,64
22905,16,75,59,1,81,43,11,67,60,69
2058,62,18,37,79,86,84,41,80,85,46
2060,75,55,10,45,9,61,52,36,26,61
58513,84,22,10,30,66,61,52,36,63,61
2059,61,57,19,2,11,81,78,40,31,1
51752,46,0,7,88,81,44,74,70,43,82
55914,73,70,6,23,42,39,39,58,52,72
23085,63,81,33,10,54,41,30,22,46,8
26059,43,11,58,1,77,53,61,49,16,89
57222,11,18,68,16,63,84,33,49,19,54
51290,88,52,42,82,17,75,1,55,31,6
51614,18,69,29,75,81,86,77,88,66,63
2079,43,18,37,79,86,84,41,48,49,66
90459,88,26,81,82,40,81,30,27,48,71
112479,8,53,9,24,75,3,43,55,66,11
79033,41,65,26,63,12,42,58,33,29,40
157697,1,14,18,27,62,8,28,5,48,73
203111,87,7,63,3,68,68,49,46,22,51
27248,2,36,68,13,53,46,33,41,40,54
10613,8,40,25,13,53,44,77,49,19,16
11160,47,87,5,66,67,59,80,32,61,7
30001,36,0,81,69,3,77,82,34,31,54
10961,15,1,41,19,54,87,44,14,7,30
23071,89,89,56,6,55,55,86,24,83,22
54206,15,3,88,10,27,75,17,38,1,16
114799,28,27,21,14,48,26,71,87,34,21
2098,79,86,30,43,38,5,11,1,74,36
51575,79,68,29,60,88,5,9,24,45,74
57488,34,47,55,65,10,49,72,87,17,56
54465,55,68,62,83,17,66,74,70,87,20
2107,35,32,58,67,56,62,0,53,84,1
2108,62,60,89,16,60,84,41,6,43,66
2109,55,75,5,66,17,48,87,37,87,20
2110,51,44,81,69,20,30,70,17,50,6
144363,46,75,63,62,35,46,18,62,87,9
55500,18,68,29,83,35,48,18,62,77,25
2114,17,11,86,29,55,58,42,7,16,24
2117,88,69,18,19,2,48,1,70,60,36
132884,10,0,20,1,88,56,18,41,60,69
7813,16,52,7,83,17,19,12,15,74,63
51466,79,9,29,57,68,19,49,46,60,51
2130,12,60,30,19,81,80,65,65,77,30
55218,89,11,56,29,55,58,86,88,10,54
55763,79,37,63,62,1,19,9,46,87,9
55770,8,53,62,17,1,19,28,62,66,3
11336,47,63,53,77,67,59,80,6,61,22
60412,74,29,3,55,55,55,32,13,43,22
10640,82,70,71,84,14,49,8,43,27,52
54536,62,74,24,39,86,18,88,80,85,46
23233,79,9,69,60,17,5,51,35,77,25
23265,83,64,20,43,77,5,45,1,16,3
149371,31,1,88,5,3,6,43,5,43,86
51013,36,60,41,82,65,80,11,14,19,73
5394,46,36,89,24,3,32,28,5,8,86
23404,79,89,23,15,68,64,49,1,87,74
51010,26,87,35,52,28,29,89,21,38,6
54512,36,14,77,82,27,15,30,48,56,1
23016,65,13,6,68,59,70,2,64,67,21
11340,1,29,69,55,1,8,3,15,60,25
5393,15,85,7,33,73,3,30,22,50,30
23086,11,14,89,5,30,3,17,62,19,16
2132,10,60,30,6,76,56,1,38,43,89
2135,11,86,25,27,75,87,17,10,1,37
2139,73,17,73,32,58,23,39,11,47,68
2070,11,69,15,83,38,32,9,62,60,3
2145,73,70,44,47,74,72,23,64,47,65
2146,11,29,7,5,3,2,18,65,48,86
7430,84,22,10,30,66,40,52,76,63,61
50848,81,35,69,29,84,53,42,13,16,22
2149,31,3,69,5,50,56,61,62,66,86
2152,8,14,89,57,2,32,51,67,50,37
199990,7,73,67,81,48,27,36,4,34,15
2173,77,3,66,33,18,56,24,17,1,8
3992,77,28,1,49,22,1,88,80,50,89
9415,53,73,21,58,11,74,53,75,39,31
11124,20,73,78,44,41,16,54,9,20,34
23197,47,87,5,10,67,59,80,32,61,80
81889,87,9,63,3,68,48,49,1,87,51
55179,45,52,1,75,65,44,68,38,74,5
84923,18,35,59,29,51,2,45,62,16,36
90736,88,65,70,52,69,41,38,89,27,27
83641,87,7,63,75,68,68,49,46,22,51
90362,88,69,88,10,20,55,61,41,84,89
63901,46,36,9,17,24,81,17,55,53,11
374393,34,81,48,33,11,11,63,18,72,10
92689,59,79,87,64,64,25,85,29,79,28
10827,87,7,63,3,68,68,49,46,22,51
150864,18,75,15,62,36,5,51,37,83,20
55007,37,78,85,65,4,49,22,39,76,19
79607,43,18,37,79,86,84,41,59,49,54
23196,87,7,15,3,1,68,49,46,14,51
158293,51,3,30,54,89,29,70,2,31,8
84498,80,66,35,54,49,32,54,17,31,8
159090,34,38,78,22,85,52,37,69,27,31
84668,66,51,74,8,42,39,31,63,67,72
8933,2,68,68,42,1,44,16,6,40,63
26071,77,3,88,19,3,32,44,41,30,30
131408,30,86,15,66,34,86,12,62,77,36
9715,47,63,5,31,28,6,80,72,30,83
79137,44,86,34,13,80,41,6,67,77,79
57579,88,0,69,15,1,8,48,37,22,79
84908,79,75,23,62,68,66,65,6,87,51
10144,16,64,51,1,80,55,16,24,10,22
51306,16,35,23,29,36,86,77,62,10,81
220965,68,52,42,82,3,20,11,27,56,73
317662,83,26,38,52,62,3,3,72,48,16
84067,43,69,69,88,60,55,33,41,59,30
57700,63,59,42,13,54,77,5,14,53,53
64760,1,68,59,60,17,86,48,37,87,74
84140,62,18,24,79,86,18,63,80,85,46
26355,10,75,59,77,51,43,11,37,74,9
23201,2,40,68,27,51,37,33,49,43,54
130074,82,33,47,68,70,52,72,40,64,65
221061,38,15,28,46,5,72,57,12,62,57
165215,79,9,20,62,88,48,9,37,45,74
83989,16,64,59,77,35,48,74,67,87,20
345757,50,75,25,57,38,5,9,15,87,82
84142,49,32,13,67,56,62,0,53,17,42
23172,30,0,20,60,17,48,11,70,19,79
283635,46,75,20,77,50,66,48,15,60,80
23116,74,64,56,75,55,55,3,7,3,33
79632,30,11,51,1,77,58,42,88,16,22
10712,76,55,60,51,11,11,24,17,41,26
80011,76,74,24,82,24,45,88,80,18,18
8603,25,31,52,74,26,7,15,52,36,59
139231,50,53,30,19,75,80,70,35,53,3
221786,30,7,29,3,68,5,49,1,22,51
285550,16,68,20,56,76,59,74,6,61,74
63877,44,37,22,42,8,44,77,49,7,79
54942,39,70,47,12,79,73,37,3,67,31
23272,17,19,12,55,34,84,61,59,10,24
54906,30,87,88,5,38,64,80,10,66,9
9917,68,85,50,5,89,38,36,2,34,27
125228,24,45,35,86,57,74,53,69,2,41
116151,87,89,63,57,88,68,49,37,45,20
84293,33,49,82,35,29,32,67,74,88,64
56204,21,60,7,15,24,41,28,65,50,30
63939,0,27,21,44,22,13,54,40,27,52
57184,47,63,5,85,76,59,80,21,61,83
387680,16,7,63,62,1,68,9,46,83,51
253725,50,9,20,83,76,59,77,35,87,20
340277,29,22,76,45,9,40,55,36,63,61
55731,35,32,58,67,56,62,0,53,17,1
375190,79,68,69,62,1,19,48,6,87,74
26017,33,49,82,35,29,0,67,74,88,64
10447,84,67,10,51,66,61,55,36,37,26
404636,12,14,7,54,24,79,69,17,27,8
55603,47,64,53,85,28,59,80,35,60,80
51571,47,87,53,85,76,59,80,32,61,69
9130,33,49,0,9,61,51,67,77,88,0
51307,78,52,41,19,24,20,13,10,31,62
58516,25,12,26,74,26,7,45,89,36,45
54629,50,69,20,75,50,19,18,6,19,25
199870,89,37,22,0,34,55,86,7,40,78
143684,62,18,37,79,86,84,41,48,85,46
157638,63,46,33,40,45,20,30,38,46,62
23625,3,27,65,26,22,76,22,25,68,65
51439,67,6,25,31,30,19,74,35,51,79
137392,79,75,63,83,50,43,9,37,45,69
84191,17,35,56,0,34,55,61,88,84,24
51647,26,16,21,82,40,3,44,27,38,6
25940,68,0,41,16,81,8,87,15,66,69
283742,62,18,37,79,86,84,41,48,49,66
22909,30,9,56,55,34,58,48,88,16,74
2177,11,36,68,13,80,8,33,62,7,16
2188,16,64,29,56,38,59,87,67,61,9
55215,66,51,73,11,16,65,4,73,80,84
55120,45,40,3,29,8,44,33,7,40,22
57697,86,36,41,24,15,6,3,72,30,82
92565,44,89,30,15,50,19,48,35,22,9
84188,45,40,68,42,60,54,19,49,0,55
10160,49,32,13,67,56,62,0,53,17,42
2193,56,57,66,54,54,77,44,5,72,60
79675,16,35,51,29,77,55,11,7,10,24
22868,17,11,56,75,77,58,86,88,10,7
2195,2,36,38,51,66,80,24,19,41,26
120114,10,44,88,49,20,20,38,5,53,89
2197,88,52,18,82,17,64,6,10,56,36
2091,30,64,53,66,17,64,6,70,61,78
2192,45,37,68,27,80,55,16,5,89,55
2201,62,18,12,79,86,84,41,48,49,66
79176,89,19,3,29,8,58,86,7,16,22
25827,78,21,33,2,45,41,50,89,74,63
84961,6,70,36,71,79,26,34,75,21,29
26224,31,57,9,82,23,41,68,27,18,62
26234,67,68,69,83,35,48,74,37,60,33
80204,2,1,7,24,27,2,30,35,53,73
84893,38,76,28,59,5,10,20,29,35,77
23014,79,7,63,3,68,68,9,37,22,74
26263,67,37,69,66,76,59,74,35,61,7
26260,18,86,30,55,68,66,77,15,87,9
26273,42,66,49,81,62,27,6,89,34,76
84085,18,69,23,75,81,48,9,37,51,25
55030,35,32,58,67,56,62,0,53,84,89
81545,77,44,59,56,28,59,51,65,45,63
200933,8,86,20,19,18,80,73,55,19,8
26271,21,68,62,43,38,86,3,72,51,80
25793,82,2,71,12,70,73,34,61,21,41
26269,39,71,74,4,12,42,75,60,64,65
26268,69,34,14,37,25,65,23,12,62,50
23291,4,1,61,10,47,41,50,41,46,11
26190,1,86,60,61,51,75,44,37,31,8
6468,31,69,62,83,38,56,9,70,14,36
54461,79,69,51,60,35,66,9,1,77,51
55294,11,75,23,5,30,3,87,6,83,82
26259,87,7,63,3,68,68,49,46,22,51
84261,83,47,77,17,3,20,63,41,18,62
51077,14,25,47,32,43,47,8,23,47,75
115548,1,68,29,42,88,43,87,65,14,74
2222,26,1,13,33,24,45,69,31,25,18
2224,89,11,86,36,84,58,86,13,40,12
2230,26,1,34,61,3,74,3,17,34,13
2235,77,14,7,69,3,32,17,0,53,86
10116,1,69,7,24,75,32,17,34,83,36
56929,74,35,56,29,17,8,61,7,16,22
2237,74,64,69,55,30,86,65,70,60,3
2241,1,75,15,42,17,46,13,70,7,37
80307,78,69,7,56,50,86,44,10,59,73
10979,15,52,59,13,13,44,28,86,77,76
9638,88,53,41,27,60,80,33,14,74,3
9637,1,68,25,16,38,3,17,35,83,86
55079,61,28,16,25,11,29,36,28,6,8
121512,81,11,12,36,54,53,86,59,16,24
55785,65,13,73,78,74,65,39,51,47,75
2258,83,26,9,33,20,30,30,14,72,62
2259,39,47,78,23,57,36,72,47,64,14
2247,46,26,89,24,73,56,65,41,59,73
2260,0,62,72,84,14,16,60,75,86,29
26127,76,83,50,61,48,45,10,31,8,71
2263,63,44,1,88,2,30,13,27,53,8
2271,75,22,76,45,9,61,52,76,63,61
2273,46,69,1,27,80,30,65,49,19,86
9158,31,67,89,45,9,19,24,19,41,63
9896,81,19,12,0,63,58,61,59,16,24
55137,47,87,66,56,76,59,80,18,38,5
63979,2,69,69,27,60,80,33,62,16,33
11259,16,86,15,55,8,55,74,70,60,22
81608,1,69,62,3,20,19,18,46,22,36
51024,16,0,29,57,50,19,18,70,83,20
60681,4,52,61,10,47,41,44,26,13,11
51303,11,68,59,57,65,2,28,62,19,3
55033,12,57,42,54,3,75,17,41,72,62
23307,87,7,63,3,68,68,49,46,22,51
2280,66,51,73,46,25,65,83,12,15,84
2281,4,52,61,20,47,22,73,41,13,70
2286,12,48,50,69,27,81,43,55,48,11
2287,78,83,77,49,2,8,12,62,48,62
2288,55,68,59,15,51,43,12,88,16,63
2289,76,60,18,17,62,32,16,14,56,3
51661,16,89,51,15,55,19,77,65,7,36
23770,15,48,41,13,18,30,44,41,43,86
2218,14,58,79,41,16,65,83,11,47,75
80308,21,9,12,55,77,53,61,37,49,54
2314,83,53,18,42,50,87,24,19,77,82
2316,46,89,3,1,38,32,12,49,19,3
2317,50,89,29,57,50,48,87,37,87,9
10211,34,38,27,49,3,29,78,66,2,27
2319,18,68,20,31,51,86,48,62,4,74
23767,17,35,43,0,34,58,61,88,16,24
28982,84,22,75,45,66,61,52,76,26,61
114984,87,7,63,3,1,68,9,46,22,51
154791,13,28,13,44,49,45,69,31,38,53
114793,86,26,88,79,53,32,13,55,50,16
2332,50,69,25,57,36,46,74,65,66,69
2335,51,16,9,22,57,74,69,26,27,60
64122,18,7,29,62,68,19,49,6,87,51
79672,63,21,34,52,2,75,50,26,11,38
23048,50,89,29,15,17,85,87,1,4,9
54874,49,45,81,54,40,20,84,66,31,71
23360,81,11,12,60,34,58,61,7,10,24
22862,17,11,43,0,34,53,61,7,3,24
64778,20,20,72,33,37,67,60,9,2,52
252995,58,41,0,9,61,51,67,77,23,0
96459,21,9,51,43,1,66,51,35,16,36
57600,55,69,51,10,81,32,48,62,56,37
2339,87,7,63,3,68,68,49,46,22,51
54914,56,83,48,44,89,79,78,40,18,60
123811,77,1,77,40,49,3,78,2,53,18
2353,31,81,50,69,27,56,44,10,18,73
3169,45,52,88,48,35,6,73,24,40,63
3170,83,75,23,55,55,55,12,62,83,9
2302,28,88,67,71,33,16,69,87,2,71
22887,28,62,83,22,42,29,76,9,86,14
1112,67,49,30,35,51,32,51,74,88,64
2309,30,9,59,62,38,43,48,89,87,20
27086,9,11,56,29,54,58,37,59,3,24
93986,55,89,59,60,38,43,48,6,45,20
116113,67,63,53,85,17,59,80,24,61,80
55572,67,29,56,15,36,55,45,7,10,81
118924,46,81,61,49,11,20,68,14,6,62
341640,8,1,59,27,35,56,18,55,50,37
2483,22,70,73,73,79,73,34,8,12,31
284802,85,17,83,22,16,47,64,75,32,52
257019,78,57,41,69,27,20,44,26,31,6
55691,46,48,49,81,62,27,7,86,71,76
23150,87,7,63,3,68,68,49,46,22,51
10818,10,68,22,62,88,56,73,65,66,63
285527,63,21,33,13,45,46,44,22,46,79
2487,72,42,39,70,33,12,76,47,58,58
6624,18,7,63,3,68,68,49,46,22,51
79187,11,29,51,57,53,5,33,41,60,33
83856,55,9,69,57,88,5,9,37,45,20
401024,83,89,30,83,53,64,74,88,83,69
10468,67,52,56,43,88,66,48,37,16,78
11167,62,74,24,39,86,18,62,80,85,46
2495,11,63,53,5,76,6,48,67,77,33
2512,50,9,20,62,68,68,9,6,22,25
79068,80,28,41,54,54,41,44,15,6,30
117246,44,89,20,83,50,56,28,37,45,36
8880,21,89,69,15,50,86,45,6,87,74
8939,16,29,30,56,53,43,74,70,51,37
2517,61,28,50,58,11,36,53,4,81,41
2519,68,14,9,33,48,30,71,5,7,8
139341,78,3,18,24,54,62,13,5,53,63
65991,82,27,8,14,16,52,71,30,67,14
2521,18,9,63,62,50,55,77,6,87,36
170384,2,75,20,16,63,44,33,5,59,54
2530,44,69,62,17,51,19,87,72,14,20
2395,47,63,5,85,28,89,80,21,81,83
8087,4,59,7,48,47,22,73,32,13,70
53826,33,49,0,35,29,51,67,79,88,64
2534,88,14,50,24,65,11,70,18,25,73
84248,36,57,42,19,3,46,1,41,31,1
8321,8,60,7,19,3,54,30,17,16,73
2535,45,40,3,88,8,37,19,49,89,55
7976,75,55,10,30,66,61,25,36,41,61
8324,69,50,73,46,58,24,39,23,9,68
55632,35,52,58,24,56,62,0,53,84,81
10146,30,21,68,75,65,41,28,17,7,79
9908,46,69,22,77,13,2,11,62,50,79
92579,30,64,56,15,8,64,6,13,61,78
2548,76,36,89,24,75,15,43,65,56,37
2549,5,72,8,26,74,47,31,23,86,87
23710,16,37,15,85,76,59,80,32,61,81
11345,11,52,25,66,24,8,65,35,66,33
2550,26,45,67,25,62,1,40,28,34,62
2551,29,89,38,55,30,66,24,62,41,74
2553,43,18,69,79,53,84,41,48,66,37
126626,47,63,5,56,28,89,80,24,30,80
2562,56,14,81,54,49,15,70,38,18,53
2571,32,56,46,72,29,0,27,79,54,48
2572,44,86,23,6,1,85,28,24,45,74
1647,87,7,63,3,68,68,49,46,22,51
10912,47,63,51,56,76,59,80,32,61,74
90480,6,46,48,7,33,81,76,40,46,38
2584,79,86,89,5,1,15,13,70,77,36
2589,2,86,89,51,53,37,24,1,40,69
55568,45,60,68,42,51,37,33,1,0,79
63917,12,3,42,61,2,15,30,28,74,71
2590,5,51,73,32,16,24,31,3,68,68
51809,36,60,7,19,20,32,17,5,19,89
2592,40,25,79,46,25,23,31,12,35,2
2593,36,6,81,31,83,6,40,17,51,5
8139,65,20,78,50,21,14,2,75,9,58
23193,61,16,7,56,28,79,89,72,30,5
2596,87,7,63,3,68,68,49,46,22,51
2597,44,89,59,6,81,15,9,37,14,9
26130,50,75,29,1,88,43,3,72,87,9
54433,81,29,86,55,77,53,18,88,16,3
64762,67,29,56,6,88,85,65,70,4,20
60674,86,66,19,58,18,30,63,14,89,62
57798,16,60,51,16,50,86,28,62,48,33
54815,50,68,69,43,36,43,9,67,83,9
57459,18,9,62,55,53,19,18,24,77,3
283459,18,75,59,83,30,5,18,1,4,9
57704,83,57,55,49,27,81,40,66,8,79
2631,62,18,37,79,86,84,41,48,49,66
2632,1,86,22,55,38,2,51,1,14,63
8729,70,47,8,73,14,73,72,25,64,41
25801,32,56,46,72,39,0,27,79,54,32
79571,18,9,69,43,1,5,9,37,87,20
9648,53,70,47,32,79,47,76,25,47,4
6936,37,62,13,23,31,49,60,53,25,42
2644,67,63,25,31,38,6,12,24,16,80
2729,82,13,73,32,79,52,60,3,67,65
54332,44,37,62,19,38,2,12,15,77,25
54834,13,46,16,53,33,45,62,47,32,60
51573,66,2,2,40,42,31,4,58,12,4
10220,50,26,7,83,27,56,18,67,66,3
2664,88,52,25,16,69,80,12,89,14,9
2665,63,54,33,7,45,81,36,22,46,88
2669,2,18,38,42,81,2,24,19,41,30
8487,44,68,29,83,36,19,48,35,66,20
25929,78,81,34,10,1,20,43,55,48,11
79833,18,86,0,83,30,43,77,77,23,20
79760,79,89,63,16,68,2,87,46,83,20
348654,19,23,17,18,52,63,83,68,57,17
85476,82,46,65,7,33,13,60,47,67,38
84340,68,21,33,2,45,41,5,17,46,85
81577,61,57,89,19,1,30,70,14,60,89
2673,67,29,30,43,1,15,12,37,45,37
2674,87,9,63,15,68,68,87,6,14,51
26088,11,64,22,75,8,56,16,65,60,22
23062,31,29,58,61,56,62,13,49,84,89
79017,87,7,63,3,68,68,49,46,22,51
2677,55,9,63,62,68,43,9,46,22,74
8836,12,44,9,61,27,3,54,5,53,11
79893,72,27,27,50,21,14,89,47,81,75
9453,11,60,25,42,51,46,13,10,60,25
27069,68,40,18,1,60,54,19,49,89,25
54994,53,88,61,34,45,26,21,26,38,38
26058,68,53,34,6,3,85,6,6,59,79
116254,34,42,16,40,40,29,76,81,20,88
9837,16,60,18,61,38,48,28,53,60,9
51659,29,60,38,13,80,80,24,19,7,79
84296,56,57,50,69,40,77,71,38,34,71
10755,42,54,49,58,82,13,76,3,32,31
2696,18,0,30,60,50,86,51,37,60,89
9815,42,30,2,23,6,27,36,4,71,15
2697,89,64,56,48,77,58,86,7,16,12
10052,64,80,57,76,44,71,56,16,70,32
256356,44,36,51,24,81,8,12,15,56,36
80318,58,49,0,9,61,51,67,74,23,0
2717,31,86,41,79,81,56,43,10,19,16
2720,10,89,89,60,50,85,48,6,14,82
113263,26,26,41,19,73,20,1,34,59,6
2734,6,47,27,44,22,13,84,40,58,71
2737,49,32,58,67,56,62,38,53,84,42
84662,88,26,34,88,1,19,18,1,14,54
11146,80,46,55,2,57,79,53,22,58,6
112770,63,21,33,42,65,75,50,22,46,38
2739,13,88,16,25,89,36,10,40,58,6
51031,0,73,39,70,37,29,53,47,32,34
51022,44,37,15,77,38,58,33,7,19,3
10539,11,0,15,77,35,5,49,65,4,20
51218,10,0,3,42,17,66,9,70,40,36
2744,30,69,29,15,55,86,12,37,4,78
55830,87,75,29,83,35,59,87,37,45,25
51228,42,30,2,81,82,77,7,28,39,15
29997,51,81,1,88,65,54,33,55,50,18
2746,50,7,63,57,51,68,49,46,87,51
2747,73,58,4,46,58,76,31,12,35,2
2752,88,21,22,88,73,44,13,1,59,85
84656,42,66,49,81,6,27,7,4,71,15
64395,18,9,20,15,1,5,77,6,14,36
2764,18,68,15,77,35,48,87,37,66,74
51053,62,74,24,39,86,18,88,80,85,46
29926,7,46,27,53,23,77,69,18,27,60
51292,72,38,39,22,23,36,76,43,39,21
8833,38,15,28,59,5,78,23,68,73,2
2768,88,44,60,17,81,2,70,55,8,81
10672,14,70,71,12,79,72,34,51,42,23
2770,29,55,10,45,66,61,55,19,41,61
2771,11,68,23,83,55,43,77,62,4,36
2773,46,86,81,42,40,2,13,10,31,8
2774,83,60,88,82,81,32,43,65,19,11
2776,74,86,77,75,81,86,73,65,10,73
2778,32,56,46,72,29,0,27,79,54,32
2782,74,29,82,35,20,32,67,35,50,64
2783,4,81,61,20,47,22,73,34,13,70
59345,58,41,0,9,61,88,35,79,23,32
10681,81,35,12,29,77,53,61,7,3,24
2791,29,67,66,51,73,61,24,19,37,26
55970,35,32,58,67,56,62,0,53,84,42
54331,45,64,56,60,55,66,42,7,7,78
2786,51,28,66,53,40,29,84,28,34,8
2787,73,15,28,46,25,10,66,12,35,49
2794,43,19,12,29,77,62,32,59,10,24
29889,55,0,56,88,27,44,16,35,7,30
26354,69,84,28,47,25,39,23,12,15,57
8443,79,0,62,83,81,19,3,24,56,80
10007,69,15,28,37,25,10,8,23,5,52
132789,78,85,66,49,2,41,70,38,74,38
64841,28,28,21,40,85,79,69,34,2,71
79158,10,53,34,45,9,61,24,19,41,26
84572,87,75,20,60,88,48,77,46,14,69
2799,66,25,73,68,74,47,4,51,5,84
2800,66,17,47,78,82,52,31,73,52,72
2801,39,54,47,7,46,31,76,75,39,65
2802,43,11,12,79,86,84,86,48,49,66
2803,87,7,69,3,68,68,49,6,22,51
9950,15,48,49,81,6,27,7,86,71,15
51125,81,0,69,0,88,43,45,1,83,9
23015,86,26,89,49,15,79,43,38,48,1
2804,87,7,63,3,68,68,49,46,22,51
27333,32,56,46,72,29,0,27,79,54,64
51280,21,87,53,66,67,86,45,72,56,80
64083,12,60,9,17,81,8,33,34,8,63
55204,87,7,63,3,68,68,49,46,22,51
51026,47,87,5,85,76,59,80,32,61,83
54856,44,75,23,5,60,66,18,35,83,30
84520,9,59,34,20,54,86,68,34,8,6
57120,87,7,63,3,68,68,49,46,22,51
92344,21,69,12,27,1,84,61,59,43,25
26003,76,0,62,61,1,8,28,10,7,89
9527,55,75,63,57,68,5,9,6,77,20
9570,44,26,66,49,20,41,28,65,48,25
2805,2,40,68,13,81,44,19,15,40,79
2806,47,87,53,62,67,87,11,21,7,25
8733,89,11,86,36,77,37,42,13,0,12
55425,8,37,18,79,86,8,41,67,7,54
57678,86,87,60,66,76,75,6,18,31,73
7918,43,18,37,79,86,84,41,48,49,66
137964,63,10,49,7,45,27,36,66,71,38
