,0,1,2,3,4,5,6,7,8,9
8667,14,24,10,19,2,12,17,27,8,25
8668,28,16,17,10,15,11,9,17,21,2
8669,12,5,7,0,23,4,4,9,13,9
27335,5,13,8,21,28,1,4,3,17,0
51386,10,11,8,21,7,1,27,8,17,27
10480,18,2,7,3,22,0,12,3,25,22
1974,28,16,17,10,15,9,25,17,21,2
9775,9,19,15,21,7,28,22,5,29,27
1975,28,16,17,10,15,11,9,17,21,2
1977,20,29,25,20,3,5,8,16,4,14
9470,3,4,19,6,12,3,3,6,22,8
1978,18,2,25,9,17,4,24,9,22,22
1979,5,20,24,21,22,0,4,21,28,4
56478,26,5,0,3,1,17,0,9,23,16
1981,5,4,24,21,22,0,1,3,22,0
1982,4,7,2,9,1,8,12,4,4,14
8672,22,27,28,10,16,9,9,1,21,2
7458,6,14,19,12,12,3,3,6,14,8
1983,9,19,28,17,7,28,22,5,29,27
1984,7,8,22,1,6,25,29,2,26,17
9669,17,18,12,5,14,2,2,26,6,5
3692,18,4,24,23,22,7,8,9,3,28
60528,0,0,15,21,28,24,21,21,7,24
1994,28,16,17,17,15,9,9,1,21,2
1995,6,11,0,27,27,3,21,11,0,21
1996,5,4,18,9,24,22,1,18,2,4
1997,6,11,21,12,28,3,21,11,5,21
1998,1,27,13,11,19,9,21,1,12,10
392617,19,2,20,23,23,0,1,4,16,0
22936,26,4,24,9,25,4,20,3,22,0
63916,2,13,24,9,8,0,1,9,22,28
255520,1,16,17,10,15,11,9,17,21,24
84337,10,4,21,21,28,0,27,8,28,0
54898,22,0,15,17,28,1,27,21,7,7
6785,10,13,15,11,7,1,27,8,7,7
60481,3,11,15,17,16,6,21,11,5,21
79071,14,24,10,19,2,12,17,27,8,25
55250,1,20,28,11,27,18,25,1,12,10
55140,15,7,2,7,8,7,23,15,4,19
26610,12,12,3,2,3,13,28,0,20,23
23587,10,28,13,4,0,17,21,28,12,21
54859,10,11,15,17,28,24,27,21,7,21
133418,20,7,4,28,18,19,24,12,10,1
23065,2,29,2,23,9,8,12,20,4,22
284361,23,1,18,28,18,22,6,18,2,18
9694,1,20,15,17,16,1,27,1,5,24
55831,26,28,13,4,0,6,25,1,12,10
51234,25,15,14,25,14,2,18,2,26,17
83460,10,0,28,17,16,9,27,8,0,7
56851,22,27,13,4,19,11,25,1,12,24
10328,26,13,13,4,27,17,0,28,23,16
51016,1,28,8,4,7,6,21,5,29,27
2010,1,0,28,17,27,6,21,1,5,24
146956,5,13,8,3,23,0,4,3,17,0
10436,10,28,20,4,0,17,21,28,28,9
2009,17,18,14,26,29,2,18,2,27,5
24139,10,13,29,21,28,1,20,3,28,0
27436,23,1,18,6,24,22,6,18,2,18
2013,10,28,8,4,7,6,0,8,5,24
56946,27,6,4,13,4,21,10,25,18,12
55740,22,27,28,17,16,6,9,1,5,24
8507,22,20,15,27,16,6,21,11,7,7
2023,13,9,9,8,26,15,11,7,19,26
2026,1,27,13,4,19,17,25,28,12,10
2027,12,12,3,2,3,13,28,0,20,23
58478,22,0,28,17,16,6,21,8,5,24
55556,15,10,20,0,8,7,7,15,13,22
10495,22,27,28,10,19,9,21,1,21,24
5168,28,16,17,10,15,11,9,17,21,2
2029,2,22,2,7,17,8,24,4,24,19
9583,10,19,8,3,7,6,4,5,29,27
56943,0,13,29,21,25,4,20,9,16,9
2033,9,0,8,3,27,6,28,5,28,7
57634,22,20,28,17,16,6,21,1,5,24
347918,11,14,19,27,23,4,1,6,7,8
2035,22,0,28,17,16,6,21,11,5,7
2036,22,27,13,4,16,9,21,1,5,7
2037,26,20,0,3,23,0,20,9,7,21
23136,28,16,17,10,15,11,9,17,21,2
64097,5,4,29,3,22,4,20,9,28,0
57669,26,4,3,3,3,1,20,9,28,9
80314,22,27,28,10,27,6,9,1,5,24
26122,9,19,28,17,7,28,22,5,29,27
4072,28,16,17,10,15,11,9,17,21,2
2042,23,13,24,3,24,22,6,18,28,18
2043,26,4,24,3,27,4,15,3,28,4
2045,6,11,0,12,27,3,21,11,7,21
2048,22,27,28,17,16,6,25,8,5,24
2053,1,20,28,17,16,9,27,11,0,7
9852,1,28,13,4,0,17,0,28,12,10
29924,1,11,28,17,16,6,21,11,0,24
22905,10,0,15,27,23,1,1,21,16,0
2058,6,11,15,12,27,3,3,11,14,7
2060,22,27,28,10,19,18,9,17,12,24
58513,1,16,17,10,19,11,25,17,21,24
2059,28,16,17,10,15,11,9,17,21,2
51752,24,23,16,16,21,27,17,13,1,25
55914,26,4,8,3,7,0,1,3,28,0
23085,1,20,17,10,15,9,25,1,21,24
26059,23,29,4,9,13,19,19,16,24,14
57222,10,4,28,17,27,9,27,8,7,7
51290,12,12,3,2,3,13,28,0,20,23
51614,18,22,7,20,9,4,24,9,24,14
2079,10,0,15,21,28,6,4,21,7,4
90459,22,28,13,4,0,17,0,28,12,10
112479,0,13,24,9,23,5,19,9,13,16
79033,6,0,15,17,27,9,21,11,0,7
157697,26,13,24,9,23,0,20,3,7,9
203111,0,13,20,0,7,17,15,15,7,0
27248,3,14,19,12,12,3,3,6,14,8
10613,3,14,19,12,12,3,3,6,14,8
11160,3,20,21,12,27,3,3,11,5,7
30001,11,11,21,17,16,6,21,11,5,7
121506,23,13,24,6,24,22,6,18,28,18
10961,22,20,15,17,27,6,27,11,5,21
23071,19,5,7,9,25,5,20,3,25,3
54206,10,0,8,17,27,9,21,5,0,7
114799,1,28,13,4,0,17,4,5,23,16
2098,22,11,28,17,16,9,27,5,5,24
51575,19,13,20,3,22,5,20,9,13,4
57488,22,27,28,17,16,6,21,1,5,24
54465,28,27,17,10,19,11,9,17,21,2
2107,4,25,26,14,17,16,23,16,3,19
2108,6,14,19,12,27,3,3,11,14,8
2109,1,20,13,11,0,17,4,28,12,10
2110,11,13,29,27,13,0,1,23,16,4
144363,22,0,28,4,27,9,25,1,5,7
55500,10,13,15,21,27,1,4,3,7,0
2114,4,22,7,23,8,8,8,22,4,14
2117,15,7,25,15,1,8,8,26,4,19
132884,22,0,28,17,16,6,27,1,0,24
7813,3,11,21,12,12,3,3,11,0,21
51466,23,13,18,23,24,0,12,18,2,18
2130,27,6,5,24,4,14,10,25,18,12
55218,14,24,10,19,2,12,17,27,8,25
55763,22,0,28,17,16,6,21,8,5,24
55770,26,5,20,7,0,17,12,23,23,16
11336,3,13,15,27,12,3,3,6,14,8
60412,18,4,7,23,25,5,1,4,13,22
10640,26,4,0,21,28,0,20,3,28,9
54536,26,28,13,4,0,17,12,28,23,10
23233,3,14,19,27,12,3,3,6,14,21
23265,6,20,21,21,16,1,21,8,0,7
149371,15,10,25,9,1,5,24,23,13,22
51013,3,14,19,12,12,3,3,6,14,8
5394,9,19,8,3,7,28,22,5,29,27
23404,20,7,12,20,1,2,19,26,24,11
51010,5,0,29,21,28,0,20,3,7,4
54512,1,20,28,17,16,6,27,11,5,7
23016,10,20,15,27,16,6,27,8,7,7
11340,4,22,1,18,1,29,23,20,3,19
5393,10,10,21,21,25,6,21,21,17,21
23086,2,22,25,18,8,8,19,22,25,28
2132,6,11,19,12,12,3,3,6,14,8
2135,1,27,17,10,19,9,25,1,21,24
2139,10,0,8,21,28,1,21,8,7,27
2070,12,12,3,2,13,13,28,0,20,23
2145,12,12,0,21,3,1,28,0,0,23
2146,10,20,0,17,16,9,21,21,0,7
7430,22,11,15,11,19,9,25,1,12,10
50848,18,28,13,3,0,17,0,29,23,16
2149,5,13,15,21,7,0,4,3,17,4
2152,4,2,25,18,8,8,12,20,24,22
199990,1,0,28,17,15,11,21,8,21,24
2173,4,5,18,9,25,5,19,4,13,22
3992,28,16,17,10,15,11,9,17,21,2
9415,26,20,8,21,7,0,4,21,7,27
11124,10,20,21,3,24,1,4,6,28,8
23197,18,4,7,0,22,4,20,3,25,0
81889,4,4,7,0,25,8,1,23,22,22
55179,0,13,24,3,23,17,4,15,28,0
84923,22,20,28,17,27,9,21,1,5,7
90736,5,13,0,21,27,1,4,8,28,4
83641,6,11,15,12,27,6,3,11,14,21
90362,28,16,17,10,15,11,9,17,21,2
63901,15,22,7,0,22,7,7,15,4,3
374393,1,20,13,4,19,6,25,29,12,10
92689,3,14,19,27,12,3,3,6,14,21
10827,22,20,0,17,16,6,21,11,5,7
150864,1,27,13,4,19,9,25,1,12,24
55007,10,20,29,21,27,1,27,21,0,9
79607,4,3,20,20,17,29,19,26,24,5
23196,15,2,25,15,17,8,23,20,15,19
158293,0,0,0,11,28,18,27,21,7,10
84498,1,28,13,4,0,6,0,28,12,10
159090,3,14,19,12,27,6,27,11,28,21
84668,10,13,19,6,24,22,4,18,7,18
8933,2,29,12,18,8,5,1,4,6,28
26071,1,27,28,17,19,9,25,1,0,24
131408,28,27,17,10,19,9,9,17,21,24
9715,14,24,10,19,2,12,17,27,8,25
79137,28,27,17,10,19,11,9,1,21,24
57579,28,16,17,10,15,11,9,17,21,2
84908,12,12,3,2,3,0,28,9,20,23
10144,27,6,5,13,4,21,10,25,18,12
51306,10,11,8,21,27,1,22,5,29,27
220965,3,11,15,12,16,3,27,11,5,21
317662,10,13,20,9,24,0,20,9,17,18
84067,2,29,4,23,1,29,23,16,3,22
57700,22,28,13,4,0,9,21,28,12,10
64760,28,16,17,10,15,11,9,17,21,2
84140,7,8,11,1,6,10,26,10,9,29
26355,1,28,13,4,0,17,0,28,23,10
23201,22,27,28,17,16,6,21,1,5,24
130074,18,5,7,18,8,0,8,4,4,14
221061,18,22,24,3,17,5,12,4,23,16
165215,28,16,17,10,15,11,9,1,21,2
83989,28,27,17,10,15,11,25,17,21,2
345757,22,20,0,17,27,9,21,1,5,7
84142,0,2,24,9,25,5,12,23,16,0
23172,26,13,0,21,23,0,4,8,17,9
283635,18,22,20,3,22,17,12,9,23,22
23116,0,10,29,0,28,24,7,21,16,3
79632,9,11,0,17,7,6,21,11,5,21
10712,1,0,28,17,16,6,21,8,5,7
80011,10,0,15,17,16,9,27,21,5,21
8603,6,10,0,17,28,9,27,8,5,21
139231,22,0,28,17,16,6,27,8,5,24
221786,23,1,18,6,24,22,6,18,2,18
285550,28,16,17,10,15,11,9,17,21,2
63877,6,11,15,27,12,3,4,6,28,0
54942,28,27,17,10,15,11,9,1,21,2
23272,10,13,3,21,3,1,4,9,28,27
54906,18,4,20,9,1,0,20,15,22,3
9917,0,13,29,21,25,0,1,21,17,0
125228,22,0,15,17,7,6,27,5,29,7
116151,1,27,13,4,19,6,0,1,12,24
84293,22,27,17,11,19,9,25,29,12,24
56204,14,24,10,19,2,12,17,27,8,25
63939,0,10,2,0,22,24,7,15,22,3
57184,13,9,9,8,26,15,11,7,19,13
387680,28,27,17,10,19,18,9,29,12,2
253725,1,27,13,4,19,9,21,1,12,24
340277,18,4,7,23,22,0,12,9,22,3
55731,25,15,11,26,10,10,2,2,26,6
196951,13,9,9,8,26,15,11,7,19,13
375190,28,16,17,10,15,11,9,17,21,2
26017,23,1,15,6,24,22,6,18,2,18
10447,5,5,2,0,25,7,20,3,17,3
404636,3,14,21,12,27,3,3,6,14,8
55603,18,22,7,9,25,0,1,23,16,0
51571,22,0,0,12,16,6,21,11,5,7
9130,10,13,15,21,28,1,27,21,16,4
51307,22,27,17,11,19,9,25,1,12,24
58516,11,14,4,6,13,13,28,16,2,22
54629,4,5,24,23,9,4,24,4,24,28
199870,6,11,0,12,12,3,3,8,29,27
143684,19,22,24,0,25,16,15,9,4,22
157638,1,20,28,17,16,9,27,11,5,7
23625,1,11,28,17,16,6,25,1,5,24
51439,1,11,28,17,16,9,25,11,5,24
137392,10,0,21,21,27,1,4,21,7,4
84191,0,10,15,0,28,24,7,21,0,27
51647,10,0,0,17,7,6,21,8,0,27
25940,10,20,28,17,16,6,25,8,5,7
283742,2,22,2,7,9,29,23,20,15,28
22909,28,16,17,10,15,11,9,17,21,2
2177,21,29,25,15,9,29,23,4,15,28
2188,28,16,17,10,15,11,9,17,21,2
55215,26,13,7,3,22,4,12,9,23,16
55120,28,16,17,10,15,11,9,1,21,24
57697,22,27,28,17,16,9,27,1,5,24
92565,10,0,28,21,24,22,6,18,0,18
84188,28,16,28,10,15,11,9,1,5,2
10160,19,5,24,3,22,0,15,9,13,3
2193,26,28,13,4,0,17,0,28,23,10
79675,1,0,28,17,16,9,27,1,5,24
22868,0,10,29,0,23,24,7,15,16,9
2195,3,20,21,12,27,3,3,11,14,21
120114,22,28,8,21,27,6,4,5,29,21
2197,27,6,5,13,4,21,10,25,18,12
2091,10,13,15,21,27,1,4,21,7,4
2192,1,0,28,17,16,9,21,8,5,7
2201,3,14,19,12,12,3,3,6,14,8
79176,7,8,11,1,29,10,29,2,9,5
25827,28,27,17,10,19,18,25,29,12,2
84961,3,0,0,21,28,1,4,8,0,7
26224,4,22,24,9,3,5,7,15,4,3
26234,1,20,13,11,19,18,25,29,12,10
80204,6,14,21,12,12,3,3,6,14,8
84893,10,11,21,21,27,6,21,21,7,7
23014,1,20,13,11,19,18,21,1,12,10
26263,9,11,21,3,28,1,22,21,7,0
26260,17,15,14,5,14,2,18,2,26,17
26273,2,5,7,23,25,8,1,20,3,28
84085,21,3,1,15,1,7,8,26,24,11
55030,26,14,21,27,12,3,27,6,0,4
81545,23,1,18,6,24,22,6,18,2,18
200933,26,4,29,0,25,0,1,3,28,4
26271,6,20,15,17,16,6,21,11,0,21
25793,28,20,28,11,19,6,25,29,12,10
26269,1,28,15,4,7,6,0,5,12,7
26268,15,29,26,14,5,20,5,19,15,20
23291,8,5,2,23,20,7,8,23,11,15
26190,2,14,19,23,13,4,12,6,22,28
6468,28,16,17,10,19,11,9,17,21,2
54461,5,10,29,27,28,1,7,21,28,4
55294,22,20,28,17,16,9,21,1,5,7
26259,26,28,13,4,0,17,0,28,23,10
84261,0,10,29,21,7,1,7,5,16,3
51077,1,28,13,4,0,6,21,28,12,10
115548,19,5,26,7,17,16,24,23,23,16
2222,9,19,8,21,16,1,27,8,5,27
2224,6,20,0,12,16,3,27,11,0,21
2230,1,27,28,17,16,6,21,21,5,7
2235,11,20,21,27,16,6,21,11,7,21
10116,18,13,29,21,23,1,4,9,28,9
56929,3,14,19,27,12,3,3,6,14,21
2237,1,27,17,11,19,18,25,29,12,10
2241,14,24,10,16,2,27,17,27,8,25
80307,1,27,28,17,15,9,21,17,5,2
10979,6,14,21,12,23,3,27,6,28,8
9638,1,20,28,17,16,6,27,11,0,7
9637,20,18,1,26,17,23,23,26,26,5
55079,28,16,17,10,15,11,25,1,21,2
121512,26,0,0,27,24,0,27,8,2,4
55785,18,5,20,20,25,5,20,9,13,28
2258,5,13,18,6,23,22,15,3,4,0
2259,14,24,10,19,2,12,17,27,8,25
2247,10,11,0,17,16,9,27,21,5,7
2260,14,24,10,19,2,12,17,27,8,25
26127,12,12,3,2,3,13,28,0,20,23
2263,12,14,3,12,23,3,3,6,14,0
2271,9,0,28,21,27,1,4,21,17,7
2273,26,0,21,21,27,1,27,21,28,0
9158,1,20,28,17,16,9,21,8,5,7
9896,6,14,0,12,12,3,27,11,14,21
55137,13,9,9,8,26,15,11,7,19,13
63979,10,11,8,21,7,1,27,8,28,7
11259,1,28,13,4,0,17,0,28,12,10
81608,5,4,29,21,28,1,20,21,17,4
51024,12,20,3,2,3,13,3,0,20,23
60681,1,27,28,17,16,11,21,1,5,24
51303,26,28,0,21,7,1,0,28,28,7
55033,1,27,13,10,19,9,25,1,12,24
23307,22,28,13,4,27,9,21,1,12,10
2280,12,12,3,2,3,0,28,9,22,9
2281,22,0,0,21,28,1,27,8,17,21
2286,26,13,7,27,22,4,20,9,16,4
2287,4,5,20,23,22,5,20,9,13,3
2288,10,20,0,21,27,1,21,21,7,9
2289,4,22,7,18,1,5,12,23,13,22
51661,20,29,1,23,17,29,24,26,3,11
23770,8,17,6,11,20,26,25,29,11,15
2218,25,15,1,5,14,2,18,26,1,5
80308,10,20,0,12,27,0,21,11,14,21
2314,10,0,15,27,28,1,21,21,28,21
2316,24,23,16,16,21,27,16,13,1,25
2317,28,27,17,10,15,11,9,17,21,2
10211,22,0,15,17,28,9,27,21,7,7
2319,5,13,24,0,7,4,27,9,28,3
23767,26,28,13,4,0,17,0,28,23,16
28982,20,29,1,20,13,7,19,16,24,11
114984,6,20,0,17,16,3,3,11,0,21
154791,4,2,4,20,18,8,24,22,24,14
114793,22,11,15,17,16,6,21,11,0,24
2332,1,27,28,17,16,11,25,1,0,24
2335,6,14,21,27,12,3,3,6,14,8
64122,19,5,24,9,25,16,15,15,22,9
79672,28,16,17,10,15,11,9,17,21,2
23048,10,0,21,27,27,1,3,11,0,7
54874,22,20,28,17,16,9,21,1,0,24
23360,1,27,28,17,16,6,25,1,5,24
22862,2,7,20,7,22,4,24,23,13,3
64778,23,1,18,23,18,19,13,12,4,1
252995,1,27,17,10,19,9,25,1,21,24
96459,5,4,29,9,28,4,20,3,17,9
57600,17,15,14,25,14,23,14,12,27,1
2339,23,1,18,6,24,19,6,18,2,18
54914,26,0,0,21,28,1,27,8,17,7
123811,4,29,12,23,8,8,23,4,15,28
2353,28,16,17,10,15,11,9,17,21,2
3169,5,13,7,3,23,4,1,3,22,22
3170,1,0,28,17,16,11,27,8,5,7
2302,19,22,19,27,22,3,12,6,16,8
22887,22,28,13,11,0,18,4,29,12,10
1112,22,20,0,11,19,11,21,29,12,2
2309,6,14,19,27,12,3,3,6,14,8
27086,1,20,0,4,19,9,0,28,12,10
93986,23,1,12,28,18,19,13,12,10,1
116113,1,27,28,17,16,6,27,1,5,7
55572,11,14,21,2,13,3,3,6,14,8
118924,22,11,15,17,27,6,27,8,0,7
341640,28,16,17,10,15,11,9,17,21,2
2483,12,12,3,2,3,13,12,9,20,9
284802,10,0,0,27,16,6,21,8,7,7
257019,10,13,8,21,24,1,4,18,2,4
55691,26,24,24,0,21,0,12,9,13,0
23150,4,2,24,0,25,5,1,23,22,0
10818,5,4,8,3,23,1,4,8,7,0
285527,22,16,17,10,16,11,25,17,21,24
2487,5,13,24,9,22,1,20,3,13,0
6624,6,13,24,6,24,1,20,3,14,0
79187,6,11,21,12,12,3,3,11,14,7
83856,5,13,24,3,24,4,27,3,16,4
401024,0,10,29,0,22,24,7,21,16,3
10468,19,2,2,3,9,5,12,28,23,16
11167,12,4,3,21,3,0,4,21,28,9
2495,4,7,7,7,1,7,8,26,10,28
2512,18,5,25,18,1,5,24,15,22,28
79068,18,22,20,3,8,4,19,3,13,3
117246,9,19,8,0,27,28,22,5,29,27
8880,26,28,20,3,0,17,0,28,23,16
8939,4,3,12,15,8,5,19,4,25,19
2517,28,27,17,10,15,11,9,1,21,2
2519,18,13,24,3,23,0,1,3,7,16
139341,10,0,15,21,27,1,4,5,7,7
65991,28,16,17,10,15,11,9,17,21,2
2521,2,4,2,18,22,4,1,4,4,14
170384,12,12,3,2,3,13,28,0,20,23
2530,11,5,19,18,13,4,7,16,16,22
2395,10,0,29,21,7,1,27,21,28,4
8087,24,23,16,16,21,27,16,13,1,25
53826,26,4,7,3,23,0,12,9,17,3
2534,26,4,20,3,25,0,4,9,22,3
84248,0,10,15,0,27,24,7,21,16,0
8321,22,0,15,27,16,1,21,11,0,7
2535,13,9,9,8,26,15,11,7,19,13
7976,5,4,24,0,25,0,1,15,17,0
8324,26,13,21,12,12,3,3,6,14,8
55632,28,27,17,10,19,18,25,29,12,2
10146,26,4,0,12,23,3,3,11,16,8
9908,1,20,28,17,15,11,25,1,21,24
92579,22,27,13,4,19,11,25,29,12,24
2548,6,14,19,27,12,3,3,6,14,8
2549,10,13,8,3,22,4,4,5,28,7
23710,22,0,0,21,28,24,27,8,7,21
11345,22,11,28,17,19,9,27,1,5,7
2550,2,29,7,18,8,16,12,20,3,19
2551,28,27,17,10,19,9,25,17,21,24
2553,11,0,0,21,7,1,4,21,17,4
126626,9,0,8,21,7,1,27,21,17,7
2562,28,16,17,10,15,11,9,17,21,2
2571,26,0,0,21,28,1,4,3,7,21
2572,22,16,17,17,15,11,21,1,21,2
1647,28,16,17,10,15,9,9,17,21,24
10912,1,27,28,17,16,9,21,17,5,24
90480,13,9,9,8,26,15,11,7,19,13
2584,22,28,13,4,0,17,0,8,12,10
2589,0,10,24,3,25,24,7,3,25,22
55568,5,0,8,21,28,0,4,3,16,0
63917,6,20,0,12,16,3,3,11,0,21
2590,28,16,17,10,15,11,9,17,21,2
51809,23,1,18,6,24,22,6,18,2,18
2592,23,1,18,28,18,19,13,12,10,1
2593,26,28,13,4,0,17,0,28,23,16
8139,26,0,21,21,27,1,27,8,0,0
23193,10,0,21,17,7,1,27,11,14,7
2596,15,22,24,7,25,7,24,15,3,3
2597,10,0,8,21,7,1,27,5,29,27
26130,22,27,28,10,19,9,25,1,12,7
54433,26,5,24,9,23,5,1,9,2,3
64762,22,0,28,21,27,6,27,21,0,24
60674,10,0,15,21,7,1,4,21,7,27
57798,1,28,13,11,27,18,25,1,12,10
54815,5,2,24,9,22,5,20,22,25,0
57459,4,15,12,23,18,2,13,22,6,28
283459,1,27,28,10,15,9,25,1,21,24
57704,13,9,10,19,2,15,17,27,19,13
2631,18,4,29,0,28,0,20,3,17,0
2632,0,10,29,21,28,24,4,21,17,7
8729,26,5,24,9,22,0,12,9,4,16
25801,1,27,17,10,15,11,9,1,21,24
79571,5,19,19,12,7,6,4,6,14,27
9648,28,16,17,10,15,11,9,17,21,2
6936,1,16,17,10,15,11,21,1,21,2
2644,0,10,29,21,28,24,7,21,17,3
2729,0,10,29,0,28,24,7,21,16,4
54332,18,5,20,23,23,5,12,4,23,16
54834,18,28,24,3,27,17,4,9,23,16
51573,26,13,8,3,7,1,27,8,28,0
10220,18,28,13,3,0,17,0,28,23,16
2664,15,2,7,9,25,24,24,15,3,3
2665,17,15,11,5,10,23,14,2,27,17
2669,9,13,0,21,7,1,4,3,28,4
8487,10,13,29,21,28,0,27,8,28,4
25929,22,27,13,10,19,9,25,1,12,10
79833,21,25,26,14,10,20,2,19,6,20
79760,26,0,8,4,27,9,27,5,29,27
348654,22,27,13,4,19,9,25,1,12,24
85476,21,22,25,7,17,8,24,22,15,22
84340,6,14,19,27,12,3,3,6,14,8
81577,26,13,15,3,27,6,15,5,28,27
2673,28,27,17,10,15,11,25,29,21,2
2674,22,20,0,4,0,18,21,21,5,21
26088,22,0,28,17,28,6,27,21,5,7
23062,10,4,15,21,24,22,27,8,28,0
79017,6,20,15,21,7,6,4,11,28,27
2677,18,13,20,0,25,4,15,9,17,0
8836,5,10,29,0,25,24,20,21,28,4
79893,28,27,17,10,19,11,25,29,21,2
9453,22,27,28,17,27,9,21,1,5,7
27069,22,13,8,21,7,1,27,5,28,7
54994,14,24,10,19,2,12,17,27,8,25
26058,22,27,0,17,16,6,27,17,0,7
116254,2,3,4,15,17,7,8,26,6,19
9837,5,10,29,21,28,1,20,21,17,0
51659,26,13,13,4,0,17,0,28,23,21
84296,27,21,5,24,4,14,10,25,18,12
10755,28,27,28,17,16,11,25,1,21,24
2696,14,24,10,19,2,12,17,27,8,25
9815,6,0,28,17,16,9,27,21,5,21
2697,1,27,28,11,19,11,25,1,12,24
10052,5,4,4,9,25,5,19,4,25,28
256356,21,3,12,28,18,19,13,12,10,1
80318,10,0,0,17,16,9,21,8,0,7
2717,23,1,18,6,24,22,6,18,2,18
2720,2,5,25,7,25,7,12,15,4,4
113263,1,28,13,4,19,17,0,28,12,10
2734,28,27,17,10,15,11,9,17,21,24
2737,28,16,17,10,15,11,9,17,21,2
84662,6,11,28,17,27,6,21,11,5,21
11146,5,4,29,21,7,0,4,9,28,3
112770,22,0,28,17,16,6,27,21,5,7
2739,5,4,8,21,28,0,4,3,28,4
51031,10,19,8,21,7,0,4,5,28,0
8001,23,1,18,6,24,22,6,18,2,18
51022,28,16,17,10,15,11,9,17,21,2
10539,11,11,21,12,12,3,3,6,14,21
51218,1,28,13,11,19,18,25,29,12,10
2744,19,5,24,9,22,8,12,9,22,22
55830,22,11,28,17,27,6,27,11,5,7
51228,27,15,1,13,14,14,14,25,6,11
29997,1,28,13,4,27,17,4,28,12,10
2746,1,27,17,10,19,9,25,1,21,24
2747,9,19,8,11,7,28,22,5,29,27
2752,5,19,24,21,25,0,1,5,17,27
84656,18,7,25,23,1,4,15,23,24,3
64395,23,1,18,6,24,22,6,18,2,18
2764,4,22,2,20,17,2,19,22,6,19
51053,22,27,28,10,16,9,9,1,21,24
29926,2,29,20,7,1,8,19,26,13,28
51292,25,3,14,14,10,2,18,2,27,19
8833,2,4,24,18,25,5,1,4,25,14
2768,23,1,18,18,9,8,13,4,10,14
10672,26,4,29,3,23,5,1,21,22,9
9630,1,0,28,17,16,6,21,1,5,7
2770,7,8,11,1,6,25,26,10,9,26
2771,21,29,4,14,9,23,14,26,15,19
2773,5,5,20,18,8,8,8,9,25,28
2774,10,0,0,17,16,6,27,11,5,7
2776,1,27,28,17,16,9,25,1,21,7
2778,1,20,0,11,19,18,25,29,12,10
2782,9,19,8,21,27,1,4,5,7,27
2783,9,19,8,21,7,1,22,5,29,27
59345,1,0,28,17,16,6,27,5,5,24
10681,14,24,10,19,2,12,17,27,8,25
2791,5,10,24,3,22,0,20,21,16,0
55970,1,20,28,17,28,6,21,21,7,21
54331,5,0,0,21,28,1,27,21,28,9
2786,2,25,14,23,9,8,8,26,10,14
2787,22,0,28,17,15,9,27,8,21,24
2794,12,12,3,2,3,13,28,0,20,9
29889,22,20,21,17,16,1,21,11,5,7
26354,2,2,20,23,9,7,24,4,3,28
8443,18,22,20,18,17,16,24,20,13,16
10007,18,7,7,9,22,0,1,4,13,3
132789,5,13,8,21,7,0,20,3,4,4
64841,10,20,21,12,27,6,27,11,5,7
79158,1,28,13,4,19,18,25,1,12,10
84572,22,20,28,17,16,6,21,1,7,7
2799,16,25,26,14,5,20,5,19,27,20
2800,0,10,21,27,23,24,7,21,16,4
2801,1,27,28,4,19,9,25,1,5,7
2802,0,4,15,21,28,6,27,3,17,4
2803,1,27,15,17,16,6,21,11,5,24
9950,10,10,29,27,28,6,27,21,0,4
51125,28,27,17,10,15,11,9,17,21,2
23015,1,27,28,17,16,9,21,1,5,21
2804,5,13,29,21,28,0,27,3,17,4
27333,4,10,25,9,25,8,7,20,24,22
51280,22,27,28,17,27,6,27,5,0,24
64083,19,4,7,0,22,0,12,23,13,3
55204,1,11,28,17,16,9,21,8,0,24
51026,10,27,28,17,16,9,27,1,5,7
54856,10,0,21,4,16,6,0,11,5,21
84520,10,0,0,12,16,1,27,11,7,27
57120,4,5,4,23,22,5,12,23,4,14
92344,1,27,28,11,19,6,25,1,5,7
26003,10,0,15,21,7,1,27,5,29,27
9527,5,22,20,7,22,0,20,4,25,4
9570,21,3,12,26,14,23,18,2,6,17
2805,5,4,20,9,25,4,7,23,17,3
2806,25,18,14,5,10,2,2,2,26,17
8733,10,20,0,12,24,1,27,8,28,27
55425,28,27,17,10,19,11,9,1,21,2
57678,8,17,6,22,20,26,20,29,11,15
7918,26,20,0,21,27,1,4,21,0,27
137964,15,7,2,15,17,8,24,15,6,19
55094,6,20,21,12,12,6,3,11,14,7
253635,1,27,28,17,16,6,21,5,29,7
55105,22,28,13,11,19,18,25,29,12,10
55668,28,16,17,10,15,11,9,17,21,2
54865,3,14,19,12,12,3,3,6,14,8
23131,1,0,15,17,27,6,21,21,0,24
65056,14,24,10,19,2,12,17,27,8,25
60313,22,11,21,17,16,6,27,11,5,24
2817,10,0,28,17,16,6,21,1,0,7
2719,1,0,28,17,27,9,21,8,0,21
10082,28,16,17,10,15,11,9,17,21,2
56261,6,0,21,27,16,9,27,11,7,4
2820,1,0,28,17,16,6,21,8,0,7
10243,18,4,29,0,25,0,20,9,16,0
2821,2,22,25,18,22,0,1,4,15,28
27238,0,10,29,9,22,24,7,15,13,3
2823,6,11,19,12,12,3,3,11,0,8
2824,6,11,15,17,27,3,21,11,0,7
