,0,1,2,3,4,5,6,7,8,9
2197,13,10,7,12,2,11,19,13,5,16
2091,6,3,4,17,0,10,3,11,7,12
2192,7,0,16,11,1,19,0,3,0,7
2201,6,8,11,18,8,3,17,11,13,10
79176,3,8,9,6,11,17,2,16,8,3
25827,7,4,11,0,3,19,5,6,13,10
84961,1,18,14,5,4,0,4,15,10,11
26224,7,7,16,0,1,15,0,3,13,3
26234,14,16,0,16,18,6,15,5,12,3
80204,9,0,5,18,8,3,8,10,3,10
84893,11,3,4,8,0,10,12,7,7,12
23014,4,4,0,0,1,19,5,1,3,19
26263,1,18,14,5,6,0,4,10,10,7
26260,14,4,0,18,8,15,8,5,12,0
26273,12,19,7,9,17,2,11,9,17,6
84085,7,4,11,4,12,19,8,3,12,0
55030,7,4,0,0,1,15,0,1,18,10
81545,1,18,14,5,4,0,4,15,10,11
200933,9,6,3,18,8,3,8,11,13,10
26271,9,0,17,11,6,18,10,10,0,3
25793,2,12,18,8,16,13,7,12,7,4
26269,9,6,11,18,8,15,8,6,18,0
26268,4,4,0,4,1,19,8,1,3,0
23291,7,7,16,0,1,15,0,3,13,3
26190,19,15,1,3,13,4,1,8,11,8
6468,7,4,11,0,1,19,5,3,3,0
54461,14,16,10,16,14,6,15,5,12,19
55294,9,12,9,11,8,17,10,16,8,3
26259,7,2,11,0,1,15,8,3,3,0
84261,6,4,0,0,1,19,8,6,18,10
51077,18,4,16,0,12,15,13,18,3,18
115548,1,18,14,5,4,0,4,15,10,11
2222,4,4,11,4,1,19,5,1,18,0
2224,7,0,5,11,1,18,10,10,0,7
2230,10,9,4,17,16,10,6,12,1,4
2235,7,4,3,0,1,19,8,3,3,0
10116,7,4,11,0,1,19,5,1,3,0
56929,6,8,3,2,3,6,3,6,18,13
2237,4,16,10,4,14,6,15,5,12,19
2241,0,7,6,15,7,16,18,19,4,17
80307,4,16,0,16,18,6,8,14,12,19
10979,2,12,4,10,16,14,6,7,1,14
9638,4,16,10,4,14,6,15,5,12,19
9637,7,7,0,4,18,15,0,3,3,0
55079,0,7,16,15,7,15,0,19,18,17
121512,16,5,13,3,13,4,1,8,11,8
55785,7,4,11,0,12,15,0,1,3,0
2258,7,7,16,11,1,19,0,3,0,7
2259,11,3,10,17,14,12,15,14,8,19
2247,14,16,10,16,14,7,15,5,12,19
2260,1,18,14,5,4,0,4,15,10,11
26127,0,13,6,15,7,16,18,19,4,17
2263,9,2,0,18,12,19,8,3,13,0
2271,7,4,11,0,1,19,5,3,3,0
2273,9,0,17,11,6,18,10,10,0,7
9158,0,16,6,16,7,16,18,19,4,17
9896,7,2,0,0,7,15,8,5,4,0
55137,6,8,3,2,3,3,17,6,13,13
63979,1,0,5,11,6,18,10,10,0,7
11259,1,0,5,11,6,18,10,10,0,7
81608,14,16,10,16,18,7,15,5,18,19
51024,1,18,14,5,4,0,4,15,10,11
60681,17,3,4,1,9,12,16,14,14,12
51303,1,4,11,5,12,19,5,3,3,0
55033,18,11,12,9,15,1,13,18,15,18
23307,6,6,9,18,17,17,9,16,8,2
2280,1,18,14,5,4,0,4,15,10,11
2281,14,4,11,0,12,6,5,1,3,0
2286,7,7,16,0,8,15,0,3,13,3
2287,6,3,4,2,0,3,17,11,19,12
2288,6,6,3,2,8,3,8,6,13,10
2289,1,18,11,5,4,0,5,15,0,0
51661,3,17,18,6,11,13,7,4,9,12
23770,7,7,16,0,1,15,0,3,3,7
2218,4,16,11,4,14,6,5,5,3,19
80308,7,7,11,0,1,7,5,1,3,0
2314,3,12,18,8,17,13,2,7,2,12
2316,6,8,0,18,8,3,17,6,13,10
2317,14,6,3,4,18,6,8,5,8,3
10211,9,6,11,0,3,19,9,3,8,10
2319,6,8,3,2,1,3,8,6,13,10
23767,10,12,4,17,16,10,6,14,1,4
28982,11,8,3,6,3,3,3,6,7,13
114984,1,0,16,11,4,0,0,3,0,7
154791,11,6,9,2,8,17,9,16,8,13
114793,7,4,11,0,12,19,5,3,3,0
2332,10,1,18,8,11,14,7,7,2,12
2335,9,7,16,0,12,15,0,1,13,10
64122,6,6,16,2,8,15,0,11,13,3
79672,1,18,14,5,4,0,4,15,10,11
23048,1,0,17,11,6,18,10,10,0,7
54874,7,7,16,0,1,15,0,1,3,10
23360,2,17,1,10,16,8,6,12,1,15
22862,10,17,4,14,5,10,7,7,2,12
64778,1,18,14,5,4,0,4,15,10,11
252995,1,7,16,11,1,15,0,3,3,7
96459,1,18,14,5,4,0,4,15,10,11
57600,7,7,16,11,12,19,0,3,0,7
2339,1,18,14,5,4,0,4,15,10,11
54914,10,3,4,13,11,5,2,7,2,4
123811,1,18,14,5,4,0,4,15,10,11
2353,1,18,14,5,4,0,4,15,10,11
3169,7,7,16,0,12,15,0,3,3,0
3170,7,4,16,0,1,19,5,3,13,0
2302,5,1,1,13,13,5,7,8,9,8
22887,14,16,0,16,14,7,15,5,12,19
1112,17,9,2,1,9,13,16,17,14,2
2309,1,18,14,5,4,0,4,15,10,11
27086,7,4,11,0,12,19,5,3,3,0
93986,7,4,11,0,1,19,5,1,3,0
116113,9,4,3,0,12,19,8,3,13,0
55572,10,3,4,6,11,10,3,4,7,12
118924,7,7,16,0,1,15,0,3,3,0
341640,7,4,11,0,1,19,5,1,3,11
2483,1,18,14,5,4,0,4,15,10,11
284802,1,18,14,5,4,0,4,15,10,11
257019,7,4,11,0,12,19,5,3,3,0
55691,4,8,11,0,3,19,8,1,18,10
23150,1,18,14,5,4,0,4,15,10,11
10818,12,5,15,10,5,14,11,9,17,6
285527,11,6,3,2,8,3,17,11,13,10
2487,9,6,0,18,14,6,8,5,3,0
6624,13,10,19,12,2,11,19,13,5,6
79187,11,3,9,2,17,17,12,4,19,12
83856,6,6,0,2,8,17,3,6,13,10
401024,1,18,14,5,4,0,4,15,10,11
10468,7,7,16,0,1,15,0,3,3,0
11167,7,4,11,0,12,19,5,3,3,0
2495,5,9,1,10,16,14,16,8,14,4
2512,14,7,11,0,1,6,5,3,18,0
79068,1,18,14,5,4,0,4,15,10,11
117246,11,12,9,18,17,17,9,11,8,13
8880,0,13,6,15,7,16,18,19,4,17
8939,11,6,9,8,17,17,9,16,8,12
2517,0,7,0,15,7,16,18,19,4,17
2519,7,4,11,4,1,19,5,3,3,0
139341,9,7,0,0,1,15,0,1,18,3
65991,11,12,2,1,9,10,16,17,7,2
2521,14,16,10,4,14,7,15,5,12,19
170384,6,6,3,18,8,15,17,1,13,10
2530,1,18,14,5,4,0,5,15,10,11
2395,1,18,11,5,4,0,5,15,3,11
8087,7,4,16,11,1,15,0,3,0,7
53826,4,16,0,2,18,15,8,6,13,13
2534,14,4,10,4,1,6,5,1,3,19
84248,7,4,11,0,12,19,5,3,3,0
8321,11,6,9,18,17,17,9,16,8,14
2535,6,6,16,2,8,15,17,16,13,3
7976,1,0,5,11,6,18,10,10,0,7
8324,1,18,5,11,4,0,4,15,0,7
55632,7,4,11,2,12,19,5,1,18,0
10146,1,18,14,5,4,0,4,15,0,7
9908,4,7,10,16,14,15,15,5,12,19
92579,7,4,11,0,12,19,5,3,3,0
2548,3,3,9,8,0,14,3,7,19,12
2549,0,2,9,15,7,12,9,19,4,2
23710,1,18,14,5,4,0,4,15,10,11
11345,1,18,14,5,4,0,4,15,10,11
2550,6,8,3,2,3,19,8,6,18,13
2551,11,6,3,2,3,7,17,16,18,3
2553,2,17,7,10,16,14,6,12,1,8
126626,0,13,6,18,3,15,18,19,4,17
2562,1,0,5,11,4,19,10,10,0,7
2571,4,16,3,16,14,6,15,5,12,19
2572,0,13,6,15,7,16,18,19,4,17
1647,1,18,14,5,4,0,4,15,10,11
10912,18,11,12,9,15,1,13,18,15,18
90480,7,4,11,0,1,19,5,3,3,0
2584,19,5,1,10,10,5,1,8,9,9
2589,14,4,11,4,1,6,5,3,3,19
55568,7,4,11,0,12,19,8,3,18,0
63917,1,18,14,5,4,0,4,15,10,11
2590,2,1,4,6,5,14,7,4,9,12
51809,4,16,0,16,8,7,17,5,18,19
2592,11,6,2,6,17,10,3,17,8,14
2593,11,3,2,8,17,10,16,17,14,14
8139,16,1,1,10,16,5,7,7,9,4
23193,1,18,14,5,4,0,4,15,10,11
2596,4,16,11,4,12,6,15,1,3,0
2597,3,1,18,10,5,14,7,4,1,14
26130,5,17,1,10,5,14,6,12,1,15
54433,11,6,3,18,17,3,3,11,8,13
64762,1,0,5,11,6,18,10,10,10,7
60674,14,2,3,4,14,19,17,6,13,10
57798,0,13,6,15,7,16,18,19,4,17
54815,2,1,4,10,16,14,6,12,1,15
57459,7,4,11,0,12,19,5,1,3,0
283459,7,4,11,0,12,19,5,3,3,0
57704,7,7,16,0,12,15,0,3,3,0
2631,3,12,18,14,11,13,2,4,2,12
2632,13,10,19,12,2,11,19,13,5,6
8729,9,6,0,2,8,3,9,16,13,13
25801,5,12,1,6,5,14,7,7,19,4
79571,7,18,11,0,12,0,5,3,3,11
9648,7,7,0,0,1,15,0,3,3,0
6936,7,7,16,5,1,15,0,3,3,7
2644,0,13,9,18,7,16,18,19,4,3
2729,1,18,14,5,4,0,4,15,10,11
54332,1,0,5,11,4,0,4,10,0,7
54834,9,0,5,11,12,19,10,10,0,7
51573,18,11,12,9,15,1,13,18,15,18
10220,9,6,3,2,8,3,17,11,13,13
2664,0,13,6,15,7,16,18,19,4,17
2665,1,18,14,5,4,0,4,15,10,11
2669,0,7,6,15,7,16,18,19,4,17
8487,1,0,5,11,6,18,10,10,0,7
25929,1,18,14,5,4,0,4,15,10,11
79833,14,4,11,16,18,6,8,1,18,19
79760,1,0,5,11,6,18,10,10,0,7
348654,7,4,16,0,1,15,0,3,3,0
85476,4,4,11,4,1,19,5,3,3,7
84340,11,6,3,2,8,3,3,11,8,10
81577,4,16,10,4,1,7,5,3,3,0
2673,1,18,5,5,6,18,4,10,10,11
2674,14,16,11,4,18,6,5,1,18,0
26088,3,12,4,8,0,10,12,7,7,4
23062,7,2,0,4,12,15,15,1,18,0
79017,9,6,3,8,8,3,17,11,8,3
2677,7,4,11,0,1,19,5,3,3,0
8836,1,18,14,5,4,0,4,15,10,11
79893,11,3,9,18,17,17,9,16,7,14
9453,7,7,16,0,1,15,0,1,3,0
27069,1,18,14,5,4,0,5,15,10,11
54994,1,0,5,11,4,0,10,10,0,7
26058,7,4,11,0,1,19,5,3,3,0
116254,7,4,14,5,4,0,4,15,3,11
9837,14,16,10,16,18,6,15,5,12,19
51659,1,18,14,5,4,0,4,15,10,11
84296,1,18,14,5,4,0,4,15,10,11
10755,7,4,11,5,12,19,5,3,3,7
2696,3,3,4,14,0,17,17,11,7,12
9815,18,11,12,9,15,1,13,18,15,18
2697,1,18,14,5,4,0,4,15,10,11
10052,6,8,11,0,3,19,8,1,3,0
256356,6,6,0,2,8,3,8,11,13,10
80318,9,2,9,18,8,3,9,6,18,10
2717,4,16,0,4,14,7,8,3,12,19
2720,0,7,6,15,7,16,18,19,4,17
113263,7,4,11,4,12,19,5,1,3,0
2734,1,18,14,5,4,0,4,15,10,11
2737,1,18,16,5,12,19,5,3,10,0
84662,9,8,3,18,8,3,8,1,13,13
11146,7,4,11,0,12,19,5,1,3,11
112770,7,4,11,0,12,19,5,3,0,0
2739,7,7,16,4,1,15,5,3,3,0
51031,4,16,10,16,18,6,15,1,18,19
8001,9,6,0,18,8,17,9,16,13,10
51022,10,1,4,8,5,14,7,4,1,4
10539,7,7,16,0,1,15,0,1,3,10
51218,1,18,14,5,4,0,4,15,10,7
2744,1,0,11,11,12,19,5,3,0,7
55830,7,0,11,11,12,19,5,3,0,0
51228,1,0,5,5,4,0,10,10,10,7
29997,9,4,16,0,8,19,9,3,13,10
2746,6,6,0,18,18,17,9,16,8,13
2747,7,4,11,0,12,19,5,15,3,0
2752,7,4,11,4,12,19,8,3,3,0
84656,9,6,11,0,1,19,5,1,3,3
64395,4,0,11,4,1,19,5,3,3,7
2764,17,6,9,1,9,3,16,17,8,14
51053,18,11,12,9,15,1,13,18,15,18
29926,0,13,6,15,7,16,18,19,4,17
51292,7,4,11,0,1,15,0,3,3,0
8833,15,14,8,3,19,4,14,2,6,5
2768,7,7,16,0,1,15,0,1,3,0
10672,7,4,11,0,1,19,5,3,3,0
9630,4,2,3,16,18,7,15,5,18,19
2770,1,18,14,5,4,0,4,15,10,11
2771,7,7,11,4,12,15,0,3,3,0
2773,7,7,6,15,7,15,0,19,4,17
2774,9,4,3,2,8,19,17,1,13,10
2776,7,4,11,0,12,19,5,1,3,0
2778,7,4,11,0,1,19,5,3,3,0
2782,4,16,0,4,14,6,15,1,18,19
2783,0,13,6,17,7,16,18,14,1,17
59345,7,4,11,0,12,15,5,1,3,10
10681,4,16,10,4,14,6,15,5,12,19
2791,7,4,16,0,12,19,5,3,13,10
55970,7,7,16,0,1,15,0,3,18,0
54331,3,13,9,15,17,16,18,16,4,13
2786,1,18,5,5,4,0,4,15,10,11
2787,1,0,5,11,4,0,4,15,0,7
2794,18,11,12,9,15,1,13,18,15,18
29889,1,18,14,5,4,0,4,15,10,11
26354,7,7,16,0,1,15,0,3,13,0
8443,7,18,14,5,12,19,5,15,3,11
10007,4,4,11,4,14,6,5,1,3,10
132789,18,11,12,9,15,1,13,18,15,6
64841,14,16,0,16,14,6,15,5,12,19
79158,7,7,16,0,12,15,0,3,13,10
84572,9,6,16,18,8,15,17,16,13,3
2799,7,8,11,0,3,19,17,6,18,10
2800,9,6,0,18,8,3,8,5,13,13
2801,9,4,5,11,12,19,9,10,0,7
2802,5,12,4,14,0,14,2,4,14,4
2803,3,3,9,2,8,17,9,16,8,13
9950,7,7,16,0,1,15,0,1,3,0
51125,7,4,11,0,1,19,5,1,18,0
23015,4,16,10,4,18,6,15,5,12,19
2804,10,12,4,8,0,13,7,4,19,12
27333,1,18,14,5,4,0,4,15,10,11
51280,1,18,14,5,4,0,4,15,10,11
64083,4,8,11,0,3,19,8,6,18,10
55204,7,4,11,0,1,19,5,3,3,0
51026,1,0,14,5,4,0,4,15,0,11
54856,1,18,14,5,4,0,4,15,10,11
84520,1,18,14,5,4,0,4,15,10,11
57120,1,18,14,5,4,0,4,15,10,11
92344,9,6,9,18,8,19,9,16,8,10
26003,9,4,11,0,12,19,5,3,3,0
9527,11,3,2,6,0,10,16,11,14,14
9570,7,4,11,5,12,19,5,15,3,0
2805,14,16,10,16,14,7,15,5,12,19
2806,1,18,14,5,4,0,4,15,10,11
8733,7,4,16,11,4,0,0,3,0,7
55425,18,4,12,0,12,19,13,18,15,18
57678,5,1,18,10,11,10,6,8,1,1
7918,1,18,14,5,4,0,4,15,10,11
137964,14,16,10,16,18,6,15,5,12,19
55094,14,16,10,4,14,7,15,5,12,19
253635,17,9,2,1,9,12,16,17,7,2
55105,11,8,4,6,11,17,3,6,19,12
55668,14,16,10,16,18,6,15,5,12,19
54865,1,18,14,5,4,0,4,15,10,11
23131,6,6,9,8,8,3,17,11,7,10
65056,4,16,10,16,14,7,15,5,12,19
60313,6,8,3,2,3,19,8,11,18,13
2817,0,13,6,15,7,16,18,19,4,17
2719,14,16,10,16,14,6,15,5,18,19
10082,14,4,10,0,1,6,8,1,3,19
56261,6,8,3,18,3,3,17,6,13,10
2820,18,11,12,9,15,1,13,18,15,18
10243,9,6,16,18,8,3,0,6,18,0
2821,1,0,5,11,4,0,4,10,0,7
27238,9,0,11,0,1,19,8,3,18,0
2823,10,1,4,8,5,14,12,7,1,14
2824,11,3,4,8,0,3,12,4,2,12
11321,9,6,16,18,8,15,0,16,13,3
51184,1,0,5,11,6,18,10,10,0,7
57720,17,9,2,1,9,12,16,17,14,2
23432,1,18,14,5,4,0,4,15,10,11
160897,1,0,5,11,4,0,10,10,0,7
54329,4,16,10,4,14,7,15,5,12,19
114928,1,18,5,5,6,18,10,10,10,11
51704,7,7,16,18,1,15,0,16,13,3
55890,6,8,9,18,3,3,3,6,7,13
285513,0,7,16,15,1,15,0,19,4,17
2873,7,7,16,0,1,15,0,3,3,0
26086,0,13,6,15,7,16,18,19,4,17
29899,9,0,5,11,12,18,10,10,0,7
84706,1,0,5,11,6,18,10,10,0,7
2876,6,8,9,6,3,3,17,11,7,13
2879,11,3,4,6,0,17,3,7,19,3
2882,2,17,4,10,11,10,2,4,1,12
493869,17,3,2,1,9,10,16,17,19,2
57655,9,6,3,18,8,3,8,6,18,13
65983,9,6,3,18,8,3,9,16,8,3
2887,11,8,9,6,3,17,3,11,8,13
2885,1,18,14,5,4,0,4,15,10,11
9687,12,19,15,9,15,2,11,9,17,6
79977,1,18,14,5,4,0,4,15,10,11
9380,1,18,14,5,4,0,4,15,10,11
2893,7,4,5,0,1,19,5,1,0,7
2907,7,7,16,11,1,19,0,3,0,7
23426,0,7,6,15,7,16,18,19,4,17
56850,19,15,1,3,13,4,1,12,11,8
157,1,18,14,5,4,0,4,15,10,11
2869,7,18,16,5,12,0,5,3,10,7
2870,1,18,14,5,4,0,4,15,10,11
2913,7,4,11,0,12,19,5,3,18,0
2896,11,3,9,1,17,10,12,7,19,13
80273,11,6,9,6,3,17,9,6,8,13
2926,1,18,14,5,4,0,4,15,10,11
23199,4,4,10,4,12,19,8,1,12,19
2931,11,8,3,2,8,3,17,11,7,10
2932,5,9,2,1,9,12,16,17,14,2
51527,14,16,10,16,18,6,15,5,12,19
2934,6,8,3,18,3,3,17,6,13,10
2935,17,6,9,18,8,3,9,16,8,2
23708,2,17,1,10,16,5,6,12,1,8
2936,1,0,5,11,6,18,10,10,0,7
2941,3,3,4,6,0,10,12,7,7,14
373156,1,18,14,5,4,0,5,15,3,11
2947,4,7,16,4,12,6,0,3,3,0
2948,1,0,14,5,4,0,4,15,10,7
9446,9,0,5,11,8,18,10,10,0,3
2950,9,2,0,1,9,7,9,16,8,3
2954,7,7,16,0,1,15,0,3,3,10
2957,7,4,11,0,12,19,5,3,3,0
2958,1,18,11,5,4,0,4,15,3,7
2959,10,12,4,8,5,10,12,4,2,12
2960,7,7,6,18,7,15,0,19,18,17
2961,6,4,3,2,12,3,8,6,13,10
2962,7,4,11,0,12,19,5,1,18,0
2963,14,16,10,16,18,6,15,5,18,19
2965,7,4,11,0,12,19,5,3,3,0
2967,1,18,14,5,4,0,4,15,10,11
404672,17,2,0,1,9,16,16,17,13,2
2969,18,11,12,9,15,1,13,18,15,18
9569,7,4,11,0,12,19,5,1,3,0
2971,17,2,2,1,9,12,16,17,14,2
2975,6,6,3,18,8,17,17,11,18,3
9330,14,16,0,16,18,6,8,5,18,19
9329,11,6,9,2,17,3,17,16,18,3
9328,11,6,9,6,8,17,9,11,13,10
112495,1,18,14,11,4,0,10,10,0,7
23560,1,18,5,5,4,0,4,15,10,11
29083,6,8,3,2,3,3,17,11,18,10
2978,14,2,0,4,1,19,8,5,3,0
2977,14,2,0,16,18,7,15,17,18,19
60558,4,16,0,2,14,6,15,1,13,3
2987,9,6,3,2,8,3,9,11,7,14
51454,1,18,14,5,4,0,4,15,10,11
2990,14,16,10,4,14,6,15,5,12,19
283464,7,0,16,11,1,19,0,3,0,7
2992,7,4,11,0,12,19,8,3,3,0
2997,11,3,4,6,11,10,12,4,19,12
64412,14,4,11,4,1,6,15,5,12,0
3005,1,0,5,5,6,18,10,10,10,11
8971,7,4,11,0,12,19,8,3,3,0
55766,11,16,0,4,18,6,15,5,12,3
94239,7,2,11,0,1,3,8,1,13,2
3014,7,7,16,0,1,15,0,3,3,7
9555,7,4,11,0,12,19,8,3,3,0
55506,7,4,11,0,1,15,0,3,3,0
3015,1,18,5,5,6,18,10,10,10,11
3020,18,11,12,9,15,1,11,18,15,18
3021,1,18,14,5,4,0,4,15,10,11
22927,10,17,4,6,11,10,12,7,2,12
201562,1,18,14,5,4,0,4,15,10,11
51495,11,12,18,6,0,10,2,4,19,14
26061,7,0,5,11,4,0,5,15,0,7
3033,1,18,14,5,4,0,5,15,10,11
3030,13,10,7,12,2,11,19,13,5,16
3032,9,13,3,2,9,16,8,19,4,2
3029,9,2,11,0,12,3,8,6,3,0
1404,2,17,1,14,16,14,6,12,1,15
3035,17,2,0,1,9,7,16,17,14,2
23438,4,16,11,4,18,6,5,1,3,19
8520,7,4,11,0,12,19,5,3,3,7
115106,19,1,1,10,5,13,7,8,9,8
55142,1,0,5,11,1,0,10,10,0,7
79441,17,13,9,18,9,12,8,14,4,2
54801,7,4,11,0,1,19,5,15,3,0
10456,7,4,11,11,12,19,5,3,0,7
26959,3,12,18,14,16,13,2,4,16,4
10767,7,0,5,11,6,18,10,10,0,7
3052,1,18,14,5,4,0,4,15,10,11
3054,6,8,3,2,3,3,17,11,13,3
54985,18,11,12,9,15,1,13,18,15,18
29915,2,1,1,10,16,12,6,12,1,15
414777,9,4,3,2,18,3,17,11,18,10
3065,17,2,0,1,9,7,15,5,14,2
3066,1,18,14,5,4,0,4,15,10,11
8841,18,11,12,9,15,1,13,18,15,6
10013,12,17,15,19,16,2,6,9,19,6
55869,7,4,11,0,12,19,5,3,3,0
51020,6,6,3,2,17,3,3,11,13,10
3068,14,16,10,4,18,6,15,5,12,0
84064,1,0,5,11,4,0,4,10,0,7
3069,7,4,11,4,1,19,5,1,3,0
55127,10,1,4,6,17,14,2,7,19,4
63897,5,1,4,10,5,14,7,7,9,4
50865,6,6,3,2,17,17,3,11,7,3
23593,2,13,6,15,7,16,18,19,4,17
25831,10,17,4,17,0,13,6,4,1,15
283450,14,16,10,16,18,6,15,1,18,19
57520,3,12,9,14,0,14,12,16,2,14
57493,7,4,11,0,1,19,5,3,3,0
92797,6,6,3,18,8,3,8,16,18,10
3070,6,8,3,0,3,19,8,1,13,13
113510,7,4,11,0,12,19,5,3,3,0
9931,11,3,4,8,0,10,12,11,7,13
51409,9,7,11,0,12,19,8,1,3,0
253012,6,6,3,18,8,3,9,11,8,3
9843,3,9,2,1,16,10,16,7,14,2
8925,7,0,5,11,12,19,10,10,0,7
8924,9,8,9,18,3,19,9,6,18,0
400322,9,6,16,18,8,15,9,16,8,3
26091,18,11,7,9,15,11,13,18,15,18
9709,17,9,2,1,9,12,16,17,14,4
64224,9,4,11,0,1,19,5,3,0,0
3280,6,3,3,8,17,10,3,11,14,12
57801,11,3,4,15,17,16,12,14,19,15
55502,4,16,10,4,14,6,15,5,12,19
3073,6,6,9,18,8,17,9,16,8,3
3074,7,7,16,5,1,15,0,3,3,7
10614,1,18,11,5,4,0,5,3,3,0
164045,1,18,14,5,4,0,4,15,10,11
9146,1,18,14,5,4,0,4,15,10,11
138050,7,7,16,11,1,15,0,3,3,7
11147,9,7,11,0,12,19,5,3,18,0
11112,9,3,9,18,8,17,9,16,13,2
26275,14,4,10,4,12,6,8,6,12,19
23119,1,18,14,5,4,0,4,15,10,11
3091,7,4,11,0,12,19,5,3,3,0
64344,1,18,14,5,4,0,4,15,10,11
25994,6,4,0,4,1,19,8,3,13,10
192286,1,0,5,11,4,0,4,10,0,7
51501,16,5,13,3,10,5,1,8,16,9
29923,1,18,14,5,4,0,4,15,10,7
3094,11,3,4,6,17,10,3,4,19,12
84681,1,0,5,11,6,18,10,10,10,11
135114,17,2,2,17,14,7,15,17,14,2
3092,16,5,8,7,13,4,14,2,11,8
204851,7,4,11,0,12,19,5,1,3,10
28996,18,12,12,17,15,10,13,14,15,15
10114,11,9,2,8,17,13,16,4,14,12
8479,9,6,16,18,8,15,9,1,18,10
3007,9,6,5,11,8,19,9,16,8,7
3008,9,6,3,18,8,3,17,1,13,10
8364,1,18,14,5,4,0,4,15,10,11
8349,7,4,11,0,12,19,8,1,3,0
92815,1,18,14,5,4,0,4,15,10,11
3096,9,6,16,18,8,15,8,6,13,10
3098,6,6,3,2,8,3,17,6,13,13
3099,4,16,10,4,14,6,15,5,12,19
3141,1,0,5,11,6,18,10,10,0,7
6596,7,4,11,5,1,19,5,1,3,0
81502,4,4,11,0,1,19,0,1,3,10
79618,7,7,16,0,1,15,0,1,13,0
56941,1,18,14,5,4,0,4,15,10,11
10363,6,8,3,2,3,3,17,11,18,13
10362,7,7,16,0,1,15,0,3,3,7
3159,9,6,0,2,8,3,17,16,8,13
8091,12,10,7,10,13,11,6,12,5,6
3146,11,8,0,6,3,17,3,14,8,13
3148,7,7,16,0,12,15,0,3,3,0
3149,11,3,9,18,0,17,9,16,8,13
3155,7,7,16,0,12,15,0,3,13,0
3156,10,12,4,14,11,10,2,4,7,15
3157,6,6,3,2,8,3,17,6,13,10
3150,4,7,10,16,18,6,8,6,18,10
3151,4,4,11,0,14,6,8,6,18,19
9324,10,1,4,10,5,8,6,12,1,15
79366,9,6,9,2,8,7,17,10,12,3
22993,7,2,0,4,18,6,15,5,18,0
10042,1,18,14,5,4,0,5,15,10,11
3161,8,1,18,13,5,8,2,8,9,4
3163,11,12,4,8,17,10,16,7,14,12
90861,12,19,15,19,15,2,11,9,17,6
10949,1,18,11,5,4,0,5,15,10,7
3178,7,7,16,0,12,15,0,3,3,0
3181,14,2,0,2,18,12,8,11,18,2
220988,11,3,9,8,17,17,9,16,7,3
3182,14,16,10,16,14,7,15,5,12,19
3183,7,4,11,0,1,19,5,3,3,0
653447,1,18,14,5,4,0,4,15,10,11
3184,4,16,10,16,12,6,8,5,12,19
9987,11,3,4,8,0,10,17,7,7,12
3185,7,7,16,0,1,15,0,3,3,0
3187,9,3,17,18,8,17,9,16,2,13
3188,9,2,10,4,12,6,5,5,3,19
3189,5,15,1,14,13,14,2,4,9,1
3190,7,4,11,0,1,19,5,3,3,0
3191,1,4,11,5,12,19,5,10,3,7
92906,4,4,11,4,1,19,5,3,3,0
4670,7,0,5,11,6,18,10,10,0,7
10236,9,6,11,0,8,19,9,16,18,3
3192,4,4,11,0,1,19,5,3,3,0
11100,1,0,5,11,12,19,4,10,0,7
221092,19,1,1,10,13,5,6,12,1,15
9456,6,6,16,18,8,15,17,6,13,10
9454,9,7,16,2,8,15,17,16,13,10
57594,6,6,9,18,17,17,9,16,8,3
51361,2,17,4,10,16,14,6,12,1,15
29911,7,6,3,18,8,18,10,10,0,3
84376,9,6,16,18,8,3,9,16,13,10
50809,7,4,11,0,1,15,0,19,18,0
3241,4,4,3,0,1,19,5,1,0,7
54969,0,13,6,15,7,16,18,19,4,17
3251,0,13,6,17,7,16,18,14,4,17
3257,1,18,14,5,4,0,4,15,0,11
84343,7,7,16,0,1,15,0,1,3,0
89781,14,4,10,4,18,6,8,5,12,0
11234,7,4,11,0,12,19,5,1,18,10
3265,6,6,3,18,0,3,17,16,8,13
3270,8,15,18,13,5,8,2,8,9,1
9653,10,12,4,14,0,13,7,4,19,12
3281,7,4,11,4,1,19,15,3,3,0
150274,11,6,3,2,8,3,17,16,8,2
374875,3,12,9,8,11,10,9,16,8,14
3028,4,4,11,5,12,19,5,3,3,0
51170,17,9,2,1,9,12,16,11,14,2
51144,4,16,11,4,18,6,5,5,12,19
3295,17,9,2,1,9,12,16,17,14,2
7923,5,1,18,10,11,8,7,4,2,4
83693,1,18,14,5,4,0,4,15,10,11
84263,4,16,10,4,14,6,15,5,18,19
3297,17,9,2,1,16,12,16,17,14,4
3298,10,17,4,10,11,13,7,7,9,12
3320,1,0,5,11,4,0,4,10,0,7
3324,17,9,2,1,9,12,16,17,14,2
3323,1,18,14,5,4,0,4,15,10,11
3326,7,7,16,0,1,15,0,3,13,0
391634,7,0,5,11,12,19,10,10,0,7
3327,1,18,14,5,4,0,4,15,10,11
7184,7,7,16,0,1,15,0,3,3,7
7190,9,6,11,2,8,15,8,6,13,0
6782,3,3,4,6,11,10,7,4,7,13
51182,14,16,0,16,18,7,8,5,12,19
3303,7,7,11,0,12,19,5,3,18,0
3304,4,4,10,4,12,19,5,1,3,0
3308,7,7,10,4,12,6,15,5,12,0
22824,14,4,11,4,12,6,5,1,3,0
3309,10,12,4,10,11,13,2,4,2,12
3312,9,6,11,0,8,19,9,3,3,7
