,0,1,2,3,4,5,6,7,8,9
9130,13,14,15,17,5,19,13,15,10,11
51307,10,16,17,8,9,2,17,6,15,9
58516,7,15,12,7,3,11,12,7,1,3
54629,6,18,3,11,13,12,8,3,3,10
199870,12,3,10,11,13,11,8,16,17,10
143684,1,18,3,12,10,6,16,2,9,18
157638,9,9,3,6,19,6,19,3,9,5
23625,17,5,2,18,17,7,16,4,13,8
51439,5,1,6,1,12,0,15,8,19,14
137392,8,4,11,9,1,13,0,1,0,7
84191,9,1,6,15,19,6,15,8,9,17
51647,17,5,2,18,17,7,11,10,13,17
25940,3,15,4,7,3,4,4,5,2,3
283742,2,0,14,1,12,0,18,12,19,7
22909,8,4,11,9,1,13,0,1,0,7
2177,0,11,0,13,10,8,8,2,4,6
2188,2,9,2,15,12,14,14,12,18,14
55215,8,4,11,9,1,13,0,1,0,7
55120,1,11,0,13,14,6,16,3,9,8
57697,8,4,11,9,1,13,0,1,19,7
92565,2,9,11,9,12,13,14,12,0,7
84188,0,6,12,7,8,12,6,14,3,6
10160,2,9,6,5,12,14,14,12,18,14
2193,2,9,6,15,12,14,15,12,19,14
79675,5,0,14,1,12,0,18,12,19,14
22868,2,9,2,15,4,14,14,12,18,14
2195,0,14,15,17,5,10,1,15,10,11
120114,2,13,2,18,17,0,14,4,18,8
2197,5,0,11,1,1,0,18,1,19,7
2091,9,1,6,15,19,14,15,8,9,14
2192,9,13,6,15,19,14,7,8,9,14
2201,12,3,3,11,14,11,19,3,3,5
79176,3,15,16,3,6,4,4,7,1,16
25827,8,4,11,9,1,13,0,1,0,7
84961,1,9,3,18,14,6,16,2,9,17
26224,12,18,10,12,10,12,6,5,8,10
26234,3,15,16,3,11,4,4,7,1,16
80204,12,11,0,13,3,10,8,5,3,6
84893,5,0,14,1,12,0,18,12,19,14
23014,8,4,11,9,1,13,0,1,0,7
26263,17,5,2,5,4,7,11,4,13,8
26260,6,1,3,11,19,6,19,3,17,5
26273,2,9,5,15,12,14,14,12,9,14
84085,17,11,0,5,4,7,11,10,13,8
55030,17,11,19,18,0,9,2,9,4,8
81545,17,5,2,18,4,7,11,10,13,17
200933,8,4,11,9,1,13,0,1,0,7
26271,1,1,6,15,19,6,7,8,9,5
25793,16,19,8,16,2,5,3,6,16,19
26269,15,6,4,4,3,18,12,14,5,3
26268,14,8,5,11,0,9,2,9,6,0
23291,2,9,14,1,12,14,18,12,19,14
26190,15,16,17,8,9,2,5,6,15,1
6468,3,15,16,3,6,4,4,7,11,16
54461,1,13,6,6,14,6,7,2,8,5
55294,13,17,15,10,5,1,13,15,10,11
26259,2,9,6,15,19,14,15,8,9,18
84261,2,9,6,15,12,6,7,12,9,14
51077,8,4,11,9,1,13,0,1,0,7
115548,16,10,17,2,2,15,5,0,15,13
2222,8,9,11,9,1,13,0,1,0,7
2224,14,8,19,0,0,9,2,9,6,0
2230,5,0,14,1,12,14,18,3,19,18
2235,17,5,2,5,4,7,11,4,13,17
10116,9,1,19,6,19,6,2,8,6,0
56929,2,9,6,15,12,14,14,12,18,14
2237,5,0,14,1,1,0,18,1,19,7
2241,0,18,4,7,7,12,4,16,5,1
80307,5,0,14,1,12,0,18,12,19,18
10979,8,4,11,9,1,13,0,1,0,7
9638,8,4,11,9,1,13,0,1,0,7
9637,17,5,2,18,4,7,14,10,18,8
55079,2,9,6,15,12,14,7,12,18,17
121512,2,9,14,15,12,14,7,12,19,14
55785,12,13,10,11,13,11,6,3,3,10
2258,0,2,12,2,8,18,6,18,2,2
2259,8,4,11,9,1,13,0,1,0,7
2247,3,15,16,3,11,4,4,0,1,16
2260,3,15,16,3,6,4,4,7,1,16
26127,2,9,6,18,4,14,14,4,18,17
2263,9,1,6,15,19,6,15,8,9,14
2271,17,5,2,18,17,7,11,10,13,8
2273,16,10,7,16,2,15,5,13,7,19
9158,6,18,10,11,14,8,8,5,3,6
9896,0,3,3,6,11,12,8,5,3,3
55137,2,9,6,15,12,6,7,3,17,5
63979,17,5,19,18,0,7,11,10,13,8
11259,17,5,2,5,4,7,11,10,13,17
81608,17,5,0,13,17,7,11,4,13,8
51024,0,11,0,13,17,10,1,18,2,6
60681,8,4,11,9,1,13,0,1,0,7
51303,2,13,6,15,12,14,7,12,9,14
55033,2,9,6,15,12,14,18,12,19,14
23307,2,4,6,15,12,14,0,12,9,14
2280,8,4,11,9,1,13,0,1,0,7
2281,2,9,6,18,17,7,7,4,18,8
2286,17,5,2,18,4,7,11,10,13,8
2287,5,0,14,1,12,0,18,1,19,7
2288,7,2,17,2,9,18,17,0,5,1
2289,5,0,6,1,12,0,18,12,19,14
51661,16,16,7,16,2,5,3,6,16,19
23770,9,9,2,18,19,6,16,3,13,17
2218,2,9,14,15,12,14,7,12,19,14
80308,6,18,3,6,14,6,16,8,3,5
2314,14,8,19,0,17,9,16,4,6,8
2316,4,6,1,7,7,10,1,5,1,1
2317,17,11,0,5,17,7,16,4,13,8
10211,5,0,14,1,12,0,18,12,19,18
2319,2,9,6,5,12,14,14,4,18,14
23767,1,18,3,12,10,12,7,2,9,18
28982,2,13,6,15,12,14,7,12,9,14
114984,12,3,10,11,14,11,19,3,9,10
154791,3,9,5,5,6,6,7,7,9,8
114793,0,6,12,7,3,12,8,14,5,3
2332,11,19,7,16,16,5,3,13,16,4
2335,6,18,5,12,10,12,8,2,8,6
64122,14,8,19,0,0,9,2,9,6,0
79672,1,13,3,6,14,8,8,8,8,5
23048,8,4,11,9,1,13,0,1,0,7
54874,11,16,7,16,16,17,3,6,7,19
23360,2,9,14,18,4,14,7,10,18,8
22862,9,9,3,5,19,6,7,8,9,5
64778,6,13,3,5,17,8,8,4,8,6
252995,1,1,3,5,17,6,7,8,9,5
96459,17,5,2,5,17,7,11,4,13,8
57600,2,9,6,15,12,14,14,12,18,14
2339,6,18,5,6,14,6,7,8,8,5
54914,10,2,1,2,7,18,1,0,11,13
123811,3,11,0,13,14,4,19,7,4,16
2353,9,1,11,15,12,14,15,12,19,14
3169,3,15,16,3,6,4,4,7,1,16
3170,8,4,11,9,12,13,0,12,0,7
2302,1,9,6,15,19,6,16,2,9,5
22887,1,3,3,11,13,11,19,3,4,18
1112,17,5,2,5,4,7,11,4,18,8
2309,17,5,2,18,4,7,11,4,13,17
27086,2,9,6,15,12,13,14,12,18,14
93986,1,13,0,18,10,6,16,2,8,18
116113,17,5,2,5,4,7,14,4,18,8
55572,17,13,5,18,4,7,7,4,18,8
118924,0,6,10,7,11,18,6,5,5,13
341640,12,3,10,11,13,11,18,3,17,18
2483,1,3,10,11,14,8,19,3,8,17
284802,3,15,0,13,14,10,2,7,1,16
257019,9,9,6,15,19,14,14,12,9,14
55691,2,9,6,5,19,6,7,12,9,14
23150,0,6,10,4,3,12,6,5,2,3
10818,12,6,10,11,3,11,12,14,5,10
285527,1,18,10,12,10,8,6,2,2,10
2487,17,5,2,18,4,14,14,10,18,17
6624,2,0,14,11,12,0,18,3,19,18
79187,9,1,6,15,19,14,15,8,9,14
83856,9,1,6,15,19,14,15,8,9,14
401024,5,0,14,1,1,0,18,1,19,7
10468,0,11,0,13,3,10,12,18,3,10
11167,8,4,11,9,1,13,0,1,0,7
2495,6,18,3,12,10,8,8,2,2,5
2512,9,1,3,18,13,6,7,4,17,5
79068,6,18,4,4,14,8,19,5,8,3
117246,3,15,16,3,6,4,4,7,1,16
8880,8,4,11,9,1,13,0,1,0,7
8939,14,8,19,0,0,9,2,9,6,0
2517,3,15,16,3,6,4,4,7,1,16
2519,2,0,14,15,1,0,18,1,19,7
139341,12,1,3,11,13,11,16,8,17,18
65991,17,5,2,5,4,7,14,10,4,8
2521,0,3,5,4,3,10,19,14,3,10
170384,6,13,5,6,14,6,16,16,8,6
2530,2,9,6,15,12,14,14,12,18,14
2395,8,4,11,9,1,13,0,1,0,7
8087,9,1,6,15,19,6,15,8,19,14
53826,17,5,2,5,4,7,14,4,18,8
2534,8,0,11,9,1,13,0,1,19,7
84248,12,0,3,11,13,11,19,3,17,18
8321,6,13,3,6,14,8,8,8,8,6
2535,5,9,14,13,12,0,7,12,19,14
7976,1,18,3,12,10,8,16,2,9,18
8324,17,5,2,18,17,7,11,4,13,8
55632,9,1,6,15,19,14,15,8,19,14
10146,2,9,5,5,19,14,14,8,9,14
9908,2,9,11,9,12,14,14,12,19,14
92579,2,1,6,15,12,14,18,12,9,14
2548,8,4,11,9,1,13,0,1,0,7
2549,1,9,14,18,4,14,14,4,9,17
23710,2,9,11,15,12,13,7,12,0,7
11345,2,5,2,15,4,7,14,12,18,14
2550,9,1,3,15,19,14,15,8,9,14
2551,2,4,11,15,12,13,18,12,19,7
2553,2,9,6,15,12,14,14,12,18,14
126626,17,5,2,18,4,7,11,10,18,8
2562,2,9,6,5,4,14,14,4,18,14
2571,9,9,6,15,19,14,15,8,9,14
2572,5,9,11,1,12,14,18,12,19,14
1647,2,9,6,15,12,14,14,12,18,14
10912,17,5,5,5,4,9,11,4,6,8
90480,6,13,3,6,13,8,19,3,8,10
2584,5,0,14,1,12,0,18,12,19,18
2589,1,9,6,15,19,14,16,8,8,5
55568,6,13,3,11,13,11,19,3,17,6
63917,17,5,5,18,4,7,11,10,4,8
2590,8,4,11,9,1,13,0,1,19,7
51809,8,9,11,9,1,13,0,1,0,7
2592,12,15,16,4,8,4,6,5,2,6
2593,1,9,5,6,19,6,16,3,4,5
8139,14,8,5,0,0,9,8,9,6,0
23193,14,8,19,0,0,9,2,9,6,0
2596,2,9,6,15,12,14,7,12,9,14
2597,17,5,2,18,4,7,11,4,18,17
26130,1,9,3,15,13,8,16,12,9,5
54433,9,1,6,15,19,14,15,8,19,14
64762,8,4,11,9,1,13,0,1,0,7
60674,14,8,19,0,0,9,2,9,6,0
57798,4,11,12,4,11,10,1,0,5,6
54815,2,0,14,1,12,0,18,12,19,14
57459,5,9,14,1,12,0,18,12,19,14
283459,8,4,11,9,1,13,0,1,0,7
57704,2,9,6,15,12,14,14,12,18,14
2631,9,1,6,15,19,14,15,8,9,14
2632,5,0,14,1,12,0,18,12,19,14
8729,2,9,6,9,12,14,14,12,0,14
25801,2,9,6,15,12,6,7,12,9,14
79571,6,18,3,12,14,12,16,2,8,5
9648,6,18,3,6,14,12,19,16,8,5
6936,7,18,10,4,11,8,8,14,5,3
2644,2,13,6,1,12,14,18,12,9,14
2729,2,13,6,18,4,6,7,2,18,14
54332,17,11,0,13,17,7,11,14,13,8
54834,8,4,11,9,1,13,0,1,0,7
51573,2,9,6,15,12,14,7,12,9,14
10220,8,4,11,9,1,13,0,1,0,7
2664,9,5,6,15,4,14,14,12,18,8
2665,4,2,12,7,7,15,12,0,11,3
2669,12,11,0,11,14,8,19,7,3,10
8487,12,3,3,6,13,6,19,5,4,18
25929,2,4,6,15,12,14,0,12,18,14
79833,17,5,2,18,4,7,11,4,13,17
79760,15,2,12,7,7,15,1,14,5,1
348654,9,9,2,18,4,7,11,10,18,8
85476,12,6,12,2,8,18,12,14,5,2
84340,1,9,10,1,12,6,15,3,9,18
81577,8,4,11,9,1,13,0,1,0,7
2673,1,18,5,12,10,12,16,14,2,2
2674,5,9,14,15,12,14,18,12,9,14
26088,9,8,5,0,0,9,19,9,6,0
23062,2,9,6,15,19,6,14,12,9,14
79017,1,18,6,5,10,6,16,2,8,17
2677,2,4,6,15,12,14,18,12,0,14
8836,7,6,4,2,11,18,6,3,2,3
79893,2,4,11,9,12,13,14,12,18,7
9453,8,4,11,9,1,13,0,1,0,7
27069,8,4,11,9,1,13,0,1,0,7
54994,2,9,6,15,12,14,18,12,9,14
26058,8,4,6,15,1,13,0,1,0,14
116254,7,3,4,4,3,4,6,18,1,3
9837,1,13,6,15,12,14,7,3,9,18
51659,8,1,6,15,1,14,15,12,0,14
84296,16,16,8,8,2,5,3,6,16,9
10755,1,18,3,12,10,12,8,2,2,18
2696,5,0,14,15,12,0,18,12,19,7
9815,8,4,11,9,1,13,0,1,0,7
2697,1,13,3,11,13,6,2,2,8,6
10052,2,9,6,18,12,6,7,12,9,14
256356,13,14,15,17,5,19,13,15,10,11
80318,5,0,14,9,1,0,18,1,19,7
2717,1,11,5,12,10,12,12,14,2,10
2720,12,3,3,15,19,6,15,8,17,6
113263,6,18,3,6,14,12,8,2,8,5
2734,17,5,2,5,4,7,14,10,18,8
2737,2,9,5,5,17,7,14,10,4,8
84662,8,4,11,9,1,13,0,1,0,7
11146,0,3,10,4,3,11,12,5,2,3
112770,6,1,19,6,13,8,8,8,17,6
2739,17,5,2,18,4,7,14,4,18,8
51031,13,14,15,17,5,19,13,15,10,11
51022,16,10,17,8,9,2,17,6,15,9
10539,10,15,16,3,9,4,4,18,11,13
51218,0,6,4,4,11,18,6,14,2,3
2744,17,5,2,18,17,7,11,10,4,8
55830,8,4,11,9,1,13,0,1,0,7
51228,9,9,6,15,12,14,0,12,9,14
29997,3,15,16,3,6,4,4,7,1,16
2746,0,3,10,11,11,11,19,5,3,10
2747,8,4,11,9,1,13,0,1,0,7
2752,2,9,6,5,12,14,7,4,18,17
84656,8,4,6,15,1,13,0,1,0,7
64395,3,15,16,3,6,4,19,7,3,16
2764,14,8,19,0,0,9,2,9,6,0
51053,8,4,11,9,1,13,0,1,0,7
29926,8,4,11,9,1,13,0,1,0,7
51292,8,4,11,9,1,13,0,1,19,7
8833,8,4,11,9,12,13,0,1,0,14
2768,2,9,6,15,12,6,7,12,9,14
10672,2,9,6,15,12,14,15,12,9,14
2770,1,9,6,15,12,6,7,2,9,17
2771,1,13,6,12,10,6,16,2,9,18
2773,2,9,6,15,12,6,0,12,0,14
2774,8,4,11,9,1,13,0,1,0,7
2776,3,15,5,3,6,6,19,7,4,16
2778,8,4,11,9,1,13,0,1,0,7
2782,9,1,6,6,19,14,15,8,9,10
2783,9,13,3,6,13,6,19,3,17,5
59345,3,15,3,11,14,11,19,7,4,5
10681,9,1,6,15,19,14,15,8,19,14
2791,5,0,14,1,12,0,18,12,17,18
55970,0,18,10,12,10,12,6,14,17,2
54331,2,13,6,15,19,6,14,12,4,8
2786,2,9,6,15,12,14,7,12,9,14
2787,2,13,2,18,4,14,14,12,4,14
2794,9,1,6,6,19,6,15,8,9,14
29889,8,4,11,9,1,13,0,1,0,7
26354,8,4,11,9,1,13,0,1,0,7
8443,9,1,6,5,19,14,7,8,9,14
10007,6,13,5,11,13,11,19,3,3,17
132789,8,4,11,9,1,13,0,1,0,7
64841,12,3,10,4,13,11,6,16,3,10
79158,12,1,3,11,14,11,8,3,3,5
84572,0,6,12,2,11,12,6,5,3,2
2799,3,15,4,3,11,4,12,7,1,16
2800,2,4,11,15,12,13,14,12,18,7
2801,2,13,6,15,17,14,16,12,9,14
2802,8,9,6,9,12,14,15,12,19,7
2803,5,0,14,9,1,0,18,1,19,7
9950,17,5,2,5,4,7,11,4,13,17
51125,17,5,2,5,4,7,11,4,13,17
23015,2,9,11,9,12,13,0,12,0,7
2804,1,13,5,6,14,8,16,2,9,10
27333,12,11,0,13,17,12,19,4,13,8
51280,13,14,15,17,5,19,13,15,10,11
64083,0,3,10,11,13,11,19,5,3,2
55204,2,4,11,9,1,13,0,12,0,7
51026,17,5,2,18,4,7,14,10,18,17
54856,12,3,10,4,13,11,19,16,2,1
84520,9,1,6,15,19,14,16,8,9,14
57120,2,9,6,15,12,14,14,12,18,14
92344,12,3,10,11,13,11,12,3,17,10
26003,2,9,6,15,12,14,14,12,18,17
9527,3,15,16,3,6,4,4,7,1,16
9570,7,3,10,4,8,18,12,0,3,1
2805,3,15,16,3,6,4,8,7,1,16
2806,17,5,14,18,4,7,14,4,4,8
8733,8,4,11,9,1,13,0,1,0,7
55425,8,4,11,9,1,13,0,1,0,7
57678,9,9,6,15,19,14,7,8,9,5
7918,3,15,4,3,6,15,4,7,11,16
137964,12,3,10,4,13,11,12,5,13,6
55094,5,0,14,1,12,0,18,12,19,7
253635,1,13,10,15,13,6,16,3,9,5
55105,10,10,17,2,7,2,1,0,15,1
55668,2,9,6,15,12,14,14,12,18,8
54865,2,9,6,15,12,6,14,12,18,14
23131,17,5,2,18,4,7,11,10,18,8
65056,2,9,6,15,4,14,14,4,18,14
60313,2,9,6,15,12,14,7,12,9,14
2817,8,4,11,9,1,13,0,1,0,7
2719,1,13,0,5,10,11,19,2,8,10
10082,2,9,6,6,19,14,16,2,9,14
56261,8,4,11,9,1,13,0,1,0,7
2820,8,4,11,9,1,13,0,1,0,7
10243,8,4,11,9,1,13,0,1,0,7
2821,9,9,6,5,4,14,14,12,18,17
27238,8,4,11,9,1,13,0,1,0,7
2823,14,8,19,0,0,9,2,9,6,0
2824,12,3,10,11,3,11,19,3,3,10
11321,13,14,15,17,5,19,13,15,10,11
51184,9,1,3,15,19,14,15,8,9,14
57720,12,3,10,1,13,11,12,3,17,6
23432,6,3,3,11,14,11,8,3,17,5
160897,9,1,6,6,19,14,15,8,9,14
54329,6,18,3,6,3,8,8,16,2,5
114928,13,14,15,17,5,19,13,15,10,17
51704,1,13,3,5,19,11,7,3,9,14
55890,9,9,6,15,19,14,15,8,9,14
285513,14,8,19,0,19,9,2,9,6,0
2873,2,9,11,9,12,13,0,12,0,7
26086,1,18,10,12,10,8,8,2,3,2
29899,2,5,2,1,4,14,14,4,4,14
84706,9,8,19,0,19,9,2,9,6,0
2876,1,13,3,12,10,6,16,2,9,18
2879,11,19,8,16,16,17,3,13,7,4
2882,0,15,10,11,13,11,8,5,17,16
493869,1,9,6,15,10,6,16,2,9,18
57655,1,18,5,6,14,6,7,8,8,5
65983,2,9,11,15,12,14,14,12,18,14
2887,9,1,6,15,19,14,15,8,9,14
2885,14,11,19,13,0,9,2,9,6,0
9687,5,13,14,11,13,11,18,3,17,18
79977,2,9,6,9,12,14,7,12,9,7
9380,9,1,6,15,19,14,15,8,19,14
2893,10,10,7,8,9,2,5,6,7,19
2907,8,4,11,9,1,13,0,1,0,7
23426,9,13,2,15,4,14,14,4,18,8
56850,4,15,1,7,8,15,1,18,11,13
157,9,1,5,6,19,6,15,8,9,6
2869,2,9,6,15,12,14,14,12,18,14
2870,5,0,14,9,1,0,0,1,19,7
2913,17,5,2,18,4,7,14,10,18,8
2896,0,3,4,4,11,18,6,14,2,2
80273,17,5,5,5,17,7,11,10,13,8
2926,17,5,2,18,4,7,11,4,13,8
23199,5,0,14,1,12,0,18,1,19,7
2931,11,16,7,16,2,2,17,13,7,9
2932,17,13,5,5,4,7,7,3,18,8
51527,1,18,5,12,10,6,16,2,8,5
2934,3,15,16,3,6,4,4,7,4,16
2935,6,1,6,6,14,6,7,8,8,5
23708,6,13,3,6,14,8,19,16,8,5
2936,12,13,3,4,3,11,19,5,3,6
2941,5,0,14,1,1,0,18,1,19,7
373156,1,9,6,15,12,0,7,12,9,14
2947,16,10,17,2,2,5,5,6,16,13
2948,2,13,6,5,12,6,16,12,4,8
9446,5,0,14,1,1,0,18,1,19,7
2950,15,16,17,8,9,15,17,0,15,9
2954,17,5,2,5,4,7,11,10,13,8
2957,8,4,11,9,1,13,0,1,0,7
2958,17,3,0,18,4,7,11,10,4,8
2959,12,3,10,4,13,12,12,14,3,10
2960,8,4,11,9,1,13,0,1,0,7
2961,11,10,7,8,2,5,5,6,15,19
2962,2,9,11,15,12,13,0,12,18,7
2963,5,0,14,1,1,0,18,1,19,7
2965,16,10,17,8,9,15,17,6,15,9
2967,1,9,6,15,12,14,7,12,9,14
404672,12,3,5,5,0,11,2,16,3,17
2969,2,9,6,18,4,14,7,4,18,17
9569,2,9,3,18,19,6,16,10,9,17
2971,8,4,11,9,1,13,0,1,0,7
2975,3,13,3,3,17,6,19,7,4,16
9330,5,0,14,1,1,0,18,12,19,7
9329,2,9,6,15,12,6,14,12,18,17
9328,9,9,6,15,12,14,15,12,9,14
112495,2,13,5,15,12,6,7,12,9,17
23560,6,18,10,4,8,10,6,5,3,10
29083,12,11,0,13,14,9,2,9,4,17
2978,17,5,2,18,4,7,11,4,13,8
2977,0,3,3,4,14,8,16,16,5,6
60558,9,1,3,6,13,11,16,8,8,6
2987,3,15,16,3,6,4,4,7,1,16
51454,6,18,5,6,14,8,8,2,8,5
2990,9,13,3,6,19,11,19,3,17,18
283464,2,9,6,15,12,14,18,3,9,14
2992,9,9,6,15,19,14,7,12,9,14
2997,8,4,11,9,1,13,0,1,0,7
64412,9,1,3,6,14,6,16,8,8,5
3005,8,4,11,9,1,13,0,1,0,7
8971,2,9,11,15,12,13,0,12,0,7
55766,4,2,1,2,7,10,4,18,11,13
94239,8,4,11,9,1,13,0,1,0,7
3014,3,15,5,3,4,6,16,4,4,17
9555,9,1,19,6,19,14,15,8,9,14
55506,4,17,17,10,7,1,1,18,11,13
3015,13,14,15,17,5,19,13,15,10,11
3020,1,18,3,11,13,12,19,3,3,10
3021,5,0,14,1,1,0,18,1,19,7
22927,9,1,6,15,12,14,15,12,9,14
201562,5,0,14,1,12,0,18,12,19,7
51495,8,4,11,9,1,13,0,1,0,7
26061,9,13,6,6,19,6,7,8,8,5
3033,5,0,14,1,1,0,18,1,19,7
3030,17,5,2,18,4,7,11,10,13,8
3032,6,18,3,6,10,12,8,16,8,5
3029,6,18,5,6,13,8,8,5,4,10
1404,9,1,3,6,19,6,15,8,9,14
3035,1,18,3,12,10,12,7,2,8,18
23438,2,9,6,15,19,14,18,12,9,14
8520,8,4,11,9,1,13,18,1,0,7
115106,12,3,3,11,13,6,16,3,17,18
55142,19,12,13,19,18,3,10,19,12,15
79441,8,4,11,9,1,13,0,1,0,7
54801,0,6,4,4,3,18,6,14,2,1
10456,6,13,3,6,14,6,16,16,8,6
26959,3,8,5,0,0,9,2,7,4,16
10767,12,3,10,11,13,11,8,3,17,6
3052,6,18,5,6,3,8,8,5,8,3
3054,5,0,11,1,1,13,18,1,19,7
54985,6,18,16,4,3,10,8,16,3,3
29915,9,1,6,15,19,14,15,8,19,14
414777,8,4,11,9,1,13,0,1,0,7
3065,6,18,10,6,8,12,6,5,8,6
3066,2,9,2,15,4,0,14,12,18,17
8841,8,4,11,9,1,0,0,1,0,7
10013,9,1,6,15,19,14,15,8,9,14
55869,9,1,2,18,19,7,7,10,18,8
51020,9,1,6,15,19,6,15,8,9,18
3068,8,4,11,9,1,13,0,1,0,7
84064,9,3,5,11,19,9,16,8,6,6
3069,3,15,16,3,3,4,19,7,1,16
55127,2,9,6,15,12,14,7,12,9,14
63897,5,0,14,1,12,0,18,8,19,18
50865,9,13,3,15,13,6,16,8,4,18
23593,14,8,19,0,0,9,2,9,6,0
25831,9,3,6,1,19,14,15,8,9,18
283450,1,9,6,15,13,6,7,12,9,5
57520,12,0,14,1,12,11,18,3,17,10
57493,9,9,6,15,19,14,15,8,9,14
92797,14,13,19,11,19,14,7,3,6,0
3070,12,3,3,11,13,11,8,3,4,6
113510,3,15,16,3,6,4,19,7,1,16
9931,3,3,5,3,13,11,19,10,4,16
51409,1,13,3,11,13,6,16,3,9,5
9843,5,0,11,1,1,0,18,1,19,7
8925,2,9,6,15,12,14,18,12,9,14
8924,2,9,14,15,12,0,14,12,18,14
400322,8,4,11,9,1,13,0,1,0,7
26091,12,13,4,12,10,8,8,14,3,10
9709,2,9,3,11,13,8,16,3,9,5
64224,17,9,5,18,17,6,7,10,9,8
3280,0,15,16,3,3,4,4,7,1,16
57801,2,9,6,15,12,14,14,12,9,14
55502,2,9,6,15,12,14,14,12,18,14
3073,9,1,6,6,19,6,15,8,17,14
3074,8,4,11,9,1,13,0,1,0,7
10614,17,9,2,5,17,7,19,4,18,8
164045,8,4,11,9,1,13,0,1,19,7
9146,0,6,12,4,11,18,12,16,3,3
138050,9,1,6,15,19,14,15,8,19,14
11147,9,1,19,6,19,9,15,16,6,0
11112,8,4,11,9,1,13,0,1,0,7
26275,1,3,14,18,12,6,7,3,18,8
23119,2,4,6,15,12,14,7,12,18,14
3091,10,10,17,8,9,15,17,6,7,9
64344,6,18,5,6,14,6,16,16,8,5
25994,7,2,17,7,11,18,12,0,11,13
192286,5,0,14,1,12,0,18,12,19,14
51501,9,1,3,6,19,14,16,8,9,6
29923,0,3,4,6,3,8,16,16,2,6
3094,2,4,11,15,1,14,0,12,0,14
84681,2,9,6,15,12,6,7,12,0,14
135114,18,7,9,14,15,16,9,17,14,12
3092,12,1,10,11,14,6,19,8,3,10
204851,18,7,9,14,15,16,9,17,14,12
28996,2,9,6,15,12,14,18,12,18,14
10114,16,16,7,8,2,2,5,6,15,9
8479,8,4,11,9,1,13,0,1,0,7
3007,6,18,10,4,3,18,6,16,2,3
3008,9,1,10,11,19,6,15,3,9,18
8364,12,3,12,4,3,18,6,14,17,3
8349,0,18,12,4,11,10,6,14,2,3
92815,12,3,10,12,10,8,12,14,2,10
3096,6,11,0,13,14,11,19,3,3,5
3098,0,6,1,7,11,10,1,18,2,2
3099,12,3,3,11,13,11,16,3,17,6
3141,0,3,5,11,13,8,19,5,3,18
6596,15,16,17,7,7,5,1,18,11,1
81502,3,15,16,3,6,4,4,7,11,16
79618,15,3,10,4,8,18,6,14,2,10
56941,14,8,5,0,0,9,2,9,6,0
10363,17,5,2,18,17,7,11,4,13,8
10362,8,4,11,9,1,13,0,1,0,7
3159,1,18,3,5,10,11,16,2,8,5
8091,9,1,6,15,19,6,15,8,9,14
3146,13,14,15,17,5,19,13,15,10,11
3148,2,9,6,15,17,14,14,12,18,8
3149,10,16,7,16,7,2,17,6,15,19
3155,12,3,5,11,13,11,16,3,4,6
3156,14,8,19,0,0,9,2,9,6,0
3157,9,1,6,15,19,14,15,8,9,14
3150,7,2,12,7,3,10,12,14,5,3
3151,8,4,11,9,1,13,0,1,0,7
9324,2,9,14,15,12,0,18,12,19,7
79366,8,4,11,9,12,13,0,1,0,7
22993,10,2,7,8,9,2,17,6,7,1
10042,1,13,5,15,19,6,7,12,9,18
3161,5,0,14,15,12,14,7,3,19,14
3163,17,5,2,5,4,7,14,4,18,8
90861,1,1,5,6,0,9,16,16,17,6
10949,5,0,14,1,1,0,18,1,19,7
3178,2,9,2,18,4,7,14,12,18,17
3181,1,11,0,12,10,7,2,2,8,18
220988,12,11,0,13,14,9,2,4,9,10
3182,15,2,17,2,8,15,4,18,1,13
3183,15,6,17,2,9,18,17,0,15,13
653447,12,3,10,11,14,12,8,16,8,6
3184,3,15,16,3,6,4,8,7,1,5
9987,2,0,14,1,12,14,18,12,19,14
3185,15,6,17,8,9,18,17,6,15,19
3187,6,18,12,4,3,12,12,16,3,6
3188,8,4,11,9,1,13,0,1,0,7
3189,14,8,19,0,0,9,2,9,6,0
3190,13,14,15,17,5,19,13,15,10,11
3191,7,6,17,2,7,18,4,14,11,3
92906,5,0,14,1,12,6,18,12,4,18
4670,8,4,11,9,1,13,0,1,0,7
10236,16,16,8,16,7,2,3,6,16,19
3192,2,5,2,18,17,6,11,10,18,8
11100,9,1,3,6,13,9,16,3,8,5
221092,0,3,10,11,11,8,8,16,3,3
9456,17,5,2,18,4,7,14,10,13,17
9454,1,11,5,18,4,6,16,2,4,18
57594,5,0,14,1,1,0,18,1,19,7
51361,6,18,5,6,10,8,8,2,8,5
29911,2,9,6,5,19,14,14,12,18,14
84376,18,7,9,14,15,16,9,17,14,12
50809,2,9,6,15,12,14,14,12,18,14
3241,5,0,14,1,12,0,18,12,19,14
54969,2,9,6,15,12,6,7,4,18,17
3251,7,6,17,8,8,18,12,14,15,9
3257,6,18,19,6,0,9,2,2,3,10
84343,12,3,10,4,3,11,8,16,3,10
89781,8,4,11,9,1,13,0,1,0,7
11234,1,18,3,6,14,6,7,2,8,5
3265,9,1,6,6,19,6,15,8,9,6
3270,9,1,19,0,19,9,2,9,6,5
9653,6,18,3,6,14,6,8,8,8,5
3281,9,1,5,15,19,6,15,8,9,5
150274,5,0,14,1,1,0,18,1,19,7
374875,9,9,5,15,19,14,16,12,9,18
