,0,1,2,3,4,5,6,7,8,9
3014,65,86,44,20,42,32,62,11,30,29
9555,62,6,17,1,11,94,22,6,30,43
55506,63,41,88,3,63,82,94,7,92,35
3015,98,33,48,11,13,29,29,55,2,99
3020,50,98,5,42,91,23,1,72,22,1
3021,5,43,76,92,42,32,10,11,55,7
22927,41,38,45,3,54,8,3,32,25,32
201562,13,70,90,72,78,1,58,56,13,10
51495,83,47,31,88,53,80,67,47,64,95
26061,53,22,66,82,63,20,69,7,5,89
3033,29,39,52,21,20,42,41,61,90,91
3030,2,51,66,69,15,3,15,26,4,72
3032,28,53,13,44,26,8,13,45,3,62
3029,84,81,79,60,72,60,14,48,91,51
1404,98,63,26,77,23,93,87,78,31,74
3035,87,47,17,41,9,87,35,26,2,72
23438,15,3,50,20,42,32,66,98,30,29
8520,34,76,94,25,35,44,8,21,0,83
115106,54,51,95,48,13,87,39,82,85,70
55142,42,45,65,51,74,62,21,83,89,50
79441,39,51,27,11,83,61,29,57,99,57
54801,30,52,95,46,7,2,27,0,43,9
10456,65,86,44,13,42,32,62,11,30,7
26959,20,17,77,64,75,92,71,76,11,5
10767,28,38,18,10,26,74,26,9,3,4
3052,52,98,70,42,10,68,82,12,22,16
3054,46,98,5,18,91,33,1,69,9,16
54985,39,63,19,3,6,9,39,8,99,74
29915,60,51,39,19,58,4,43,21,4,82
414777,65,86,50,30,42,84,10,82,30,58
3065,55,47,9,48,3,90,43,67,78,61
3066,57,30,17,57,83,16,10,0,7,12
8841,61,34,84,65,96,28,84,91,26,33
10013,50,59,5,42,9,56,1,72,22,1
55869,26,11,26,75,23,51,4,6,98,23
51020,27,73,9,15,25,63,29,50,99,99
3068,88,57,27,29,34,35,65,87,97,76
84064,75,44,97,4,22,6,85,1,67,24
3069,87,23,21,54,66,11,48,22,20,2
55127,13,29,89,27,57,44,7,26,1,83
63897,15,86,64,92,16,63,10,23,30,58
50865,48,61,58,16,47,82,70,53,81,90
23593,47,67,29,94,76,21,8,40,47,89
25831,72,67,81,94,89,40,32,59,47,89
283450,48,41,53,58,90,7,84,10,23,39
57520,85,51,89,58,58,77,7,21,23,82
57493,26,72,26,75,23,51,4,50,98,79
92797,75,44,97,4,22,44,0,63,67,83
3070,47,68,81,76,89,26,12,20,92,75
113510,83,75,39,19,3,63,12,34,52,40
9931,32,61,16,80,57,48,84,91,13,49
51409,24,67,29,34,63,72,32,59,51,73
9843,40,82,10,14,51,45,47,2,76,36
8925,64,99,68,51,36,62,21,83,89,50
8924,25,68,73,88,11,50,28,50,21,67
400322,58,6,17,54,3,50,28,70,83,79
26091,5,24,36,19,28,75,10,85,69,99
9709,47,43,29,84,69,40,30,40,47,89
64224,65,64,64,20,24,61,44,11,5,7
3280,29,96,53,80,18,8,78,89,77,34
57801,26,63,93,77,23,93,4,78,98,70
55502,97,96,49,46,6,63,67,21,37,82
3073,47,83,50,88,80,72,33,50,58,54
3074,57,33,94,57,46,70,12,70,14,22
10614,40,85,85,14,99,86,47,2,48,36
164045,7,66,0,52,84,0,59,79,34,5
9146,44,10,92,43,19,79,20,44,90,42
138050,0,12,53,91,32,5,46,75,18,14
11147,24,2,81,29,89,35,32,87,82,37
11112,36,80,67,67,33,73,38,37,27,69
26275,43,34,80,89,67,52,58,27,15,33
23119,40,85,85,14,51,45,47,2,76,36
3091,42,45,15,51,74,62,21,95,89,6
64344,83,64,64,30,1,51,69,50,83,95
25994,60,31,48,46,40,1,43,20,14,34
192286,27,65,17,92,70,47,12,23,55,47
51501,18,19,18,56,49,43,45,99,42,48
29923,15,86,36,20,24,67,22,11,49,7
3094,19,65,32,57,46,61,30,29,62,75
84681,83,43,4,57,1,16,10,98,49,13
135114,26,63,56,74,23,96,28,78,98,47
3092,79,72,26,69,15,49,39,50,31,47
204851,23,22,3,8,83,70,61,24,7,17
28996,81,72,48,30,23,75,93,50,64,22
10114,39,15,73,54,15,20,17,50,58,67
8479,98,24,31,15,28,20,33,41,64,67
3007,30,7,2,11,96,67,29,57,36,34
3008,15,43,94,57,53,14,22,39,88,7
8364,8,53,45,71,68,82,13,62,75,62
8349,57,68,32,71,5,20,36,78,75,12
92815,97,16,39,11,25,31,43,57,14,88
3096,99,39,35,56,14,57,20,49,28,42
3098,85,36,24,93,39,48,52,20,81,11
3099,82,28,62,22,41,13,16,93,65,46
3141,95,60,34,5,78,97,35,32,71,32
6596,85,76,84,87,35,31,15,21,0,10
81502,58,43,64,20,70,16,62,98,55,29
79618,4,47,56,15,1,61,8,67,2,75
56941,58,46,48,88,28,47,67,85,64,47
10363,83,23,64,54,16,16,93,22,5,99
10362,95,37,88,58,18,18,58,53,15,39
3159,1,27,18,16,68,24,54,99,90,81
8091,26,63,21,1,61,96,33,82,98,58
3146,92,70,85,47,15,48,52,91,76,40
3148,18,27,55,56,68,24,77,9,28,42
3149,29,4,7,16,49,43,73,9,35,48
3155,80,29,89,59,58,87,92,67,78,27
3156,34,52,90,25,35,44,0,26,0,11
3157,34,76,97,25,35,44,0,26,0,83
3150,23,65,44,92,42,84,17,11,14,7
3151,76,27,25,21,20,64,31,46,74,14
9324,2,52,66,82,11,61,36,57,52,65
79366,43,38,55,21,49,81,26,10,25,90
22993,53,70,40,46,46,30,63,56,82,61
10042,56,67,72,84,69,99,32,59,44,73
3161,33,1,39,79,96,80,48,70,1,22
3163,3,85,85,59,52,29,6,33,48,36
90861,42,99,68,51,74,62,65,83,59,50
10949,15,73,83,19,13,31,74,20,58,65
3178,22,41,59,55,62,37,90,13,61,32
3181,0,12,11,37,18,18,46,75,18,27
220988,22,61,30,39,86,81,13,94,6,26
3182,42,45,65,51,74,62,21,83,89,50
3183,45,74,47,87,96,61,53,28,1,2
653447,3,20,6,53,54,53,89,28,12,12
3184,34,44,97,25,35,44,0,63,67,83
9987,23,75,94,8,10,70,17,72,37,88
3185,75,44,58,4,22,19,85,63,40,24
3187,10,32,59,79,62,34,19,13,61,94
3188,98,3,17,19,23,49,10,50,88,22
3189,75,44,97,25,35,44,0,63,67,15
3190,43,35,55,50,45,42,85,30,40,98
3191,42,45,65,51,74,62,21,95,89,50
92906,92,96,95,15,13,30,17,34,62,7
4670,43,37,18,17,2,65,70,32,73,49
10236,80,36,24,5,47,77,58,58,26,8
3192,90,32,30,55,86,37,90,13,61,26
11100,45,1,3,54,9,2,62,98,21,17
221092,41,35,75,72,2,7,58,53,77,90
9456,87,5,48,6,3,87,95,67,78,22
9454,76,49,92,21,19,64,20,1,11,84
57594,77,52,9,42,15,94,1,5,88,1
51361,55,64,49,11,28,67,43,25,20,88
29911,57,6,29,84,28,70,32,6,21,92
84376,50,98,5,63,91,56,82,72,9,16
50809,21,87,10,73,17,85,86,66,39,19
3241,97,33,48,54,46,14,74,20,20,99
54969,26,24,31,75,11,49,33,50,64,99
3251,48,52,48,65,6,18,92,32,93,27
3257,5,64,36,20,24,47,93,17,55,99
84343,88,57,1,47,96,88,50,16,88,54
89781,10,32,59,79,62,34,19,20,61,87
11234,47,83,49,57,80,22,60,34,99,73
3265,42,99,15,51,74,62,92,95,59,50
3270,54,7,4,54,3,16,69,39,83,54
9653,30,73,56,15,83,30,8,23,2,88
3281,30,16,3,11,13,80,29,20,69,67
150274,48,95,80,96,60,18,58,27,12,33
374875,61,51,89,46,80,1,50,39,43,34
3028,54,40,90,5,58,12,35,64,83,27
51170,54,15,31,13,46,29,10,17,78,95
51144,60,16,84,69,56,78,60,8,13,34
3295,62,3,64,57,16,32,28,41,55,13
7923,75,29,84,80,78,7,84,63,23,33
83693,19,23,93,13,24,90,44,29,64,23
84263,99,61,97,4,22,6,3,1,67,15
3297,64,99,68,8,36,88,65,83,37,50
3298,44,26,63,21,31,79,31,4,34,5
3320,19,65,9,47,25,31,50,34,20,72
3324,79,12,26,37,27,93,39,3,31,74
3323,26,72,31,77,61,51,39,82,85,74
3326,40,85,85,14,51,86,47,2,76,36
391634,22,9,30,55,85,41,51,94,6,26
3327,57,68,48,82,28,22,9,98,36,99
7184,62,43,2,41,15,22,43,21,58,82
7190,56,57,1,79,34,99,9,87,44,94
6782,45,3,17,83,24,75,10,0,2,13
51182,19,86,76,92,42,32,62,11,2,43
3303,57,46,3,7,53,26,30,57,7,75
3304,41,0,54,89,60,91,5,89,25,39
3308,42,99,65,51,94,62,21,83,59,50
22824,9,53,32,71,47,18,13,40,75,8
3309,30,3,60,1,16,67,36,26,69,56
3312,62,46,49,92,13,67,10,34,64,47
3313,98,67,29,34,63,80,32,20,7,12
3315,15,6,36,57,70,75,62,23,14,7
51668,5,73,83,92,28,30,67,16,19,44
23640,95,42,7,72,2,77,92,99,25,49
3329,29,35,37,0,19,24,20,61,90,84
3336,82,50,69,33,92,13,16,71,65,63
10808,23,23,2,87,28,51,4,85,64,58
10553,55,64,40,70,80,26,36,84,20,47
27336,85,41,19,3,73,9,79,8,99,57
27429,43,42,52,10,2,97,54,99,15,90
10075,92,64,17,27,25,94,50,85,69,34
8692,5,64,17,57,28,75,10,55,21,75
10525,25,5,48,88,96,14,48,23,36,58
285148,41,95,11,83,5,97,70,33,8,49
3376,1,39,37,50,75,42,85,1,42,59
55699,55,86,60,20,1,32,62,23,2,79
25998,97,52,9,47,13,14,74,26,1,65
3382,85,34,54,46,7,48,7,91,26,8
23379,77,75,66,63,10,56,1,72,22,1
79664,4,96,16,47,6,48,37,91,56,40
22858,68,70,53,59,54,97,84,58,87,10
23463,3,38,80,53,54,52,94,53,81,8
3397,83,64,64,7,24,30,22,41,19,7
3398,53,2,32,94,56,40,32,16,92,73
3399,64,57,68,2,48,88,65,16,97,76
3400,42,45,65,51,48,62,21,47,59,50
3416,98,76,49,40,25,3,43,26,14,11
3417,95,37,34,89,78,18,45,64,15,49
3418,25,2,81,7,28,21,8,55,62,95
3420,21,87,10,73,64,85,47,66,39,19
3421,80,35,58,17,87,43,58,53,15,32
3422,45,47,95,13,83,14,36,34,62,95
3423,83,7,4,41,28,11,28,47,19,75
9592,34,29,88,25,35,44,36,63,0,83
51124,54,24,83,92,24,11,10,92,55,79
122509,24,67,72,94,89,72,30,55,21,56
24138,5,43,48,11,53,16,12,15,62,56
10581,57,24,47,82,53,96,10,57,93,75
10410,11,27,18,17,45,64,3,1,33,24
3454,97,99,65,51,94,62,65,83,59,44
3459,52,89,82,18,79,23,81,69,9,16
3460,68,51,90,53,5,80,36,26,52,82
3475,92,95,84,58,5,18,70,26,26,33
90410,98,46,21,75,46,26,39,50,98,54
64792,85,70,46,47,6,15,11,38,13,41
11020,90,32,74,79,62,37,19,13,61,60
112752,68,34,24,46,25,48,89,91,26,82
56912,47,1,94,46,65,53,27,0,14,9
51098,26,72,83,30,80,49,17,3,98,99
55081,23,47,93,41,80,50,43,39,88,44
80173,28,45,37,44,26,74,76,45,3,80
57560,97,96,94,40,25,4,52,26,88,11
28981,57,68,81,84,69,50,29,59,21,73
8100,45,3,21,6,16,61,8,0,93,2
3476,5,7,44,30,1,16,69,98,69,13
3480,48,42,87,65,18,8,73,89,15,90
10642,16,22,49,8,65,28,61,28,7,17
10644,85,41,12,65,18,65,92,56,71,32
10643,37,43,54,74,7,91,27,86,43,95
3482,34,77,47,94,60,3,11,20,26,40
3485,54,72,93,13,3,90,83,17,64,70
3487,8,14,15,66,26,52,13,45,3,8
3488,37,20,3,8,3,53,61,15,1,17
3547,29,14,34,17,2,5,78,10,23,14
3321,64,99,47,51,24,88,65,83,59,70
57549,57,1,29,84,11,20,66,16,58,56
3550,61,51,39,69,73,48,79,91,26,41
121457,88,23,27,88,28,14,67,87,97,76
8518,7,26,75,52,75,39,57,31,29,97
22807,67,39,0,0,19,57,31,9,11,90
64376,23,46,60,29,28,22,67,92,69,43
3597,75,44,97,25,22,12,0,63,67,24
3606,80,32,18,3,62,15,58,38,13,60
3572,80,58,19,97,73,9,79,8,95,57
3608,18,19,52,21,19,57,23,68,11,84
3609,65,86,44,20,42,32,22,38,30,29
3611,58,65,48,74,53,75,44,92,5,13
80895,58,1,4,82,1,14,12,20,5,13
10994,85,31,88,80,43,48,11,91,13,11
196294,5,3,17,70,42,47,93,39,55,75
83943,96,54,99,85,95,59,64,60,63,28
10989,92,24,65,69,48,22,93,85,69,43
55272,10,2,27,2,62,34,9,16,97,94
92856,28,45,15,66,74,74,21,95,3,4
3612,17,13,28,60,30,95,49,48,45,78
3613,25,6,60,54,83,22,36,21,7,79
55364,58,2,48,74,53,21,29,55,58,67
54928,83,73,36,30,24,30,29,84,49,7
3615,78,97,0,64,21,79,23,73,41,96
9118,77,98,5,63,10,56,7,24,22,1
3619,25,24,36,70,53,63,17,29,93,99
3621,97,51,88,53,60,28,53,33,46,10
3622,65,7,48,54,1,63,66,6,62,58
54556,41,35,18,21,18,97,92,64,71,90
51147,40,82,10,14,51,86,47,2,76,19
84289,65,86,44,92,42,32,62,11,30,7
58493,2,16,84,40,56,3,7,26,4,88
54617,97,51,9,83,94,75,43,20,14,47
54891,23,52,89,57,16,75,22,47,69,56
3631,57,67,32,34,76,72,32,59,92,37
22876,60,0,54,96,43,91,27,86,12,34
3636,72,67,72,34,63,40,32,59,51,89
3638,14,69,55,50,20,43,23,30,95,81
51141,0,4,34,16,32,43,78,75,71,84
3643,98,6,93,7,28,16,44,85,14,70
55174,73,91,96,68,77,25,57,65,10,97
57117,16,22,3,7,65,48,53,70,37,2
57508,79,12,11,37,23,93,87,78,31,27
65123,86,26,86,45,29,25,56,65,10,25
92105,64,99,68,51,94,88,65,83,59,50
26512,19,7,4,92,70,29,67,92,88,47
55656,4,51,84,27,39,12,7,38,56,10
27152,64,99,68,51,48,88,65,83,97,76
27130,68,41,34,46,54,12,63,56,13,35
51447,27,1,56,13,80,84,10,98,58,13
3843,61,40,94,15,83,94,43,38,4,40
10527,19,51,66,88,25,94,74,25,87,65
10526,20,10,77,35,75,57,71,76,74,85
55705,10,32,49,79,60,34,83,13,61,87
3652,14,88,30,66,44,64,90,94,3,64
9657,19,3,94,70,40,80,36,17,14,40
23288,40,82,10,14,51,45,47,2,48,19
84223,72,67,72,34,76,40,32,40,21,73
124152,71,84,71,98,38,27,68,81,84,20
8826,64,99,68,51,36,62,65,83,59,50
10788,98,12,11,37,61,93,35,3,31,74
9922,54,24,60,54,11,90,28,92,62,43
134728,45,7,36,11,70,50,17,85,36,12
51135,18,66,52,39,84,79,51,61,33,96
3658,68,70,88,5,47,31,89,26,13,82
359948,26,11,31,77,28,51,4,50,98,70
64207,98,11,56,77,23,49,87,78,31,74
3661,27,6,50,74,9,67,33,85,93,67
126298,94,0,87,96,43,65,98,86,12,34
3667,10,32,59,79,28,26,19,20,61,94
8660,9,32,74,74,39,80,19,26,46,60
81689,60,34,90,89,67,52,89,33,26,33
122961,62,43,4,92,70,30,22,22,5,13
23479,39,68,40,75,96,9,60,8,99,57
9636,33,1,95,41,40,67,29,23,69,43
81875,96,71,99,85,99,59,64,60,63,28
51015,77,98,5,42,9,56,82,72,22,1
79763,41,95,7,58,60,46,46,58,73,11
9798,8,41,18,58,54,52,94,27,25,10
57461,32,36,89,59,90,12,37,7,31,82
51477,90,32,59,79,62,78,70,13,61,94
83737,79,12,11,37,27,93,87,75,31,74
81533,88,57,27,82,94,88,65,87,97,76
3673,87,47,31,48,46,87,95,67,78,61
3655,98,16,9,15,66,75,15,26,87,88
3682,4,16,39,47,25,31,74,25,4,88
3685,1,39,52,38,68,64,3,9,25,81
3688,40,96,85,14,90,86,47,33,76,87
9270,25,24,44,57,70,84,12,98,58,67
23421,73,91,22,60,88,38,25,90,70,78
3696,43,39,12,0,68,64,46,62,18,35
9445,43,34,80,95,67,5,98,27,35,48
81618,99,35,18,0,2,64,85,30,25,90
3704,88,99,27,51,48,88,65,83,13,0
3709,5,86,44,20,42,32,62,11,19,7
6453,72,68,60,29,69,21,32,6,51,92
50618,57,2,29,92,53,50,32,55,92,67
3712,4,31,56,48,96,31,67,57,14,79
10625,60,31,90,58,5,97,58,56,13,10
55677,64,96,65,48,48,4,21,80,59,40
79960,83,73,17,11,70,47,10,50,64,72
182,33,31,46,19,40,67,62,20,69,87
84522,10,73,73,79,58,34,83,25,5,94
3716,22,37,30,55,86,19,78,64,38,26
9832,98,72,31,77,61,51,4,3,88,44
58494,98,77,94,15,80,49,4,39,98,75
83700,87,72,93,94,3,90,33,6,83,54
3720,55,23,31,15,28,30,10,70,5,56
51528,24,67,72,34,63,72,32,59,47,89
221037,53,93,21,88,53,40,30,84,44,70
133746,27,65,64,54,3,90,28,82,58,13
9929,26,11,56,88,23,51,4,3,98,74
56704,27,77,4,57,70,14,67,92,87,75
554203,80,70,89,53,5,15,58,58,13,35
8690,58,65,48,20,28,47,93,82,64,79
10899,11,8,77,44,20,54,31,49,33,96
3725,94,0,54,96,7,91,27,86,12,9
3727,6,17,86,45,84,39,40,42,34,66
3728,94,74,24,47,43,91,98,86,56,34
8997,5,47,64,94,46,84,93,6,58,67
284058,10,32,27,79,62,99,60,13,99,94
54934,72,67,81,34,63,72,32,59,51,73
55683,82,79,23,49,81,55,42,35,54,18
3735,92,33,39,40,58,31,12,21,88,10
57325,87,15,31,48,11,87,95,67,78,61
10524,85,40,88,19,58,15,11,32,93,41
7994,55,63,26,75,23,49,93,3,55,43
23522,62,64,31,92,3,50,66,41,64,7
11143,64,99,68,51,36,62,65,83,59,50
84148,80,62,46,40,54,1,7,38,15,32
11104,92,34,84,53,6,12,84,91,26,33
84056,67,90,55,62,22,42,85,1,40,98
79768,58,36,44,11,11,75,48,22,55,22
23254,73,56,96,26,29,92,56,36,10,51
25948,25,33,60,40,56,14,36,67,36,43
143879,90,32,59,79,62,37,19,13,61,94
84078,22,9,30,55,86,42,90,94,73,91
56888,50,98,70,18,79,33,81,12,57,16
3773,88,57,81,76,34,99,34,16,97,0
3775,53,67,72,84,63,20,34,40,47,89
3785,65,3,66,83,56,30,12,84,37,72
3790,8,27,75,89,32,46,85,99,25,91
343450,95,60,45,72,78,97,46,75,77,39
284252,94,0,54,96,43,65,73,86,12,9
83892,24,68,1,76,89,35,34,16,82,92
115207,62,24,44,20,42,32,62,11,30,7
57528,97,52,9,82,83,3,29,5,14,88
23510,30,20,17,8,9,94,36,24,55,12
222658,40,82,10,14,64,86,47,2,76,19
51133,41,29,12,4,2,97,58,32,25,49
200845,47,52,9,40,9,61,48,25,4,65
154881,21,87,10,73,64,85,86,66,39,68
54793,47,68,93,54,69,21,29,29,85,95
10945,85,87,39,73,64,80,70,66,39,82
11014,41,70,7,53,18,77,70,99,26,33
11015,25,5,4,70,66,2,9,25,93,92
23028,54,65,31,74,3,2,83,15,83,22
22992,87,65,17,13,1,67,28,29,78,99
55818,5,6,76,6,16,32,12,98,30,72
51780,57,67,81,34,76,72,32,59,44,73
9682,37,74,54,96,7,91,27,86,43,9
23030,13,32,88,59,15,18,11,58,73,10
5927,83,46,36,41,70,29,33,15,14,79
10765,3,19,34,72,67,46,11,58,8,35
8242,47,76,56,7,56,50,36,20,14,47
7403,24,67,29,94,63,21,32,84,44,73
23135,61,73,94,30,25,31,74,34,2,56
80853,62,6,60,11,53,16,44,39,93,95
2531,24,57,1,76,34,21,34,22,44,37
9817,83,43,32,34,89,80,61,59,87,89
10657,65,86,44,20,42,32,22,23,49,29
23351,5,73,64,87,66,63,33,85,49,56
8570,82,50,62,49,41,13,16,93,65,46
9703,34,76,97,25,35,61,0,21,0,83
9768,61,53,87,71,60,80,15,91,75,41
9812,52,89,82,18,91,33,81,69,9,16
9778,57,5,21,34,80,40,32,40,21,89
79932,55,6,36,88,70,47,28,6,85,44
9710,41,61,45,40,47,5,84,32,71,35
23392,39,58,19,3,90,9,79,8,13,57
9665,72,67,72,94,63,21,32,59,51,73
9786,32,36,46,97,43,48,92,8,23,57
9851,76,69,52,38,68,5,3,30,28,42
23366,29,17,55,50,45,54,85,73,40,5
653319,63,42,58,89,2,65,79,89,56,34
22889,77,74,2,8,43,56,1,5,12,9
23325,16,74,90,8,7,70,53,24,37,17
84162,90,32,59,93,62,37,19,13,38,60
57456,65,86,44,20,42,32,62,11,30,29
57189,23,6,56,54,24,47,44,82,62,22
57179,62,47,93,75,70,51,83,17,64,23
57482,81,68,48,41,66,63,29,6,19,75
56243,5,33,83,82,11,30,36,47,20,88
222223,5,72,44,19,16,16,22,92,19,44
25962,32,19,58,17,18,43,58,64,73,39
57614,65,86,44,20,42,32,62,11,30,7
57648,26,11,26,41,23,49,39,3,98,43
57650,16,22,3,34,65,53,61,24,7,17
57670,62,23,48,83,53,47,48,29,36,12
55196,39,83,40,69,96,9,60,22,99,57
57691,60,58,19,97,47,66,79,8,95,14
84542,64,99,68,51,36,62,65,83,59,50
158405,37,20,47,8,94,70,61,24,37,87
90231,92,23,9,70,52,11,44,70,48,43
158358,23,52,29,27,76,96,63,26,82,12
57498,32,70,46,5,96,48,84,56,8,87
3832,4,31,66,27,25,70,6,33,37,10
63971,24,86,60,74,69,40,30,55,51,73
23303,13,14,89,19,58,1,11,33,87,41
56992,68,62,84,27,57,44,35,26,13,10
55614,10,32,59,79,62,34,19,13,61,94
547,54,72,17,30,53,63,93,22,58,70
23095,76,35,0,38,31,54,77,44,33,42
26128,87,23,31,48,3,87,95,82,62,79
10749,39,58,19,3,73,9,60,8,99,57
9585,81,24,76,74,46,63,44,47,62,7
55605,26,11,83,77,61,51,4,3,98,22
3835,46,59,70,18,79,23,81,69,9,16
9493,32,29,98,27,47,7,79,91,15,35
55582,83,1,17,30,28,84,48,22,14,43
3796,3,51,6,53,83,1,53,28,37,11
11004,57,86,56,41,96,47,10,85,49,13
11127,0,12,11,37,27,93,54,75,18,27
9371,27,11,93,77,23,51,87,3,85,54
24137,65,86,76,92,42,32,22,11,30,7
3798,96,54,99,85,95,65,64,60,63,28
3799,83,7,56,1,16,16,17,85,83,44
3800,67,69,35,0,14,81,78,44,74,81
64147,89,10,63,45,84,79,18,31,34,3
22920,75,44,97,4,22,6,85,63,67,24
22944,29,39,37,56,19,64,20,62,28,84
4254,95,35,18,10,2,36,76,9,23,81
55857,28,69,35,43,20,24,59,44,33,64
3831,68,37,88,27,60,78,11,56,13,82
89953,92,62,39,7,25,3,74,34,14,88
7071,15,33,95,70,42,14,22,21,2,72
11278,83,36,93,75,16,2,69,33,85,13
51621,68,62,12,72,32,15,7,32,8,32
51274,4,16,84,69,15,31,6,26,69,11
9314,63,27,15,89,67,46,13,99,77,91
1316,21,87,10,73,64,85,47,66,39,19
8609,53,93,27,1,9,50,67,55,82,92
23008,79,12,26,77,27,93,87,78,98,74
23588,86,17,63,24,50,25,88,73,41,66
116138,94,34,54,27,58,80,98,86,12,82
200942,52,89,82,18,79,33,81,69,9,16
59349,97,7,66,19,80,67,93,34,20,88
23276,79,11,11,37,27,96,87,78,31,27
27252,81,3,50,1,1,16,8,84,36,54
84861,68,96,94,3,90,2,7,7,43,41
151230,2,70,84,47,90,4,7,25,46,41
54800,83,6,48,74,53,30,83,23,52,92
54813,4,70,89,65,40,1,94,91,13,11
283212,22,48,53,93,18,37,90,53,38,60
79786,67,88,38,50,26,54,75,73,11,59
57542,83,6,76,92,6,22,66,70,69,13
51088,24,5,56,84,28,20,32,59,92,79
55975,49,18,41,52,21,0,56,43,41,93
57563,15,43,21,41,13,96,30,84,21,56
55958,90,32,74,93,39,78,19,13,38,60
4297,81,63,93,92,70,49,17,98,19,22
58508,52,89,70,18,79,33,81,12,9,16
55904,4,75,84,46,83,3,37,26,26,41
51111,6,55,8,12,21,25,75,76,34,97
84787,5,47,56,1,70,61,12,84,58,95
57082,65,86,44,20,42,32,62,23,19,29
400506,97,23,60,88,80,63,83,29,5,92
90417,98,68,40,77,11,51,39,50,5,75
3836,14,17,30,56,20,19,31,68,6,91
3838,54,15,31,74,23,90,4,3,85,23
3839,19,3,64,54,9,29,69,6,55,99
3840,42,45,74,51,74,62,21,83,89,50
3841,79,44,11,25,35,44,0,3,0,83
23633,27,46,4,1,66,75,36,22,88,13
3837,41,14,7,53,78,7,41,58,71,39
3845,55,3,76,30,53,67,9,41,49,7
55634,25,68,60,92,69,26,67,55,44,54
51315,79,63,26,77,23,49,87,78,98,74
65095,45,51,94,47,13,31,15,70,14,23
889,42,99,65,51,74,62,65,95,89,50
11103,25,46,36,13,46,1,66,24,83,72
3858,45,20,98,69,73,70,60,0,99,57
3875,88,57,73,29,48,34,34,87,97,94
3880,80,16,84,40,57,77,5,91,4,11
3856,75,60,37,4,87,6,85,1,40,24
3895,72,2,81,29,89,40,34,16,82,37
79036,80,27,90,71,58,77,94,33,75,35
56267,2,5,40,70,83,30,9,29,58,23
26013,14,35,92,17,20,57,55,30,77,42
83746,19,64,4,70,96,22,29,92,69,7
84456,30,68,10,73,64,26,17,92,49,19
114294,96,71,99,85,95,59,64,60,63,28
51110,14,9,25,91,86,82,90,32,38,60
8270,25,72,32,34,76,20,33,59,21,89
3912,8,39,51,38,45,52,99,30,68,59
3913,92,46,66,46,25,67,36,26,87,72
3915,92,45,65,47,74,62,70,83,89,50
3916,1,19,19,38,93,66,79,32,95,57
3920,75,76,97,25,35,44,27,63,67,83
55004,64,57,27,2,94,35,65,87,97,2
28956,50,59,70,42,91,33,81,72,22,1
8649,19,51,49,79,80,61,66,57,2,87
389541,23,24,76,54,42,32,69,11,55,29
10542,90,48,59,55,39,37,90,13,38,60
10314,62,43,76,1,53,63,66,22,30,29
55915,80,53,45,59,54,8,63,32,26,41
51056,2,47,73,83,83,94,36,67,55,61
9741,13,77,16,46,1,3,15,57,87,67
55353,79,70,89,80,15,7,89,33,56,65
23367,91,91,57,60,88,83,25,96,72,78
55132,0,12,88,80,60,97,70,64,18,27
113251,99,35,80,17,32,43,55,95,17,39
23185,43,90,52,50,45,42,55,1,28,98
55323,33,20,89,19,80,14,11,0,43,56
51574,76,39,18,0,49,52,26,9,3,32
51520,34,76,97,25,35,44,0,63,0,15
81887,61,63,95,41,28,94,39,50,87,70
3927,5,6,60,54,53,84,62,85,14,72
9113,98,63,93,88,61,40,4,55,98,47
26524,24,93,90,82,78,78,32,7,88,35
81606,45,51,3,53,90,53,7,56,7,87
3930,30,75,9,47,13,31,37,0,87,87
167691,0,39,53,0,19,19,58,75,23,90
51451,45,73,40,13,96,2,74,47,2,82
84458,44,10,41,24,84,39,31,4,29,93
254251,8,42,52,21,2,5,26,30,25,90
60526,0,12,11,37,27,5,87,3,18,27
8861,57,83,32,82,69,40,93,39,5,44
9079,19,3,66,41,96,1,12,26,36,88
3939,45,15,46,11,96,29,12,0,93,87
3945,92,31,24,69,56,61,74,57,14,83
143458,58,1,94,11,1,75,9,22,58,22
23641,13,47,88,82,66,90,11,70,93,47
84247,31,21,41,24,77,25,88,43,60,3
51176,84,81,79,45,29,89,57,36,16,30
221496,97,2,27,2,48,88,43,83,99,76
23592,52,89,70,42,79,68,81,12,9,16
79165,68,74,46,53,7,2,45,28,13,10
114823,37,20,6,8,65,53,53,24,1,17
123169,98,76,95,15,13,11,39,3,69,54
54741,39,83,40,69,25,9,60,8,99,99
23484,41,48,58,72,67,78,58,32,73,4
3954,15,7,48,20,70,50,62,6,49,13
25875,2,33,84,40,6,31,74,80,4,65
3959,76,39,37,38,68,24,20,61,90,42
3964,33,77,31,15,6,94,43,26,14,47
29094,98,11,32,34,63,21,32,40,47,73
9211,34,76,40,70,35,22,36,20,0,83
5641,19,36,94,47,15,4,74,38,93,43
3977,37,0,54,96,43,91,98,86,12,9
3978,51,90,0,0,19,36,91,73,90,42
3980,77,98,5,63,10,56,81,72,22,1
3981,23,20,49,7,56,28,53,28,7,12
51474,65,33,44,6,42,14,69,23,19,7
22998,43,61,55,4,45,52,26,63,40,15
80774,8,39,75,17,19,42,3,30,15,81
3984,8,12,92,17,87,5,46,75,18,49
3985,16,20,29,53,63,7,30,7,81,89
