,0,1,2,3,4,5,6,7,8,9
1856,90,57,82,98,42,58,65,61,61,3
1857,69,5,81,35,71,19,4,14,23,81
54808,67,20,16,76,38,1,32,22,61,67
1778,86,89,77,6,60,40,84,10,57,10
1781,18,19,27,3,28,51,6,95,13,54
51143,81,17,98,44,86,35,34,70,90,30
1783,48,66,14,76,32,1,68,22,26,67
79659,96,67,43,80,77,4,81,69,1,3
51626,45,76,61,29,23,84,49,66,59,31
8655,44,82,48,72,39,26,59,64,80,37
140735,6,14,32,80,9,70,48,64,10,65
83658,59,20,47,67,82,23,50,99,26,74
6993,74,49,72,53,53,66,6,33,82,69
6990,96,12,43,15,30,80,7,41,1,53
1859,32,59,39,74,69,21,78,97,17,50
8798,43,88,74,46,8,20,82,56,37,28
55184,87,65,44,64,82,91,50,10,61,7
22873,60,32,89,24,7,29,39,75,94,0
9666,59,66,85,56,2,95,68,99,61,12
1871,55,9,60,94,4,54,87,37,22,47
1874,65,49,27,51,28,13,60,26,76,26
1876,42,43,15,42,76,43,65,52,78,57
144455,35,57,3,89,59,65,65,40,30,1
79733,89,36,22,60,42,84,17,86,17,36
85403,5,41,33,9,26,57,68,82,67,6
55837,71,31,26,67,2,8,33,20,88,10
9166,11,3,19,64,97,57,33,21,57,85
10969,65,8,96,95,37,28,44,72,56,4
10682,64,58,68,27,5,8,8,42,19,51
84650,38,89,6,64,5,44,84,30,19,7
11319,48,85,73,63,26,40,43,52,57,7
1889,60,38,88,85,0,5,39,18,39,0
1891,21,11,53,69,41,5,34,58,69,3
55862,47,50,50,33,93,79,27,43,52,92
1892,24,62,53,60,71,59,18,0,22,9
1632,72,2,66,11,66,62,45,95,42,68
10455,77,98,60,4,42,5,62,1,46,1
51295,5,45,10,55,97,1,33,62,57,98
1894,61,2,5,93,36,51,38,95,60,45
80267,2,77,57,37,15,21,55,97,99,80
8721,74,60,98,13,81,56,10,13,44,77
26098,9,43,77,83,26,60,7,20,40,19
8411,70,48,42,59,40,63,74,81,9,71
8726,94,56,4,87,74,35,89,83,2,96
1915,10,0,38,65,54,0,71,91,29,90
158078,53,98,75,14,0,87,1,41,36,20
221143,29,94,81,18,82,12,76,5,51,22
1933,90,90,92,24,98,19,62,58,6,20
1936,92,35,39,89,85,11,63,78,0,49
9521,71,7,73,98,60,1,84,2,75,80
1938,50,50,31,33,56,94,2,43,43,62
90141,13,88,75,48,33,17,73,1,37,61
9813,45,91,36,44,23,54,49,56,44,30
84288,64,31,73,27,64,44,50,42,75,51
2202,36,5,82,24,80,84,9,18,68,17
30008,43,88,74,46,8,20,73,12,37,28
114327,62,56,35,28,23,35,35,3,87,59
79180,94,56,35,87,74,35,91,3,87,59
79631,78,47,82,21,97,78,36,44,97,85
1945,59,78,73,67,43,80,21,61,96,12
1946,1,11,65,24,92,18,17,98,34,73
1948,38,65,18,9,12,8,68,42,47,7
1949,59,24,70,2,12,8,33,10,97,74
23167,79,4,50,68,93,30,27,96,89,92
10278,62,91,98,44,30,84,30,49,22,30
9343,94,27,35,87,74,47,91,83,87,59
25975,67,10,16,56,38,74,43,99,61,19
54583,5,93,15,42,50,43,46,7,95,57
112398,11,30,6,91,45,95,19,20,47,50
112399,71,3,70,12,54,57,7,5,73,98
1958,46,90,81,18,15,99,24,61,30,80
23301,51,47,67,14,78,78,62,58,38,61
1962,69,13,53,54,89,73,9,56,7,9
79813,34,92,91,34,58,53,53,17,32,22
10919,60,32,89,20,99,10,34,49,39,0
9538,48,7,19,18,77,78,7,2,48,6
23741,84,90,88,20,7,10,39,32,39,0
163126,68,9,12,29,14,31,96,15,85,2
10209,64,58,68,27,5,8,84,42,19,51
1964,24,62,90,84,68,55,23,67,70,79
9086,74,60,36,25,47,75,9,56,93,99
10289,87,67,77,20,15,95,15,86,17,0
83939,78,36,65,35,67,90,69,59,52,31
27102,47,47,75,71,77,25,81,44,7,85
5610,66,71,30,15,78,19,17,41,1,44
440275,38,58,70,98,64,40,41,62,51,51
1967,24,48,41,97,68,63,92,35,9,71
8892,64,24,73,64,12,57,8,24,97,67
8891,95,6,27,53,63,76,52,89,5,11
8890,87,41,2,98,34,58,13,86,17,19
8893,90,98,82,15,0,12,36,69,58,36
1939,76,82,32,58,9,70,88,85,10,65
1965,79,15,55,54,99,16,93,33,71,41
8894,19,76,60,13,99,96,93,23,16,26
1968,93,37,27,77,25,51,60,26,55,29
255308,48,90,17,91,54,58,62,91,17,91
8661,6,29,75,98,76,65,41,1,58,19
8662,42,22,15,26,70,43,46,19,83,57
8664,59,85,77,70,32,57,50,30,47,19
3646,29,10,44,63,2,50,43,16,78,75
8665,11,65,6,21,12,44,43,24,47,74
339799,46,22,1,26,26,23,65,52,96,12
8666,49,83,12,23,53,16,96,66,16,38
8667,1,6,65,46,71,18,12,12,5,81
8668,82,87,82,12,85,78,5,71,2,18
8669,42,43,1,39,96,80,25,71,95,57
27335,92,1,57,12,10,21,78,97,0,18
51386,72,95,99,38,66,98,80,65,54,56
10480,66,5,76,8,41,90,35,58,85,99
1974,94,27,64,87,74,47,91,83,87,59
9775,95,52,0,53,53,66,64,93,13,8
1975,17,43,68,27,12,44,43,24,47,98
1977,71,42,73,27,5,8,84,42,97,7
9470,84,32,88,85,7,10,39,32,36,0
1978,96,29,82,14,42,60,21,46,0,1
1979,63,43,77,56,12,89,43,82,97,7
56478,28,84,7,31,16,6,97,72,64,93
1981,64,89,47,27,5,44,84,42,67,51
1982,60,32,88,37,7,99,71,75,71,0
8672,80,60,60,35,55,30,62,86,29,20
7458,38,65,77,67,26,23,84,62,77,12
1983,38,66,18,63,43,57,19,46,26,67
1984,38,62,90,71,59,55,23,67,57,78
9669,54,16,3,59,75,45,81,81,33,82
3692,24,48,90,49,68,55,23,67,70,78
60528,66,32,22,85,7,10,39,75,22,0
1994,94,27,54,87,74,47,91,83,91,96
1996,26,27,64,87,72,94,2,83,61,89
1997,29,24,81,55,59,80,65,82,48,44
1998,2,59,30,37,10,60,24,40,30,91
392617,64,31,68,27,5,8,8,42,19,51
22936,64,41,6,6,5,8,8,42,20,51
63916,46,42,18,21,60,58,7,46,25,74
255520,86,50,81,33,60,79,76,2,73,25
84337,52,1,78,89,6,11,98,78,99,66
54898,85,46,25,16,11,51,45,95,42,32
6785,10,38,38,65,55,79,4,91,73,90
60481,64,31,68,27,32,8,8,42,19,51
79071,88,18,71,99,28,56,83,94,93,94
55250,67,45,30,91,60,1,43,2,47,39
55140,13,66,47,20,91,91,15,10,77,61
26610,28,76,51,31,53,93,31,93,16,94
23587,11,89,6,21,12,40,50,10,67,75
54859,53,38,82,15,15,12,34,70,23,13
133418,80,72,13,24,4,3,36,18,7,60
23065,99,96,96,95,37,48,44,80,56,4
284361,42,93,15,94,70,43,25,7,49,57
9694,52,50,64,33,72,94,2,83,43,89
55831,54,48,42,59,75,45,74,81,33,82
51234,78,17,98,4,0,80,36,96,90,44
83460,86,45,73,64,2,23,16,82,17,7
56851,29,20,67,63,38,23,4,99,61,76
10328,9,85,70,55,32,44,76,61,61,12
51016,26,72,30,4,4,78,49,86,48,60
2010,80,91,61,35,80,73,95,98,34,41
146956,87,90,77,21,97,58,50,46,40,22
10436,64,58,68,6,5,8,8,42,19,98
2009,86,65,45,63,82,57,86,22,61,7
24139,2,77,39,12,10,21,68,48,74,18
27436,55,69,60,94,86,25,95,37,52,47
2013,21,11,4,69,0,80,30,58,65,73
56946,2,59,45,12,69,21,86,40,74,50
55740,67,24,30,98,96,43,85,73,78,76
8507,34,25,91,34,17,53,37,17,32,35
2023,64,89,68,6,5,8,8,42,19,51
2026,29,57,19,21,15,60,21,46,20,61
2027,29,24,15,21,59,44,86,5,96,57
58478,60,32,88,20,7,10,15,32,39,0
55556,23,22,47,26,50,43,65,19,78,57
10495,88,26,12,25,18,31,10,72,16,26
5168,5,43,47,50,91,95,19,10,1,10
2029,86,20,45,55,26,43,32,82,78,91
9583,26,27,64,87,72,47,2,83,91,89
56943,44,82,48,22,9,61,59,64,62,37
2033,84,32,88,85,7,10,15,32,39,0
57634,59,65,77,2,45,24,68,2,77,7
347918,81,47,65,4,42,4,89,14,52,1
2035,51,7,75,75,0,91,36,61,77,19
2036,86,24,81,48,8,40,85,44,48,91
2037,59,66,6,56,12,57,84,82,15,7
23136,2,59,2,75,35,58,71,71,77,18
64097,25,80,91,34,17,3,37,15,32,35
57669,62,17,98,36,23,18,31,3,44,97
80314,71,30,6,5,45,40,41,42,51,10
26122,34,25,29,34,17,53,53,90,32,35
4072,90,85,77,15,60,65,81,46,96,17
2042,59,31,45,26,12,44,16,30,47,98
2043,52,50,31,45,56,42,0,43,43,62
2045,65,70,46,51,11,81,6,53,45,70
2048,10,0,38,12,85,11,78,48,99,18
2053,31,15,8,25,48,66,11,33,8,69
9852,19,32,88,85,7,10,69,13,39,14
29924,38,65,30,2,10,8,68,62,97,12
22905,67,97,16,1,43,74,29,82,68,84
2058,64,31,30,2,5,8,8,42,19,51
2060,38,43,73,64,43,50,43,82,61,67
58513,89,66,75,52,1,65,1,41,1,22
2059,86,78,17,55,91,1,24,44,30,42
51752,18,51,20,99,99,77,58,23,85,69
55914,94,27,54,45,72,94,2,83,91,89
23085,0,85,22,83,76,5,36,69,49,1
26059,71,24,85,37,10,50,41,62,38,42
57222,70,44,41,97,40,63,92,35,9,71
51290,0,69,1,94,96,25,25,59,83,47
51614,24,62,90,84,68,55,74,67,33,79
2079,85,84,7,17,16,2,97,53,64,8
90459,88,28,28,23,81,96,95,56,55,69
112479,64,89,6,27,5,8,8,42,19,51
79033,2,67,40,80,15,12,13,75,23,3
157697,96,94,31,70,43,94,2,46,15,66
203111,70,44,41,97,40,63,92,35,9,71
27248,79,28,12,54,46,33,69,60,93,41
10613,52,50,44,33,56,79,27,43,43,92
11160,32,87,17,12,54,99,55,71,77,22
30001,41,96,96,95,37,48,44,80,56,4
10961,69,91,42,44,0,59,34,18,7,99
23071,87,20,16,76,82,1,32,22,88,67
54206,2,35,39,44,69,21,12,56,52,18
114799,88,76,55,3,28,77,11,33,66,16
2098,51,36,36,85,78,90,30,57,36,81
51575,11,58,6,50,45,44,86,52,19,6
57488,17,42,26,9,91,65,84,62,57,80
54465,5,40,70,89,12,44,0,10,99,6
2107,89,11,4,75,54,12,85,14,2,72
2108,62,83,98,54,23,18,31,56,44,9
2109,32,29,19,37,35,95,88,40,23,80
2110,78,47,44,83,98,78,41,46,69,53
144363,88,6,8,53,28,20,95,93,5,24
55500,48,85,85,71,60,60,15,99,38,52
2114,34,80,29,30,84,15,99,90,92,35
2117,19,13,36,29,99,96,96,56,85,14
132884,89,5,76,75,87,84,17,40,91,36
7813,50,1,78,92,6,42,63,51,41,66
51466,30,4,50,68,93,79,27,96,90,25
2130,17,40,10,70,43,42,29,44,74,17
55218,43,88,74,46,8,17,73,87,37,28
55763,88,37,8,3,62,77,22,25,8,97
55770,1,11,4,37,35,99,71,40,30,73
11336,90,66,67,55,82,23,16,20,20,76
60412,51,53,4,70,91,99,62,44,77,0
10640,9,5,98,14,78,90,30,1,7,13
54536,60,85,88,83,7,4,39,44,58,12
23233,63,41,81,5,91,5,7,69,1,72
23265,23,43,70,64,59,40,33,52,67,52
149371,47,45,10,21,85,57,50,5,88,6
51013,38,45,26,50,56,24,16,24,47,62
5394,82,59,75,12,91,21,19,48,3,18
23404,21,5,81,4,98,12,89,40,23,13
51010,2,0,75,52,10,21,55,97,73,18
54512,66,79,36,18,42,90,24,58,23,72
23016,48,3,17,98,87,57,7,52,30,12
11340,86,3,47,71,59,89,19,21,47,74
5393,94,27,54,87,74,47,91,83,91,96
23086,30,4,50,68,93,64,27,96,90,25
2132,21,90,3,14,0,78,62,1,65,53
2135,5,29,2,6,60,42,98,2,47,6
2139,89,41,81,83,76,60,98,16,48,23
2070,47,53,81,91,33,12,36,21,6,22
2145,1,11,4,35,42,84,30,14,72,80
2146,50,94,31,18,72,94,2,46,75,62
7430,81,11,4,69,87,99,34,18,2,9
50848,95,28,0,29,48,49,52,60,82,83
2149,63,65,67,91,34,42,43,10,3,7
2152,75,39,96,95,37,28,79,31,56,55
199990,13,90,75,48,77,17,24,87,23,61
2173,6,45,73,64,59,23,50,62,75,74
3992,13,81,17,20,35,99,15,75,17,72
9415,48,53,73,76,22,57,76,22,15,23
11124,62,76,12,36,62,56,51,26,76,11
23197,5,3,19,74,59,69,0,21,74,19
81889,87,87,13,64,10,50,78,21,38,1
55179,21,57,2,8,30,35,4,44,25,53
84923,11,24,6,6,64,44,43,5,57,98
90736,89,47,81,69,15,12,4,70,27,3
83641,47,77,70,64,85,24,5,97,75,62
90362,38,30,10,98,60,1,98,46,20,42
63901,91,1,39,89,85,69,63,97,74,50
374393,32,77,45,9,96,95,86,73,88,18
92689,43,88,74,48,8,17,73,87,37,28
10827,82,35,57,12,10,11,33,78,74,50
150864,42,93,15,26,96,43,65,19,95,57
55007,47,45,75,67,32,58,81,1,20,13
79607,26,27,64,87,72,94,2,83,91,89
23196,64,58,68,27,5,8,8,42,19,51
158293,17,85,6,21,45,50,43,52,57,50
84498,80,9,36,85,14,16,69,54,93,36
159090,63,20,26,56,82,50,43,22,61,67
84668,89,1,78,45,6,42,98,27,15,66
8933,22,61,48,72,65,61,48,28,62,33
26071,29,78,16,1,34,74,5,62,68,84
131408,42,43,15,26,45,43,19,7,95,67
9715,81,36,92,20,7,10,85,86,6,95
79137,33,63,5,40,73,81,75,11,42,29
57579,9,78,77,9,91,57,7,61,65,3
84908,53,47,43,91,1,87,21,73,69,44
10144,78,50,4,2,42,90,15,43,43,25
51306,19,15,55,88,99,16,40,6,85,94
220965,76,14,48,58,9,70,59,64,79,33
317662,82,50,89,45,71,30,4,51,43,92
84067,46,11,4,18,74,99,76,70,2,96
57700,13,88,74,48,8,17,73,87,37,28
64760,40,54,95,16,66,98,14,95,98,32
84140,90,89,18,83,59,4,33,69,25,85
26355,42,22,1,42,50,43,65,52,78,57
23201,42,22,45,50,50,50,19,5,95,57
130074,21,45,13,89,33,69,13,69,1,75
221061,26,27,64,87,72,94,2,43,91,89
165215,21,53,82,94,1,19,17,73,49,36
83989,59,89,68,27,12,95,68,24,97,52
345757,8,37,27,53,3,76,72,63,18,70
84142,3,72,98,28,83,73,89,98,71,9
23172,6,65,19,37,35,99,71,10,77,61
283635,42,22,1,42,96,37,46,19,49,57
23116,82,42,44,70,34,89,68,99,96,74
79632,51,29,40,75,35,12,15,44,2,20
10712,13,90,75,48,7,17,36,32,37,20
80011,2,11,61,75,87,99,71,12,34,73
8603,69,5,76,60,21,84,87,0,72,58
139231,6,41,82,15,97,30,88,32,36,65
221786,28,84,7,17,16,2,97,6,64,64
285550,29,20,16,9,26,91,43,82,67,12
63877,53,97,67,5,86,91,43,86,20,80
54942,90,98,53,54,30,18,30,14,72,36
23272,85,37,24,77,63,51,75,25,18,54
54906,97,99,95,11,66,39,14,8,98,48
9917,17,66,47,55,82,1,42,30,51,10
125228,46,47,43,83,97,58,81,16,69,1
116151,88,49,51,51,25,38,6,26,66,26
84293,46,81,75,48,87,17,42,69,23,61
56204,99,96,93,49,68,55,23,67,70,78
63939,53,12,53,35,1,87,1,41,7,23
57184,71,31,68,9,12,40,84,62,47,52
387680,55,86,0,31,28,67,52,60,8,38
253725,1,32,40,79,41,78,49,98,39,97
340277,32,0,10,70,26,95,7,20,96,6
55731,32,67,3,2,45,69,42,52,20,22
196951,80,74,38,65,30,0,56,9,36,90
375190,80,74,38,60,55,0,56,9,29,90
26017,42,22,1,42,27,43,46,19,95,57
10447,64,31,33,71,50,60,8,42,57,52
404636,82,41,57,26,50,21,63,48,74,75
55603,84,60,60,85,7,3,93,34,94,14
51571,85,19,27,99,3,51,72,89,76,16
9130,79,11,92,69,80,3,12,98,72,9
51307,78,53,40,24,15,58,13,41,27,30
58516,9,16,30,74,54,21,78,71,74,72
54629,67,20,14,56,34,50,32,22,26,76
199870,19,74,38,65,55,0,56,9,29,90
143684,82,93,57,12,85,11,78,78,41,18
157638,17,65,18,91,12,24,33,99,75,7
23625,49,60,36,44,89,6,93,54,29,46
51439,48,81,73,5,33,57,43,44,67,0
137392,71,31,70,6,5,40,65,30,19,85
84191,55,13,12,29,47,96,51,66,93,41
51647,68,37,27,53,25,67,11,94,82,26
25940,47,29,43,18,77,60,24,61,77,3
283742,53,17,81,7,77,78,21,2,25,85
22909,30,17,2,75,93,79,27,69,90,25
2177,41,44,41,49,28,48,92,80,70,4
2188,89,98,9,4,42,10,34,70,72,3
55215,32,16,85,4,76,91,24,1,48,20
55120,9,66,3,9,91,58,7,21,25,23
57697,0,93,15,94,27,37,25,19,49,39
92565,45,83,53,60,89,16,30,49,46,97
84188,29,0,39,74,69,21,98,62,23,49
10160,84,32,88,20,7,10,39,32,39,0
2193,11,57,77,91,60,40,84,21,20,85
79675,82,59,30,89,76,11,15,97,99,18
22868,46,30,33,55,59,44,84,10,47,52
2195,59,67,82,6,15,1,84,73,67,10
120114,55,28,0,13,47,96,10,66,93,77
2197,36,9,65,23,4,6,69,56,8,99
2091,50,40,70,55,6,89,98,51,20,62
2192,48,81,17,70,33,89,98,46,20,62
2201,65,70,97,28,18,13,64,93,24,93
79176,54,48,42,59,75,45,74,81,33,82
25827,6,89,10,56,32,91,68,62,51,10
84961,52,40,78,45,72,69,47,51,15,67
26224,48,7,88,20,7,10,39,70,78,61
26234,11,57,33,2,60,58,13,30,20,6
80204,59,45,6,67,59,58,42,62,51,6
84893,38,58,2,37,91,99,4,69,25,22
23014,49,79,0,13,14,49,93,60,8,83
26263,42,22,47,63,27,43,46,16,95,39
26260,9,57,26,14,15,91,81,46,21,23
26273,99,8,80,95,37,28,44,80,56,4
84085,89,38,4,7,98,84,4,18,6,44
55030,21,57,2,5,54,12,81,61,65,53
81545,80,75,60,54,80,93,69,54,36,90
200933,66,36,92,69,0,84,49,0,36,97
26271,88,19,27,53,36,27,3,94,66,16
25793,71,24,73,98,2,44,42,16,51,10
26269,23,41,70,50,64,91,19,30,97,12
26268,4,60,88,85,1,10,36,32,6,14
23291,53,47,43,14,54,78,34,32,48,20
26190,4,72,61,44,67,16,18,49,34,73
6468,90,98,82,5,43,87,85,18,27,17
54461,46,53,81,15,1,12,81,73,77,23
55294,82,29,73,91,35,21,71,61,17,22
26259,78,38,40,24,42,30,36,59,22,3
84261,64,31,68,27,5,8,84,42,19,51
51077,55,83,76,31,47,16,69,49,22,41
115548,36,71,82,4,67,30,18,18,52,36
2222,60,67,88,20,35,23,24,40,23,61
2224,63,10,43,5,38,78,42,16,68,44
2230,89,12,43,15,77,87,21,70,65,23
2235,12,25,29,34,88,53,53,90,14,35
10116,84,32,88,85,98,10,15,32,21,14
56929,10,74,38,65,55,0,56,9,29,90
2237,17,45,70,55,26,60,43,7,97,52
2241,84,9,88,85,7,10,39,75,94,14
80307,86,7,17,2,54,91,13,61,17,20
10979,68,15,28,78,46,16,12,49,71,97
9638,65,70,55,51,18,13,6,72,55,54
9637,17,66,10,64,10,4,33,82,20,85
55079,49,28,72,23,53,38,95,33,59,69
121512,5,58,68,50,12,8,8,42,88,51
55785,28,83,12,53,25,33,60,6,89,11
2258,29,58,85,27,2,40,50,24,78,57
2259,81,36,82,98,42,30,62,14,48,95
2247,64,31,18,64,2,8,8,42,19,10
2260,35,11,65,20,19,99,71,44,30,73
26127,43,88,74,48,8,17,73,87,37,81
2263,87,7,9,33,97,79,76,86,90,25
2271,81,90,92,4,78,5,36,14,72,81
2273,66,9,72,35,89,90,30,54,72,81
9158,45,60,60,44,47,73,31,34,85,99
9896,9,77,77,55,10,65,98,46,0,22
55137,10,0,17,52,54,0,55,91,29,12
63979,74,18,55,10,92,31,60,15,93,77
11259,17,40,73,70,60,69,68,5,15,17
81608,47,47,33,52,43,95,29,61,73,13
51024,8,70,55,3,25,67,58,63,76,16
60681,67,42,10,9,26,50,68,99,26,10
51303,6,31,18,63,76,44,42,46,88,85
55033,66,90,3,37,91,80,13,70,17,20
23307,48,30,26,5,59,24,19,16,26,42
2280,51,38,4,14,70,19,15,61,21,13
2281,21,12,13,15,97,87,1,70,1,13
2286,91,10,26,26,96,43,46,22,3,75
2287,69,71,89,78,8,20,34,12,37,81
2288,86,29,81,67,15,89,21,16,20,91
2289,91,65,26,12,85,89,41,78,73,19
51661,37,95,99,62,95,97,80,45,54,48
23770,10,43,38,26,42,58,86,86,67,39
2218,17,65,45,42,26,50,33,24,96,57
80308,4,36,98,8,78,19,30,0,22,30
2314,23,3,70,26,2,58,7,21,38,12
2316,89,53,3,98,15,80,81,61,23,19
2317,42,22,1,42,50,43,46,52,67,57
10211,79,0,30,12,55,21,62,78,99,50
2319,14,51,7,99,16,2,60,26,64,94
23767,9,81,19,52,76,91,36,61,20,53
28982,78,38,43,24,15,4,30,14,2,72
114984,91,1,57,12,85,21,55,71,73,18
154791,5,89,77,9,45,95,50,10,51,85
114793,94,56,54,87,74,35,91,83,91,96
2332,42,43,33,42,50,50,68,52,78,57
2335,22,14,23,58,9,26,48,28,80,33
64122,51,32,88,24,15,91,1,70,48,0
79672,42,66,45,55,50,57,46,22,95,57
23048,24,48,42,59,68,55,74,81,33,79
54874,65,26,7,51,18,13,6,26,13,54
23360,67,42,14,64,26,57,32,99,61,98
22862,18,37,20,16,49,38,72,63,55,26
64778,30,4,4,68,67,18,27,96,90,25
252995,47,7,26,98,26,95,68,30,58,42
96459,35,85,73,5,19,60,42,7,51,67
57600,83,39,95,40,44,62,14,84,24,21
2339,90,16,30,37,67,12,62,18,38,72
54914,6,3,47,2,2,69,86,7,3,98
123811,86,42,18,56,82,40,86,7,51,7
2353,59,41,45,64,97,4,65,99,96,12
3169,5,58,68,27,5,8,8,42,19,51
3170,60,17,98,8,30,35,89,3,94,30
2302,66,16,4,69,42,19,41,70,52,3
22887,21,36,43,7,30,19,85,70,21,13
1112,91,77,78,45,6,42,47,51,99,66
2309,90,50,13,98,43,58,2,43,73,13
27086,54,7,75,75,0,4,81,41,65,53
93986,10,0,17,18,54,12,4,97,30,22
116113,91,40,78,12,6,11,0,51,99,49
55572,35,78,30,18,77,91,30,18,2,72
118924,78,38,9,76,78,4,24,69,48,91
341640,64,24,68,6,5,8,84,42,47,52
2483,81,5,61,75,87,99,71,98,34,73
284802,87,42,26,55,64,57,43,10,96,10
257019,22,61,23,72,9,26,59,28,80,37
55691,71,20,14,64,32,65,29,22,26,12
23150,91,67,39,74,69,21,63,48,41,18
10818,81,91,81,7,78,5,89,58,72,72
285527,92,1,39,74,56,21,0,78,41,18
2487,89,17,98,8,30,78,15,61,48,30
6624,34,25,91,34,58,53,37,17,84,35
79187,90,97,16,1,43,74,29,82,68,76
83856,77,0,13,12,85,69,0,91,0,18
401024,10,0,38,65,55,0,76,91,29,90
10468,96,50,44,33,98,23,76,43,43,98
11167,96,12,43,15,30,78,4,41,2,44
2495,88,15,55,99,99,93,12,23,31,38
2512,87,78,77,50,26,65,16,20,75,19
79068,99,96,93,49,37,48,44,80,70,4
117246,67,41,67,26,2,43,50,22,88,76
8880,17,3,45,21,2,60,41,21,77,74
8939,2,59,75,37,35,21,55,40,30,18
2517,13,43,75,55,97,17,73,2,37,28
2519,24,48,42,59,68,45,74,81,33,79
139341,67,20,33,70,77,23,43,82,47,67
65991,63,31,6,56,2,40,50,16,75,74
2521,11,24,10,56,32,1,32,22,26,91
170384,17,87,10,56,32,1,43,30,61,6
2530,24,62,90,84,68,55,23,67,70,78
2395,23,67,26,89,26,4,15,73,37,20
8087,60,32,88,14,7,4,39,32,39,0
53826,77,83,65,39,21,29,93,59,7,81
2534,38,40,18,91,26,42,68,46,47,17
84248,91,77,57,12,85,21,16,27,99,50
8321,59,81,44,20,32,65,41,44,48,72
2535,25,6,8,88,62,66,22,33,82,24
7976,63,90,47,7,42,58,7,20,17,91
8324,48,59,44,12,97,78,24,5,77,80
55632,77,0,13,65,98,69,55,71,52,90
10146,38,41,47,67,97,40,42,10,47,12
9908,5,30,47,55,2,23,43,21,67,42
92579,68,18,8,19,18,75,10,93,24,93
2548,79,13,60,29,71,84,69,0,36,31
2549,76,78,19,80,65,70,59,69,10,65
23710,21,12,98,15,1,87,1,41,6,44
11345,87,58,81,83,59,78,41,5,20,10
2550,38,3,68,9,26,1,50,30,88,51
2551,55,5,82,39,47,54,9,18,72,9
2553,45,83,12,53,48,31,35,23,16,2
126626,48,1,39,74,85,11,63,48,0,50
2562,59,30,18,74,33,23,5,46,26,50
2571,17,93,15,50,45,50,19,21,75,10
1647,90,77,30,12,54,5,85,57,69,60
10912,18,19,46,3,63,32,38,93,42,54
90480,79,5,12,54,4,84,93,13,72,9
2584,67,97,16,76,38,74,42,99,68,76
2589,36,17,52,19,99,93,40,96,44,92
55568,23,87,45,74,43,69,19,5,0,12
63917,86,10,16,1,34,74,5,22,68,17
2590,13,16,82,83,78,78,7,70,6,72
51809,69,36,76,24,30,19,18,49,71,81
2592,50,50,78,45,6,42,47,43,43,62
2593,90,53,82,83,22,12,76,18,57,3
8139,25,79,92,4,89,84,95,98,69,31
23193,92,1,39,89,69,11,63,48,41,18
2596,19,60,89,13,14,33,69,54,11,77
2597,90,12,19,15,22,89,86,2,65,23
26130,77,0,13,65,85,69,78,91,74,50
54433,63,53,18,63,97,1,65,5,61,12
64762,74,75,12,29,47,31,10,39,85,69
60674,18,19,51,82,63,86,94,95,53,45
57798,87,20,14,71,82,23,50,82,26,76
54815,59,42,18,56,45,1,86,82,51,10
57459,10,0,43,52,91,78,21,91,73,52
283459,90,98,82,9,54,4,68,73,67,1
57704,68,9,28,60,29,31,31,60,93,77
2631,59,66,18,67,60,44,50,30,97,7
2632,89,10,82,5,70,30,29,18,15,84
8729,55,91,12,78,80,93,10,33,59,69
25801,13,88,30,46,8,17,73,87,37,28
79571,24,48,42,59,75,45,74,81,33,82
9648,59,30,4,48,91,91,21,87,48,42
6936,69,36,76,15,67,30,9,56,27,53
2644,86,78,16,70,43,23,24,1,58,72
2729,94,27,54,87,74,47,91,83,91,89
54332,59,66,47,63,38,1,32,99,96,52
54834,40,26,27,51,3,13,6,63,45,70
51573,27,95,21,81,24,88,77,65,4,56
10220,43,88,74,48,8,17,73,87,37,28
2664,45,83,61,78,8,54,12,57,5,24
2665,6,41,15,26,96,65,86,16,67,6
2669,13,88,3,48,8,17,73,52,37,61
8487,87,22,17,5,50,25,13,70,78,39
25929,21,36,92,54,1,87,89,49,90,13
79833,71,31,33,9,45,95,86,30,97,74
79760,9,98,43,15,98,87,7,41,65,53
348654,48,85,73,63,60,95,84,16,96,7
85476,46,7,17,5,98,12,13,52,57,10
84340,79,4,53,68,80,79,40,96,89,92
81577,5,31,68,6,45,8,84,42,19,51
2673,63,85,47,98,33,60,43,10,67,74
2674,76,14,32,43,65,70,59,64,10,65
26088,11,3,73,9,2,43,46,52,97,12
23062,71,24,6,64,45,57,33,24,61,7
79017,66,16,61,69,41,30,30,98,52,73
2677,43,6,36,78,8,20,82,36,37,28
8836,90,98,22,4,42,19,17,18,6,20
79893,38,58,81,7,42,5,19,44,51,3
9453,78,47,54,91,2,78,13,5,65,20
27069,84,32,92,4,98,10,1,32,39,0
54994,42,22,1,42,96,91,65,19,95,57
26058,51,38,81,83,98,29,13,14,48,80
116254,38,85,44,12,69,60,86,73,30,80
9837,89,47,81,7,64,78,76,86,20,23
51659,21,90,9,75,98,19,34,49,6,13
84296,26,50,50,33,93,79,27,43,43,92
10755,92,77,78,74,85,11,0,78,99,62
2696,47,98,81,4,78,90,62,18,33,72
9815,10,81,10,52,54,58,4,2,73,20
2697,17,89,68,27,12,44,8,10,19,6
10052,43,88,74,48,8,17,73,87,37,28
256356,82,87,10,89,85,24,42,71,73,98
80318,40,70,27,3,3,27,3,95,55,70
2717,43,88,74,48,8,17,73,87,37,28
