,0,1,2,3,4,5,6,7,8,9
83737,40,57,22,66,53,33,54,4,56,12
81533,63,37,68,44,41,63,10,9,18,43
3673,20,12,40,22,69,66,26,76,77,37
3655,20,5,55,4,39,21,26,3,43,56
3682,72,63,29,71,33,37,2,47,2,66
3685,50,14,50,60,23,62,7,5,78,33
3688,49,32,21,20,76,58,12,28,36,5
9270,23,36,62,14,63,64,53,43,26,30
23421,27,61,48,20,10,36,19,29,44,28
3696,36,26,50,60,13,29,49,0,23,71
9445,74,5,11,64,73,53,61,68,34,76
81618,17,34,6,41,76,77,25,10,20,1
3704,77,65,10,75,29,46,59,15,16,3
3709,77,38,70,51,4,14,49,43,13,36
6453,1,34,6,3,32,1,79,55,12,66
50618,10,63,69,3,59,36,21,19,2,66
3712,72,61,26,62,2,56,67,77,68,1
10625,17,17,38,36,40,38,38,14,57,51
55677,42,5,12,31,45,27,15,3,27,24
79960,12,46,22,40,42,74,47,74,28,29
182,36,29,13,0,57,7,4,33,11,62
84522,10,23,29,3,66,9,19,7,49,66
3716,25,63,69,24,59,36,21,19,15,28
9832,31,16,46,75,76,61,41,15,42,33
58494,15,7,20,47,64,43,25,55,14,48
83700,15,28,48,38,1,50,27,4,38,1
3720,70,71,41,47,34,55,48,77,21,67
51528,30,24,17,8,71,1,2,47,2,63
221037,10,63,29,3,18,20,76,37,44,48
133746,61,57,32,61,53,13,24,17,74,29
9929,17,21,6,29,7,19,24,5,6,8
56704,32,5,12,31,52,21,61,50,43,76
554203,25,63,69,24,59,36,21,19,15,28
8690,4,7,32,47,2,19,28,44,49,67
10899,38,32,1,1,32,58,60,4,28,22
3725,52,4,74,28,58,18,78,44,20,18
3727,4,28,8,63,2,56,28,60,61,42
3728,46,32,29,29,44,3,24,10,6,8
8997,7,4,74,48,62,77,63,54,20,3
284058,77,37,73,26,63,29,4,43,75,11
54934,55,25,0,14,63,7,4,9,60,11
55683,69,43,26,62,65,19,67,36,68,58
3735,10,61,29,3,18,20,79,59,49,66
57325,58,34,32,29,44,19,78,37,14,32
10524,51,7,18,40,3,1,43,4,28,26
7994,75,78,31,56,60,51,72,45,0,0
23522,1,71,63,63,2,58,48,77,61,67
11143,76,24,51,70,43,32,32,30,37,16
84148,50,50,14,60,6,54,5,5,78,41
11104,25,63,66,24,59,36,19,7,15,28
84056,10,61,66,24,66,36,79,7,49,66
79768,4,44,66,63,2,57,28,60,12,48
23254,50,22,46,9,71,77,2,10,33,63
25948,69,79,42,62,65,47,78,60,68,58
143879,59,41,18,69,66,37,79,47,2,48
84078,53,6,44,48,62,10,63,38,64,78
56888,25,63,29,17,66,26,67,19,49,70
3752,5,68,62,14,57,63,65,18,26,31
3773,15,49,20,3,44,40,25,28,6,22
3763,4,28,41,3,2,57,76,55,61,67
3775,72,28,66,20,66,37,19,29,72,1
3785,57,76,1,40,53,19,43,67,56,29
3790,24,16,36,15,40,59,71,78,42,18
343450,61,3,10,55,24,0,1,14,58,54
284252,52,3,78,7,7,67,16,28,74,54
83892,14,32,1,61,1,19,66,29,44,41
115207,27,63,66,17,59,36,19,37,30,48
57528,66,55,61,51,41,30,59,8,4,2
23510,25,41,69,69,66,36,19,19,15,28
222658,60,79,49,34,4,46,24,78,14,64
51133,31,28,1,21,46,77,12,28,36,39
200845,12,46,76,40,53,33,43,40,28,15
154881,25,63,69,24,59,36,21,19,15,28
54793,14,4,6,21,7,3,5,44,42,32
10945,56,34,6,20,71,3,76,4,72,8
11014,31,7,29,2,2,37,2,44,30,48
11015,40,10,16,66,36,33,47,74,65,12
23028,54,66,39,53,77,45,73,33,31,77
22992,22,35,75,5,0,39,9,33,23,36
55818,59,7,76,20,32,58,28,17,56,15
51780,75,78,31,56,26,44,14,61,0,74
9682,69,43,42,62,70,47,0,36,39,58
23030,50,53,46,73,23,61,7,0,78,33
5927,5,31,62,16,5,64,10,24,17,77
10765,9,37,13,68,57,2,8,9,4,30
8242,41,17,38,9,40,38,38,5,57,21
7403,51,41,18,28,71,3,55,25,44,41
23135,50,50,49,35,1,54,1,14,78,33
80853,72,61,42,47,42,78,55,70,30,48
2531,56,27,19,49,7,77,38,54,42,54
9817,29,23,76,47,32,1,66,59,46,41
10657,59,26,74,68,55,55,52,64,20,20
23351,22,2,13,19,51,17,9,8,75,75
8570,51,76,16,40,36,74,47,4,28,53
9703,17,22,49,34,44,69,5,44,33,1
9768,73,74,47,14,0,66,58,2,70,6
9812,62,52,68,37,22,5,49,79,24,57
9778,7,6,44,45,62,10,63,67,64,29
79932,41,48,38,49,40,38,38,16,57,21
9710,48,14,64,73,29,69,9,35,16,69
23392,10,28,8,47,64,37,5,7,49,48
9665,40,57,76,66,53,13,60,40,56,15
9786,78,64,11,77,73,53,61,75,34,38
9851,25,61,1,3,3,77,79,47,38,70
23366,27,61,8,61,66,37,21,37,49,1
653319,28,38,9,75,13,60,30,43,4,31
22889,7,6,44,45,62,10,63,38,64,78
23325,4,71,41,63,2,56,66,60,12,67
84162,2,32,49,7,51,18,16,28,36,64
57456,10,61,42,61,42,43,19,47,72,48
57189,51,46,76,20,10,78,28,4,44,1
57179,70,71,41,63,34,56,48,23,12,42
57482,77,65,64,9,24,59,51,54,32,69
56243,10,44,1,69,3,43,79,59,30,48
222223,59,4,8,15,56,48,23,28,6,32
25962,38,32,78,29,7,78,12,17,40,61
57614,10,34,42,69,66,20,67,19,68,28
57648,75,78,31,56,60,44,72,45,0,0
57650,25,63,69,24,59,43,19,19,15,28
57670,25,63,69,24,66,43,21,7,30,48
55196,36,13,62,33,13,7,65,23,75,30
57691,72,44,29,69,66,19,19,7,49,48
84542,71,26,62,44,13,22,64,6,62,43
158405,38,37,5,7,1,67,60,55,40,61
90231,72,34,18,69,66,36,21,29,30,66
158358,76,9,51,70,30,32,32,30,37,16
57498,27,61,8,47,18,50,19,47,6,70
3832,61,50,49,29,6,54,71,14,16,32
63971,19,58,33,12,48,71,34,46,48,60
23303,72,61,69,62,18,26,67,47,68,66
56992,15,3,33,1,51,9,16,28,36,18
55614,71,55,2,14,49,65,4,24,17,30
547,14,67,19,7,1,54,12,14,74,61
23095,61,34,46,15,42,3,55,25,13,47
26128,25,63,69,24,59,36,21,19,15,28
10749,35,13,61,14,77,41,65,72,31,62
9585,41,48,38,30,40,0,74,16,57,21
55605,3,77,2,27,45,6,42,24,29,59
3835,70,71,41,63,34,56,48,77,21,67
9493,51,23,76,41,3,26,28,59,46,70
55582,10,44,48,28,18,43,79,7,30,70
3796,13,16,4,19,29,48,30,54,13,51
11004,21,45,75,37,16,72,0,79,10,52
11127,14,76,1,17,10,43,19,40,38,26
9371,47,18,59,57,38,16,31,63,77,73
24137,59,57,26,47,42,58,55,4,61,12
3798,28,14,74,2,29,22,71,73,14,19
3799,59,21,5,40,36,33,43,40,28,29
3800,60,14,64,9,68,10,23,56,41,8
64147,27,44,66,69,59,36,21,29,30,70
22920,72,63,69,69,66,36,21,19,15,66
22944,52,33,73,75,13,14,49,43,5,31
4254,25,63,69,24,66,36,21,19,15,28
55857,40,59,16,66,36,79,47,40,65,39
3831,61,0,6,68,55,57,48,23,61,47
89953,22,38,78,55,6,46,30,14,41,69
7071,59,21,1,20,3,78,5,73,14,8
11278,35,13,3,42,12,63,11,33,18,43
51621,27,61,18,47,10,26,19,37,2,66
51274,77,25,61,26,4,64,20,31,75,20
9314,59,32,32,55,56,9,71,54,74,32
688,10,49,20,34,3,61,5,1,6,8
1316,70,34,26,62,2,26,48,60,12,42
8609,38,59,76,38,53,13,54,4,56,12
687,17,17,46,29,40,73,25,73,33,1
23008,7,6,44,48,62,10,63,38,64,78
23588,51,41,29,61,18,43,12,47,61,66
116138,24,44,18,3,3,1,12,29,38,70
200942,25,63,69,69,59,36,21,19,15,28
59349,51,57,22,41,33,1,55,40,56,1
23276,4,0,6,47,2,57,28,77,42,42
27252,51,57,20,47,71,69,12,70,72,29
84861,10,41,20,47,3,37,79,7,38,70
151230,51,7,29,17,33,20,67,59,30,61
54800,11,11,79,65,49,31,15,24,27,17
54813,61,46,14,13,56,13,60,56,38,39
283212,38,59,76,1,53,13,54,74,72,53
79786,27,61,48,61,10,78,5,47,72,1
57542,16,75,37,72,28,25,14,61,79,74
51088,15,27,63,41,3,3,2,10,33,8
55975,38,46,32,38,33,19,60,4,38,22
57563,25,63,18,24,59,36,21,19,15,28
55958,62,52,75,37,22,5,49,79,24,57
4297,39,62,77,43,73,53,39,50,34,76
58508,25,44,18,24,59,43,19,7,15,70
55904,61,58,33,12,4,71,71,67,14,60
51111,10,23,66,3,33,20,19,7,49,66
84787,47,12,23,22,69,75,33,24,77,77
57082,25,63,18,47,59,37,79,19,49,66
400506,50,79,73,60,23,73,7,14,78,33
90417,60,79,45,68,4,55,52,23,21,47
3836,70,28,41,3,2,19,66,77,61,42
3838,48,79,20,9,32,17,78,78,16,47
3839,27,49,29,3,64,43,76,44,38,48
3840,33,47,15,18,35,76,36,41,71,46
3841,4,79,14,68,2,60,78,60,21,42
23633,42,40,55,57,38,27,6,66,59,24
3837,19,74,33,12,48,71,34,46,5,10
3845,36,36,68,10,5,63,52,27,75,43
55634,31,27,4,21,13,22,24,73,33,23
51315,77,14,73,26,61,15,52,35,78,72
65095,56,17,41,2,10,19,60,70,40,41
889,15,27,46,21,44,73,24,10,6,61
11103,60,38,73,26,4,14,59,43,75,31
3858,10,34,29,17,2,56,28,10,30,70
3875,56,21,32,29,3,26,76,54,74,32
3880,72,61,48,20,33,43,27,29,44,66
3856,59,21,1,61,71,48,25,29,2,70
3895,24,53,19,36,7,54,7,64,47,33
79036,17,49,8,2,10,43,71,44,14,61
56267,76,24,17,70,43,32,32,30,37,16
26013,19,74,47,79,48,41,34,46,73,10
83746,50,53,36,15,46,54,7,64,78,33
84456,15,34,66,38,66,26,76,59,2,61
114294,46,14,60,60,29,18,20,31,5,51
51110,27,63,18,71,66,50,2,47,46,28
8270,51,24,63,47,71,26,79,55,40,63
3912,25,63,69,24,59,36,21,19,15,28
3913,22,68,52,54,54,41,53,78,31,36
3915,31,4,46,34,56,3,16,73,33,8
3916,71,55,9,11,41,8,64,8,18,75
3920,59,44,8,61,64,50,55,55,36,15
55004,66,32,4,35,21,17,59,14,32,64
28956,31,22,46,70,44,3,25,25,33,8
8649,17,22,46,21,71,73,25,10,72,8
389541,71,15,21,44,4,49,24,6,62,5
10542,25,63,69,24,59,36,21,19,15,28
10314,16,75,37,72,28,25,14,61,79,74
55915,40,59,16,66,53,13,54,4,56,53
51056,14,4,36,38,33,1,5,1,40,26
9741,13,68,13,26,13,39,59,27,69,40
55353,52,3,14,35,7,40,23,14,14,22
23367,48,37,10,7,68,54,7,5,47,51
55132,14,27,20,29,32,19,12,28,46,41
113251,31,21,1,71,44,77,5,4,38,61
23185,61,22,20,35,42,59,1,77,16,29
55323,5,39,40,0,63,75,11,62,70,50
51574,10,46,22,67,64,33,43,40,28,29
51520,14,4,33,12,7,71,16,28,42,60
81887,1,44,29,38,10,1,66,40,30,61
3927,76,24,51,8,43,32,32,30,37,63
9113,61,59,78,13,56,13,60,14,20,41
26524,52,26,73,75,61,23,24,18,20,20
81606,72,7,29,47,18,50,79,37,2,1
3930,69,28,54,62,2,47,66,44,68,58
167691,27,44,18,38,66,1,19,47,2,66
51451,60,3,64,55,29,69,76,54,13,64
84458,22,13,70,10,24,49,78,27,1,36
254251,52,50,64,21,71,18,20,31,16,54
60526,68,29,13,46,17,75,8,53,45,4
8861,57,61,18,71,64,9,79,17,2,32
9079,46,71,45,68,56,57,48,59,12,54
3939,7,6,44,48,62,10,63,38,64,78
3945,17,21,60,49,64,1,25,5,33,8
143458,12,23,18,40,53,79,55,7,28,66
23641,69,43,42,62,70,47,67,36,68,58
84247,10,61,48,47,33,37,5,7,49,66
51176,49,32,21,29,56,26,12,73,36,5
221496,1,28,8,28,18,37,2,17,44,61
23592,31,32,60,21,7,76,13,41,6,66
79165,34,30,34,59,60,51,37,34,51,35
114823,13,37,28,73,12,64,57,0,26,49
123169,47,12,59,53,50,16,33,76,17,73
54741,52,37,78,2,13,8,30,56,41,20
23484,49,15,21,15,56,59,30,28,74,5
3954,37,73,47,65,74,24,8,20,73,13
25875,72,44,69,69,59,43,19,59,15,28
3959,1,28,8,63,64,57,79,77,12,26
3964,10,44,18,28,18,50,19,7,49,28
29094,9,33,9,68,63,2,53,27,69,11
9211,21,45,25,32,16,47,0,36,10,52
5641,79,5,55,23,72,21,61,22,43,17
11019,75,78,31,56,60,44,72,45,0,0
3977,15,23,32,7,33,78,76,37,46,61
3978,27,7,8,15,64,78,2,7,30,1
3980,4,71,41,68,55,57,48,23,21,67
3981,75,78,31,56,26,44,76,45,44,0
51474,66,25,78,75,58,30,52,64,54,19
22998,75,78,31,56,26,44,72,45,0,0
80774,57,34,48,41,7,19,25,17,6,22
3984,52,14,64,10,21,39,23,51,32,64
3985,1,71,41,63,2,56,28,60,12,42
3987,40,57,67,66,32,74,54,17,36,53
79727,9,16,10,2,37,15,41,31,4,72
389421,41,17,38,49,40,38,38,16,57,21
91750,21,79,26,32,32,72,52,15,16,20
8825,33,8,27,58,8,52,56,69,35,44
55327,48,50,32,36,61,73,41,5,20,19
286826,60,58,33,12,56,71,24,67,48,60
266655,15,41,6,34,71,19,5,70,14,63
283267,9,38,9,44,5,23,30,53,60,72
84791,46,16,49,29,58,59,23,51,42,19
90632,74,20,11,77,52,12,61,58,19,38
388789,70,34,41,68,55,56,48,77,21,42
401397,77,25,62,11,75,23,30,11,18,72
643837,43,66,23,4,49,27,57,57,50,59
9516,15,57,22,41,53,74,43,40,56,61
167410,7,6,44,45,62,18,63,67,64,78
84298,5,33,68,74,41,14,10,9,62,10
3998,29,34,67,41,10,26,66,70,38,41
10960,31,49,5,21,21,61,12,78,16,33
55716,52,28,63,9,6,37,2,73,6,26
55788,46,58,33,12,76,79,51,67,48,23
29995,17,49,5,61,56,59,41,5,74,51
4000,51,23,1,20,66,37,5,70,38,8
4001,30,9,17,8,43,32,32,30,37,16
84823,51,21,49,61,42,3,55,70,61,8
55885,7,6,44,48,62,10,63,38,64,78
8543,69,43,25,32,16,60,0,36,10,55
4009,29,34,18,47,66,36,79,70,44,1
4010,72,44,18,71,18,50,19,37,2,70
4012,50,16,10,73,61,30,1,0,16,69
80856,25,44,69,17,59,36,21,7,15,28
84708,16,42,27,72,8,25,44,21,77,27
83752,41,48,38,49,40,38,38,16,57,21
91694,59,65,74,29,6,59,25,31,16,19
4016,5,60,52,33,41,63,22,11,75,20
9170,59,76,8,12,76,79,55,67,33,26
79888,70,71,41,68,55,55,48,77,21,42
254531,27,41,42,62,59,1,19,37,38,58
9926,28,14,4,55,6,73,24,64,78,51
23175,48,37,78,74,6,69,51,64,28,51
9663,25,63,48,17,59,43,19,37,30,48
4026,14,79,78,2,66,18,23,28,30,64
987,75,27,8,71,26,44,55,44,38,0
23143,7,6,44,48,62,10,63,38,64,78
57631,25,63,69,24,59,36,21,19,15,28
84859,1,34,18,41,18,20,66,70,72,70
55791,59,28,8,20,71,26,76,7,72,61
26018,13,36,68,75,31,22,22,51,23,40
9860,76,24,51,8,43,32,32,30,37,16
121227,7,6,44,45,62,10,51,38,64,78
26020,24,50,64,15,7,40,23,14,74,51
84918,51,46,32,61,64,26,76,40,36,48
29967,49,15,21,15,76,58,12,28,62,5
4036,14,59,16,66,53,26,51,74,14,53
4040,48,0,49,35,58,73,66,56,42,8
7804,12,58,16,40,53,79,43,67,65,60
4043,22,48,70,30,37,0,18,72,57,21
10128,16,75,37,72,28,25,14,61,79,74
55227,76,9,51,8,30,32,32,30,37,16
10233,48,50,60,74,21,59,24,54,14,19
80313,47,77,2,16,50,6,58,39,22,62
474170,17,22,6,34,42,77,55,4,33,29
147172,58,50,26,2,32,47,0,36,10,52
55631,49,27,21,15,76,3,24,10,14,18
10489,56,23,22,78,10,78,28,59,6,70
115353,61,21,1,15,56,43,76,28,42,8
57470,25,63,69,24,59,36,21,19,15,28
54839,52,27,14,15,29,48,16,31,14,64
57689,36,29,68,51,31,41,22,43,1,20
255252,66,74,9,10,29,14,22,9,5,71
116064,52,4,6,2,29,15,52,14,16,40
55379,10,7,6,78,18,50,19,7,30,61
23639,25,41,69,24,59,43,19,37,49,28
56262,24,50,29,7,7,69,5,17,40,61
23507,10,41,48,71,10,9,60,70,74,70
55144,4,28,66,28,33,50,79,59,49,41
85444,58,46,60,61,6,19,38,64,42,26
9208,48,38,56,75,24,64,30,9,16,3
9209,10,49,49,71,64,77,25,7,30,66
84125,51,76,29,47,71,78,66,29,33,61
57633,23,77,2,46,20,23,42,62,70,6
57408,2,3,36,7,7,48,38,5,32,54
4045,21,3,75,32,16,72,0,36,10,52
55341,31,41,66,20,6,9,5,29,61,1
27257,8,2,0,0,17,15,11,53,45,40
84967,48,16,36,74,56,59,24,31,16,54
26065,31,58,74,36,1,48,16,67,14,60
149986,25,63,69,69,59,43,21,7,2,66
57819,28,36,4,19,24,30,41,11,4,71
27258,67,62,57,6,72,4,77,26,34,9
25804,31,22,6,61,44,77,2,10,72,1
23658,75,78,31,56,26,44,72,45,0,0
11157,10,21,20,61,64,78,43,10,72,61
51690,33,8,15,58,35,52,50,41,71,46
51691,24,34,5,35,32,1,60,37,44,61
51599,25,63,69,69,59,36,21,19,15,28
4048,27,63,66,3,18,36,21,19,49,63
4052,76,9,51,70,30,32,32,30,37,16
26046,44,54,58,10,49,0,74,18,66,37
84946,49,32,21,15,18,58,24,6,36,5
55692,31,27,8,34,44,40,25,4,6,61
51631,29,43,26,62,65,47,0,36,42,52
51747,41,17,50,60,37,62,7,0,47,21
4060,1,57,76,41,53,74,66,40,44,15
7798,76,24,74,70,30,32,5,55,37,63
338645,1,21,5,9,56,59,79,70,2,51
56925,52,41,49,34,3,26,27,70,72,61
55646,72,63,69,3,59,36,21,19,15,28
116372,40,59,16,66,53,13,54,17,56,53
10434,17,76,20,17,10,20,55,59,72,26
11313,61,16,78,74,46,73,23,54,32,51
127018,55,77,70,10,49,2,9,53,75,77
57149,9,36,61,51,55,39,1,27,58,36
57226,25,63,69,24,59,36,21,19,15,28
57128,73,31,79,39,49,2,58,3,50,73
90624,59,76,20,29,6,20,55,1,14,32
1130,55,35,13,11,54,75,57,33,53,62
84328,15,34,63,28,64,19,79,7,72,66
54585,27,41,29,61,66,43,19,7,49,66
8216,27,61,6,71,18,1,19,44,6,70
84445,5,38,9,42,75,8,64,11,23,43
4074,60,49,41,36,40,67,78,60,13,41
89876,4,71,41,3,2,56,28,60,61,42
23499,55,33,13,10,24,15,49,18,45,11
8379,29,32,26,78,42,57,66,29,61,48
4085,57,41,63,29,56,61,78,1,42,8
9587,24,16,5,9,46,40,71,44,78,19
10459,48,60,45,68,61,49,24,56,21,36
8567,52,33,73,33,13,22,13,43,58,3
10296,11,1,2,22,50,66,31,76,77,37
4094,72,44,18,78,64,26,67,29,30,1
84232,27,41,63,34,18,9,27,29,30,70
9935,31,49,46,21,21,73,25,5,33,22
4097,22,33,56,11,13,22,64,9,11,69
9500,28,53,45,2,23,62,7,15,20,64
10916,15,44,18,69,18,36,79,59,15,66
64110,10,61,66,24,18,36,79,37,44,28
28986,49,57,21,47,64,58,28,70,36,53
54551,1,41,67,47,64,33,27,37,44,70
9223,69,44,69,71,59,36,67,19,49,58
9863,17,22,46,29,44,3,23,1,33,8
260425,61,57,48,13,53,13,27,4,6,39
4116,50,35,50,26,61,62,7,43,1,49
55110,72,23,1,17,66,43,12,44,46,66
84061,2,26,73,55,61,29,18,9,23,23
79568,25,63,18,69,59,36,19,37,30,28
84549,76,9,17,70,43,32,32,30,37,16
378938,73,31,58,54,15,16,42,2,67,73
115416,75,78,31,56,26,44,72,45,0,0
256691,17,50,49,36,44,18,41,5,57,51
9794,38,27,66,38,10,78,5,70,40,70
55534,73,77,79,16,20,31,10,24,66,75
10905,27,7,18,71,3,43,66,70,44,70
11253,57,22,6,70,43,40,23,10,14,63
4124,29,46,67,17,32,33,27,59,56,61
4126,72,44,6,3,42,43,55,59,49,70
63905,15,22,8,78,71,78,12,59,33,8
79694,9,79,52,33,55,55,18,23,23,36
7873,72,44,69,71,59,50,21,7,15,66
54682,31,36,68,35,5,22,20,14,32,69
4130,59,76,49,36,46,50,43,78,14,33
4131,60,0,64,68,55,49,78,56,12,42
84557,52,22,56,60,21,77,71,78,72,32
81631,72,23,66,17,10,37,5,7,49,1
4133,27,76,20,3,10,19,55,4,61,26
5604,72,41,18,20,18,20,27,47,49,15
5605,46,16,64,29,56,60,16,54,14,19
6416,25,63,69,69,59,43,19,44,30,28
5608,57,4,64,75,29,48,23,54,42,19
5609,25,44,1,61,10,36,21,47,44,28
4214,61,22,63,41,44,77,78,10,6,8
7786,12,21,32,40,71,13,47,67,38,26
9175,46,41,5,35,32,61,71,56,20,54
10746,70,71,41,68,55,57,48,44,21,47
4216,7,67,19,7,62,54,76,38,64,70
6885,65,12,3,16,69,28,42,2,17,75
4134,17,34,46,60,71,58,25,78,13,1
8491,51,7,66,40,33,37,28,7,30,29
9448,25,63,69,24,59,36,21,19,15,28
11183,55,60,58,42,63,7,59,8,5,6
4135,14,46,18,47,33,26,79,70,72,26
55700,46,23,19,7,46,50,79,17,47,32
79649,2,65,45,55,68,17,43,17,32,64
79884,1,44,42,62,2,56,27,60,68,66
5594,17,49,63,34,44,3,12,10,33,1
5602,17,10,56,45,4,74,43,35,65,23
1432,31,79,49,60,58,46,24,9,78,23
93487,27,34,48,3,2,56,28,77,61,1
5595,2,32,5,13,21,67,27,25,20,41
5597,29,44,42,63,33,56,28,60,61,58
5599,69,41,18,62,70,47,67,44,68,58
5601,4,71,41,63,34,56,66,77,12,67
79109,17,21,1,34,44,20,79,17,16,26
9261,78,64,7,43,9,34,17,42,7,38
8550,72,28,18,78,18,50,79,7,6,48
22919,75,78,31,56,26,44,14,45,0,0
10982,35,31,47,0,48,64,10,33,58,2
54708,13,25,52,33,63,22,8,62,1,72
10299,8,54,62,14,4,41,74,18,26,31
64844,14,46,67,40,18,20,47,47,28,29
220972,13,35,35,16,20,41,57,53,60,37
4082,48,58,33,12,51,71,1,67,48,64
65108,24,67,5,7,71,67,76,70,74,61
4139,46,79,49,49,40,38,38,73,57,54
2011,38,59,22,13,18,13,60,70,38,41
4140,28,33,70,75,5,15,9,35,1,49
57787,1,7,22,40,56,33,47,67,28,26
84174,51,34,22,45,53,13,66,40,56,15
153562,29,43,8,62,2,26,78,36,61,61
375449,12,67,19,7,10,9,79,70,46,61
84930,71,0,21,73,23,61,20,54,78,5
4144,10,32,6,17,3,26,25,47,44,61
27430,1,34,42,41,18,50,67,4,74,1
4147,40,59,49,1,21,3,76,17,38,39
4148,22,60,52,14,54,30,30,33,4,49
9782,50,67,29,7,1,54,7,17,74,61
23383,69,43,54,32,70,47,67,36,68,52
57506,4,34,26,63,32,56,78,60,68,41
4150,14,32,19,7,7,79,5,70,36,22
4152,70,71,41,63,34,55,48,77,12,67
8930,72,44,29,47,66,19,55,70,28,29
55777,31,22,46,60,61,22,30,73,33,23
51562,61,36,9,74,68,49,1,27,9,54
4154,29,46,48,38,2,9,28,4,61,67
10150,59,76,26,38,42,77,55,10,72,1
129642,46,7,63,61,3,58,28,29,44,8
79143,19,58,33,12,51,71,51,67,48,60
4155,29,23,66,47,59,50,21,7,49,48
54799,30,76,49,61,43,40,24,73,16,54
8720,15,63,8,47,59,36,19,19,2,28
51360,50,50,19,21,23,54,7,28,20,33
4162,53,6,44,48,62,10,63,38,64,78
27349,51,41,32,20,18,50,79,1,46,1
56922,50,16,46,36,46,62,23,9,42,19
23263,19,74,33,79,48,71,34,46,48,10
90411,59,43,42,62,2,37,79,37,68,58
4170,17,49,49,20,6,77,2,10,6,8
55388,69,43,42,62,70,47,67,36,39,58
4171,44,54,58,30,49,66,11,72,60,37
4172,7,6,44,48,62,10,63,38,64,78
8888,17,3,14,78,56,48,27,73,20,26
4173,4,46,41,3,10,58,79,77,44,67
4174,9,60,52,26,51,39,51,9,45,43
4175,30,0,64,55,43,17,20,35,13,63
4176,27,44,66,38,33,1,19,59,30,26
84515,31,23,1,41,56,74,55,17,28,29
79892,66,4,78,21,44,73,52,64,42,20
79648,48,60,60,9,75,46,52,31,4,51
348262,17,58,1,78,44,61,24,54,16,60
84331,10,44,1,71,3,9,66,37,38,1
10445,72,23,18,17,64,50,5,47,49,70
28985,38,57,76,47,36,33,66,70,56,12
90550,53,6,44,48,62,10,63,38,64,78
63933,77,33,50,44,5,2,30,11,69,31
9656,14,3,18,34,1,26,12,47,38,66
4188,7,41,20,20,71,77,5,28,2,70
29969,48,50,49,1,29,8,23,14,78,43
4190,38,24,51,8,42,32,27,25,72,63
4191,27,41,6,3,32,37,12,44,2,1
4192,76,9,51,70,30,32,32,30,37,16
56890,38,3,32,13,56,69,30,6,13,41
4193,59,65,64,48,6,46,16,64,16,51
4194,37,1,79,65,74,28,33,20,27,45
23195,13,77,0,10,48,7,34,46,45,6
4199,4,23,1,17,33,58,28,77,61,67
4200,30,24,17,8,43,32,55,55,37,63
4201,17,76,6,47,42,3,55,77,61,29
64769,5,29,0,46,12,75,53,53,22,50
2122,12,23,66,40,64,33,43,47,49,26
4204,56,22,38,49,40,3,38,73,33,8
5469,57,23,19,69,3,20,12,5,46,26
84246,58,4,4,55,58,61,16,35,20,47
400569,25,63,69,24,59,36,21,19,15,28
116931,66,26,4,2,55,60,18,11,10,47
9969,24,28,74,78,6,18,1,28,42,41
23389,75,78,31,56,26,44,72,45,0,0
51586,30,24,17,8,43,32,32,30,37,63
9440,65,77,3,0,17,31,57,24,66,50
219541,21,45,25,32,16,72,0,36,39,52
9412,41,17,5,49,40,38,38,16,57,21
6837,69,43,54,32,65,47,67,36,12,58
9862,15,44,18,28,3,78,79,29,30,15
81857,69,43,42,62,70,47,67,36,68,58
9442,66,36,56,33,76,48,30,11,4,23
80306,66,36,50,30,58,0,74,31,4,21
55588,44,39,58,39,54,31,8,66,50,37
90390,56,21,6,71,71,20,2,25,72,32
51003,56,27,46,78,76,61,78,73,42,8
29079,1,23,48,47,10,3,28,44,12,67
10001,2,27,4,74,68,29,52,56,16,39
9443,66,37,73,36,4,30,30,51,23,64
112950,17,17,60,49,6,77,2,5,38,1
4205,66,50,74,36,24,40,7,54,5,20
84466,13,66,28,51,77,41,11,53,31,72
1954,51,21,1,61,18,19,2,37,72,70
4211,77,4,4,74,23,46,30,9,20,64
4212,60,37,50,73,58,46,20,0,32,69
56917,15,61,18,17,18,36,19,47,30,48
9833,15,4,8,34,44,59,71,44,16,18
23184,43,18,71,39,14,27,46,3,50,24
4232,31,49,74,7,6,59,25,28,2,64
23173,40,59,67,38,53,33,54,4,65,53
10988,31,76,8,1,56,19,24,25,38,8
79006,57,58,33,12,7,79,5,67,14,60
284207,72,7,22,17,53,26,43,70,72,15
57721,41,48,38,30,37,0,74,16,4,37
79066,56,32,49,41,3,77,66,5,42,61
64745,77,74,33,26,75,14,52,46,26,72
92342,51,23,20,78,42,9,55,77,61,47
151194,72,61,69,24,66,78,19,59,44,48
124512,75,78,31,56,26,44,72,45,0,0
339175,14,41,29,7,70,20,67,59,30,70
55798,49,65,63,20,71,19,2,73,44,41
56339,50,16,14,36,46,46,78,78,20,64
29081,58,49,63,49,33,69,79,5,13,67
131965,36,74,9,79,24,14,13,15,54,3
79828,56,41,60,15,6,69,24,28,38,26
51108,10,34,29,78,65,1,79,44,49,48
92312,8,77,40,0,54,63,57,53,11,62
84206,27,76,29,3,6,19,2,29,72,41
51320,17,27,49,36,71,69,76,25,33,48
4236,56,50,36,7,1,78,27,54,74,22
56947,57,17,60,20,6,26,12,17,74,18
4240,2,2,4,19,51,59,49,6,69,40
9258,69,45,25,32,70,47,0,36,39,55
55669,29,57,29,41,64,26,55,17,61,61
