,0,1,2,3,4,5,6,7,8,9
10447,1,5,10,1,11,26,8,27,2,29
404636,22,24,22,20,14,12,16,23,9,0
55603,4,29,9,5,21,8,3,5,6,22
51571,28,29,7,23,21,18,6,4,15,18
9130,4,7,6,23,6,25,7,5,0,18
51307,19,23,21,15,15,5,6,22,5,17
58516,26,15,6,3,16,14,21,29,11,24
54629,24,13,1,1,11,26,1,1,19,12
199870,17,19,15,16,5,13,23,29,11,24
143684,13,9,23,24,24,15,7,2,27,21
157638,18,6,12,21,10,19,5,3,29,15
23625,15,13,3,19,1,16,3,5,23,3
51439,1,5,10,9,11,26,8,27,2,29
137392,12,18,18,21,4,19,10,15,25,26
84191,5,9,6,5,21,16,29,5,6,18
51647,24,3,1,14,28,1,1,1,19,12
25940,26,5,10,3,29,26,8,29,8,24
283742,22,24,16,20,14,12,16,23,6,22
22909,3,20,19,8,9,11,12,24,13,25
2177,14,1,7,5,18,8,11,10,16,22
2188,14,9,6,5,16,16,16,10,16,2
55215,1,13,3,19,1,26,8,27,2,2
55120,24,3,1,14,28,1,1,1,19,12
57697,7,7,28,23,0,25,7,5,0,19
92565,9,25,27,27,22,9,28,11,28,14
84188,15,13,0,29,1,8,11,4,23,3
10160,26,15,10,9,29,14,8,27,11,24
2193,24,3,1,14,28,1,1,1,19,12
79675,26,15,15,16,29,14,21,29,8,24
22868,14,21,4,2,27,27,15,16,7,11
2195,26,5,10,3,11,1,21,29,2,24
120114,28,11,26,7,8,5,24,6,22,17
2197,2,6,25,17,10,17,2,3,14,16
2091,26,5,10,1,11,26,8,17,2,29
2192,18,26,24,26,4,3,18,28,18,4
2201,1,5,10,1,2,16,8,27,16,2
79176,1,5,10,1,2,26,8,27,23,24
25827,26,5,10,3,11,14,8,29,23,3
84961,16,12,8,8,9,11,20,24,29,25
26224,0,2,13,4,7,2,26,22,22,1
26234,29,27,2,4,10,19,27,8,1,8
80204,1,5,10,9,29,16,8,10,8,5
84893,20,4,29,29,15,5,4,22,5,6
23014,17,19,15,16,5,13,23,7,24,28
26263,18,12,2,26,4,23,5,3,18,15
26260,13,0,23,24,24,15,11,2,15,21
26273,5,1,6,22,29,25,3,10,8,18
84085,15,13,3,19,1,26,22,17,23,3
55030,7,7,10,10,6,25,7,27,2,2
81545,24,3,10,1,11,26,8,27,2,29
200933,19,11,16,15,15,28,0,9,21,17
26271,24,3,10,14,11,1,1,1,19,12
25793,1,7,6,22,29,25,8,27,2,2
26269,26,15,6,22,29,14,21,29,11,2
26268,5,11,9,19,18,8,3,4,22,22
23291,15,13,3,9,11,26,22,17,23,24
26190,1,1,10,22,2,26,8,27,2,2
6468,1,5,6,22,29,16,7,10,16,18
54461,21,4,13,13,21,4,26,5,21,1
55294,17,19,15,16,5,13,23,7,24,28
26259,24,3,1,14,28,1,1,1,19,29
84261,19,27,26,4,10,28,24,28,14,27
51077,20,23,9,29,19,17,3,6,21,22
115548,17,19,11,16,5,13,23,7,8,28
2222,22,7,22,10,16,14,16,10,11,5
2224,1,1,3,10,1,16,22,17,23,3
2230,1,5,10,1,11,26,8,1,2,29
2235,20,4,21,7,15,7,24,6,5,6
10116,4,1,3,5,18,7,29,4,6,22
56929,28,23,21,29,18,5,6,22,21,17
2237,26,14,6,10,5,16,11,29,8,5
2241,9,25,27,27,22,9,28,11,28,14
10979,26,9,23,9,29,15,8,29,27,21
9638,27,21,4,2,27,27,15,16,6,11
9637,14,15,6,22,29,15,3,10,16,5
55079,26,15,10,3,29,14,21,29,11,24
121512,7,9,23,5,24,15,7,2,16,5
55785,4,0,22,20,16,12,16,10,9,0
2258,17,19,15,16,5,13,23,0,24,28
2247,5,9,0,10,2,8,11,10,8,18
2260,21,14,23,13,24,15,11,2,27,5
26127,18,26,29,7,8,22,27,3,1,27
2263,10,10,5,12,3,10,18,19,3,10
2271,6,2,26,15,15,2,2,18,1,6
2273,24,3,10,1,11,1,1,1,19,29
9158,15,13,3,9,1,16,22,27,8,3
9896,15,13,3,19,1,26,22,17,23,3
55137,27,18,18,2,27,27,13,16,25,26
63979,8,24,16,20,14,12,0,23,9,0
11259,13,9,0,24,24,15,11,2,27,21
81608,24,3,1,14,28,1,1,1,19,12
51024,9,28,17,28,23,24,28,25,28,23
60681,26,5,10,9,11,14,8,27,2,24
51303,24,3,1,14,28,1,1,1,19,12
55033,1,5,10,9,11,26,8,27,2,2
23307,26,5,10,9,11,14,8,29,2,24
2280,21,29,23,13,24,15,26,2,27,1
2281,5,1,6,29,21,8,11,5,6,5
2286,24,3,10,1,11,26,1,1,19,29
2287,17,19,15,3,16,13,11,7,24,28
2288,7,7,28,23,0,25,7,27,0,19
2289,27,21,4,2,27,27,13,16,25,11
51661,24,3,1,1,11,26,1,27,2,29
23770,27,21,4,2,27,27,15,16,25,11
2218,28,0,9,24,21,18,6,20,21,7
80308,15,3,3,1,1,26,22,17,23,3
2314,1,5,10,9,11,26,8,27,2,18
2316,24,3,1,1,11,1,1,1,19,29
2317,20,21,0,5,18,25,16,23,6,5
10211,14,14,7,5,6,8,7,10,16,2
2319,21,0,9,24,18,18,7,2,27,5
23767,22,7,22,20,14,12,16,23,9,19
28982,4,21,4,22,2,16,8,29,16,11
114984,19,23,11,29,7,2,26,18,12,1
154791,25,17,20,6,20,6,17,12,20,9
114793,19,2,17,28,8,28,14,11,17,23
2332,24,3,10,1,11,1,1,1,19,29
2335,2,26,24,0,26,19,5,28,26,4
64122,4,9,6,22,16,8,3,20,8,5
79672,26,15,22,22,16,14,21,29,11,24
23048,1,5,10,1,11,26,8,27,2,29
54874,4,14,23,13,2,15,3,2,27,21
23360,24,3,1,14,28,1,1,1,19,12
22862,13,4,9,24,19,18,26,9,21,7
64778,8,24,16,20,14,12,2,9,9,0
252995,6,23,0,7,8,7,13,6,5,7
96459,26,15,10,1,29,14,8,27,2,24
57600,24,3,10,1,11,26,8,1,2,29
2339,4,14,7,19,18,7,11,5,15,18
54914,5,9,7,19,1,8,3,20,16,5
123811,4,14,6,10,29,25,29,10,8,11
2353,26,15,6,22,29,14,21,29,11,24
3169,26,5,10,22,29,14,8,27,2,2
3170,19,11,13,11,15,28,26,9,5,7
2302,22,9,22,20,14,12,16,29,16,2
22887,17,19,15,16,5,13,23,7,24,28
1112,5,14,9,19,1,16,3,4,16,3
2309,4,1,6,10,2,8,22,5,16,22
27086,20,23,11,24,19,7,26,9,22,21
116113,7,7,28,23,0,25,7,10,0,19
55572,5,7,0,5,6,25,3,5,0,18
118924,8,24,16,15,8,28,24,23,12,27
341640,4,5,6,22,6,25,11,10,0,2
2483,16,12,8,18,9,20,25,21,29,25
284802,24,3,10,1,11,1,8,27,2,29
257019,4,0,7,5,18,7,29,5,6,5
55691,1,5,7,22,2,16,7,20,8,18
23150,24,3,1,14,28,1,1,1,19,12
10818,7,7,0,5,6,16,7,10,0,5
285527,26,15,6,3,2,14,21,29,8,24
2487,26,0,23,22,2,4,21,29,8,24
6624,26,5,10,22,11,14,8,27,2,24
79187,13,0,11,24,24,15,6,10,7,5
83856,26,5,10,3,2,16,21,29,11,24
401024,12,2,26,7,4,28,27,14,1,6
10468,24,3,1,14,28,1,1,1,19,12
11167,24,3,10,14,11,1,1,1,19,29
2495,5,21,4,2,16,27,29,16,6,11
2512,6,23,9,24,21,5,13,20,22,7
79068,6,22,26,7,15,18,24,22,14,27
117246,24,3,1,1,11,1,1,1,19,29
8880,0,29,0,7,19,7,29,9,21,22
8939,5,7,6,5,6,25,7,10,0,18
2517,15,13,3,19,1,26,22,17,23,3
2519,21,4,11,29,7,2,26,22,22,6
139341,24,3,1,14,28,1,1,1,19,12
65991,26,13,6,19,29,14,8,29,23,2
2521,1,5,23,9,24,15,7,10,15,18
170384,24,5,10,9,11,26,8,27,2,29
2530,1,1,3,1,1,26,8,27,2,29
2395,26,15,10,22,29,14,21,29,11,24
8087,24,3,1,14,28,1,1,1,19,12
53826,11,23,7,11,13,4,0,8,7,20
2534,14,21,4,2,27,27,15,16,6,11
84248,19,4,11,15,19,5,15,18,12,6
8321,18,12,25,21,26,19,5,15,14,26
2535,5,1,6,22,1,25,11,27,16,3
7976,25,17,20,6,20,6,17,12,20,9
8324,24,3,1,14,11,1,1,1,19,29
55632,24,3,1,14,28,1,1,1,19,12
10146,24,3,1,14,28,1,1,1,19,12
9908,1,5,6,22,29,16,7,27,8,5
92579,18,8,8,18,10,20,25,26,14,26
2548,13,9,23,5,6,15,29,2,27,21
2549,1,5,6,9,2,15,8,27,16,2
23710,15,13,3,10,1,26,22,17,23,3
11345,27,21,4,2,19,27,6,16,21,17
2550,21,0,23,13,24,7,11,5,27,22
2551,13,14,23,22,24,15,3,2,27,21
2553,17,19,15,16,5,13,23,7,24,28
126626,14,15,23,5,6,16,3,5,0,2
2562,7,7,28,23,0,25,7,27,0,19
2571,1,5,10,9,11,1,8,27,2,29
1647,17,14,4,3,21,16,3,7,24,5
90480,1,5,6,1,29,26,8,27,2,2
2584,1,5,10,1,11,26,8,27,2,29
2589,2,26,2,0,4,23,5,14,4,15
55568,1,14,6,9,2,16,21,10,16,2
63917,24,3,1,14,11,1,1,1,19,12
2590,26,15,15,3,29,14,21,29,11,24
51809,9,25,27,12,22,10,28,11,3,10
2592,20,23,13,15,15,4,24,9,5,1
2593,24,3,1,14,28,1,1,1,19,12
8139,5,1,9,29,1,8,3,5,16,22
23193,4,14,3,19,1,8,11,17,16,3
2596,14,14,7,10,6,15,29,10,16,18
2597,17,15,15,16,5,13,21,29,11,24
26130,21,0,23,13,21,4,26,5,27,18
54433,24,3,10,9,11,26,8,27,2,29
64762,20,2,29,29,15,7,6,4,5,22
60674,24,13,10,1,11,1,8,1,2,29
57798,28,29,11,15,24,18,6,5,15,22
54815,1,5,6,9,11,14,8,27,2,29
57459,24,3,1,14,28,1,1,1,19,12
283459,13,0,23,24,24,15,7,2,27,21
57704,14,14,23,24,21,8,3,2,15,5
2631,14,21,23,5,16,27,16,2,6,5
2632,24,3,1,14,28,1,1,1,19,12
8729,20,11,21,15,19,5,2,18,22,27
25801,7,7,28,24,0,25,6,20,0,19
79571,21,9,11,13,24,4,26,5,27,1
9648,24,3,1,14,28,1,1,1,19,12
6936,23,28,17,28,23,24,14,25,17,23
2644,16,8,12,18,12,3,25,24,26,25
2729,24,5,10,1,11,1,8,27,2,29
54332,24,3,10,14,11,1,1,1,19,29
54834,5,14,6,10,21,16,3,20,15,5
51573,4,0,7,10,21,18,7,2,16,18
10220,16,20,24,26,25,20,25,21,26,25
2664,29,2,25,7,15,3,10,15,1,27
2665,20,24,11,15,14,7,0,9,21,17
8487,4,14,7,22,16,8,11,0,7,5
25929,1,5,23,25,11,26,8,0,2,29
79833,0,22,26,4,7,17,4,22,1,1
79760,17,19,15,16,5,13,23,29,24,28
348654,0,29,0,13,18,18,26,22,22,1
85476,17,15,15,16,5,13,21,29,11,24
84340,26,15,10,3,11,14,21,27,11,24
81577,14,14,7,10,6,8,7,10,16,18
2673,17,15,15,3,5,13,21,29,8,28
2674,24,3,1,1,28,1,1,1,19,29
26088,26,5,10,22,2,26,8,27,2,29
23062,1,5,10,9,29,26,8,27,2,2
79017,15,13,10,1,11,1,22,17,23,29
2677,15,14,11,29,2,8,3,5,16,22
8836,24,3,1,14,28,1,1,1,19,12
79893,23,28,17,28,23,24,14,25,17,23
9453,1,5,6,9,29,16,8,27,2,18
27069,1,1,10,10,2,16,22,27,2,2
54994,10,10,5,12,3,10,19,19,3,10
26058,24,3,1,14,28,1,1,1,19,29
116254,7,14,7,5,6,8,16,10,15,18
9837,26,15,15,3,11,14,8,29,11,24
51659,5,1,9,22,18,8,11,5,6,22
84296,22,24,22,20,14,12,16,5,9,0
10755,15,13,3,19,1,26,22,17,23,3
9815,4,14,6,22,29,16,21,20,11,5
2697,0,2,26,4,15,28,6,6,21,27
10052,6,4,11,7,8,28,24,18,22,27
256356,21,0,7,13,21,4,26,4,27,1
80318,26,15,6,3,29,14,21,27,2,24
2717,15,1,0,10,1,8,3,10,16,5
2720,4,14,6,10,21,18,3,20,21,22
113263,13,0,0,24,24,18,26,2,21,21
2734,7,7,28,23,0,25,7,10,0,19
2737,28,2,21,29,15,28,6,6,21,22
84662,22,24,16,20,14,12,16,23,9,0
11146,13,0,9,24,24,18,26,5,6,18
112770,6,4,9,15,7,2,2,4,22,6
2739,24,3,10,14,11,26,1,1,19,29
51031,26,15,15,16,5,14,21,29,11,24
51022,19,2,13,24,7,28,4,18,12,7
10539,7,7,28,23,0,25,7,5,0,19
51218,1,5,10,1,11,26,8,27,2,29
2744,24,3,1,14,28,1,1,1,19,12
55830,4,7,6,9,6,25,7,27,0,18
51228,1,5,23,9,2,16,8,29,2,24
29997,1,5,6,22,29,26,8,27,2,2
2746,24,3,10,1,11,26,1,1,19,29
2747,14,14,6,5,2,15,3,10,8,2
2752,14,9,0,22,24,16,11,2,27,21
84656,18,2,25,17,12,3,10,3,18,8
64395,14,14,7,24,6,15,3,10,16,2
2764,24,5,10,9,11,26,8,27,2,12
51053,9,28,17,28,23,24,14,25,17,23
29926,1,5,23,9,2,16,8,29,16,29
51292,19,2,13,15,19,17,4,22,5,7
8833,5,14,9,29,18,16,3,4,6,22
2768,5,1,7,5,2,16,3,5,6,18
10672,24,3,1,1,11,1,1,1,19,29
2770,4,14,7,10,6,8,11,20,16,5
2771,24,5,10,14,11,1,8,27,2,29
2773,8,24,22,7,13,2,0,23,7,0
2774,13,0,23,24,21,15,26,2,27,21
2776,8,24,16,15,14,12,13,23,9,0
2778,17,15,15,16,5,13,21,29,8,28
2782,26,15,15,3,29,14,21,29,11,24
2783,1,5,23,9,2,16,8,27,16,5
59345,1,5,10,1,11,1,8,27,2,29
10681,4,7,7,5,6,25,6,2,6,18
2791,19,4,21,7,18,7,24,6,5,17
55970,5,14,6,22,11,16,8,27,2,3
54331,12,27,26,0,8,17,27,8,4,13
2786,10,6,12,12,3,0,25,26,29,13
2787,28,22,26,29,15,18,15,6,12,6
2794,1,5,6,9,6,16,7,27,2,2
29889,3,20,19,26,9,20,20,24,13,25
26354,17,19,15,16,5,13,29,29,24,28
8443,14,1,6,5,6,16,3,10,16,2
10007,15,13,3,1,1,26,22,17,23,3
132789,5,14,6,10,29,15,3,5,16,2
64841,1,5,6,9,29,16,8,27,2,2
79158,13,0,0,5,21,8,3,2,21,21
84572,27,21,4,2,27,27,13,16,21,11
2799,21,9,23,13,2,4,11,7,27,5
2800,24,3,1,1,28,1,1,1,19,29
2801,26,15,10,3,2,14,21,27,11,24
2802,24,3,10,9,11,26,1,1,2,29
2803,26,5,10,22,2,14,21,27,8,24
9950,8,24,16,20,14,12,0,9,9,0
51125,21,9,7,13,24,4,3,10,27,1
23015,24,3,1,14,28,1,1,1,19,12
2804,24,3,1,14,28,1,1,1,19,29
27333,5,9,23,9,2,15,11,29,16,21
51280,22,24,22,20,14,12,16,23,9,0
64083,1,5,6,9,11,26,8,27,2,29
55204,10,10,5,27,22,10,19,19,28,10
51026,8,21,16,7,27,27,13,22,25,17
54856,3,20,19,8,25,20,12,24,13,25
84520,17,19,15,16,5,13,23,7,24,28
57120,12,6,2,21,4,22,10,15,25,26
92344,14,9,6,22,21,8,11,20,8,2
26003,11,0,23,22,21,4,11,0,21,20
9527,24,3,1,1,28,1,1,1,19,29
9570,14,14,6,10,6,8,3,5,8,18
2805,7,7,28,23,0,25,7,27,0,19
2806,27,18,4,2,19,27,29,16,25,11
8733,13,29,0,24,19,18,6,16,5,17
55425,24,3,1,14,28,1,1,1,19,12
57678,13,0,23,5,24,15,11,2,27,21
7918,8,24,16,20,14,12,2,23,9,0
137964,19,29,13,24,7,7,6,9,21,6
55094,12,2,26,17,15,28,2,18,14,27
253635,15,13,3,19,1,26,22,17,23,29
55105,4,0,9,24,24,8,11,10,6,18
55668,14,14,6,22,2,16,3,10,16,5
54865,29,26,25,7,12,22,5,18,14,16
23131,12,22,26,7,15,22,2,8,1,8
65056,3,12,19,8,9,11,12,24,13,25
60313,15,1,3,5,1,8,22,17,16,3
2817,6,26,12,0,10,2,27,8,4,8
2719,13,24,22,5,7,12,16,22,9,21
10082,19,11,29,15,8,22,10,9,1,6
56261,1,5,10,22,29,26,8,27,2,2
2820,14,14,9,5,6,8,29,20,6,5
10243,6,11,26,29,19,5,15,4,12,22
2821,15,13,3,1,1,26,22,17,23,3
27238,19,22,26,17,8,28,4,22,5,27
2824,7,7,28,23,0,25,7,10,0,19
11321,17,19,15,3,5,13,23,7,8,28
51184,26,9,6,22,2,14,21,29,11,24
57720,7,7,28,23,0,25,7,27,0,19
23432,2,12,25,26,12,3,20,24,14,13
160897,26,15,6,22,11,1,21,27,11,24
114928,11,29,7,13,7,7,26,22,21,22
51704,13,0,9,24,24,5,29,5,15,5
55890,28,21,9,24,18,8,13,9,6,11
2873,24,3,1,14,28,1,1,1,19,12
26086,26,15,15,3,5,14,21,29,11,24
29899,24,3,1,14,28,1,1,1,19,12
84706,22,24,22,20,14,12,16,23,9,5
2876,14,19,15,3,24,13,23,7,24,28
2879,26,15,15,3,29,14,21,29,11,28
2882,27,2,18,2,27,27,13,16,25,26
493869,26,15,6,10,2,14,21,29,8,24
57655,1,7,6,5,6,25,7,5,0,2
65983,20,9,0,29,24,18,29,5,15,5
2887,20,29,13,29,18,7,6,5,15,1
2885,14,0,9,5,18,4,3,10,6,22
9687,24,3,1,1,28,1,1,1,19,29
9380,21,23,13,13,7,4,26,22,22,1
2893,8,18,21,15,27,5,10,9,25,27
2907,22,14,22,10,29,12,16,10,16,0
23426,4,14,7,10,6,18,7,10,16,5
56850,5,9,22,3,13,4,29,0,7,20
157,8,24,16,15,27,5,24,23,5,17
2869,8,24,11,15,13,12,26,0,9,0
2870,1,5,10,1,11,26,8,27,2,29
2913,5,9,9,5,21,18,13,10,6,17
2896,14,0,9,24,21,18,29,20,21,21
80273,26,15,6,3,2,14,21,29,11,24
2926,5,1,11,19,21,4,3,5,6,22
23199,24,3,1,14,28,1,1,1,19,12
2931,14,0,6,10,16,8,11,20,8,5
2932,10,10,5,12,3,10,19,19,3,10
51527,5,19,4,22,16,13,23,16,24,11
2934,24,3,1,14,28,1,1,1,19,12
2935,1,5,10,9,11,26,8,27,2,29
23708,6,22,13,15,15,17,2,8,5,8
2936,17,24,22,16,16,13,23,23,24,28
2941,21,1,23,13,24,4,26,2,27,1
373156,7,7,6,23,6,16,7,10,0,2
2948,13,0,7,5,21,7,26,6,27,21
9446,26,15,15,10,2,14,21,29,11,24
2950,24,3,10,1,11,1,1,1,2,29
2954,19,2,13,29,19,5,6,22,22,22
2957,1,5,10,9,2,15,8,27,2,2
2958,8,24,16,20,14,12,16,23,9,0
2959,9,25,27,27,22,9,28,11,28,14
2960,1,1,6,9,6,16,3,5,16,2
2961,1,15,10,9,2,14,8,27,11,2
2962,26,9,23,3,2,14,21,29,8,24
2963,13,23,16,24,18,12,29,6,21,17
2965,24,3,1,14,28,1,1,1,19,12
2967,28,23,11,13,18,4,26,22,12,1
404672,24,3,1,14,28,1,1,1,19,12
2969,26,5,10,1,11,14,8,1,2,29
9569,7,7,7,10,6,16,7,20,15,5
2971,5,0,6,23,6,25,11,10,15,2
2975,1,13,3,1,1,26,22,17,23,2
9330,14,9,7,22,21,8,11,7,15,18
9329,14,5,6,22,2,15,8,27,16,11
9328,26,5,6,22,11,14,8,27,2,2
112495,13,23,9,24,21,5,6,9,22,21
23560,13,29,0,24,24,7,6,2,21,18
29083,14,0,6,22,6,8,11,5,8,5
2978,26,15,10,3,29,14,21,29,11,24
2977,0,27,11,15,8,2,24,3,12,8
60558,17,19,15,16,5,13,23,7,24,28
2987,28,2,21,15,15,28,2,4,5,27
51454,24,3,1,14,28,1,1,1,19,12
2990,14,0,7,5,21,7,3,10,15,5
283464,9,25,27,27,22,9,28,11,28,14
2992,15,13,10,1,11,26,22,17,23,29
2997,22,0,9,5,18,12,16,5,9,5
64412,1,5,10,9,11,1,8,27,2,29
3005,5,24,22,5,14,12,16,23,9,0
8971,26,15,6,22,6,14,21,29,11,2
55766,7,7,28,23,0,25,7,27,0,19
94239,24,3,1,14,28,1,1,1,19,12
3014,24,3,1,14,28,1,1,1,19,12
9555,28,4,21,7,15,17,18,9,1,15
55506,24,3,1,14,28,1,1,1,19,12
3015,11,29,0,11,13,2,0,0,21,20
3020,2,22,25,17,10,23,2,28,14,13
3021,28,1,9,29,18,8,26,4,6,18
22927,15,1,3,5,2,26,22,17,23,3
201562,17,19,15,16,16,13,23,7,24,28
51495,29,6,29,0,10,3,27,14,1,13
26061,11,29,7,25,13,5,26,0,21,20
3033,5,14,9,5,6,16,3,5,16,5
3030,12,2,2,7,4,22,10,15,14,27
3032,2,26,2,18,26,23,18,28,26,4
3029,18,6,2,21,10,22,18,8,4,4
3035,14,14,11,11,2,8,3,5,6,20
23438,3,20,8,18,9,11,25,21,26,25
8520,20,29,0,24,21,7,29,5,15,18
115106,5,1,9,5,21,7,6,20,21,22
55142,13,9,23,24,24,15,7,2,8,21
79441,17,19,7,16,16,13,23,7,24,28
54801,6,22,29,15,15,17,24,18,5,7
10456,12,11,25,7,8,17,18,3,12,7
26959,12,24,21,29,8,28,24,23,12,27
10767,14,29,4,2,16,13,23,7,24,11
3052,1,5,6,22,29,26,8,27,0,2
3054,11,23,26,11,13,4,26,0,7,0
54985,6,23,26,7,18,28,6,4,5,7
29915,6,2,13,7,8,28,24,18,5,27
414777,22,19,22,10,16,13,21,20,24,5
3065,14,14,6,22,2,8,7,5,16,5
3066,23,28,17,28,23,24,14,25,17,23
8841,1,5,23,9,2,26,8,10,23,29
10013,1,5,10,1,11,14,8,27,2,24
55869,14,5,6,10,2,16,7,10,16,5
51020,6,2,9,2,19,17,15,6,25,27
3068,5,19,15,5,16,13,23,29,8,28
84064,14,1,6,22,29,15,8,10,16,5
3069,1,5,27,9,29,14,8,27,2,2
55127,17,19,15,16,16,13,29,7,24,28
63897,25,16,14,6,17,6,9,12,10,9
50865,14,9,23,25,2,15,11,0,16,2
23593,5,13,10,10,1,16,22,17,23,2
25831,12,6,2,0,4,23,18,8,4,4
283450,27,21,4,2,27,27,29,16,6,11
57520,1,5,6,9,6,16,8,27,8,2
57493,5,29,23,13,24,15,29,2,27,5
92797,9,25,17,27,22,9,28,11,28,14
3070,13,9,7,24,24,16,11,2,16,21
113510,22,21,6,10,16,25,3,20,24,2
9931,13,0,23,5,24,15,7,2,27,21
51409,1,5,10,22,11,26,8,27,2,29
9843,28,21,4,2,21,27,3,6,21,11
8925,15,13,3,1,1,26,22,17,23,3
8924,20,0,13,29,2,16,11,2,27,21
400322,8,4,9,20,18,12,15,23,6,5
26091,4,1,3,9,2,16,11,5,16,2
9709,7,7,28,23,0,25,8,27,0,19
64224,7,7,28,23,0,25,7,10,0,19
3280,23,28,17,28,23,24,14,25,17,23
57801,5,9,11,5,21,15,29,5,27,5
55502,24,3,1,1,28,1,1,1,2,29
3073,1,5,10,1,11,26,8,27,2,5
3074,19,27,26,7,7,5,24,18,22,6
10614,28,29,11,11,21,4,6,5,7,5
164045,1,5,23,9,2,15,8,27,2,29
9146,24,3,1,14,28,1,1,1,19,12
138050,24,3,1,14,28,1,1,1,19,12
11147,17,19,15,3,5,13,23,29,24,28
11112,23,28,17,28,23,24,14,25,17,23
26275,5,9,6,5,29,8,11,10,16,18
23119,17,15,15,22,16,13,21,29,11,24
3091,20,21,4,24,19,18,15,6,6,11
64344,24,3,10,9,11,1,8,1,19,12
25994,14,14,15,22,5,16,21,7,16,28
192286,24,3,1,1,11,1,1,1,19,29
51501,24,3,10,14,11,1,1,1,19,29
29923,26,15,15,3,29,13,21,29,11,24
3094,4,9,3,19,1,26,11,10,16,5
84681,28,23,21,15,15,28,15,9,1,27
135114,14,14,6,22,29,8,7,20,16,5
3092,24,3,1,14,28,1,1,1,19,12
204851,29,26,2,0,12,22,5,14,14,13
28996,19,22,26,7,15,28,27,28,4,27
10114,20,0,11,29,18,8,3,4,22,22
8479,13,9,22,24,18,12,16,23,6,21
3007,1,9,10,9,2,16,8,27,16,2
3008,19,4,21,15,8,18,13,6,21,7
8364,14,21,4,24,18,7,3,16,21,11
92815,28,27,26,15,19,28,13,6,5,7
3096,28,23,13,4,15,17,24,6,12,17
3098,26,15,10,3,11,14,21,29,11,24
3099,17,19,15,3,5,13,21,20,8,24
3141,15,13,3,19,1,26,22,17,23,3
6596,13,9,6,24,21,18,7,10,15,5
81502,13,0,0,24,24,18,6,5,27,21
79618,24,3,1,14,28,1,1,1,19,12
56941,25,17,14,6,20,6,17,12,20,9
10363,1,5,10,9,11,26,8,27,2,29
10362,28,18,26,15,8,28,15,6,12,7
3159,0,4,11,7,21,7,4,22,5,7
8091,24,3,1,14,28,1,1,1,19,12
3146,6,27,26,17,15,5,24,22,5,6
3148,10,10,5,12,3,0,19,19,3,10
3149,14,21,4,2,21,27,15,16,6,11
3155,17,19,11,16,5,13,23,7,24,28
3156,11,19,15,16,5,13,23,7,24,28
3157,24,3,10,1,11,1,1,1,19,29
3150,1,5,10,9,11,26,8,27,2,29
3151,24,3,1,1,28,1,1,1,19,29
9324,4,14,6,22,6,25,11,10,0,18
79366,9,10,27,27,22,9,28,11,28,14
22993,20,4,7,5,18,8,3,20,22,17
10042,21,14,23,13,2,4,11,2,27,1
3161,24,3,1,1,28,1,1,1,19,12
3163,21,1,0,13,24,4,26,2,6,5
90861,9,25,27,27,22,9,28,11,28,14
10949,17,29,15,16,13,7,23,0,7,28
3178,21,0,7,13,24,4,3,20,27,18
3181,26,15,10,22,2,14,21,29,8,24
220988,5,15,6,22,16,15,11,29,16,18
3182,17,19,15,16,5,13,21,7,8,24
3183,24,3,10,9,11,1,1,1,19,29
653447,26,15,15,3,5,14,21,29,11,24
3184,1,1,3,9,2,16,3,17,16,3
9987,20,23,0,24,18,5,13,9,21,21
3185,1,5,10,9,11,16,8,27,2,2
3187,5,14,23,22,2,15,3,2,8,21
3188,24,3,10,14,11,1,1,1,19,12
3189,15,13,3,19,1,26,22,17,23,3
3190,24,3,1,14,28,1,1,1,19,12
3191,24,3,1,14,28,1,1,1,19,12
92906,1,5,23,1,2,16,8,27,16,2
4670,0,23,13,13,7,7,26,22,21,1
10236,24,3,1,14,28,1,1,1,19,12
3192,28,23,0,29,7,7,6,22,6,21
11100,14,14,9,22,6,16,29,5,16,2
221092,26,15,23,22,2,14,8,29,23,24
9456,24,3,1,14,28,1,1,1,19,12
9454,1,5,23,9,2,15,8,27,27,21
57594,27,18,18,2,27,27,15,16,25,11
51361,22,24,22,20,14,12,16,23,9,0
29911,20,23,0,29,19,7,4,22,22,22
84376,24,3,1,14,28,1,1,1,19,12
50809,2,26,25,26,12,19,5,26,29,4
3241,24,3,1,14,28,1,1,1,19,29
54969,17,19,15,3,5,13,23,7,24,28
3251,26,15,23,3,5,14,21,2,8,5
3257,20,4,11,29,8,18,6,9,12,17
84343,26,5,23,3,2,16,21,29,8,24
89781,1,5,6,9,6,26,8,27,0,2
11234,18,8,24,26,25,3,5,3,29,13
3265,12,27,25,7,10,2,27,18,4,8
3270,19,23,13,4,7,28,24,22,5,27
9653,20,11,13,7,18,7,13,6,21,17
3281,17,19,20,25,16,13,17,0,24,28
150274,15,5,10,9,11,26,22,17,2,29
374875,4,21,4,2,16,16,3,16,6,11
3028,26,5,10,9,11,14,8,27,2,29
51170,24,5,10,1,11,26,8,27,2,12
51144,5,1,6,22,29,16,11,10,16,5
3295,24,3,10,1,11,26,1,1,19,29
7923,15,5,3,9,2,26,8,29,2,2
83693,13,23,11,29,24,4,6,22,22,22
84263,26,15,6,22,29,14,21,29,11,24
3297,5,1,3,19,1,16,22,17,23,3
3298,24,3,10,1,11,1,1,27,2,29
3320,7,9,28,5,6,25,7,10,0,19
