,0,1,2,3,4,5,6,7,8,9
5641,5,2,0,1,8,0,7,3,6,3
11019,1,2,2,8,8,0,1,3,2,8
3977,1,4,2,8,2,1,1,7,2,8
3978,0,0,5,1,0,3,3,0,5,0
3980,9,9,8,1,0,3,0,0,5,0
3981,0,0,5,1,0,3,3,0,5,0
51474,5,2,0,1,8,0,7,3,6,3
22998,0,0,5,1,0,3,3,0,5,0
80774,0,0,5,1,0,3,3,0,5,0
3984,1,4,2,8,2,1,1,7,2,8
3985,0,0,5,4,0,3,3,0,5,0
3987,1,4,2,8,2,1,1,7,2,8
79727,1,4,2,8,2,1,1,7,2,8
389421,1,4,2,8,2,1,1,7,2,8
91750,1,4,2,8,2,1,1,7,2,8
8825,5,2,0,1,8,0,7,3,6,3
55327,1,4,2,8,2,1,1,7,2,8
286826,6,5,4,1,7,8,5,4,4,7
266655,1,4,2,8,2,1,1,7,2,8
283267,0,2,0,1,8,0,7,3,5,0
84791,5,2,0,1,8,0,7,3,6,2
90632,9,9,8,6,9,3,0,6,0,2
388789,0,0,5,1,0,3,3,0,5,0
401397,5,3,1,4,9,2,4,6,0,2
643837,5,2,0,6,8,0,7,6,6,2
9516,4,8,1,5,1,6,8,8,7,1
167410,5,2,0,6,8,0,7,3,6,3
84298,2,9,3,6,5,2,4,6,0,2
3998,5,2,0,1,8,0,7,3,6,3
10960,0,0,5,4,0,3,3,0,5,0
55716,1,4,2,8,2,1,1,7,2,8
55788,1,4,2,8,2,1,1,7,2,8
29995,5,3,1,6,9,0,7,6,6,2
4000,1,4,2,8,2,1,1,7,2,8
4001,9,9,8,6,0,3,0,6,5,0
84823,0,0,5,6,0,3,3,0,5,0
55885,5,2,0,6,8,0,7,3,6,3
8543,0,0,5,1,0,3,3,0,5,0
4009,5,2,0,6,8,0,7,3,6,3
4010,0,0,5,8,0,1,1,7,2,8
4012,9,9,8,3,9,2,0,5,1,9
80856,5,2,0,6,8,0,7,3,6,3
84708,0,0,5,8,0,1,1,7,2,8
83752,0,0,2,1,2,1,1,7,2,8
91694,0,0,5,6,0,3,3,0,5,0
4016,1,4,2,8,2,1,1,7,2,8
9170,3,6,9,2,4,7,9,1,3,4
79888,0,0,5,1,8,0,3,3,5,0
254531,1,4,2,8,2,1,1,7,2,8
9926,5,3,1,6,8,2,7,6,6,2
23175,9,9,8,3,9,2,0,5,1,9
9663,3,8,7,2,1,6,8,2,7,1
4026,2,2,0,4,8,0,7,3,6,3
987,5,2,0,1,8,1,3,0,5,8
23143,5,2,0,8,8,0,7,3,6,3
57631,1,4,2,8,2,1,1,7,2,8
84859,5,2,0,6,8,0,7,3,6,3
55791,1,4,2,1,2,1,1,7,2,8
26018,0,0,5,4,0,3,3,0,5,0
9860,1,4,2,1,2,1,1,7,5,8
121227,1,4,2,8,2,1,1,3,6,8
26020,0,0,5,1,0,3,3,0,5,0
84918,0,0,5,1,0,3,3,0,5,0
29967,1,4,2,8,2,1,1,7,2,8
4036,1,4,2,8,2,1,1,7,2,8
4040,0,0,5,1,2,1,3,7,2,8
7804,4,8,1,5,9,6,4,5,1,9
4043,2,9,8,6,5,3,0,6,0,0
10128,0,0,5,1,0,3,3,0,5,0
55227,1,4,2,8,2,1,1,7,2,8
10233,0,2,0,1,8,0,7,3,6,3
80313,9,9,8,0,0,3,0,0,5,0
474170,1,4,2,8,2,1,1,7,6,3
147172,1,4,5,8,2,1,1,7,2,8
55631,1,4,2,8,2,1,1,7,2,8
10489,1,4,2,8,2,1,1,7,2,8
115353,5,3,1,6,9,0,4,5,9,9
57470,1,4,2,8,2,1,1,7,2,8
54839,0,0,5,4,0,3,7,0,5,0
57689,1,4,2,8,2,1,1,7,2,8
255252,8,1,4,5,1,5,6,4,4,5
116064,5,0,0,1,8,0,7,3,6,3
55379,9,9,8,4,0,3,0,6,5,9
23639,5,2,0,1,8,3,7,0,5,3
56262,1,4,2,8,2,1,1,7,2,8
23507,4,3,1,3,9,2,4,5,9,9
55144,0,0,5,0,0,3,3,0,6,0
85444,1,4,2,8,2,1,1,7,2,8
9208,1,2,0,1,0,1,7,7,2,8
9209,1,4,2,1,2,1,1,7,2,8
84125,1,4,2,8,2,1,1,7,2,8
57633,9,9,8,3,9,2,0,6,0,9
57408,1,4,2,6,2,1,1,7,2,8
4045,4,3,1,3,9,2,4,6,0,9
55341,1,4,2,8,2,1,1,7,2,8
27257,1,4,2,8,2,1,1,7,2,8
84967,0,0,0,6,0,3,7,0,5,0
26065,0,0,5,1,0,1,1,0,5,8
149986,9,9,8,4,0,3,0,0,5,0
57819,1,4,2,8,2,1,1,7,2,8
27258,0,0,5,4,0,3,3,0,5,0
25804,4,3,1,6,9,2,4,5,6,2
23658,1,4,2,8,2,1,1,7,2,8
11157,5,9,8,4,9,2,0,6,0,2
51690,5,3,0,6,8,2,7,6,0,2
51691,1,4,2,8,2,1,1,7,2,8
51599,1,4,2,8,2,1,1,7,2,8
4048,5,3,1,3,9,2,4,5,0,2
4052,8,1,9,7,4,5,6,1,3,4
26046,3,6,9,7,4,7,9,1,3,4
84946,7,7,6,9,6,4,2,9,8,6
55692,1,4,2,8,2,1,1,7,2,8
51631,1,4,2,1,2,1,7,0,5,8
51747,1,4,2,8,2,1,1,7,2,8
4060,1,4,2,8,2,1,1,7,2,8
7798,0,0,5,1,0,3,7,0,5,0
338645,1,4,2,8,2,1,1,7,2,8
56925,0,0,0,1,0,3,7,0,5,0
55646,2,9,3,6,5,2,4,5,0,9
116372,1,4,2,8,2,1,1,7,2,8
10434,5,2,0,1,8,0,7,3,6,3
11313,6,5,4,1,7,8,5,4,4,7
127018,0,0,0,1,0,3,3,0,5,0
57149,1,4,2,8,2,1,1,7,2,8
57226,1,4,2,8,2,1,1,7,2,8
57128,1,4,2,8,2,1,1,7,2,8
90624,6,5,4,3,7,8,6,4,4,7
1130,1,4,2,8,2,1,1,7,2,8
84328,1,4,2,8,2,1,1,7,2,8
54585,5,2,0,6,8,0,7,3,0,3
8216,4,3,1,3,9,0,4,5,0,2
84445,2,8,3,5,3,6,8,8,1,1
4074,1,4,2,8,2,1,1,7,2,8
89876,1,4,2,8,2,1,1,7,2,8
23499,3,8,7,5,3,6,8,2,1,1
8379,5,5,4,4,7,2,5,4,4,7
4085,5,2,0,1,8,0,7,3,6,3
9587,1,4,2,8,2,1,1,7,2,8
10459,4,8,7,5,3,9,8,2,1,1
8567,5,2,0,6,8,0,7,3,6,3
10296,0,0,5,1,0,3,3,0,5,0
4094,5,2,0,1,8,0,7,3,6,3
84232,2,2,3,1,5,3,3,0,5,0
9935,1,4,2,8,8,0,7,3,2,8
4097,5,3,0,6,9,0,7,3,0,2
9500,1,4,2,8,2,1,1,7,2,8
10916,5,2,0,1,8,0,7,3,6,3
64110,1,4,2,8,2,1,1,7,2,8
28986,1,4,2,8,2,1,1,7,2,8
54551,1,4,2,8,2,1,1,7,2,8
9223,5,2,0,6,8,0,7,6,0,2
9863,1,4,2,8,2,1,1,7,2,8
260425,1,4,2,8,2,1,1,7,2,8
4116,3,6,9,7,3,7,9,2,7,4
55110,0,0,5,1,0,3,3,0,5,0
84061,5,2,0,6,8,0,7,3,0,2
79568,5,2,0,1,8,0,7,3,6,3
84549,2,7,3,0,5,2,3,6,0,0
378938,1,4,2,8,2,1,1,7,2,8
115416,4,8,7,5,1,9,8,2,7,9
256691,4,3,1,3,9,2,4,5,9,9
9794,5,2,0,1,8,0,7,3,6,3
55534,1,4,2,8,2,1,1,7,2,8
10905,2,9,3,6,5,2,4,6,0,9
11253,1,4,2,8,2,1,1,7,2,8
4124,2,8,3,3,1,6,8,8,9,1
4126,1,4,2,8,2,1,1,3,2,3
63905,5,3,1,6,9,2,4,5,0,9
79694,5,2,0,1,8,0,7,3,6,2
7873,1,4,2,8,2,1,1,7,2,8
54682,1,4,2,8,2,1,1,7,2,8
4130,2,9,3,4,5,2,4,6,0,2
4131,5,0,5,6,8,3,7,0,0,0
84557,5,3,1,3,9,2,4,6,0,9
81631,9,3,8,6,0,2,4,6,0,2
4133,1,4,2,1,2,1,1,7,2,8
5604,0,0,5,1,0,3,3,0,5,0
5605,1,4,2,8,2,1,1,7,2,8
6416,1,4,2,8,2,1,1,7,2,8
5608,1,4,2,8,2,1,1,7,2,8
5609,5,2,0,6,8,0,7,3,0,3
4214,5,4,0,0,2,1,1,6,2,8
7786,1,4,2,8,2,1,1,7,2,8
9175,1,4,2,8,2,1,1,7,2,8
10746,5,2,0,6,8,0,7,6,6,3
4216,1,4,2,8,2,1,1,7,2,8
6885,1,4,2,8,2,1,1,7,2,8
4134,6,3,1,6,9,2,4,5,0,9
8491,5,2,0,6,8,0,7,3,6,3
9448,4,8,7,5,1,6,8,8,1,1
11183,1,4,2,8,2,1,1,7,2,8
4135,9,0,5,1,0,3,3,0,5,0
55700,1,4,2,8,2,1,1,7,2,8
79649,4,8,1,3,9,6,8,5,9,1
79884,1,4,2,8,2,1,1,7,2,8
5594,2,9,3,4,5,3,3,6,0,0
5602,4,3,1,3,9,2,4,5,9,9
1432,1,4,2,8,2,1,1,7,2,8
93487,1,4,2,8,2,1,1,7,2,8
5595,5,2,0,6,8,0,7,3,6,3
5597,2,9,1,3,9,2,0,8,9,9
5599,9,9,8,3,5,2,0,6,9,9
5601,5,2,0,6,8,0,7,3,6,3
79109,1,4,2,8,2,1,1,7,2,8
9261,1,4,2,6,2,1,1,7,2,8
8550,3,8,7,2,1,9,8,2,1,1
22919,1,4,2,8,2,1,1,7,2,8
10982,7,7,6,9,6,4,2,9,8,6
54708,4,8,7,5,3,6,8,8,1,1
10299,1,4,2,6,2,1,1,7,2,8
64844,1,4,2,8,2,1,1,7,2,8
220972,0,0,5,1,0,3,3,0,5,0
4082,1,2,0,6,8,0,7,3,2,3
65108,8,1,9,7,4,5,6,1,7,5
4139,5,3,0,6,8,2,3,6,0,2
2011,0,0,5,4,0,3,3,0,5,0
4140,1,4,2,8,2,1,1,7,2,8
57787,5,2,0,1,8,0,7,3,6,3
84174,1,4,2,1,2,1,1,7,2,8
153562,1,4,2,8,2,1,1,7,2,8
375449,5,2,0,6,8,0,7,3,2,3
84930,0,0,5,1,0,1,3,0,5,8
4144,1,2,0,8,2,0,7,3,6,3
27430,1,4,2,8,2,1,1,7,2,8
4147,1,4,2,8,2,1,1,7,2,8
4148,0,0,5,1,0,1,1,7,5,8
9782,0,0,5,1,0,3,3,0,5,0
23383,5,2,0,6,8,0,7,6,0,2
57506,5,2,0,4,8,0,7,6,6,3
4150,5,3,0,6,8,2,7,6,0,9
4152,1,4,2,8,2,1,1,7,2,8
8930,1,4,2,8,2,1,1,7,2,8
55777,5,3,0,6,8,0,7,3,6,3
51562,5,2,0,1,8,0,7,3,6,3
4154,5,2,0,1,8,0,7,3,6,3
10150,3,8,7,2,1,6,9,2,1,4
129642,1,4,2,8,2,1,1,7,2,8
79143,0,0,5,1,0,3,3,0,5,0
4155,5,2,0,1,8,0,7,3,6,3
54799,2,3,3,6,5,2,4,6,0,2
8720,1,4,2,8,2,1,1,7,2,8
51360,4,3,1,3,9,2,4,5,9,9
4162,5,2,0,1,8,0,7,3,6,3
27349,5,2,0,6,8,3,7,6,0,2
56922,1,0,5,8,2,1,1,7,2,8
23263,5,2,0,6,8,0,7,3,6,3
90411,5,2,0,6,8,0,4,6,0,2
4170,0,0,5,8,2,1,1,7,2,8
55388,1,4,2,6,2,1,7,7,0,8
4171,2,7,3,5,5,2,8,8,9,6
4172,4,3,1,3,9,2,4,5,9,2
8888,4,8,7,5,3,6,8,2,7,5
4173,9,9,8,5,9,6,0,8,9,1
4174,1,4,2,8,2,1,1,7,2,8
4175,1,4,2,8,2,1,1,7,2,8
4176,4,7,7,5,1,6,8,8,1,1
84515,0,0,5,1,0,1,1,0,2,8
79892,5,2,0,1,8,0,7,3,6,3
79648,9,9,8,3,9,2,0,8,9,1
348262,0,0,5,1,2,1,3,0,5,0
84331,1,4,2,8,2,1,1,7,2,8
10445,1,4,2,8,2,1,1,7,2,8
28985,1,4,2,8,2,1,1,7,2,8
90550,5,2,0,6,8,0,7,3,6,2
63933,0,0,5,1,0,3,3,0,5,0
9656,5,2,0,1,8,0,7,3,6,3
4188,9,9,8,3,9,2,0,6,9,2
29969,0,0,5,1,0,3,3,0,5,0
4190,1,4,2,8,2,1,1,7,2,8
4191,1,4,2,8,2,1,1,7,2,8
4192,1,4,2,8,2,1,1,7,2,8
56890,1,4,2,8,2,1,1,7,2,8
4193,1,4,2,8,2,1,1,7,2,8
4194,9,9,8,3,9,2,0,6,9,9
23195,5,3,1,6,9,0,4,6,0,9
4199,5,2,0,4,8,0,7,3,6,3
4200,5,2,0,1,8,0,7,3,6,3
4201,1,4,2,1,2,1,1,7,2,8
64769,4,7,3,0,5,2,4,8,9,9
2122,5,3,1,6,9,2,4,3,0,9
4204,5,3,0,6,8,0,7,3,6,2
5469,5,3,1,3,9,2,4,6,9,2
84246,0,0,5,1,0,1,3,0,5,0
400569,5,2,0,1,8,3,7,0,5,0
116931,1,4,2,8,2,1,1,7,2,8
9969,0,4,2,1,2,1,1,7,5,8
23389,1,4,2,8,2,1,1,7,2,8
51586,5,2,0,6,8,3,7,6,2,8
9440,5,2,0,6,8,2,4,3,6,3
219541,1,4,2,8,2,1,1,7,2,8
9412,1,4,2,8,2,1,1,7,2,8
6837,5,2,0,1,8,0,7,3,6,3
9862,0,3,1,6,9,2,3,6,0,2
81857,1,4,2,8,2,1,1,7,2,8
9442,1,4,2,1,2,1,1,7,2,8
80306,5,2,0,1,8,0,7,3,6,3
55588,4,8,1,5,9,6,4,8,1,1
90390,1,4,2,8,2,1,1,7,2,8
51003,0,0,5,1,0,3,3,0,5,0
29079,0,2,0,1,8,0,1,3,6,3
10001,1,4,2,8,2,1,1,7,2,8
9443,6,5,4,4,7,8,5,4,4,7
112950,4,3,1,3,9,2,4,5,9,2
4205,4,7,3,0,5,2,4,6,0,0
84466,5,3,1,6,8,0,4,5,6,2
1954,4,3,3,3,9,2,4,8,9,2
4211,0,4,0,1,8,1,1,3,6,3
4212,1,4,2,8,2,1,1,7,2,8
56917,5,2,0,6,8,3,7,6,0,2
9833,1,4,2,8,2,1,1,7,2,8
23184,1,4,2,8,2,1,1,7,2,8
4232,2,3,3,3,5,2,4,5,9,2
23173,4,8,7,5,1,9,8,2,9,1
10988,5,2,0,4,8,0,7,3,6,3
79006,1,4,2,8,2,1,1,7,2,8
284207,5,2,0,6,8,0,7,3,6,3
57721,1,4,2,8,2,1,1,7,2,8
79066,1,4,2,8,2,1,1,7,2,8
64745,1,4,2,8,2,1,1,7,2,8
92342,9,9,8,6,5,3,0,6,0,2
151194,1,4,2,8,2,1,1,7,2,8
124512,5,3,0,6,9,2,7,6,0,9
339175,8,1,9,7,4,5,6,1,3,5
55798,9,9,8,3,9,2,0,8,9,1
56339,0,0,2,1,0,3,7,0,5,0
29081,1,4,2,8,2,1,1,7,2,8
131965,9,9,8,4,9,2,0,6,0,2
79828,1,4,2,8,2,1,1,7,2,8
51108,1,4,2,8,2,1,1,7,2,8
92312,1,4,2,8,2,1,1,7,2,8
84206,5,2,0,6,8,0,7,3,5,3
51320,2,7,7,2,3,6,8,8,7,1
4236,5,2,0,0,8,0,7,6,0,2
56947,4,3,1,3,9,2,4,5,9,9
4240,5,2,3,1,5,0,7,0,5,3
9258,5,3,1,6,9,2,4,5,0,2
55669,1,4,2,8,2,1,1,7,2,8
9927,5,2,0,6,8,0,7,6,0,2
64747,5,2,0,6,8,0,7,3,6,2
10227,1,4,2,8,2,1,1,7,2,8
79157,1,4,2,8,2,1,1,7,2,8
64645,1,2,0,1,8,0,7,3,6,3
91749,5,2,0,6,8,0,7,6,6,3
54842,1,4,2,8,2,1,1,7,2,8
23269,1,4,2,8,2,1,1,7,2,8
4245,0,0,5,1,0,3,3,0,5,0
10724,5,2,0,6,8,0,7,3,6,3
92667,5,2,0,6,8,0,7,3,0,2
23295,5,2,0,1,8,0,7,3,6,3
4257,1,4,2,8,2,1,1,7,2,8
4258,0,0,5,4,0,3,3,0,5,0
4259,5,2,0,1,8,0,7,3,6,3
375056,1,4,2,8,2,1,1,7,2,8
57534,5,3,1,3,9,2,4,5,0,9
142678,1,4,2,8,2,1,1,7,2,8
64780,9,9,8,3,9,2,0,6,0,9
10367,5,9,0,4,8,0,7,3,0,2
221154,5,2,0,6,8,0,7,3,6,3
4281,1,4,2,8,2,1,1,7,2,8
58526,1,4,2,8,2,1,1,7,2,8
90007,0,0,5,8,2,1,3,7,2,8
54471,5,2,0,6,8,0,7,3,6,3
84299,1,4,2,8,2,1,1,7,2,8
57708,5,2,0,1,8,0,7,3,6,8
166968,0,4,5,1,2,1,1,0,5,8
4282,3,6,7,2,1,6,8,8,7,4
57409,2,9,3,4,5,3,0,6,0,2
374986,1,4,2,8,2,1,1,7,2,8
440574,5,2,0,6,8,0,7,3,6,3
9562,7,7,6,0,6,4,2,6,8,6
54468,1,2,0,6,8,0,7,3,0,3
145282,2,0,3,1,5,3,3,0,5,0
399959,6,5,4,6,7,8,5,4,4,7
388815,5,2,0,1,8,0,7,3,6,3
79003,5,3,1,6,8,2,4,4,0,7
54069,4,3,1,3,9,2,4,6,0,2
55320,1,4,2,8,2,1,1,7,2,8
129531,1,4,2,8,2,1,1,7,2,8
4288,1,4,2,8,2,1,1,7,2,8
8195,5,3,1,4,9,2,4,3,6,9
57496,1,4,2,8,2,1,1,7,2,8
4289,1,4,2,8,2,1,1,7,2,8
8569,5,2,0,8,8,0,7,3,6,3
2872,1,4,2,8,2,1,1,7,2,8
23608,0,0,5,1,0,3,3,0,5,0
23609,5,2,0,6,8,0,7,3,6,3
9761,2,2,3,1,5,3,3,0,5,0
4291,4,3,3,3,9,2,4,5,9,1
8079,5,2,0,1,8,0,7,3,6,3
4292,0,0,5,1,0,0,3,0,5,0
27030,4,8,1,5,9,2,4,5,9,9
4298,1,4,2,8,2,1,1,7,2,8
8028,5,3,0,6,8,2,7,6,0,2
10962,5,2,0,6,8,0,7,3,6,3
4300,9,9,8,6,0,3,0,6,0,0
64223,0,0,5,1,0,3,3,0,5,0
6945,5,2,0,1,8,0,7,3,6,3
22877,5,2,0,1,8,0,7,3,6,3
23417,1,4,2,8,2,1,1,7,2,8
326625,5,3,1,3,9,2,4,5,0,2
27249,3,8,7,2,1,6,8,8,1,1
23531,1,4,2,8,2,1,1,7,2,8
4323,1,4,2,8,2,1,1,7,2,8
4325,1,4,2,8,2,1,1,7,2,8
22915,5,3,1,6,9,2,4,5,6,2
64210,5,2,0,1,8,0,7,3,6,8
4331,1,4,2,8,2,1,1,7,2,8
55329,5,2,0,0,8,0,7,6,0,2
64112,1,4,2,8,2,1,1,7,2,8
55233,1,4,2,8,2,1,1,7,2,8
92597,1,4,2,8,2,1,1,7,2,8
25843,1,4,2,8,2,1,1,7,2,8
4338,4,8,7,2,3,9,8,2,1,1
5891,0,0,5,4,0,3,3,0,5,0
22879,2,3,3,3,5,2,4,5,9,2
23041,1,4,2,8,2,1,1,7,2,8
22880,8,1,4,6,7,5,6,4,4,7
23515,5,2,0,4,5,0,7,3,6,2
79710,0,0,5,1,0,1,1,0,5,0
10933,9,0,8,1,0,3,0,0,5,0
9643,5,2,0,4,8,0,7,3,0,3
729967,1,4,2,8,2,1,1,7,2,8
118812,1,4,2,8,2,1,1,7,2,8
56180,5,2,0,1,8,0,7,3,6,3
158747,1,4,2,8,2,1,1,7,2,8
64598,4,8,7,5,1,9,8,8,1,1
51660,1,4,2,8,2,1,1,7,2,8
25874,3,6,7,2,3,7,8,2,1,5
8777,0,0,5,1,0,3,3,0,5,0
4350,4,3,1,4,8,2,4,3,6,9
10199,1,4,2,8,2,1,1,7,2,8
10200,5,4,0,8,8,0,1,3,6,3
54737,1,0,0,1,0,3,7,0,5,0
10198,1,2,0,1,8,0,7,3,6,3
4351,1,4,2,8,2,1,1,7,2,8
136647,1,4,2,8,2,1,1,7,2,8
64398,1,4,2,8,2,1,1,7,2,8
51678,5,2,0,1,8,3,7,0,5,3
143098,2,9,3,1,5,3,3,0,5,0
65258,1,4,2,8,2,1,1,7,2,8
744,4,8,1,3,9,6,4,5,9,9
23164,1,4,2,8,2,1,1,7,2,8
4357,0,0,5,1,0,3,3,0,5,0
4358,1,4,2,8,2,1,1,7,2,8
84769,5,3,1,3,9,2,4,5,0,9
9019,4,3,1,3,9,2,4,5,9,2
112609,1,4,2,8,2,1,1,7,2,8
9902,0,0,5,1,0,3,3,0,5,0
4361,5,2,8,6,8,2,0,6,0,2
93621,8,1,4,3,7,5,6,4,4,4
114932,0,0,5,8,2,1,1,7,2,8
55257,8,1,4,6,7,5,6,4,4,7
29960,0,0,5,4,8,3,3,6,0,0
51149,0,0,5,1,0,1,1,0,5,8
65008,1,4,2,8,2,1,1,7,2,8
124995,1,4,2,8,2,1,1,7,2,8
65003,5,2,0,1,0,3,7,0,5,0
28998,1,4,2,8,2,1,1,7,2,8
64928,1,4,2,8,2,1,1,7,2,8
29088,3,6,9,7,4,9,9,1,7,4
54948,5,2,0,8,8,0,1,3,6,3
63875,7,7,6,9,6,4,2,9,8,6
29074,4,8,7,5,1,6,8,2,7,1
9801,2,7,3,3,5,2,8,8,9,9
51069,4,3,1,3,9,2,4,5,9,9
55052,0,0,5,8,0,1,1,7,2,8
219927,0,0,5,1,0,3,3,0,5,0
29093,5,2,0,6,8,0,7,3,0,2
6150,1,4,2,8,2,1,1,7,2,8
79590,9,0,5,4,0,3,3,0,5,0
51264,1,4,2,8,2,1,1,7,2,8
10573,1,4,2,8,2,1,1,7,2,8
11222,1,4,2,8,2,1,1,7,2,8
64983,3,6,9,7,4,7,9,2,3,5
9553,1,4,2,1,2,1,1,7,2,8
64981,1,4,2,8,2,1,1,7,2,8
51318,1,4,2,8,2,1,1,7,2,8
64979,5,2,0,1,8,0,7,3,6,3
51253,1,4,2,8,2,1,1,7,2,8
54148,4,8,7,5,1,6,8,2,9,1
51073,6,5,4,1,7,8,5,4,4,7
64976,1,4,2,8,2,1,1,7,2,8
64975,6,5,4,6,7,8,5,4,4,7
28977,0,0,5,1,0,3,3,0,5,0
84545,3,6,9,2,4,7,9,1,3,5
65080,0,0,5,1,0,3,3,0,5,0
84311,4,8,7,2,3,9,8,5,1,1
26589,5,2,0,1,8,0,7,3,6,3
57129,5,2,0,6,8,0,7,3,6,3
51642,5,2,0,6,8,0,7,3,0,3
740,2,7,3,0,5,2,4,6,9,9
54534,0,0,5,1,0,3,3,0,5,0
51258,1,4,2,1,2,1,1,7,2,8
122704,1,4,2,8,2,1,1,7,2,8
116541,0,0,5,1,0,3,3,0,5,0
128308,9,9,8,3,9,2,0,5,9,9
78988,1,4,2,8,2,1,1,7,2,8
3396,5,2,0,8,8,0,7,3,6,8
65005,1,4,2,8,2,1,1,7,2,8
55173,4,8,7,2,3,9,8,8,1,1
64963,4,3,8,3,9,2,0,6,9,9
6183,0,0,5,1,0,3,3,0,5,0
63931,5,2,0,6,8,0,7,3,6,3
64960,5,2,0,1,8,0,3,6,0,3
51021,9,9,8,6,0,3,0,6,5,2
55168,2,0,3,1,5,3,3,0,5,0
28973,7,7,6,9,6,4,2,9,8,6
51023,1,4,2,8,2,1,1,7,2,8
54460,1,4,2,8,2,1,1,7,2,8
56945,5,2,0,1,2,1,7,7,2,8
51649,1,4,2,8,2,1,1,7,2,8
64432,5,2,0,6,8,0,7,6,0,2
64949,9,9,8,1,5,3,0,0,5,0
23107,5,2,0,6,8,0,7,3,6,2
28957,0,0,5,1,0,1,3,0,5,0
10884,1,2,0,1,8,1,7,3,2,3
10240,9,9,8,6,9,2,0,6,0,2
51650,4,8,7,5,3,6,8,2,1,1
65993,0,0,5,1,5,3,3,0,5,0
60488,0,0,5,1,0,1,1,7,5,8
92259,5,2,0,8,8,0,7,3,6,3
64969,1,4,2,8,2,1,1,7,2,8
64968,1,4,2,8,2,1,1,7,2,8
51081,3,6,9,7,4,7,9,1,3,4
64965,9,9,8,4,0,3,4,6,0,9
92399,0,0,0,1,8,3,3,0,5,0
57380,4,8,1,5,1,6,8,8,9,1
51154,4,8,1,3,9,6,8,8,9,9
79684,5,2,0,6,8,0,7,3,0,2
91283,5,2,0,1,8,0,7,3,6,8
84437,4,8,7,5,1,9,8,8,7,1
4436,1,4,2,8,2,1,1,7,2,8
4437,1,4,2,8,2,1,1,7,2,8
2956,3,8,7,5,1,9,8,8,1,5
4440,1,4,2,8,2,1,1,7,2,8
124540,3,6,7,7,3,9,9,1,1,5
339287,1,4,2,8,2,1,1,7,2,8
10943,5,3,1,3,9,2,4,6,9,9
6307,9,9,8,6,9,2,0,6,0,2
4478,1,2,2,6,8,1,1,7,2,2
22921,5,3,3,6,5,0,4,5,0,2
253827,4,3,1,3,9,2,4,5,9,2
4487,1,4,2,8,2,1,1,7,2,8
4501,0,0,5,1,0,3,3,0,5,0
4502,9,9,8,3,9,2,0,8,9,9
9112,5,2,0,6,8,0,7,5,0,2
57504,8,1,4,3,1,5,6,4,4,7
4507,2,3,3,6,5,2,4,6,0,2
23787,6,5,4,1,7,8,5,4,4,7
23788,7,1,4,9,7,5,2,4,4,6
23255,5,3,1,6,9,2,4,5,6,2
92140,1,4,2,1,2,0,7,3,2,3
7978,0,0,0,6,8,0,7,3,5,3
80298,5,2,0,6,8,0,7,3,6,3
51001,1,4,2,8,2,1,1,7,2,8
130916,2,3,3,3,5,2,4,5,9,9
4520,5,2,0,1,8,0,7,3,6,8
22823,5,3,1,3,9,2,4,6,0,2
9650,1,4,2,8,2,1,1,7,2,8
56181,4,3,1,3,9,2,4,5,9,9
25902,1,4,2,8,2,1,1,7,2,8
10797,1,4,2,8,2,1,1,7,2,8
4528,4,3,1,3,9,2,4,5,1,9
219402,7,7,7,9,6,4,2,9,8,6
8898,1,4,2,8,2,1,1,7,2,8
8897,6,5,4,1,7,8,5,4,4,7
9110,5,2,0,1,8,0,7,3,6,3
9107,1,4,2,8,2,1,1,7,2,8
66036,5,2,0,1,8,0,7,3,6,3
55149,9,9,8,0,5,3,0,6,0,9
136319,5,2,0,6,8,0,7,3,6,2
4548,5,2,0,1,8,0,7,3,6,3
54516,1,4,2,1,2,1,1,0,2,8
9788,5,2,0,1,8,0,7,3,6,3
222166,1,4,2,8,2,1,1,7,2,8
57509,1,4,2,8,2,1,1,7,2,8
10651,0,0,5,1,0,1,3,7,5,0
345778,5,2,0,6,8,0,7,3,6,3
10071,0,0,5,1,0,3,3,0,5,0
84939,5,2,0,1,8,0,7,3,6,3
139221,0,0,3,6,5,3,3,0,5,0
80198,5,5,4,1,8,8,3,4,4,7
4594,5,2,0,6,8,0,7,3,6,3
93343,0,0,5,4,0,3,3,0,5,0
10608,5,3,0,6,8,2,4,6,0,2
4601,1,4,2,8,2,1,1,7,2,8
54587,0,0,5,1,0,3,3,0,5,0
91663,4,3,1,6,9,2,4,6,0,9
23077,9,9,8,6,0,3,0,0,0,0
56005,1,4,2,8,2,1,1,7,2,8
50804,4,8,7,5,3,6,8,8,1,1
4628,5,2,0,1,0,3,7,0,5,0
4627,4,3,7,5,1,2,8,8,9,1
10627,5,2,0,4,8,0,7,3,6,3
103910,3,6,9,7,4,7,9,2,7,4
4637,0,0,5,1,0,1,3,0,5,0
140465,1,4,2,8,2,1,1,7,2,8
10398,0,0,5,1,0,3,3,0,5,0
29116,1,4,2,8,2,1,1,7,2,8
55892,5,3,1,3,9,2,4,6,0,9
4651,0,0,5,1,0,1,1,0,5,0
4430,1,4,2,8,2,1,1,7,2,8
4641,1,4,2,8,2,1,1,7,2,8
53904,5,2,0,1,8,0,7,3,6,3
4644,0,0,5,1,0,1,3,0,5,0
55930,5,2,0,1,8,0,7,3,6,3
4646,0,0,5,1,0,3,3,0,5,0
