,0,1,2,3,4,5,6,7,8,9
84248,43,8,22,34,9,43,51,38,41,42
8321,14,53,13,66,10,14,45,35,69,71
2535,44,33,17,18,9,38,40,16,31,28
7976,17,64,6,37,40,12,21,35,51,5
8324,66,7,3,33,47,4,31,68,69,5
55632,18,33,63,51,66,1,51,43,6,37
10146,4,62,32,28,26,28,1,0,4,34
9908,13,5,48,55,6,12,27,74,65,27
92579,38,4,8,67,9,7,9,38,31,18
2548,52,5,23,23,38,26,71,40,52,45
2549,1,8,8,50,17,20,7,58,29,42
23710,59,55,14,51,7,7,74,1,31,62
11345,57,61,58,15,35,11,21,9,65,45
2550,14,48,52,26,51,16,2,28,51,14
2551,44,41,14,51,66,7,43,19,67,37
2553,58,60,30,6,29,19,17,70,57,69
126626,11,36,44,15,38,45,21,48,71,48
2562,1,44,8,18,44,36,22,35,60,62
2571,62,64,58,65,64,26,46,3,8,13
2572,4,24,72,67,53,44,1,24,35,47
1647,28,27,29,12,30,23,10,7,18,20
10912,30,5,21,46,37,25,58,48,37,48
90480,33,72,3,26,5,52,21,47,69,5
2584,19,72,46,24,5,66,16,37,14,2
2589,73,45,46,18,26,14,8,35,14,2
55568,6,47,36,31,63,65,24,72,12,54
63917,49,11,62,7,35,6,21,27,8,2
2590,17,39,47,34,13,24,12,7,6,68
51809,63,72,36,18,52,50,21,57,22,54
2592,64,62,2,10,33,18,55,32,3,17
2593,66,24,27,18,47,1,63,69,7,0
8139,36,44,72,34,7,4,49,69,16,2
23193,39,6,67,30,39,69,40,40,52,14
2596,73,74,27,66,51,38,22,35,69,34
2597,44,24,8,48,44,8,51,58,31,36
26130,65,67,63,51,66,20,66,1,4,37
54433,6,11,74,2,63,6,64,35,51,0
64762,37,6,23,15,37,56,56,40,50,23
60674,11,64,23,36,40,0,8,6,52,34
57798,65,36,52,58,34,20,3,40,59,0
54815,47,72,72,30,51,68,16,0,22,6
57459,22,37,73,13,48,10,29,11,2,13
283459,62,2,7,3,49,26,37,30,17,11
57704,60,33,35,34,9,7,14,38,31,36
2631,60,15,29,22,44,7,31,60,18,36
2632,18,33,14,34,7,43,51,43,6,36
8729,44,45,13,37,44,36,30,60,6,71
25801,67,43,44,61,28,28,41,9,69,61
79571,35,70,15,6,42,29,67,49,27,69
9648,33,24,35,33,4,44,49,0,55,9
6936,0,21,32,4,73,36,65,16,55,71
2644,63,45,63,24,47,66,16,16,22,9
2729,40,74,49,67,26,4,66,24,55,5
54332,11,63,34,64,31,69,19,73,45,8
54834,57,6,64,19,34,11,27,66,2,43
51573,66,45,39,36,47,47,74,69,11,2
10220,3,26,74,2,20,69,52,73,50,10
2664,52,25,41,41,49,54,70,48,17,40
2665,12,73,12,21,28,5,23,26,46,33
2669,58,10,43,62,59,31,6,70,54,7
8487,1,24,3,34,44,38,22,38,67,30
25929,44,24,13,71,13,42,8,25,41,31
79833,40,4,22,26,4,44,49,38,4,28
79760,60,27,29,12,30,23,10,7,18,20
348654,59,24,1,34,7,7,43,19,58,9
85476,21,73,54,21,28,5,28,12,46,61
84340,25,50,56,60,8,51,53,53,36,59
81577,4,72,62,24,5,52,16,57,22,38
2673,57,69,23,55,40,6,40,26,11,10
2674,4,1,4,47,73,35,7,14,0,64
26088,37,37,48,19,20,39,52,71,19,15
23062,57,61,7,19,6,12,52,20,20,10
79017,59,39,47,54,13,24,43,60,41,31
2677,29,70,70,72,12,72,36,65,53,69
8836,7,33,24,20,3,8,51,63,31,26
79893,73,69,27,31,63,65,8,63,11,16
9453,17,23,1,37,23,47,9,68,58,67
27069,65,53,52,30,60,45,50,21,15,34
54994,34,46,28,11,50,53,26,15,36,25
26058,44,39,14,48,30,23,31,7,67,68
116254,63,72,59,24,24,66,16,57,22,38
9837,19,69,52,7,46,47,68,16,13,0
51659,0,21,55,66,73,22,45,14,0,33
84296,39,48,64,74,41,45,3,73,13,19
10755,1,44,13,67,44,4,41,58,7,31
2696,4,14,46,8,5,16,50,23,69,52
9815,43,4,62,22,10,47,30,24,69,71
2697,45,41,31,38,0,27,65,39,29,57
10052,74,1,1,4,3,8,12,43,31,26
256356,1,14,37,37,4,15,22,37,60,47
80318,12,5,74,35,35,45,71,68,51,48
2717,42,19,49,26,23,8,1,37,60,12
2720,36,19,49,25,53,44,51,58,0,65
113263,60,24,8,67,44,1,22,0,7,65
2734,14,41,31,54,68,35,3,0,28,42
2737,3,6,7,23,39,45,5,22,38,10
84662,68,32,45,5,19,61,35,31,1,74
11146,44,24,14,34,44,42,51,38,58,26
112770,32,36,23,30,24,45,16,74,50,27
2739,36,47,22,71,4,65,24,68,69,16
51031,59,33,29,22,13,23,51,60,6,36
51022,36,44,17,67,44,47,41,24,69,68
10539,53,21,55,50,73,27,68,55,33,39
51218,11,12,11,65,34,39,71,18,43,14
2744,8,11,17,35,39,47,63,6,71,52
55830,26,38,26,70,27,57,47,61,56,66
51228,65,47,52,30,60,66,56,27,11,26
29997,25,50,28,60,8,53,53,15,36,25
2746,40,72,59,30,5,50,16,27,22,38
2747,59,39,1,48,7,36,43,60,67,36
2752,18,33,14,51,66,43,11,60,41,62
84656,70,34,5,46,11,10,19,18,17,55
64395,11,61,12,23,62,6,27,59,19,33
2764,39,48,51,74,35,55,2,28,13,14
51053,64,15,14,10,10,73,14,60,41,63
29926,74,41,3,34,9,15,49,63,58,37
51292,43,24,32,20,3,36,43,58,55,26
8833,74,15,8,10,1,73,43,25,58,63
2768,19,11,67,0,40,66,56,26,51,38
10672,45,33,47,50,66,35,74,58,0,57
2770,74,39,14,48,9,42,11,25,67,26
2771,39,48,51,74,41,38,2,28,13,14
2773,1,15,14,54,7,73,51,69,67,63
2774,7,8,22,50,17,22,20,39,28,42
2776,14,8,24,26,51,20,40,69,28,42
2778,50,67,2,39,33,18,46,64,3,58
2782,74,24,35,48,13,73,61,43,67,68
2783,49,68,39,8,46,28,64,9,11,2
59345,4,53,44,55,51,16,63,6,35,6
10681,8,23,52,58,28,16,21,22,51,35
2791,54,19,2,10,10,7,61,32,4,63
55970,74,41,1,20,66,1,74,25,11,68
54331,42,19,55,67,73,4,12,58,33,28
2786,17,33,31,10,66,8,31,38,41,62
2787,13,18,65,65,34,39,18,40,52,15
2794,49,41,23,26,31,69,71,40,30,5
29889,6,47,72,31,63,65,24,72,12,33
26354,8,72,62,36,5,50,16,0,22,38
8443,70,26,65,41,62,10,18,59,50,43
10007,74,39,49,34,7,1,31,38,41,30
132789,36,8,37,67,3,43,74,69,6,26
64841,19,68,44,30,39,1,3,8,60,52
79158,33,45,22,37,53,47,8,63,60,2
84572,52,26,64,65,34,11,73,20,47,1
2799,19,36,10,24,23,38,66,6,51,52
2800,66,74,22,8,47,4,50,19,31,67
2801,12,11,39,2,35,56,45,73,50,33
2802,73,4,3,8,44,38,41,63,16,35
2803,28,27,29,12,30,23,10,7,18,20
9950,46,59,68,53,69,64,72,54,24,51
51125,50,64,58,65,64,26,45,27,33,19
23015,65,5,38,26,39,16,4,68,52,45
2804,54,15,35,66,66,73,14,60,41,41
27333,68,32,45,5,19,61,70,31,1,74
51280,14,45,3,20,47,16,61,43,51,65
64083,65,74,52,0,46,68,30,26,50,34
55204,17,8,32,66,47,27,22,16,55,9
51026,17,33,35,51,9,8,51,43,31,68
54856,0,21,49,66,10,35,51,16,0,71
84520,70,58,74,7,34,56,71,66,32,6
57120,73,1,22,71,17,42,22,19,58,57
92344,22,58,21,57,49,71,37,2,2,50
26003,25,46,56,1,4,14,30,16,7,25
9527,64,7,63,10,10,49,22,32,41,63
9570,36,4,17,33,23,42,12,60,7,2
2805,43,8,35,34,3,1,74,58,55,42
2806,18,55,47,34,66,7,43,60,31,9
8733,44,15,47,71,13,8,11,69,58,36
55425,28,27,29,12,30,23,10,7,18,20
57678,68,32,64,5,19,55,35,31,1,74
7918,12,68,58,15,46,28,45,74,19,5
137964,73,14,58,61,46,38,56,9,69,34
55094,32,1,54,61,68,21,28,12,40,61
253635,2,58,58,13,6,39,37,48,59,27
55105,43,24,8,8,10,7,30,63,55,65
55668,17,45,6,1,10,27,22,63,55,28
54865,31,52,73,49,14,59,5,11,38,15
23131,1,14,14,66,44,4,1,25,31,36
65056,14,36,6,8,10,20,4,42,50,26
60313,44,27,47,48,13,24,43,43,6,62
2817,0,8,55,56,3,4,43,58,28,68
2719,22,2,41,13,37,54,32,48,43,55
10082,18,8,35,71,66,4,31,38,26,28
56261,59,14,47,20,10,7,43,69,6,47
2820,32,39,22,66,44,38,31,24,16,31
10243,63,36,10,24,47,6,16,24,51,5
2821,40,12,46,30,18,40,62,27,51,33
27238,60,39,13,34,13,8,49,38,31,68
2823,25,46,28,11,8,53,26,15,36,25
2824,13,61,65,0,38,9,73,74,52,48
11321,19,23,52,7,60,16,21,40,59,19
51184,33,47,17,1,63,65,24,72,12,5
57720,28,39,29,54,30,36,11,7,67,68
23432,48,22,19,49,45,17,5,50,72,73
160897,46,59,69,16,69,30,72,54,24,51
54329,24,40,57,9,45,59,6,50,57,73
114928,66,36,62,26,5,52,3,0,7,65
51704,13,5,66,65,24,11,37,74,2,13
55890,47,64,74,23,52,11,20,3,50,1
285513,33,14,17,8,26,47,24,35,11,16
2873,3,18,67,55,35,54,21,3,52,43
26086,59,8,13,48,7,36,43,69,6,9
29899,57,11,23,0,54,6,63,53,50,22
84706,15,65,41,13,48,33,70,34,66,73
2876,57,6,74,19,34,39,64,22,8,23
2879,19,48,52,74,35,16,2,28,21,14
2882,43,67,31,10,33,18,55,64,3,41
493869,68,32,9,5,19,54,44,31,1,74
57655,59,67,31,51,7,8,61,69,26,37
65983,6,36,59,24,63,65,16,57,22,38
2887,22,34,5,3,70,10,5,13,43,13
2885,1,27,29,12,30,23,10,7,18,20
9687,4,21,49,67,51,14,68,47,0,4
79977,38,30,42,42,72,57,47,21,15,18
9380,7,1,55,47,0,22,15,55,34,64
2893,1,45,72,8,44,1,22,69,67,28
2907,64,62,72,14,33,18,61,64,26,17
23426,67,14,10,28,53,44,1,8,35,28
56850,14,24,35,33,44,44,1,0,15,47
157,36,19,55,66,26,8,74,58,58,28
2869,21,45,54,61,68,21,41,58,28,30
2870,1,27,29,12,30,24,10,43,6,20
2913,1,24,35,50,7,42,12,60,55,65
2896,10,17,33,49,49,33,54,13,8,13
80273,10,31,38,45,49,10,29,13,32,50
2926,65,36,38,64,34,56,29,26,20,23
23199,74,62,35,51,1,73,55,43,26,46
2931,4,41,8,67,4,4,74,0,35,2
2932,1,24,47,66,13,1,11,43,7,28
51527,59,27,47,22,7,7,51,7,41,68
2934,28,27,29,22,30,23,10,7,18,20
2935,0,19,24,56,0,22,15,55,34,64
23708,6,47,36,31,63,65,24,72,12,54
2936,57,13,44,0,35,11,21,3,19,27
2941,11,13,23,29,6,52,56,74,52,1
373156,73,4,10,66,26,28,45,16,14,71
2947,60,27,14,22,30,24,10,7,18,20
2948,45,0,49,26,23,15,40,8,69,67
9446,40,69,27,36,46,47,41,19,11,71
2950,28,27,29,12,30,23,10,7,18,20
2954,54,62,63,14,33,18,61,32,26,17
2957,74,55,63,34,13,43,11,1,31,37
2958,59,39,14,54,13,7,11,19,6,68
2959,65,68,23,7,34,12,3,26,52,34
2960,73,41,4,20,26,43,14,63,31,67
2961,66,11,55,26,46,14,4,35,51,35
2962,47,43,6,64,31,69,19,63,45,71
2963,52,13,64,29,20,11,58,71,52,13
2965,43,24,13,34,13,1,8,16,16,47
2967,43,19,8,50,10,4,12,58,33,63
404672,59,55,1,51,9,43,61,38,7,46
2969,62,6,23,65,62,45,71,48,19,8
9569,36,20,49,25,23,7,68,0,60,28
2971,31,37,73,49,49,48,32,30,5,43
2975,17,36,6,24,5,52,16,67,22,12
9330,64,62,35,71,23,15,61,35,26,41
9329,19,68,52,26,47,4,31,37,16,0
9328,52,5,58,23,60,39,32,66,2,48
112495,42,8,13,22,7,47,66,8,7,28
23560,67,21,32,50,73,44,12,58,33,26
29083,52,13,11,39,34,39,64,73,8,23
2978,14,7,13,8,23,8,68,42,14,26
2977,62,21,44,64,38,26,52,3,33,8
60558,18,33,8,47,73,22,7,55,0,42
2987,26,30,26,63,72,57,25,61,56,53
51454,44,39,1,54,4,36,30,19,58,9
2990,59,15,14,12,30,23,11,69,31,68
283464,59,39,14,48,13,7,31,69,67,68
2992,44,24,3,33,53,7,68,37,31,47
2997,57,63,67,64,31,69,19,18,45,10
64412,8,5,74,23,24,6,64,22,22,38
3005,45,1,24,38,73,35,65,39,34,39
8971,44,39,14,48,9,24,11,69,16,9
55766,72,30,26,42,27,57,25,21,56,66
94239,4,20,55,28,4,38,68,6,60,34
3014,1,4,24,48,26,1,2,42,16,57
9555,74,33,13,34,1,7,12,60,41,63
55506,67,19,55,56,73,14,12,55,0,39
3015,7,0,4,38,17,27,20,39,28,64
3020,38,30,22,48,66,4,49,23,15,18
3021,18,8,6,22,4,1,61,37,58,9
22927,47,61,74,23,46,56,66,40,69,45
201562,33,30,6,42,44,6,50,23,7,18
51495,74,39,31,34,5,44,51,25,6,65
26061,18,55,22,51,3,15,61,35,41,37
3033,43,1,22,34,66,15,31,60,4,9
3030,28,27,29,12,30,23,10,7,18,20
3032,28,27,29,12,30,23,10,7,18,30
3029,44,15,47,22,9,7,10,25,67,68
1404,1,33,13,34,10,24,51,69,67,28
3035,63,72,48,58,60,50,16,6,51,6
23438,49,68,67,8,60,47,8,42,59,0
8520,62,5,58,55,6,26,56,3,33,1
115106,17,44,13,54,47,20,22,69,7,36
55142,43,33,35,34,66,7,22,60,26,62
79441,4,14,8,10,73,1,74,58,55,65
54801,18,55,63,51,7,43,74,1,41,37
10456,36,23,46,36,47,4,30,24,69,71
26959,59,14,63,51,9,43,31,58,31,47
10767,6,36,31,54,63,65,24,42,55,4
3052,24,10,30,6,65,63,67,33,49,60
3054,7,39,13,38,7,36,22,43,28,57
54985,19,36,10,18,39,47,1,16,51,5
29915,14,45,10,2,26,14,45,47,69,71
414777,36,14,14,56,3,7,43,38,0,47
3065,19,7,52,58,40,20,59,8,69,0
3066,3,61,74,0,39,49,59,22,52,10
8841,18,67,2,51,3,18,55,38,3,37
10013,14,14,55,37,26,14,45,47,14,5
55869,23,70,16,6,29,70,67,41,42,56
51020,30,26,11,65,11,26,18,74,47,8
3068,73,53,6,14,68,73,55,8,3,2
84064,36,20,72,67,4,47,4,16,35,2
3069,14,44,22,22,13,42,40,63,16,28
55127,65,74,3,26,47,28,4,67,60,19
63897,26,38,42,27,72,57,25,23,15,66
50865,41,34,73,49,43,48,54,71,17,13
23593,50,67,17,8,26,28,12,63,60,2
25831,43,33,29,22,66,42,51,19,55,68
283450,36,44,46,36,51,36,12,67,7,0
57520,49,45,3,71,60,16,40,42,14,34
57493,30,61,65,0,38,9,52,40,59,23
92797,67,38,6,33,72,28,25,23,56,18
3070,47,64,38,39,33,18,8,24,50,71
113510,41,63,5,73,65,33,42,29,37,40
9931,61,66,21,49,43,48,70,20,5,13
51409,73,45,2,18,46,43,9,35,16,67
9843,22,52,9,43,49,3,42,11,66,55
8925,0,0,24,66,0,35,65,39,34,57
8924,1,33,31,51,66,20,49,60,41,9
400322,36,45,32,50,10,4,12,24,0,47
26091,4,68,52,18,60,0,68,68,52,71
9709,66,7,46,67,39,20,1,16,69,0
64224,59,55,49,22,44,1,43,69,31,26
3280,74,39,8,22,9,36,31,43,67,62
57801,11,13,23,7,39,11,3,40,59,35
55502,7,0,55,38,0,15,43,39,4,64
3073,53,1,37,50,73,27,7,14,55,42
3074,21,43,54,61,68,21,28,12,40,61
10614,53,1,31,47,73,22,65,14,34,39
164045,14,19,37,50,10,4,65,42,0,67
9146,31,31,36,45,22,60,0,2,8,54
138050,60,45,1,20,44,47,66,63,7,30
11147,40,61,3,18,4,20,59,67,69,12
11112,19,23,3,7,40,20,71,73,59,10
26275,56,68,11,35,54,45,63,40,50,59
23119,18,24,8,50,17,27,65,58,0,30
3091,20,71,25,69,21,40,13,36,63,72
64344,69,12,25,59,18,40,62,36,63,72
25994,33,11,46,18,46,16,3,47,30,12
192286,38,23,3,8,4,4,30,6,69,67
51501,42,47,36,31,63,65,8,42,55,31
29923,43,45,22,20,51,38,49,64,26,37
3094,42,43,54,61,68,21,41,12,40,61
84681,30,63,41,29,62,48,70,59,45,13
135114,59,44,29,22,9,36,10,25,18,36
3092,28,27,29,12,30,23,10,7,18,20
204851,18,39,22,51,9,43,31,38,4,37
28996,6,47,36,31,63,65,24,72,12,16
10114,10,37,33,19,36,60,70,66,32,50
8479,59,8,22,54,3,8,22,35,55,42
3007,14,53,27,8,44,47,9,35,58,47
3008,61,63,5,46,36,25,19,18,37,40
8364,49,7,74,64,46,45,21,27,51,19
8349,60,39,14,22,9,24,10,43,6,36
92815,12,68,10,30,39,66,59,9,22,22
3096,28,27,29,12,30,23,10,25,18,36
3098,37,5,48,15,38,39,27,59,50,15
3099,6,47,17,65,63,65,24,72,12,54
3141,59,33,47,34,10,36,43,69,41,31
6596,40,68,52,37,60,6,4,8,16,35
81502,69,51,50,68,57,32,39,51,64,29
79618,59,39,13,66,13,73,14,25,31,63
56941,0,0,55,38,73,27,15,14,0,39
10363,4,4,32,50,3,14,74,42,55,71
10362,36,24,6,8,4,35,41,8,35,57
3159,47,30,42,0,20,38,47,23,15,18
8091,74,44,14,34,7,36,43,43,31,31
3146,12,11,74,15,35,56,64,27,52,22
3148,60,15,8,51,7,73,11,60,4,65
3149,72,30,26,42,27,57,25,61,10,66
3155,47,47,44,29,20,9,64,20,59,45
3156,61,34,11,23,38,26,5,30,38,15
3157,28,27,29,12,30,24,10,7,67,20
3150,45,8,24,1,17,20,22,24,28,52
3151,19,72,59,24,51,52,59,8,22,33
9324,30,64,66,29,38,56,27,20,59,43
79366,45,48,72,36,41,14,2,8,13,14
22993,19,61,52,30,39,66,56,67,51,0
10042,17,23,6,8,51,47,43,63,11,0
3161,22,65,9,49,11,10,32,11,32,55
3163,2,37,64,49,37,48,54,11,17,11
90861,12,53,74,37,26,20,64,40,16,67
10949,19,68,52,58,51,52,8,24,69,35
3178,21,43,54,61,28,21,28,12,46,61
3181,13,26,34,55,34,26,18,30,19,45
220988,21,43,54,21,28,21,28,12,46,61
3182,17,67,63,51,10,73,14,43,26,9
3183,36,21,55,37,53,14,68,37,50,12
653447,18,15,8,48,44,73,74,58,55,28
3184,63,5,59,65,6,25,71,57,2,48
9987,42,45,35,66,4,43,66,6,6,30
3185,28,24,14,34,9,36,10,38,58,20
3187,73,53,46,10,4,38,64,37,60,34
3188,73,69,22,18,23,28,40,69,16,67
3189,68,32,51,5,19,55,35,31,1,74
3190,68,32,45,5,19,55,35,31,1,74
3191,33,14,49,30,35,28,22,0,69,5
92906,48,60,45,73,19,61,44,13,1,74
4670,62,68,39,2,63,65,8,26,12,22
10236,64,53,36,2,23,73,55,32,11,16
3192,20,71,25,69,18,40,13,36,63,72
11100,53,19,4,56,0,35,15,39,29,57
221092,60,24,47,33,13,8,74,43,67,36
9456,7,0,4,54,0,8,20,39,34,42
9454,59,55,35,34,66,15,43,60,58,37
57594,12,68,39,7,5,68,45,26,20,71
51361,60,44,29,22,30,23,11,25,6,68
29911,30,63,9,43,14,33,42,34,37,40
84376,43,39,47,48,7,24,43,38,31,26
50809,19,14,46,58,47,15,50,24,14,26
3241,36,41,31,4,3,35,20,55,55,57
54969,7,67,63,30,66,1,31,69,30,37
3251,28,15,8,12,44,42,10,38,18,26
3257,14,14,52,24,47,38,16,0,28,52
84343,1,44,32,33,10,1,30,37,7,67
89781,1,44,1,54,44,24,43,60,14,28
11234,72,30,42,63,72,38,25,61,56,18
3265,19,68,11,58,41,38,59,26,50,14
3270,11,48,51,74,41,55,2,28,13,14
9653,52,5,5,57,48,54,37,18,17,40
3281,37,26,7,32,54,37,48,71,5,50
150274,60,44,13,33,9,8,11,69,31,2
374875,1,33,35,20,7,28,43,60,58,31
3028,50,67,2,10,33,18,55,32,26,58
51170,59,27,35,48,30,23,49,43,7,68
51144,8,72,59,24,24,66,73,27,22,4
3295,53,1,55,47,17,22,65,14,34,64
7923,60,8,14,66,7,7,11,60,31,68
83693,47,18,11,35,36,16,37,3,2,19
84263,60,33,14,48,66,24,11,25,67,9
3297,74,44,13,67,23,7,14,8,55,47
3298,67,4,72,28,53,44,68,58,35,28
3320,4,44,13,33,4,47,14,63,6,47
3324,32,8,10,2,47,14,31,25,7,9
3323,41,66,41,3,43,46,54,5,54,11
3326,17,7,46,37,26,28,9,68,14,12
391634,22,52,58,41,49,26,58,4,32,43
3327,44,33,14,54,30,24,31,60,67,68
7184,28,27,29,12,30,23,10,7,18,20
7190,12,11,33,28,52,68,27,6,59,54
6782,6,47,36,31,63,65,24,72,12,35
51182,59,27,29,12,30,24,51,7,67,68
3303,47,11,65,28,60,52,19,47,45,71
3304,73,23,6,2,46,38,41,8,14,22
3308,64,62,63,14,1,73,61,42,41,41
22824,13,72,48,35,24,11,18,26,71,10
3309,19,47,36,31,63,65,24,72,12,16
3312,42,39,8,48,26,4,74,67,58,36
3313,60,27,29,22,30,24,10,7,18,20
3315,54,1,42,1,47,15,40,24,52,5
51668,67,14,72,25,51,52,68,8,35,12
23640,6,47,72,31,53,44,24,0,35,4
3329,0,19,37,56,3,22,65,14,0,39
3336,17,4,22,8,44,4,74,35,11,26
10808,64,39,47,50,3,73,31,32,41,41
10553,59,24,8,34,9,36,11,42,31,68
27336,14,33,1,34,9,42,49,25,41,36
27429,44,44,1,20,53,44,22,60,41,65
10075,45,0,4,47,0,35,7,39,34,64
8692,28,27,29,12,30,23,10,7,18,20
10525,12,72,59,37,5,66,16,68,22,38
285148,19,11,58,58,62,45,59,40,50,19
3376,65,18,46,30,52,55,29,40,13,8
55699,59,39,47,34,13,7,51,25,31,68
25998,12,11,10,55,46,45,40,26,20,5
3382,63,72,59,35,24,50,16,57,22,38
23379,1,1,47,4,7,35,9,58,0,28
79664,13,6,38,15,20,50,18,26,50,27
22858,36,14,1,1,44,42,41,58,55,26
23463,33,33,13,33,44,28,9,19,7,26
3397,33,1,24,26,68,69,19,12,40,14
3398,13,58,39,29,35,26,27,22,32,43
3399,66,8,27,7,40,38,74,69,51,37
3400,4,74,6,8,33,18,55,16,3,35
3416,47,72,49,24,63,65,3,72,22,38
3417,40,11,44,19,6,6,73,66,65,23
3418,74,24,31,50,3,42,12,58,55,30
3420,26,30,42,63,27,57,47,61,56,66
3421,67,47,32,67,53,14,8,0,35,2
3422,34,59,69,16,50,30,72,45,74,51
3423,70,31,64,45,43,60,18,2,43,15
9592,60,27,29,12,30,24,10,7,18,20
51124,74,55,22,51,66,43,49,69,16,46
122509,28,33,35,34,30,24,10,25,18,20
24138,66,36,3,66,47,52,16,0,35,4
10581,35,70,16,72,2,29,67,65,70,56
10410,18,55,14,34,13,7,43,43,6,36
3454,44,14,8,22,13,7,14,63,69,28
3459,14,44,17,22,23,36,24,43,55,16
3460,44,24,1,54,7,20,4,69,69,35
3475,42,24,1,37,47,16,22,47,31,0
90410,44,23,10,37,4,16,49,25,41,16
64792,63,72,48,58,35,68,16,57,65,27
11020,14,8,17,1,17,35,65,39,29,39
112752,46,59,69,53,69,64,72,54,24,51
56912,53,19,55,67,51,27,65,37,33,39
51098,19,4,10,8,35,14,50,16,60,2
55081,74,33,29,22,9,24,11,25,67,65
80173,60,27,14,12,30,24,51,25,67,20
57560,43,33,14,48,66,36,10,60,67,62
28981,47,68,52,30,64,20,56,68,51,23
8100,60,44,63,22,7,43,11,43,6,9
3476,52,5,11,19,38,26,63,22,65,33
3480,7,41,4,56,73,27,74,63,55,30
10642,45,0,24,4,17,27,65,39,29,39
10644,54,67,35,14,33,73,55,38,26,17
10643,67,23,10,7,5,4,1,8,7,12
3482,0,19,37,50,3,35,12,55,0,42
3485,14,23,1,24,5,36,3,16,60,67
3487,26,38,26,27,27,57,47,61,56,53
3488,18,39,14,34,9,24,10,69,7,36
3547,13,64,65,26,20,0,46,1,30,37
3321,0,19,32,50,73,4,12,47,33,31
57549,6,74,36,31,63,65,24,72,12,54
3550,33,73,54,28,51,4,41,12,35,5
121457,7,0,4,38,68,35,20,39,29,64
8518,49,41,58,38,17,35,20,24,51,64
22807,40,69,22,36,26,38,9,16,11,71
64376,67,36,6,28,53,44,3,0,35,4
3597,66,68,10,66,47,16,41,6,69,19
3606,60,39,29,12,30,24,31,7,67,62
3572,4,64,31,14,47,49,55,64,30,34
3608,8,68,39,26,35,0,64,28,14,52
3609,63,36,23,26,5,68,71,57,59,48
3611,73,53,22,1,26,14,8,35,11,2
80895,37,13,21,39,20,25,0,22,65,13
10994,74,19,37,50,3,7,65,58,0,62
196294,59,27,29,48,30,7,11,25,67,30
83943,14,13,39,2,39,0,4,9,20,23
10989,8,21,49,25,5,38,22,57,50,5
55272,42,45,46,67,23,28,22,43,60,65
92856,42,53,3,26,40,38,30,35,69,6
3612,13,61,62,28,39,52,1,9,52,38
3613,64,15,35,51,1,73,61,64,26,63
55364,59,15,47,22,13,24,31,60,6,30
54928,64,62,2,14,33,18,61,32,26,17
3615,53,19,32,56,73,27,65,14,33,47
9118,10,17,41,9,25,3,17,44,72,11
3619,28,27,29,12,30,23,10,7,18,20
3621,34,46,28,11,50,38,26,32,58,25
3622,59,27,29,12,13,24,10,7,18,20
54556,21,43,54,61,28,5,28,12,46,61
51147,39,48,24,74,41,35,2,35,13,14
84289,12,14,10,26,60,4,50,68,50,10
58493,43,14,1,66,4,42,74,25,6,26
54617,1,1,24,50,3,35,12,39,28,64
54891,34,46,28,11,8,53,26,15,36,25
3631,33,36,65,64,31,66,45,47,69,19
22876,42,72,3,30,47,52,16,6,60,12
3636,60,33,8,20,66,7,43,69,31,42
3638,0,24,35,50,3,8,7,55,33,42
51141,65,53,6,58,66,20,66,37,16,2
3643,73,68,32,18,26,15,4,8,16,2
55174,60,33,29,12,9,7,14,7,18,20
57117,11,63,9,5,37,9,32,71,71,48
57508,0,1,37,1,73,27,65,39,34,64
65123,4,36,49,25,53,44,1,0,35,34
92105,48,52,57,49,45,17,5,44,68,73
26512,69,51,50,68,57,32,39,51,64,29
55656,4,7,49,30,35,47,8,35,60,5
27152,43,39,29,48,9,42,10,7,58,68
27130,60,67,1,48,66,24,11,25,41,63
51447,14,4,1,54,51,20,30,24,69,71
3843,42,7,14,22,66,20,31,1,16,37
10527,6,47,36,31,63,65,24,72,12,16
10526,11,13,44,55,47,0,56,22,59,33
55705,40,36,6,0,4,66,30,37,52,4
3652,43,55,1,34,13,36,11,25,67,68
9657,18,55,63,51,7,43,49,1,31,37
23288,65,53,39,0,35,6,59,6,20,2
84223,18,41,8,20,3,7,74,63,58,30
124152,69,51,25,59,18,32,62,36,63,72
8826,30,25,7,15,36,56,71,48,47,8
10788,1,27,29,12,13,8,11,25,67,36
9922,1,33,47,66,66,36,11,58,67,36
134728,6,47,36,31,63,65,24,72,12,54
51135,48,66,57,41,49,60,54,4,5,11
3658,52,18,44,15,34,71,29,48,47,1
359948,14,23,39,58,47,14,59,67,16,5
64207,0,0,4,47,0,35,15,14,34,57
3661,7,41,24,38,0,35,65,39,29,42
126298,33,68,46,33,26,28,30,27,14,67
3667,38,20,8,25,44,4,1,38,16,30
8660,3,74,6,30,51,12,22,47,0,10
81689,32,23,49,37,46,38,49,42,60,0
122961,63,5,64,65,40,9,32,3,65,48
23479,60,15,14,22,13,43,43,60,58,62
9636,17,45,31,18,4,28,22,68,14,9
81875,9,35,40,62,59,63,6,33,72,49
51015,25,50,56,60,8,53,26,15,36,25
79763,33,23,10,37,26,47,66,35,51,0
9798,62,61,4,47,38,22,15,14,33,19
57461,69,51,25,68,57,62,39,51,64,72
51477,43,8,3,20,4,36,74,69,67,31
83737,43,15,63,22,13,4,11,38,41,63
81533,52,25,23,13,62,6,58,66,32,48
