,0,1,2,3,4,5,6,7,8,9
2048,10,21,28,13,5,17,42,27,40,41
2053,41,6,21,43,36,21,4,17,31,4
9852,5,23,43,6,37,13,1,47,24,13
29924,17,38,6,13,14,5,32,1,32,6
22905,41,6,29,10,36,39,4,17,49,4
2058,44,28,17,7,37,3,9,47,14,42
2060,8,9,39,3,20,15,11,40,21,8
58513,39,43,3,5,6,12,46,35,6,21
2059,26,45,30,1,9,5,32,13,40,49
51752,11,6,21,43,36,39,4,20,8,4
55914,44,2,47,0,39,38,33,46,18,27
23085,41,6,4,7,48,18,4,17,15,42
26059,0,47,15,17,17,47,43,37,30,24
57222,27,23,29,6,48,48,46,30,40,1
51290,16,3,7,40,45,4,21,5,22,18
51614,24,27,29,2,22,20,49,20,17,28
2079,33,28,28,10,37,13,1,28,14,34
90459,14,27,4,7,48,20,31,2,17,42
112479,31,45,30,33,9,17,24,13,39,41
79033,4,24,22,22,38,26,0,19,26,47
157697,25,34,45,35,45,10,36,49,23,18
203111,5,5,43,2,23,3,1,3,30,28
27248,34,44,14,21,0,11,11,14,7,31
10613,46,15,45,30,25,28,22,34,36,2
11160,15,41,15,32,44,30,8,33,27,43
30001,10,6,38,43,36,39,4,17,31,4
121506,22,45,30,38,9,17,26,43,40,49
10961,19,21,4,7,21,18,31,2,15,42
23071,21,34,15,29,32,0,38,33,29,43
54206,44,2,28,48,26,38,25,40,49,34
114799,34,44,14,21,0,11,11,14,7,31
2098,33,12,29,2,37,1,1,8,14,10
51575,17,14,9,24,5,33,32,43,40,41
57488,21,0,46,11,32,0,38,0,10,0
54465,14,29,38,38,21,23,28,30,14,24
2107,19,1,38,6,2,20,46,26,5,21
2108,44,9,28,23,26,38,42,29,13,27
2109,44,32,6,48,23,1,32,27,32,10
2110,24,47,38,29,17,47,28,24,29,39
144363,24,23,15,0,17,47,8,20,17,7
55500,17,5,9,24,33,33,46,28,24,1
2114,27,23,22,2,4,5,0,19,26,16
2117,8,44,36,3,20,15,25,40,21,34
132884,22,12,5,24,14,5,37,43,9,6
7813,19,13,4,7,48,18,14,2,15,42
51466,4,24,22,22,38,26,0,19,26,47
2130,18,42,31,20,34,14,7,41,28,33
55218,14,13,4,7,48,23,31,2,15,42
55763,44,9,39,23,13,15,25,40,21,6
55770,7,20,19,35,28,36,27,34,22,17
11336,49,34,34,26,3,36,36,5,12,19
60412,15,25,33,0,44,22,20,48,0,5
10640,33,28,9,2,23,5,9,30,14,6
54536,44,38,48,9,20,14,10,41,21,8
23233,5,12,28,48,37,13,25,47,30,13
23265,16,49,7,27,28,32,19,44,47,22
149371,13,39,13,46,15,49,44,21,25,12
51013,25,18,34,31,19,10,43,49,44,30
5394,30,10,45,35,25,4,22,33,23,18
23404,14,13,4,7,19,23,28,2,15,42
51010,0,40,15,41,2,7,5,37,8,21
54512,1,36,6,24,13,5,32,1,32,1
23016,8,12,36,48,13,15,25,3,9,8
11340,15,41,38,8,44,22,20,48,18,35
5393,42,31,0,2,7,16,17,18,38,14
23086,26,45,8,24,5,17,32,8,17,49
2132,10,27,22,22,38,26,9,38,1,47
2135,23,22,32,36,43,44,23,22,20,3
2139,5,9,17,24,23,38,37,40,49,10
2070,13,39,42,46,15,49,44,21,25,12
2145,21,0,46,11,32,0,38,0,10,0
2146,15,25,33,0,44,22,35,48,13,5
7430,26,32,18,24,4,5,37,1,32,1
50848,19,38,40,17,2,40,41,26,29,7
2149,39,40,1,19,21,21,43,7,29,24
2152,34,44,36,21,20,15,25,3,21,8
199990,17,45,6,8,23,20,42,43,32,10
2173,26,12,6,24,14,38,37,43,30,16
3992,33,27,18,24,22,38,33,29,32,27
9415,8,44,39,48,26,15,25,3,21,8
11124,10,6,43,43,36,48,1,17,26,4
23197,4,24,24,39,2,23,14,24,41,21
81889,26,32,5,10,14,17,3,27,39,10
55179,33,47,12,41,17,20,8,20,40,10
84923,41,6,21,43,36,39,4,17,8,39
90736,1,9,17,8,26,1,33,29,13,29
83641,34,44,36,21,0,11,11,3,7,8
90362,13,39,13,28,15,43,44,21,25,12
63901,44,12,36,3,26,38,33,29,21,27
374393,31,45,30,13,9,17,24,13,32,49
92689,34,37,36,3,0,11,25,3,21,8
10827,33,27,48,24,26,1,33,29,1,27
150864,47,4,10,31,21,40,43,37,8,39
55007,34,44,14,21,0,11,11,14,7,31
79607,34,44,14,21,0,11,11,14,7,31
23196,24,23,43,2,48,3,1,24,14,21
158293,8,37,36,3,20,15,25,3,9,8
84498,17,36,5,8,14,17,3,43,40,49
159090,24,29,9,17,48,47,14,2,17,32
84668,26,32,9,48,22,1,37,28,32,10
8933,39,43,1,45,1,12,49,35,6,19
26071,16,33,24,40,41,10,2,36,41,30
131408,17,23,28,24,22,1,3,38,24,1
9715,8,12,36,3,20,15,25,3,9,31
79137,5,9,28,23,26,22,33,29,18,35
57579,1,12,39,23,26,38,33,29,18,35
84908,5,28,22,2,47,13,9,24,4,16
10144,8,12,39,3,20,15,25,47,9,34
51306,27,23,43,2,23,3,1,8,30,13
220965,14,23,4,7,47,3,31,8,15,42
317662,27,27,28,39,22,33,32,1,32,1
84067,30,10,49,49,31,6,18,4,19,48
57700,33,45,6,38,23,1,37,43,49,6
64760,26,11,31,24,33,14,10,41,32,16
84140,13,39,42,46,15,43,44,21,25,12
26355,10,27,28,6,22,3,42,24,30,13
23201,44,12,36,10,23,33,37,40,9,34
130074,29,40,4,31,21,7,5,37,15,30
221061,22,32,9,9,5,1,10,16,4,16
165215,5,28,43,45,4,33,9,8,14,10
83989,44,2,39,24,20,15,25,3,21,34
345757,7,3,21,12,29,4,21,11,22,38
84142,34,44,14,21,0,11,11,14,7,31
23172,19,29,29,45,36,20,4,8,15,21
283635,24,29,1,17,21,18,43,30,17,24
23116,4,24,24,45,38,26,46,38,5,1
79632,13,39,13,46,15,43,44,21,25,12
10712,13,39,42,46,15,49,44,21,25,12
80011,5,25,47,10,26,35,33,29,18,35
8603,42,31,0,36,7,16,17,18,38,32
139231,24,28,38,2,17,47,1,20,17,7
221786,24,11,25,9,34,42,41,41,8,33
285550,10,21,29,6,47,3,49,30,14,42
63877,44,2,17,8,26,38,33,29,13,35
54942,27,23,29,48,4,13,42,24,9,13
23272,0,4,10,35,3,7,20,33,29,43
54906,8,44,36,21,20,15,25,3,21,8
9917,1,41,17,0,39,38,33,46,18,29
125228,34,44,14,21,0,11,11,14,7,31
116151,47,4,38,17,21,18,28,37,44,39
84293,23,22,32,36,43,44,23,22,20,26
56204,19,29,4,7,48,23,31,2,15,42
63939,6,35,27,44,18,25,18,45,46,46
57184,34,44,14,21,0,11,11,14,7,31
387680,23,22,32,36,16,16,23,22,20,26
253725,10,27,12,38,14,48,3,27,39,16
340277,5,6,9,43,36,39,4,17,30,4
55731,1,2,36,3,20,15,25,40,21,34
196951,17,5,5,13,23,5,32,43,32,10
375190,8,23,36,3,13,35,25,40,9,34
26017,8,44,36,21,20,15,25,40,21,34
10447,41,6,38,45,47,20,4,30,4,13
404636,34,44,14,21,0,11,11,14,7,31
55603,8,9,17,23,26,38,25,40,18,8
51571,33,42,25,24,34,14,10,41,28,16
9130,40,17,49,28,24,43,39,25,43,25
51307,4,24,22,45,15,49,49,8,17,12
58516,14,29,4,7,48,23,31,2,15,42
54629,5,2,39,48,26,5,33,29,21,27
199870,39,43,1,5,6,12,19,35,34,19
143684,27,1,38,2,1,47,8,24,17,21
157638,19,47,15,41,17,47,8,20,8,39
23625,33,28,29,48,23,1,42,47,9,10
51439,4,24,43,22,38,23,14,19,26,47
137392,8,37,39,48,20,15,25,28,49,8
84191,22,32,6,45,5,12,3,43,39,10
51647,17,45,6,13,14,33,26,13,32,49
25940,18,42,31,9,33,14,10,41,28,33
283742,1,37,43,48,22,1,9,47,49,28
22909,31,45,30,33,5,41,26,13,39,41
2177,42,31,0,36,7,16,17,18,38,14
2188,36,16,37,49,49,19,40,42,19,40
55215,26,38,9,24,47,5,9,8,32,1
55120,33,12,28,48,13,1,25,47,14,8
57697,41,6,9,43,36,39,4,17,31,4
92565,17,14,5,1,9,41,26,43,18,49
84188,10,1,40,39,2,40,8,26,17,39
10160,4,28,43,2,4,3,14,24,30,10
2193,27,23,12,46,23,20,44,28,25,13
79675,8,44,14,48,20,15,25,3,7,8
22868,7,3,45,19,28,28,21,4,47,19
2195,4,24,22,22,22,26,14,24,30,28
120114,42,31,0,39,7,18,17,18,38,32
2197,2,17,49,49,31,24,39,31,19,25
2091,31,45,8,38,14,33,3,24,17,49
2192,42,31,0,36,7,16,17,18,38,32
2201,47,47,15,29,17,7,5,7,41,39
79176,42,31,0,36,43,16,17,18,38,3
25827,43,22,19,26,28,36,27,49,27,17
84961,8,37,39,23,13,15,25,40,21,8
26224,5,2,17,8,39,38,33,29,13,27
26234,27,47,0,2,7,47,46,24,38,32
80204,19,21,4,7,48,23,31,2,15,42
84893,8,32,14,48,20,15,25,3,21,8
23014,5,47,43,2,23,47,8,20,5,10
26263,30,3,45,12,18,4,16,45,33,2
26260,39,43,1,5,6,12,43,35,6,20
26273,13,39,42,46,15,49,44,21,25,12
84085,42,31,0,39,7,23,14,18,41,32
55030,22,45,6,33,5,33,46,8,32,10
81545,26,45,6,10,14,5,37,43,18,34
200933,26,32,6,13,5,33,32,38,39,49
26271,44,25,6,23,26,38,35,29,13,27
25793,8,37,39,48,20,15,25,3,21,8
26269,27,28,9,2,47,3,1,30,32,10
26268,34,44,14,21,0,11,11,3,7,31
23291,14,29,38,17,19,23,14,30,41,24
26190,16,34,7,4,3,10,36,5,23,48
6468,22,38,8,33,5,5,37,27,40,16
54461,11,6,10,43,29,7,4,11,8,38
55294,23,22,32,34,16,28,29,45,20,26
26259,27,5,48,39,17,20,1,38,1,21
84261,27,5,28,22,22,20,0,1,26,32
51077,17,45,5,33,9,41,24,13,39,41
115548,23,22,32,4,16,44,23,45,48,26
2222,14,13,4,7,34,48,10,16,28,16
2224,22,38,17,13,14,5,32,43,32,1
2230,5,23,43,2,7,20,46,1,24,7
2235,6,48,27,18,49,6,29,15,35,48
10116,35,49,26,27,41,32,2,4,34,17
56929,39,43,1,5,6,12,3,35,6,39
2237,10,27,43,2,22,13,1,47,30,16
2241,22,36,5,1,9,17,32,19,26,49
80307,34,44,39,21,0,11,11,3,21,8
10979,10,36,29,45,1,13,49,20,5,21
9638,8,9,39,3,13,15,25,40,21,34
9637,39,43,3,5,6,20,49,26,6,21
55079,8,12,6,48,20,15,37,3,14,1
121512,5,37,39,2,20,3,1,28,24,13
55785,44,37,36,3,20,15,25,3,32,8
2258,8,9,18,48,23,15,25,28,9,34
2259,5,27,28,2,37,3,42,28,30,28
2247,34,44,14,21,20,11,11,3,7,31
2260,0,29,4,7,40,18,31,2,44,42
26127,44,12,36,10,20,15,9,47,21,13
2263,47,4,1,41,19,7,43,37,41,30
2271,1,1,39,3,37,13,1,28,30,13
2273,1,37,28,33,13,33,42,28,49,13
9158,33,37,39,48,22,15,25,29,49,8
9896,8,23,43,48,20,15,25,47,30,10
55137,14,29,4,7,48,23,31,30,15,42
63979,49,18,34,35,3,10,5,7,12,11
11259,18,11,25,47,34,42,7,6,28,33
81608,4,24,24,22,38,26,0,19,26,47
51024,31,14,5,1,9,41,24,13,39,41
60681,25,20,1,35,40,7,43,7,29,24
51303,40,17,13,28,24,43,39,25,43,12
55033,1,5,43,39,37,3,1,47,24,28
23307,42,31,0,36,43,16,23,18,38,3
2280,17,36,5,1,5,26,32,27,40,49
2281,1,9,6,38,14,5,37,28,9,1
2286,33,9,17,48,26,1,37,29,18,27
2287,8,12,36,3,20,15,25,3,21,8
2288,24,23,43,2,48,23,8,8,30,7
2289,19,13,38,7,47,23,49,30,15,42
51661,8,12,17,10,26,38,33,29,49,35
23770,13,39,42,46,15,49,44,25,25,12
2218,31,36,30,33,9,17,26,13,39,49
80308,5,37,17,38,22,33,1,28,49,10
2314,39,21,38,5,2,12,8,35,6,39
2316,44,9,36,48,26,38,33,40,18,27
2317,14,29,24,7,19,23,14,2,41,24
10211,31,36,30,1,5,41,26,13,6,49
2319,6,30,27,44,49,27,16,10,46,44
23767,47,21,34,31,19,10,43,2,44,20
28982,22,14,5,13,5,41,24,13,39,41
114984,34,44,14,21,0,11,11,14,7,31
154791,34,44,39,48,20,15,25,40,21,34
114793,27,28,9,10,47,3,31,28,15,42
2332,17,36,6,45,14,5,37,8,32,10
2335,5,5,18,38,13,33,1,38,9,6
64122,18,42,31,20,23,14,10,41,28,33
79672,34,44,14,21,0,11,11,14,7,31
23048,43,7,19,34,3,28,36,32,36,17
54874,42,31,0,36,2,16,17,18,5,32
23360,24,47,15,29,17,7,17,18,5,39
22862,34,44,14,21,0,11,11,14,7,31
64778,5,37,43,2,22,3,1,24,30,13
252995,33,12,43,2,22,13,46,38,49,16
96459,33,27,48,6,22,13,9,38,30,16
57600,38,48,37,44,30,25,18,15,3,46
2339,4,24,22,2,48,26,41,16,26,47
54914,34,37,36,21,20,15,11,3,7,31
123811,26,45,5,33,9,17,32,43,5,41
2353,4,24,22,22,38,26,0,19,26,47
3169,5,28,39,48,23,15,1,28,14,6
3170,43,15,19,12,28,36,27,11,48,38
2302,8,9,17,48,26,38,33,29,18,27
22887,31,45,5,1,9,41,26,13,39,49
1112,17,14,30,13,2,12,32,27,5,39
2309,44,9,36,48,20,15,25,40,21,34
27086,14,28,4,7,48,23,31,2,15,42
93986,33,37,18,3,37,15,25,47,21,13
116113,26,32,29,38,14,33,46,8,40,10
55572,29,18,10,29,40,10,14,7,41,18
118924,26,5,6,45,22,20,46,47,32,10
341640,19,47,15,41,2,40,8,20,15,7
2483,24,4,38,31,21,7,5,7,29,7
284802,23,22,32,36,43,16,23,22,20,26
257019,19,47,43,39,2,20,14,24,17,7
55691,8,9,36,23,20,15,25,3,9,8
23150,33,28,43,3,23,3,9,28,14,1
10818,11,6,29,17,36,39,4,17,31,4
285527,44,2,36,8,13,38,33,28,14,34
2487,44,9,17,23,26,35,35,29,13,35
6624,9,46,23,42,35,31,45,12,45,45
79187,7,3,19,12,29,4,21,11,47,38
83856,18,11,31,47,33,42,7,6,28,33
401024,3,15,46,30,45,36,27,33,27,11
10468,15,25,33,0,44,22,20,48,0,5
11167,27,27,12,6,37,48,41,1,1,28
2495,24,28,29,43,21,48,4,30,1,24
2512,47,47,15,29,40,7,5,37,8,39
79068,24,1,15,41,17,40,8,23,17,7
117246,8,37,39,48,20,15,25,3,9,8
8880,24,38,12,17,21,47,28,1,40,7
8939,24,1,15,0,36,47,20,20,0,5
2517,27,28,12,33,22,5,1,24,30,28
2519,11,6,21,43,29,21,4,17,31,4
139341,23,22,32,36,16,44,23,22,20,26
65991,49,34,10,35,3,36,27,5,23,18
2521,14,13,15,7,47,23,28,30,15,24
170384,5,1,48,45,22,1,46,1,30,28
2530,15,25,43,0,26,5,35,20,49,35
2395,25,22,7,27,41,44,36,36,22,19
8087,31,34,8,1,1,12,43,23,39,41
53826,8,37,36,48,13,15,25,3,21,34
2534,29,21,34,29,1,40,43,23,8,39
84248,10,38,40,41,1,40,41,26,38,28
8321,24,41,47,8,39,35,37,20,18,6
2535,17,45,17,38,47,5,3,8,24,1
7976,15,25,33,8,44,22,35,48,0,35
8324,8,12,39,48,20,15,25,3,9,8
55632,10,27,28,24,22,48,9,47,49,34
10146,1,25,17,8,26,38,35,29,13,27
9908,29,40,40,41,2,8,49,23,44,20
92579,8,37,36,3,20,15,25,3,21,8
2548,10,27,12,6,22,20,41,1,30,16
2549,25,21,10,41,3,8,5,2,44,20
23710,8,12,39,3,13,15,25,3,21,8
11345,24,47,4,31,48,18,31,2,15,24
2550,24,1,38,41,17,48,8,20,17,21
2551,5,27,29,10,22,33,9,28,14,1
2553,39,47,1,5,21,12,49,37,29,39
126626,8,37,39,3,13,15,33,3,21,8
2562,18,11,31,47,34,42,7,6,28,33
2571,13,39,42,46,15,49,44,21,25,12
2572,19,1,48,6,37,48,9,24,1,21
1647,24,29,43,7,17,47,31,2,15,42
10912,17,45,30,13,5,41,24,13,40,41
90480,42,31,0,36,7,16,17,18,38,14
2584,29,40,34,31,3,8,43,2,8,20
2589,1,5,12,6,37,13,1,38,1,28
55568,10,5,18,6,4,20,46,47,1,28
63917,33,28,9,45,26,33,46,30,14,34
2590,8,37,36,3,20,15,25,40,21,34
51809,17,9,6,24,33,1,37,27,32,1
2592,27,28,18,45,47,5,9,28,24,10
2593,33,2,48,45,4,33,32,43,40,10
8139,10,5,48,39,4,14,42,20,49,13
23193,33,38,12,9,37,14,10,47,24,6
2596,19,21,40,6,22,13,41,1,1,28
2597,3,4,38,32,17,30,22,33,27,43
26130,26,1,6,24,5,17,32,26,4,1
54433,44,9,9,45,23,1,37,28,21,6
64762,1,12,39,3,14,38,25,40,9,34
60674,1,5,43,2,37,1,42,1,30,28
57798,14,13,4,7,21,8,5,2,15,30
54815,8,37,39,48,20,15,25,3,21,34
57459,34,44,14,21,0,11,11,14,7,31
283459,39,43,24,22,38,26,0,19,6,47
57704,49,33,7,40,28,10,36,49,36,17
2631,0,34,15,32,40,40,43,7,29,18
2632,8,37,39,21,20,15,25,3,21,8
8729,13,39,13,46,15,49,44,21,25,12
25801,48,16,2,16,49,19,34,15,35,40
79571,33,23,28,48,23,20,33,28,4,6
9648,34,44,14,21,20,11,11,3,21,8
6936,31,14,30,1,9,17,24,13,39,41
2644,8,37,39,48,20,15,37,3,49,8
2729,15,28,17,2,17,38,33,20,13,27
54332,30,22,7,34,45,28,27,45,36,18
54834,27,27,12,24,7,33,46,38,30,49
51573,8,37,14,3,20,15,25,3,9,8
10220,13,39,13,46,15,49,44,21,25,12
2664,24,23,12,38,17,39,1,8,24,7
2665,26,38,9,38,47,33,3,8,4,49
2669,8,37,39,48,20,15,25,3,7,8
8487,44,41,47,23,39,35,37,46,18,29
25929,33,28,43,39,37,13,46,47,15,13
79833,29,34,34,35,3,4,5,7,23,11
79760,17,2,6,24,5,5,32,43,14,10
348654,4,24,22,22,38,26,0,19,26,47
85476,49,18,45,19,25,4,27,45,36,17
84340,49,18,34,27,45,10,36,49,12,20
81577,19,1,28,2,22,13,46,1,1,28
2673,5,5,29,2,4,20,42,47,1,16
2674,22,11,31,20,34,42,7,41,28,16
26088,14,13,4,7,2,48,31,2,1,42
23062,31,45,5,33,9,41,24,13,39,49
79017,17,32,6,24,5,1,32,43,4,10
2677,13,39,42,46,15,49,44,21,25,12
8836,17,36,5,1,9,41,26,13,40,41
79893,38,48,26,25,8,25,27,4,33,46
9453,18,42,31,47,34,42,7,6,28,33
27069,31,36,8,13,9,17,3,1,40,41
54994,31,14,5,1,9,41,24,13,39,41
26058,27,23,38,17,48,23,14,24,17,24
116254,0,29,40,29,19,47,8,16,8,30
9837,1,27,17,8,26,13,33,29,9,35
51659,34,44,14,21,0,11,11,14,7,31
84296,34,44,14,21,0,11,11,14,7,31
10755,10,21,28,45,1,48,49,26,39,16
2696,17,36,5,13,33,5,9,27,39,6
9815,16,20,1,27,6,32,36,5,34,19
2697,35,33,13,28,6,43,2,44,43,19
10052,0,6,29,0,36,22,8,20,0,43
256356,33,23,29,6,37,13,14,47,30,28
80318,47,40,40,17,40,7,10,41,29,11
2717,33,13,9,38,47,48,1,8,14,1
2720,8,32,36,10,23,15,37,28,21,1
113263,19,21,29,7,48,23,31,24,15,42
2734,7,20,26,40,41,4,21,11,22,19
2737,19,29,4,2,48,3,14,24,15,42
84662,34,37,36,21,20,15,11,3,7,34
11146,34,44,14,21,0,11,11,14,7,31
112770,33,41,28,23,39,22,9,46,18,29
2739,8,37,39,3,13,15,25,40,9,8
51031,33,2,9,38,22,5,9,28,4,34
8001,27,1,28,6,37,20,1,20,1,13
51022,26,45,30,1,5,5,26,27,32,49
10539,27,27,48,3,22,1,46,24,24,34
51218,33,27,28,38,22,1,42,1,1,13
2744,1,5,29,10,26,14,42,1,18,29
55830,9,8,23,42,35,31,45,12,45,15
51228,34,37,14,21,0,11,11,3,7,8
29997,29,29,4,7,19,23,28,2,15,30
2746,33,28,18,39,23,3,9,28,49,16
2747,29,20,34,35,28,10,5,23,12,17
2752,34,44,14,21,0,11,11,14,7,31
84656,26,28,43,2,23,1,1,28,30,13
64395,26,32,6,33,5,5,32,27,4,6
2764,8,37,39,38,13,15,25,28,21,34
51053,10,5,43,17,4,13,46,26,4,7
29926,8,37,39,48,20,15,25,3,21,8
51292,34,44,14,21,0,11,11,14,7,31
8833,12,10,27,44,8,6,18,4,46,46
2768,5,25,17,10,26,38,35,29,49,35
10672,21,0,46,11,32,0,38,0,10,0
9630,31,36,5,13,9,41,24,13,39,41
2770,19,40,40,41,2,7,5,23,8,21
2771,27,27,29,45,37,13,46,47,24,28
2773,27,27,12,2,1,48,49,24,1,21
2774,0,4,21,32,40,7,5,11,27,38
2776,31,45,30,1,9,17,24,13,39,41
2778,44,32,29,24,37,3,46,28,30,16
2782,24,6,21,43,29,39,4,20,31,4
2783,26,5,9,9,14,3,1,28,32,10
59345,40,17,49,19,24,43,39,25,36,25
10681,47,34,15,29,21,47,49,7,17,11
2791,27,27,48,39,22,48,9,28,24,28
55970,10,47,40,6,48,40,8,24,8,21
54331,27,23,43,24,22,3,1,1,49,32
2786,26,32,6,13,14,14,37,1,32,34
2787,8,37,39,3,20,15,25,3,7,34
2794,28,8,35,42,35,46,30,12,45,15
29889,44,25,12,23,39,35,37,46,13,35
26354,26,9,6,23,14,38,37,43,4,35
8443,26,36,30,33,5,33,26,43,5,41
10007,10,27,48,6,37,13,42,1,1,16
132789,15,25,33,8,44,22,35,48,0,5
64841,26,45,5,13,9,17,24,13,4,41
79158,27,23,43,2,37,3,42,47,24,28
84572,8,37,36,21,20,11,25,3,7,31
2799,42,31,0,36,7,16,17,18,38,14
2800,39,43,1,40,6,7,36,44,6,11
2801,14,31,4,17,48,18,31,24,15,32
2802,34,44,14,21,0,11,11,14,7,31
2803,5,1,48,48,37,14,9,38,30,16
9950,29,34,34,19,3,4,27,49,12,20
51125,34,44,14,21,0,11,11,14,7,31
23015,44,9,39,48,14,5,37,1,21,6
2804,17,14,30,1,9,33,26,43,40,49
27333,32,26,44,16,42,19,34,9,11,9
51280,15,28,29,8,48,20,8,38,30,13
64083,18,38,40,17,34,40,41,16,28,33
55204,47,47,15,17,17,40,20,20,0,43
51026,1,25,17,38,26,22,33,29,9,35
54856,17,45,30,13,9,41,26,13,32,41
84520,34,44,14,21,0,11,11,14,7,31
57120,35,18,19,26,3,36,36,5,36,22
92344,29,13,4,31,19,23,28,36,29,30
26003,19,40,15,41,2,47,49,23,17,39
9527,27,27,12,2,37,20,46,24,17,16
9570,47,47,10,29,21,40,5,23,29,7
2805,42,31,0,36,7,16,17,18,38,32
2806,44,5,18,3,23,3,1,38,14,6
8733,49,20,19,26,3,36,36,5,23,22
55425,30,15,19,30,24,4,39,25,22,25
57678,5,37,42,48,23,3,42,28,30,6
7918,32,26,44,14,11,9,12,42,35,36
137964,5,12,18,48,20,15,25,47,30,13
55094,8,44,36,21,20,11,11,3,21,31
253635,17,45,8,8,5,17,3,43,40,49
55105,26,13,38,38,47,18,31,8,15,1
55668,17,38,48,13,14,5,41,38,24,16
54865,44,37,39,2,13,15,25,28,14,13
23131,10,32,12,6,37,20,46,1,49,28
65056,20,16,41,16,42,9,40,32,2,40
60313,33,9,17,23,26,22,35,29,18,35
2817,34,44,14,21,0,11,11,14,7,31
2719,22,45,28,45,47,47,3,8,40,7
10082,4,24,22,1,38,26,0,19,26,47
56261,1,12,6,10,14,1,37,1,4,6
2820,29,4,38,29,21,40,5,23,12,18
10243,26,32,6,46,23,33,1,28,30,10
2821,5,32,43,2,22,13,9,47,32,28
27238,0,27,0,29,2,8,49,23,15,20
2823,39,43,3,5,6,12,49,35,6,39
2824,36,16,37,49,12,19,40,32,35,40
11321,5,12,9,48,37,3,25,47,49,13
51184,44,12,47,23,26,38,33,29,13,27
57720,41,6,9,43,36,39,4,17,15,4
23432,1,23,0,24,7,3,17,24,30,32
160897,31,45,8,5,9,41,24,35,39,49
54329,42,31,0,13,7,16,17,18,38,32
114928,14,13,4,31,19,23,43,36,15,30
51704,8,12,36,3,20,15,33,3,9,8
55890,34,44,36,21,0,11,11,14,21,31
285513,33,2,17,10,14,5,32,43,4,29
2873,17,45,30,13,9,17,26,13,39,49
26086,17,32,6,1,14,5,32,27,4,16
29899,41,6,29,38,36,39,9,17,14,4
84706,11,6,38,41,1,18,8,17,8,4
2876,5,23,18,24,23,14,42,38,32,1
2879,34,44,14,21,0,11,11,14,7,31
2882,10,27,12,45,37,20,41,1,1,16
493869,27,27,3,39,22,5,46,20,5,10
57655,14,29,4,7,19,18,31,30,17,42
65983,16,33,1,40,6,32,2,5,41,24
2887,5,28,29,24,13,38,9,28,30,13
2885,40,17,49,28,24,43,39,31,43,25
9687,24,20,1,17,21,7,43,30,41,24
79977,0,1,38,2,1,47,8,24,8,7
9380,8,44,14,21,20,3,11,3,7,31
2893,44,9,17,10,13,33,37,43,14,34
2907,5,2,29,23,26,38,33,40,49,34
23426,42,31,0,36,7,18,17,18,38,32
56850,24,40,1,32,6,40,28,35,6,39
157,30,49,27,44,30,29,29,45,48,46
2869,40,17,13,28,24,43,39,25,43,25
2870,34,44,14,21,0,11,11,14,7,31
2913,5,28,39,48,37,3,1,28,14,13
2896,5,28,29,2,23,3,14,24,14,13
80273,34,44,14,21,0,11,11,14,7,31
2926,5,37,28,45,37,13,42,28,30,6
23199,18,42,25,9,33,14,7,41,28,33
2931,26,32,17,10,26,35,35,29,9,35
2932,24,4,43,32,40,40,8,23,29,39
51527,1,36,5,8,14,17,32,43,18,35
2934,8,28,36,3,20,15,42,28,9,31
2935,44,28,18,48,4,1,9,28,9,34
23708,0,21,40,6,1,8,31,26,8,21
2936,27,28,9,2,23,3,46,8,49,1
2941,33,43,3,5,5,5,3,35,6,16
373156,0,33,1,27,41,32,2,44,6,24
2947,8,9,39,48,20,15,25,40,9,8
2948,9,46,20,15,46,45,47,25,16,23
9446,1,23,28,2,22,3,1,38,30,4
2950,34,44,14,21,0,11,11,14,7,31
2954,24,40,38,17,17,47,14,23,17,39
2957,10,1,48,6,2,13,41,38,1,21
2958,48,26,41,16,42,9,34,32,42,9
2959,26,9,6,23,14,1,37,43,9,16
2960,3,4,34,32,3,10,20,33,29,43
2961,44,2,17,48,26,1,33,29,49,27
2962,11,6,21,43,29,21,4,17,31,4
2963,21,18,45,19,28,4,21,34,23,17
2965,8,9,39,21,20,11,25,3,21,8
2967,27,1,28,38,48,33,9,20,24,13
404672,44,25,17,10,26,35,35,29,13,27
2969,10,27,12,2,23,13,46,26,5,28
9569,44,37,28,48,13,1,42,40,9,8
2971,40,39,42,28,24,43,39,25,25,12
2975,8,12,39,21,0,15,25,3,7,31
9330,27,27,12,3,23,1,46,1,14,1
9329,25,4,10,29,1,40,49,33,8,43
9328,10,38,40,39,2,20,9,20,1,1
112495,8,9,39,48,26,38,25,40,21,29
23560,8,12,39,8,33,38,42,1,9,34
29083,0,29,40,17,19,18,28,2,41,24
2978,18,11,31,47,33,42,7,6,28,33
2977,30,15,45,30,25,29,6,10,33,2
60558,5,23,43,2,37,3,1,28,30,13
2987,26,14,30,1,9,41,26,13,40,49
51454,0,27,12,6,1,40,46,26,1,21
2990,30,49,7,25,45,29,29,4,48,48
283464,13,39,42,46,15,49,44,21,25,12
2992,4,24,22,22,4,26,0,19,26,47
2997,27,40,48,2,17,23,41,16,41,42
64412,34,44,14,21,20,11,11,14,7,31
3005,42,31,0,36,43,16,14,18,38,14
8971,17,5,48,38,37,5,37,24,5,1
55766,26,28,29,24,47,17,46,8,30,10
94239,22,36,6,38,33,41,32,43,4,6
3014,5,28,18,2,48,3,1,28,49,13
9555,49,7,34,26,16,10,27,45,23,18
