	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-7.188915367327076	-2.1047545199921927	0.758914413969343	-5.589101920857566	4.35611611360442	1.6039948296562658	0.3035302466228571	-10.51490514195876	12.380063654901331	2.059456844447941	20.335231947884512	-8.3724031969682	0.6076613675359304	-1.3491588753360526	-7.989959752474983	-1.8178044359313499	-7.340376996162403	12.265885493144538	-0.29689201345937655	-0.7867264713486071	-11.143444281597901	2.506866824756939	-10.42541023984424	-0.33864832644518394	5.111972531249197	-3.5746896477484973	-6.838654914528243	0.8873675553765392	-3.199905786388724	-6.6763690008470284	-0.912784239200197	-6.875080086661889	0.5256676991876275	-4.130765837724096	-1.171079812155838	2.17185506009299	10.453167141783728	7.870715022648744	2.7166631636910172	-2.196096036332456	4.4902861976407795	-14.421415988748523	0.7334690007042832	8.291991227347612	4.259657131083521	4.636354383859513	-7.1854279569274135	3.072957438111382	-11.859052746774736	4.324292965752549
11	-12.11168834558621	3.2279515080248697	15.422581146855144	3.0063540287357817	-4.160383370426751	1.0496793314499588	-0.42903796051968984	0.425089882801698	9.030352327976425	5.319932466893521	-5.61270813898703	5.421135980268606	0.9210923025311801	-2.1352377894749384	2.3941705551836767	-3.3287206273976135	-21.93907146975139	-2.3847079589647278	2.189768216536973	6.583323907744191	-4.885612437573774	-0.732939851613542	-1.5896895084121554	3.406220399219208	1.5342926615751304	-15.242715361412454	-5.2415717535543145	-2.354807018758364	-3.9640827425794773	-2.746063211340716	-4.244952645142666	2.179839768996948	0.5682359870239903	-10.589744030238133	3.6185652193353928	1.3435593793722158	6.960976920535737	7.196063338064437	-0.5020092584950954	4.423662903115272	-3.6239633629934844	-8.631057893751954	6.309636531932924	10.553817410321349	3.9460929116821295	4.968114843966154	-0.6603608289480323	-6.04444912827411	-7.10543106467256	-7.364304173089419
12	5.370923950198731	-6.3097270691656195	9.306022427055266	-13.46973585761895	-0.12062834698277625	-11.028160167000127	-3.796303293540315	-8.545991207197572	-1.4950198605715463	0.721959038461282	5.835117519621505	10.963731074685874	20.847223469283854	-7.235023394289991	-6.185625619790212	-1.3947197982331412	-9.319084814390404	8.746825056540583	-3.1225730282393913	-1.37671101281549	9.26267178547975	-2.9302642915784567	-10.656387900509491	-0.3870828397100221	5.3457770672347795	20.07878961498861	4.8912730463437954	5.027127849941035	-5.932422812926032	-6.431756511413428	-12.712566944613231	-1.8026551325181475	0.9358274728920555	3.8053803686747347	3.7350267070262833	-8.833603423849256	4.490584427310101	2.9284921251706315	-9.63483063726154	-2.364007420126437	-1.1191416777123306	-10.156626098416044	13.376236659073381	5.952088877005618	6.160658500030318	-6.815524244361069	2.344704332667728	-0.5892973554806726	-11.846809064245825	-5.1981687854873035
13	1.493007984871153	-3.983434733364356	-7.3144865015122305	-0.9301693245933758	-6.862219071527032	5.6003849930089915	-0.8830871574266096	-0.8987708730849298	-2.3354568861549323	-5.5408982231181545	-2.4915145725150554	-10.9984790260756	4.76877739810497	15.709101422929496	-6.708250477041598	-12.181869863000584	1.8737166051679128	1.5941342787372517	-3.1008203712732643	0.3109525304268933	3.792707178024172	-13.181280011803956	-3.1451518049792977	5.118744536527988	-9.118378197305468	-7.077649819993065	-3.426505926408625	2.461989564593954	-4.367183240586981	0.6892055598277196	0.4995675692822103	3.2352768180182485	2.0564894116200096	-10.508021502818313	1.0822126972925126	3.265555955913326	4.420427047432352	9.119946842135054	1.8722693703335946	-0.5834577791487905	-4.167571182983306	5.384518323892909	5.6113266836296685	9.014220523003507	-0.5258156457251023	9.45713309695945	-0.7802866682251728	-5.383157927521661	4.061453646463251	1.643855778730499
14	-4.452138503584072	-3.4067723047241127	-10.547511737902536	-5.468741264736531	-9.493455473446991	-4.495109207730461	-2.874438012399385	-3.867347923670493	-3.3069421932678535	-1.6083421359041168	-1.870912154102125	-5.631406927521338	-3.48677583420801	-2.886177724115181	15.52353580396368	7.328686289306587	-3.2198248656927606	1.6703679520824062	4.017409108010792	-6.711845771517064	-2.219049399544834	-4.499115085416255	-3.9181523600631296	2.090145402988832	1.6342066506643254	-1.168364838799191	-6.4761341006920095	-0.23762540713328822	0.47018416796215456	6.168596802253305	-2.238374902436832	2.1369011567731135	2.3587542568470656	-2.6127814298806045	-9.356319041582696	-2.3458390364039308	7.3224685847405535	6.724979725233974	-4.592952317939293	6.88575252234256	5.814452569290774	4.05472932539428	2.578327302379999	3.9711799007243904	10.401597112779044	0.21946779975487785	-3.844460820941343	1.0099695593222875	-1.6499702753225594	-1.9766340257577961
15	6.547209924972699	6.044281477739684	20.381923283102573	9.442234198843948	-2.599283681358032	-11.5795414313626	10.475953200119182	-13.379050925031136	-3.290049559092922	3.7299043163710683	-12.900430799850348	-9.61890869197661	-2.5595026140776795	-1.4539763594748087	1.307038489285633	31.287461823526943	10.34390690297445	-4.570218742689114	15.944561479446453	-19.647436170245022	-0.6180991684020991	-15.188812109152781	-8.563441872810042	-16.643283270821275	11.985388897364114	-10.373947170266247	-15.354796119301962	-2.285949821627672	-1.796891596595476	13.44571788997052	-7.83264338572741	-21.398693857038833	-0.5668854257483489	11.341393978722486	-31.08786770938471	9.138410686525752	9.758188410265385	0.8177826096362022	-5.703219928723413	-8.890773092843007	-6.597998939375191	10.57995741216233	14.284599197948678	-6.172227471623601	1.9724873765952164	9.153990781802463	6.660562849925643	5.812432115365189	-11.883470477902152	20.569506140217783
16	19.069547605900002	-10.925073361100475	-16.810617969638052	-14.865969078721726	-2.7411154979188246	2.1537800781248655	-0.06282506543407607	10.312195230744036	-20.48107207693706	-0.9215815795349869	-9.571912594798675	8.500025432903197	-1.129710646397785	0.9464220460364712	-0.0842372185215294	24.460760676112272	13.392403336075132	11.261255386097002	3.236635732914683	-9.503721405084473	1.7646051838625367	-9.464731404620636	-15.485710845312518	-6.444955998883461	14.022955339184026	-11.293708156824703	-18.81891140482611	5.716973182063325	0.27853681618667275	-4.000325096186111	-11.95418394480169	13.220896653055586	-24.195224425103717	6.445573240217189	-7.647181156450671	10.389937561548837	-13.641502054373241	14.072213877462865	2.334725283116618	-4.540216925689839	-3.3454220127207197	15.384750800153082	5.225755590242958	-1.8533312778576945	16.245279404404666	0.6516274837109659	-0.545764293185181	-4.294846373009751	14.655471094030801	-1.879517268528877
17	2.9939320242616994	2.2849974897069574	13.244548537837252	-3.909740154794603	-1.073314727860234	-3.624315655112727	-3.103246868697786	-4.794416419929533	-7.550598383985575	2.948750876727811	-1.6855185743392442	11.373102345325522	-16.049871002615827	4.89022607800353	3.7877053185269167	3.9436341402299826	-9.043508594557249	32.04801480003051	-13.099875553494886	5.851857951364711	1.5397425837945036	-9.131703668743967	-19.633246136374396	0.008754626912544028	0.4514146387050779	-1.054523769123946	-1.6234961765294478	-3.3685425864308547	-1.513889954841558	1.4589135712281927	0.2635412085115035	-2.481207835410668	-8.617882160643825	0.3428431941738308	6.566079081917738	2.2971610197661243	3.5604938736443037	4.805806145566506	0.20903595614551806	-4.496190024378188	-1.370063295793341	-10.550157779997576	14.07473656456744	-3.745641131061897	0.6726332898799057	6.451715611403355	-6.188017921634493	-5.995769687849796	0.9638847207020306	-1.2643840401699555
18	-10.467551501744705	-3.511498402339405	-4.515158283794488	2.8977544515924274	-1.1052408250170016	1.5415519105256865	-2.6630517000362253	-0.8300328671785486	-4.646965158208365	-3.0113286987955354	5.13081136498041	-7.169636355752563	-0.2755786678718654	-3.962890026234102	-1.2312700539950678	3.155802803913368	-6.91150022948923	-5.590864548702039	20.95052589702302	-9.80632374492751	-7.350479504773989	-5.572500557075301	3.214801464249515	5.52444961984272	1.9117847821490455	-1.4061393071711146	-11.353156810169303	3.9662246325619765	-5.322126900505581	3.510146612476487	-4.957857293783994	3.075770772920981	3.9711332775386805	-4.751124091315199	-10.466144499470484	-2.6679447806238894	19.939298789495915	5.819556977997081	-10.8640653379878	1.6088835371320267	11.40677692904767	-8.890146751421545	8.204419340591999	5.183941934105	12.185292083094469	-8.640523121775914	5.466434639315635	3.6444822430051946	-0.8281096734085458	-6.7775828228518495
19	-3.3231994974656347	-4.9868046550051295	15.803238254673506	11.24869577198248	-21.95744742361549	-4.173831677024094	-5.949016400612078	-21.263367025664643	1.760518726629848	-4.0108141483738775	-4.215723564633368	-14.934340524911383	0.2660446086283745	0.6387790833609667	-5.000448553528466	-5.799106933294814	2.828254817708176	8.661637832674508	7.531692572150225	16.292117998910154	-8.783975557285492	-1.7637079636874147	-6.3102556002851005	13.557666303345744	19.06540446671671	17.762480524157688	0.8278390746316215	2.602399882980338	-3.9175082739834632	16.932143204587497	-1.2398306958430496	-1.691508032356054	5.6437513166927245	-3.6194577971683106	10.65470138382178	-10.841139501297784	5.176354021777168	-0.939342031877779	3.095800839754095	-6.940519258233578	-4.491722221381091	-1.9214938052868173	0.6807073352841777	-7.459247850076106	-2.3903227034500096	-3.626825892120307	-8.81768159398737	-4.6854283856651975	1.8850596437213418	-5.811058636622684
20	-8.547860629799782	-1.0517300250852726	-0.7231027322857525	7.812867226929474	-7.168416282148474	-2.328025170089539	3.388681797189073	2.4538369390493413	-7.636888239989956	-4.149914049220998	-5.897125019199902	-8.38733977135286	-5.74999742588963	1.958779123003732	8.637280907729645	-9.457282881514741	5.0096041062122545	10.938235466499439	-18.08880049882189	-4.921880883817432	10.046386380372905	0.09252082947136164	-11.518166878701727	10.051764756229426	-6.271587463162425	-1.6162920973251158	-4.5596673090592	4.099385929157633	-7.309723169320106	6.823784646583085	-0.1818637909904206	-2.000651284523827	3.6940346765587226	-7.781238626097307	-7.17026784338661	0.089571762113386	6.537379564619249	-4.58330638028589	-2.6859669143489793	3.9476912430282125	8.015274847041876	9.633275979406287	-0.9001478429965376	5.211716138908948	-0.02802478077713655	0.8326144735245633	-0.19155122488123166	10.569358170506302	-6.173750492664402	7.622889209349121
21	-1.7352570377688754	2.523137140808725	-0.4401830663576429	-1.4597160202055703	2.0696062553797043	0.18188146316236423	-13.357001752754648	-6.038816820018344	-5.285491836925836	2.1927491012172657	9.001313473910653	-6.764521933456803	10.713397928586982	11.380041593275916	-16.50822670094711	-13.144809950658697	-0.6265313010228547	10.617140418338844	-6.071982981340408	-0.28704293403103226	-1.298663964678127	25.5438666263948	-6.085016072136625	4.495859436990908	-9.485325348516369	15.580762368902562	6.303237127812553	13.741374290010276	-1.265792599346899	-8.783768805813757	-10.228884525512669	-3.9065490543516974	10.60608370064349	1.4632616682281177	-17.155418588146325	8.74175906478459	-2.7032460415919	-6.2038886805292535	-10.375537208203966	0.767261577588772	-13.314582012092302	-10.180758437222028	1.7874225416379144	15.730787890909003	-2.2122540848278067	6.565775766830152	-0.4323131523177093	-3.8888635879199924	5.133850490023459	-0.16928464930368045
22	-1.110888332994915	-7.394604211206745	14.869139592684535	5.358613168188599	-0.9999236902454025	6.309850310680327	-13.596878165389413	-8.83138698940866	-19.259770577276214	4.814124639596084	14.43845456694107	-2.7087428257117914	-0.09017576282687101	20.594876606668358	-2.2068790904674103	-19.454934398837906	-10.48293608069196	-2.9076595418248647	5.5136493406815195	7.731883515856018	6.6383002976386445	-20.616133054289257	6.378948755777431	3.628499473660745	18.433020408709893	2.0087806754689685	-17.78786798926578	-6.850577165861201	5.068474925979698	3.7346245279045776	-6.108678741247634	-6.160985213771262	3.560816820890752	0.74377032317933	0.640448858482439	-12.074973088473985	4.448730521808503	2.79515677766996	13.690776406068917	-2.7948737421002363	2.622578894516394	-11.944357229099902	0.8241831399338091	6.39595957338362	8.029343891582544	-1.1268654841469141	-7.833829143299044	5.082892562042527	-8.237133200435867	-0.5692764165146178
23	1.586670761329266	3.8893516997122255	1.55858764696357	-4.4842402814813935	11.587374021921946	-8.234440360028803	-2.665350185198834	-5.939544694160427	-8.167037199042976	10.995928387050999	9.521716632781846	-5.683871608607169	10.900074912938639	1.551059796501677	-21.00423733133833	-0.14925881505691943	-8.224251709733037	11.431247148279951	-9.07402141193078	-2.3828169349862662	10.954493012791332	12.540765932456878	4.591941248805198	17.26492117461905	1.544097980232948	-0.18424728050341938	-1.8366411735394128	-0.2528295888116144	-14.162549748024816	-8.82481231501873	3.819970751774924	-5.364345683800549	-5.598226716197206	1.6492159807740947	-8.514478302594762	5.068865492610157	-0.7667717368338564	5.149755863056634	-5.77070755987698	3.669711271031704	-20.18819282701069	-4.351570590538327	12.344487185520723	7.150560203296804	1.5902006292611306	6.626044145363155	-8.229364184219879	2.6816691756378095	-10.92433315877753	-3.293551131605893
24	5.153300603130775	-6.6230243911377995	8.396635191253289	-4.430277412492594	-6.539590221564596	5.840263033096362	-8.439417762144107	-1.698199034544908	-0.7631452405379385	0.3565729421175481	-7.984498955505603	-1.8277560600062395	2.206621874754358	-2.669195002804965	-2.77965808382684	10.427392364387726	2.9104835966137386	-2.1067468395251385	-7.363695427825482	-1.6912465524030607	0.4458916205540301	-1.5610977488363975	-5.515257065486059	-1.6290964623936333	16.892911502678835	4.76869616796873	-13.811549417153579	-1.0100727543357544	0.1319308293101712	-7.061876641476413	1.5485013905047076	-0.49382362988207174	-6.372024386414823	-7.560052555442201	-9.225414352865034	4.780356182469814	-0.5627933537274181	-1.6828006399279318	5.7533633924633865	2.040740702491327	-8.42916511474913	4.816974389013225	7.23304945728203	-6.705066706483564	7.103758494487034	9.594472031365925	-5.939438619581514	1.9057650302394553	6.007115867334864	2.9955455819810903
25	-13.910791554655665	-9.690104723468068	-8.339205669404159	10.159015943772546	-4.209159198856783	2.808247340396676	-9.639574197083508	5.129560497995184	-13.163326722113524	-19.67411385587736	-1.2929660710078648	6.582985429278663	-2.1439200716750544	1.7219960338532427	-3.167029434923925	-6.546209849472574	8.591241229222096	-1.356629128477178	5.277929169540516	2.284586392538941	3.639552436581667	3.763107197242445	-19.70073754545573	-6.438713026338077	-10.748384524447273	36.22571429971331	8.19732661565843	8.173195565529834	-12.147735544961437	7.525067874241957	-5.144773113215548	4.400002678129334	-3.544766014096078	14.30761247942921	-3.2054834797445535	-0.1268915457753832	17.17705157702028	-2.1801370749978894	-8.749469066801822	0.7130927752281677	-15.30279465490245	-0.24823568926586426	4.6544074905225745	-3.072250706043514	2.4481449380993596	2.943226020713374	11.852577293865753	-3.1373871013042294	3.0055454556499503	2.2041872275463756
26	-9.572625617362224	-3.598935773978208	-8.958075869511415	-6.5981912719673925	-7.51967811973837	5.9018631454732695	-3.938256809882635	1.0324592091152542	-6.63023594496739	-1.4152229233828388	-7.380680146821017	-2.1921943337394487	5.911578477668154	-12.37697411566031	-17.472618898547726	-3.7192376177877837	10.919881583240246	3.913748037560403	-8.042094181212835	-5.866117252720914	3.217066392689708	6.237058900135031	4.312070820034816	4.639780540211209	-3.8990308841281403	13.54853950577712	12.328678711328987	28.598681500291026	6.920489508612337	-9.94228265063232	-8.61977970008948	7.271921822114586	19.778894342495995	-11.646099715501727	-1.7508847858627827	5.984364822184872	-10.601861491482154	-1.5610822993335542	-12.090348246130038	-0.5897324553142448	2.2056809112831264	-4.176406737159505	-8.669256749058901	3.575029866723068	1.505954559223479	10.355546713548524	-1.6781988176898124	5.355112301006428	3.2568180707659926	-5.282431155779269
27	-11.51231782335362	4.816938307821038	1.1371310410668563	-0.5311536753138107	-8.188557969914232	-6.60969268275366	-5.121956887530832	-16.137933281256238	7.593501577237357	5.2553021128404005	5.756206341161397	2.524324412323697	1.5072359634741164	-9.491904657990757	6.0910921530366355	0.42917947871182816	-3.8394859317495555	8.405717385899246	-0.9789857771583413	-6.601826808317355	-1.5091361521474524	0.8168040734839148	-0.4087559347387534	-5.278742110344168	0.2795049945372162	2.1466337226724646	-4.860790470879215	15.103647930376901	0.870254754939322	3.654012103693216	2.282719861854827	-2.3605608388887607	2.6775918192286587	-4.97648562676382	9.107595150235785	13.471146951953367	-0.0715060762269375	5.217105340942462	1.5423064006418952	-1.3620105796285389	1.0448228851820158	-5.744637656934788	-4.883567119172243	5.252098909413693	-6.818884540154354	-5.608075008773473	-2.4648463702095116	0.23920189298676353	-1.275114628776962	-12.166161134962477
28	1.84087341195513	1.3901838658190826	8.585878556344696	10.853518564540696	2.1222837174468663	-16.631498931024485	1.1871579550342228	1.5863939548945558	1.1922118305863036	-2.585689163115934	6.9084513608883515	-10.530445961776275	-1.429960611132651	-4.400404450093648	2.464494966972248	14.576089699987815	-14.211179965488569	5.8007560240350395	-3.108215445387248	-10.259221725724355	-16.73202295038776	20.303578107359858	-5.604695979361626	6.771700235635863	5.40624524718554	-12.779537601765503	-1.1604267886848152	8.778890602217585	15.82520175895557	3.332347956408679	8.881597120225848	4.60047065295381	-0.5185815098171482	7.692876238276231	-8.461489703863698	4.350838320018685	9.52510707642685	5.346183949111911	-16.358526730150945	3.493508637224263	-17.65565975579853	-14.493121706372724	-8.31147471338074	-0.5873835238600431	-5.619624748792997	3.5196085317586436	-9.056449378992935	-8.432856448957281	-0.8444075899129669	5.084552649069326
29	0.05156329953169747	3.443768486188646	-6.287719266704922	-5.728349395993693	-6.781306778915832	-5.693079159344834	-3.3609858985651706	10.802205807712586	5.485308250877079	4.1013877827929655	-7.600892403199513	11.175567167289598	-16.964773768095505	-4.057966176894421	18.44808760630156	-0.40992435834982444	-6.508100881517379	0.9760116875930605	6.118975324626414	-1.5319312269383887	-9.203992235636584	9.507262746704448	-0.7764950085915547	-0.5741065792593565	8.392889649547568	1.6027067629915974	-3.905029888778772	-7.856828632865113	5.495197533229393	15.557386972718167	0.8699118167093889	-6.162573404567446	1.9863611452477918	-8.467646525993988	3.051811557428766	7.329656177105105	2.8813341332220026	0.6868342066249182	-0.7380613373346054	0.04755457014001907	-2.44695304806653	-8.800623874314816	-6.401291959998385	6.480099116846511	-2.1382448946086687	-2.1044472674184123	5.147921872514401	-9.859777218608142	-3.9183246221699295	-10.258656852955857
30	1.4362613793035577	15.264093092739738	-8.189563191242284	-17.96037010517012	7.892827944767391	-16.016577699336928	-24.72036275551671	-1.7336768353317005	-20.740793702217942	-14.137343611450898	-2.1637187495316375	7.654899055491477	16.859511055474073	35.91059044630826	5.758824100387933	-13.833073983266992	-1.3232592171282094	-18.80629917851411	5.325041427007804	3.8563032355165223	-6.354523500994482	-3.8367600631803516	-3.753050131783607	-14.033629965589931	-7.088124030941787	12.284431608804628	2.1028398777261526	-1.3371106912459063	-2.1343479938850494	18.230740820694024	53.456371726174	11.693503913542747	2.3303227823781345	-9.781484827158533	-4.14361856692542	10.481811214564928	5.393587910425968	21.819832517895463	-8.022118876339366	-19.93845580875776	9.55371849317784	0.9279870976695243	3.806167902149549	15.720875043327613	-15.820818910681492	-15.478947244443813	-19.530404679027097	-2.458873333818193	19.932425606111828	-20.9455301987987
