	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
51547	0.022782103322432003	0.012473044486734374	0.02984715594322267	0.008574623179028148	0.029783499177678967	0.01060031892153529	0.022408742648031298	0.038030510453943345	0.019591673510217417	0.001870745597968285	0.01143860065885127	0.02661613177535262	0.02873538190240684	0.018048211886359977	0.03130821685974817	0.03178292766195492	0.009571826014909262	0.007138698792489272	0.034495236295158944	0.03889769841873924	0.039954779263933045	0.027375343838844823	0.020516778697558555	0.025934318735385258	0.013620760552551759	0.016187444315195573	0.027446937688013456	0.01824006891077633	0.025956065553507525	0.013592521177519138	0.00680965694333698	0.024289619073567303	0.015495673505765998	0.032584658358026694	0.009642581177298937	0.005317723094157061	0.003329689756653761	0.0038964808835722257	0.01850646318524589	0.015151723958239601	0.035570798705343826	0.026200603368840742	0.008701764450350747	0.0031748229053046076	0.005559983446716299	0.001939502758043708	0.018248792786463273	0.023361624269723238	0.04817459590746486	0.033568524229387484
5606	0.03522404764224216	0.017380981457203987	0.017406103567251426	0.02577138915938746	0.02465998329682751	0.01602724837616824	0.0052863045996561905	0.0063969716699724824	0.031227384201383802	0.01760652568590284	0.036886235507440746	0.030196191708174155	0.03202938958725788	0.019530777621826506	0.015393452979320333	0.0271117518657606	0.029411548448679783	0.002139642677040931	0.03905028765220209	0.029185389523217198	0.027256159824372815	0.015995139876673007	0.03002488828764371	0.022098165453802308	0.008602832845585662	0.01613797097492447	0.014351411168543932	0.007323013033330871	0.009807085059587892	0.005065643436070175	0.020036879158455378	0.02879154135210244	0.0059704862106372035	0.011649580377769059	0.018117910353540906	0.01031273574951711	0.010671939204582781	0.005911497184157453	0.022299536333582413	0.02969965725708162	0.014434125330743543	0.025436622892959185	0.008100000396061131	0.0020947712383067537	0.003919755118823045	0.0036117762722375373	0.01784658869965391	0.02794170764711982	0.02859506343188536	0.033003224834778404
7158	0.0341616138792019	0.008446593541950684	0.004811740857650381	0.030260422815431183	0.02674641659446882	0.036683103993094185	0.02516356129279693	0.0279683021966062	0.027877077042789158	0.020980891993427127	0.009316486016904756	0.015985841421407968	0.012981964776627412	0.02160986641247806	0.017253849826168538	0.01847091197061669	0.026515697892907402	0.007771285660172608	0.03810226091072892	0.02087490067527371	0.03176082306372244	0.02786334081720399	0.0227978272273805	0.017977734337406046	0.004320981626137659	0.01471101986082324	0.028112543367767685	0.0038675106969373895	0.018110821298330793	0.0032240895043453826	0.011406091906090406	0.024218844313131125	0.0038771620456204262	0.028428223034512194	0.0065667692057662964	0.0037052738766552686	0.0016812501212614015	0.006215982387846106	0.018178361961454736	0.019119626811175672	0.018592951282737406	0.03481633960803261	0.004731686156513132	0.008550686341304266	0.003787429604261543	0.005309338236386396	0.009817010260225531	0.014580703893309548	0.0059578213510823284	0.02049960252326977
55686	0.02685040711804077	0.016820105164224823	0.027387742281534903	0.026396125107383237	0.031119842341738983	0.027554660455913833	0.010709086464008333	0.019461770425391735	0.0182506091775008	0.026353804105194317	0.017872479095131295	0.022925444670293296	0.011569637199834117	0.020862479743871086	0.02855947170486126	0.013772178635998139	0.032341430398470074	0.00850099595973744	0.024709479984264784	0.016289725056994987	0.02977273035852843	0.02983405039204809	0.015731171396491325	0.019042823766576837	0.009545248095172954	0.01377459294967472	0.018813344935267835	0.02125269099936155	0.02069511244724207	0.0039815749969681945	0.03215437351579444	0.03946955137610142	0.007031242018143039	0.03396348485260897	0.02948560553136694	0.0142374298274697	0.011822893224661096	0.006285673887191572	0.029812342071395312	0.014512307453561137	0.026886059633894826	0.017267131406852092	0.0101274863781167	0.0022618906032574253	0.002714438021462558	0.005040350771146181	0.02060054717368054	0.030577579699436096	0.02535551103557428	0.020199111005251843
57184	0.02190568267571909	0.03406765373523077	0.019121973192424025	0.023765040389455875	0.0207185184690221	0.031605038423036254	0.02599658638097862	0.027148418847648594	0.01749111287016637	0.02670089045598698	0.019652636535656253	0.028114406070801148	0.016288962579535278	0.021690684124550105	0.016116982485379246	0.030389680130727594	0.0415841885675876	0.003585467634823913	0.007717359739020906	0.018477527593374742	0.0035821533449479403	0.026050231643247195	0.009679077091089387	0.011468995436289953	0.014896729913733742	0.02344314094313627	0.021903135845635927	0.008461825294133874	0.02785821194193137	0.005207210629827379	0.02216179975386749	0.048587052662727434	0.007201329257279009	0.011641794217619109	0.03537958959293712	0.00955551628621151	0.0022285931571535333	0.0031755025364363218	0.039270956089969854	0.024843449422363887	0.031112989290081414	0.011024368071822527	0.015325198205380522	0.003616725111273824	0.003298005080018289	0.011154661972433779	0.014851636689277553	0.0167289464653137	0.02002548775071739	0.018890696002696935
8493	0.013657567934085926	0.017713614873505548	0.015233176207253122	0.0382651537537571	0.04971759085389309	0.00856167866582502	0.021540442124883867	0.01809082151510972	0.02171039963012543	0.011514741888424718	0.00987715760510912	0.020208711282710543	0.03166760055447682	0.02414673334096051	0.035510794616911034	0.03128673899586906	0.036665563240031916	0.003942555883907408	0.038083344805668606	0.010914906506788466	0.02007149418428738	0.03621250770092892	0.005391278538384849	0.02013833052856984	0.0059444632187573825	0.02019944505805598	0.023742484050711526	0.019840517060169514	0.003011096550012869	0.0036392551756636157	0.013291241927058738	0.008635211753465771	0.01355409362128082	0.016469759324602023	0.01561243526961748	0.010008374386749258	0.00809983717689886	0.006689627246761	0.03322751911902125	0.024541205957905654	0.029552533511206482	0.011999540849313131	0.003910012299135158	0.00602589408013394	0.005366802481012276	0.00352334851456896	0.027031789299149005	0.03318914896299015	0.03992935591866579	0.02715687987705824
152926	0.014073868641783253	0.01198502368900727	0.01738119038509614	0.03315438187703268	0.03294281265672345	0.017184305242348052	0.018391256054868764	0.03571842689882077	0.01316413705157949	0.006436898816732586	0.008495403499844281	0.02539649720266221	0.014683858953461432	0.029472466245900875	0.008498260623146854	0.019492719659858933	0.01815563565861037	0.0032957521986782734	0.025429158504108828	0.00573053515120614	0.012783386927633195	0.02868442367676597	0.03637088769933517	0.03124291180202423	0.00805257999754309	0.016265473839971813	0.01313904939609128	0.007956349745511638	0.015762798602172865	0.008310514896221585	0.011733904664829504	0.006709246990993869	0.003993812897842363	0.037064835965003574	0.008055558730438856	0.006321318817117133	0.00396982379645363	0.008429888300735664	0.022764475749156056	0.019096905937472004	0.016937835996756707	0.037154927798121865	0.005042244521006286	0.005943447978922414	0.003981932457068238	0.0031342380236109983	0.005719518298904527	0.02129212181891339	0.034360636464412	0.025608886823864228
55738	0.0281755066945379	0.017763099529995042	0.0014862867801050228	0.024148255928119176	0.026051057064500123	0.036156389332536586	0.009265888293408636	0.04771616416241465	0.02428800797234152	0.005575334453934379	0.028067465694490784	0.004296811341797899	0.031162334349545892	0.019264728478415424	0.02332430833492259	0.0192830036525272	0.003937780158652305	0.003850343010847498	0.05770622848107689	0.01603140369901286	0.019694732053865405	0.03303279998184061	0.03074274164756646	0.012499270936751378	0.008674960997028129	0.028081506046485082	0.027397530062579056	0.005199111283591293	0.031242079924843163	0.008453072378503554	0.014467729379237149	0.00889053024657045	0.0098014511598135	0.0043181478030300865	0.0055584013815107	0.0030788441867864937	0.00667427598084541	0.013692661989235229	0.029411389636433038	0.03484723678645957	0.0076545632661509004	0.03700751948216604	0.009055928772598691	0.012842598004561284	0.005017895678018036	0.006527073684702996	0.03622842995211731	0.01713254203678631	0.03520204382929399	0.01825013624141602
91433	0.03494126481734246	0.03510023343433558	0.004609211026046915	0.041949784993802704	0.011854540493303572	0.03149574691145741	0.0205735616091588	0.033569280356906685	0.011132766874652074	0.028072161513222123	0.01793588902475639	0.029895618089959008	0.018161937597682414	0.012888167642762797	0.039023026112970725	0.0128575606765661	0.00409193336804342	0.011673098631908626	0.025274961122856494	0.013694645145850873	0.0295003415579138	0.01706171322985577	0.020182860219517592	0.004142503953597543	0.010230474605764454	0.02709238622048071	0.01050585352364635	0.009984894166713719	0.019925789908375527	0.004930287213969107	0.02006416633890377	0.03457134369927561	0.00551215133808404	0.030025111342862464	0.016607185875093158	0.0049950124830008555	0.004333247731029278	0.010305830546383805	0.01655189822703333	0.0039056453366821545	0.02865005514860046	0.038352657879404506	0.008748032574720422	0.007365234882485851	0.0034614280795604246	0.0028909246532755335	0.03080680555053869	0.02321880632402428	0.023373951289296174	0.016336549728907072
118881	0.01982865551193691	0.01595121330871425	0.021897218429424693	0.017215814119708336	0.020623288566192954	0.020086219005647093	0.013157315956053513	0.015158984657981366	0.026022114501564813	0.017163824539511034	0.038890616886590554	0.028124914660913686	0.009725506986189979	0.034941089909803054	0.0203183532867782	0.02899917404609976	0.03786035803402913	0.012267378576715967	0.02137977835441969	0.0351809601451953	0.022456795370214014	0.028686917456302998	0.010606216306668336	0.021900784048400068	0.004808517217644331	0.03221124596234241	0.03322273404879409	0.016093738679365133	0.030049690246625564	0.011096858543042211	0.015907425941065936	0.0312881696451331	0.0050454016957116685	0.04990556186284033	0.009453911112425776	0.0053006925031320205	0.007282795709983621	0.009106368267884636	0.028662371857911272	0.01727217216049328	0.009411916762214263	0.023319600794730964	0.0026811964761800844	0.019078478867500807	0.004062227229064661	0.014770919078289264	0.024920757049775078	0.00871230482066306	0.023985066524890436	0.010540563981460164
5420	0.020539587266577054	0.04067104832907644	0.03694100708512678	0.030555654195496315	0.03423381686812602	0.023041783870816894	0.02040448731075324	0.01876690717029789	0.01205485509819385	0.02965946075966286	0.02447643061616149	0.0064553413514463545	0.026270137828867102	0.01670430126884329	0.019066354694172588	0.021996836163918784	0.021566070687468613	0.004887897209396875	0.022243387091715968	0.01717215897338184	0.007587978322248698	0.03556855857399914	0.009095919404313901	0.016911393829344912	0.005757163373819925	0.022641323010187054	0.010557602187508619	0.020252854010051443	0.03012805129568779	0.00559820182618305	0.0223988678539069	0.028681531566278538	0.008451099666144652	0.030762816603141285	0.02773142847749252	0.013445042566036904	0.008186894459707512	0.006915670297476703	0.03795652362273794	0.0288272725447695	0.04366873073563331	0.01857721876502864	0.0035678819329384775	0.006104788079621878	0.0021642406569460184	0.006812646962372837	0.009353487310448815	0.01570695790270827	0.023458692160615184	0.01240715468120564
950	0.015120468046765012	0.017679883256741448	0.012323895577327252	0.019641686873904864	0.02403700539252915	0.022261422730560823	0.02932886788815947	0.010796484146089923	0.014901982007536766	0.014928444898054562	0.025629820667392823	0.037868241621712075	0.0200447652026731	0.03995776743123922	0.019636622457221652	0.029344987958617022	0.0352819252874639	0.01165069826552193	0.012371543956702834	0.023213687794817722	0.018626093137255422	0.020842723868857882	0.028682171286321227	0.015296257687989145	0.003433341387372291	0.02790092882796516	0.008063738506077802	0.011163169823633145	0.03263815948504243	0.008964247912983139	0.015109275917219899	0.0161847135577047	0.005648035931802988	0.013467814062143877	0.014469330548819857	0.009529172878151547	0.0032901047971073535	0.005327364709377579	0.025565448998386527	0.01336492675661394	0.03664793870595184	0.017616258476782214	0.007633262211281193	0.003523260571819334	0.0036086791940625504	0.0034618406080901077	0.00463618022828731	0.008570974737016492	0.03185818106198832	0.02107642717293879
345757	0.014889749821271106	0.014271148424389762	0.02891150293416852	0.01877475790876619	0.02546685825189443	0.025326654159603702	0.014760973989361706	0.008692819123252071	0.025070964806786847	0.009374238915819438	0.013516211467135244	0.007854831109158416	0.035376370578891675	0.0200922212565352	0.017411668997867773	0.019829164645663262	0.03778623077978775	0.012375653773778458	0.011745211294190972	0.04061504211566886	0.013292692838018066	0.024017093364436273	0.03606076130452582	0.005391237389343995	0.012606679861586747	0.022212014495580766	0.025774571495605948	0.007742696895076442	0.052459509061053344	0.007904469043592016	0.010006258851489648	0.020888978381906443	0.002621826288238153	0.033615438584094784	0.01459290945535274	0.009053879761289336	0.013126610474727407	0.008128373756775688	0.029244960078249525	0.03483639705321106	0.02443276169523057	0.026997425894139605	0.012950792442070464	0.001965605230070782	0.005965517435347885	0.006606705428900884	0.03455223495882907	0.023344041702595335	0.027698332364481163	0.01880976054315277
6241	0.03584641019248318	0.003928749553451644	0.04628009023933173	0.030803855466792807	0.02160723483543302	0.05965434987718068	0.014360544589310442	0.0031133338410629058	0.013946495467856326	0.012313278537071278	0.022067113573584998	0.04986797693531155	0.03131036159315952	0.007397364738884993	0.024950577544415143	0.01341526120437905	0.044330822650113746	0.0095273554434229	0.02639121205266531	0.016050207891965262	0.0067599368412384975	0.020835515567379618	0.018138070560352323	0.028155372687657578	0.010386510683517319	0.018331309752030255	0.03698501368863691	0.00953655822539326	0.04248307330428369	0.005343677658466541	0.02660482310288016	0.015484169527169838	0.00505845400254192	0.022013590721932787	0.013061741833585976	0.011227336734835976	0.024469598641959907	0.004117205809496808	0.017708450506866064	0.008616571580416758	0.04909814413158383	0.020743593063934147	0.0040869116310817445	0.005232268208543879	0.011887718593768025	0.012674611653518434	0.02726329849035444	0.02601118110948317	0.01857292951145677	0.038045514699467244
55614	0.024742728687671904	0.023001502678385292	0.029457693700771725	0.029493183747694492	0.004469163958038072	0.0470121689353525	0.009532299798612103	0.04134382340358507	0.011963881699266639	0.02188307300906446	0.02147902754384854	0.023296661303351042	0.018196554129051717	0.0036552327723564973	0.025217607303623137	0.00847354375363638	0.025767970643996548	0.0076971986319816325	0.028147813783164617	0.005412173078329657	0.02251521380969579	0.017259118120245828	0.03427081297277298	0.010788056630160319	0.007043806661642863	0.01576069243444666	0.02829052876721127	0.018044030977559328	0.05588360514188961	0.0038999135529857996	0.023621677988396927	0.04526999383079327	0.007870654619039522	0.024727180168923394	0.018897001648545287	0.0029807460349606965	0.01053507213508	0.007353712873640271	0.011182442304178999	0.011623983769726313	0.03560782027302421	0.03994710595765138	0.005653798652675311	0.002644498968502829	0.003958727293616551	0.0046745848842863645	0.0048771892158320455	0.03713519169212023	0.0048585673199444375	0.028586281686790168
93109	0.005694902122854827	0.009358337531236044	0.020251602267299548	0.008137848676717553	0.024879811814269102	0.025414231558940185	0.04805183555326329	0.019032765099877072	0.02100023685414173	0.01822427954592475	0.049585454997982024	0.046319244935132835	0.016060791060977013	0.03841580097050101	0.011673639487234199	0.011228924695266223	0.02856671355803569	0.009554936925624423	0.0187677434976228	0.028891072378870713	0.006402456998336616	0.010428652401115287	0.031393862880880925	0.028881493935340712	0.015500617922498877	0.007182465019203546	0.0055412734620874345	0.0236374201419163	0.02219820046621145	0.011161020617629538	0.04877826101105083	0.018414475945661514	0.002216108137008347	0.005831739380687036	0.05087214224302186	0.010626920018919593	0.003611156494811152	0.007001435793588553	0.021366488063065025	0.027812091326486335	0.029176739413625946	0.01621467875636445	0.004204937967307073	0.006065971999299797	0.010463451139876586	0.004522708656205844	0.004205322677795402	0.021689916034144417	0.031199503257246648	0.02539785908122531
55090	0.042270031751389554	0.008383209146321027	0.08045145516201896	0.016838185189225415	0.026280725746962223	0.03967672945208546	0.006207224449346298	0.040401095398801816	0.03971060706488765	0.030963672459240008	0.01171904546794645	0.042077938085529294	0.02187078455775551	0.013429990397511096	0.01161073809896246	0.03535531983750524	0.041770130761445534	0.009935121422692712	0.010016890836071888	0.0332181303524467	0.038449979874373014	0.023269723038005515	0.009697040127564248	0.021377692870469294	0.009533123068869762	0.01367018554089255	0.01822118443313388	0.021159130286712697	0.03329005703110163	0.017329917063351706	0.0197476401817291	0.034055796718772964	0.009379992403781864	0.03885854865698534	0.007513043732259499	0.010704361965271449	0.005913902895243275	0.0069502533396655795	0.035255655635880054	0.005553209991114933	0.011188869747280415	0.017967524154244883	0.01160140331739746	0.004134570972347531	0.007885139368875263	0.005318528347431782	0.04777323227803268	0.0052231800986668716	0.0147185427111482	0.01517692144178038
7542	0.01246014459669623	0.02768265404188649	0.0015193635216978283	0.025049856629987557	0.02527135978300335	0.02963095163301268	0.011701252416931575	0.02682038595605129	0.036605227838644436	0.014964066783574941	0.0032710189594419535	0.03977122126237364	0.026843302786969888	0.026877615163501265	0.0338508471461992	0.026964657803726953	0.034643333528812985	0.002758364270046299	0.012945082018982562	0.028609598833823545	0.03381854522884357	0.02652905230226716	0.012234256376190689	0.03131172751610579	0.002533798651948787	0.024511988688756012	0.03143238394974808	0.008099413873977002	0.014558555958982658	0.015710185762892032	0.021165570905464382	0.010144091994704637	0.011609182215787788	0.04071189315233561	0.00934454475931202	0.004191548753747922	0.004671542822860042	0.01770020694692037	0.04349466006285134	0.02518324253880832	0.0006836601189901593	0.02817261639774359	0.0075731311352118325	0.006559115285503738	0.012973317651888175	0.005460637105380892	0.03706054799761656	0.008888827514408901	0.009881610687982946	0.012626827094997321
50484	0.03354002980330222	0.03528839752827686	0.02788143282252201	0.02499617306742324	0.046599910967719864	0.03487590132745241	0.03983180249591747	0.02416010849015803	0.006442860877677518	0.009386742000667312	0.018073530370185338	0.045336026639875994	0.031198329473873226	0.013111234455438216	0.02210840117196835	0.010958670361422097	0.008261342777280417	0.0046512531988617215	0.032510561816014256	0.006030796278355356	0.02253480520732821	0.020516078182465158	0.017629083291193233	0.023455818226458272	0.002499362476761254	0.006617149001225575	0.019331862979650602	0.02255678065383666	0.0364452541759329	0.013472501693579733	0.026422717239903762	0.033259435984686954	0.009708280468894184	0.023184467864097003	0.02447377920027723	0.02322453204593915	0.0035925491601439524	0.0069016538287955944	0.0025764892748421533	0.01977280693289167	0.032361760345784515	0.037958810700230654	0.01420102484349833	0.010493420506942934	0.02018037056624251	0.013375461407308078	0.013240047130590217	0.03734419135499236	0.006350689512783026	0.0332131767504636
84057	0.00869779033212877	0.04278829032078327	0.0016140485682355364	0.009815017565065136	0.015144282695668886	0.021584722066038547	0.0429056052751393	0.052430383261662994	0.043644551181037015	0.03533790093696736	0.01751588474834846	0.03460827077447312	0.014533379545091107	0.02509136112576344	0.016266223429655932	0.026660502697502784	0.016705269633363485	0.01704949467815869	0.03644563560820012	0.005808948471218781	0.017996309080375507	0.013413362385022196	0.03714828036924055	0.01539756788820298	0.011157614313765944	0.007089857510249057	0.02087005785148425	0.005127897271831248	0.03659623673124111	0.0028815132403467903	0.03144600107569565	0.031162264817348653	0.012082937962795708	0.015722709213968632	0.03181232067498529	0.004193540849159843	0.0038214490783331574	0.016262550635756393	0.030393300565664496	0.012524918453079344	0.015266548054432021	0.022285010429836976	0.006162023828989366	0.017132204091162187	0.004271025511473221	0.01009920069946325	0.029770639808515496	0.031159478234955858	0.014412124080865209	0.01923998140956894
58513	0.005731361101287701	0.030176438602214563	0.028161617752716226	0.05577704060592511	0.01761096258872346	0.011221363814189617	0.014175972062097081	0.011884387881775243	0.02071763229736159	0.04033024163844495	0.034935095192661324	0.011174328146493846	0.027954179936646197	0.008544977858220905	0.019178983777688074	0.019305825976707408	0.01655186364457093	0.0064701472262974034	0.0327243662717842	0.017353268389107196	0.023802868670407012	0.02616535831886399	0.01295649654536042	0.01620088327375868	0.004464212754615629	0.037320118221849524	0.01997033110801025	0.02257388709947948	0.006779994997616988	0.0066514043256590445	0.004443728458655711	0.036650628507000786	0.005403191213959653	0.060067199567391545	0.0164362381179446	0.0022094210194568034	0.0033251313726850042	0.009392272649018981	0.019324814105437738	0.01649139918132765	0.0370286047210164	0.02353783491927893	0.009294124311682509	0.004687175822863045	0.01047234631526578	0.002973739403221469	0.016503213865238637	0.015404630987287445	0.04684112662837827	0.028280172518606216
10625	0.022498877386556305	0.021014327801737863	0.03210126662565633	0.013145846638557132	0.03820721741350421	0.015621233581223968	0.02611573192005795	0.012921360146723418	0.018188834018952205	0.026479200313659797	0.036181989076657727	0.039925600262724216	0.013978857235384995	0.030683302826430617	0.03626874783810015	0.012710886443953144	0.02752327445760811	0.006924218463536823	0.0110429788015319	0.03361298284258668	0.03473726083593837	0.042312658928833166	0.0190628984622618	0.032263772692652265	0.00894841059040845	0.025106328081951526	0.022403558685995775	0.009070422125607361	0.02249553728703784	0.004948520090250094	0.009438577593628162	0.0367956545592139	0.0064507281008958535	0.018680718141293233	0.03478649907384541	0.014091107727986947	0.005803663702126455	0.017580473911768174	0.011004448607460911	0.03211560738600497	0.045046355736179974	0.020300828788583677	0.010639822865288969	0.007071638251681184	0.020148274413978425	0.01335775896952524	0.009633733060416327	0.013223932038197453	0.03716597782870151	0.023346354950690856
9329	0.008113701859800556	0.00936048765754231	0.012834038981229095	0.011387319965835483	0.0311386633688939	0.014468226406747324	0.03298014531160445	0.03838246912571311	0.02165980687777099	0.034046087263581076	0.027635105133377257	0.02159562928023357	0.006211104535466931	0.015425354515428077	0.01732034223410619	0.009478155313419471	0.028706164786367398	0.0038454855792805893	0.003939160411581875	0.01622054585241419	0.012281986710822455	0.00587844092406111	0.046006638485484905	0.03301105090648092	0.008430906557952676	0.022043813591972335	0.02216756303606638	0.010570460544109523	0.006777664157476034	0.008393339443524573	0.02601112694341671	0.02067852676589368	0.0029277182465146812	0.03754706060659017	0.03112061340684955	0.004959701384917828	0.0060236097593765504	0.004599847700449746	0.02006667347956673	0.019082499610364945	0.03536819239038356	0.02642486924905162	0.009266645529301572	0.012020195543200085	0.009769185408890064	0.005778196540678014	0.025135766211812474	0.025152670853126044	0.01892909743226016	0.03690870349063348
8243	0.02046572577052018	0.021328881639471838	0.03487842646925104	0.01602513310282018	0.015883094637249774	0.027457019189890335	0.03412837782358493	0.03215065642985394	0.037669225520662195	0.005545104889779106	0.026556679099823687	0.01991919772194093	0.02568961252648709	0.01721190223048382	0.024003098126593726	0.011505317608154807	0.03754535136532191	0.014860277086924584	0.03237754853215887	0.053209161464337865	0.048269460843940154	0.023285896272269943	0.01697754357907075	0.020181348522792197	0.012497084895867427	0.024831690364655136	0.005337288716623259	0.02392471738196121	0.04123604333542145	0.004367458440619925	0.01175830837321487	0.01252590685838126	0.007047989644511468	0.03032527417549396	0.011551451607575782	0.008817931247920836	0.010578515956089581	0.006062327770231833	0.023322570606921587	0.014690608477216994	0.028905178940371472	0.018855043224082126	0.01654934176414393	0.007635329188551219	0.001710002808746556	0.008162994894896176	0.03340366994366433	0.024714734891786477	0.02175356578082822	0.0073591909913784375
26130	0.03473416414531803	0.01875333875372369	0.03690543341975821	0.03256265622391138	0.04086417964438873	0.02709872419669806	0.021282079127980722	0.004771499784054879	0.04365596545318249	0.018081342247570013	0.03214965731199489	0.029335147178942745	0.025692755700422495	0.015393009891625422	0.012257906004658087	0.026262305880512277	0.03911655596650577	0.014568548960703795	0.0029284462514278515	0.03979525450052149	0.022106174604988517	0.021778025579088457	0.029136401535351877	0.03518360113428631	0.010402741247631495	0.006168852934123304	0.023955904170981195	0.0052954711615814005	0.036906758444345704	0.007204970517812499	0.029720054539760718	0.04187164522141254	0.0038823327152911727	0.005793411275261679	0.021979257110757926	0.007030128018277083	0.020401759984486137	0.00993660170657461	0.015037417867747234	0.017441917881788394	0.04323439752963795	0.03061302199564488	0.0058944747634449395	0.006332726115603513	0.01633183333598925	0.010374337966096965	0.009228593890664317	0.031219598603521994	0.011592317717792022	0.031913219507718436
288	0.018719744193709146	0.03571780394858441	0.012833151412922591	0.09878978224363692	0.033375741592823055	0.00645649111030291	0.017652977076950745	0.0035559833082971686	0.05921049870599529	0.008969461751275358	0.01462429544349003	0.04777567365923129	0.008018849518795184	0.01917788696356781	0.019261731629313324	0.0035298628088481256	0.015781386994350655	0.02648936058689659	0.02517881846359896	0.02220373420023281	0.10724506751808814	0.024618405792878998	0.015362431602037157	0.004236626444441018	0.026196512933520093	0.06877839988578202	0.014251915575564541	0.030027103045582763	0.03900839550994414	0.0641310038438659	0.031601668275120176	0.03797665790464609	0.008601164751017814	0.08009322618033027	0.0221260844482924	0.031095700729566873	0.006871175250958295	0.026739959896975293	0.046220764907276654	0.02765375248918193	0.009086471820309338	0.01591727003107733	0.0372798865685794	0.07301634544530305	0.006065978865615642	0.010473660733014043	0.04850345785542912	0.03186967603183908	0.013487929082513653	0.04027054577292215
55206	0.04939242641493105	0.015322734796813538	0.032490737818587745	0.0293084359886865	0.004309148754336118	0.03430899923047541	0.01566523189071835	0.01516376909150076	0.03221406617256652	0.020823852166086183	0.0070715582436288674	0.049478997794962246	0.017617637168612664	0.038223292442915814	0.028644869958675823	0.012866288695542637	0.030825217859414115	0.006934960494066964	0.02113541966893995	0.005908771969384284	0.004723089226524741	0.0373160569093118	0.032972784371314984	0.028191817895415965	0.0047990634619041635	0.012808718160344483	0.02465635672811498	0.021729379460735925	0.031932093016198516	0.007209429024223196	0.021173207389022862	0.0339100405359398	0.01458840366570773	0.017547872468542173	0.021008675668721947	0.00497108101264823	0.0026505086278930767	0.01475343606776347	0.03604324777231197	0.010514629711374445	0.02944873103918778	0.024130377573702916	0.005834352281364083	0.003489194057450722	0.017992021110016746	0.006846932201119052	0.021082162558514646	0.01962059789847989	0.03371868131024897	0.02658518564624688
728642	0.0476608970477707	0.010394421480264166	0.028761315680109235	0.056284734474868564	0.006726832797881601	0.017171373418163438	0.015450727977288765	0.01917359909274613	0.01674198003395122	0.01977178069881971	0.005168434401644667	0.009572339437871336	0.039011564665368766	0.013036902521002989	0.017549036755421705	0.028535613997473633	0.04600768146480753	0.008828002575858123	0.04935719890972728	0.018967564819527907	0.01918808318204908	0.03557466694444801	0.03247967398019853	0.028794557003129575	0.003101401877781665	0.026800375759813644	0.023496430267651493	0.004461831138542443	0.03155129660173372	0.011333029660188383	0.012914625605331699	0.02930269699379522	0.017968362625892326	0.01655052017759664	0.009852950579533084	0.019653616222322052	0.0057170843375055486	0.014649263390790306	0.016323087801029437	0.019161240168660228	0.013682994208658586	0.017158246330131858	0.006240118814444211	0.010362293543856836	0.004406549745027665	0.0020675517899613038	0.009119723058363956	0.026432592728501837	0.033633717582392086	0.03440201040511838
6659	0.018250840327829688	0.01061981151413594	0.021793936904935668	0.032510763877848126	0.035042178247250026	0.03607268555218572	0.017082868287717393	0.02512027744485153	0.023998200358854537	0.017805921733728844	0.04131717421008883	0.027604406680738276	0.024377316685768972	0.030489458280970445	0.02629456174500245	0.013209283178928508	0.04418975864613877	0.025771780297351277	0.018946451417635436	0.006632067507856662	0.02604653778818239	0.04109200486479593	0.021612413277594392	0.02156889457716575	0.01621456705409532	0.02975913574993117	0.0251842099547197	0.029275463071472434	0.012639302050191108	0.0102483954701918	0.0042421058720487235	0.035145275129984326	0.008228238262245677	0.025306805808016187	0.015166429043008177	0.007667236742758383	0.006596250585713535	0.003300626361767826	0.03958962258373794	0.013034999057297726	0.028574086296363998	0.020594217655701092	0.005016591087611924	0.006406974906600486	0.0046900632646567205	0.00335784805193243	0.010585334011370809	0.027665481808312263	0.027089203906377694	0.02259284932506972
151987	0.043040419377874846	0.003131927940014563	0.03639559345126261	0.029273538956253738	0.009387982682442841	0.014084475057723384	0.013574987585470034	0.03748760898610231	0.02624500254396934	0.026485350412808802	0.02218740616255144	0.021884240319195	0.012996174540439658	0.03084050787031878	0.03437849374819621	0.023011451933339467	0.0238265294852833	0.011640180443785555	0.018778783015547643	0.01755618986804288	0.01683849798216713	0.013082023181778733	0.026616826431287422	0.018328148160537835	0.0033037958202399506	0.031781899115513705	0.030738321571384633	0.02204854533351074	0.05120494585014153	0.022380213273803885	0.01499307119077109	0.028492704572845588	0.011930593421182035	0.03231159723645843	0.013576797477942631	0.011534720533370863	0.012951753666878035	0.007389491713541617	0.027067018303891476	0.03141648244661517	0.04026944613999741	0.025503484247995985	0.005818176685659938	0.007244931215702087	0.007153288987733984	0.005203077434926363	0.017513854711814436	0.03610509971925422	0.02721116692372449	0.03667615344051154
