	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
26	0.19484651633434588	0.08417145651352138	-0.08248015241177468	0.03407764534682095	-0.11597093587397037	-0.49123208701197346	0.17976963433229254	-0.07612727253729551	-0.11622833202031158	0.2471056832961165	-0.01848086142382776	-0.0358615707388389	-0.2131821970422274	0.18335706965270887	0.004197734738027009	0.6657120322209156	-0.26364859740207114	-0.19955147783897248	0.04983465372244464	0.5866921307280286	0.20020718382466982	-0.3017059158565144	-0.09190560413122377	-0.28784580955607647	-0.24782617513879146	0.22249845422600156	0.35173281198200457	-0.019942332235062143	0.24649068290227638	0.273790403693536	-0.40949506064783914	0.17267392246309052	0.8085730592930196	0.037877174023797845	0.4706790427776082	-0.19947243713463464	0.07769222610507077	-0.32660196511522	-0.21972545546763966	-0.12175179776412107	0.11523143323673837	-0.0385863913674404	-0.0982036914054313	-0.2296740785172357	0.16787030018159443	-0.2778293492339632	-0.29916407155405517	0.8385906747817808	0.005653593415134682	0.12420724972023786	0.022902560516086166	-0.18210230536826133	-0.05705952596005854	-0.16583792949170867	-0.24209874402146542	0.6113959137741027	-0.17818500938177378	-0.15066589103686553	0.11999663883194968	0.2116226682499621	0.47940316589049803	0.10494651477250946	-0.05967928632911471	-0.14422674630837745	0.31745819897102534	0.029291974109858853	-0.35451089243402434	-0.18199255044950602	0.4170280906967836	-0.33612930116411244	0.052688366756090885	0.025271815333665407	-0.16882073662934236	0.026380780166525494	0.22107368903601562	-0.22629441684361434	-0.009347348340007805	-0.20216180813272566	-0.2018749733048463	-0.15370225117684744	-0.5061715592617152	0.33130960421753025	-0.8711403801975657	0.6794113733973894	-0.1988382255236988	0.26459820204902246	0.49644572093073486	-0.3354484750707988	1.067323778087896	-0.13958331467487275	0.15846577790570565	-0.04102677087736859	-0.2682673423203774	-0.6213524967600289	-0.14289651393323988	-1.2315909819443462	0.38258426467417284	-1.3701291971419032	0.19859730837196615	0.3115002212599001
27	0.052605520921525706	0.1543804899992418	0.11947713364837227	0.25361686539358597	0.13103125905303076	-0.042201431811076856	-0.3668152402039198	-0.03529573783984989	-0.2453144034720245	0.03456446275606759	-0.1583888027760436	0.11611382697666962	-0.012206712826896188	0.20679981416084425	-0.13627764330194703	-0.437803624482469	-0.3353166619495077	0.15155471223783046	-0.5840064865593555	0.28658589581564925	-0.49086159638663407	0.22564829826652621	-0.5039044332164625	0.38318915346917315	0.5665989235274855	0.2426156099390104	-0.019942332235061165	0.5434971307688796	-0.3914160652334623	-0.05019044478223804	0.11175581023712208	0.31536881064420785	-0.0027368101112573012	-0.07244645260024468	0.1877359029735363	0.26658167222537543	-0.14117457733329986	-0.48911938883342543	-0.18483553060172886	0.11827682869800937	0.1692568491718049	-0.1744074647874419	0.5499922105997359	-0.10344349272079012	0.017998030908798326	0.19437631028887545	-0.3572713699887206	-0.2695913330967067	-0.14348947627008962	-0.1969353767691323	0.30554384660014355	0.36316506736859	0.1391759656296586	0.17873677799658128	0.2306582538756071	-0.4595920955373246	0.23803676398242155	0.25176101254616345	-0.21694050804240383	-0.4280486153685512	0.30150185793989726	-0.10815546716108772	-0.02929102516401807	0.12261625221248548	-0.20893865325790367	0.17202552716771513	-0.10245073798145853	0.19630267951601268	-0.367253645449175	0.07798439958838399	0.2030368319652937	0.2811201128623251	0.5809748133060332	-0.043156833274372766	0.5590611678413221	0.04273387672274321	-0.05791664660703139	0.6182661568052822	-1.0787436214737063	-0.39161140415026224	0.15931783496014346	-0.027458263714981772	-0.3099975289085529	-1.1010823145318627	0.8125898217878875	0.1925648529799308	-0.34923975554586795	-0.06265675571847132	0.250220674815273	0.2421856699723764	-0.2283095941764673	0.21180932020782445	0.47213753355588267	0.7247700894434316	-1.7607928183533486	-0.5278871415305075	0.3074872044223552	-0.40296079989812217	0.04876364034268402	-0.03192099028879389
28	0.09983829252988766	-0.051256717400888385	-0.09816837098402609	-0.03761915367110988	-0.3037047684224015	-1.0048008988923234	0.3187549169858265	-0.39821073492287495	0.5567474694991104	-0.35095807072091834	0.19888245364325924	-0.02039830438514728	-0.4353968869667482	0.12628676507806674	-0.1181958252642494	1.0722007210951647	-0.3653132501155119	-0.39080099648170136	0.564751189192918	0.35828296385909314	0.19969006761557176	-0.5482631071479893	2.275717932193302	-0.29774151051908504	-0.7853792953397369	1.1320591390240589	0.24649068290230047	-0.39141606523346173	1.7817533666152203	0.43940241319763323	-0.3062398951114713	-0.11613007186692523	1.0333802521988191	0.08283724727546117	0.052965997704865944	-0.5730176600416916	0.039680666336319226	-0.043033604619592866	0.03167152396060696	-0.7299305187949723	0.17147859129679383	0.008858262712332282	-0.6414254566221409	-0.13214261498069974	0.15132036541492633	-0.3298728079720228	-0.5865582349598861	0.8612503315321146	0.04629827912416846	0.3412622928237042	0.05899208181787213	-0.490998983559025	-0.10138820469034812	-0.3635970531117184	-0.40623742761246706	0.574705482329988	-0.5610115852230254	-0.8272894223860905	-0.12586006437614752	0.2483928789698411	0.24981937336006446	0.03882479742928077	-0.05635853206303798	-0.2931538353686126	0.5854469785384272	-0.5150838330309078	-0.49219232827443615	-0.5448485514563102	1.2238485688769976	-0.42213478581541325	-0.6559224624065748	-0.15917854431602435	-0.5437118883004443	-0.36582055555874393	0.231619227583238	0.7124715274029452	0.18534836198453652	-0.3389519383258045	-0.03232310699954896	-0.9126929995762241	-0.30363586005585574	0.4272989197487051	-0.16799272494388096	1.398819937505995	0.928645972600302	0.2509459556357575	1.6027289350676597	-0.5773841465612146	-1.0191621003017208	0.22072195560068184	0.2529591250485991	-0.32061432703139014	-1.234853693988416	-1.140467927372695	0.8719019275673057	-0.15292697086635304	0.38099363848344325	-0.11300002132712975	0.07094264225199391	-0.17340262691167313
29	0.5085031918729905	-0.02685322533131699	0.0840120182207893	-0.0624747673812177	-0.10790854930344305	-0.9229305640987655	0.6168100100486382	-0.23583829917727248	0.37208906155083576	-0.18055165835872392	-0.19115090517392969	-0.02685437451086156	-0.20103491814890492	0.17941200724131473	-0.1950790551456886	0.7305776239229881	-0.13311796795824363	-0.13046326206390157	-0.39968512350116747	0.3640003047009957	0.07050812572022908	-0.26448192090075606	0.1760428953352353	-0.25691953135124307	-0.4169658604037887	0.38277395416470783	0.2737904036935524	-0.050190444782229365	0.43940241319762663	0.5603238848789253	-0.13820131933937094	-0.012979113770062008	0.6835509118831623	0.017588512287828553	-0.003566558930128888	-0.13612433240135086	0.12298492051531178	0.10913070670481442	-0.17791001323992905	-0.4734320926723184	0.2844873317731161	0.3299094547182534	-0.5406506139535963	-0.17542532820902504	0.4636698157879777	-0.1967017158657613	-0.2622765932876238	0.8720440248788361	0.08975511347477366	0.24347683481442506	0.11924907775659441	-0.39385658265805745	-0.05556587515248123	-0.11561686063161741	-0.07441335378023128	-0.4305373745509251	0.0880746930652065	-0.18591331031342961	0.12420702432571683	-0.35171604547835733	0.10758805751362159	0.16158882127034951	0.08231071831959978	0.1520682303536148	0.17068386283221423	-0.13120430379290682	-0.5555837004776999	-0.07478464108297467	0.5944860521787154	0.058014678484646226	0.02835452061692413	-0.19714457724100842	-0.0881132625393165	-0.07547542459748227	0.6734821759326949	0.05522871852600139	0.0822662900199019	0.16531705358423276	-0.42982793196341207	-0.3855702537977912	-0.664160947905238	0.428208695022244	-1.2868614417268218	1.2748763534249652	-0.5177748965688479	0.36072131131248314	0.9196211439481999	-0.31470030331321985	-0.3972723249802709	0.04174511643529345	0.22347996922436547	0.027248729524651082	-0.046600707035009986	-1.1384671215439186	1.0495239092975281	-0.6494706732001736	-1.1691522465522048	0.3501102591033549	-0.08145689140382253	0.3381385219709373
30	-0.19162414033049516	-0.06922385623518998	0.29136362664719057	-0.08890750693556149	0.14526098148478522	0.30211190600801513	-0.10484442696801347	-0.1019627332671687	-0.09317544572565495	-0.19088019296565764	-0.26693812595401334	0.12941040308727475	0.27764728738934213	0.10759422864979784	-0.3118279152059609	-1.09123728421178	0.23546932959037944	0.2984943822822157	-0.5828334944784415	-0.6763913370192474	-0.5077197743685729	0.5538710609476777	0.17523398474863192	0.4467408305054168	0.47357092190721184	-0.11804881434400524	-0.4094950606478412	0.11175581023713982	-0.3062398951114563	-0.13820131933937455	0.5833516492266396	-0.04630152314072635	-1.142821180575092	-0.1500604909997435	-0.7427674668105849	0.47625375087797855	-0.014954104855552564	0.4659449947927027	0.2568893733427887	0.15226300948087637	-0.014194404239119808	0.27133992623466785	0.12499663480345148	0.29881714358355094	0.1198557769914842	0.4483657279401547	0.15191331917321593	-1.219928299929651	0.04678856724468282	-0.08169208654543206	-0.02108054993517071	0.24957948397592716	0.024841668566717344	0.43962173775360686	0.43484557715370775	-1.6041225797990557	0.5646413444738663	0.4979342053611699	-0.2382226246625159	-0.9123248360862408	-0.8804978371292052	-0.15412574501807477	0.15717355993957477	0.41476042277228237	-0.5809569611215191	-0.1355087356981302	0.29639209242241693	0.4431446299895162	-0.9356251987973851	0.4422069520447195	0.2341381474323891	-0.03375183016278096	0.22714596253734687	0.05518895831583844	0.47517786070343526	0.22378021839491505	0.0017056813880517753	0.49478687231616203	-0.029785973756781353	0.8444998601601393	0.30241789179588174	-0.49282115208164856	0.4454297668366123	-0.6950130694466949	0.5051161954183148	-0.25484169665143047	-0.7441412903654739	0.26644028032700634	-0.65822119334584	0.2673295743537281	-0.17689723950438752	0.13064731763590387	-0.23887620748272942	0.7349624834025554	1.0724675370891206	0.5054893668228646	-0.8768398157738106	1.7298765438712773	-0.20161962871401445	-0.275215691798307
31	-0.10081969096817238	0.10178485888945274	-0.027020344762815812	0.37450571403185484	-0.02686656111045438	-0.16120001806852977	-0.2696955337202789	-0.10375781529976083	-0.28157109205962727	-0.0025473776916416536	0.09318850659137502	0.08692962964707504	-0.16795910921553991	0.2554047651491238	-0.12393338664347035	-0.2175322589109097	-0.4579446843181767	0.05884423499320639	-0.25307918789822975	0.4315010687658309	-0.14636869831257265	0.3232017763991502	-0.5082070519710502	0.2703909268946214	0.40537036915477653	0.1525162363741135	0.17267392246308697	0.315368810644203	-0.11613007186692847	-0.012979113770063416	-0.04630152314074035	0.40810410062263025	0.12930161972474352	-0.027713761005379173	0.4517694841337969	0.014552910666663347	-0.13514228115695207	-0.5886151561009876	-0.044601319934973765	0.18258086395686013	0.11041618377592069	-0.23786108471900158	0.6187839426904352	-0.1501704883314034	-0.12738020214702453	0.024867585403315476	-0.31783874192147443	-0.23188048531588157	-0.04107081316798336	-0.05043931500194046	0.1934537145794316	0.17190670916809336	0.007633818544657726	0.10771739383915413	-0.19838404302639015	0.10597421752147529	0.15036597422156658	0.1487782600206088	-0.24542864468067155	-0.16179350381155788	0.5392321284848692	-0.2362994949368029	-0.01731709512982502	-0.029697039031736025	-0.20802366144529522	0.09846387932178162	-0.15045058337467412	0.10097614174818548	-0.0847716828267373	-0.18048244206007477	0.15842071878247801	0.40357268343731123	0.22472984049988498	-0.13311740387122128	0.49901649510166735	-0.16520540366571923	-0.024126309329568777	0.21910071977448414	-0.8708226555115817	-0.4703621057191362	0.13916673227638854	0.0832967819451593	-0.30197875930992907	-0.9252644588510898	0.6373192720171001	-0.025300723052198965	-0.08014413249531532	-0.16019953538273404	0.38447869635236914	0.2854310017086845	-0.06529888040351182	0.06709780531814076	-0.2673790036308152	0.4891161498718489	0.2094853413668052	-1.3113313443522867	1.7577535837569367	-1.5079288078054554	0.18487053023964117	-0.12402538259340608
32	0.37824325224247973	-0.08609636803029716	-0.47223245449985646	0.29051636808801373	-0.7114273280629648	-1.946536051887837	-0.02684953813432897	-0.16700747525666293	1.649790645402682	-0.02943687513382766	0.0927227754567083	0.06864188296795215	-0.6353130322132454	0.27835375897447046	0.008912926538350116	3.095315463267781	-0.9709935243123686	-0.8491441920441932	0.7894263067432069	2.3628701052900762	0.14481248168321226	-0.8857876471964237	-0.2673495404448924	-0.8561731901009964	-1.5471475029468638	0.6473595289666668	0.8085730592930397	-0.002736810111264601	1.0333802521988118	0.6835509118831778	-1.1428211805751092	0.1293016197247342	4.3080593372971165	0.013724282609815196	1.9203004570724884	-1.6117020244522164	0.15756728069232034	-1.3568768830343467	-0.014121512021290902	-0.6202247226292341	0.2649004084166098	-0.6482476959998433	-0.3695823364652677	-1.3681898825798964	-0.04497480068411597	-0.8898852253995579	-1.3719699473338633	3.5564774109741712	-0.4599886508582678	0.4013602101127949	0.4548594272686404	-0.533651608388846	0.39729895234487683	-0.4973341216481629	-0.8960597359002592	2.8194962099414256	-1.3660590116078728	-1.7230126216439208	-0.024000780477812168	0.9208501613885223	2.2417326033635905	0.17440683941918195	-0.3491609049620583	-0.4938615383664485	1.7652963448433354	-0.0709631321065768	-1.363850368803007	-1.199985360657355	2.9596267549665844	-1.3038686556536485	-0.8686956230877683	0.31846820001182463	-0.20764915503769826	-0.5645159351956464	0.7838891433286348	0.44257864310231354	-0.1660374481568423	-1.0426396140412522	-2.547779946914285	-2.823356025726944	-0.7815345277016276	1.5911696039945047	-2.7657587298218402	1.2851210731069875	-0.7903533816547406	0.9186811505462698	1.7828419653970502	-0.9375375742758114	1.6396522599033696	-0.18521029691932495	0.4343306181450393	-0.0566774200675987	0.35217940516044693	-1.0735629042078463	-3.055692120409086	0.24307710718665776	5.030066734598758	-1.481355608412513	-0.14813600405017333	-0.3978134487383547
33	0.05891432694576963	0.01539285482185037	-0.1120377707841558	0.07724776850711847	0.04558265018219127	0.0995138755343944	0.15685919070362592	0.017941197638352363	0.06313663967830224	-0.06653360183409444	0.2725833568265148	-0.18163730256631677	-0.04607464203501031	-0.20399176735300112	0.23781830910860124	0.22567062264427598	0.06020006799748702	-0.04290941939113445	0.31464234095280263	-0.044971020062155226	0.3722121992272093	-0.15728934073319628	0.011384680474255449	-0.11962217034338685	-0.1287814407339741	-0.00861948503839298	0.03787717402380074	-0.0724464526002378	0.08283724727545852	0.017588512287836394	-0.15006049099974464	-0.027713761005385626	0.013724282609829302	0.09189809800159476	0.024885505480097853	-0.15633543783783466	-0.009186414015862343	0.15751986576634702	-0.07586291498805535	-0.10193333712278821	0.0032632392793573786	-0.05339532200490631	-0.10304690805464213	0.0006370152213095656	0.009569812273148695	-0.14036994327743646	0.22887188901146613	0.2082289717143349	0.03962884449858045	-0.031113904628988054	-0.03644005762663953	-0.13590427342292274	-0.019762580749819514	-0.16513030573405457	-0.159901937427252	0.4739830025419622	-0.14184605479325452	-0.026992951968784554	0.1389101618730772	0.43760653137848926	0.13494175090318994	0.10817709405614954	-0.02400195670110527	-0.19219893615236328	-0.002632759306845041	0.08794873534248768	0.04098752668214525	-0.07550292692713365	0.08199285558847458	0.03015396358858424	-0.07063954685142602	-0.059281121563659736	-0.17178846313004278	0.06281030835105678	-0.6724615893473574	-0.18176178753589828	0.029277911712097798	-0.051387876588577214	0.4890484618922978	-0.16048551860057686	-0.08432882004104275	0.08968948360721145	0.06929296852872935	0.36352256426859164	-0.24855651580012644	0.036500567524497526	0.3831253628073072	-0.055080391467114506	-0.20172592341353346	-0.07027277953229134	0.052559095536991354	-0.04473407290745226	-0.14583110038006714	-0.37086591959589743	-0.19576280543278543	-0.5648921719278402	-0.3238261094666163	0.08069548911688906	0.0411528301331375	0.1965410574220591
34	0.06954168405501704	0.07747337076895124	-0.40562466221223725	0.3831328312641097	-0.26026016874324986	-0.5825457864623212	-0.3509878609659262	0.11444391319274322	0.3751059156635709	0.33039075054470046	0.2605478083513796	0.08137055416700373	-0.33251730975432336	0.15229576215152738	0.08307640641187956	1.1985004257250909	-0.6303022153508615	-0.3546454166561509	0.4978759625387072	1.346785955763805	0.270356642582395	-0.24772695474362588	-1.0530494279879388	-0.24252958678716968	-0.3480889389625297	0.053458141360777624	0.47067904277760714	0.18773590297352188	0.05296599770486113	-0.0035665589301286382	-0.7427674668106026	0.4517694841337945	1.920300457072484	0.024885505480100295	1.3526904076936368	-0.739248020224134	-0.02790314793624992	-1.1406945471419343	-0.1016152706281806	0.16855325273167227	0.03932975086890955	-0.6946111111847638	0.5087638058064794	-0.7235820557386612	-0.3078599385107969	-0.4074643169925603	-0.4881825278767893	1.3554454474292927	-0.11740858478854377	-0.011401993213197273	0.20403492064610038	0.027399296937438075	0.08179632212198974	-0.29041427155522204	-0.7938196315174579	2.0356805103348674	-0.6165226524618214	-0.6193646883169368	-0.08933768157921164	0.6021503296639739	1.4188764732604748	-0.11794812843741395	-0.22204536410281023	-0.3745020566884447	0.739463322694289	0.20934075096567017	-0.5314191654384997	-0.4996674477845707	1.1182492995802666	-0.853953086310816	-0.15073006362161964	0.469707998181907	0.01596503403507901	-0.15460411149077308	0.20355052540032165	-0.2628199837667414	-0.16906027274829322	-0.648915444844167	-1.2319086472671328	-1.276888071937954	-0.11455762483059595	0.765754891086793	-0.9651333221282793	-0.2616354102424062	-0.1613415096393298	0.2941179256642168	0.3549154150447478	-0.4244873352844893	1.9224944175109964	-0.15431379226344374	0.006611048196016267	0.0038086963454406868	-0.32025429932890914	-0.034271401844462146	-2.1146820668471804	-0.47316445772825266	3.9333121741258013	-2.4529371218426093	0.15247795796895852	-0.22312063085389394
35	0.009473834713673513	0.13510385225152244	0.3986740584109344	-0.26007688763354786	0.29360487650526357	0.5571070422030288	-0.15045748189527658	0.12099494903836693	-1.0055241209242387	0.23238070952111484	-0.3191619573166191	0.08312172817800481	0.2971633183690244	0.19664618306553164	-0.15106264273128178	-1.4147184731712663	0.196618816937015	0.3405638972653008	-0.8219223897030195	-0.7587319953367722	-0.3968302557394385	0.32130229163169705	0.022676601896509524	0.3206431563676169	0.8354867197962542	-0.10588959496010178	-0.19947243713463514	0.26658167222537243	-0.5730176600416877	-0.1361243324013541	0.4762537508779765	0.01455291066667019	-1.6117020244521991	-0.15633543783783496	-0.7392480202241268	0.9511652504755086	-0.08526154076738224	0.21905016135101163	-0.22156830911730446	0.30587208070885213	0.002380927711900401	0.41499206718100556	0.18169074592190948	0.5137499643821493	0.12776239459880867	0.3966605675891788	0.048762482607280416	-1.454868407007071	0.086861458118818	-0.12445673351646885	-0.0849489273977976	0.31374134704121104	-0.14633195120944395	0.3085612093354003	0.906051403483398	-1.4594543634447197	0.6872261210671795	0.8133346184466772	-0.06003632506030132	-0.7732821125566666	-0.7188741242627025	-0.05722400461533514	0.07206020589237085	0.36053966104127677	-0.6625932408379653	-0.003514361441665375	0.3482292749902366	0.5165681431981252	-1.3528957660995107	0.525474495395545	0.466421681585936	-0.07482950963422912	0.2690480925586714	0.20081875898018686	1.080719888293256	-0.14225135115013537	0.02132345986539251	0.7288401298133819	0.5054461325386739	1.376709483418955	0.20035573062704073	-0.6669038135895128	0.8024739696845598	-0.6671771500173888	0.6134888092617884	-0.19826035511327697	-0.9837582924910908	0.409069827161084	-0.2531728251170193	-0.02912197057816928	-0.288197261233251	0.08083147598134933	0.4124765193547161	0.49209734599224425	0.8628567006483137	-0.12562320154762036	-2.77331323394478	-0.516661643682363	0.2199809612426221	0.31924804116769046
36	0.08059377252660851	-0.024830426487493548	0.01323832084049564	-0.1228059061762454	-0.06209514264519672	-0.1846952160195314	0.24572029278513274	-0.0008420875857789922	0.1391542883481388	-0.02711801687636157	-0.06603906767408813	-0.024097511337438322	0.042423874060859484	0.01624710044871428	-0.013125149423237677	0.24395826693923794	0.06656512388892866	-0.029231575291390678	-0.03746715795783348	0.08477570701023664	0.05678850842529341	-0.12731251384530395	0.053507119142940596	-0.15104061878924754	-0.2585164070929029	-0.03133193833457955	0.07769222610507164	-0.14117457733329386	0.03968066633631705	0.12298492051531257	-0.014954104855542827	-0.13514228115695331	0.15756728069232245	-0.009186414015865653	-0.027903147936253123	-0.08526154076738521	-0.030698971829835227	0.20277013046788792	0.013161306676017885	-0.09660506638017889	0.026199353835439896	0.16524799270727086	-0.23831808812137334	-0.03805333802999136	0.13568691668926353	-0.06577508614505803	0.03140586937811603	0.1528000088444743	0.04891081535800519	0.13945021630414303	-0.0102326852751204	-0.16509424817740656	-0.13039385830043798	0.024228100955592705	-0.21474373160003635	-0.1639289450469171	-0.013085363614677797	-0.01087687691442922	0.126814747181571	-0.05232007840784286	-0.11793691968228265	0.13300697222376368	0.024529452636090125	0.053382700960333235	0.1312503450961975	-0.06157028194628269	-0.057812714699069685	-0.008571307958721852	0.14670869933660974	-0.013726526850851684	-0.0006421809971879078	-0.13035845902408408	-0.13275359960391497	0.04286879860358052	0.0029812507422242313	0.07046726530443621	0.026421330724315323	-0.07101831510603512	0.10311312462071434	0.10041002151366162	-0.25668546906777756	0.10670600398273968	-0.266636850817113	0.45676017296829846	-0.40825648212992116	0.05164029587600269	0.11728626149759586	-0.016338939863213525	0.09258821648002305	-0.06482601617860015	0.08435271420452867	0.011727289639447205	0.04154668775639314	-0.26818822916437285	0.5621878719300824	0.1583053201488432	-0.4517425650430985	0.21067056538956247	-0.0665878929438045	0.08924832612583597
37	0.2195122634795381	-0.14153999941083736	0.18379477529966343	-0.4656245147929938	0.19650884114093836	0.3759970712432881	0.8837375032454193	-0.0017280189352116143	0.06864266320125856	-0.29389123632818015	-0.12788317550328648	-0.3364112444496594	0.4117851540864953	-0.5290266226829113	-0.023171923819045648	-0.24565251114933895	0.8814550940926518	0.20910993735622418	-0.1315087881554695	-1.1446089174487575	0.3653841174402823	-0.04543934340286346	0.36275425039082465	-0.18854650100990628	-0.35764085644528004	-0.38243291377430755	-0.32660196511520995	-0.48911938883341516	-0.04303360461959596	0.10913070670481623	0.4659449947927272	-0.5886151561009925	-1.3568768830343505	0.15751986576634922	-1.1406945471419356	0.21905016135101552	0.20277013046788844	1.5001117619391122	0.14046343092597544	-0.22643208435687995	-0.020888844757522368	0.798613052070472	-0.9377793679229193	0.391067325872533	0.5773894780638991	0.13525987210806809	1.0112679590019342	-0.43570664731830905	0.3271539409131639	0.082129492864985	-0.413023374074172	-0.4673956852174257	-0.12934550370656056	0.19685105199857422	0.3141313839796771	-1.4933438671528954	0.3883515296020591	0.34474129875929516	0.3463753377657721	-0.23023065298348266	-1.6485288921280228	0.459448572009338	0.27695072038725926	0.20260057532982567	-0.3359109155892567	-0.18159476907619043	0.36760131171755517	0.31294850484320125	-0.5899336554443764	0.676834250169303	0.09938332188682426	-0.7524232128366976	-0.40959224555377266	0.3303895245924913	-1.4202493292412322	0.1367820801534313	0.16182257279193987	-0.03675450403353997	1.8474707313185015	1.14740827189613	-0.2560716704070013	-0.3264165709606321	0.4315924108693661	1.630165627918327	-1.1267777451667562	-0.2982860955583845	0.04608618376859164	0.2857251327791531	-1.3799528369420764	-0.040782681390092376	0.16788162995046285	0.06889019370167174	-0.5233830503077455	-1.088916687881899	2.8125699407211453	1.5196556674094839	-3.805212226406959	2.670036251752249	-0.2943599845219505	0.2760738725817765
38	-0.3985068711705738	-0.1987361295795294	-0.07559439027811679	0.06168193483646118	-0.07338802090835173	0.1791782559703463	-0.3469894754547691	-0.08191174788119161	0.5613613844536915	-0.2144078607004421	0.0381304886117931	0.01904168879535873	0.04263982323164795	-0.04351402249566122	-0.07268402990496853	-0.16563330569301055	0.126858276240294	-0.026232767583367504	0.3116084258159141	-0.3350958072052599	-0.23335212400890443	0.2162390146513986	0.23795297900028928	0.15759369810092483	-0.03326495074066863	-0.22837787172742308	-0.21972545546765718	-0.1848355306017215	0.03167152396061332	-0.17791001323992028	0.2568893733428035	-0.04460131993497708	-0.014121512021305974	-0.07586291498805375	-0.10161527062819135	-0.22156830911729697	0.013161306676011848	0.1404634309259905	0.48723929204912686	0.11645051254071036	-0.15554232848419564	-0.18070449437643515	0.14604337225334005	0.02972983169742207	-0.2566369684580837	0.11686731865459762	0.15571481108459218	-0.2313278947336456	-0.10752206548397324	0.005335294107389364	-0.04843252391431388	0.1446553075982182	0.15601545868595681	0.13746296640490988	-0.18242993850307676	-0.01510498173118395	-0.13257054485111713	-0.06694057970895433	-0.16780408136083413	-0.01984637753993472	-0.17078753903787086	-0.2006840349271477	0.02777984389123616	0.01338199536605714	-0.15004695810787366	-0.1710451687072201	0.22725477053160284	-0.11052267696186632	-0.10652725109378428	-0.056405576314575184	-0.16487105198657842	0.026622153962848026	-0.12578660593943683	-0.054852560373065774	-0.2736756137494043	0.09649142184170831	-0.0023133188247791113	-0.3008279767457198	0.011480009434147925	0.4392047216099087	0.30231583907605836	-0.16997063364940787	0.2684320690865538	-0.2395622617479632	0.23429289250451718	-0.20880481047491548	-0.25380025160859093	-0.006589105554671411	0.2377886283643189	0.11484046026649117	-0.018344991289587012	-0.076392549643275	-0.13724664619355187	0.5494932087195563	0.1794187035856562	-0.19323193507824166	1.9692428157256474	1.8046380370563906	-0.26277579083498676	-0.5807852646963648
39	-0.30591798655548696	0.08014322207000188	-0.022613928478232632	0.035644078918599956	0.15104818174493514	0.6511899668418781	-0.5343400409215135	0.19517915305921674	-0.5025011926580067	0.3489284614937195	-0.028030469863125393	0.15621147691018816	0.18050893497664083	0.03212276126516278	-0.01774920100907003	-0.78929994106541	0.05676613452808785	0.21193336043654515	-0.10135757988416665	-0.19013162925286395	-0.24577701947054337	0.35979165243985256	-0.8023378430789223	0.2525576917188481	0.5407837285344821	-0.4322349334432812	-0.12175179776413833	0.11827682869799944	-0.7299305187949685	-0.47343209267231956	0.15226300948088306	0.1825808639568676	-0.6202247226292511	-0.1019333371227851	0.16855325273166552	0.30587208070886257	-0.09660506638018035	-0.22643208435687281	0.11645051254071545	0.5465034532119736	-0.15653811092422087	-0.19832629675050417	0.5693182828368415	0.11199126357512557	-0.27924951100893564	0.23183757739689417	0.21218921529262202	-0.780014789489184	-0.014088524433502584	-0.2115686656249357	-0.07047339034181932	0.41596380079783213	-0.11203552021367469	0.23337939473181063	-0.046563606582480876	-0.028556710362060256	0.17184664660695914	0.2940386741027281	-0.15229515523843148	-0.13433204562725196	-0.10271155700630702	-0.18793359587174632	-0.019298710981898178	0.04315072543828141	-0.2364267955711321	0.10461748752554784	0.360225519785162	0.14215701664878527	-0.6977307755223794	-0.04570510850661208	0.21484077663010914	0.27910501332180326	0.14141150006194658	0.1308522448635435	-0.06628341342207308	-0.2581790111165652	-0.10851984186618707	-0.12787421113173927	0.004986624727992328	0.8617585332393447	0.4716642514251641	-0.3417518584688593	0.7205706415598425	-1.0681022230475767	0.33261315358554816	-0.3184840303717804	-1.1018208639470914	0.17579038453486084	1.3114932858683335	-0.05802001003665526	-0.19135844256798834	0.04910487908805786	0.3235171517212616	0.9537905161770159	-0.3282666773855558	-0.032284764748666706	1.2994754145796208	-0.6983729652800829	0.06715925483580301	-0.3825631907380509
