	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	3.0684753531329014	21.673148277963513	-19.689247734817336	25.437135830066477	12.627481030120588	-5.27726335509674	-8.81295623015725	18.279849956978918	5.648561384382345	22.322835233909892	28.4317761508282	2.0763469049285157	0.3492802466899412	-10.056252814527394	-8.885879245508162	-12.34409482176737	3.0631618859163248	-18.905038935117496	-23.76315221804907	5.919224897305653	3.758037842239311	13.564127982984084	-11.712139658114442	-6.5151832929482465	-3.8619305840466063	6.462278724002903	24.952339012554187	-15.00312365363822	4.169243489794922	41.81836199559066	-18.049211709353198	17.30698579895585	3.8392543987136722	-3.2236003174978545	9.866408212111894	-0.5196225893676858	24.51870591456921	15.360329333801019	-6.592748056490849	-24.320055800495997	-14.373092325134538	-17.684926814045433	-25.429666507270607	-0.7393924687123148	-25.693321356576668	-8.069039821066687	-5.938006573823261	1.688285327875014	-9.477971583634558	4.305487953120981
11	-22.72956877889945	-8.893080733238456	-12.311508861571374	7.590697404451605	2.0635680786516146	-6.10030037537096	8.189889194342461	-5.8230016201923025	1.4116816689715708	0.6009161527251707	-12.989039407115495	5.475725979860561	-10.36465033313058	-14.804280908166277	0.23762700334966902	-13.38406756207796	-11.509872945494061	13.666151289345983	2.610517978316908	12.073760714700821	16.090572913883747	-4.3647237289122245	-18.95962910913583	-5.346947869829147	-9.00458836253031	9.387718498429045	-2.2055755718543333	1.377918347823589	13.412144000468864	0.30034372474423265	-3.482148894204405	6.977732268186667	-5.161771048817267	-8.349003793892894	12.99519455467276	10.041757672211313	-2.6930439490732088	5.606684846305161	0.008423767029996698	5.654582265657936	-2.0373191315763677	-10.620104690636136	0.04904940483681153	17.119619335757747	7.283724753097809	-6.439189229677837	-12.807773212504465	5.286473381327305	-1.8787491064916069	1.9611038976618491
12	17.55386516848951	-5.922775549773824	8.109743846081196	2.901832725688191	1.2995404692336376	-3.887821265816809	-40.670759415640596	-11.04645388647906	-0.2629471033302766	9.883270379312757	-19.00001464920129	-19.462168525106172	20.876836480186093	-8.997824351817373	14.00839491321795	-1.2137484670352239	17.412824203277417	-1.5080761795518551	19.258372149676507	-17.96883778589468	11.492825517487272	-4.9373475363438	17.815727718726325	2.371575733116316	7.502842259148224	-22.067439785503726	-11.03085145560883	-0.3298363462298395	7.702559485736918	12.719770044965113	-22.374910499545624	4.955878362276907	3.6128609718604734	2.14567803059491	11.166374759297074	-0.6714050237588196	12.785180397341898	13.942353144310959	9.627617476910102	-6.976722764529379	-32.982013668354625	3.989945428116892	-9.96432010725723	16.049892550200614	9.695850631399445	-6.802197397886243	2.8725463686912223	-33.22379834186725	1.7901459145625642	-6.333160289719927
13	-36.755995708754384	-4.618797285364359	-15.872815295960617	21.165387680733875	18.106244897777056	29.74325759925886	27.586372026811603	-4.310379139140384	14.848026903712885	-4.61240867449929	-11.781516054716493	-5.675230614174101	-17.927616381411294	52.46995915352214	-13.483915771891757	-8.784134122494843	-1.24606714589448	-4.395109072010791	-0.9251144701982263	7.802569572080544	-12.471069174320233	-5.315562596310368	-0.901747147857582	-8.027727116068942	22.409468025109646	4.144065865509193	-19.283126114858106	-38.47841594110534	9.128468759285303	-7.661208427326459	-13.973669784232898	10.112947764504788	-4.21455600125322	19.849541292369885	23.936620724843213	-7.774446161148619	47.14148652562215	-34.454093625396396	-7.42268466194543	11.18599633637201	24.27886810533503	3.960917226080939	-34.54898858181257	12.138549984465326	1.7691903822967274	-16.626721400362452	-0.4411778686959402	1.4089204757939298	-7.910675221034706	-3.9044671383508684
14	1.6039235019856999	-0.03346256836581141	-29.18102530501676	-14.89247167663186	-18.861250441694427	-29.036939596920277	-2.091219004595673	-12.612845657783293	-11.035646841157115	27.01911038959915	-3.3316254517525286	10.647797971523993	-5.290354619370671	-9.601708860499876	1.2717615841289212	-0.777127019557109	-9.107712991835513	7.461517619319707	11.96214956982476	-0.8286511761163828	-6.616732831042507	-9.800576876439118	-7.109216842168949	12.249331003506658	15.103489866558588	12.036494558479088	-15.745120245171062	-7.5971475469450365	8.89780562452259	-32.15793628911942	16.345053270144696	-10.084789991394702	-1.257988331124475	-13.774814941380184	-9.080457030657662	29.87536740463237	-1.2616563322368022	-29.28792263393674	26.509826460742197	6.82496426348984	9.743432443414486	34.790716408957636	-16.20111953103619	3.708300012940274	16.698746313178873	13.802656486224251	-22.087862613254817	14.715213056904503	19.172006830152014	14.76515941115522
15	-18.352365139150002	1.9847961516903498	-1.1765788711911611	-14.663280602728834	20.32291413177455	-10.0679917455574	7.197032474359327	4.819360952278592	-22.320031048852357	-1.4826698310471933	-9.617879776544767	1.2187775676927113	-11.159077064446976	-10.554758068563599	7.438502457575348	22.546258310894025	0.9090274542232981	16.762243485381234	8.105047848428825	-36.12286440496169	5.587366770202444	-8.000332726968868	-7.251908723177394	-4.824227971506186	7.20903523755766	5.79453563126821	-8.669251755297198	1.1336910620633915	11.706923646180627	-2.1729627567714225	22.389420794500722	14.058848078314146	-18.81939286808622	-14.442432042157836	4.722472940419511	-23.808902749524474	-8.324232761997765	14.110394969478037	9.317048193215001	-14.974377496470716	2.829346549588595	-8.730726449111152	5.3338958732899036	12.503185298056207	18.177981486037766	-0.1655475123154177	-16.256452068868487	11.588292724326342	10.886221249706775	-3.441678292209982
16	3.326427004998524	3.52580955186621	7.38553968289772	-5.196352537955304	-8.247372891299925	-18.155301644227478	-17.74758402700971	-24.32830985845881	-2.0056329536719915	21.742893624614666	0.4762556756812194	0.5629895086419958	-13.275590047654864	-13.776956959133424	-3.289004532411902	-9.696221525174547	-11.447157676910486	9.351092700315633	-6.942771627393526	15.83541076221781	4.936411055268325	-0.6164527170471563	17.870211436434616	3.8073246785493744	-0.430703882663636	4.779727271521971	-10.436417805362048	-7.807548453789858	8.548527411436753	2.343368215539151	-7.771082465115443	20.765095253000123	-8.994409952680964	23.750189085101297	-5.547744611173474	-3.137130519606366	-6.127765159250556	16.58500480676137	-3.2599776747878115	9.428585001663215	-6.319082661729294	4.846760978934169	5.965130501216729	4.724921170778884	-11.160816481313008	-1.5187614057746492	9.80453003260571	-16.076719532121192	-7.72794952353868	-9.276030706325907
17	33.39956516225142	-0.7278718078709048	17.717211352033516	0.9814538921027012	5.817110817912136	-24.552254103843186	6.564098770586918	-8.29480548401213	-1.5859143064728545	-23.001877912862128	5.649125204082173	-7.478295229777706	-10.11570886433174	3.379164735142555	8.582611294164769	21.263955644606106	-8.430860297725454	30.977039191443172	-12.763562216421114	29.553468366460294	3.512003740663113	4.495409665448008	-10.406600610899028	-2.0993818933576787	21.52935189883938	22.000790499340813	-4.595637365469253	10.280591990582503	-15.783456751991809	24.062813929157805	-1.3950319765865555	-44.865119984884466	13.513108321541779	-10.989094758164988	8.340024039210972	-9.05282560653387	13.833881699811567	-12.725247738185912	-16.05510810212446	-20.558575608743084	5.88904042678941	0.7475483047321312	-22.128745407842707	-22.514429733226414	22.848581775074862	4.228628083238855	0.6229516253234353	9.574995925346553	-20.360570503455524	1.9948337922761907
18	6.861239619168349	-6.930905246645508	-23.968680017868977	-4.748797259329306	2.2366515159027243	-29.201031383464894	20.142889719443488	15.710661521890902	10.002297547382023	-7.457603764541918	-4.5204332384091215	-23.69908886523978	6.132007207737058	21.08707679894979	-3.8031062855072855	-19.795526260981276	-19.728017307882073	-32.03371163880043	12.97470446295266	2.32760557004783	-0.8561627082650507	10.196721063823112	5.785030103834885	8.410294456512494	10.1431661624892	-23.381958484661542	-5.892524260726958	11.319480381756094	-1.809456002409049	-4.129051742422601	15.349055607738693	-7.649100383696968	6.900443039782099	-23.51342572127462	8.15045005860447	-4.1954506804621365	21.233413208957522	6.945389373995017	12.251911220267669	-37.655915938700346	-3.431425952487774	21.735158973614332	-3.0149260854222693	-17.791834415620045	-2.437581782788691	14.613965165959499	25.47573174097777	-1.7831812095828095	25.14503838370232	9.204664544975284
19	9.464118756177681	1.6295967993223277	6.82892977389209	9.10029275930419	10.451217502194702	11.75672723419758	-11.749035115655378	18.733034495020576	-8.599309973892677	11.02804489408365	-12.17003459849448	13.567240983206991	5.607576188505351	-12.650553827256473	-10.281482320481569	-2.574982911891259	9.152502435298992	-28.174887507532503	16.848213623598433	38.96745734013332	-6.902734783013263	5.310114104277344	2.3964765763799862	2.3143837945202077	-20.93708692380335	-3.657385206484194	-13.189567750214476	-1.9796319984301574	-3.622688733950742	7.543944539195386	21.804209444463982	-21.505423670218622	17.87677550456188	-6.117534659484929	-9.414485057938467	10.896494707280475	-31.049356187039987	-12.14931610731344	25.075565001863538	-10.795748327396641	4.39237827887321	-3.4222630185712672	-3.8060802320514378	4.9840898044193205	14.416585693784597	-17.979637230295317	0.9330587696359147	4.579467794846785	3.7143376131699135	-19.955452823969125
20	-19.172148608301065	-5.0721646795413005	5.547363797664678	10.195932685951892	-6.251465911332666	-5.614767043301654	15.405182479048289	3.527518154125122	-19.18484507948218	-4.308423625188513	4.564603186326431	-6.750320692162044	23.81759027356415	14.904711028677328	7.61775742008089	8.565782898584734	-12.085583876532358	-4.245530265511661	7.815186690506099	-6.542270605309399	28.462460626566646	5.561475108386927	23.08100389827809	17.338121893261597	-10.35895130798362	-6.576531291264933	19.2991065778156	5.981857008165947	-15.69656041291454	6.718647781849697	-1.135901945593059	2.2896624183047782	8.821210695484513	0.8722655184206304	-26.550016916898873	11.265278359144784	-9.42325001647558	-0.24123013344047328	0.5831024013962128	-0.210752465781196	6.958008791064604	-6.322224057453878	4.99202913865171	-20.49698392628286	19.75980577396069	-24.556335941782347	-0.7656862332644587	-10.7292162602983	-1.6142051965699877	-5.822059751031665
21	-32.10493245278215	-16.057748020721554	-1.8623907174430165	17.004785557249726	11.298588742572486	16.821776420347035	-6.953081722213257	14.141228573417273	1.1126382998343514	8.349587898257568	9.671386841276222	3.1891007854231432	7.659317537641424	1.944112575759109	-9.889561529873601	-22.51083632995303	-11.540614963776903	12.802221360843582	17.967644069340214	-9.542644550638094	5.068647652525822	32.395655453388954	14.321112597166145	2.4691090200996935	0.9865955250476159	-30.453639015379466	19.76031720178896	6.140497205769756	10.29886692220018	4.608150821773801	-3.1411280930310426	-6.895745972982872	-7.135569292298799	-4.181611994306965	-22.494230454723535	-7.4019294190358575	-15.992342419502553	-0.6845161060352758	10.673789415250182	-5.155320315150413	20.525358826088812	8.681583426237122	-5.192390549653554	-38.234204210947084	11.20976342382242	15.17020320600098	-2.9473140109354086	-14.146792856846908	17.006878102156428	-5.765368409857771
22	20.79210425957403	29.49412036964248	-23.403698663002583	-10.224713711167423	16.237335471353415	3.3585970754200165	-0.2873704340478527	12.749865583276385	12.820258881041838	-1.8288878629209755	1.4745600149584766	-6.200783508536717	-5.678562355483421	-7.060336024407458	-3.088949949433638	12.668508307114816	3.2902633304502418	-6.273035288952141	-13.974010073505157	-13.07466690657128	-18.50934112414819	-0.375633624367405	33.68398081871815	2.3265178784889056	1.5869249671816679	-11.421158173353856	-4.086806493278335	3.3747316179076883	-19.230757077789118	17.283209263393424	3.7528367385183965	5.379153260005619	-12.42550776438858	-7.590327622835984	8.825063480353919	8.845463313574406	-0.21493095925683647	-13.002182906816257	-0.20553780254872245	-5.800170017033428	6.486701581591222	-7.798660793015192	2.796451188913787	-18.231174706430583	8.729172794678302	12.438482700331033	1.6305857831516049	7.067294897262495	-0.19820892412446867	3.720344280537578
23	2.0656839086552847	9.071535431675041	3.460110483892127	-10.149801656964478	24.345625442031427	-22.0710745747672	0.4440987548349806	26.817387868026174	17.5864271599756	-20.932148470932777	5.120198873790335	16.90315248619963	11.52915128293443	19.48235444171886	36.402260058206274	8.537072357714287	8.350478796817987	10.93201739650327	-8.523596525891115	-6.854857986570115	-7.580679756072892	-0.9414548041340629	-15.027337256995907	-16.76141287513706	-8.329365300724483	9.163638849935483	0.3745847455643786	-15.63891151898207	-38.83786116645068	-4.12776262249335	-13.762081320445967	-16.783529122470085	10.369140540432547	-2.4843614982527042	-11.755889218869743	-2.043440829566576	8.79277134018291	-7.833485507209282	-6.191946489934143	11.068084101656423	-10.034791307604177	5.554376425011375	-4.691684537631527	18.84706109252633	-5.881916684359647	-18.08837423820359	29.384856406232807	-5.828166046467427	11.910180131843449	-3.194936338259488
24	28.247657717682806	-19.10650526894402	12.25571300706836	5.744043121349362	8.839204419303613	-36.484342705412246	18.3054738604051	-9.862315208051006	8.762381884874712	8.680485169870485	-19.832914748971284	19.00269173126147	8.815634040629547	-36.81405991459005	-11.764519262191978	-9.407699347380696	-2.5949814022159083	11.05865523163487	-13.115227838979548	26.348487187263746	-10.01480924684194	-6.13936242034152	-0.5350410302250315	7.284962182796613	37.589854714464416	10.032434848235999	-0.23254918334000269	2.2825619195521107	-10.057882175196227	-8.981828095731544	3.41867669581486	0.6522323301852135	1.4146857595868565	-11.949870231572707	-8.324481783225806	11.24823813276101	-10.911410612418763	17.227276281793706	6.77836362498972	7.416779509506821	-9.901109128067684	-16.086740447489078	3.9687778017565565	10.867323854182256	-12.794347600544391	5.947154353278809	-3.3226905173745713	-10.63295558561016	3.8174298095815042	-16.583300716835154
25	-8.801496986173058	-11.97778474371177	24.89805814200046	-25.56508569310588	-19.125046475380227	14.040964885610737	10.132185240841912	-4.431301345630654	-20.839322706275667	4.344757881170299	25.26725562470535	8.748086267554692	-3.5711294276811696	5.385009050916264	-2.33835775410753	-19.8357218295658	-2.5391608918981956	11.712159255231926	-0.7542121093828378	-7.239166609717152	-17.102335456917828	-9.063888445644448	23.217126962836613	4.188795991320806	-2.0697832976041877	5.689611454449068	7.822549707065345	-16.175587287409982	7.2168868429032775	11.763415166048903	9.19447991564926	0.6566852822205531	19.63744911937321	3.6180587675952314	0.8832229760090584	-1.0233070334766925	-4.819835665766586	-3.654484969221813	8.230157295526872	7.3840797509341405	-19.94447674391415	15.392891511873717	-22.919251410344067	10.096625311696048	-22.04657448871089	23.047539386074973	-3.1207029495857483	18.881332581244358	-1.3320345331817278	-7.609923308479933
26	38.487755697750224	-5.711676417127689	-23.23417489071044	0.2318701584830034	15.823556126031294	-0.4708847164679848	15.636957894250077	-15.318287158948014	-40.542407570072434	6.48821991659646	-18.256799536424474	3.885986809772505	10.301694961952457	15.131878998238285	5.8781886518104765	-14.769153392795241	10.770684892130948	-16.734959519490793	3.788348029378032	-10.213979664066343	9.58510620236369	5.3916481108381795	-8.787985785879384	26.61556661378333	-13.00944958423953	17.678003703544018	31.927311006616666	-11.088353159923827	7.319195515801278	-23.997096001345355	-16.01912118585079	8.599626835631174	-14.107200051508872	17.98118074353351	-25.165023674135597	10.441631873342772	-19.41000164667971	14.178355487151212	-14.436510606406575	15.95358237789496	14.935761804098373	0.7800251860121845	-4.928003117786645	12.547336967637357	6.079563593826823	17.231147770740566	-34.50106760566635	11.641238548421248	-9.507831182432904	-24.987134443379254
27	-0.10388210495174188	-8.491928723151517	-16.288853174551342	3.4624111355518146	11.212236911756941	-7.5279542193488105	2.089744449364697	7.0052271967436734	-29.259919695389897	-1.2956436759068914	14.383770116999553	-2.8567645556820556	12.468937134860163	-15.670769823014162	1.1217829377103836	1.7836435910404198	10.170394844772169	0.49308302776409074	19.054564775618903	8.93586133346639	-1.5009133711134182	-13.127475754289183	-5.67557120505571	6.434757739304317	-1.9012694912427792	-10.145625239171137	-7.517923943024099	16.43682459484264	-4.751884958380281	-4.359823356048053	-20.07427783440793	-0.30045419262948636	-21.217416661824295	15.31024185884843	-2.048246599108428	-16.51346641747966	-3.562567406709186	3.387052724198772	5.709854767794489	21.209777642464484	-20.41198785123072	11.29977395954297	-7.654392975817158	-4.872633980914635	8.390376785959813	1.508423014861326	0.5866438666197578	8.822623605272486	9.07649812439541	0.44437211103757057
28	-11.391018088963264	-8.729176444699128	54.95439651977119	31.697149185715762	-3.194443261494097	10.654216037267375	-16.924710952921277	4.708001765948862	1.0615105314847617	-36.78546990145054	6.1713305154485685	10.000719379003769	23.512148888767218	22.64507862599521	3.439090630506457	-0.5499081878772586	4.965542127053421	14.19682829947876	-5.789376907173387	14.110589852129642	7.975314344794932	16.524474156263885	-55.41625916811687	-11.029390137349196	1.0618777012913783	-18.501575632203988	0.06856895840946642	2.3759995123120365	18.111207447005064	1.203031589444969	-2.172738988218158	3.4619705365895976	-12.47995543524073	1.7448411864046063	-15.079672944201727	3.041739841245211	-25.592592020941822	16.45571059107303	2.97254166904116	8.877357215421098	17.567755431673504	-2.793593201685858	-0.2174457823546856	-12.437909331811225	-1.0364594033916976	2.803532225969468	-0.5738680778875679	-25.172394201187846	-29.66657194089317	14.060706415757661
29	-8.508162262869934	11.726291000415765	1.9359777223109806	-16.244230432200084	-16.105726078113285	-22.60137971711652	7.7231897634163635	18.822899804629344	0.11113905340226138	2.8900008981327185	-3.357519279828643	-3.6875174525367505	-1.3305900980206167	-12.74255370915305	2.929694530152014	-11.977422993427545	20.940421402336792	-21.257573631525457	-6.217640171237517	-13.622624970823463	-13.275588740540828	-12.716361227810573	10.965121655537441	-16.130989447719994	10.513778679102483	24.922024217325408	1.6316694038125048	-21.73900653285618	20.327016799529204	27.811282916119282	4.821295422813695	1.3933862685070943	-8.370982562206162	-5.5517717152875665	-8.342464835949327	-9.871208141047116	-3.7585661180241963	6.696043733682246	-17.02044394982896	3.3064925730138586	7.667827440827714	21.33098466626928	23.284147340859413	-0.7902986188848917	-6.346951100915007	6.581214189486642	11.69778006636359	-4.541594883657783	7.9901878919399545	6.455618727577928
30	15.833920981791493	2.3177890400246897	-7.263185917124982	23.100343587019	12.008724875634144	-6.247522884446589	12.439721833888298	14.365020011772298	29.405159746931517	-20.084060016280823	20.88560055406238	-8.468526486553726	-4.168973857182239	-23.952187150255963	-22.777660610181016	-15.109128659994346	6.005787759817602	-9.148013579509353	-5.9429630939092855	-23.34086660386804	-8.290016935688667	-12.36325732891028	-5.399164278632918	-3.5533750842355922	-10.756181635168902	-48.359876549652334	28.142291618339897	5.487861012186878	10.617596520358052	-14.755283846504465	22.405084036286933	8.857634274226431	3.5630823834234455	-32.73153021096546	3.291416808727149	6.610785493169038	1.9991098993518075	0.41968679037544976	-20.396391486282536	-32.35298426719428	14.207060339295753	5.548629879930882	4.450632485950541	1.5295189166273429	-3.582602800794338	3.147242749809015	19.41981554020024	24.941964454877933	-11.99861251676421	36.18197712588817
