	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
25	0.07718794343802232	0.015977472545226825	0.056925503100222305	0.044783487507393985	0.10617704489837942	0.04746218209473564	0.11562264078951609	0.138571183942279	0.016763335115402872	-0.055206202614144426	0.03136806771446282	-0.14146417190240615	0.005052275122046708	-0.059794101924067096	-0.0349248962628032	0.13773369168437488	-0.11115926317520373	-0.06932218250456208	-0.12381008343265285	0.028148235519086122	0.008341092274824428	-0.0746387453616015	0.14448487096479729	0.00864516207906408	0.023012043941420028	0.07362599598356723	0.011466700898841123	-0.18779924043372354	0.03844719923548516	-0.11804748740207265	0.24635394543750563	-0.10621124232695903	0.06735514329330185	-0.06859834871172674	0.03678811312125593	-0.026378436516579395	-0.0034067448457235795	0.012539385602802947	0.007361169200938364	-0.08407976928601128	0.006787140660989827	-0.16243534513332686	0.029938617386034802	-0.0824882111181854	0.03135589520062626	-0.02821286795543471	0.005821964812656177	0.1928443108810416	-0.0943238407292365	0.0417898604733201	-0.3666151604803961	-0.04406794133611863	-0.04017837506901872	-0.15642144984923628	0.0035054403716225624	-0.018330399056673684	0.07545028400618586	-0.02904159058139638	-0.11387043218460338	0.06300760053647347	-0.02338077352774895	-0.012029352376367805	-0.10444079416772228	0.006051888047784476	0.02879348609124198	-0.046892519392351034	0.022524864233074683	-0.04722057274403833	0.08108348228467732	-0.05921568390446076	-0.03934211608467551	-0.034283512620539684	-0.05799036666909623	0.13549866375840763	-0.08656949348632578	0.01541995545649169	-0.023572724382303664	0.07916519006084245	-0.05292078114785037	-0.05125721931064901	-0.03167791323992316	-0.16541304123400008	-0.08365916074248111	-0.021974393940384175	-0.015189883449356813	-0.016149244633731078	0.12041935228672618	0.011867568766546786	0.06307265405106753	-0.012991022664910708	0.06107958519237809	-0.12390596610883209	0.22776086492112363	0.09183007442276953	0.01841894650588728	0.047873624245187346	-0.07775878880384096	0.10376589654354626	-0.09867268866433113	0.1657379081307394
26	-0.026285221626336584	0.0032712211784818278	-0.03874983575332035	0.03237985510946194	-0.08566802028578833	-0.01915313822822866	-0.029373990448286244	0.03838283803589629	-0.055495446369932935	0.11321586485909005	0.06626561546090178	-0.004581269688923882	0.06581902648672137	-0.08673586174467739	0.03801021651217853	0.0059265777883450825	-0.07528769814872474	-0.03387363428157951	-0.009672488412593494	-0.030588053859513797	-0.012239507902458188	0.0426934710781964	-0.07609194396484639	-0.05490416082977787	0.010391807837276619	0.011466700898839947	-0.022231046006750195	-0.06073235807829466	0.07012676473507616	0.08287568110124413	0.0059204722217790625	0.01741507161698097	-0.026941965237384468	-0.04821898332501538	0.06663741972039214	-0.04130260718856496	-0.01437774300432619	0.04616700657876689	0.0013781345649759268	0.05731162376813218	-0.058241303097388133	0.021420642954745626	-0.06613895077773163	-0.04007557699483531	-0.012446266320527987	-0.04616885660744836	0.053577836362933076	0.09967419979306907	-0.0543732576255749	0.04536408246612914	0.005580097703181984	-0.03307681937630101	-0.05219697467121619	0.06461854709894949	0.07188200570606798	-0.06241894484435842	-0.04251387309132369	0.020622196026618467	0.08596556920048751	0.032235360377840735	0.03408393253542241	0.017006359804785477	-0.04383046897405589	0.019119222423022088	0.001824960561906723	-0.07487117011428063	0.07994827493634996	0.10667609895021267	-0.011156054229897249	0.04157514569960996	-0.10507352728463329	-0.012541801347176173	0.04323430184921134	-0.006445869052253167	-0.11168475925006918	0.03802197993798956	-0.019266719456954053	0.08048833559752477	0.022859112507560248	-0.09422980479876908	0.015305671037295803	0.029813783222362014	-0.0017681233176119263	-0.11080913069291612	-0.015127068759356092	0.00640070497417166	0.056669254594621604	0.03707416843802031	0.08315638483162374	0.07412315734999772	-0.06467994632090433	-0.11613239573584686	-0.028724589263600026	0.022308885259388303	0.01485680543556209	-0.015875673877564334	-0.04663721966670954	-0.006643807146658839	0.012397169893666238	-0.05735647465114007
27	-0.07913794197930499	-0.06447129500346899	-0.12267778256213122	-0.15353694379225474	-0.21733402911356314	0.09443651383382504	-0.28144170124255896	-0.005973440593029462	0.021831791058570547	0.12378191816888923	0.049218019188489226	0.26383424599982963	0.023326879293869188	0.15819736634361284	0.14129701660805927	-0.14759397563392215	0.1636454658852678	0.15940373016330303	0.15276768626639953	-0.09082457681327925	0.029066569989769687	0.2302949027101985	-0.05815610450809661	0.0032678043937619493	-0.16103337787374794	-0.187799240433723	-0.060732358078293636	0.2684939267234806	-0.015243236498651114	-0.150190402807432	0.010346367091450877	0.19342051543028999	-0.02663227641364877	0.005659924297413757	0.33647829003055274	-0.050019652961048294	0.09054512589870495	0.06001006053723254	-0.01076752205799177	0.11825842422603938	-0.018865064610903308	-0.008279440076163824	-0.051954775431519454	0.09657054748320963	0.052247825512860335	0.017458620210019975	-0.11073291696890458	-0.27048097532213744	0.07528378753154007	-0.03567625691775291	0.2602367504585592	0.05093242671693405	0.0034906603671585983	0.5723246473461636	0.03314194599683252	0.0098629750612296	-0.12261591799437416	-0.13311339877804337	0.08207399547402147	0.0945416913382675	0.04226751249261135	-0.10884803912960182	0.025263282425885145	0.044051938350010846	-0.10061989128073864	0.09155153702879025	0.009859036785225534	-0.1246885964521482	-0.11690269789348572	-0.08130949315698495	0.1577013586049226	-0.10045998014062352	-0.0144755520796334	-0.24793927464182525	0.15063526875092337	0.01605530684633405	0.03205934164559731	-0.05469147508224474	0.10295947017951271	0.16156564363132886	-0.06418876933248967	0.19219813562826848	0.018643480441427846	0.15431891590843383	0.025521959645934317	-0.0066536510648427805	-0.20900332401246446	-0.0531004948652298	0.09018910687985549	0.041457374521739046	-0.04167645874502523	0.12116603019572836	-0.31270984071023633	-0.07345067317026265	-0.13862608413269376	-0.04113598077850569	-0.09011159387598255	0.07052982214494183	-0.07302433753014753	-0.207502115125632
28	0.0671382442332191	0.062251643668423264	0.03276100904255637	-0.005478434546048454	-0.0009514163676629939	-0.026371343361965373	0.01019072212128117	0.10545028520888486	0.09231943211935449	-0.018850766962620266	-0.0006017617074113059	0.030001073647982178	0.04032831707442888	0.0035372508896003773	-0.0663594476639884	0.016963553530406017	0.0019873841031039195	0.0015702592946522653	0.0215954052354981	0.004535563335450238	-0.00908889522110612	-0.038392022512420285	0.042620145212552696	0.009726094635234267	-0.018237528907826595	0.038447199235484765	0.07012676473507692	-0.01524323649865033	0.06068015307401638	-0.04437577515571903	0.03625012217829826	0.03571662920600318	0.0030931107026362682	0.01486606044052459	0.004490205419658225	-0.06991266717907664	-0.007150162300126828	-0.021570724813069087	-0.02331803679228017	-0.13038126084848342	-0.03125015890845059	0.02453023254966631	0.065176379211527	-0.029694973804109237	0.024942690499966155	-0.002029300167135383	0.008868180864980833	0.02769160251583807	0.011910519484956557	0.02126881489158376	-0.1382646744653487	0.0070167336531955365	0.00668536802256189	-0.020935939579956937	-0.024453479967621594	0.017433601414756163	-0.0028149118814953106	-0.02915294627377224	-0.018067581081040784	0.06711898444653996	-0.03784785483937971	-0.06411989018647654	-0.04563085292271819	0.014799883364407115	0.05763751032057335	0.004266295650151582	-0.04055888977924585	-0.0514725621889318	0.04085854250884666	-0.025048274005835612	-0.025444684140193262	0.030928706550611612	0.07861767245295473	0.04258557614460996	-0.00903425061057063	0.010376793552219047	-0.04429351335835069	0.023072193878957856	-0.06957789129653999	-0.028045193125959184	-0.027055986826311683	-0.12382359173527721	-0.01816476041031461	0.09011903658710323	-0.008095014071326404	-0.08030889658301642	0.022084176941057552	0.006083453073149319	-0.06687394869394617	0.05826844865610879	-0.004813550865169002	-0.011102575287088065	0.13841434810500045	-0.08580481571686363	-0.007884360399314144	-0.04635228831486515	0.016863889125403916	0.02565966092397413	0.061314910570603356	0.001670558318105253
29	-0.11616185190819169	0.08897020021720284	-0.0026796435717214894	0.03044024524702162	-0.015134039432111494	0.07487574368824398	0.006274800465309205	0.015063612837892273	-0.04584513671367356	-0.09154964951998693	-0.025373843836284556	0.1062349226379257	-0.011849431230262629	0.04064656672343267	0.02466692594219903	-0.061389236165271005	0.1455026212368169	-0.010625671513273835	0.00900042607137494	-0.051800948718282926	0.1444946975409102	0.026223953803548368	0.041232956196793236	-0.055764311981081824	0.10889893841545628	-0.11804748740207185	0.08287568110124299	-0.15019040280743037	-0.04437577515571893	-0.044437016756629893	-0.013304785036237003	-0.022938384526545643	-0.04908838137854411	0.09503729184923565	0.013707857411759327	0.03939111760036072	0.08118882322301531	0.0937046551462303	-0.044789945796678735	-0.012916960816235064	-0.032751824006055474	0.04902194945719525	0.04235943631698123	-0.02220470570279727	-0.06242933699569875	-0.011306672689209225	-0.031149243816072522	0.0011795756341766786	0.0007188778794521808	0.0891714321550948	0.08667236776540664	0.06723929681302088	0.0031882872936094403	0.2527819823232312	0.0034713660357305826	0.08058846222399992	0.024920205615519532	-0.013008660998979687	-0.0408447714104472	0.01975204304192231	-0.06193550621664246	-0.02588845315945942	0.019273868961452154	0.12984117456833594	0.029353728755617734	-0.15332099320448944	0.018219445450988157	0.037336474949147595	-0.11637217364767677	0.19719739527009095	-0.19596154268438037	-0.007711198280695166	0.037847054557306366	0.046163981251552445	0.007825147773023265	-0.03301468713046874	0.11806590959127054	-0.04286962592413802	-0.059832538379788275	-0.12299996345248372	0.04494905421748542	-0.011600786212272615	-0.10426599504725725	-0.17490122399491342	-0.0008222320585170931	-0.1760046051570719	-0.04055245798631782	0.10280190860077139	-0.047287946367643816	0.12129146048799996	0.033313859930034405	-0.008948838318834331	0.02241794897944337	-0.032223010420175245	-0.10393378971838071	-0.038610137583136736	-0.04745711663675983	0.03586247585958122	0.322701958547177	-0.16056388783546122
30	0.14466515898312057	-0.07068391351972772	0.11318489379365773	0.012254934355566594	0.0953454217576022	0.11324766118661866	0.05541832820129503	0.11157118327703758	0.0353375806111298	-0.03900263780180574	-0.03147345906959559	-0.007746347338376701	-0.08207287892164201	-0.08082780797881076	-0.06758230984793387	0.13658508217303736	-0.05743268189881781	0.02254751468776025	-0.004885917471513288	0.07583379748440751	-0.012523522176052855	-0.03777797210996292	0.048714536352746994	0.09020864772897755	-0.07493575632103286	0.24635394543750477	0.0059204722217795006	0.010346367091453826	0.0362501221782981	-0.013304785036236706	0.05764377475184642	-0.1981951709714781	0.03599833660888217	0.03242227309954009	0.20867511527909144	-0.007594976281759657	-0.03304668645907714	0.045787745941837946	0.039005552554718076	-0.1292667817095648	-0.11540598547262482	0.003874611507710608	0.028342036858036566	-0.12159843299941836	-0.025325155469111814	-0.052197067859572774	0.1206541579565299	0.011846071481117413	0.053502696552254383	-0.022367605316302733	-0.3003872721675628	-0.06750008295421522	-0.01032610181614792	-0.03742270483369546	-0.021955512132226337	-0.005250839336286756	0.010822101955876521	-0.03141382706412675	-0.15423463059388023	0.04322986089727075	0.15320709491818296	-0.06404565461210458	-0.02875739115494824	-0.06015095416380873	-0.022639637480475983	-0.12573747690515352	-0.052914162975073245	-0.10484598342701014	0.09040377823448145	-0.1698186447934216	0.10558680153483713	0.002777715196871623	-0.08449136468542086	0.041301536776512895	0.045953324999300736	-0.04105742550961883	-0.02317069375739459	0.03934066471600487	-0.1096525173081106	-0.032825429196377875	-0.06629906932413354	-0.14236315250870163	0.019239064056198928	0.004650426527021922	-0.018778737835589365	0.013243330181017664	0.14561826380396892	-0.01680649569728026	-0.052290214882983174	-0.0857470428054957	-0.0012664426872110862	-0.08493044966276317	0.2441612474743235	-0.042767960067935644	-0.015299478360067065	0.09746367133929472	0.042995503497454776	-0.05165640019603533	-0.1022278452221066	0.179242999298115
31	0.029689047379911543	-0.009035847184518601	-0.024734823802016095	-0.1092641528565664	-0.11595896313839756	-0.022263609340250942	-0.21669223262457185	-0.09692189034002342	0.15638682141357893	0.12514341946151192	-0.05616210377033716	0.1278823715180426	-0.036347978625352224	0.1756657261005854	-0.009350829385618188	-0.178349496994002	-0.014691264468506188	-0.012704612786528225	0.023375182850773654	0.0704919013262502	-0.0009201296747717337	0.04137662221346167	-0.12318163977825919	-0.022725875092649544	-0.02348916281669031	-0.10621124232695826	0.017415071616982282	0.19342051543028863	0.03571662920600286	-0.022938384526548283	-0.19819517097148012	0.21328306915405848	-0.007565149423905102	-0.034022262679030794	0.12479318129946083	-0.04689445874133523	0.051407876137699565	-0.13834530988843313	0.012899054217453782	0.07792347688877618	0.027203966937372294	0.04091005643924772	-0.07711980918006421	0.11919770318234292	0.13121922298177852	0.09687115233888965	-0.13739763368180546	-0.17691137930064832	0.027026804726465556	-0.005604336228815197	0.3005154082723239	0.07784528235854274	0.08049626846744075	-0.030104215309581156	-0.038344150549550676	-0.04823824305897225	-0.004878293793907273	-0.11619269024921572	0.04834026759289252	0.022861658011808512	0.007207326321831339	-0.04528527125176103	0.07761219135202353	-0.08547117835271112	0.054007879374001394	0.303090263949028	-0.06050380517184935	-0.08381134154022149	-0.08442879309183747	-0.06729315138423364	0.2205607553096872	0.029522446685524388	-0.08071942214091934	-0.2224015481627935	0.13937523133049384	-0.06124004258085047	-0.027128955793578824	0.04373218549613049	0.1251089440391428	0.098914772064367	-0.044331639129986986	0.2070751562257717	0.1120780278670368	0.29850862127256017	-0.0016896683871423564	0.15276084072949286	-0.16251820236182968	-0.04854811730928171	0.07352327703784234	-0.04412231762773846	-0.04240714963230073	0.15001108893907444	-0.3147773479599583	-0.07936680589628803	0.12593793801542807	-0.05475616204827954	0.01800753799766552	-0.08704929610144257	-0.14573255436622143	-0.1891299411793148
32	-0.07616559795193362	-0.002060502015082788	0.019752231133842106	-0.004227650430140856	-0.06981779302913271	0.11690584296031781	0.029497223080694066	0.1068297139049211	-0.09181909850616635	-0.04083148483885305	0.06015771998642912	0.10656873749196857	0.009565790163776136	-0.03525037293426472	0.08162581617236062	0.0023541293965784263	0.06741799980941941	-0.017889858215379587	0.00992990507774517	-0.03543132879712763	0.036369696584007	0.029854785020785472	0.0019212639442902323	0.12060907075851901	-0.09459005623478188	0.06735514329330201	-0.026941965237384836	-0.026632276413650027	0.0030931107026363125	-0.04908838137854296	0.03599833660888109	-0.0075651494239049166	-0.007006054486733328	-0.006432953393095665	0.12707872709356333	0.013961316849386625	0.06484397569859117	0.07654908815720744	0.016564927368772693	-0.04588686453390258	-0.03506719743264835	0.054384896028212906	0.08982132115002713	-0.057927974624251075	-0.1041155000503105	-0.07506038917344121	0.01921159813596567	-0.03442068286167942	0.04287063421084246	0.09055907927064775	-0.15232997928068145	0.04444196054910138	-0.0742459236843388	0.3064731287760858	0.07922620011674017	0.06943251531900002	-0.07174068383769464	0.002562860833669056	0.01912524625525506	0.049154827130396525	0.03578032784991952	-0.1258065091353298	0.013678471340250747	-0.03416681869684431	-0.03976631387480324	-0.16952362510700972	0.03176823443064167	-0.118720932624938	-0.03414798403177963	-0.0447022387127034	-0.012270637744384444	-0.02189148322146587	0.010783097853418168	0.05637094724235181	0.02012945472483693	-0.05596538351541499	0.05467668720187107	-0.041635482918199275	-0.11748310112239353	-0.029781645718081992	0.06004865167350268	0.009852674372091207	0.011352588635296375	-0.08554985036472465	-0.06935348410594071	-0.06731859461092136	0.06352731186797464	0.04919418796311569	0.02871580566037655	0.0813722713000553	-0.0045886876381826735	-0.008938212496105177	0.041066879293382916	0.04832267403285321	-0.0871573516485998	-0.036280123369871416	-0.03411514368709358	-0.03484377361838931	-0.011587852920986998	0.008513394101019325
33	-0.15952238220742077	0.001397216211585877	-0.09909570730844428	0.04094518594304711	0.04931563069500289	0.005592463310378057	-0.03320997550067421	0.032390797939562774	-0.06763799470682351	-0.03635904302668781	0.04495128926102427	-0.1882326705805739	0.01325513126618581	-0.06098610095370012	0.06038515984894466	-0.02057374640639275	-0.026584427193423552	0.09707895488190471	0.005564531890600279	-0.014901367814895974	-0.03932710285708552	0.05118582482482323	-0.09319736367303641	-0.002057984817994447	-0.054253362776441126	-0.06859834871172783	-0.04821898332501539	0.005659924297415853	0.014866060440524286	0.09503729184923662	0.03242227309953938	-0.034022262679030586	-0.006432953393095905	-0.08116033969962755	-0.04439225577265476	0.006681163543373517	-0.02579882683497238	0.054884235424992295	-0.019521985943992844	0.15012055215646816	-0.04700977621811628	0.0523874611933382	-0.04038627283261425	0.01197873833906209	0.048722853096806996	0.019360709547509215	0.025294460068134753	0.0007106642717161285	-0.03415185363797055	-0.01529987483143308	0.18205103017397123	-0.030386254781697215	-0.038397429391688734	0.10867127046319724	-0.022588493987208587	0.03542100683762408	-0.07715982812348114	0.004775694705128871	0.18743235588000068	0.014479112573518202	0.10171033260064571	0.05470661686413365	-0.03745635231764706	0.07402818872441186	-0.002185950416926319	0.0172120697141577	0.1339411515576041	0.09664295762461574	-0.02890633647974579	0.011235131933997505	-0.0807324966938903	0.0014077966617227211	-0.08454296034329664	0.0776785070916878	-0.13723801803642927	0.0012371292093718324	-0.12799122057602372	-0.0802155098194542	0.03314246384264524	-0.07381996061259592	-0.0355496263690521	0.00994599529642673	0.022573767189016776	-0.15104306811345677	-0.02329095990657302	-0.09417256402704084	-0.027520228648400237	0.05590374042597869	0.12987327454961892	-0.001098013777543521	-0.0771774525598399	-0.12652781389945866	-0.016350764577345543	0.10078442976403716	-0.05807364866593091	0.12393471904933566	-0.022657364757290827	-0.025895530821238966	0.018458042209517363	0.08192976074124667
34	-0.06315911917631441	-0.1778426159527418	-0.10003224457684214	-0.10212326147091308	-0.18668757085382878	0.12375717122474002	-0.18518063091721415	0.3406287412141909	0.05835041280749608	0.10624995622689988	0.1090284106915962	0.41695841685414625	-0.13289475578483625	-0.12271232093384078	0.3011073718196645	-0.12452883873254009	0.10826290141774078	0.11243826047079775	0.24856656969414068	-0.026586187678235222	0.18557096683397717	0.04421534893863364	-0.15294837553423712	0.1563870542545881	-0.3059355032826538	0.03678811312125613	0.06663741972039247	0.3364782900305522	0.004490205419658312	0.013707857411760251	0.20867511527908816	0.12479318129946183	0.12707872709356582	-0.044392255772656215	0.5640180539421338	-0.07986910091839647	0.007744529344336861	0.3016128361454857	0.1561086982610954	0.20877966740414824	-0.11030268349182981	0.08295826378621833	0.004759606762174934	-0.05851250940281247	0.03658325111740125	-0.06071994263756747	0.035862831309647854	-0.41356550513539414	0.147121246980311	-0.04493411114822993	-0.21159416298263686	0.051466592615440565	-0.27413231477486527	0.8978719881444883	0.05723635142426845	0.032595552877844304	-0.14108093282696557	-0.14458847555584703	0.02210164536601071	0.24079826042729485	0.26921557811528984	-0.3880126957216019	-0.0271815624117917	0.038261861471061025	-0.21512104892817085	-0.12511804538194587	-0.02669047189276139	-0.23978676911909774	-0.12247573654651159	-0.34600159110345247	0.22310265788844186	0.08618073555924695	-0.031864419932140745	-0.20917265022053602	-0.025236296085036976	0.0032751652258791505	-0.05682409260796274	-0.19384032448821592	-0.12409862234880359	0.14332148924889024	-0.20018208233588156	0.15322936836493506	0.014092263493026523	0.025733843052002554	-0.12442125276476543	0.10886290643840836	-0.044680784386313996	-0.009004924961598083	0.2747234079274671	0.06308432474237545	-0.1218196792063701	0.07214643023332443	-0.09921545584350853	-0.30861639134934005	-0.14837486221611898	-0.04364782661031705	-0.18472901387702823	-0.017286015445953755	-0.37848071456774895	0.0037383011713124636
35	0.05135771283642656	-0.0389688752998094	-0.0028822406552332994	0.03572084254963912	0.002464639754556571	-0.002983086049608904	0.05988656441050957	0.026066575942745335	-0.0984657502596828	-0.07975175677002193	0.03449584526427769	-0.0016547817223848509	-0.10351780450270973	-0.08079272455693061	0.08074114666979877	0.04055532542108378	-0.020637458278330422	-0.0709720396622604	0.05974475846962115	-0.003115357146526967	-0.10189747777975336	-0.05266023006744885	0.03310343623284856	0.041670356697205285	-0.006897909629383699	-0.026378436516580974	-0.041302607188565856	-0.050019652961047927	-0.06991266717907649	0.039391117600361396	-0.007594976281759199	-0.04689445874133359	0.013961316849386923	0.006681163543372587	-0.07986910091839491	0.024490963905744983	-0.011870869364013919	0.03001370036564679	0.061571764763793745	-0.0643913061069515	0.08753229315844652	0.015077838993951561	0.0035415454568910876	-0.03534736660771846	-0.11260871613345272	-0.02243164773870892	0.053620072346771186	0.05142360373484381	0.006668954239443063	-0.02754516006847794	-0.09152155440181595	-0.019650882027968712	0.0026742833407950185	-0.023358422472713795	-0.02174832114602464	0.004288362189546421	-0.025435601418422635	0.16601100834679414	-0.07836449817839175	0.047588788541630504	0.02854028248351393	0.05735211530914783	-0.032682972147088915	0.03437509593023045	-0.0567355447597967	0.006404652405769928	0.07497311638773382	0.02334501112656813	0.02732542298018805	0.026055401136641905	-0.05780079136247737	-0.006993139064157712	0.041727800849512574	0.07294524964759586	-0.03579747814219604	0.04257013804251074	-0.053894850654344566	-0.05598488800553768	-0.049405073763859685	0.08365076835179451	0.009120586703191953	0.006286691956665258	-0.07706489011444398	-0.04714777844431352	0.07753792867387577	-0.008784689044083893	0.045145053145348585	0.025644057364491296	-0.06067512376293177	-0.014694931203413104	-0.014809108361226803	0.04004823700523221	-0.006999655318719173	0.06465279284379463	-0.03793716166966766	-0.01372438885167651	0.027296988293959185	0.0700137883422278	-0.06318283172667513	0.0669233985897301
36	-0.08954531821655776	0.012644962160297299	-0.02235351480388429	-0.01897817043474269	-0.07262576879056448	-0.016931156150503474	0.005142657650993962	0.014024640667346683	-0.019252714017392314	0.023417101596804563	-0.016130862491473642	0.06787191591074847	0.06329375286816644	-0.01832383877762795	0.1177628337302957	-0.01792086040805443	0.061872562719792204	-0.01472662419004796	0.01481561051807178	0.013266963329995121	0.006344122352412086	0.02648231199528856	-0.04852737333997561	-0.011018958033108373	-0.06873642376947639	-0.00340674484572287	-0.01437774300432548	0.09054512589870431	-0.0071501623001268624	0.08118882322301602	-0.03304668645907776	0.05140787613769779	0.06484397569859138	-0.02579882683497159	0.00774452934433599	-0.01187086936401445	0.0476588245561058	0.054520029620425445	0.06181160260610187	0.006191042564411844	0.007587108683988901	0.0954781263401317	0.06000577173661835	0.03219658173969933	0.08534004521672271	0.02513927285684917	0.007128544488776624	-0.09670218537715591	-0.03036778763391042	-0.11811133095990436	-0.010573882394131928	0.05573556498931731	-0.12943627158831494	0.0042224055635025765	0.028185647782810463	-0.02728019577173521	0.021376633270246324	-0.05082608341028218	0.006605805661037474	-0.029911211338607798	0.02056094596608718	-0.04585621019116906	0.0007977775805560507	-0.019869783340787085	-0.060324544874286866	0.031219861410428873	-0.018365099588909504	-0.024729656521897934	-0.008659612146719302	-0.05432361444690349	0.05773850287571962	0.037607540233306314	-0.035260315752320415	-0.012306233590957033	-0.045223761662900624	-0.011005534585886571	-0.016085251123212588	-0.11410345725393076	0.025110025092522758	0.004993326061981641	-0.0017743340365936437	0.06534011324029224	-0.026592632669967094	0.009664313693956709	-0.040450048297619674	0.03202484215438352	0.04489919405957342	0.01199376797620091	0.0504363831859205	-0.11152315868376766	-0.037919837892410074	0.009128572812283114	0.07482544390122067	-0.054294138693839186	0.05260849555085047	0.016636312768376068	-0.07137183265644749	0.015869198775263816	-0.10866955079799556	0.07412264616496501
37	-0.16851713215847453	-0.042012542992667615	-0.04740340638463277	0.04628518871874007	-0.11966429720810923	0.1027037731044049	-0.05234605977711936	0.31742116958788663	-0.28284141000647145	-0.0951467605842451	0.12002635267860623	0.3373174457113534	0.06461802858752777	-0.1805281377941118	0.08423440499406096	-0.025796615743658668	0.07771294541536558	0.17467855399469506	0.21591693999312067	-0.0702235017479362	0.13467971857044292	0.015450682104257821	-0.02329250579939371	-0.008159680721781859	0.0001420977713831248	0.012539385602803654	0.04616700657876691	0.060010060537230944	-0.021570724813068626	0.09370465514623225	0.045787745941838424	-0.1383453098884322	0.0765490881572072	0.054884235424992316	0.3016128361454843	0.03001370036564664	0.05452002962042399	0.3691781373702637	0.11587682399536944	-0.007834467541115657	-0.058880371517040155	0.22542419467028635	0.20404749290286425	-0.18653425116499983	-0.19405525238964205	-0.051691084590032285	0.16945427910829963	-0.2105225260091478	-0.003428079386965328	-0.023748237501799364	-0.07371920024806566	0.06900423345068903	-0.20124842021714073	0.9058322978129824	0.004526609768518501	0.07058451350094291	-0.17294661611093282	-0.005659813355206853	0.034270503118998805	0.2205757122079337	0.13894393593574056	-0.2583637601990277	-0.13544245650705444	0.22341511450035714	-0.159965503957458	-0.19800217127401232	0.15915014461492527	-0.2097323719311966	-0.021196540495918344	0.044352940462934726	-0.19511677277010467	0.1294828998797308	0.08494947383821724	0.010122647926107356	-0.09735670563358198	-0.07946142524574866	-0.06378480840340305	-0.30634368987660326	-0.17192930572244486	-0.15595388727729964	0.04076176501133735	-0.07151504730798951	-0.20648523469231203	-0.24854472097717634	-0.009238828867848319	-0.2112714261500253	0.04553922144489435	0.1454177853057432	0.12096712282030003	0.11985673124621182	-0.20288193704684196	-0.12509523272755987	0.180229788751973	-0.06752678396028888	-0.1671694933847359	-0.07084023533706404	-0.19701872287125483	-0.04798577196305466	0.27112452829451994	-0.1253005136379067
38	-0.02445753503837947	-0.021694457574788703	0.00654170893154429	-0.07267256285856355	0.007332058091566777	0.04656437836566942	0.01835836483385599	0.08572483590728444	0.0016308670146873844	-0.006918880705695027	-0.030985060932738548	0.08950603663429398	0.015224396790208476	-0.0716424768874785	0.02354871728382613	-0.021658662790994834	0.012346880483314924	0.056509314099694466	0.08873255293834378	0.051716896895970685	0.058733379397303734	0.020558051263176516	-0.021099140128168343	0.12267800577669688	0.007688706925551423	0.007361169200938197	0.0013781345649756154	-0.010767522057990767	-0.02331803679228027	-0.044789945796678214	0.039005552554717014	0.012899054217455123	0.016564927368773255	-0.01952198594399321	0.15610869826109378	0.061571764763792766	0.06181160260610184	0.11587682399536864	0.047442767692252266	-0.06724154944828048	0.06881158253465908	0.03303748435997948	0.015190548162028875	-0.03220252224892667	-0.008974907670654945	-0.07657854545812545	-0.057571640605944295	-0.062408594261176766	0.06987245554956899	0.0476385975645918	-0.15083437462919003	0.015271744354064407	-0.01744251061284592	0.17130611774976098	0.0029725047668719	-0.035174397836769955	0.04005190546454108	-0.04739227197050132	-0.05871815773248046	0.07890458793224601	0.014979570328961463	-0.0798739041812865	-0.004680101244640599	-0.06647483914557795	-0.041908941764708746	-0.17705071517826004	-0.03188119726683117	-0.08139728105604702	-0.011093298554634187	-0.09653337890979169	0.07334967161291917	0.0054504781908298085	-0.0307519011346766	-0.04500728136271299	0.009951062195795023	0.003929447367044321	0.12186178992749325	0.00867634644606325	-0.05560499689486999	0.012713299078963437	0.013895248195681898	0.0039330118561103095	-0.07472740584964946	0.0259155075288712	-0.04016786044371633	0.0037918042331523683	0.04397513506302299	-0.0023656325942161063	-0.004082949516893157	-0.03329876296051587	0.004983109951946263	0.03271909031052969	0.09783362304030412	-0.07972758601699968	-0.07681135490532373	-0.09032665235105818	0.007804263133506795	-0.03396350566205589	0.038313737769212666	0.0391723187387324
